time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.498793,-0.162,-1.1079,-0.7783,-0.3824,0.0485,0.0021,45.1888,-3.5868,-7.4054,,0.045161999999999924,1.3636118582646604,0.8371152966887816,backward_fall
3.502339,-0.162,-1.1079,-0.7783,-0.124,0.1177,-0.1329,45.1888,-3.5868,-7.4054,,0.003546000000000049,1.3636118582646604,0.7823818312885021,backward_fall
3.513013,0.1076,-0.121,-0.2425,-0.124,0.1177,-0.1329,45.1888,-3.5868,-7.4054,,0.01067399999999985,0.29159048338380317,0.7245296748388206,backward_fall
3.514992,0.1076,-0.121,-0.2425,-0.124,0.1177,-0.1329,45.1888,-3.5868,-7.4054,,0.001978999999999953,0.29159048338380317,0.6705042240133251,backward_fall
3.516437,0.1076,-0.121,-0.2425,-0.124,0.1177,-0.1329,45.1888,-3.5868,-7.4054,,0.0014449999999999186,0.29159048338380317,0.6278848217475188,backward_fall
3.517922,0.1076,-0.121,-0.2425,-0.124,0.1177,-0.1329,45.1888,-3.5868,-7.4054,,0.0014850000000001806,0.29159048338380317,0.6039722941191332,backward_fall
3.558389,0.1076,-0.121,-0.2425,-0.124,0.1177,-0.1329,45.6524,-3.904,-6.527,,0.04046700000000003,0.29159048338380317,0.6049499892337437,backward_fall
3.570974,0.1076,-0.121,-0.2425,0.1541,-0.0425,-0.3434,45.6524,-3.904,-6.527,,0.012585000000000068,0.29159048338380317,0.6352181408732673,backward_fall
3.57868,0.5108,-0.8926,-0.0741,0.1541,-0.0425,-0.3434,45.6524,-3.904,-6.527,,0.007705999999999769,1.0310878769532692,0.696955676589589,backward_fall
3.581974,0.5108,-0.8926,-0.0741,0.1541,-0.0425,-0.3434,45.6524,-3.904,-6.527,,0.003294000000000352,1.0310878769532692,0.7899189906592464,backward_fall
3.583303,0.5108,-0.8926,-0.0741,0.1541,-0.0425,-0.3434,45.6524,-3.904,-6.527,,0.0013289999999996915,1.0310878769532692,0.911453006623515,backward_fall
3.58479,0.5108,-0.8926,-0.0741,0.1541,-0.0425,-0.3434,45.6524,-3.904,-6.527,,0.001487000000000016,1.0310878769532692,1.05667449107603,backward_fall
3.587048,0.5108,-0.8926,-0.0741,0.1541,-0.0425,-0.3434,45.6524,-3.904,-6.527,,0.0022579999999998712,1.0310878769532692,1.2187926968659928,backward_fall
3.617427,0.5108,-0.8926,-0.0741,0.1541,-0.0425,-0.3434,45.9086,-4.0016,-5.8072,,0.030379000000000378,1.0310878769532692,1.389547920796142,backward_fall
3.639048,0.5108,-0.8926,-0.0741,0.5025,-0.084,-0.1431,45.9086,-4.0016,-5.8072,,0.021620999999999668,1.0310878769532692,1.5597588446363313,backward_fall
3.650123,-0.8758,-1.6034,-1.2017,0.5025,-0.084,-0.1431,45.9086,-4.0016,-5.8072,,0.011074999999999946,2.186778473005439,1.7199636608927997,backward_fall
3.654101,-0.8758,-1.6034,-1.2017,0.5025,-0.084,-0.1431,45.9086,-4.0016,-5.8072,,0.003978000000000037,2.186778473005439,1.8611173713003977,backward_fall
3.656739,-0.8758,-1.6034,-1.2017,0.5025,-0.084,-0.1431,45.9086,-4.0016,-5.8072,,0.0026380000000001402,2.186778473005439,1.9752798790730552,backward_fall
3.659309,-0.8758,-1.6034,-1.2017,0.5025,-0.084,-0.1431,45.9086,-4.0016,-5.8072,,0.002569999999999961,2.186778473005439,2.056215090047944,backward_fall
3.677436,-0.8758,-1.6034,-1.2017,0.5025,-0.084,-0.1431,46.238,-4.1968,-5.2338,,0.018127000000000226,2.186778473005439,2.099830787917778,backward_fall
3.708234,-0.8758,-1.6034,-1.2017,0.3471,0.0257,0.0344,46.238,-4.1968,-5.2338,,0.03079799999999988,2.186778473005439,2.1044159728606155,backward_fall
3.72185,-0.8758,-1.6034,-1.2017,0.3471,0.0257,0.0344,46.238,-4.1968,-5.2338,,0.01361599999999985,2.186778473005439,2.07066194262496,backward_fall
3.724001,-0.8758,-1.6034,-1.2017,0.3471,0.0257,0.0344,46.238,-4.1968,-5.2338,,0.002151000000000014,2.186778473005439,2.001477044390934,backward_fall
3.726808,-0.8758,-1.6034,-1.2017,0.3471,0.0257,0.0344,46.238,-4.1968,-5.2338,,0.002807000000000226,2.186778473005439,1.9016232318288528,non_fall
3.728666,0.7417,-0.9963,0.1374,0.3471,0.0257,0.0344,46.238,-4.1968,-5.2338,,0.0018579999999999153,1.24964448544376,1.7772194769837275,non_fall
3.736827,0.7417,-0.9963,0.1374,0.3471,0.0257,0.0344,46.4576,-4.1724,-4.9776,,0.008160999999999863,1.24964448544376,1.6351742483319935,non_fall
3.778719,0.7417,-0.9963,0.1374,0.1686,-0.1111,0.1269,46.4576,-4.1724,-4.9776,,0.04189200000000026,1.24964448544376,1.482620912875895,non_fall
3.782472,0.7417,-0.9963,0.1374,0.1686,-0.1111,0.1269,46.4576,-4.1724,-4.9776,,0.0037529999999996733,1.24964448544376,1.3264254032975966,non_fall
3.784298,0.7417,-0.9963,0.1374,0.1686,-0.1111,0.1269,46.4576,-4.1724,-4.9776,,0.0018260000000003274,1.24964448544376,1.1728108100087553,non_fall
3.786164,0.7417,-0.9963,0.1374,0.1686,-0.1111,0.1269,46.4576,-4.1724,-4.9776,,0.0018659999999997012,1.24964448544376,1.0271087026020858,non_fall
3.788004,0.7417,-0.9963,0.1374,0.1686,-0.1111,0.1269,46.4576,-4.1724,-4.9776,,0.0018400000000000638,1.24964448544376,0.8936184360798669,non_fall
3.789558,-0.1097,-0.2091,-0.4617,0.1686,-0.1111,0.1269,46.4576,-4.1724,-4.9776,,0.0015540000000000553,0.5185786247041041,0.7755443114478715,non_fall
3.797664,-0.1097,-0.2091,-0.4617,0.1686,-0.1111,0.1269,46.4454,-4.026,-4.8678,,0.008106000000000169,0.5185786247041041,0.6749868062425423,non_fall
3.848569,-0.1097,-0.2091,-0.4617,-0.0079,-0.1095,0.0435,46.4454,-4.026,-4.8678,,0.050904999999999756,0.5185786247041041,0.5929793827449845,non_fall
3.852819,-0.1097,-0.2091,-0.4617,-0.0079,-0.1095,0.0435,46.4454,-4.026,-4.8678,,0.004250000000000309,0.5185786247041041,0.5295733612330437,non_fall
3.855895,-0.1097,-0.2091,-0.4617,-0.0079,-0.1095,0.0435,46.4454,-4.026,-4.8678,,0.0030759999999996346,0.5185786247041041,0.48397210811380525,non_fall
3.859108,-0.1097,-0.2091,-0.4617,-0.0079,-0.1095,0.0435,46.4454,-4.026,-4.8678,,0.0032130000000001324,0.5185786247041041,0.45470575627700127,non_fall
3.861806,-0.3181,0.3678,-0.0735,-0.0079,-0.1095,0.0435,46.4454,-4.026,-4.8678,,0.002698000000000089,0.49179945099603356,0.4398279105117506,non_fall
3.87185,-0.3181,0.3678,-0.0735,-0.0079,-0.1095,0.0435,46.3966,-3.8064,-4.8922,,0.01004399999999972,0.49179945099603356,0.4371119143958073,non_fall
3.916166,-0.3181,0.3678,-0.0735,0.0095,-0.0125,0.09,46.3966,-3.8064,-4.8922,,0.044316000000000244,0.49179945099603356,0.44422637708164164,non_fall
3.917908,-0.3181,0.3678,-0.0735,0.0095,-0.0125,0.09,46.3966,-3.8064,-4.8922,,0.0017420000000001323,0.49179945099603356,0.4588754601243671,non_fall
3.918647,-0.3181,0.3678,-0.0735,0.0095,-0.0125,0.09,46.3966,-3.8064,-4.8922,,0.0007389999999998231,0.49179945099603356,0.4788966404884071,non_fall
3.919334,-0.3181,0.3678,-0.0735,0.0095,-0.0125,0.09,46.3966,-3.8064,-4.8922,,0.0006870000000001042,0.49179945099603356,0.5023157562996896,non_fall
3.927091,-0.3181,0.3678,-0.0735,0.0095,-0.0125,0.09,46.2746,-3.6478,-5.1484,,0.007756999999999792,0.49179945099603356,0.5273650993918426,non_fall
3.928403,0.2865,0.4762,-0.126,0.0095,-0.0125,0.09,46.2746,-3.6478,-5.1484,,0.0013119999999999798,0.5698461985483452,0.5524743783528749,non_fall
3.982581,0.2865,0.4762,-0.126,0.0095,-0.0125,0.09,46.2746,-3.6478,-5.1484,,0.05417800000000028,0.5698461985483452,0.5762461474801136,non_fall
3.986115,0.2865,0.4762,-0.126,0.0095,-0.0125,0.09,46.2746,-3.6478,-5.1484,,0.003533999999999704,0.5698461985483452,0.5974271603275215,non_fall
3.988271,0.2865,0.4762,-0.126,0.0095,-0.0125,0.09,46.2746,-3.6478,-5.1484,,0.002156000000000269,0.5698461985483452,0.6148860386420856,non_fall
3.99065,0.2865,0.4762,-0.126,0.0095,-0.0125,0.09,46.2746,-3.6478,-5.1484,,0.002378999999999909,0.5698461985483452,0.6276062359941015,non_fall
3.993011,0.2865,0.4762,-0.126,0.0095,-0.0125,0.09,45.9208,-3.233,-5.5632,,0.0023610000000000575,0.5698461985483452,0.6347010724498149,non_fall
3.99446,0.2865,0.4762,-0.126,0.0486,0.0262,-0.0619,45.9208,-3.233,-5.5632,,0.0014490000000000336,0.5698461985483452,0.6354537383162705,non_fall
3.99568,-0.0659,0.6497,-0.1448,0.0486,0.0262,-0.0619,45.9208,-3.233,-5.5632,,0.0012199999999999989,0.6688945656828137,0.6293793040316383,non_fall
4.046566,-0.0659,0.6497,-0.1448,0.0486,0.0262,-0.0619,45.6158,-3.0622,-6.0024,,0.05088600000000021,0.6688945656828137,0.616298682734755,non_fall
4.050787,-0.0659,0.6497,-0.1448,0.0486,0.0262,-0.0619,45.6158,-3.0622,-6.0024,,0.004220999999999364,0.6688945656828137,0.59640804666901,non_fall
4.053095,-0.0659,0.6497,-0.1448,0.0486,0.0262,-0.0619,45.6158,-3.0622,-6.0024,,0.0023080000000001988,0.6688945656828137,0.5703238638146169,non_fall
4.055259,-0.0659,0.6497,-0.1448,0.0486,0.0262,-0.0619,45.6158,-3.0622,-6.0024,,0.002164000000000499,0.6688945656828137,0.5390852347743063,non_fall
4.057465,-0.0659,0.6497,-0.1448,0.0103,0.0511,-0.0075,45.6158,-3.0622,-6.0024,,0.002205999999999264,0.6688945656828137,0.5041017499995941,non_fall
4.065699,0.2792,0.0773,-0.1007,0.0103,0.0511,-0.0075,45.6158,-3.0622,-6.0024,,0.00823400000000074,0.3067057547552703,0.4670458035415531,non_fall
4.106092,0.2792,0.0773,-0.1007,0.0103,0.0511,-0.0075,45.3474,-2.9646,-6.4538,,0.0403929999999999,0.3067057547552703,0.42970146679096966,non_fall
4.115405,0.2792,0.0773,-0.1007,0.0103,0.0511,-0.0075,45.3474,-2.9646,-6.4538,,0.009312999999999683,0.3067057547552703,0.39379383083471575,non_fall
4.11771,0.2792,0.0773,-0.1007,0.0103,0.0511,-0.0075,45.3474,-2.9646,-6.4538,,0.0023049999999997794,0.3067057547552703,0.36082785621231384,non_fall
4.11984,0.2792,0.0773,-0.1007,0.0103,0.0511,-0.0075,45.3474,-2.9646,-6.4538,,0.0021300000000001873,0.3067057547552703,0.3319616275941521,non_fall
4.122276,0.2792,0.0773,-0.1007,0.0103,0.0511,-0.0075,45.3474,-2.9646,-6.4538,,0.002436000000000327,0.3067057547552703,0.3079284311111028,non_fall
4.126617,0.2792,0.0773,-0.1007,-0.029,0.0117,-0.0702,45.3474,-2.9646,-6.4538,,0.00434100000000015,0.3067057547552703,0.2890108405259842,non_fall
4.135278,-0.1691,-0.1515,-0.1495,-0.029,0.0117,-0.0702,45.3474,-2.9646,-6.4538,,0.008660999999999142,0.2718405966738596,0.27506173341705475,non_fall
4.166561,-0.1691,-0.1515,-0.1495,-0.029,0.0117,-0.0702,45.0546,-2.7084,-6.9418,,0.03128300000000017,0.2718405966738596,0.2655626250673009,non_fall
4.182691,-0.1691,-0.1515,-0.1495,-0.029,0.0117,-0.0702,45.0546,-2.7084,-6.9418,,0.016130000000000422,0.2718405966738596,0.2597080749586594,non_fall
4.186623,-0.1691,-0.1515,-0.1495,-0.029,0.0117,-0.0702,45.0546,-2.7084,-6.9418,,0.0039319999999998245,0.2718405966738596,0.2565049496176483,non_fall
4.189591,-0.1691,-0.1515,-0.1495,-0.029,0.0117,-0.0702,45.0546,-2.7084,-6.9418,,0.0029680000000000817,0.2718405966738596,0.25487606803610974,non_fall
4.196447,-0.1691,-0.1515,-0.1495,-0.075,-0.0847,-0.1182,45.0546,-2.7084,-6.9418,,0.006855999999999973,0.2718405966738596,0.25375888278199876,non_fall
4.209177,-0.2498,-0.0363,-0.0652,-0.075,-0.0847,-0.1182,45.0546,-2.7084,-6.9418,,0.012730000000000352,0.2607082085397389,0.25219140652984084,non_fall
4.225328,-0.2498,-0.0363,-0.0652,-0.075,-0.0847,-0.1182,44.8106,-2.4156,-7.3444,,0.016150999999999804,0.2607082085397389,0.2493795588039612,non_fall
4.249963,-0.2498,-0.0363,-0.0652,-0.075,-0.0847,-0.1182,44.8106,-2.4156,-7.3444,,0.024634999999999962,0.2607082085397389,0.24474226283825734,non_fall
4.254514,-0.2498,-0.0363,-0.0652,-0.075,-0.0847,-0.1182,44.8106,-2.4156,-7.3444,,0.004551000000000194,0.2607082085397389,0.23793272210562166,non_fall
4.257137,-0.2498,-0.0363,-0.0652,-0.075,-0.0847,-0.1182,44.8106,-2.4156,-7.3444,,0.00262299999999982,0.2607082085397389,0.22883630394525686,non_fall
4.265821,-0.2498,-0.0363,-0.0652,-0.0947,-0.1332,-0.0274,44.8106,-2.4156,-7.3444,,0.008683999999999692,0.2607082085397389,0.2175475938154885,non_fall
4.275797,-0.0795,-0.0958,-0.0355,-0.0947,-0.1332,-0.0274,44.8106,-2.4156,-7.3444,,0.009975999999999985,0.12945323479928958,0.20433179345750416,non_fall
4.285746,-0.0795,-0.0958,-0.0355,-0.0947,-0.1332,-0.0274,44.5544,-2.013,-7.6372,,0.009948999999999764,0.12945323479928958,0.18957860737650428,non_fall
4.316437,-0.0795,-0.0958,-0.0355,-0.0947,-0.1332,-0.0274,44.5544,-2.013,-7.6372,,0.030691000000000024,0.12945323479928958,0.17375894960406293,non_fall
4.320352,-0.0795,-0.0958,-0.0355,-0.0947,-0.1332,-0.0274,44.5544,-2.013,-7.6372,,0.003915000000000113,0.12945323479928958,0.15739441823266703,non_fall
4.323389,-0.0795,-0.0958,-0.0355,-0.0947,-0.1332,-0.0274,44.5544,-2.013,-7.6372,,0.0030369999999999564,0.12945323479928958,0.14104574620140867,non_fall
4.326808,-0.0795,-0.0958,-0.0355,-0.0947,-0.1332,-0.0274,44.5544,-2.013,-7.6372,,0.003419000000000061,0.12945323479928958,0.12532059924905872,non_fall
4.335579,-0.0795,-0.0958,-0.0355,-0.0527,-0.0988,-0.0758,44.5544,-2.013,-7.6372,,0.008771000000000306,0.12945323479928958,0.11089539212400867,non_fall
4.345871,-0.0532,-0.0267,-0.1094,-0.0527,-0.0988,-0.0758,44.5544,-2.013,-7.6372,,0.010291999999999746,0.12454513238179965,0.09854179431088507,non_fall
4.348778,-0.0532,-0.0267,-0.1094,-0.0527,-0.0988,-0.0758,44.3226,-1.6958,-7.991,,0.002907000000000437,0.12454513238179965,0.08914678965742501,non_fall
4.38386,-0.0532,-0.0267,-0.1094,-0.0527,-0.0988,-0.0758,44.3226,-1.6958,-7.991,,0.03508200000000006,0.12454513238179965,0.08371545818110375,non_fall
4.387422,-0.0532,-0.0267,-0.1094,-0.0527,-0.0988,-0.0758,44.3226,-1.6958,-7.991,,0.003561999999999621,0.12454513238179965,0.0833477821589142,non_fall
4.390574,-0.0532,-0.0267,-0.1094,-0.0527,-0.0988,-0.0758,44.3226,-1.6958,-7.991,,0.0031520000000000437,0.12454513238179965,0.08918438592048605,non_fall
4.405978,-0.0532,-0.0267,-0.1094,-0.0527,-0.0988,-0.0758,44.225,-1.4518,-8.2594,,0.015404000000000195,0.12454513238179965,0.10232079223209607,non_fall
4.410121,-0.0532,-0.0267,-0.1094,-0.1655,-0.1309,-0.0318,44.225,-1.4518,-8.2594,,0.004143000000000008,0.12454513238179965,0.12369500686118443,non_fall
4.415539,0.0834,0.1604,-0.0084,-0.1655,-0.1309,-0.0318,44.225,-1.4518,-8.2594,,0.005417999999999701,0.1809814355120436,0.15395837351379751,non_fall
4.450174,0.0834,0.1604,-0.0084,-0.1655,-0.1309,-0.0318,44.225,-1.4518,-8.2594,,0.03463499999999975,0.1809814355120436,0.19334402295317307,non_fall
4.453754,0.0834,0.1604,-0.0084,-0.1655,-0.1309,-0.0318,44.225,-1.4518,-8.2594,,0.0035800000000003607,0.1809814355120436,0.24155047860003434,non_fall
4.457234,0.0834,0.1604,-0.0084,-0.1655,-0.1309,-0.0318,44.225,-1.4518,-8.2594,,0.0034799999999997056,0.1809814355120436,0.29765981754719584,non_fall
4.46492,0.0834,0.1604,-0.0084,-0.1655,-0.1309,-0.0318,44.1884,-1.2444,-8.3936,,0.007686000000000526,0.1809814355120436,0.3601094361571297,non_fall
4.473655,0.0834,0.1604,-0.0084,-0.3105,-0.077,0.0465,44.1884,-1.2444,-8.3936,,0.008734999999999715,0.1809814355120436,0.4267322322855231,non_fall
4.489102,-0.0885,0.709,0.0987,-0.3105,-0.077,0.0465,44.1884,-1.2444,-8.3936,,0.015446999999999989,0.7212870025170286,0.49487010348538224,non_fall
4.516458,-0.0885,0.709,0.0987,-0.3105,-0.077,0.0465,44.1884,-1.2444,-8.3936,,0.027356000000000158,0.7212870025170286,0.5615505208104972,non_fall
4.519512,-0.0885,0.709,0.0987,-0.3105,-0.077,0.0465,44.1884,-1.2444,-8.3936,,0.003053999999999668,0.7212870025170286,0.6237006513841434,non_fall
4.521747,-0.0885,0.709,0.0987,-0.3105,-0.077,0.0465,44.1884,-1.2444,-8.3936,,0.002235000000000653,0.7212870025170286,0.6783660994631939,non_fall
4.523823,-0.0885,0.709,0.0987,-0.3105,-0.077,0.0465,44.1884,-1.2444,-8.3936,,0.0020759999999997447,0.7212870025170286,0.7229059391012288,non_fall
4.526745,-0.0885,0.709,0.0987,-0.3105,-0.077,0.0465,44.225,-1.0614,-8.54,,0.002921999999999869,0.7212870025170286,0.755148247603929,non_fall
4.545649,-0.0885,0.709,0.0987,-0.3892,0.0174,0.1013,44.225,-1.0614,-8.54,,0.018904000000000032,0.7212870025170286,0.7735028600314865,non_fall
4.557997,0.446,0.6057,0.0236,-0.3892,0.0174,0.1013,44.225,-1.0614,-8.54,,0.012348000000000248,0.7525592667690698,0.7770354709812148,non_fall
4.583378,0.446,0.6057,0.0236,-0.3892,0.0174,0.1013,44.2372,-0.8662,-8.6742,,0.025380999999999432,0.7525592667690698,0.7655088926991135,non_fall
4.585959,0.446,0.6057,0.0236,-0.3892,0.0174,0.1013,44.2372,-0.8662,-8.6742,,0.0025810000000001665,0.7525592667690698,0.7393949938781719,non_fall
4.587135,0.446,0.6057,0.0236,-0.3892,0.0174,0.1013,44.2372,-0.8662,-8.6742,,0.0011760000000000659,0.7525592667690698,0.6998570167464261,non_fall
4.588323,0.446,0.6057,0.0236,-0.3892,0.0174,0.1013,44.2372,-0.8662,-8.6742,,0.0011879999999999669,0.7525592667690698,0.6486989075618984,non_fall
4.615564,0.446,0.6057,0.0236,-0.4313,0.0156,0.1605,44.2372,-0.8662,-8.6742,,0.02724100000000007,0.7525592667690698,0.5882778387219666,non_fall
4.625081,0.136,0.2995,-0.0583,-0.4313,0.0156,0.1605,44.2372,-0.8662,-8.6742,,0.009516999999999776,0.3340585876758746,0.5213795378854139,non_fall
4.6453,0.136,0.2995,-0.0583,-0.4313,0.0156,0.1605,44.2128,-0.7076,-8.8328,,0.020218999999999987,0.3340585876758746,0.4510632122176187,non_fall
4.650319,0.136,0.2995,-0.0583,-0.4313,0.0156,0.1605,44.2128,-0.7076,-8.8328,,0.005018999999999885,0.3340585876758746,0.38049049372619975,non_fall
4.652442,0.136,0.2995,-0.0583,-0.4313,0.0156,0.1605,44.2128,-0.7076,-8.8328,,0.002123000000000097,0.3340585876758746,0.3127555422107497,non_fall
4.654429,0.136,0.2995,-0.0583,-0.4313,0.0156,0.1605,44.2128,-0.7076,-8.8328,,0.001987000000000627,0.3340585876758746,0.25072879834677436,non_fall
4.685284,0.136,0.2995,-0.0583,-0.472,-0.0198,0.2201,44.2128,-0.7076,-8.8328,,0.030854999999999855,0.3340585876758746,0.19691869442860702,non_fall
4.695236,-0.0677,-0.0054,-0.013,-0.472,-0.0198,0.2201,44.2128,-0.7076,-8.8328,,0.009952000000000183,0.0691480296176254,0.15335046221342225,non_fall
4.69857,-0.0677,-0.0054,-0.013,-0.472,-0.0198,0.2201,44.2128,-0.5734,-9.0158,,0.003333999999999726,0.0691480296176254,0.12146234908534721,non_fall
4.716133,-0.0677,-0.0054,-0.013,-0.472,-0.0198,0.2201,44.2128,-0.5734,-9.0158,,0.017562999999999995,0.0691480296176254,0.1020249396641726,non_fall
4.718887,-0.0677,-0.0054,-0.013,-0.472,-0.0198,0.2201,44.2128,-0.5734,-9.0158,,0.002753999999999479,0.0691480296176254,0.09509377432415594,non_fall
4.721127,-0.0677,-0.0054,-0.013,-0.472,-0.0198,0.2201,44.2128,-0.5734,-9.0158,,0.002240000000000464,0.0691480296176254,0.1000055438191889,non_fall
4.723208,-0.0677,-0.0054,-0.013,-0.472,-0.0198,0.2201,44.2128,-0.5734,-9.0158,,0.0020809999999995554,0.0691480296176254,0.11542432425425624,non_fall
4.754572,-0.0677,-0.0054,-0.013,-0.551,-0.067,0.2983,44.2128,-0.5734,-9.0158,,0.03136399999999995,0.0691480296176254,0.1394391056748183,non_fall
4.765388,-0.0677,-0.0054,-0.013,-0.551,-0.067,0.2983,44.1884,-0.488,-9.2476,,0.010816000000000159,0.0691480296176254,0.16970855449353722,non_fall
4.769406,-0.1108,-0.2884,-0.1319,-0.551,-0.067,0.2983,44.1884,-0.488,-9.2476,,0.004018000000000299,0.3359297694459364,0.20364311225735388,non_fall
4.782195,-0.1108,-0.2884,-0.1319,-0.551,-0.067,0.2983,44.1884,-0.488,-9.2476,,0.012788999999999717,0.3359297694459364,0.23860793514699827,non_fall
4.78456,-0.1108,-0.2884,-0.1319,-0.551,-0.067,0.2983,44.1884,-0.488,-9.2476,,0.0023650000000001725,0.3359297694459364,0.27212466312433886,non_fall
4.785881,-0.1108,-0.2884,-0.1319,-0.551,-0.067,0.2983,44.1884,-0.488,-9.2476,,0.0013209999999999056,0.3359297694459364,0.30204894637079005,non_fall
4.825441,-0.1108,-0.2884,-0.1319,-0.551,-0.067,0.2983,44.225,-0.4514,-9.4062,,0.03955999999999982,0.3359297694459364,0.32670564625198917,non_fall
4.829734,-0.1108,-0.2884,-0.1319,-0.4297,0.0053,0.2707,44.225,-0.4514,-9.4062,,0.004293000000000546,0.3359297694459364,0.3449723736251709,non_fall
4.840066,-0.0758,0.3426,0.0758,-0.4297,0.0053,0.2707,44.225,-0.4514,-9.4062,,0.010332000000000008,0.3589791637407386,0.35631045950130324,non_fall
4.849169,-0.0758,0.3426,0.0758,-0.4297,0.0053,0.2707,44.225,-0.4514,-9.4062,,0.00910299999999964,0.3589791637407386,0.3607480874543756,non_fall
4.851106,-0.0758,0.3426,0.0758,-0.4297,0.0053,0.2707,44.225,-0.4514,-9.4062,,0.0019369999999998555,0.3589791637407386,0.35882304313879215,non_fall
4.852439,-0.0758,0.3426,0.0758,-0.4297,0.0053,0.2707,44.225,-0.4514,-9.4062,,0.0013330000000006947,0.3589791637407386,0.35149341672876533,non_fall
4.884504,-0.0758,0.3426,0.0758,-0.4297,0.0053,0.2707,44.225,-0.4636,-9.5038,,0.032064999999999344,0.3589791637407386,0.34002474060544097,non_fall
4.894202,-0.0758,0.3426,0.0758,-0.5092,0.0177,0.231,44.225,-0.4636,-9.5038,,0.009698000000000206,0.3589791637407386,0.3258622056251621,non_fall
4.903908,0.2225,0.0413,0.1045,-0.5092,0.0177,0.231,44.225,-0.4636,-9.5038,,0.009706000000000437,0.24926329453010124,0.3104972116683455,non_fall
4.915994,0.2225,0.0413,0.1045,-0.5092,0.0177,0.231,44.225,-0.4636,-9.5038,,0.012086000000000041,0.24926329453010124,0.29533861583545623,non_fall
4.918026,0.2225,0.0413,0.1045,-0.5092,0.0177,0.231,44.225,-0.4636,-9.5038,,0.0020319999999998117,0.24926329453010124,0.2815998819225512,non_fall
4.919176,0.2225,0.0413,0.1045,-0.5092,0.0177,0.231,44.225,-0.4636,-9.5038,,0.0011499999999999844,0.24926329453010124,0.2702125331042504,non_fall
4.920319,0.2225,0.0413,0.1045,-0.5092,0.0177,0.231,44.225,-0.4636,-9.5038,,0.001142999999999894,0.24926329453010124,0.261773178965116,non_fall
4.944116,0.2225,0.0413,0.1045,-0.5092,0.0177,0.231,44.2616,-0.5734,-9.4672,,0.023797000000000068,0.24926329453010124,0.25652679841751846,non_fall
4.962871,0.2225,0.0413,0.1045,-0.6277,0.0145,0.2513,44.2616,-0.5734,-9.4672,,0.018754999999999633,0.24926329453010124,0.2543844907672532,non_fall
4.972498,0.0485,0.2609,0.048,-0.6277,0.0145,0.2513,44.2616,-0.5734,-9.4672,,0.009627000000000052,0.2696758424479286,0.2549705219554179,non_fall
4.982834,0.0485,0.2609,0.048,-0.6277,0.0145,0.2513,44.2616,-0.5734,-9.4672,,0.010336000000000567,0.2696758424479286,0.25769132995499183,non_fall
4.985676,0.0485,0.2609,0.048,-0.6277,0.0145,0.2513,44.2616,-0.5734,-9.4672,,0.002841999999999345,0.2696758424479286,0.26181808921050964,non_fall
4.987795,0.0485,0.2609,0.048,-0.6277,0.0145,0.2513,44.2616,-0.5734,-9.4672,,0.002119000000000426,0.2696758424479286,0.2665743826030123,non_fall
5.00261,0.0485,0.2609,0.048,-0.6277,0.0145,0.2513,44.2616,-0.671,-9.4916,,0.014814999999999579,0.2696758424479286,0.27122128704347703,non_fall
5.033738,0.0485,0.2609,0.048,-0.6333,0.0577,0.2264,44.2616,-0.671,-9.4916,,0.031127999999999822,0.2696758424479286,0.27513329167176337,non_fall
5.043818,-0.0365,0.3004,0.0422,-0.6333,0.0577,0.2264,44.2616,-0.671,-9.4916,,0.010080000000000311,0.3055376408889746,0.27785943363934107,non_fall
5.048273,-0.0365,0.3004,0.0422,-0.6333,0.0577,0.2264,44.2616,-0.671,-9.4916,,0.004455000000000098,0.3055376408889746,0.2791646696090722,non_fall
5.050862,-0.0365,0.3004,0.0422,-0.6333,0.0577,0.2264,44.2616,-0.671,-9.4916,,0.0025890000000003965,0.3055376408889746,0.2790471281638767,non_fall
5.053384,-0.0365,0.3004,0.0422,-0.6333,0.0577,0.2264,44.2616,-0.671,-9.4916,,0.002521999999999913,0.3055376408889746,0.2777281511802484,non_fall
5.064182,-0.0365,0.3004,0.0422,-0.6333,0.0577,0.2264,44.2738,-0.8052,-9.4672,,0.01079799999999942,0.3055376408889746,0.2756143588056139,non_fall
5.103804,-0.0365,0.3004,0.0422,-0.6221,0.1603,0.1599,44.2738,-0.8052,-9.4672,,0.03962200000000049,0.3055376408889746,0.27323425187244166,non_fall
5.113144,0.1697,0.0575,0.1507,-0.6221,0.1603,0.1599,44.2738,-0.8052,-9.4672,,0.009339999999999904,0.23412567138184567,0.2711556619946205,non_fall
5.117059,0.1697,0.0575,0.1507,-0.6221,0.1603,0.1599,44.2738,-0.8052,-9.4672,,0.003915000000000113,0.23412567138184567,0.2698941305040569,non_fall
5.119236,0.1697,0.0575,0.1507,-0.6221,0.1603,0.1599,44.2738,-0.8052,-9.4672,,0.0021769999999996514,0.23412567138184567,0.2698251870332247,non_fall
5.121221,0.1697,0.0575,0.1507,-0.6221,0.1603,0.1599,44.2738,-0.8052,-9.4672,,0.0019850000000003476,0.23412567138184567,0.2711143832526921,non_fall
5.122395,0.1697,0.0575,0.1507,-0.6221,0.1603,0.1599,44.2738,-0.8052,-9.4672,,0.0011739999999997863,0.23412567138184567,0.2736772121390662,non_fall
