time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.551203,0.2976,2.408,-0.4361,0.0289,-0.2916,-0.1146,44.5544,11.5534,3.8186,,0.010615999999999737,2.4652003914489384,2.002701651415365,non_fall
5.55489,-0.0397,0.8826,-0.8449,0.0289,-0.2916,-0.1146,44.5544,11.5534,3.8186,,0.003687000000000218,1.2224626211054472,1.804206189038224,non_fall
5.591324,-0.0397,0.8826,-0.8449,0.0289,-0.2916,-0.1146,44.5544,11.5534,3.8186,,0.036433999999999855,1.2224626211054472,1.6100504713691366,non_fall
5.61133,-0.0397,0.8826,-0.8449,0.0289,-0.2916,-0.1146,44.5178,11.4558,3.4526,,0.020005999999999524,1.2224626211054472,1.4473715668736664,non_fall
5.615007,-0.0397,0.8826,-0.8449,0.1362,-0.2415,-0.1451,44.5178,11.4558,3.4526,,0.0036770000000005965,1.2224626211054472,1.3301457404816412,non_fall
5.621603,0.0166,-1.2094,-0.5843,0.1362,-0.2415,-0.1451,44.5178,11.4558,3.4526,,0.006596000000000046,1.3432536655449707,1.257353199865515,non_fall
5.660778,0.0166,-1.2094,-0.5843,0.1362,-0.2415,-0.1451,44.5178,11.4558,3.4526,,0.039174999999999294,1.3432536655449707,1.2154195513584822,non_fall
5.680391,0.0166,-1.2094,-0.5843,0.1362,-0.2415,-0.1451,44.5056,11.4314,2.9646,,0.019613000000000547,1.3432536655449707,1.1836912235606858,non_fall
5.683816,0.0166,-1.2094,-0.5843,0.0851,-0.261,0.0467,44.5056,11.4314,2.9646,,0.0034250000000000114,1.3432536655449707,1.1410230950440774,non_fall
5.696549,0.5576,0.4036,0.65,0.0851,-0.261,0.0467,44.5056,11.4314,2.9646,,0.012732999999999883,0.9467368800252792,1.0716403339617362,non_fall
5.730426,0.5576,0.4036,0.65,0.0851,-0.261,0.0467,44.5056,11.4314,2.9646,,0.03387699999999949,0.9467368800252792,0.9690302969424167,non_fall
5.739734,0.5576,0.4036,0.65,0.0851,-0.261,0.0467,44.4812,11.4192,2.5254,,0.00930800000000076,0.9467368800252792,0.8373556313294876,non_fall
5.749182,0.5576,0.4036,0.65,0.1209,-0.2619,-0.0386,44.4812,11.4192,2.5254,,0.009447999999999901,0.9467368800252792,0.6904368015218803,non_fall
5.759716,0.0528,0.0324,0.3148,0.1209,-0.2619,-0.0386,44.4812,11.4192,2.5254,,0.010533999999999821,0.3208374043031766,0.5486687170465446,non_fall
5.800436,0.0528,0.0324,0.3148,0.1209,-0.2619,-0.0386,44.4812,11.4192,2.5254,,0.04072000000000031,0.3208374043031766,0.4345011443386091,non_fall
5.803953,0.0528,0.0324,0.3148,0.1209,-0.2619,-0.0386,44.4324,11.4802,2.0984,,0.0035169999999995483,0.3208374043031766,0.36742665828704785,non_fall
5.819941,0.0528,0.0324,0.3148,0.1763,-0.2703,0.0459,44.4324,11.4802,2.0984,,0.015988000000000113,0.3208374043031766,0.3595887196322499,non_fall
5.831031,0.2907,0.1449,0.3447,0.1763,-0.2703,0.0459,44.4324,11.4802,2.0984,,0.011090000000000266,0.47362494655581644,0.412941227467641,non_fall
5.859535,0.2907,0.1449,0.3447,0.1763,-0.2703,0.0459,44.4202,11.5534,1.647,,0.028503999999999863,0.47362494655581644,0.5184632426971578,non_fall
5.869759,0.2907,0.1449,0.3447,0.1763,-0.2703,0.0459,44.4202,11.5534,1.647,,0.01022400000000001,0.47362494655581644,0.6575338962264827,non_fall
5.889602,0.2907,0.1449,0.3447,0.1712,-0.3639,0.0248,44.4202,11.5534,1.647,,0.019842999999999833,0.47362494655581644,0.8053114199935559,non_fall
5.900731,0.324,-1.2197,0.3023,0.1712,-0.3639,0.0248,44.4202,11.5534,1.647,,0.011129000000000389,1.2977015758640351,0.935683466134268,non_fall
5.919623,0.324,-1.2197,0.3023,0.1712,-0.3639,0.0248,44.408,11.6266,0.9882,,0.018891999999999243,1.2977015758640351,1.0268801544428636,non_fall
5.939864,0.324,-1.2197,0.3023,0.1712,-0.3639,0.0248,44.408,11.6266,0.9882,,0.020241000000000398,1.2977015758640351,1.0663024846061229,non_fall
5.959456,0.324,-1.2197,0.3023,0.0818,-0.2305,-0.0434,44.408,11.6266,0.9882,,0.019592000000000276,1.2977015758640351,1.0530013997636656,non_fall
5.975447,0.2044,-0.0318,0.6551,0.0818,-0.2305,-0.0434,44.408,11.6266,0.9882,,0.015990999999999644,0.6869837043191054,0.9969031381996692,non_fall
5.97952,0.2044,-0.0318,0.6551,0.0818,-0.2305,-0.0434,44.3958,11.7242,0.183,,0.004072999999999993,0.6869837043191054,0.9150980796429204,non_fall
6.009175,0.2044,-0.0318,0.6551,0.0818,-0.2305,-0.0434,44.3958,11.7242,0.183,,0.029654999999999987,0.6869837043191054,0.8266297541356248,non_fall
6.028814,0.2044,-0.0318,0.6551,0.1394,-0.114,-0.0338,44.3958,11.7242,0.183,,0.01963899999999974,0.6869837043191054,0.7476315673689004,non_fall
6.038628,0.2044,-0.0318,0.6551,0.1394,-0.114,-0.0338,44.408,11.7242,-0.5612,,0.009814000000000433,0.6869837043191054,0.688225373275468,non_fall
6.040845,0.5991,0.3353,0.2013,0.1394,-0.114,-0.0338,44.408,11.7242,-0.5612,,0.0022169999999999135,0.7154499213781492,0.6516887787407252,non_fall
6.078956,0.5991,0.3353,0.2013,0.1394,-0.114,-0.0338,44.408,11.7242,-0.5612,,0.038110999999999784,0.7154499213781492,0.6355427342756333,non_fall
6.09919,0.5991,0.3353,0.2013,0.1394,-0.114,-0.0338,44.4202,11.6754,-1.22,,0.020234000000000307,0.7154499213781492,0.6337212968039359,non_fall
6.102803,0.5991,0.3353,0.2013,0.2605,-0.0338,-0.0423,44.4202,11.6754,-1.22,,0.0036129999999996443,0.7154499213781492,0.6389052359005813,non_fall
6.10992,0.0838,-0.5472,0.2196,0.2605,-0.0338,-0.0423,44.4202,11.6754,-1.22,,0.00711700000000004,0.5955454978421044,0.6443339629799424,non_fall
6.148886,0.0838,-0.5472,0.2196,0.2605,-0.0338,-0.0423,44.4202,11.6754,-1.22,,0.03896600000000028,0.5955454978421044,0.6448069477522328,non_fall
6.159661,0.0838,-0.5472,0.2196,0.2605,-0.0338,-0.0423,44.4446,11.651,-1.83,,0.010774999999999757,0.5955454978421044,0.6369720187902218,non_fall
6.170638,0.0838,-0.5472,0.2196,0.1443,-0.0553,-0.0362,44.4446,11.651,-1.83,,0.010977000000000459,0.5955454978421044,0.6192183448755056,non_fall
6.179517,0.1577,-0.3412,0.4503,0.1443,-0.0553,-0.0362,44.4446,11.651,-1.83,,0.008878999999999415,0.5865635685925269,0.591485182000769,non_fall
6.219109,0.1577,-0.3412,0.4503,0.1443,-0.0553,-0.0362,44.4446,11.6144,-2.3912,,0.03959200000000074,0.5865635685925269,0.5551285981652767,non_fall
6.222875,0.1577,-0.3412,0.4503,0.1443,-0.0553,-0.0362,44.4446,11.6144,-2.3912,,0.003765999999999714,0.5865635685925269,0.5127880009712797,non_fall
6.238725,0.1577,-0.3412,0.4503,0.1225,0.0527,-0.0344,44.4446,11.6144,-2.3912,,0.015849999999999476,0.5865635685925269,0.4680773990212803,non_fall
6.253931,0.0258,-0.1054,0.282,0.1225,0.0527,-0.0344,44.4446,11.6144,-2.3912,,0.015206000000000053,0.30215691287806073,0.4249633039345461,non_fall
6.277969,0.0258,-0.1054,0.282,0.1225,0.0527,-0.0344,44.4568,11.6144,-2.8304,,0.024038000000000004,0.30215691287806073,0.3868860525391951,non_fall
6.288239,0.0258,-0.1054,0.282,0.1225,0.0527,-0.0344,44.4568,11.6144,-2.8304,,0.010270000000000223,0.30215691287806073,0.3559233661147795,non_fall
6.30801,0.0258,-0.1054,0.282,0.1369,0.0875,-0.0486,44.4568,11.6144,-2.8304,,0.019771000000000427,0.30215691287806073,0.33238974547221745,non_fall
6.318578,0.1132,-0.3402,0.0549,0.1369,0.0875,-0.0486,44.4568,11.6144,-2.8304,,0.010567999999999245,0.36271792070422987,0.3151018112381736,non_fall
6.337637,0.1132,-0.3402,0.0549,0.1369,0.0875,-0.0486,44.4202,11.6022,-3.2086,,0.01905900000000038,0.36271792070422987,0.30221009116712866,non_fall
6.357987,0.1132,-0.3402,0.0549,0.1369,0.0875,-0.0486,44.4202,11.6022,-3.2086,,0.020349999999999646,0.36271792070422987,0.2922098518654401,non_fall
6.377882,0.1132,-0.3402,0.0549,0.1655,0.1044,-0.0554,44.4202,11.6022,-3.2086,,0.019894999999999996,0.36271792070422987,0.2846534027430951,non_fall
6.388717,0.1548,0.0468,0.1664,0.1655,0.1044,-0.0554,44.4202,11.6022,-3.2086,,0.01083500000000015,0.23203930701499692,0.2802277750955304,non_fall
6.39769,0.1548,0.0468,0.1664,0.1655,0.1044,-0.0554,44.4324,11.651,-3.3916,,0.00897300000000012,0.23203930701499692,0.28016328536138974,non_fall
6.427823,0.1548,0.0468,0.1664,0.1655,0.1044,-0.0554,44.4324,11.651,-3.3916,,0.030133000000000187,0.23203930701499692,0.2852589983504127,non_fall
6.447636,0.1548,0.0468,0.1664,0.143,0.0273,-0.0903,44.4324,11.651,-3.3916,,0.01981300000000008,0.23203930701499692,0.2949968554792927,non_fall
6.458525,0.1548,0.0468,0.1664,0.143,0.0273,-0.0903,44.4202,11.712,-3.5136,,0.010888999999999704,0.23203930701499692,0.3071824384753671,non_fall
6.461548,-0.1709,-0.2453,0.2532,0.143,0.0273,-0.0903,44.4202,11.712,-3.5136,,0.003022999999999776,0.3917769007994218,0.31832154032303117,non_fall
6.49783,-0.1709,-0.2453,0.2532,0.143,0.0273,-0.0903,44.4202,11.712,-3.5136,,0.036282000000000814,0.3917769007994218,0.32461842743601815,non_fall
6.516699,-0.1709,-0.2453,0.2532,0.143,0.0273,-0.0903,44.3714,11.773,-3.5868,,0.01886899999999958,0.3917769007994218,0.323197607989336,non_fall
6.519764,-0.1709,-0.2453,0.2532,0.1333,0.0469,-0.0221,44.3714,11.773,-3.5868,,0.0030650000000003175,0.3917769007994218,0.3130412484799319,non_fall
6.527972,-0.1646,-0.1427,0.0209,0.1333,0.0469,-0.0221,44.3714,11.773,-3.5868,,0.008207999999999771,0.2188452878176727,0.29526669972476705,non_fall
6.567598,-0.1646,-0.1427,0.0209,0.1333,0.0469,-0.0221,44.3714,11.773,-3.5868,,0.03962600000000016,0.2188452878176727,0.27267804059542927,non_fall
6.577173,-0.1646,-0.1427,0.0209,0.1333,0.0469,-0.0221,44.2982,11.895,-3.6722,,0.00957499999999989,0.2188452878176727,0.248841146275412,non_fall
6.587388,-0.1646,-0.1427,0.0209,0.09,0.0201,-0.0409,44.2982,11.895,-3.6722,,0.010214999999999641,0.2188452878176727,0.2270849815211979,non_fall
6.597528,0.0532,-0.1777,0.0971,0.09,0.0201,-0.0409,44.2982,11.895,-3.6722,,0.010139999999999816,0.20937034173922534,0.2097692998664532,non_fall
6.637394,0.0532,-0.1777,0.0971,0.09,0.0201,-0.0409,44.2372,11.9194,-3.6356,,0.03986599999999996,0.20937034173922534,0.1979676366380405,non_fall
6.641178,0.0532,-0.1777,0.0971,0.09,0.0201,-0.0409,44.2372,11.9194,-3.6356,,0.0037840000000004537,0.20937034173922534,0.1915288399292381,non_fall
6.65692,0.0532,-0.1777,0.0971,0.0605,-0.0664,-0.0354,44.2372,11.9194,-3.6356,,0.015742000000000367,0.20937034173922534,0.18937744051458932,non_fall
6.667208,-0.1043,0.0433,0.1417,0.0605,-0.0664,-0.0354,44.2372,11.9194,-3.6356,,0.010287999999999187,0.18119677149441707,0.18989848658610206,non_fall
6.689225,-0.1043,0.0433,0.1417,0.0605,-0.0664,-0.0354,44.2372,11.956,-3.5014,,0.02201700000000084,0.18119677149441707,0.19129890007478942,non_fall
6.70638,-0.1043,0.0433,0.1417,0.0605,-0.0664,-0.0354,44.2372,11.956,-3.5014,,0.01715499999999981,0.18119677149441707,0.19190622540557206,non_fall
6.726428,-0.1043,0.0433,0.1417,0.0686,-0.0442,-0.0607,44.2372,11.956,-3.5014,,0.020048000000000066,0.18119677149441707,0.1904150472387736,non_fall
6.736426,-0.1514,-0.0328,0.1183,0.0686,-0.0442,-0.0607,44.2372,11.956,-3.5014,,0.009997999999999507,0.19491713623999302,0.1860959244956605,non_fall
6.756397,-0.1514,-0.0328,0.1183,0.0686,-0.0442,-0.0607,44.2128,12.017,-3.4404,,0.01997099999999996,0.19491713623999302,0.1789481016232516,non_fall
6.776344,-0.1514,-0.0328,0.1183,0.0686,-0.0442,-0.0607,44.2128,12.017,-3.4404,,0.01994700000000016,0.19491713623999302,0.16973707872952482,non_fall
6.797562,-0.1514,-0.0328,0.1183,0.0037,-0.0609,-0.0321,44.2128,12.017,-3.4404,,0.02121800000000018,0.19491713623999302,0.15984739395048247,non_fall
6.805858,0.0095,-0.0184,0.1153,0.0037,-0.0609,-0.0321,44.2128,12.017,-3.4404,,0.008295999999999637,0.11714478221414729,0.1509227719210721,non_fall
6.81684,0.0095,-0.0184,0.1153,0.0037,-0.0609,-0.0321,44.1518,12.1634,-3.477,,0.01098200000000027,0.11714478221414729,0.14435574129526402,non_fall
6.845519,0.0095,-0.0184,0.1153,0.0037,-0.0609,-0.0321,44.1518,12.1634,-3.477,,0.028679000000000343,0.11714478221414729,0.14078531104555778,non_fall
6.866473,0.0095,-0.0184,0.1153,0.017,0.0001,0.0057,44.1518,12.1634,-3.477,,0.020953999999999695,0.11714478221414729,0.13980176040806586,non_fall
6.877386,0.0095,-0.0184,0.1153,0.017,0.0001,0.0057,44.1274,12.261,-3.538,,0.010913000000000395,0.11714478221414729,0.14000531056890184,non_fall
6.88005,0.0687,-0.1218,0.0926,0.017,0.0001,0.0057,44.1274,12.261,-3.538,,0.0026639999999993336,0.16771908060802146,0.1394390802384005,non_fall
6.916058,0.0687,-0.1218,0.0926,0.017,0.0001,0.0057,44.1274,12.261,-3.538,,0.03600799999999982,0.16771908060802146,0.13626996898623212,non_fall
6.936235,0.0687,-0.1218,0.0926,0.017,0.0001,0.0057,44.1274,12.3342,-3.599,,0.020177000000000334,0.16771908060802146,0.12948096253162616,non_fall
6.939223,0.0687,-0.1218,0.0926,-0.0117,-0.0001,-0.0349,44.1274,12.3342,-3.599,,0.0029880000000002127,0.16771908060802146,0.11931249359290083,non_fall
6.946459,0.0113,-0.0535,0.0449,-0.0117,-0.0001,-0.0349,44.1274,12.3342,-3.599,,0.007235999999999798,0.07075273846290334,0.10727182040920517,non_fall
6.985716,0.0113,-0.0535,0.0449,-0.0117,-0.0001,-0.0349,44.1274,12.3342,-3.599,,0.0392570000000001,0.07075273846290334,0.09569357917125143,non_fall
6.995829,0.0113,-0.0535,0.0449,-0.0117,-0.0001,-0.0349,44.103,12.4196,-3.66,,0.010112999999999595,0.07075273846290334,0.08700897078596471,non_fall
7.005713,0.0113,-0.0535,0.0449,0.0185,0.0357,-0.0092,44.103,12.4196,-3.66,,0.009884000000000448,0.07075273846290334,0.0829810669629884,non_fall
7.016604,0.0747,0.0169,-0.0166,0.0185,0.0357,-0.0092,44.103,12.4196,-3.66,,0.010890999999999984,0.0783661916900394,0.08415163360121189,non_fall
7.056397,0.0747,0.0169,-0.0166,0.0185,0.0357,-0.0092,44.103,12.444,-3.6966,,0.03979299999999952,0.0783661916900394,0.08965341869468738,non_fall
7.060706,0.0747,0.0169,-0.0166,0.0185,0.0357,-0.0092,44.103,12.444,-3.6966,,0.004309000000000118,0.0783661916900394,0.09743217526891856,non_fall
7.075429,0.0747,0.0169,-0.0166,0.0373,0.0483,-0.0395,44.103,12.444,-3.6966,,0.014723000000000042,0.0783661916900394,0.10482804800996649,non_fall
7.085412,0.0373,-0.1341,-0.0699,0.0373,0.0483,-0.0395,44.103,12.444,-3.6966,,0.009983000000000075,0.1557565728950146,0.10938245023722663,non_fall
7.115586,0.0373,-0.1341,-0.0699,0.0373,0.0483,-0.0395,44.0908,12.6148,-3.8064,,0.03017400000000059,0.1557565728950146,0.10965598659066135,non_fall
7.125246,0.0373,-0.1341,-0.0699,0.0373,0.0483,-0.0395,44.0908,12.6148,-3.8064,,0.009659999999999336,0.1557565728950146,0.10578911800662508,non_fall
7.145582,0.0373,-0.1341,-0.0699,-0.0465,0.0527,-0.0145,44.0908,12.6148,-3.8064,,0.020336000000000354,0.1557565728950146,0.09956541361572481,non_fall
7.156893,-0.0132,-0.0048,0.0294,-0.0465,0.0527,-0.0145,44.0908,12.6148,-3.8064,,0.011311000000000071,0.032582817557725116,0.09388488993160717,non_fall
7.174649,-0.0132,-0.0048,0.0294,-0.0465,0.0527,-0.0145,44.0054,12.749,-3.904,,0.01775599999999944,0.032582817557725116,0.09178946446857261,non_fall
7.195043,-0.0132,-0.0048,0.0294,-0.0465,0.0527,-0.0145,44.0054,12.749,-3.904,,0.020394000000000467,0.032582817557725116,0.09539828840396106,non_fall
7.215079,-0.0132,-0.0048,0.0294,0.0056,0.0884,-0.0225,44.0054,12.749,-3.904,,0.020036000000000165,0.032582817557725116,0.10518319339076646,non_fall
7.224989,0.125,-0.0993,-0.0987,0.0056,0.0884,-0.0225,44.0054,12.749,-3.904,,0.009909999999999641,0.18768905135888986,0.11988254816059503,non_fall
7.235315,0.125,-0.0993,-0.0987,0.0056,0.0884,-0.0225,43.9566,12.8344,-3.904,,0.010326000000000057,0.18768905135888986,0.13706968515334794,non_fall
7.264806,0.125,-0.0993,-0.0987,0.0056,0.0884,-0.0225,43.9566,12.8344,-3.904,,0.029491000000000156,0.18768905135888986,0.1541060980759775,non_fall
7.284817,0.125,-0.0993,-0.0987,-0.0348,0.0169,-0.0473,43.9566,12.8344,-3.904,,0.020011000000000223,0.18768905135888986,0.16907036486743837,non_fall
7.302288,0.125,-0.0993,-0.0987,-0.0348,0.0169,-0.0473,43.9444,12.9198,-3.8796,,0.01747099999999957,0.18768905135888986,0.18131592617684006,non_fall
7.304233,-0.0794,-0.1633,-0.058,-0.0348,0.0169,-0.0473,43.9444,12.9198,-3.8796,,0.0019450000000000855,0.19061807364465733,0.19150397442932346,non_fall
