time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.466218,-0.7054,0.171,-0.5573,-0.7717,-0.0768,0.0325,38.9668,6.3074,-3.9406,,0.002539000000000069,0.9151029723479212,0.6733530130323848,non_fall
3.469373,0.2091,0.1457,-0.1284,-0.7717,-0.0768,0.0325,38.9668,6.3074,-3.9406,,0.003155000000000019,0.28537319425622304,0.6490268685370997,non_fall
3.514476,0.2091,0.1457,-0.1284,-0.7717,-0.0768,0.0325,39.0034,6.527,-3.0744,,0.045103000000000115,0.28537319425622304,0.6246180713426582,non_fall
3.518158,0.2091,0.1457,-0.1284,-0.7717,-0.0768,0.0325,39.0034,6.527,-3.0744,,0.003681999999999963,0.28537319425622304,0.6030634104858511,non_fall
3.520388,0.2091,0.1457,-0.1284,-0.7717,-0.0768,0.0325,39.0034,6.527,-3.0744,,0.0022299999999999542,0.28537319425622304,0.5863418888713552,non_fall
3.522787,0.2091,0.1457,-0.1284,-0.7717,-0.0768,0.0325,39.0034,6.527,-3.0744,,0.00239900000000004,0.28537319425622304,0.5752433886861706,non_fall
3.52562,0.2091,0.1457,-0.1284,-0.8433,0.0205,0.0068,39.0034,6.527,-3.0744,,0.0028329999999998634,0.28537319425622304,0.5693592271924506,non_fall
3.535174,0.6859,-0.2692,-0.3464,-0.8433,0.0205,0.0068,39.0034,6.527,-3.0744,,0.009554000000000062,0.814199244656982,0.5672877077041183,non_fall
3.573132,0.6859,-0.2692,-0.3464,-0.8433,0.0205,0.0068,39.04,6.71,-2.2326,,0.03795800000000016,0.814199244656982,0.5670060174051862,non_fall
3.585724,0.6859,-0.2692,-0.3464,-0.8433,0.0205,0.0068,39.04,6.71,-2.2326,,0.012591999999999715,0.814199244656982,0.566327855285948,non_fall
3.588517,0.6859,-0.2692,-0.3464,-0.8433,0.0205,0.0068,39.04,6.71,-2.2326,,0.0027930000000000454,0.814199244656982,0.5633521936968683,non_fall
3.590529,0.6859,-0.2692,-0.3464,-0.8433,0.0205,0.0068,39.04,6.71,-2.2326,,0.002012000000000125,0.814199244656982,0.5568163491958443,non_fall
3.59278,0.6859,-0.2692,-0.3464,-0.8433,0.0205,0.0068,39.04,6.71,-2.2326,,0.002250999999999781,0.814199244656982,0.5462915894110635,non_fall
3.594442,0.6859,-0.2692,-0.3464,-0.8193,0.1515,-0.0378,39.04,6.71,-2.2326,,0.0016620000000000523,0.814199244656982,0.5321933832261179,non_fall
3.605385,-0.0212,0.0294,-0.2355,-0.8193,0.1515,-0.0378,39.04,6.71,-2.2326,,0.010943000000000147,0.23827305764605447,0.5156149831080187,non_fall
3.634351,-0.0212,0.0294,-0.2355,-0.8193,0.1515,-0.0378,39.0156,6.8808,-1.3786,,0.028966000000000047,0.23827305764605447,0.49802829600777937,non_fall
3.65289,-0.0212,0.0294,-0.2355,-0.8193,0.1515,-0.0378,39.0156,6.8808,-1.3786,,0.018539000000000083,0.23827305764605447,0.48092353101641183,non_fall
3.655882,-0.0212,0.0294,-0.2355,-0.8193,0.1515,-0.0378,39.0156,6.8808,-1.3786,,0.0029919999999998836,0.23827305764605447,0.465470113873478,non_fall
3.658201,-0.0212,0.0294,-0.2355,-0.8193,0.1515,-0.0378,39.0156,6.8808,-1.3786,,0.00231899999999996,0.23827305764605447,0.4522715289873917,non_fall
3.665359,-0.0212,0.0294,-0.2355,-0.7429,0.0871,-0.074,39.0156,6.8808,-1.3786,,0.007157999999999998,0.23827305764605447,0.44126084528314113,non_fall
3.675219,-0.4369,-0.2953,0.0488,-0.7429,0.0871,-0.074,39.0156,6.8808,-1.3786,,0.009859999999999758,0.5295895958192532,0.43175106616159437,non_fall
3.693443,-0.4369,-0.2953,0.0488,-0.7429,0.0871,-0.074,39.0156,7.0638,-0.5978,,0.018224000000000018,0.5295895958192532,0.4226227056621774,non_fall
3.719476,-0.4369,-0.2953,0.0488,-0.7429,0.0871,-0.074,39.0156,7.0638,-0.5978,,0.026032999999999973,0.5295895958192532,0.4126055316319762,non_fall
3.722661,-0.4369,-0.2953,0.0488,-0.7429,0.0871,-0.074,39.0156,7.0638,-0.5978,,0.0031850000000002154,0.5295895958192532,0.4005969911334475,non_fall
3.725873,-0.4369,-0.2953,0.0488,-0.7429,0.0871,-0.074,39.0156,7.0638,-0.5978,,0.0032119999999999926,0.5295895958192532,0.3859586150912396,non_fall
3.73386,-0.4369,-0.2953,0.0488,-0.6782,0.0059,-0.1392,39.0156,7.0638,-0.5978,,0.007986999999999966,0.5295895958192532,0.3687413193723011,non_fall
3.743772,-0.3238,0.08,0.0353,-0.6782,0.0059,-0.1392,39.0156,7.0638,-0.5978,,0.009911999999999921,0.3353990608215831,0.34980630749574665,non_fall
3.751639,-0.3238,0.08,0.0353,-0.6782,0.0059,-0.1392,38.979,7.2712,0.1708,,0.007867000000000068,0.3353990608215831,0.33082635274012406,non_fall
3.785559,-0.3238,0.08,0.0353,-0.6782,0.0059,-0.1392,38.979,7.2712,0.1708,,0.03392000000000017,0.3353990608215831,0.31416949594283966,non_fall
3.78891,-0.3238,0.08,0.0353,-0.6782,0.0059,-0.1392,38.979,7.2712,0.1708,,0.003350999999999882,0.3353990608215831,0.3026806280325642,non_fall
3.791733,-0.3238,0.08,0.0353,-0.6782,0.0059,-0.1392,38.979,7.2712,0.1708,,0.002822999999999798,0.3353990608215831,0.2993846170839188,non_fall
3.794054,-0.3238,0.08,0.0353,-0.6782,0.0059,-0.1392,38.979,7.2712,0.1708,,0.0023210000000002395,0.3353990608215831,0.30713905398352764,non_fall
3.803388,-0.3238,0.08,0.0353,-0.8571,-0.1562,-0.0234,38.979,7.2712,0.1708,,0.009333999999999953,0.3353990608215831,0.3282680333772797,non_fall
3.812793,-0.3238,0.08,0.0353,-0.8571,-0.1562,-0.0234,38.918,7.3932,0.8906,,0.009405000000000108,0.3353990608215831,0.36421209875697147,non_fall
3.816165,0.0224,0.1797,0.2791,-0.8571,-0.1562,-0.0234,38.918,7.3932,0.8906,,0.0033719999999997086,0.3327020589055619,0.41523316409694216,non_fall
3.852222,0.0224,0.1797,0.2791,-0.8571,-0.1562,-0.0234,38.918,7.3932,0.8906,,0.036057000000000006,0.3327020589055619,0.4802154385422503,non_fall
3.856146,0.0224,0.1797,0.2791,-0.8571,-0.1562,-0.0234,38.918,7.3932,0.8906,,0.003924000000000039,0.3327020589055619,0.5566022620933162,non_fall
3.859317,0.0224,0.1797,0.2791,-0.8571,-0.1562,-0.0234,38.918,7.3932,0.8906,,0.003171000000000035,0.3327020589055619,0.6405022635243591,non_fall
3.873375,0.0224,0.1797,0.2791,-0.8571,-0.1562,-0.0234,38.918,7.4298,1.7202,,0.014057999999999904,0.3327020589055619,0.7269843416659364,non_fall
3.87687,0.0224,0.1797,0.2791,-1.0117,0.1614,-0.0752,38.918,7.4298,1.7202,,0.003495000000000026,0.3327020589055619,0.8105578265165158,non_fall
3.888183,0.9779,0.246,0.9927,-1.0117,0.1614,-0.0752,38.918,7.4298,1.7202,,0.01131300000000035,1.4150115547231408,0.8858009749033917,non_fall
3.917742,0.9779,0.246,0.9927,-1.0117,0.1614,-0.0752,38.918,7.4298,1.7202,,0.02955899999999989,1.4150115547231408,0.9480611036140051,non_fall
3.920478,0.9779,0.246,0.9927,-1.0117,0.1614,-0.0752,38.918,7.4298,1.7202,,0.0027360000000000717,1.4150115547231408,0.9941152509218264,non_fall
3.922045,0.9779,0.246,0.9927,-1.0117,0.1614,-0.0752,38.918,7.4298,1.7202,,0.001566999999999652,1.4150115547231408,1.0226690352704377,non_fall
3.931095,0.9779,0.246,0.9927,-1.0117,0.1614,-0.0752,38.8204,7.5152,2.5254,,0.009050000000000225,1.4150115547231408,1.0345931252872653,non_fall
3.942528,0.9779,0.246,0.9927,-0.9394,0.2031,-0.233,38.8204,7.5152,2.5254,,0.011432999999999804,1.4150115547231408,1.0328444808044068,non_fall
3.951625,-0.2333,-0.329,0.6082,-0.9394,0.2031,-0.233,38.8204,7.5152,2.5254,,0.009097000000000133,0.7297788226579338,1.0220776468050754,non_fall
3.984867,-0.2333,-0.329,0.6082,-0.9394,0.2031,-0.233,38.8204,7.5152,2.5254,,0.033241999999999994,0.7297788226579338,1.0080070167899493,non_fall
3.988275,-0.2333,-0.329,0.6082,-0.9394,0.2031,-0.233,38.8204,7.5152,2.5254,,0.0034079999999998556,0.7297788226579338,0.9966241013257534,non_fall
3.990573,-0.2333,-0.329,0.6082,-0.9394,0.2031,-0.233,38.8204,7.5152,2.5254,,0.0022980000000001333,0.7297788226579338,0.9933946134352006,non_fall
3.993021,-0.2333,-0.329,0.6082,-0.9394,0.2031,-0.233,38.8204,7.5152,2.5254,,0.0024480000000002278,0.7297788226579338,1.002554300305066,non_fall
3.995478,-0.2333,-0.329,0.6082,-0.9394,0.2031,-0.233,38.7228,7.625,3.5014,,0.0024569999999997094,0.7297788226579338,1.0265958429123458,non_fall
4.010906,-0.2333,-0.329,0.6082,-1.1053,0.1037,-0.3017,38.7228,7.625,3.5014,,0.015428000000000441,0.7297788226579338,1.0660024657463532,non_fall
4.021495,-0.3839,-0.6532,1.1389,-1.1053,0.1037,-0.3017,38.7228,7.625,3.5014,,0.010588999999999515,1.367897167187651,1.119244328749284,non_fall
4.052843,-0.3839,-0.6532,1.1389,-1.1053,0.1037,-0.3017,38.5642,7.7958,4.4896,,0.031348000000000376,1.367897167187651,1.18301503991564,non_fall
4.056681,-0.3839,-0.6532,1.1389,-1.1053,0.1037,-0.3017,38.5642,7.7958,4.4896,,0.003838000000000008,1.367897167187651,1.2526535233626996,non_fall
4.059604,-0.3839,-0.6532,1.1389,-1.1053,0.1037,-0.3017,38.5642,7.7958,4.4896,,0.002923000000000009,1.367897167187651,1.3226792571000472,non_fall
4.061891,-0.3839,-0.6532,1.1389,-1.1053,0.1037,-0.3017,38.5642,7.7958,4.4896,,0.002286999999999928,1.367897167187651,1.3873698918193689,non_fall
4.082621,-0.3839,-0.6532,1.1389,-1.1615,0.2682,-0.2551,38.5642,7.7958,4.4896,,0.02072999999999947,1.367897167187651,1.4413230163824524,non_fall
4.092664,-1.0165,-0.4747,1.1971,-1.1615,0.2682,-0.2551,38.5642,7.7958,4.4896,,0.010043000000000468,1.6406281571398194,1.479957540292063,non_fall
4.11235,-1.0165,-0.4747,1.1971,-1.1615,0.2682,-0.2551,38.3812,7.9788,5.5266,,0.019686000000000092,1.6406281571398194,1.4999185889686042,non_fall
4.119727,-1.0165,-0.4747,1.1971,-1.1615,0.2682,-0.2551,38.3812,7.9788,5.5266,,0.007376999999999967,1.6406281571398194,1.499354256909046,non_fall
4.121387,-1.0165,-0.4747,1.1971,-1.1615,0.2682,-0.2551,38.3812,7.9788,5.5266,,0.0016600000000002169,1.6406281571398194,1.478038497756909,non_fall
4.122724,-1.0165,-0.4747,1.1971,-1.1615,0.2682,-0.2551,38.3812,7.9788,5.5266,,0.0013369999999994775,1.6406281571398194,1.4373261040361662,non_fall
4.15178,-1.0165,-0.4747,1.1971,-0.357,-0.1322,-0.0479,38.3812,7.9788,5.5266,,0.02905599999999975,1.6406281571398194,1.379943481460315,non_fall
4.168071,-0.2802,0.219,0.8711,-0.357,-0.1322,-0.0479,38.3812,7.9788,5.5266,,0.01629100000000072,0.9408975767850611,1.3096407613406158,non_fall
4.171839,-0.2802,0.219,0.8711,-0.357,-0.1322,-0.0479,38.186,8.113,6.5148,,0.0037679999999999936,0.9408975767850611,1.230753613571353,non_fall
4.184105,-0.2802,0.219,0.8711,-0.357,-0.1322,-0.0479,38.186,8.113,6.5148,,0.012265999999999444,0.9408975767850611,1.1477404711422277,non_fall
4.186221,-0.2802,0.219,0.8711,-0.357,-0.1322,-0.0479,38.186,8.113,6.5148,,0.0021160000000000068,0.9408975767850611,1.064763687146417,non_fall
4.187822,-0.2802,0.219,0.8711,-0.357,-0.1322,-0.0479,38.186,8.113,6.5148,,0.0016009999999999636,0.9408975767850611,0.9853676204408871,non_fall
4.189179,-0.2802,0.219,0.8711,-0.357,-0.1322,-0.0479,38.186,8.113,6.5148,,0.0013570000000004967,0.9408975767850611,0.9122796274835483,non_fall
4.222047,-0.2802,0.219,0.8711,0.1112,0.0562,-0.0742,38.186,8.113,6.5148,,0.032867999999999675,0.9408975767850611,0.847333276113563,non_fall
4.234162,-0.2802,0.219,0.8711,0.1112,0.0562,-0.0742,38.0518,8.296,7.442,,0.012115000000000542,0.9408975767850611,0.7914948766609626,non_fall
4.23663,0.6467,0.0787,-0.0351,0.1112,0.0562,-0.0742,38.0518,8.296,7.442,,0.0024679999999994706,0.6524159639371189,0.7449668724921615,non_fall
4.251012,0.6467,0.0787,-0.0351,0.1112,0.0562,-0.0742,38.0518,8.296,7.442,,0.014382000000000339,0.6524159639371189,0.7073431924785892,non_fall
4.253011,0.6467,0.0787,-0.0351,0.1112,0.0562,-0.0742,38.0518,8.296,7.442,,0.00199899999999964,0.6524159639371189,0.6777979717513217,non_fall
4.25409,0.6467,0.0787,-0.0351,0.1112,0.0562,-0.0742,38.0518,8.296,7.442,,0.00107899999999983,0.6524159639371189,0.6552942487353639,non_fall
4.290663,0.6467,0.0787,-0.0351,0.1112,0.0562,-0.0742,37.8688,8.5644,8.235,,0.03657300000000063,0.6524159639371189,0.6387997591598079,non_fall
4.292641,0.6467,0.0787,-0.0351,0.5262,-0.1136,-0.1103,37.8688,8.5644,8.235,,0.001977999999999369,0.6524159639371189,0.6274938382884272,non_fall
4.300054,0.1113,0.4099,-0.5499,0.5262,-0.1136,-0.1103,37.8688,8.5644,8.235,,0.007413000000000558,0.6948350235847356,0.6209462035977916,non_fall
4.320221,0.1113,0.4099,-0.5499,0.5262,-0.1136,-0.1103,37.8688,8.5644,8.235,,0.020166999999999824,0.6948350235847356,0.6192474606297678,non_fall
4.323851,0.1113,0.4099,-0.5499,0.5262,-0.1136,-0.1103,37.8688,8.5644,8.235,,0.003630000000000244,0.6948350235847356,0.6230732858236436,non_fall
4.326752,0.1113,0.4099,-0.5499,0.5262,-0.1136,-0.1103,37.8688,8.5644,8.235,,0.0029009999999995983,0.6948350235847356,0.6336694218833778,non_fall
4.329675,0.1113,0.4099,-0.5499,0.5262,-0.1136,-0.1103,37.8688,8.5644,8.235,,0.002923000000000009,0.6948350235847356,0.652752443854919,non_fall
4.351645,0.1113,0.4099,-0.5499,0.5262,-0.1136,-0.1103,37.6492,8.9914,8.8328,,0.02197000000000049,0.6948350235847356,0.6823305863271387,non_fall
4.363881,0.1113,0.4099,-0.5499,0.6483,0.0201,-0.0684,37.6492,8.9914,8.8328,,0.012235999999999692,0.6948350235847356,0.7244581965556123,non_fall
4.371606,0.2346,0.6728,-0.5116,0.6483,0.0201,-0.0684,37.6492,8.9914,8.8328,,0.00772499999999976,0.8771724801884747,0.7809451576700907,non_fall
4.385851,0.2346,0.6728,-0.5116,0.6483,0.0201,-0.0684,37.6492,8.9914,8.8328,,0.014244999999999841,0.8771724801884747,0.85304818872859,non_fall
4.38737,0.2346,0.6728,-0.5116,0.6483,0.0201,-0.0684,37.6492,8.9914,8.8328,,0.001519000000000048,0.8771724801884747,0.9411747948076404,non_fall
4.388134,0.2346,0.6728,-0.5116,0.6483,0.0201,-0.0684,37.6492,8.9914,8.8328,,0.000764000000000209,0.8771724801884747,1.0446339301272023,non_fall
4.409862,0.2346,0.6728,-0.5116,0.6483,0.0201,-0.0684,37.5638,9.4184,9.3208,,0.021728000000000414,0.8771724801884747,1.161469588102045,non_fall
4.429068,0.2346,0.6728,-0.5116,0.6217,0.0863,0.0854,37.5638,9.4184,9.3208,,0.019205999999999612,0.8771724801884747,1.288410918692336,non_fall
4.446961,0.9362,-0.5389,-1.3685,0.6217,0.0863,0.0854,37.5638,9.4184,9.3208,,0.017892999999999937,1.7434666328897723,1.4209604801413824,non_fall
4.451745,0.9362,-0.5389,-1.3685,0.6217,0.0863,0.0854,37.5638,9.4184,9.3208,,0.0047839999999998994,1.7434666328897723,1.5536201755300931,non_fall
4.45344,0.9362,-0.5389,-1.3685,0.6217,0.0863,0.0854,37.5638,9.4184,9.3208,,0.00169499999999978,1.7434666328897723,1.680229712116903,non_fall
4.455622,0.9362,-0.5389,-1.3685,0.6217,0.0863,0.0854,37.5638,9.4184,9.3208,,0.0021820000000003503,1.7434666328897723,1.7943775173434822,non_fall
4.469387,0.9362,-0.5389,-1.3685,0.6217,0.0863,0.0854,37.4662,9.8942,9.6258,,0.01376500000000025,1.7434666328897723,1.8898452069284097,non_fall
4.499645,0.9362,-0.5389,-1.3685,0.3887,0.483,0.1188,37.4662,9.8942,9.6258,,0.030257999999999896,1.7434666328897723,1.9610570664276021,non_fall
4.509749,0.8788,-0.4588,-1.885,0.3887,0.483,0.1188,37.4662,9.8942,9.6258,,0.010104000000000113,2.1297915109230763,2.003512843765831,non_fall
4.520293,0.8788,-0.4588,-1.885,0.3887,0.483,0.1188,37.4662,9.8942,9.6258,,0.010543999999999443,2.1297915109230763,2.0141788883985905,non_fall
4.522619,0.8788,-0.4588,-1.885,0.3887,0.483,0.1188,37.4662,9.8942,9.6258,,0.0023260000000000502,2.1297915109230763,1.991802906477863,non_fall
4.524474,0.8788,-0.4588,-1.885,0.3887,0.483,0.1188,37.4662,9.8942,9.6258,,0.00185499999999994,2.1297915109230763,1.937110420288322,non_fall
4.52612,0.8788,-0.4588,-1.885,0.3887,0.483,0.1188,37.4662,9.8942,9.6258,,0.0016460000000000363,2.1297915109230763,1.8528435191038304,non_fall
4.539858,0.8788,-0.4588,-1.885,0.3887,0.483,0.1188,37.3686,10.3334,9.9186,,0.013738000000000028,2.1297915109230763,1.7436159746066657,non_fall
4.569586,0.8788,-0.4588,-1.885,0.2254,0.4304,0.3421,37.3686,10.3334,9.9186,,0.02972800000000042,2.1297915109230763,1.6155816368797442,non_fall
4.579891,0.3463,0.0342,-0.7057,0.2254,0.4304,0.3421,37.3686,10.3334,9.9186,,0.010304999999999787,0.786832777659904,1.4759444856669233,non_fall
4.584371,0.3463,0.0342,-0.7057,0.2254,0.4304,0.3421,37.3686,10.3334,9.9186,,0.0044800000000000395,0.786832777659904,1.3323759282526775,non_fall
4.586075,0.3463,0.0342,-0.7057,0.2254,0.4304,0.3421,37.3686,10.3334,9.9186,,0.0017040000000001498,0.786832777659904,1.1924357620042114,non_fall
4.588113,0.3463,0.0342,-0.7057,0.2254,0.4304,0.3421,37.3686,10.3334,9.9186,,0.0020379999999997622,0.786832777659904,1.0630987503192617,non_fall
4.600148,0.3463,0.0342,-0.7057,0.2254,0.4304,0.3421,37.3198,10.7238,10.126,,0.012035000000000018,0.786832777659904,0.9504598703027394,non_fall
4.640729,0.3463,0.0342,-0.7057,0.5047,0.3874,0.4037,37.3198,10.7238,10.126,,0.04058100000000042,0.786832777659904,0.8596393211532777,non_fall
4.650713,0.3678,0.3932,-0.9813,0.5047,0.3874,0.4037,37.3198,10.7238,10.126,,0.009983999999999327,1.119300125078167,0.7948545804163387,non_fall
4.653119,0.3678,0.3932,-0.9813,0.5047,0.3874,0.4037,37.3198,10.7238,10.126,,0.0024060000000005743,1.119300125078167,0.7595864230514784,non_fall
4.655207,0.3678,0.3932,-0.9813,0.5047,0.3874,0.4037,37.3198,10.7238,10.126,,0.0020879999999996457,1.119300125078167,0.7567457458784195,non_fall
4.656869,0.3678,0.3932,-0.9813,0.5047,0.3874,0.4037,37.3198,10.7238,10.126,,0.0016620000000004964,1.119300125078167,0.7887512930335607,non_fall
4.661335,0.3678,0.3932,-0.9813,0.5047,0.3874,0.4037,37.3198,11.102,10.3456,,0.004465999999999859,1.119300125078167,0.8574539141925032,non_fall
4.70986,0.3678,0.3932,-0.9813,0.3874,0.3771,0.3635,37.3198,11.102,10.3456,,0.04852499999999971,1.119300125078167,0.9638839092453574,non_fall
4.720826,0.3678,0.3932,-0.9813,0.3874,0.3771,0.3635,37.271,11.3948,10.5164,,0.01096599999999981,1.119300125078167,1.107844326612582,non_fall
4.723607,0.3678,0.3932,-0.9813,0.3874,0.3771,0.3635,37.271,11.3948,10.5164,,0.0027810000000005886,1.119300125078167,1.2874159728751282,non_fall
4.725472,0.3678,0.3932,-0.9813,0.3874,0.3771,0.3635,37.271,11.3948,10.5164,,0.0018649999999995615,1.119300125078167,1.498472781510022,non_fall
4.727235,0.3678,0.3932,-0.9813,0.3874,0.3771,0.3635,37.271,11.3948,10.5164,,0.0017630000000004031,1.119300125078167,1.7343235472305882,non_fall
4.72895,0.3678,0.3932,-0.9813,0.3874,0.3771,0.3635,37.271,11.3948,10.5164,,0.001714999999999911,1.119300125078167,1.9855926149403151,non_fall
4.730598,-0.0224,1.0634,-2.3993,0.3874,0.3771,0.3635,37.271,11.3948,10.5164,,0.0016479999999994277,2.6244926766901067,2.2404238807563983,non_fall
4.779369,-0.0224,1.0634,-2.3993,0.3874,0.3771,0.3635,37.2344,11.4802,10.9434,,0.04877100000000034,2.6244926766901067,2.4850411962571033,non_fall
4.782224,-0.0224,1.0634,-2.3993,-0.8308,0.3352,0.2242,37.2344,11.4802,10.9434,,0.002855000000000274,2.6244926766901067,2.704637932227051,non_fall
4.787075,-0.0224,1.0634,-2.3993,-0.8308,0.3352,0.2242,37.2344,11.4802,10.9434,,0.004850999999999495,2.6244926766901067,2.884521250875954,non_fall
4.789167,-0.0224,1.0634,-2.3993,-0.8308,0.3352,0.2242,37.2344,11.4802,10.9434,,0.002092000000000205,2.6244926766901067,3.0114143526092203,non_fall
4.791577,-0.0224,1.0634,-2.3993,-0.8308,0.3352,0.2242,37.2344,11.4802,10.9434,,0.0024100000000002453,2.6244926766901067,3.0748121829252084,non_fall
4.79278,0.0789,-0.2462,-3.6399,-0.8308,0.3352,0.2242,37.2344,11.4802,10.9434,,0.001202999999999399,3.6490699719243533,3.068272922078809,non_fall
4.840718,0.0789,-0.2462,-3.6399,-0.8308,0.3352,0.2242,37.21,11.3216,11.6266,,0.04793800000000026,3.6490699719243533,2.9905015220795126,non_fall
4.849616,0.0789,-0.2462,-3.6399,-1.0662,0.0774,0.166,37.21,11.3216,11.6266,,0.008898000000000295,3.6490699719243533,2.846055655601367,non_fall
4.853416,0.0789,-0.2462,-3.6399,-1.0662,0.0774,0.166,37.21,11.3216,11.6266,,0.0038000000000000256,3.6490699719243533,2.6455029653061333,non_fall
4.855857,0.0789,-0.2462,-3.6399,-1.0662,0.0774,0.166,37.21,11.3216,11.6266,,0.0024410000000001375,3.6490699719243533,2.4048991648773685,non_fall
4.8579,0.0789,-0.2462,-3.6399,-1.0662,0.0774,0.166,37.21,11.3216,11.6266,,0.002042999999999573,3.6490699719243533,2.1445407434736787,non_fall
4.860726,-0.3372,0.1533,-0.2784,-1.0662,0.0774,0.166,37.21,11.3216,11.6266,,0.002825999999999773,0.463369496190675,1.8870644501680445,non_fall
4.89983,-0.3372,0.1533,-0.2784,-1.0662,0.0774,0.166,37.1246,10.919,12.505,,0.03910400000000003,0.463369496190675,1.6551013565515118,non_fall
4.91903,-0.3372,0.1533,-0.2784,-0.7758,0.1901,-0.198,37.1246,10.919,12.505,,0.01920000000000055,0.463369496190675,1.468810841609522,non_fall
4.922715,-0.3372,0.1533,-0.2784,-0.7758,0.1901,-0.198,37.1246,10.919,12.505,,0.0036849999999999383,0.463369496190675,1.3436702728037702,non_fall
4.926067,-0.3372,0.1533,-0.2784,-0.7758,0.1901,-0.198,37.1246,10.919,12.505,,0.0033519999999995775,0.463369496190675,1.288853541894596,non_fall
4.928549,-0.3372,0.1533,-0.2784,-0.7758,0.1901,-0.198,37.1246,10.919,12.505,,0.0024820000000005393,0.463369496190675,1.3064180793651776,non_fall
4.931219,-0.3372,0.1533,-0.2784,-0.7758,0.1901,-0.198,37.1246,10.919,12.505,,0.002669999999999284,0.463369496190675,1.3913805110397874,non_fall
4.933598,-2.0224,-0.7302,1.4098,-0.7758,0.1901,-0.198,37.1246,10.919,12.505,,0.002379000000000353,2.571153406547342,1.5326253136642851,non_fall
4.957688,-2.0224,-0.7302,1.4098,-0.7758,0.1901,-0.198,37.0026,10.3944,13.481,,0.024090000000000167,2.571153406547342,1.7144705661681814,non_fall
4.985709,-2.0224,-0.7302,1.4098,-0.7758,0.1901,-0.198,37.0026,10.3944,13.481,,0.02802099999999985,2.571153406547342,1.9186265046076032,non_fall
4.988999,-2.0224,-0.7302,1.4098,-0.7758,0.1901,-0.198,37.0026,10.3944,13.481,,0.003289999999999793,2.571153406547342,2.126250825946932,non_fall
4.991913,-2.0224,-0.7302,1.4098,-0.7758,0.1901,-0.198,37.0026,10.3944,13.481,,0.0029140000000005273,2.571153406547342,2.319838834913509,non_fall
4.994311,-2.0224,-0.7302,1.4098,-0.8962,-0.0799,-0.62,37.0026,10.3944,13.481,,0.002397999999999456,2.571153406547342,2.4847641385033556,non_fall
5.004622,-2.039,-0.9731,1.6486,-0.8962,-0.0799,-0.62,37.0026,10.3944,13.481,,0.010311000000000625,2.7968422497523884,2.610369853227244,non_fall
5.017111,-2.039,-0.9731,1.6486,-0.8962,-0.0799,-0.62,36.8318,9.9552,14.3716,,0.012488999999999528,2.7968422497523884,2.690577303419031,non_fall
5.052869,-2.039,-0.9731,1.6486,-0.8962,-0.0799,-0.62,36.8318,9.9552,14.3716,,0.0357580000000004,2.7968422497523884,2.7240247546754865,non_fall
5.0567,-2.039,-0.9731,1.6486,-0.8962,-0.0799,-0.62,36.8318,9.9552,14.3716,,0.003830999999999918,2.7968422497523884,2.7137788963813527,non_fall
5.060157,-2.039,-0.9731,1.6486,-0.8962,-0.0799,-0.62,36.8318,9.9552,14.3716,,0.0034570000000000434,2.7968422497523884,2.6666834821807086,non_fall
5.062714,-2.039,-0.9731,1.6486,-1.0589,-0.4192,-0.7835,36.8318,9.9552,14.3716,,0.0025569999999994764,2.7968422497523884,2.5924269306555408,non_fall
5.068986,-0.644,-0.9056,1.7307,-1.0589,-0.4192,-0.7835,36.8318,9.9552,14.3716,,0.006272000000000055,2.0567376716538255,2.5024259611033344,non_fall
5.078204,-0.644,-0.9056,1.7307,-1.0589,-0.4192,-0.7835,36.6732,9.5892,15.2134,,0.009218000000000615,2.0567376716538255,2.4086358062526774,non_fall
5.118204,-0.644,-0.9056,1.7307,-1.0589,-0.4192,-0.7835,36.6732,9.5892,15.2134,,0.040000000000000036,2.0567376716538255,2.3224048234481813,non_fall
5.121894,-0.644,-0.9056,1.7307,-1.0589,-0.4192,-0.7835,36.6732,9.5892,15.2134,,0.003689999999999749,2.0567376716538255,2.253484162869864,non_fall
5.124573,-0.644,-0.9056,1.7307,-1.0589,-0.4192,-0.7835,36.6732,9.5892,15.2134,,0.002678999999999654,2.0567376716538255,2.209277842806538,non_fall
5.127902,-0.644,-0.9056,1.7307,-1.0589,-0.4192,-0.7835,36.6732,9.5892,15.2134,,0.0033289999999999154,2.0567376716538255,2.194381690824313,non_fall
5.130057,-0.644,-0.9056,1.7307,-1.5658,-0.4482,-0.9482,36.6732,9.5892,15.2134,,0.002155000000000129,2.0567376716538255,2.2104221047392385,non_fall
5.13811,-0.644,-0.9056,1.7307,-1.5658,-0.4482,-0.9482,36.4414,9.3208,16.0552,,0.00805300000000031,2.0567376716538255,2.2561737295185518,non_fall
5.141544,-0.0984,-1.9011,1.9533,-1.5658,-0.4482,-0.9482,36.4414,9.3208,16.0552,,0.003433999999999493,2.727497875342894,2.3279090587320592,non_fall
5.187347,-0.0984,-1.9011,1.9533,-1.5658,-0.4482,-0.9482,36.4414,9.3208,16.0552,,0.04580300000000026,2.727497875342894,2.419911888726525,non_fall
5.190816,-0.0984,-1.9011,1.9533,-1.5658,-0.4482,-0.9482,36.4414,9.3208,16.0552,,0.0034689999999999444,2.727497875342894,2.525074029144894,non_fall
