time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.459554,-0.2782,0.1652,0.1084,-0.2802,0.0377,-0.0699,43.7126,7.4786,-0.183,,0.0013579999999997483,0.34122842788958835,0.4949473914418404,non_fall
3.516494,-0.2782,0.1652,0.1084,-0.2802,0.0377,-0.0699,43.7004,7.6128,-0.3172,,0.05693999999999999,0.34122842788958835,0.45592161845163803,non_fall
3.51867,-0.2782,0.1652,0.1084,-0.2641,-0.027,-0.0332,43.7004,7.6128,-0.3172,,0.0021760000000004,0.34122842788958835,0.41918161139471444,non_fall
3.519785,-0.2782,0.1652,0.1084,-0.2641,-0.027,-0.0332,43.7004,7.6128,-0.3172,,0.0011149999999999771,0.34122842788958835,0.3861922164840094,non_fall
3.520767,-0.2782,0.1652,0.1084,-0.2641,-0.027,-0.0332,43.7004,7.6128,-0.3172,,0.0009820000000000384,0.34122842788958835,0.35806194451031226,non_fall
3.521692,-0.2782,0.1652,0.1084,-0.2641,-0.027,-0.0332,43.7004,7.6128,-0.3172,,0.0009249999999996206,0.34122842788958835,0.3354806781705415,non_fall
3.522871,-0.2782,0.1652,0.1084,-0.2641,-0.027,-0.0332,43.7004,7.6128,-0.3172,,0.0011790000000000411,0.34122842788958835,0.31870177410921585,non_fall
3.523837,-0.1563,0.2627,-0.0823,-0.2641,-0.027,-0.0332,43.7004,7.6128,-0.3172,,0.0009660000000000224,0.3165663753464666,0.30756254887822804,non_fall
3.574552,-0.1563,0.2627,-0.0823,-0.2641,-0.027,-0.0332,43.6882,7.8324,-0.427,,0.05071500000000029,0.3165663753464666,0.3015337774623566,non_fall
3.583721,-0.1563,0.2627,-0.0823,-0.3702,-0.0736,-0.0373,43.6882,7.8324,-0.427,,0.009168999999999983,0.3165663753464666,0.2997883286998606,non_fall
3.585148,-0.1563,0.2627,-0.0823,-0.3702,-0.0736,-0.0373,43.6882,7.8324,-0.427,,0.001426999999999623,0.3165663753464666,0.30128023566043743,non_fall
3.586049,-0.1563,0.2627,-0.0823,-0.3702,-0.0736,-0.0373,43.6882,7.8324,-0.427,,0.0009010000000002627,0.3165663753464666,0.30482738594422815,non_fall
3.587029,-0.1563,0.2627,-0.0823,-0.3702,-0.0736,-0.0373,43.6882,7.8324,-0.427,,0.0009799999999997588,0.3165663753464666,0.3091931121770862,non_fall
3.595148,0.0407,0.2771,-0.0945,-0.3702,-0.0736,-0.0373,43.6882,7.8324,-0.427,,0.00811900000000021,0.2955861126643131,0.31316405557221305,non_fall
3.636313,0.0407,0.2771,-0.0945,-0.3702,-0.0736,-0.0373,43.6882,7.991,-0.4758,,0.041164999999999896,0.2955861126643131,0.3156235108971031,non_fall
3.651355,0.0407,0.2771,-0.0945,-0.3702,-0.0736,-0.0373,43.6882,7.991,-0.4758,,0.015042000000000222,0.2955861126643131,0.31562060808952325,non_fall
3.655426,0.0407,0.2771,-0.0945,-0.3702,-0.0736,-0.0373,43.6882,7.991,-0.4758,,0.004070999999999714,0.2955861126643131,0.3124357018243675,non_fall
3.658213,0.0407,0.2771,-0.0945,-0.3702,-0.0736,-0.0373,43.6882,7.991,-0.4758,,0.002787000000000095,0.2955861126643131,0.30564110216420515,non_fall
3.660901,0.0407,0.2771,-0.0945,-0.3955,-0.0429,-0.0779,43.6882,7.991,-0.4758,,0.0026880000000000237,0.2955861126643131,0.2951541501129732,non_fall
3.666948,0.2064,0.1794,-0.0972,-0.3955,-0.0429,-0.0779,43.6882,7.991,-0.4758,,0.006047000000000136,0.2902294953997612,0.28127727741239467,non_fall
3.695632,0.2064,0.1794,-0.0972,-0.3955,-0.0429,-0.0779,43.6272,8.2106,-0.5002,,0.02868399999999971,0.2902294953997612,0.2647177286219526,non_fall
3.71731,0.2064,0.1794,-0.0972,-0.3955,-0.0429,-0.0779,43.6272,8.2106,-0.5002,,0.021678000000000086,0.2902294953997612,0.24657856390322525,non_fall
3.719567,0.2064,0.1794,-0.0972,-0.3955,-0.0429,-0.0779,43.6272,8.2106,-0.5002,,0.0022570000000001755,0.2902294953997612,0.22831281214098922,non_fall
3.721056,0.2064,0.1794,-0.0972,-0.3955,-0.0429,-0.0779,43.6272,8.2106,-0.5002,,0.0014889999999998516,0.2902294953997612,0.21163459949436525,non_fall
3.724029,0.2064,0.1794,-0.0972,-0.3955,-0.0429,-0.0779,43.6272,8.2106,-0.5002,,0.0029729999999998924,0.2902294953997612,0.19838511567197706,non_fall
3.725837,0.2064,0.1794,-0.0972,-0.4338,-0.0537,-0.1212,43.6272,8.2106,-0.5002,,0.0018080000000000318,0.2902294953997612,0.19035766573219925,non_fall
3.734128,0.0391,0.0628,0.045,-0.4338,-0.0537,-0.1212,43.6272,8.2106,-0.5002,,0.00829100000000027,0.08658897158414575,0.18909471698052743,non_fall
3.755307,0.0391,0.0628,0.045,-0.4338,-0.0537,-0.1212,43.6272,8.4424,-0.5246,,0.02117900000000006,0.08658897158414575,0.19567975199871562,non_fall
3.784033,0.0391,0.0628,0.045,-0.4338,-0.0537,-0.1212,43.6272,8.4424,-0.5246,,0.028725999999999807,0.08658897158414575,0.21055507672869045,non_fall
3.787494,0.0391,0.0628,0.045,-0.4338,-0.0537,-0.1212,43.6272,8.4424,-0.5246,,0.0034610000000001584,0.08658897158414575,0.2333995415623993,non_fall
3.790063,0.0391,0.0628,0.045,-0.4338,-0.0537,-0.1212,43.6272,8.4424,-0.5246,,0.0025689999999998214,0.08658897158414575,0.26309487336808984,non_fall
3.795144,0.0391,0.0628,0.045,-0.4848,-0.1206,-0.1433,43.6272,8.4424,-0.5246,,0.005081000000000113,0.08658897158414575,0.2977965560824989,non_fall
3.804892,-0.3716,0.373,0.0196,-0.4848,-0.1206,-0.1433,43.6272,8.4424,-0.5246,,0.00974800000000009,0.5268773291763463,0.33510732890044975,non_fall
3.815021,-0.3716,0.373,0.0196,-0.4848,-0.1206,-0.1433,43.615,8.7352,-0.4758,,0.010129000000000055,0.5268773291763463,0.37233141273570014,non_fall
3.851289,-0.3716,0.373,0.0196,-0.4848,-0.1206,-0.1433,43.615,8.7352,-0.4758,,0.036267999999999745,0.5268773291763463,0.4067704477689213,non_fall
3.855212,-0.3716,0.373,0.0196,-0.4848,-0.1206,-0.1433,43.615,8.7352,-0.4758,,0.003922999999999899,0.5268773291763463,0.4360143001539767,non_fall
3.85781,-0.3716,0.373,0.0196,-0.4848,-0.1206,-0.1433,43.615,8.7352,-0.4758,,0.0025980000000003223,0.5268773291763463,0.4581845404644948,non_fall
3.864548,-0.3716,0.373,0.0196,-0.5438,-0.2431,-0.0065,43.615,8.7352,-0.4758,,0.006737999999999911,0.5268773291763463,0.47210201880252445,non_fall
3.874824,-0.3716,0.373,0.0196,-0.5438,-0.2431,-0.0065,43.5906,9.0768,-0.488,,0.01027599999999973,0.5268773291763463,0.4773659182228943,non_fall
3.877615,-0.358,0.1946,-0.0784,-0.5438,-0.2431,-0.0065,43.5906,9.0768,-0.488,,0.00279100000000021,0.41494544219692303,0.47434557173594566,non_fall
3.91721,-0.358,0.1946,-0.0784,-0.5438,-0.2431,-0.0065,43.5906,9.0768,-0.488,,0.039594999999999825,0.41494544219692303,0.46409691333122666,non_fall
3.921422,-0.358,0.1946,-0.0784,-0.5438,-0.2431,-0.0065,43.5906,9.0768,-0.488,,0.004212000000000327,0.41494544219692303,0.4482222696598027,non_fall
3.924638,-0.358,0.1946,-0.0784,-0.5438,-0.2431,-0.0065,43.5906,9.0768,-0.488,,0.0032159999999996636,0.41494544219692303,0.4286946557925184,non_fall
3.927519,-0.358,0.1946,-0.0784,-0.5438,-0.2431,-0.0065,43.5906,9.0768,-0.488,,0.0028810000000003555,0.41494544219692303,0.4076660337957547,non_fall
3.933484,-0.358,0.1946,-0.0784,-0.5438,-0.2431,-0.0065,43.5906,9.394,-0.5978,,0.005964999999999776,0.41494544219692303,0.38727499222778067,non_fall
3.93702,-0.358,0.1946,-0.0784,-0.6123,-0.3115,0.102,43.5906,9.394,-0.5978,,0.0035359999999999836,0.41494544219692303,0.3694655558288092,non_fall
3.94792,0.2107,0.0163,0.1946,-0.6123,-0.3115,0.102,43.5906,9.394,-0.5978,,0.01089999999999991,0.28727920217098907,0.3558270436008425,non_fall
3.984304,0.2107,0.0163,0.1946,-0.6123,-0.3115,0.102,43.5906,9.394,-0.5978,,0.03638399999999997,0.28727920217098907,0.3474652173584329,non_fall
3.988219,0.2107,0.0163,0.1946,-0.6123,-0.3115,0.102,43.5906,9.394,-0.5978,,0.003915000000000113,0.28727920217098907,0.3449159479530975,non_fall
3.990493,0.2107,0.0163,0.1946,-0.6123,-0.3115,0.102,43.5906,9.394,-0.5978,,0.0022739999999998872,0.28727920217098907,0.3481119144593608,non_fall
3.992866,0.2107,0.0163,0.1946,-0.6123,-0.3115,0.102,43.5662,9.6258,-0.671,,0.0023729999999999585,0.28727920217098907,0.3564088874262987,non_fall
4.004035,0.2107,0.0163,0.1946,-0.6424,-0.2549,0.1241,43.5662,9.6258,-0.671,,0.011169000000000207,0.28727920217098907,0.3686712591119634,non_fall
4.016057,0.426,0.208,-0.1103,-0.6424,-0.2549,0.1241,43.5662,9.6258,-0.671,,0.012021999999999977,0.4867299970209356,0.3834080558279196,non_fall
4.051976,0.426,0.208,-0.1103,-0.6424,-0.2549,0.1241,43.5662,9.6258,-0.671,,0.03591899999999981,0.4867299970209356,0.39894219024366123,non_fall
4.055273,0.426,0.208,-0.1103,-0.6424,-0.2549,0.1241,43.5662,9.6258,-0.671,,0.0032969999999998834,0.4867299970209356,0.41358928723604244,non_fall
4.057607,0.426,0.208,-0.1103,-0.6424,-0.2549,0.1241,43.5662,9.6258,-0.671,,0.0023340000000002803,0.4867299970209356,0.42582076622033466,non_fall
4.060037,0.426,0.208,-0.1103,-0.6424,-0.2549,0.1241,43.5296,9.821,-0.8174,,0.0024300000000003763,0.4867299970209356,0.4343902399009551,non_fall
4.074544,0.426,0.208,-0.1103,-0.7145,-0.1722,0.0924,43.5296,9.821,-0.8174,,0.014507000000000048,0.4867299970209356,0.4384109922455459,non_fall
4.084134,0.2157,0.0744,-0.3074,-0.7145,-0.1722,0.0924,43.5296,9.821,-0.8174,,0.009589999999999321,0.3828271280878616,0.43738220127516014,non_fall
4.114446,0.2157,0.0744,-0.3074,-0.7145,-0.1722,0.0924,43.5052,10.004,-0.9516,,0.03031200000000034,0.3828271280878616,0.43117030653655203,non_fall
4.119223,0.2157,0.0744,-0.3074,-0.7145,-0.1722,0.0924,43.5052,10.004,-0.9516,,0.004776999999999809,0.3828271280878616,0.41995799494478675,non_fall
4.120686,0.2157,0.0744,-0.3074,-0.7145,-0.1722,0.0924,43.5052,10.004,-0.9516,,0.0014630000000002141,0.3828271280878616,0.40417553284271546,non_fall
4.121926,0.2157,0.0744,-0.3074,-0.7145,-0.1722,0.0924,43.5052,10.004,-0.9516,,0.0012400000000001299,0.3828271280878616,0.3844274628261665,non_fall
4.123187,0.2157,0.0744,-0.3074,-0.7145,-0.1722,0.0924,43.5052,10.004,-0.9516,,0.0012609999999995125,0.3828271280878616,0.3614235475513263,non_fall
4.142866,0.2157,0.0744,-0.3074,-0.7482,-0.1936,0.0754,43.5052,10.004,-0.9516,,0.019679000000000002,0.3828271280878616,0.33591862556878754,non_fall
4.152711,0.0782,0.0083,0.2225,-0.7482,-0.1936,0.0754,43.5052,10.004,-0.9516,,0.009845000000000326,0.2359880929199607,0.3086634838789967,non_fall
4.172597,0.0782,0.0083,0.2225,-0.7482,-0.1936,0.0754,43.5296,10.126,-1.0736,,0.019885999999999626,0.2359880929199607,0.2803683389190598,non_fall
4.185525,0.0782,0.0083,0.2225,-0.7482,-0.1936,0.0754,43.5296,10.126,-1.0736,,0.012928000000000495,0.2359880929199607,0.2516809081344959,non_fall
4.18876,0.0782,0.0083,0.2225,-0.7482,-0.1936,0.0754,43.5296,10.126,-1.0736,,0.003235000000000099,0.2359880929199607,0.22318037443544286,non_fall
4.19108,0.0782,0.0083,0.2225,-0.7482,-0.1936,0.0754,43.5296,10.126,-1.0736,,0.0023200000000000998,0.2359880929199607,0.19538588672301854,non_fall
4.213316,0.0782,0.0083,0.2225,-0.7796,-0.1437,0.0312,43.5296,10.126,-1.0736,,0.02223599999999948,0.2359880929199607,0.16877492975316488,non_fall
4.222499,0.062,-0.0649,0.0099,-0.7796,-0.1437,0.0312,43.5296,10.126,-1.0736,,0.009183000000000163,0.09029961240226893,0.14380525701172214,non_fall
4.2322,0.062,-0.0649,0.0099,-0.7796,-0.1437,0.0312,43.615,10.187,-1.1102,,0.009700999999999738,0.09029961240226893,0.12093518193443688,non_fall
4.250591,0.062,-0.0649,0.0099,-0.7796,-0.1437,0.0312,43.615,10.187,-1.1102,,0.018391000000000268,0.09029961240226893,0.10063969655669495,non_fall
4.25406,0.062,-0.0649,0.0099,-0.7796,-0.1437,0.0312,43.615,10.187,-1.1102,,0.0034689999999999444,0.09029961240226893,0.08342172734287677,non_fall
4.256539,0.062,-0.0649,0.0099,-0.7796,-0.1437,0.0312,43.615,10.187,-1.1102,,0.00247900000000012,0.09029961240226893,0.06981744709256128,non_fall
4.282622,0.062,-0.0649,0.0099,-0.786,-0.0574,-0.013,43.615,10.187,-1.1102,,0.026082999999999856,0.09029961240226893,0.06039279135745252,non_fall
4.292554,0.062,-0.0649,0.0099,-0.786,-0.0574,-0.013,43.6516,10.2358,-1.2078,,0.009932000000000052,0.09029961240226893,0.05572711860071103,non_fall
4.295975,-0.0785,0.0285,0.0096,-0.786,-0.0574,-0.013,43.6516,10.2358,-1.2078,,0.0034210000000003404,0.08406342843353463,0.05638050622319877,non_fall
4.318099,-0.0785,0.0285,0.0096,-0.786,-0.0574,-0.013,43.6516,10.2358,-1.2078,,0.02212399999999981,0.08406342843353463,0.06284351496554746,non_fall
4.321653,-0.0785,0.0285,0.0096,-0.786,-0.0574,-0.013,43.6516,10.2358,-1.2078,,0.003554000000000279,0.08406342843353463,0.07547178455320433,non_fall
4.324647,-0.0785,0.0285,0.0096,-0.786,-0.0574,-0.013,43.6516,10.2358,-1.2078,,0.002993999999999275,0.08406342843353463,0.09441175555296367,non_fall
4.327357,-0.0785,0.0285,0.0096,-0.786,-0.0574,-0.013,43.6516,10.2358,-1.2078,,0.0027100000000004343,0.08406342843353463,0.1195273333212284,non_fall
4.353608,-0.0785,0.0285,0.0096,-0.786,-0.0574,-0.013,43.7004,10.3212,-1.22,,0.026251000000000246,0.08406342843353463,0.15033964377009423,non_fall
4.357511,-0.0785,0.0285,0.0096,-0.7944,0.0758,-0.1226,43.7004,10.3212,-1.22,,0.0039029999999993237,0.08406342843353463,0.18599240974261597,non_fall
4.367961,0.0237,0.1912,-0.2161,-0.7944,0.0758,-0.1226,43.7004,10.3212,-1.22,,0.010450000000000514,0.28951397202898516,0.2252532105193011,non_fall
4.38331,0.0237,0.1912,-0.2161,-0.7944,0.0758,-0.1226,43.7004,10.3212,-1.22,,0.015348999999999613,0.28951397202898516,0.26655596751639704,non_fall
4.384996,0.0237,0.1912,-0.2161,-0.7944,0.0758,-0.1226,43.7004,10.3212,-1.22,,0.0016860000000002984,0.28951397202898516,0.3080839902129872,non_fall
4.386492,0.0237,0.1912,-0.2161,-0.7944,0.0758,-0.1226,43.7004,10.3212,-1.22,,0.0014959999999994977,0.28951397202898516,0.3478884365076087,non_fall
4.41452,0.0237,0.1912,-0.2161,-0.7944,0.0758,-0.1226,43.7248,10.4066,-1.037,,0.02802800000000083,0.28951397202898516,0.3840352476572623,non_fall
4.423364,0.0237,0.1912,-0.2161,-0.7244,0.1794,0.0176,43.7248,10.4066,-1.037,,0.008843999999999852,0.28951397202898516,0.414772611671752,non_fall
4.434998,0.5171,-0.1513,0.1828,-0.7244,0.1794,0.0176,43.7248,10.4066,-1.037,,0.011633999999999922,0.5689463419339297,0.43870766356409485,non_fall
4.452462,0.5171,-0.1513,0.1828,-0.7244,0.1794,0.0176,43.7248,10.4066,-1.037,,0.01746399999999948,0.5689463419339297,0.4549744697104746,non_fall
4.455362,0.5171,-0.1513,0.1828,-0.7244,0.1794,0.0176,43.7248,10.4066,-1.037,,0.0029000000000003467,0.5689463419339297,0.4633682319863787,non_fall
4.456473,0.5171,-0.1513,0.1828,-0.7244,0.1794,0.0176,43.7248,10.4066,-1.037,,0.001110999999999862,0.5689463419339297,0.46441815267733555,non_fall
4.457697,0.5171,-0.1513,0.1828,-0.7244,0.1794,0.0176,43.7248,10.4066,-1.037,,0.0012239999999996698,0.5689463419339297,0.45937666293621,non_fall
4.466299,0.5171,-0.1513,0.1828,-0.7244,0.1794,0.0176,43.7858,10.5774,-0.7198,,0.008602000000000665,0.5689463419339297,0.45011453472063584,non_fall
4.493366,0.5171,-0.1513,0.1828,-0.6674,0.3004,-0.0549,43.7858,10.5774,-0.7198,,0.02706699999999973,0.5689463419339297,0.438926363742953,non_fall
4.503642,0.2518,0.028,0.0273,-0.6674,0.3004,-0.0549,43.7858,10.5774,-0.7198,,0.010276000000000174,0.2548186217685042,0.42826664153677674,non_fall
4.517355,0.2518,0.028,0.0273,-0.6674,0.3004,-0.0549,43.7858,10.5774,-0.7198,,0.013713000000000086,0.2548186217685042,0.4204515673144462,non_fall
4.519944,0.2518,0.028,0.0273,-0.6674,0.3004,-0.0549,43.7858,10.5774,-0.7198,,0.0025889999999995084,0.2548186217685042,0.4173727102293049,non_fall
4.521809,0.2518,0.028,0.0273,-0.6674,0.3004,-0.0549,43.7858,10.5774,-0.7198,,0.0018650000000004496,0.2548186217685042,0.4202708779440637,non_fall
4.532316,0.2518,0.028,0.0273,-0.6674,0.3004,-0.0549,43.8956,10.7604,-0.183,,0.0105069999999996,0.2548186217685042,0.4296095201559048,non_fall
4.56175,0.2518,0.028,0.0273,-0.6467,0.1352,-0.1346,43.8956,10.7604,-0.183,,0.029434000000000182,0.2548186217685042,0.44506884092611176,non_fall
4.571416,-0.2938,0.1121,-0.5664,-0.6467,0.1352,-0.1346,43.8956,10.7604,-0.183,,0.009666000000000174,0.6478377960570069,0.46565913570683637,non_fall
4.583826,-0.2938,0.1121,-0.5664,-0.6467,0.1352,-0.1346,43.8956,10.7604,-0.183,,0.012410000000000032,0.6478377960570069,0.4899290808842899,non_fall
4.585881,-0.2938,0.1121,-0.5664,-0.6467,0.1352,-0.1346,43.8956,10.7604,-0.183,,0.002054999999999474,0.6478377960570069,0.5162266750974265,non_fall
4.587373,-0.2938,0.1121,-0.5664,-0.6467,0.1352,-0.1346,43.8956,10.7604,-0.183,,0.001492000000000715,0.6478377960570069,0.5429628995513651,non_fall
4.591391,-0.2938,0.1121,-0.5664,-0.6467,0.1352,-0.1346,43.9322,11.0044,0.5002,,0.004017999999999411,0.6478377960570069,0.5688333749827452,non_fall
4.632161,-0.2938,0.1121,-0.5664,-0.6202,0.1087,-0.1824,43.9322,11.0044,0.5002,,0.040770000000000195,0.6478377960570069,0.5929677108810123,non_fall
4.642901,0.2425,0.0794,0.5823,-0.6202,0.1087,-0.1824,43.9322,11.0044,0.5002,,0.010740000000000194,0.6357545910176348,0.614993302221221,non_fall
4.652902,0.2425,0.0794,0.5823,-0.6202,0.1087,-0.1824,43.981,11.3582,1.2688,,0.010000999999999927,0.6357545910176348,0.6350154116056724,non_fall
4.656448,0.2425,0.0794,0.5823,-0.6202,0.1087,-0.1824,43.981,11.3582,1.2688,,0.003546000000000049,0.6357545910176348,0.6535268461184943,non_fall
4.659294,0.2425,0.0794,0.5823,-0.6202,0.1087,-0.1824,43.981,11.3582,1.2688,,0.002845999999999904,0.6357545910176348,0.6712681672602485,non_fall
4.661876,0.2425,0.0794,0.5823,-0.6202,0.1087,-0.1824,43.981,11.3582,1.2688,,0.0025820000000003063,0.6357545910176348,0.6890633040196181,non_fall
4.664505,0.2425,0.0794,0.5823,-0.6202,0.1087,-0.1824,43.981,11.3582,1.2688,,0.0026289999999997704,0.6357545910176348,0.7076560075058029,non_fall
4.702814,0.2425,0.0794,0.5823,-0.7912,0.0663,-0.2687,43.981,11.3582,1.2688,,0.038308999999999926,0.6357545910176348,0.7275701681299173,non_fall
4.712153,0.2425,0.0794,0.5823,-0.7912,0.0663,-0.2687,43.9444,11.8218,2.0252,,0.009338999999999764,0.6357545910176348,0.749011850422061,non_fall
4.71712,-0.6103,0.0757,0.59,-0.7912,0.0663,-0.2687,43.9444,11.8218,2.0252,,0.00496700000000061,0.8522303561831155,0.7718231599557087,non_fall
4.71943,-0.6103,0.0757,0.59,-0.7912,0.0663,-0.2687,43.9444,11.8218,2.0252,,0.00230999999999959,0.8522303561831155,0.7954885236637262,non_fall
4.720633,-0.6103,0.0757,0.59,-0.7912,0.0663,-0.2687,43.9444,11.8218,2.0252,,0.0012030000000002872,0.8522303561831155,0.8191849518593977,non_fall
4.721818,-0.6103,0.0757,0.59,-0.7912,0.0663,-0.2687,43.9444,11.8218,2.0252,,0.0011849999999995475,0.8522303561831155,0.8418626316400445,non_fall
4.772401,-0.6103,0.0757,0.59,-0.7912,0.0663,-0.2687,43.9322,12.1878,3.0988,,0.05058300000000049,0.8522303561831155,0.8623423505337786,non_fall
4.775884,-0.6103,0.0757,0.59,-1.0227,0.2272,-0.0394,43.9322,12.1878,3.0988,,0.0034829999999992367,0.8522303561831155,0.8794199619014986,non_fall
4.782039,-0.7125,0.3901,0.3689,-1.0227,0.2272,-0.0394,43.9322,12.1878,3.0988,,0.006155000000000577,0.8921443100754496,0.8919719837035978,non_fall
4.785021,-0.7125,0.3901,0.3689,-1.0227,0.2272,-0.0394,43.9322,12.1878,3.0988,,0.0029820000000002622,0.8921443100754496,0.8990583337239061,non_fall
4.78766,-0.7125,0.3901,0.3689,-1.0227,0.2272,-0.0394,43.9322,12.1878,3.0988,,0.002638999999999392,0.8921443100754496,0.9000180629908106,non_fall
4.789858,-0.7125,0.3901,0.3689,-1.0227,0.2272,-0.0394,43.9322,12.1878,3.0988,,0.0021979999999999222,0.8921443100754496,0.8945527508926916,non_fall
4.830825,-0.7125,0.3901,0.3689,-1.0227,0.2272,-0.0394,43.92,12.4318,4.2334,,0.0409670000000002,0.8921443100754496,0.8827909204740793,non_fall
4.842717,-0.7125,0.3901,0.3689,-1.0376,0.0734,0.0541,43.92,12.4318,4.2334,,0.011892000000000458,0.8921443100754496,0.8653258585087636,non_fall
4.851269,-0.7125,0.3901,0.3689,-1.0376,0.0734,0.0541,43.92,12.4318,4.2334,,0.008551999999999893,0.8921443100754496,0.8432187867773453,non_fall
4.853374,-0.7125,0.3901,0.3689,-1.0376,0.0734,0.0541,43.92,12.4318,4.2334,,0.0021049999999993574,0.8921443100754496,0.8179598491506438,non_fall
4.855679,-0.7125,0.3901,0.3689,-1.0376,0.0734,0.0541,43.92,12.4318,4.2334,,0.0023050000000006676,0.8921443100754496,0.7913815454554696,non_fall
4.857554,-0.7125,0.3901,0.3689,-1.0376,0.0734,0.0541,43.92,12.4318,4.2334,,0.001875000000000071,0.8921443100754496,0.7655237992762968,non_fall
4.859836,0.2141,0.5327,0.2587,-1.0376,0.0734,0.0541,43.92,12.4318,4.2334,,0.002281999999999229,0.629709290069632,0.7424572593944232,non_fall
4.889684,0.2141,0.5327,0.2587,-1.0376,0.0734,0.0541,43.9444,12.6636,5.3192,,0.02984800000000032,0.629709290069632,0.7240810705093926,non_fall
4.911227,0.2141,0.5327,0.2587,-1.0288,0.0217,-0.0578,43.9444,12.6636,5.3192,,0.021543000000000312,0.629709290069632,0.7119203880349207,non_fall
4.91534,0.2141,0.5327,0.2587,-1.0288,0.0217,-0.0578,43.9444,12.6636,5.3192,,0.004112999999999367,0.629709290069632,0.7069530681525286,non_fall
4.91629,0.2141,0.5327,0.2587,-1.0288,0.0217,-0.0578,43.9444,12.6636,5.3192,,0.0009500000000004505,0.629709290069632,0.7094917676514948,non_fall
4.917122,0.2141,0.5327,0.2587,-1.0288,0.0217,-0.0578,43.9444,12.6636,5.3192,,0.0008319999999999439,0.629709290069632,0.7191385975224068,non_fall
4.922522,0.6359,0.2196,0.4359,-1.0288,0.0217,-0.0578,43.9444,12.6636,5.3192,,0.005399999999999849,0.8016244631995708,0.7348179375046237,non_fall
4.95085,0.6359,0.2196,0.4359,-1.0288,0.0217,-0.0578,43.9444,12.81,6.405,,0.02832800000000013,0.8016244631995708,0.7548817502124374,non_fall
4.979865,0.6359,0.2196,0.4359,-1.2745,-0.0782,-0.1217,43.9444,12.81,6.405,,0.029015000000000235,0.8016244631995708,0.7772727391975972,non_fall
4.982707,0.6359,0.2196,0.4359,-1.2745,-0.0782,-0.1217,43.9444,12.81,6.405,,0.0028420000000002332,0.8016244631995708,0.7997259215813882,non_fall
4.98385,0.6359,0.2196,0.4359,-1.2745,-0.0782,-0.1217,43.9444,12.81,6.405,,0.001142999999999894,0.8016244631995708,0.8199892032925011,non_fall
4.984746,0.6359,0.2196,0.4359,-1.2745,-0.0782,-0.1217,43.9444,12.81,6.405,,0.0008960000000000079,0.8016244631995708,0.8360464043472468,non_fall
4.990976,-0.3953,0.4651,0.6234,-1.2745,-0.0782,-0.1217,43.9444,12.81,6.405,,0.006229999999999514,0.8724721542834476,0.8463288768667848,non_fall
5.009641,-0.3953,0.4651,0.6234,-1.2745,-0.0782,-0.1217,43.9444,12.9076,7.4908,,0.018665000000000376,0.8724721542834476,0.8499027056258803,non_fall
5.052755,-0.3953,0.4651,0.6234,-1.446,-0.3803,-0.0929,43.9444,12.9076,7.4908,,0.0431140000000001,0.8724721542834476,0.846617886308049,non_fall
5.057566,-0.3953,0.4651,0.6234,-1.446,-0.3803,-0.0929,43.9444,12.9076,7.4908,,0.0048109999999992326,0.8724721542834476,0.8372054188461363,non_fall
5.060348,-0.3953,0.4651,0.6234,-1.446,-0.3803,-0.0929,43.9444,12.9076,7.4908,,0.0027820000000007283,0.8724721542834476,0.8233092464169139,non_fall
5.063143,-0.3953,0.4651,0.6234,-1.446,-0.3803,-0.0929,43.9444,12.9076,7.4908,,0.002794999999999881,0.8724721542834476,0.807442716086494,non_fall
5.06555,-0.3953,0.4651,0.6234,-1.446,-0.3803,-0.0929,43.9444,12.9076,7.4908,,0.002406999999999826,0.8724721542834476,0.7928634804807446,non_fall
5.067664,-0.5932,0.3112,0.4872,-1.446,-0.3803,-0.0929,43.9444,12.9076,7.4908,,0.002113999999999727,0.8283088312942221,0.7833664335365755,non_fall
5.069252,-0.5932,0.3112,0.4872,-1.446,-0.3803,-0.0929,43.9322,13.0296,8.2716,,0.0015879999999999228,0.8283088312942221,0.783001450108446,non_fall
5.118227,-0.5932,0.3112,0.4872,-1.446,-0.3803,-0.0929,43.9322,13.0296,8.2716,,0.048975000000000435,0.8283088312942221,0.795731019347362,non_fall
5.121771,-0.5932,0.3112,0.4872,-1.446,-0.3803,-0.0929,43.9322,13.0296,8.2716,,0.0035439999999997696,0.8283088312942221,0.8250513607268725,non_fall
5.124075,-0.5932,0.3112,0.4872,-1.446,-0.3803,-0.0929,43.9322,13.0296,8.2716,,0.002304000000000528,0.8283088312942221,0.873608164189691,non_fall
5.126343,-0.5932,0.3112,0.4872,-1.6831,-0.3854,0.0935,43.9322,13.0296,8.2716,,0.0022679999999999367,0.8283088312942221,0.9428437391128103,non_fall
5.136847,-0.5932,0.3112,0.4872,-1.6831,-0.3854,0.0935,43.9322,12.9442,8.9792,,0.010504000000000069,0.8283088312942221,1.0327149558719548,non_fall
5.138861,0.37,0.1984,1.1816,-1.6831,-0.3854,0.0935,43.9322,12.9442,8.9792,,0.0020139999999999603,1.2539701431852355,1.141519370165661,non_fall
5.185397,0.37,0.1984,1.1816,-1.6831,-0.3854,0.0935,43.9322,12.9442,8.9792,,0.04653599999999969,1.2539701431852355,1.2658595752070974,non_fall
