time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.893534,0.2152,-0.8204,-0.8363,-1.0538,-0.3934,-0.1471,40.5563,12.1313,5.9813,,0.011827999999999506,1.1911191753976593,0.9570228800276781,non_fall
4.895166,0.2152,-0.8204,-0.8363,-1.0538,-0.3934,-0.1471,40.2563,12.4875,5.1562,,0.0016319999999998558,1.1911191753976593,0.9780028558340751,non_fall
4.911292,0.0881,-0.9399,-0.9278,-1.0538,-0.3934,-0.1471,40.2563,12.4875,5.1562,,0.01612600000000075,1.3236262538949581,1.0016358801195653,non_fall
4.930187,-0.2816,-0.4668,-0.5347,-1.0538,-0.3934,-0.1471,40.2563,12.4875,5.1562,,0.018894999999999662,0.7636130499146803,1.026946343537309,non_fall
4.934045,-0.2816,-0.4668,-0.5347,-1.0538,-0.3934,-0.1471,40.2563,12.4875,5.1562,,0.003858000000000139,0.7636130499146803,1.0530170048281629,non_fall
4.944046,-0.2816,-0.4668,-0.5347,-1.0185,-0.3506,-0.0494,40.2563,12.4875,5.1562,,0.010000999999999927,0.7636130499146803,1.0789468736205172,non_fall
4.951122,-0.677,-0.5085,-0.4695,-1.0185,-0.3506,-0.0494,40.2563,12.4875,5.1562,,0.007075999999999638,0.9681588196158727,1.1038212508438963,non_fall
4.952816,-0.677,-0.5085,-0.4695,-1.0185,-0.3506,-0.0494,40.05,12.6938,5.0625,,0.0016940000000005284,0.9681588196158727,1.1267181035755942,non_fall
4.968777,-0.6915,-0.7585,-0.8448,-1.0185,-0.3506,-0.0494,40.05,12.6938,5.0625,,0.015960999999999892,1.329353805425779,1.1467583045305647,non_fall
4.987615,-0.2033,-0.8871,-1.0104,-1.0185,-0.3506,-0.0494,40.05,12.6938,5.0625,,0.01883799999999969,1.3598475870479014,1.163188243808266,non_fall
4.996103,-0.2033,-0.8871,-1.0104,-1.0185,-0.3506,-0.0494,40.05,12.6938,5.0625,,0.008487999999999829,1.3598475870479014,1.1754693682028716,non_fall
5.005614,-0.2033,-0.8871,-1.0104,-0.9195,-0.3873,-0.0054,40.05,12.6938,5.0625,,0.009510999999999825,1.3598475870479014,1.183344658556221,non_fall
5.007105,0.1681,-0.8464,-1.0415,-0.9195,-0.3873,-0.0054,40.05,12.6938,5.0625,,0.0014910000000005752,1.3525430935833431,1.186857430818233,non_fall
5.011292,0.1681,-0.8464,-1.0415,-0.9195,-0.3873,-0.0054,41.925,12.525,3.5438,,0.004186999999999941,1.3525430935833431,1.1863103190068862,non_fall
5.025828,0.3465,-0.275,-0.7802,-0.9195,-0.3873,-0.0054,41.925,12.525,3.5438,,0.01453599999999966,0.896883097175992,1.1821677310535068,non_fall
5.044984,0.5342,-0.4478,-0.7896,-0.9195,-0.3873,-0.0054,41.925,12.525,3.5438,,0.019156000000000617,1.0532628541821838,1.1749197232243507,non_fall
5.06203,0.5342,-0.4478,-0.7896,-0.9195,-0.3873,-0.0054,41.925,12.525,3.5438,,0.017045999999999673,1.0532628541821838,1.1649354699988954,non_fall
5.06523,0.3816,-0.5682,-0.8013,-0.9195,-0.3873,-0.0054,41.925,12.525,3.5438,,0.0031999999999996476,1.0538270683560942,1.1523370623126603,non_fall
5.068166,0.3816,-0.5682,-0.8013,-1.0868,-0.1002,-0.0531,41.925,12.525,3.5438,,0.0029360000000000497,1.0538270683560942,1.136918923606991,non_fall
5.070417,0.3816,-0.5682,-0.8013,-1.0868,-0.1002,-0.0531,41.7188,12.0375,7.0875,,0.002251000000000225,1.0538270683560942,1.1181281021420681,non_fall
5.082636,0.1604,-0.8305,-0.6157,-1.0868,-0.1002,-0.0531,41.7188,12.0375,7.0875,,0.01221899999999998,1.0462049990322164,1.0951101481595622,non_fall
5.102301,-0.3185,-0.6787,-0.7204,-1.0868,-0.1002,-0.0531,41.7188,12.0375,7.0875,,0.01966499999999982,1.0397365531710425,1.0668161583649096,non_fall
5.1209,-0.3185,-0.6787,-0.7204,-1.0868,-0.1002,-0.0531,41.7188,12.0375,7.0875,,0.018599000000000032,1.0397365531710425,1.0321591040068971,non_fall
5.123499,-0.5729,-0.4857,-0.6925,-1.0868,-0.1002,-0.0531,41.7188,12.0375,7.0875,,0.002599000000000018,1.021604204180856,0.9902017236685303,non_fall
5.129381,-0.5729,-0.4857,-0.6925,-0.9927,-0.1185,0.0239,41.7188,12.0375,7.0875,,0.005882000000000609,1.021604204180856,0.9403542524170106,non_fall
5.130828,-0.5729,-0.4857,-0.6925,-0.9927,-0.1185,0.0239,40.6688,11.6063,6.4875,,0.001446999999999754,1.021604204180856,0.8825584349723714,non_fall
5.139937,-0.6178,-0.2093,-0.6842,-0.9927,-0.1185,0.0239,40.6688,11.6063,6.4875,,0.00910899999999959,0.9453110440484657,0.8174350997527794,non_fall
5.158819,-0.5271,-0.0896,-0.5041,-0.9927,-0.1185,0.0239,40.6688,11.6063,6.4875,,0.01888200000000051,0.7348328925680995,0.746376451901951,non_fall
5.178725,-0.2592,-0.243,-0.5553,-0.9927,-0.1185,0.0239,40.6688,11.6063,6.4875,,0.019905999999999757,0.6592357165688157,0.6715709083879399,non_fall
5.182734,-0.2592,-0.243,-0.5553,-0.9927,-0.1185,0.0239,40.6688,11.6063,6.4875,,0.004008999999999929,0.6592357165688157,0.595956157749268,non_fall
5.191172,-0.2592,-0.243,-0.5553,-0.9927,-0.1185,0.0239,41.325,11.7375,7.4063,,0.008437999999999946,0.6592357165688157,0.5231028874947506,non_fall
5.192408,-0.2592,-0.243,-0.5553,-1.1675,-0.044,0.0275,41.325,11.7375,7.4063,,0.001236000000000459,0.6592357165688157,0.4570363739191083,non_fall
5.19824,0.0674,-0.0892,-0.3017,-1.1675,-0.044,0.0275,41.325,11.7375,7.4063,,0.005831999999999837,0.32174879953156005,0.40200747246725815,non_fall
5.217793,0.102,-0.005,0.0717,-1.1675,-0.044,0.0275,41.325,11.7375,7.4063,,0.019553000000000154,0.12477936528128358,0.3622306144233668,non_fall
5.236761,0.1305,-0.0341,0.1887,-1.1675,-0.044,0.0275,41.325,11.7375,7.4063,,0.018968000000000096,0.2319498868290304,0.3416135003659355,non_fall
5.245547,0.1305,-0.0341,0.1887,-1.1675,-0.044,0.0275,41.325,11.7375,7.4063,,0.008785999999999738,0.2319498868290304,0.3435072205381066,non_fall
5.251283,0.1305,-0.0341,0.1887,-1.1675,-0.044,0.0275,40.4625,11.2125,8.3625,,0.005735999999999741,0.2319498868290304,0.37050289267035547,non_fall
5.254505,0.1305,-0.0341,0.1887,-1.3031,0.165,0.0777,40.4625,11.2125,8.3625,,0.003222000000000058,0.2319498868290304,0.4242920231986673,non_fall
5.256726,-0.267,-0.1733,0.2799,-1.3031,0.165,0.0777,40.4625,11.2125,8.3625,,0.0022209999999995844,0.42387014520959126,0.505595931157958,non_fall
5.274312,-0.2834,-0.1214,0.683,-1.3031,0.165,0.0777,40.4625,11.2125,8.3625,,0.017586000000000546,0.7493614081336188,0.6141571759442513,non_fall
5.293722,-0.2625,-0.9246,0.905,-1.3031,0.165,0.0777,40.4625,11.2125,8.3625,,0.019409999999999705,1.3201577216378353,0.7487743534258396,non_fall
5.307153,-0.2625,-0.9246,0.905,-1.3031,0.165,0.0777,40.4625,11.2125,8.3625,,0.013430999999999749,1.3201577216378353,0.90735402624448,non_fall
5.311574,-0.2625,-0.9246,0.905,-1.3031,0.165,0.0777,40.3875,10.3875,10.65,,0.004421000000000674,1.3201577216378353,1.0869556021291131,non_fall
5.314548,0.1122,-0.7571,0.5189,-1.3031,0.165,0.0777,40.3875,10.3875,10.65,,0.002974000000000032,0.9246872227948216,1.2838204599545728,non_fall
5.317166,0.1122,-0.7571,0.5189,-1.5157,0.3054,0.0337,40.3875,10.3875,10.65,,0.002618000000000009,0.9246872227948216,1.4934015637480864,non_fall
5.331744,-0.0715,-0.5782,0.8331,-1.5157,0.3054,0.0337,40.3875,10.3875,10.65,,0.014577999999999314,1.0166037084331336,1.7104318105893734,non_fall
5.350874,-0.2674,-1.3698,0.7997,-1.5157,0.3054,0.0337,40.3875,10.3875,10.65,,0.019130000000000535,1.6085319051855949,1.9290745506831801,non_fall
5.369478,-0.2674,-1.3698,0.7997,-1.5157,0.3054,0.0337,40.3875,10.3875,10.65,,0.018603999999999843,1.6085319051855949,2.1431817864751537,non_fall
5.37233,-0.6116,-3.1887,0.6261,-1.5157,0.3054,0.0337,40.3875,10.3875,10.65,,0.0028519999999998547,3.3066392999539573,2.3466495927064295,non_fall
5.374629,-0.6116,-3.1887,0.6261,-1.5157,0.3054,0.0337,40.5188,9.225,11.775,,0.002298999999999829,3.3066392999539573,2.5338200483315223,non_fall
5.378206,-0.6116,-3.1887,0.6261,-1.8297,0.2101,0.0899,40.5188,9.225,11.775,,0.0035769999999999413,3.3066392999539573,2.6998517727714115,non_fall
5.389586,-0.7455,-2.9789,0.3501,-1.8297,0.2101,0.0899,40.5188,9.225,11.775,,0.011380000000000834,3.090661008586998,2.8409814413735637,non_fall
5.407769,-0.7224,-2.6648,-0.239,-1.8297,0.2101,0.0899,40.5188,9.225,11.775,,0.018182999999999616,2.7713068758259163,2.954628754056664,non_fall
5.42703,-0.2829,-2.6443,0.7768,-1.8297,0.2101,0.0899,40.5188,9.225,11.775,,0.019261000000000195,2.770518568788161,3.0393433710129774,non_fall
5.431262,-0.2829,-2.6443,0.7768,-1.8297,0.2101,0.0899,40.5563,7.6125,14.1563,,0.0042320000000000135,2.770518568788161,3.0946332048914957,non_fall
5.433648,-0.2829,-2.6443,0.7768,-1.8297,0.2101,0.0899,40.5563,7.6125,14.1563,,0.002385999999999555,2.770518568788161,3.1207347187394014,non_fall
5.440886,-0.2829,-2.6443,0.7768,-1.3984,0.1821,0.366,40.5563,7.6125,14.1563,,0.007238000000000078,2.770518568788161,3.118385165546203,non_fall
5.446302,-0.0137,-2.7111,2.8887,-1.3984,0.1821,0.366,40.5563,7.6125,14.1563,,0.0054160000000003095,3.9616711865070275,3.088640151987936,non_fall
5.465919,0.3605,-1.8317,2.78,-1.3984,0.1821,0.366,40.5563,7.6125,14.1563,,0.019617000000000218,3.348654228193768,3.032757642456856,non_fall
5.485193,-0.0831,-1.2369,1.6997,-1.3984,0.1821,0.366,40.5563,7.6125,14.1563,,0.019273999999999347,2.1037602786439336,2.952153525552382,non_fall
5.49132,-0.0831,-1.2369,1.6997,-1.3984,0.1821,0.366,42.0,5.9062,13.7813,,0.006127000000000216,2.1037602786439336,2.848432018501982,non_fall
5.495263,-0.0831,-1.2369,1.6997,-1.3984,0.1821,0.366,42.0,5.9062,13.7813,,0.003942999999999586,2.1037602786439336,2.7235000163944636,non_fall
5.502776,-0.0831,-1.2369,1.6997,0.1789,0.3481,0.2365,42.0,5.9062,13.7813,,0.007513000000000325,2.1037602786439336,2.5797688987698684,non_fall
5.504646,-0.363,-2.8413,1.6716,0.1789,0.3481,0.2365,42.0,5.9062,13.7813,,0.0018700000000002603,3.316474219709841,2.4204178838450834,non_fall
5.522818,-1.1946,-2.9699,2.4019,0.1789,0.3481,0.2365,42.0,5.9062,13.7813,,0.018171999999999855,4.0020618161142885,2.2496489799876627,non_fall
5.54235,-0.9242,-1.0596,1.9761,0.1789,0.3481,0.2365,42.0,5.9062,13.7813,,0.019531999999999883,2.4252564833435657,2.0728304884862534,non_fall
5.551861,-0.9242,-1.0596,1.9761,0.1789,0.3481,0.2365,41.1188,5.5312,15.5813,,0.009510999999999825,2.4252564833435657,1.896428600786897,non_fall
5.555828,-0.9242,-1.0596,1.9761,0.1789,0.3481,0.2365,41.1188,5.5312,15.5813,,0.003967000000000276,2.4252564833435657,1.7276712356223627,non_fall
5.561021,-0.4565,-0.4522,0.9249,0.1789,0.3481,0.2365,41.1188,5.5312,15.5813,,0.005193000000000225,1.1261958533043888,1.5739573916792593,non_fall
5.565516,-0.4565,-0.4522,0.9249,0.8189,0.2786,0.5236,41.1188,5.5312,15.5813,,0.004494999999999472,1.1261958533043888,1.4420927147093416,non_fall
5.580266,-0.2622,-0.0991,0.0606,0.8189,0.2786,0.5236,41.1188,5.5312,15.5813,,0.014750000000000263,0.28677867772901106,1.337480375631052,non_fall
5.600328,-0.0099,0.3996,-0.2278,0.8189,0.2786,0.5236,41.1188,5.5312,15.5813,,0.020062000000000246,0.4600771783081617,1.2634178283422084,non_fall
5.610947,-0.0099,0.3996,-0.2278,0.8189,0.2786,0.5236,40.9125,5.6813,16.4062,,0.010619000000000156,0.4600771783081617,1.2206402992746297,non_fall
5.618357,-0.0099,0.3996,-0.2278,0.8189,0.2786,0.5236,40.9125,5.6813,16.4062,,0.0074099999999992505,0.4600771783081617,1.2072121187472786,non_fall
5.621068,-0.0751,0.896,0.1594,0.8189,0.2786,0.5236,40.9125,5.6813,16.4062,,0.002711000000000574,0.9131617436139121,1.21880618432905,non_fall
5.626695,-0.0751,0.896,0.1594,0.8935,0.3151,0.5907,40.9125,5.6813,16.4062,,0.0056269999999996045,0.9131617436139121,1.2493428583177866,non_fall
5.638304,1.0841,1.5705,0.5509,0.8935,0.3151,0.5907,40.9125,5.6813,16.4062,,0.01160899999999998,1.986261279388993,1.2918942152552493,non_fall
5.656373,1.5187,2.1817,-0.3735,0.8935,0.3151,0.5907,40.9125,5.6813,16.4062,,0.018069000000000557,2.684355943238527,1.3397074877534805,non_fall
5.672072,1.5187,2.1817,-0.3735,0.8935,0.3151,0.5907,40.5938,5.85,17.0438,,0.015698999999999685,2.684355943238527,1.3871732136778945,non_fall
5.67662,0.4602,1.4045,-1.0213,0.8935,0.3151,0.5907,40.5938,5.85,17.0438,,0.0045479999999997744,1.79651272748066,1.4305703122589255,non_fall
5.680159,0.4602,1.4045,-1.0213,0.8935,0.3151,0.5907,40.5938,5.85,17.0438,,0.003538999999999959,1.79651272748066,1.46846653407387,non_fall
5.690185,0.4602,1.4045,-1.0213,0.4317,0.7085,0.4185,40.5938,5.85,17.0438,,0.010025999999999868,1.79651272748066,1.501726404300436,non_fall
5.694673,-0.0943,-1.2553,-0.8578,0.4317,0.7085,0.4185,40.5938,5.85,17.0438,,0.0044880000000002696,1.5233159291493017,1.5331554415085333,non_fall
5.714609,-0.1142,-0.8114,-0.4754,0.4317,0.7085,0.4185,40.5938,5.85,17.0438,,0.019936000000000398,0.9473208326644147,1.566869118229389,non_fall
5.731217,-0.1142,-0.8114,-0.4754,0.4317,0.7085,0.4185,39.7313,5.175,18.825,,0.016607999999999734,0.9473208326644147,1.6075114160510076,non_fall
5.734865,-0.0933,0.5877,-0.9104,0.4317,0.7085,0.4185,39.7313,5.175,18.825,,0.0036480000000000956,1.0876232527856327,1.659461126610855,non_fall
5.741616,-0.0933,0.5877,-0.9104,0.4317,0.7085,0.4185,39.7313,5.175,18.825,,0.006750999999999507,1.0876232527856327,1.7261536303008576,non_fall
5.751867,-0.0933,0.5877,-0.9104,0.2082,0.5192,0.3,39.7313,5.175,18.825,,0.010251000000000232,1.0876232527856327,1.8096131983557664,non_fall
5.753611,-0.8846,0.7593,-1.8662,0.2082,0.5192,0.3,39.7313,5.175,18.825,,0.0017440000000004119,2.200399075167957,1.910243030362216,non_fall
5.771774,-1.2117,-0.4906,-2.4192,0.2082,0.5192,0.3,39.7313,5.175,18.825,,0.018162999999999485,2.749806154986202,2.0268676984661247,non_fall
5.790923,-1.8746,-0.432,-1.3495,0.2082,0.5192,0.3,39.7313,5.175,18.825,,0.019149000000000527,2.3498722114191657,2.1569774734937837,non_fall
5.794491,-1.8746,-0.432,-1.3495,0.2082,0.5192,0.3,39.825,5.1375,19.6688,,0.0035679999999995715,2.3498722114191657,2.297098955176683,non_fall
5.806526,-1.8746,-0.432,-1.3495,0.2082,0.5192,0.3,39.825,5.1375,19.6688,,0.012035000000000018,2.3498722114191657,2.443217493416284,non_fall
5.809736,-2.3888,0.0535,-1.0349,0.2082,0.5192,0.3,39.825,5.1375,19.6688,,0.003210000000000157,2.6038904930891387,2.5911956459901853,non_fall
5.81361,-2.3888,0.0535,-1.0349,-0.5053,0.6022,0.1534,39.825,5.1375,19.6688,,0.003873999999999711,2.6038904930891387,2.737151927998258,non_fall
5.828985,-2.5527,0.0924,-1.6049,-0.5053,0.6022,0.1534,39.825,5.1375,19.6688,,0.015375000000000583,3.016706657930134,2.8777750190624074,non_fall
5.847712,-2.398,-0.2536,-2.3931,-0.5053,0.6022,0.1534,39.825,5.1375,19.6688,,0.018726999999999272,3.3972995996820767,3.0105508714346656,non_fall
5.851502,-2.398,-0.2536,-2.3931,-0.5053,0.6022,0.1534,39.3563,4.2563,21.225,,0.003790000000000404,3.3972995996820767,3.133879872742296,non_fall
5.866558,-2.398,-0.2536,-2.3931,-0.5053,0.6022,0.1534,39.3563,4.2563,21.225,,0.015056000000000402,3.3972995996820767,3.2470648794331303,non_fall
5.869857,-2.3962,-0.6284,-2.8969,-0.5053,0.6022,0.1534,39.3563,4.2563,21.225,,0.0032989999999992747,3.8116519528939152,3.3501625916742848,non_fall
5.875587,-2.3962,-0.6284,-2.8969,-1.0612,0.2761,0.3611,39.3563,4.2563,21.225,,0.005730000000000679,3.8116519528939152,3.443710085956964,non_fall
5.885817,-1.5055,-0.2655,-2.8579,-1.0612,0.2761,0.3611,39.3563,4.2563,21.225,,0.010229999999999961,3.2410820585107065,3.528362232305165,non_fall
5.905355,-0.8219,-0.239,-2.5195,-1.0612,0.2761,0.3611,39.3563,4.2563,21.225,,0.019537999999999833,2.660924812917494,3.6045007247303236,non_fall
5.912015,-0.8219,-0.239,-2.5195,-1.0612,0.2761,0.3611,39.4125,2.4938,22.5563,,0.00666000000000011,2.660924812917494,3.671895220652574,non_fall
5.924118,-0.6036,-1.3438,-3.26,-1.0612,0.2761,0.3611,39.4125,2.4938,22.5563,,0.012102999999999753,3.5773917034621747,3.7294997832646635,non_fall
5.929114,-0.6036,-1.3438,-3.26,-1.0612,0.2761,0.3611,39.4125,2.4938,22.5563,,0.0049960000000002225,3.5773917034621747,3.775443640388859,non_fall
5.939356,-0.6036,-1.3438,-3.26,-1.231,0.4801,0.1643,39.4125,2.4938,22.5563,,0.010241999999999862,3.5773917034621747,3.8072285843252565,non_fall
5.94335,-0.3246,-1.8523,-3.8573,-1.231,0.4801,0.1643,39.4125,2.4938,22.5563,,0.003993999999999609,4.291286956147305,3.8220940039577544,non_fall
5.962378,-0.1157,-2.1529,-4.0127,-1.231,0.4801,0.1643,39.4125,2.4938,22.5563,,0.01902800000000049,4.5552306407030585,3.817471723426691,non_fall
5.973028,-0.1157,-2.1529,-4.0127,-1.231,0.4801,0.1643,38.8875,0.525,24.3375,,0.010650000000000048,4.5552306407030585,3.7914343890385824,non_fall
5.982785,-0.1103,-2.3414,-3.1077,-1.231,0.4801,0.1643,38.8875,0.525,24.3375,,0.009756999999999572,3.892572329450026,3.743045691366507,non_fall
5.990684,-0.1103,-2.3414,-3.1077,-1.231,0.4801,0.1643,38.8875,0.525,24.3375,,0.0078990000000001,3.892572329450026,3.672547975407851,non_fall
6.001252,-0.1103,-2.3414,-3.1077,-1.7453,0.2993,0.1412,38.8875,0.525,24.3375,,0.010568000000000133,3.892572329450026,3.5813652275800134,non_fall
6.002989,-0.0336,-1.6756,-2.4033,-1.7453,0.2993,0.1412,38.8875,0.525,24.3375,,0.0017370000000003216,2.9299514006208365,3.471943145442851,non_fall
6.021209,1.1326,-1.3921,-2.0572,-1.7453,0.2993,0.1412,38.8875,0.525,24.3375,,0.01821999999999946,2.729981137297472,3.3474814019855508,non_fall
6.031781,1.1326,-1.3921,-2.0572,-1.7453,0.2993,0.1412,38.7,-1.95,24.4313,,0.010571999999999804,2.729981137297472,3.2116304951680723,non_fall
6.039489,1.2093,-1.3293,-2.0322,-1.7453,0.2993,0.1412,38.7,-1.95,24.4313,,0.007708000000000048,2.712799627690921,3.0682231762985315,non_fall
6.052986,1.2093,-1.3293,-2.0322,-1.7453,0.2993,0.1412,38.7,-1.95,24.4313,,0.013497000000000092,2.712799627690921,2.9210877606665995,non_fall
6.058672,1.7987,-0.7769,-2.3186,-1.7453,0.2993,0.1412,38.7,-1.95,24.4313,,0.005685999999999858,3.035589112511771,2.773954438381931,non_fall
6.062394,1.7987,-0.7769,-2.3186,-1.6684,0.2591,-0.0311,38.7,-1.95,24.4313,,0.0037220000000006692,3.035589112511771,2.630428547117206,non_fall
6.077822,1.9693,-0.4443,-2.3978,-1.6684,0.2591,-0.0311,38.7,-1.95,24.4313,,0.015427999999999997,3.1344839798601623,2.4939784647053242,non_fall
6.091803,1.9693,-0.4443,-2.3978,-1.6684,0.2591,-0.0311,38.3063,-4.3313,24.9375,,0.013980999999999355,3.1344839798601623,2.36787807477695,non_fall
6.096282,1.3367,-0.2203,-1.8703,-1.6684,0.2591,-0.0311,38.3063,-4.3313,24.9375,,0.004479000000000788,2.3093984216674266,2.2550577059398216,non_fall
6.115235,1.3367,-0.2203,-1.8703,-1.6684,0.2591,-0.0311,38.3063,-4.3313,24.9375,,0.018952999999999776,2.3093984216674266,2.1578502339668657,non_fall
6.11849,0.9132,-0.383,-1.2195,-1.6684,0.2591,-0.0311,38.3063,-4.3313,24.9375,,0.00325500000000023,1.5709244062016479,2.077661189708398,non_fall
6.124581,0.9132,-0.383,-1.2195,-1.7832,0.3629,-0.036,38.3063,-4.3313,24.9375,,0.0060909999999996245,1.5709244062016479,2.0146294253728945,non_fall
6.135022,0.6923,-0.6313,-0.6965,-1.7832,0.3629,-0.036,38.3063,-4.3313,24.9375,,0.010441000000000145,1.1674464570163379,1.9673656563990598,non_fall
6.151702,0.6923,-0.6313,-0.6965,-1.7832,0.3629,-0.036,38.4,-6.7688,25.8563,,0.016680000000000028,1.1674464570163379,1.932853580841829,non_fall
6.155347,1.5149,-0.879,-0.4766,-1.7832,0.3629,-0.036,38.4,-6.7688,25.8563,,0.0036449999999996763,1.8151337609112999,1.906572500861805,non_fall
6.173387,1.4535,-1.3403,-0.2599,-1.7832,0.3629,-0.036,38.4,-6.7688,25.8563,,0.018040000000000056,1.9941450172943793,1.8828571981804456,non_fall
6.177558,1.4535,-1.3403,-0.2599,-1.7832,0.3629,-0.036,38.4,-6.7688,25.8563,,0.004171000000000369,1.9941450172943793,1.8554614550673547,non_fall
6.187339,1.4535,-1.3403,-0.2599,-1.4839,0.744,0.0715,38.4,-6.7688,25.8563,,0.009780999999999374,1.9941450172943793,1.8182503760631576,non_fall
6.193916,1.5853,-1.7512,0.0618,-1.4839,0.744,0.0715,38.4,-6.7688,25.8563,,0.006577000000000055,2.3629847164126985,1.7659239436315564,non_fall
6.211671,0.998,-1.9277,0.386,-1.4839,0.744,0.0715,38.4,-6.7688,25.8563,,0.017755000000000187,2.2047737502972953,1.694671516013483,non_fall
6.215508,0.998,-1.9277,0.386,-1.4839,0.744,0.0715,37.35,-9.4125,25.8563,,0.0038369999999998683,2.2047737502972953,1.602670447395225,non_fall
6.230877,0.2546,-1.1969,0.1226,-1.4839,0.744,0.0715,37.35,-9.4125,25.8563,,0.015369000000000632,1.2298054846194175,1.490368439032149,non_fall
6.239828,0.2546,-1.1969,0.1226,-1.4839,0.744,0.0715,37.35,-9.4125,25.8563,,0.00895099999999971,1.2298054846194175,1.3605247915756957,non_fall
6.249377,0.2546,-1.1969,0.1226,-0.2622,0.7928,-0.0128,37.35,-9.4125,25.8563,,0.009548999999999808,1.2298054846194175,1.218021697988201,non_fall
6.250842,0.4461,-0.9633,-0.1886,-0.2622,0.7928,-0.0128,37.35,-9.4125,25.8563,,0.0014649999999996055,1.0782031626738997,1.0694820214197025,non_fall
6.270284,0.2423,-0.9599,-0.1598,-0.2622,0.7928,-0.0128,37.35,-9.4125,25.8563,,0.019442000000000625,1.0028226862212481,0.9227399607879959,non_fall
6.272048,0.2423,-0.9599,-0.1598,-0.2622,0.7928,-0.0128,36.375,-9.8625,27.2438,,0.0017639999999996547,1.0028226862212481,0.7862108482632169,non_fall
6.287432,0.0555,-0.4784,-0.2142,-0.2622,0.7928,-0.0128,36.375,-9.8625,27.2438,,0.015384000000000064,0.5270943463935086,0.6682048431101009,non_fall
6.301819,0.0555,-0.4784,-0.2142,-0.2622,0.7928,-0.0128,36.375,-9.8625,27.2438,,0.01438700000000015,0.5270943463935086,0.5762312511998072,non_fall
6.307533,-0.0245,-0.0557,-0.2627,-0.2622,0.7928,-0.0128,36.375,-9.8625,27.2438,,0.005714000000000219,0.26965539119402004,0.5163447215961522,non_fall
6.310801,-0.0245,-0.0557,-0.2627,0.1019,0.7085,0.0312,36.375,-9.8625,27.2438,,0.0032679999999993825,0.26965539119402004,0.49258756584612845,non_fall
6.325918,-0.006,0.2489,-0.3324,0.1019,0.7085,0.0312,36.375,-9.8625,27.2438,,0.015117000000000047,0.4153034673585088,0.5065799599357373,non_fall
6.331648,-0.006,0.2489,-0.3324,0.1019,0.7085,0.0312,34.9875,-9.5625,28.1063,,0.005730000000000679,0.4153034673585088,0.5573006582994443,non_fall
6.344576,0.0682,-0.1177,-0.1113,0.1019,0.7085,0.0312,34.9875,-9.5625,28.1063,,0.012927999999999606,0.17576182748253386,0.6410869872695307,non_fall
6.364846,0.0682,-0.1177,-0.1113,0.1019,0.7085,0.0312,34.9875,-9.5625,28.1063,,0.02027000000000001,0.17576182748253386,0.7518667743807899,non_fall
6.36798,0.3027,-0.7496,0.3172,0.1019,0.7085,0.0312,34.9875,-9.5625,28.1063,,0.003134000000000192,0.8684142387132998,0.8816163209395251,non_fall
6.375254,0.3027,-0.7496,0.3172,0.2485,0.8821,0.1277,34.9875,-9.5625,28.1063,,0.007273999999999781,0.8684142387132998,1.0210150296652503,non_fall
6.383204,0.8905,-1.1951,0.5447,0.2485,0.8821,0.1277,34.9875,-9.5625,28.1063,,0.007950000000000124,1.5868057064429786,1.1602392401920336,non_fall
6.391608,0.8905,-1.1951,0.5447,0.2485,0.8821,0.1277,33.4875,-9.2438,30.3375,,0.008403999999999634,1.5868057064429786,1.2898118809159593,non_fall
6.404576,1.1769,-1.3524,0.7493,0.2485,0.8821,0.1277,33.4875,-9.2438,30.3375,,0.012967999999999869,1.9430722734885597,1.4014098521988239,non_fall
6.422524,1.0594,-1.4728,0.7975,0.2485,0.8821,0.1277,33.4875,-9.2438,30.3375,,0.01794800000000052,1.981785672064464,1.4885330613897638,non_fall
6.4264,1.0594,-1.4728,0.7975,0.2485,0.8821,0.1277,33.4875,-9.2438,30.3375,,0.0038759999999999906,1.981785672064464,1.546957626001795,non_fall
6.436321,1.0594,-1.4728,0.7975,0.5111,0.5474,-0.0311,33.4875,-9.2438,30.3375,,0.00992100000000029,1.981785672064464,1.5749271130918487,non_fall
6.441011,0.2927,-1.2958,0.3084,0.5111,0.5474,-0.0311,33.4875,-9.2438,30.3375,,0.004689999999999195,1.3637747211324898,1.573074304565499,non_fall
6.450509,0.2927,-1.2958,0.3084,0.5111,0.5474,-0.0311,31.9688,-8.1,31.95,,0.009498000000000673,1.3637747211324898,1.544105394179938,non_fall
6.461224,-0.1507,-0.9836,-0.5669,0.5111,0.5474,-0.0311,31.9688,-8.1,31.95,,0.010714999999999364,1.1452314438575288,1.492311092302365,non_fall
6.4797,-0.2237,-0.7199,-0.8442,0.5111,0.5474,-0.0311,31.9688,-8.1,31.95,,0.018476000000000603,1.1318000441774156,1.422987490539242,non_fall
6.487943,-0.2237,-0.7199,-0.8442,0.5111,0.5474,-0.0311,31.9688,-8.1,31.95,,0.008242999999999334,1.1318000441774156,1.3418504099875646,non_fall
6.49783,-0.2237,-0.7199,-0.8442,0.5527,0.2516,-0.0873,31.9688,-8.1,31.95,,0.009887000000000867,1.1318000441774156,1.2545132472172051,non_fall
