time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.448715,-1.3252,-0.9062,-0.5155,-1.0721,-0.0554,-0.4273,45.3596,14.3228,-3.5258,,0.00239099999999981,1.6861476003007565,1.1128901380933491,non_fall
3.48185,-1.3252,-0.9062,-0.5155,-1.0721,-0.0554,-0.4273,45.2376,15.7746,-2.5986,,0.03313500000000014,1.6861476003007565,1.1876027729253598,non_fall
3.502279,-1.3252,-0.9062,-0.5155,-0.8203,0.0664,-0.4687,45.2376,15.7746,-2.5986,,0.02042900000000003,1.6861476003007565,1.2560921749933078,non_fall
3.505919,-1.3252,-0.9062,-0.5155,-0.8203,0.0664,-0.4687,45.2376,15.7746,-2.5986,,0.0036399999999998656,1.6861476003007565,1.3157275629552605,non_fall
3.508771,-1.3252,-0.9062,-0.5155,-0.8203,0.0664,-0.4687,45.2376,15.7746,-2.5986,,0.0028519999999998547,1.6861476003007565,1.3651150770568077,non_fall
3.512171,-1.3252,-0.9062,-0.5155,-0.8203,0.0664,-0.4687,45.2376,15.7746,-2.5986,,0.0034000000000000696,1.6861476003007565,1.4041098045230525,non_fall
3.514769,-0.173,-0.5764,-0.9695,-0.8203,0.0664,-0.4687,45.2376,15.7746,-2.5986,,0.002597999999999878,1.1410943037277859,1.4335827362656302,non_fall
3.540612,-0.173,-0.5764,-0.9695,-0.8203,0.0664,-0.4687,44.9448,17.1776,-1.6226,,0.02584300000000006,1.1410943037277859,1.4550046562381433,non_fall
3.568021,-0.173,-0.5764,-0.9695,-0.8203,0.0664,-0.4687,44.9448,17.1776,-1.6226,,0.027409000000000017,1.1410943037277859,1.4699457369732034,non_fall
3.571147,-0.173,-0.5764,-0.9695,-0.8203,0.0664,-0.4687,44.9448,17.1776,-1.6226,,0.003125999999999962,1.1410943037277859,1.4796032189783284,non_fall
3.573849,-0.173,-0.5764,-0.9695,-0.8203,0.0664,-0.4687,44.9448,17.1776,-1.6226,,0.0027020000000002042,1.1410943037277859,1.4844569479484155,non_fall
3.576472,-0.173,-0.5764,-0.9695,-0.6786,0.1065,-0.51,44.9448,17.1776,-1.6226,,0.00262299999999982,1.1410943037277859,1.4841192345454794,non_fall
3.581253,-0.0202,-1.2647,-1.0203,-0.6786,0.1065,-0.51,44.9448,17.1776,-1.6226,,0.004780999999999924,1.625080373396959,1.4774014442250862,non_fall
3.599837,-0.0202,-1.2647,-1.0203,-0.6786,0.1065,-0.51,44.6276,18.5196,-0.61,,0.018584000000000156,1.625080373396959,1.4625739195383811,non_fall
3.635795,-0.0202,-1.2647,-1.0203,-0.6786,0.1065,-0.51,44.6276,18.5196,-0.61,,0.035957999999999934,1.625080373396959,1.4377567835139795,non_fall
3.637493,-0.0202,-1.2647,-1.0203,-0.6786,0.1065,-0.51,44.6276,18.5196,-0.61,,0.0016980000000001993,1.625080373396959,1.4013557596703672,non_fall
3.63838,-0.0202,-1.2647,-1.0203,-0.6786,0.1065,-0.51,44.6276,18.5196,-0.61,,0.0008870000000000822,1.625080373396959,1.352454231789919,non_fall
3.639302,-0.0202,-1.2647,-1.0203,-0.6786,0.1065,-0.51,44.6276,18.5196,-0.61,,0.0009219999999996453,1.625080373396959,1.2910876983574249,non_fall
3.640379,-0.0202,-1.2647,-1.0203,-0.6818,-0.3898,-0.5475,44.6276,18.5196,-0.61,,0.0010769999999999946,1.625080373396959,1.2183532532803751,non_fall
3.649823,0.5547,-0.2447,-0.459,-0.6818,-0.3898,-0.5475,44.6276,18.5196,-0.61,,0.00944400000000023,0.7604282872171445,1.1363403383320643,non_fall
3.659494,0.5547,-0.2447,-0.459,-0.6818,-0.3898,-0.5475,44.2494,19.7884,0.4392,,0.009670999999999985,0.7604282872171445,1.0479060805225298,non_fall
3.701599,0.5547,-0.2447,-0.459,-0.6818,-0.3898,-0.5475,44.2494,19.7884,0.4392,,0.04210499999999984,0.7604282872171445,0.9563505990860438,non_fall
3.705254,0.5547,-0.2447,-0.459,-0.6818,-0.3898,-0.5475,44.2494,19.7884,0.4392,,0.003655000000000186,0.7604282872171445,0.8650624777804409,non_fall
3.70817,0.5547,-0.2447,-0.459,-0.6818,-0.3898,-0.5475,44.2494,19.7884,0.4392,,0.0029159999999999187,0.7604282872171445,0.7771965022178167,non_fall
3.712323,0.5547,-0.2447,-0.459,-0.1999,-0.3561,-0.4902,44.2494,19.7884,0.4392,,0.004153000000000073,0.7604282872171445,0.6954225244713516,non_fall
3.720563,0.5547,-0.2447,-0.459,-0.1999,-0.3561,-0.4902,43.7736,21.0572,1.2322,,0.008239999999999803,0.7604282872171445,0.6217601634782542,non_fall
3.722417,-0.105,0.2054,0.3221,-0.1999,-0.3561,-0.4902,43.7736,21.0572,1.2322,,0.0018540000000002443,0.39618501990862803,0.5574986100793264,non_fall
3.770274,-0.105,0.2054,0.3221,-0.1999,-0.3561,-0.4902,43.7736,21.0572,1.2322,,0.04785700000000004,0.39618501990862803,0.5031956416674436,non_fall
3.77417,-0.105,0.2054,0.3221,-0.1999,-0.3561,-0.4902,43.7736,21.0572,1.2322,,0.0038959999999996775,0.39618501990862803,0.45875061004557915,non_fall
3.777176,-0.105,0.2054,0.3221,-0.1999,-0.3561,-0.4902,43.7736,21.0572,1.2322,,0.003006000000000064,0.39618501990862803,0.42354576003934613,non_fall
3.780082,-0.105,0.2054,0.3221,-0.1999,-0.3561,-0.4902,43.7736,21.0572,1.2322,,0.0029060000000002972,0.39618501990862803,0.39664459449584094,non_fall
3.782964,-0.105,0.2054,0.3221,-0.1999,-0.3561,-0.4902,43.2246,22.2772,1.8666,,0.002882000000000051,0.39618501990862803,0.3770266677324768,non_fall
3.785633,-0.105,0.2054,0.3221,-0.0967,0.0593,-0.1635,43.2246,22.2772,1.8666,,0.0026689999999995884,0.39618501990862803,0.36382960668169917,non_fall
3.791738,-0.1316,-0.2802,0.3984,-0.0967,0.0593,-0.1635,43.2246,22.2772,1.8666,,0.006105000000000249,0.5045326153976569,0.3565642341247254,non_fall
3.836156,-0.1316,-0.2802,0.3984,-0.0967,0.0593,-0.1635,43.2246,22.2772,1.8666,,0.044417999999999846,0.5045326153976569,0.35526808663224013,non_fall
3.839814,-0.1316,-0.2802,0.3984,-0.0967,0.0593,-0.1635,43.2246,22.2772,1.8666,,0.003658000000000161,0.5045326153976569,0.36056673916232085,non_fall
3.842255,-0.1316,-0.2802,0.3984,-0.0967,0.0593,-0.1635,43.2246,22.2772,1.8666,,0.0024410000000001375,0.5045326153976569,0.37362190906625997,non_fall
3.845141,-0.1316,-0.2802,0.3984,-0.0967,0.0593,-0.1635,42.761,23.3142,2.3546,,0.002885999999999722,0.5045326153976569,0.3959602417625013,non_fall
3.85087,-0.1316,-0.2802,0.3984,0.1901,0.0623,0.0208,42.761,23.3142,2.3546,,0.005729000000000095,0.5045326153976569,0.42919516515389766,non_fall
3.863603,0.0703,0.3324,0.2025,0.1901,0.0623,0.0208,42.761,23.3142,2.3546,,0.012732999999999883,0.395522565727924,0.47467341752620473,non_fall
3.900978,0.0703,0.3324,0.2025,0.1901,0.0623,0.0208,42.3096,24.2292,2.684,,0.037374999999999936,0.395522565727924,0.5330949577765887,non_fall
3.903794,0.0703,0.3324,0.2025,0.1901,0.0623,0.0208,42.3096,24.2292,2.684,,0.0028160000000001517,0.395522565727924,0.6041669223870136,non_fall
3.905756,0.0703,0.3324,0.2025,0.1901,0.0623,0.0208,42.3096,24.2292,2.684,,0.0019619999999997972,0.395522565727924,0.686355752920085,non_fall
3.907453,0.0703,0.3324,0.2025,0.1901,0.0623,0.0208,42.3096,24.2292,2.684,,0.0016970000000000596,0.395522565727924,0.7767940198169018,non_fall
3.919958,0.0703,0.3324,0.2025,-0.0341,0.2786,-0.1246,42.3096,24.2292,2.684,,0.012504999999999988,0.395522565727924,0.8713789346655888,non_fall
3.929272,1.2727,0.1725,-0.3797,-0.0341,0.2786,-0.1246,42.3096,24.2292,2.684,,0.009314000000000267,1.3392884790066701,0.9650686777762284,non_fall
3.960435,1.2727,0.1725,-0.3797,-0.0341,0.2786,-0.1246,41.8826,24.9978,3.0256,,0.03116299999999983,1.3392884790066701,1.0523440375335826,non_fall
3.97035,1.2727,0.1725,-0.3797,-0.0341,0.2786,-0.1246,41.8826,24.9978,3.0256,,0.009914999999999896,1.3392884790066701,1.1277666113996878,non_fall
3.973413,1.2727,0.1725,-0.3797,-0.0341,0.2786,-0.1246,41.8826,24.9978,3.0256,,0.003063000000000038,1.3392884790066701,1.1865455874428146,non_fall
3.976349,1.2727,0.1725,-0.3797,-0.0341,0.2786,-0.1246,41.8826,24.9978,3.0256,,0.0029360000000000497,1.3392884790066701,1.2250306278498235,non_fall
3.979177,1.2727,0.1725,-0.3797,-0.0341,0.2786,-0.1246,41.8826,24.9978,3.0256,,0.0028280000000000527,1.3392884790066701,1.2410720116902325,non_fall
3.989659,1.2727,0.1725,-0.3797,-0.0531,0.2546,0.002,41.8826,24.9978,3.0256,,0.010482000000000102,1.3392884790066701,1.2342175543190956,non_fall
4.001105,0.7375,-0.2121,-0.7806,-0.0531,0.2546,0.002,41.8826,24.9978,3.0256,,0.011445999999999845,1.0946364784712777,1.20574028551332,non_fall
4.020013,0.7375,-0.2121,-0.7806,-0.0531,0.2546,0.002,41.541,25.5956,3.3062,,0.018907999999999703,1.0946364784712777,1.158509449153008,non_fall
4.035996,0.7375,-0.2121,-0.7806,-0.0531,0.2546,0.002,41.541,25.5956,3.3062,,0.015983000000000303,1.0946364784712777,1.096729793689784,non_fall
4.038649,0.7375,-0.2121,-0.7806,-0.0531,0.2546,0.002,41.541,25.5956,3.3062,,0.0026530000000004605,1.0946364784712777,1.0255795487031791,non_fall
4.040933,0.7375,-0.2121,-0.7806,-0.0531,0.2546,0.002,41.541,25.5956,3.3062,,0.0022839999999995086,1.0946364784712777,0.9507769045804604,non_fall
4.0604,0.7375,-0.2121,-0.7806,-0.1702,0.1882,-0.0738,41.541,25.5956,3.3062,,0.01946699999999968,1.0946364784712777,0.8781027243565073,non_fall
4.074849,0.357,-0.1304,-0.4107,-0.1702,0.1882,-0.0738,41.541,25.5956,3.3062,,0.014449000000000822,0.5595781000003485,0.8129091974142313,non_fall
4.079938,0.357,-0.1304,-0.4107,-0.1702,0.1882,-0.0738,41.2238,26.0592,3.4648,,0.005088999999999899,0.5595781000003485,0.7596521370360765,non_fall
4.101094,0.357,-0.1304,-0.4107,-0.1702,0.1882,-0.0738,41.2238,26.0592,3.4648,,0.02115599999999951,0.5595781000003485,0.7214940337515808,non_fall
4.103901,0.357,-0.1304,-0.4107,-0.1702,0.1882,-0.0738,41.2238,26.0592,3.4648,,0.002806999999999782,0.5595781000003485,0.7000271640175473,non_fall
4.105853,0.357,-0.1304,-0.4107,-0.1702,0.1882,-0.0738,41.2238,26.0592,3.4648,,0.0019520000000001758,0.5595781000003485,0.6951557902892088,non_fall
4.128374,0.357,-0.1304,-0.4107,-0.03,0.0277,0.0756,41.2238,26.0592,3.4648,,0.022521000000000235,0.5595781000003485,0.7051564812693455,non_fall
4.142573,0.357,-0.1304,-0.4107,-0.03,0.0277,0.0756,40.992,26.3764,3.66,,0.014198999999999629,0.5595781000003485,0.7269123797764293,non_fall
4.145849,-0.9576,-0.0288,-0.0876,-0.03,0.0277,0.0756,40.992,26.3764,3.66,,0.0032760000000005007,0.9620296045340808,0.7562949759904255,non_fall
4.167655,-0.9576,-0.0288,-0.0876,-0.03,0.0277,0.0756,40.992,26.3764,3.66,,0.02180599999999977,0.9620296045340808,0.7886471513699989,non_fall
4.170669,-0.9576,-0.0288,-0.0876,-0.03,0.0277,0.0756,40.992,26.3764,3.66,,0.0030140000000002942,0.9620296045340808,0.8193068583303783,non_fall
4.172855,-0.9576,-0.0288,-0.0876,-0.03,0.0277,0.0756,40.992,26.3764,3.66,,0.0021860000000000213,0.9620296045340808,0.8441066375355655,non_fall
4.17494,-0.9576,-0.0288,-0.0876,-0.03,0.0277,0.0756,40.992,26.3764,3.66,,0.0020850000000001145,0.9620296045340808,0.859792419637403,non_fall
4.198994,-0.9576,-0.0288,-0.0876,-0.03,0.0277,0.0756,40.8822,26.5228,3.9406,,0.024053999999999576,0.9620296045340808,0.8643220725562003,non_fall
4.202973,-0.9576,-0.0288,-0.0876,-0.0796,-0.0449,0.0529,40.8822,26.5228,3.9406,,0.003979000000000177,0.9620296045340808,0.8570237017067404,non_fall
4.208184,-0.6899,0.1694,0.2288,-0.0796,-0.0449,0.0529,40.8822,26.5228,3.9406,,0.005211000000000077,0.7463295585731546,0.8386118105928271,non_fall
4.234319,-0.6899,0.1694,0.2288,-0.0796,-0.0449,0.0529,40.8822,26.5228,3.9406,,0.02613500000000002,0.7463295585731546,0.811074778505273,non_fall
4.236802,-0.6899,0.1694,0.2288,-0.0796,-0.0449,0.0529,40.8822,26.5228,3.9406,,0.002482999999999791,0.7463295585731546,0.777458459250735,non_fall
4.238301,-0.6899,0.1694,0.2288,-0.0796,-0.0449,0.0529,40.8822,26.5228,3.9406,,0.001498999999999917,0.7463295585731546,0.741576140011839,non_fall
4.259355,-0.6899,0.1694,0.2288,-0.0796,-0.0449,0.0529,40.8456,26.5228,4.1358,,0.02105400000000035,0.7463295585731546,0.7076743430480981,non_fall
4.26897,-0.6899,0.1694,0.2288,-0.1156,-0.5422,0.1752,40.8456,26.5228,4.1358,,0.009615000000000151,0.7463295585731546,0.6800799043724671,non_fall
4.278982,-0.1375,0.2808,0.5005,-0.1156,-0.5422,0.1752,40.8456,26.5228,4.1358,,0.010011999999999688,0.5901314599307513,0.662850549357738,non_fall
4.302467,-0.1375,0.2808,0.5005,-0.1156,-0.5422,0.1752,40.8456,26.5228,4.1358,,0.023484999999999978,0.5901314599307513,0.6594509073785245,non_fall
4.305625,-0.1375,0.2808,0.5005,-0.1156,-0.5422,0.1752,40.8456,26.5228,4.1358,,0.003157999999999994,0.5901314599307513,0.6724773464933239,non_fall
4.308235,-0.1375,0.2808,0.5005,-0.1156,-0.5422,0.1752,40.8456,26.5228,4.1358,,0.002609999999999779,0.5901314599307513,0.7034549158976299,non_fall
4.318813,-0.1375,0.2808,0.5005,-0.1156,-0.5422,0.1752,40.9188,26.474,4.148,,0.010577999999999754,0.5901314599307513,0.7527253863009807,non_fall
4.33865,-0.1375,0.2808,0.5005,-0.2609,-0.7782,0.2029,40.9188,26.474,4.148,,0.01983700000000077,0.5901314599307513,0.819436228427421,non_fall
4.349566,-0.1039,0.3251,1.1757,-0.2609,-0.7782,0.2029,40.9188,26.474,4.148,,0.010915999999999926,1.224236786736945,0.9016269757371269,non_fall
4.369497,-0.1039,0.3251,1.1757,-0.2609,-0.7782,0.2029,40.9188,26.474,4.148,,0.0199309999999997,1.224236786736945,0.9963936357553872,non_fall
4.372992,-0.1039,0.3251,1.1757,-0.2609,-0.7782,0.2029,40.9188,26.474,4.148,,0.003495000000000026,1.224236786736945,1.1000989910351777,non_fall
4.375999,-0.1039,0.3251,1.1757,-0.2609,-0.7782,0.2029,40.9188,26.474,4.148,,0.003007000000000204,1.224236786736945,1.2085945791822588,non_fall
4.379053,-0.1039,0.3251,1.1757,-0.2609,-0.7782,0.2029,40.9188,26.474,4.148,,0.003053999999999668,1.224236786736945,1.3174317948430951,non_fall
4.381799,-0.1039,0.3251,1.1757,-0.2609,-0.7782,0.2029,41.0652,26.3032,4.0504,,0.0027460000000001372,1.224236786736945,1.4220581335347826,non_fall
4.408506,-0.1039,0.3251,1.1757,-0.3567,-1.0087,0.0553,41.0652,26.3032,4.0504,,0.026707000000000036,1.224236786736945,1.5180087604746026,non_fall
4.418592,0.6145,-0.3103,1.6596,-0.3567,-1.0087,0.0553,41.0652,26.3032,4.0504,,0.010086000000000261,1.7967104663801565,1.6011057884142252,non_fall
4.436032,0.6145,-0.3103,1.6596,-0.3567,-1.0087,0.0553,41.0652,26.3032,4.0504,,0.017439999999999678,1.7967104663801565,1.6676676068429248,non_fall
4.439018,0.6145,-0.3103,1.6596,-0.3567,-1.0087,0.0553,41.0652,26.3032,4.0504,,0.002985999999999933,1.7967104663801565,1.714715079478869,non_fall
4.441649,0.6145,-0.3103,1.6596,-0.3567,-1.0087,0.0553,41.0652,26.3032,4.0504,,0.00263100000000005,1.7967104663801565,1.74015076673944,non_fall
4.444546,0.6145,-0.3103,1.6596,-0.3567,-1.0087,0.0553,41.2238,26.0958,3.5258,,0.0028969999999999274,1.7967104663801565,1.7428878996865216,non_fall
4.478712,0.6145,-0.3103,1.6596,-0.0105,-0.9899,-0.3977,41.2238,26.0958,3.5258,,0.03416599999999992,1.7967104663801565,1.7229153776939234,non_fall
4.489781,0.921,-0.5589,1.0492,-0.0105,-0.9899,-0.3977,41.2238,26.0958,3.5258,,0.011068999999999996,1.503805456167785,1.6812970088877979,non_fall
4.499554,0.921,-0.5589,1.0492,-0.0105,-0.9899,-0.3977,41.3214,26.0592,2.5742,,0.009773000000000032,1.503805456167785,1.6201128800101825,non_fall
4.501503,0.921,-0.5589,1.0492,-0.0105,-0.9899,-0.3977,41.3214,26.0592,2.5742,,0.0019489999999997565,1.503805456167785,1.5423556688823006,non_fall
4.502607,0.921,-0.5589,1.0492,-0.0105,-0.9899,-0.3977,41.3214,26.0592,2.5742,,0.00110400000000066,1.503805456167785,1.451793059102709,non_fall
4.503681,0.921,-0.5589,1.0492,-0.0105,-0.9899,-0.3977,41.3214,26.0592,2.5742,,0.0010740000000000194,1.503805456167785,1.352799857631912,non_fall
4.548772,0.921,-0.5589,1.0492,0.0333,-0.9184,-0.0852,41.3214,26.0592,2.5742,,0.045090999999999326,1.503805456167785,1.2501550071270464,non_fall
4.558386,0.921,-0.5589,1.0492,0.0333,-0.9184,-0.0852,41.358,26.0348,1.2688,,0.009614000000000011,1.503805456167785,1.1487964004108786,non_fall
4.561651,0.271,-0.4927,0.4342,0.0333,-0.9184,-0.0852,41.358,26.0348,1.2688,,0.0032650000000007395,0.7104392514494114,1.0535349079916612,non_fall
4.571972,0.271,-0.4927,0.4342,0.0333,-0.9184,-0.0852,41.358,26.0348,1.2688,,0.010320999999999358,0.7104392514494114,0.9687474986073177,non_fall
4.57462,0.271,-0.4927,0.4342,0.0333,-0.9184,-0.0852,41.358,26.0348,1.2688,,0.00264800000000065,0.7104392514494114,0.8980894108033283,non_fall
4.576671,0.271,-0.4927,0.4342,0.0333,-0.9184,-0.0852,41.358,26.0348,1.2688,,0.002050999999999803,0.7104392514494114,0.8442742042924711,non_fall
4.578029,0.271,-0.4927,0.4342,0.0333,-0.9184,-0.0852,41.358,26.0348,1.2688,,0.0013579999999997483,0.7104392514494114,0.8089610325587354,non_fall
4.618254,0.271,-0.4927,0.4342,0.0333,-0.9184,-0.0852,41.3214,26.0592,-0.5124,,0.0402250000000004,0.7104392514494114,0.7927655318611669,non_fall
4.621209,0.271,-0.4927,0.4342,0.68,-0.7324,0.0453,41.3214,26.0592,-0.5124,,0.002955000000000041,0.7104392514494114,0.7953850368470633,non_fall
4.632645,-0.5176,-0.9111,0.2919,0.68,-0.7324,0.0453,41.3214,26.0592,-0.5124,,0.01143599999999978,1.0877585118030564,0.8158073508553151,non_fall
4.635671,-0.5176,-0.9111,0.2919,0.68,-0.7324,0.0453,41.3214,26.0592,-0.5124,,0.003026000000000195,1.0877585118030564,0.852557134790604,non_fall
4.637947,-0.5176,-0.9111,0.2919,0.68,-0.7324,0.0453,41.3214,26.0592,-0.5124,,0.0022759999999992786,1.0877585118030564,0.903927223458977,non_fall
4.64006,-0.5176,-0.9111,0.2919,0.68,-0.7324,0.0453,41.3214,26.0592,-0.5124,,0.0021130000000004756,1.0877585118030564,0.9681472068458248,non_fall
4.678286,-0.5176,-0.9111,0.2919,0.68,-0.7324,0.0453,41.2604,26.0348,-2.6108,,0.03822599999999987,1.0877585118030564,1.0434589070439297,non_fall
4.687559,-0.5176,-0.9111,0.2919,0.387,-0.4093,-0.2025,41.2604,26.0348,-2.6108,,0.009273000000000309,1.0877585118030564,1.128092588855046,non_fall
4.699106,-0.0985,-1.0293,-0.784,0.387,-0.4093,-0.2025,41.2604,26.0348,-2.6108,,0.011546999999999308,1.297619643809387,1.2201608505853383,non_fall
4.703593,-0.0985,-1.0293,-0.784,0.387,-0.4093,-0.2025,41.2604,26.0348,-2.6108,,0.00448700000000013,1.297619643809387,1.3175038213581332,non_fall
4.706211,-0.0985,-1.0293,-0.784,0.387,-0.4093,-0.2025,41.2604,26.0348,-2.6108,,0.002618000000000009,1.297619643809387,1.4175288176194305,non_fall
4.708598,-0.0985,-1.0293,-0.784,0.387,-0.4093,-0.2025,41.2604,26.0348,-2.6108,,0.002387000000000583,1.297619643809387,1.5170917762450826,non_fall
4.738012,-0.0985,-1.0293,-0.784,0.387,-0.4093,-0.2025,41.0896,26.108,-4.8678,,0.02941400000000005,1.297619643809387,1.6124672139459726,non_fall
4.757419,-0.0985,-1.0293,-0.784,-0.1445,-1.1599,0.1768,41.0896,26.108,-4.8678,,0.019406999999999286,1.297619643809387,1.6994457816152142,non_fall
4.769122,1.8499,0.3958,0.3894,-0.1445,-1.1599,0.1768,41.0896,26.108,-4.8678,,0.011703000000000685,1.9314295249891984,1.7735803876949088,non_fall
4.771067,1.8499,0.3958,0.3894,-0.1445,-1.1599,0.1768,41.0896,26.108,-4.8678,,0.0019450000000000855,1.9314295249891984,1.8305736381797317,non_fall
4.772103,1.8499,0.3958,0.3894,-0.1445,-1.1599,0.1768,41.0896,26.108,-4.8678,,0.0010360000000000369,1.9314295249891984,1.8667680366554458,non_fall
4.773002,1.8499,0.3958,0.3894,-0.1445,-1.1599,0.1768,41.0896,26.108,-4.8678,,0.0008989999999995391,1.9314295249891984,1.8796772419824201,non_fall
4.77386,1.8499,0.3958,0.3894,-0.1445,-1.1599,0.1768,41.0896,26.108,-4.8678,,0.0008580000000000254,1.9314295249891984,1.8684885910589104,non_fall
4.797249,1.8499,0.3958,0.3894,-0.1445,-1.1599,0.1768,40.6748,26.1934,-7.2956,,0.023388999999999882,1.9314295249891984,1.834471410355607,non_fall
4.828673,1.8499,0.3958,0.3894,-0.0884,-0.3712,0.8376,40.6748,26.1934,-7.2956,,0.03142400000000034,1.9314295249891984,1.7812351205368402,non_fall
4.835283,1.8499,0.3958,0.3894,-0.0884,-0.3712,0.8376,40.6748,26.1934,-7.2956,,0.006610000000000227,1.9314295249891984,1.7147917211138657,non_fall
4.838394,1.8499,0.3958,0.3894,-0.0884,-0.3712,0.8376,40.6748,26.1934,-7.2956,,0.003110999999999642,1.9314295249891984,1.643389617731438,non_fall
4.840867,1.8499,0.3958,0.3894,-0.0884,-0.3712,0.8376,40.6748,26.1934,-7.2956,,0.0024730000000001695,1.9314295249891984,1.577102559474696,non_fall
4.842913,-0.8034,1.137,0.3089,-0.0884,-0.3712,0.8376,40.6748,26.1934,-7.2956,,0.0020459999999999923,1.4260574217050308,1.527180863280391,non_fall
4.855638,-0.8034,1.137,0.3089,-0.0884,-0.3712,0.8376,40.3332,26.0592,-9.6258,,0.012724999999999653,1.4260574217050308,1.5052017151822803,non_fall
4.895811,-0.8034,1.137,0.3089,-0.2362,0.6582,0.8752,40.3332,26.0592,-9.6258,,0.040173000000000236,1.4260574217050308,1.5220858682213336,non_fall
4.900616,-0.8034,1.137,0.3089,-0.2362,0.6582,0.8752,40.3332,26.0592,-9.6258,,0.00480500000000017,1.4260574217050308,1.5870705411323447,non_fall
4.902802,-0.8034,1.137,0.3089,-0.2362,0.6582,0.8752,40.3332,26.0592,-9.6258,,0.0021860000000000213,1.4260574217050308,1.7067363059568674,non_fall
4.905203,-0.8034,1.137,0.3089,-0.2362,0.6582,0.8752,40.3332,26.0592,-9.6258,,0.0024009999999998755,1.4260574217050308,1.8841792900728016,non_fall
4.907306,-0.6916,2.3805,1.0443,-0.2362,0.6582,0.8752,40.3332,26.0592,-9.6258,,0.002102999999999966,2.6899169689787823,2.118402463070332,non_fall
4.916305,-0.6916,2.3805,1.0443,-0.2362,0.6582,0.8752,40.1502,25.6688,-11.4558,,0.008999000000000201,2.6899169689787823,2.4039752919642354,non_fall
4.96807,-0.6916,2.3805,1.0443,-1.534,-0.8811,0.5983,40.1502,25.6688,-11.4558,,0.05176499999999962,2.6899169689787823,2.7309885616815754,non_fall
4.972461,-0.6916,2.3805,1.0443,-1.534,-0.8811,0.5983,40.1502,25.6688,-11.4558,,0.004391000000000034,2.6899169689787823,3.085323269002296,non_fall
4.97491,-0.6916,2.3805,1.0443,-1.534,-0.8811,0.5983,40.1502,25.6688,-11.4558,,0.0024490000000003675,2.6899169689787823,3.4492616355889036,non_fall
4.97759,-0.6916,2.3805,1.0443,-1.534,-0.8811,0.5983,40.1502,25.6688,-11.4558,,0.0026799999999997937,2.6899169689787823,3.8024775256803838,non_fall
4.980196,-0.6916,2.3805,1.0443,-1.534,-0.8811,0.5983,40.1502,25.6688,-11.4558,,0.0026060000000001082,2.6899169689787823,4.123427301785403,non_fall
4.982721,-1.665,4.9487,-1.5501,-1.534,-0.8811,0.5983,40.1502,25.6688,-11.4558,,0.0025249999999994444,5.446527949069939,4.391104106195459,non_fall
4.985135,-1.665,4.9487,-1.5501,-1.534,-0.8811,0.5983,40.0648,25.1198,-12.8954,,0.002413999999999916,5.446527949069939,4.587023625913443,non_fall
5.036505,-1.665,4.9487,-1.5501,-1.534,-0.8811,0.5983,39.7964,24.8026,-14.5058,,0.05137000000000036,5.446527949069939,4.697209976394386,non_fall
5.0408,-1.665,4.9487,-1.5501,-2.9132,-2.953,0.4602,39.7964,24.8026,-14.5058,,0.004294999999999938,5.446527949069939,4.713894985816837,non_fall
5.043996,-1.665,4.9487,-1.5501,-2.9132,-2.953,0.4602,39.7964,24.8026,-14.5058,,0.0031959999999999766,5.446527949069939,4.636662248022984,non_fall
5.046426,-1.665,4.9487,-1.5501,-2.9132,-2.953,0.4602,39.7964,24.8026,-14.5058,,0.0024300000000003763,5.446527949069939,4.472846682816168,non_fall
5.049193,-1.665,4.9487,-1.5501,-2.9132,-2.953,0.4602,39.7964,24.8026,-14.5058,,0.00276699999999952,5.446527949069939,4.23710867090341,non_fall
5.051676,-1.6642,2.1522,0.035,-2.9132,-2.953,0.4602,39.7964,24.8026,-14.5058,,0.002482999999999791,2.720799786827395,3.950218771375014,non_fall
5.097082,-1.6642,2.1522,0.035,-2.9132,-2.953,0.4602,39.4548,24.7172,-15.738,,0.045406000000000724,2.720799786827395,3.637205335325682,non_fall
5.100867,-1.6642,2.1522,0.035,-2.9132,-2.953,0.4602,39.4548,24.7172,-15.738,,0.0037849999999997053,2.720799786827395,3.325111985866417,non_fall
5.102899,-1.6642,2.1522,0.035,-2.9132,-2.953,0.4602,39.4548,24.7172,-15.738,,0.0020319999999998117,2.720799786827395,3.040651114118783,non_fall
5.105252,-1.6642,2.1522,0.035,-2.9132,-2.953,0.4602,39.4548,24.7172,-15.738,,0.0023530000000002715,2.720799786827395,2.8080083715821,non_fall
5.107392,-1.6642,2.1522,0.035,-1.795,-1.0104,0.8487,39.4548,24.7172,-15.738,,0.0021399999999998087,2.720799786827395,2.646976869022117,non_fall
5.116005,0.5507,-0.1855,-2.5081,-1.795,-1.0104,0.8487,39.4548,24.7172,-15.738,,0.008613000000000426,2.5745380847833657,2.5715216990917575,non_fall
5.155979,0.5507,-0.1855,-2.5081,-1.795,-1.0104,0.8487,39.2352,24.6562,-16.4456,,0.039973999999999954,2.5745380847833657,2.588822263879728,non_fall
5.169406,0.5507,-0.1855,-2.5081,-1.795,-1.0104,0.8487,39.2352,24.6562,-16.4456,,0.013427000000000078,2.5745380847833657,2.6988139718799493,non_fall
