time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.496822,-0.3074,-0.1125,-0.2233,0.0434,-0.0348,-0.0542,40.8334,6.4538,-4.9776,,0.01553799999999983,0.39624979495262835,0.4730673873724305,non_fall
3.498283,-0.3074,-0.1125,-0.2233,0.0434,-0.0348,-0.0542,40.8334,6.4538,-4.9776,,0.0014609999999999346,0.39624979495262835,0.418305843701054,non_fall
3.499097,-0.3074,-0.1125,-0.2233,0.0434,-0.0348,-0.0542,40.8334,6.4538,-4.9776,,0.0008140000000000924,0.39624979495262835,0.3843775851973241,non_fall
3.503102,-0.3074,-0.1125,-0.2233,0.0806,-0.0349,-0.0052,40.8334,6.4538,-4.9776,,0.004005000000000258,0.39624979495262835,0.37114276005066366,non_fall
3.510425,0.2156,0.3917,-0.058,0.0806,-0.0349,-0.0052,40.8334,6.4538,-4.9776,,0.007322999999999968,0.4508616750179594,0.3762465286330628,non_fall
3.540967,0.2156,0.3917,-0.058,0.0806,-0.0349,-0.0052,40.8456,6.5514,-5.0874,,0.03054200000000007,0.4508616750179594,0.3958978341341043,non_fall
3.565442,0.2156,0.3917,-0.058,0.0806,-0.0349,-0.0052,40.8456,6.5514,-5.0874,,0.024474999999999802,0.4508616750179594,0.4256269902733911,non_fall
3.567001,0.2156,0.3917,-0.058,0.0806,-0.0349,-0.0052,40.8456,6.5514,-5.0874,,0.001558999999999866,0.4508616750179594,0.46083783485872737,non_fall
3.567736,0.2156,0.3917,-0.058,0.0806,-0.0349,-0.0052,40.8456,6.5514,-5.0874,,0.0007350000000001522,0.4508616750179594,0.49710702194110407,non_fall
3.569725,0.2156,0.3917,-0.058,0.0688,-0.0529,-0.0149,40.8456,6.5514,-5.0874,,0.0019890000000000185,0.4508616750179594,0.5303082285550427,non_fall
3.57969,0.2577,0.5026,0.1183,0.0688,-0.0529,-0.0149,40.8456,6.5514,-5.0874,,0.00996499999999978,0.5770710008309203,0.5567007891639693,non_fall
3.599622,0.2577,0.5026,0.1183,0.0688,-0.0529,-0.0149,40.87,6.6002,-5.0752,,0.019932000000000283,0.5770710008309203,0.5730988901812037,non_fall
3.631821,0.2577,0.5026,0.1183,0.0688,-0.0529,-0.0149,40.87,6.6002,-5.0752,,0.03219899999999987,0.5770710008309203,0.5771526982235738,non_fall
3.633588,0.2577,0.5026,0.1183,0.0688,-0.0529,-0.0149,40.87,6.6002,-5.0752,,0.001767000000000074,0.5770710008309203,0.5676815577508407,non_fall
3.634418,0.2577,0.5026,0.1183,0.0688,-0.0529,-0.0149,40.87,6.6002,-5.0752,,0.0008300000000001084,0.5770710008309203,0.5449460042570866,non_fall
3.63526,0.2577,0.5026,0.1183,0.0688,-0.0529,-0.0149,40.87,6.6002,-5.0752,,0.0008420000000000094,0.5770710008309203,0.5107373673420225,non_fall
3.639105,0.2577,0.5026,0.1183,0.2015,-0.043,0.0141,40.87,6.6002,-5.0752,,0.0038449999999996542,0.5770710008309203,0.46819238017624043,non_fall
3.649242,-0.2565,-0.0501,0.1226,0.2015,-0.043,0.0141,40.87,6.6002,-5.0752,,0.010137000000000285,0.28867459188504974,0.4213093999988039,non_fall
3.660828,-0.2565,-0.0501,0.1226,0.2015,-0.043,0.0141,40.87,6.588,-5.0752,,0.011585999999999874,0.28867459188504974,0.37425425265898893,non_fall
3.697524,-0.2565,-0.0501,0.1226,0.2015,-0.043,0.0141,40.87,6.588,-5.0752,,0.03669600000000006,0.28867459188504974,0.33065412404228384,non_fall
3.698897,-0.2565,-0.0501,0.1226,0.2015,-0.043,0.0141,40.87,6.588,-5.0752,,0.0013730000000000686,0.28867459188504974,0.29310625389171724,non_fall
3.69951,-0.2565,-0.0501,0.1226,0.2015,-0.043,0.0141,40.87,6.588,-5.0752,,0.0006129999999999747,0.28867459188504974,0.2630352548294324,non_fall
3.709305,-0.2565,-0.0501,0.1226,0.2977,0.092,-0.0238,40.87,6.588,-5.0752,,0.009794999999999998,0.28867459188504974,0.24087411893666405,non_fall
3.72041,-0.2565,-0.0501,0.1226,0.2977,0.092,-0.0238,40.9676,6.466,-4.8312,,0.011105000000000143,0.28867459188504974,0.22641736122858494,non_fall
3.721645,-0.1941,-0.073,-0.0529,0.2977,0.092,-0.0238,40.9676,6.466,-4.8312,,0.001234999999999875,0.2140145322168567,0.219158554428869,non_fall
3.765244,-0.1941,-0.073,-0.0529,0.2977,0.092,-0.0238,40.9676,6.466,-4.8312,,0.04359899999999994,0.2140145322168567,0.21847635671731663,non_fall
3.76687,-0.1941,-0.073,-0.0529,0.2977,0.092,-0.0238,40.9676,6.466,-4.8312,,0.0016259999999999053,0.2140145322168567,0.2236325629381045,non_fall
3.767533,-0.1941,-0.073,-0.0529,0.2977,0.092,-0.0238,40.9676,6.466,-4.8312,,0.0006629999999998581,0.2140145322168567,0.233640286065555,non_fall
3.779009,-0.1941,-0.073,-0.0529,0.2977,0.092,-0.0238,41.053,6.283,-4.6238,,0.011476000000000042,0.2140145322168567,0.24711259059559498,non_fall
3.780018,-0.1941,-0.073,-0.0529,0.2116,0.1101,-0.0441,41.053,6.283,-4.6238,,0.0010090000000002597,0.2140145322168567,0.2622038759663682,non_fall
3.788887,0.069,0.1435,-0.2618,0.2116,0.1101,-0.0441,41.053,6.283,-4.6238,,0.008868999999999794,0.3064188146964869,0.27671799444089556,non_fall
3.83059,0.069,0.1435,-0.2618,0.2116,0.1101,-0.0441,41.053,6.283,-4.6238,,0.041703000000000046,0.3064188146964869,0.28839157892650163,non_fall
3.832852,0.069,0.1435,-0.2618,0.2116,0.1101,-0.0441,41.053,6.283,-4.6238,,0.0022619999999999862,0.3064188146964869,0.2952892874391226,non_fall
3.834274,0.069,0.1435,-0.2618,0.2116,0.1101,-0.0441,41.053,6.283,-4.6238,,0.0014220000000002564,0.3064188146964869,0.2962002832265863,non_fall
3.835519,0.069,0.1435,-0.2618,0.2116,0.1101,-0.0441,41.053,6.283,-4.6238,,0.0012449999999999406,0.3064188146964869,0.2909213823971684,non_fall
3.840609,0.069,0.1435,-0.2618,0.2116,0.1101,-0.0441,41.1262,6.161,-4.4774,,0.005090000000000039,0.3064188146964869,0.2803433286193773,non_fall
3.849066,0.069,0.1435,-0.2618,0.2409,0.1718,-0.0411,41.1262,6.161,-4.4774,,0.008456999999999937,0.3064188146964869,0.26630227461314676,non_fall
3.860599,0.1628,-0.1013,-0.0817,0.2409,0.1718,-0.0411,41.1262,6.161,-4.4774,,0.011533000000000015,0.20842365508742045,0.25121014070853626,non_fall
3.89892,0.1628,-0.1013,-0.0817,0.2409,0.1718,-0.0411,41.114,6.1244,-4.4286,,0.03832099999999983,0.20842365508742045,0.2375349957413624,non_fall
3.902983,0.1628,-0.1013,-0.0817,0.2409,0.1718,-0.0411,41.114,6.1244,-4.4286,,0.004062999999999928,0.20842365508742045,0.22725385638517448,non_fall
3.905275,0.1628,-0.1013,-0.0817,0.2409,0.1718,-0.0411,41.114,6.1244,-4.4286,,0.0022920000000001828,0.20842365508742045,0.2214190479508479,non_fall
3.90774,0.1628,-0.1013,-0.0817,0.2409,0.1718,-0.0411,41.114,6.1244,-4.4286,,0.0024649999999999395,0.20842365508742045,0.219950798244036,non_fall
3.919881,0.1628,-0.1013,-0.0817,0.0482,0.0142,-0.0563,41.114,6.1244,-4.4286,,0.01214100000000018,0.20842365508742045,0.22170788696138685,non_fall
3.93,-0.0375,0.1521,-0.1736,0.0482,0.0142,-0.0563,41.114,6.1244,-4.4286,,0.010118999999999989,0.23383246139062902,0.224822878865008,non_fall
3.960378,-0.0375,0.1521,-0.1736,0.0482,0.0142,-0.0563,41.114,6.1,-4.392,,0.030377999999999794,0.23383246139062902,0.22723540784858406,non_fall
3.965069,-0.0375,0.1521,-0.1736,0.0482,0.0142,-0.0563,41.114,6.1,-4.392,,0.004691000000000223,0.23383246139062902,0.22732042040098105,non_fall
3.967156,-0.0375,0.1521,-0.1736,0.0482,0.0142,-0.0563,41.114,6.1,-4.392,,0.00208699999999995,0.23383246139062902,0.22449022696124135,non_fall
3.969228,-0.0375,0.1521,-0.1736,0.0482,0.0142,-0.0563,41.114,6.1,-4.392,,0.0020720000000000738,0.23383246139062902,0.21965029051142596,non_fall
3.989105,-0.0375,0.1521,-0.1736,-0.3461,-0.0072,-0.0948,41.114,6.1,-4.392,,0.0198769999999997,0.23383246139062902,0.2154051441425538,non_fall
3.998812,-0.0505,0.2647,-0.006,-0.3461,-0.0072,-0.0948,41.114,6.1,-4.392,,0.009707000000000132,0.269540980186687,0.21593829564719944,non_fall
4.018144,-0.0505,0.2647,-0.006,-0.3461,-0.0072,-0.0948,41.114,6.1854,-4.4286,,0.01933200000000035,0.269540980186687,0.22653015499289283,non_fall
4.029933,-0.0505,0.2647,-0.006,-0.3461,-0.0072,-0.0948,41.114,6.1854,-4.4286,,0.011788999999999383,0.269540980186687,0.2527394424121779,non_fall
4.031509,-0.0505,0.2647,-0.006,-0.3461,-0.0072,-0.0948,41.114,6.1854,-4.4286,,0.0015760000000000218,0.269540980186687,0.29936216262269666,non_fall
4.032484,-0.0505,0.2647,-0.006,-0.3461,-0.0072,-0.0948,41.114,6.1854,-4.4286,,0.0009750000000003922,0.269540980186687,0.3693852192581416,non_fall
4.033653,-0.0505,0.2647,-0.006,-0.3461,-0.0072,-0.0948,41.114,6.1854,-4.4286,,0.0011689999999999756,0.269540980186687,0.4632278287943682,non_fall
4.05995,-0.0505,0.2647,-0.006,-0.7613,-0.0374,-0.1481,41.114,6.1854,-4.4286,,0.02629699999999957,0.269540980186687,0.578549679376579,non_fall
4.069104,0.0463,1.1264,-0.1455,-0.7613,-0.0374,-0.1481,41.114,6.1854,-4.4286,,0.00915400000000055,1.1367017638765236,0.7107390651908752,non_fall
4.07979,0.0463,1.1264,-0.1455,-0.7613,-0.0374,-0.1481,41.1262,6.3074,-4.4286,,0.010685999999999751,1.1367017638765236,0.8538827559295797,non_fall
4.099281,0.0463,1.1264,-0.1455,-0.7613,-0.0374,-0.1481,41.1262,6.3074,-4.4286,,0.01949100000000037,1.1367017638765236,1.0017186097389759,non_fall
4.101255,0.0463,1.1264,-0.1455,-0.7613,-0.0374,-0.1481,41.1262,6.3074,-4.4286,,0.0019739999999996982,1.1367017638765236,1.1480369212611294,non_fall
4.102262,0.0463,1.1264,-0.1455,-0.7613,-0.0374,-0.1481,41.1262,6.3074,-4.4286,,0.001006999999999536,1.1367017638765236,1.2863348795113678,non_fall
4.130765,0.0463,1.1264,-0.1455,-0.9626,-0.0372,-0.112,41.1262,6.3074,-4.4286,,0.02850300000000061,1.1367017638765236,1.409044857527541,non_fall
4.139389,0.0463,1.1264,-0.1455,-0.9626,-0.0372,-0.112,41.175,6.5392,-4.2212,,0.008624000000000187,1.1367017638765236,1.5070159136758499,non_fall
4.142839,-0.2948,1.5953,0.3755,-0.9626,-0.0372,-0.112,41.175,6.5392,-4.2212,,0.003449999999999953,1.6651995015612993,1.5699135105373148,non_fall
4.165655,-0.2948,1.5953,0.3755,-0.9626,-0.0372,-0.112,41.175,6.5392,-4.2212,,0.022815999999999725,1.6651995015612993,1.5878141418548721,non_fall
4.169804,-0.2948,1.5953,0.3755,-0.9626,-0.0372,-0.112,41.175,6.5392,-4.2212,,0.004148999999999958,1.6651995015612993,1.5536942969364538,non_fall
4.172318,-0.2948,1.5953,0.3755,-0.9626,-0.0372,-0.112,41.175,6.5392,-4.2212,,0.002513999999999683,1.6651995015612993,1.4660284854279098,non_fall
4.199776,-0.2948,1.5953,0.3755,-0.9626,-0.0372,-0.112,41.114,7.0028,-4.2212,,0.027458000000000204,1.6651995015612993,1.3305326316503139,non_fall
4.203429,-0.2948,1.5953,0.3755,-0.9896,-0.0453,-0.0736,41.114,7.0028,-4.2212,,0.0036529999999999063,1.6651995015612993,1.1602615079729737,non_fall
4.208565,0.0242,0.2081,0.3902,-0.9896,-0.0453,-0.0736,41.114,7.0028,-4.2212,,0.0051360000000002515,0.4428851882824712,0.9737388060324014,non_fall
4.231315,0.0242,0.2081,0.3902,-0.9896,-0.0453,-0.0736,41.114,7.0028,-4.2212,,0.02275000000000027,0.4428851882824712,0.7914719491798656,non_fall
4.234357,0.0242,0.2081,0.3902,-0.9896,-0.0453,-0.0736,41.114,7.0028,-4.2212,,0.003041999999999767,0.4428851882824712,0.6318485148651919,non_fall
4.236202,0.0242,0.2081,0.3902,-0.9896,-0.0453,-0.0736,41.114,7.0028,-4.2212,,0.0018449999999994304,0.4428851882824712,0.5076694087162823,non_fall
4.238996,0.0242,0.2081,0.3902,-0.9896,-0.0453,-0.0736,41.114,7.0028,-4.2212,,0.0027940000000006293,0.4428851882824712,0.4242687957954832,non_fall
4.25909,0.0242,0.2081,0.3902,-0.9896,-0.0453,-0.0736,41.0286,7.5274,-4.1724,,0.02009399999999939,0.4428851882824712,0.37952014305410214,non_fall
4.271412,0.0242,0.2081,0.3902,-1.1646,-0.0168,-0.0842,41.0286,7.5274,-4.1724,,0.012322000000000166,0.4428851882824712,0.36542376382506536,non_fall
4.278998,0.0322,-0.0285,0.4313,-1.1646,-0.0168,-0.0842,41.0286,7.5274,-4.1724,,0.007585999999999871,0.4334383231787425,0.37063971201538715,non_fall
4.300232,0.0322,-0.0285,0.4313,-1.1646,-0.0168,-0.0842,41.0286,7.5274,-4.1724,,0.02123400000000064,0.4334383231787425,0.3832682982140203,non_fall
4.305088,0.0322,-0.0285,0.4313,-1.1646,-0.0168,-0.0842,41.0286,7.5274,-4.1724,,0.004855999999999305,0.4334383231787425,0.3932905948449975,non_fall
4.308134,0.0322,-0.0285,0.4313,-1.1646,-0.0168,-0.0842,41.0286,7.5274,-4.1724,,0.0030460000000003262,0.4334383231787425,0.39426695425734704,non_fall
4.315133,0.0322,-0.0285,0.4313,-1.1646,-0.0168,-0.0842,40.9798,8.113,-4.0382,,0.0069990000000004216,0.4334383231787425,0.3840880680392777,non_fall
4.3391,0.0322,-0.0285,0.4313,-1.2633,-0.0313,-0.1242,40.9798,8.113,-4.0382,,0.02396699999999985,0.4334383231787425,0.36475169198594076,non_fall
4.349735,0.1598,-0.1817,0.0892,-1.2633,-0.0313,-0.1242,40.9798,8.113,-4.0382,,0.010634999999999728,0.25789061634731886,0.34129789846756986,non_fall
4.366195,0.1598,-0.1817,0.0892,-1.2633,-0.0313,-0.1242,40.9798,8.113,-4.0382,,0.016460000000000363,0.25789061634731886,0.3201800052353416,non_fall
4.370339,0.1598,-0.1817,0.0892,-1.2633,-0.0313,-0.1242,40.9798,8.113,-4.0382,,0.0041440000000001476,0.25789061634731886,0.30745655107214653,non_fall
4.373182,0.1598,-0.1817,0.0892,-1.2633,-0.0313,-0.1242,40.9798,8.113,-4.0382,,0.002842999999999485,0.25789061634731886,0.30721844885840977,non_fall
4.379836,0.1598,-0.1817,0.0892,-1.2633,-0.0313,-0.1242,41.0042,8.723,-3.7332,,0.00665400000000016,0.25789061634731886,0.32059166608105233,non_fall
4.408479,0.1598,-0.1817,0.0892,-1.2587,-0.1234,-0.1286,41.0042,8.723,-3.7332,,0.028642999999999752,0.25789061634731886,0.3455050574904942,non_fall
4.4211,-0.088,0.1902,0.4269,-1.2587,-0.1234,-0.1286,41.0042,8.723,-3.7332,,0.012621000000000215,0.4755666619938786,0.3772306392414017,non_fall
4.430522,-0.088,0.1902,0.4269,-1.2587,-0.1234,-0.1286,41.0042,8.723,-3.7332,,0.00942199999999982,0.4755666619938786,0.40952299939220976,non_fall
4.434031,-0.088,0.1902,0.4269,-1.2587,-0.1234,-0.1286,41.0042,8.723,-3.7332,,0.0035090000000002064,0.4755666619938786,0.43604323576846626,non_fall
4.437629,-0.088,0.1902,0.4269,-1.2587,-0.1234,-0.1286,41.0042,8.723,-3.7332,,0.003598000000000212,0.4755666619938786,0.4517028143103699,non_fall
4.440257,-0.088,0.1902,0.4269,-1.2587,-0.1234,-0.1286,41.0042,8.723,-3.7332,,0.0026279999999996306,0.4755666619938786,0.453626030666863,non_fall
4.442174,-0.088,0.1902,0.4269,-1.2587,-0.1234,-0.1286,41.0774,9.3818,-3.233,,0.0019169999999997245,0.4755666619938786,0.4415646027860746,non_fall
4.478834,-0.088,0.1902,0.4269,-1.328,-0.1529,-0.1684,41.0774,9.3818,-3.233,,0.03666000000000036,0.4755666619938786,0.4177396129100522,non_fall
4.488088,-0.2325,0.1572,-0.0597,-1.328,-0.1529,-0.1684,41.0774,9.3818,-3.233,,0.009254000000000318,0.2869358464883745,0.3862044884012422,non_fall
4.497909,-0.2325,0.1572,-0.0597,-1.328,-0.1529,-0.1684,41.0408,10.1504,-2.745,,0.009820999999999636,0.2869358464883745,0.3519186593333583,non_fall
4.501836,-0.2325,0.1572,-0.0597,-1.328,-0.1529,-0.1684,41.0408,10.1504,-2.745,,0.003927000000000014,0.2869358464883745,0.3197817857805491,non_fall
4.505149,-0.2325,0.1572,-0.0597,-1.328,-0.1529,-0.1684,41.0408,10.1504,-2.745,,0.0033130000000003434,0.2869358464883745,0.2938672095438784,non_fall
4.50802,-0.2325,0.1572,-0.0597,-1.328,-0.1529,-0.1684,41.0408,10.1504,-2.745,,0.002870999999999846,0.2869358464883745,0.2769987411292515,non_fall
4.548008,-0.2325,0.1572,-0.0597,-1.2168,-0.2545,-0.2193,41.0408,10.1504,-2.745,,0.039988000000000135,0.2869358464883745,0.27068116088063465,non_fall
4.558075,-0.2325,0.1572,-0.0597,-1.2168,-0.2545,-0.2193,40.9798,10.9556,-2.196,,0.010066999999999382,0.2869358464883745,0.2752867262753309,non_fall
4.561123,0.0743,0.3399,0.0169,-1.2168,-0.2545,-0.2193,40.9798,10.9556,-2.196,,0.0030480000000006058,0.34833620254001735,0.2903509106941191,non_fall
4.564639,0.0743,0.3399,0.0169,-1.2168,-0.2545,-0.2193,40.9798,10.9556,-2.196,,0.0035159999999994085,0.34833620254001735,0.314837230423512,non_fall
4.56677,0.0743,0.3399,0.0169,-1.2168,-0.2545,-0.2193,40.9798,10.9556,-2.196,,0.002131000000000327,0.34833620254001735,0.3472800812651373,non_fall
4.56848,0.0743,0.3399,0.0169,-1.2168,-0.2545,-0.2193,40.9798,10.9556,-2.196,,0.0017100000000001003,0.34833620254001735,0.385794643984118,non_fall
4.616935,0.0743,0.3399,0.0169,-1.2168,-0.2545,-0.2193,40.8944,11.7852,-1.8178,,0.04845499999999969,0.34833620254001735,0.4280322072930215,non_fall
4.621671,0.0743,0.3399,0.0169,-1.1117,-0.3288,-0.1928,40.8944,11.7852,-1.8178,,0.0047360000000002955,0.34833620254001735,0.47121611730856716,non_fall
4.628926,-0.4698,0.4019,-0.0201,-1.1117,-0.3288,-0.1928,40.8944,11.7852,-1.8178,,0.007254999999999789,0.618578741956107,0.5123734600760671,non_fall
4.633257,-0.4698,0.4019,-0.0201,-1.1117,-0.3288,-0.1928,40.8944,11.7852,-1.8178,,0.004331000000000529,0.618578741956107,0.5487702330538362,non_fall
4.634792,-0.4698,0.4019,-0.0201,-1.1117,-0.3288,-0.1928,40.8944,11.7852,-1.8178,,0.00153499999999962,0.618578741956107,0.5784174657460855,non_fall
4.636408,-0.4698,0.4019,-0.0201,-1.1117,-0.3288,-0.1928,40.8944,11.7852,-1.8178,,0.0016160000000002839,0.618578741956107,0.6004388043328162,non_fall
4.637898,-0.4698,0.4019,-0.0201,-1.1117,-0.3288,-0.1928,40.8944,11.7852,-1.8178,,0.0014899999999995472,0.618578741956107,0.6151323807099651,non_fall
4.677703,-0.4698,0.4019,-0.0201,-1.1117,-0.3288,-0.1928,40.8456,12.6392,-1.4762,,0.03980500000000031,0.618578741956107,0.6236851427623153,non_fall
4.687223,-0.4698,0.4019,-0.0201,-1.1153,-0.3669,-0.1589,40.8456,12.6392,-1.4762,,0.009520000000000195,0.618578741956107,0.6276257682761945,non_fall
4.698039,-0.5274,-0.0379,-0.2426,-1.1153,-0.3669,-0.1589,40.8456,12.6392,-1.4762,,0.01081599999999927,0.5817576213510228,0.6281832101979932,non_fall
4.702533,-0.5274,-0.0379,-0.2426,-1.1153,-0.3669,-0.1589,40.8456,12.6392,-1.4762,,0.00449400000000022,0.5817576213510228,0.6257455267801685,non_fall
4.705322,-0.5274,-0.0379,-0.2426,-1.1153,-0.3669,-0.1589,40.8456,12.6392,-1.4762,,0.0027889999999999304,0.5817576213510228,0.6195943577128199,non_fall
4.706871,-0.5274,-0.0379,-0.2426,-1.1153,-0.3669,-0.1589,40.8456,12.6392,-1.4762,,0.0015489999999998005,0.5817576213510228,0.6080270823024859,non_fall
4.737834,-0.5274,-0.0379,-0.2426,-1.1153,-0.3669,-0.1589,40.6992,13.542,-1.159,,0.03096300000000074,0.5817576213510228,0.5888784707151751,non_fall
4.757163,-0.5274,-0.0379,-0.2426,-1.1372,-0.37,-0.2555,40.6992,13.542,-1.159,,0.01932899999999993,0.5817576213510228,0.5603367059263153,non_fall
4.764413,-0.5274,-0.0379,-0.2426,-1.1372,-0.37,-0.2555,40.6992,13.542,-1.159,,0.007249999999999979,0.5817576213510228,0.5218440106090289,non_fall
4.767841,-0.5274,-0.0379,-0.2426,-1.1372,-0.37,-0.2555,40.6992,13.542,-1.159,,0.0034279999999995425,0.5817576213510228,0.4748089910425403,non_fall
4.772569,-0.5274,-0.0379,-0.2426,-1.1372,-0.37,-0.2555,40.6992,13.542,-1.159,,0.0047280000000000655,0.5817576213510228,0.4228639385188711,non_fall
4.77546,0.1638,0.0471,-0.1885,-1.1372,-0.37,-0.2555,40.6992,13.542,-1.159,,0.002890999999999977,0.25412811729519424,0.37149960679375565,non_fall
4.805985,0.1638,0.0471,-0.1885,-1.1372,-0.37,-0.2555,40.5772,14.4936,-0.915,,0.030524999999999913,0.25412811729519424,0.32709967630966075,non_fall
4.827453,0.1638,0.0471,-0.1885,-1.1842,-0.2996,-0.2696,40.5772,14.4936,-0.915,,0.021468000000000487,0.25412811729519424,0.29561283737577826,non_fall
4.832244,0.1638,0.0471,-0.1885,-1.1842,-0.2996,-0.2696,40.5772,14.4936,-0.915,,0.00479099999999999,0.25412811729519424,0.2812321250886929,non_fall
4.835291,0.1638,0.0471,-0.1885,-1.1842,-0.2996,-0.2696,40.5772,14.4936,-0.915,,0.003046999999999578,0.25412811729519424,0.28543373292879975,non_fall
4.838889,0.1638,0.0471,-0.1885,-1.1842,-0.2996,-0.2696,40.5772,14.4936,-0.915,,0.003598000000000212,0.25412811729519424,0.30659949076292803,non_fall
4.841432,0.1638,0.0471,-0.1885,-1.1842,-0.2996,-0.2696,40.5772,14.4936,-0.915,,0.002543000000000184,0.25412811729519424,0.34029146550382827,non_fall
4.843626,-0.0981,0.0819,0.4791,-1.1842,-0.2996,-0.2696,40.5772,14.4936,-0.915,,0.0021940000000002513,0.49585081425767574,0.3801040774565157,non_fall
4.867134,-0.0981,0.0819,0.4791,-1.1842,-0.2996,-0.2696,40.382,15.4818,-0.7198,,0.02350799999999964,0.49585081425767574,0.41888819757634316,non_fall
4.897447,-0.0981,0.0819,0.4791,-1.2701,-0.4093,-0.3555,40.382,15.4818,-0.7198,,0.03031299999999959,0.49585081425767574,0.45004253646264153,non_fall
4.901589,-0.0981,0.0819,0.4791,-1.2701,-0.4093,-0.3555,40.382,15.4818,-0.7198,,0.004142000000000756,0.49585081425767574,0.46855345855951513,non_fall
4.904638,-0.0981,0.0819,0.4791,-1.2701,-0.4093,-0.3555,40.382,15.4818,-0.7198,,0.0030489999999998574,0.49585081425767574,0.47156156902297075,non_fall
4.90754,-0.0981,0.0819,0.4791,-1.2701,-0.4093,-0.3555,40.382,15.4818,-0.7198,,0.002901999999999738,0.49585081425767574,0.45839928388283957,non_fall
4.910015,-0.2645,-0.0523,0.1267,-1.2701,-0.4093,-0.3555,40.382,15.4818,-0.7198,,0.002474999999999561,0.29790674715420595,0.43020714459257625,non_fall
4.92623,-0.2645,-0.0523,0.1267,-1.2701,-0.4093,-0.3555,40.1624,16.5432,-0.6466,,0.016215000000000757,0.29790674715420595,0.38935185799827043,non_fall
4.964459,-0.2645,-0.0523,0.1267,-1.5414,-0.4232,-0.322,40.1624,16.5432,-0.6466,,0.0382289999999994,0.29790674715420595,0.3389068336625429,non_fall
4.968452,-0.2645,-0.0523,0.1267,-1.5414,-0.4232,-0.322,40.1624,16.5432,-0.6466,,0.003993000000000357,0.29790674715420595,0.2823887814229138,non_fall
4.971377,-0.2645,-0.0523,0.1267,-1.5414,-0.4232,-0.322,40.1624,16.5432,-0.6466,,0.0029250000000002885,0.29790674715420595,0.22378172207072616,non_fall
4.974294,-0.2645,-0.0523,0.1267,-1.5414,-0.4232,-0.322,40.1624,16.5432,-0.6466,,0.0029170000000000584,0.29790674715420595,0.16769923591768468,non_fall
4.977917,-0.0711,0.057,-0.0037,-1.5414,-0.4232,-0.322,40.1624,16.5432,-0.6466,,0.0036229999999992657,0.0912025218949564,0.11943792746471013,non_fall
4.985559,-0.0711,0.057,-0.0037,-1.5414,-0.4232,-0.322,39.8818,17.5558,-0.4514,,0.007642000000000593,0.0912025218949564,0.08471185855272234,non_fall
5.031874,-0.0711,0.057,-0.0037,-1.5414,-0.4232,-0.322,39.8818,17.5558,-0.4514,,0.046314999999999884,0.0912025218949564,0.06899788339470182,non_fall
5.036303,-0.0711,0.057,-0.0037,-1.5414,-0.4232,-0.322,39.8818,17.5558,-0.4514,,0.004429000000000016,0.0912025218949564,0.07658116855861653,non_fall
5.03909,-0.0711,0.057,-0.0037,-1.5414,-0.4232,-0.322,39.8818,17.5558,-0.4514,,0.002786999999999651,0.0912025218949564,0.10950312852904319,non_fall
5.04161,-0.0711,0.057,-0.0037,-1.5414,-0.4232,-0.322,39.8818,17.5558,-0.4514,,0.002520000000000522,0.0912025218949564,0.16667417207684,non_fall
5.045162,-0.0711,0.057,-0.0037,-1.9908,-0.5736,-0.2633,39.8818,17.5558,-0.4514,,0.0035519999999999996,0.0912025218949564,0.24343732425174247,non_fall
5.047775,-0.0711,0.057,-0.0037,-1.9908,-0.5736,-0.2633,39.6012,18.6172,-0.2684,,0.0026129999999993103,0.0912025218949564,0.331839177678782,non_fall
5.050257,-0.6151,0.1734,-0.0087,-1.9908,-0.5736,-0.2633,39.6012,18.6172,-0.2684,,0.0024820000000005393,0.6391332099022863,0.4217324644752325,non_fall
5.09846,-0.6151,0.1734,-0.0087,-1.9908,-0.5736,-0.2633,39.6012,18.6172,-0.2684,,0.048202999999999996,0.6391332099022863,0.5025824301115503,non_fall
5.102327,-0.6151,0.1734,-0.0087,-1.9908,-0.5736,-0.2633,39.6012,18.6172,-0.2684,,0.0038669999999996207,0.6391332099022863,0.5655657078482522,non_fall
5.105173,-0.6151,0.1734,-0.0087,-1.9908,-0.5736,-0.2633,39.6012,18.6172,-0.2684,,0.002845999999999904,0.6391332099022863,0.6054052814950844,non_fall
5.107859,-0.6151,0.1734,-0.0087,-2.4717,-0.5085,-0.2016,39.6012,18.6172,-0.2684,,0.0026860000000006323,0.6391332099022863,0.6214755592971617,non_fall
5.111327,-0.6151,0.1734,-0.0087,-2.4717,-0.5085,-0.2016,39.2962,19.6664,0.0854,,0.0034679999999998046,0.6391332099022863,0.6179614067401509,non_fall
5.113986,0.025,0.2403,0.5236,-2.4717,-0.5085,-0.2016,39.2962,19.6664,0.0854,,0.002658999999999523,0.5766507175058398,0.6031101450571834,non_fall
5.165708,0.025,0.2403,0.5236,-2.4717,-0.5085,-0.2016,39.04,20.5204,0.8418,,0.05172200000000071,0.5766507175058398,0.5877892337732871,non_fall
5.169554,0.025,0.2403,0.5236,-2.4717,-0.5085,-0.2016,39.04,20.5204,0.8418,,0.00384599999999935,0.5766507175058398,0.5836526742385771,non_fall
