time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
18.547139,-0.249,-1.0681,0.5017,0.1375,0.694,0.2652,24.1313,-2.9062,38.0813,,0.0067950000000003286,1.206043738842004,1.0183657814816132,non_fall
18.559263,-0.1114,-0.6531,0.1771,0.1375,0.694,0.2652,24.1313,-2.9062,38.0813,,0.012124000000000024,0.6857944152586838,0.9195221415776694,non_fall
18.563878,-0.1114,-0.6531,0.1771,0.1375,0.694,0.2652,24.1313,-2.9062,38.0813,,0.004614999999997593,0.6857944152586838,0.8137409455602448,non_fall
18.578985,0.0964,-0.391,0.2285,0.1375,0.694,0.2652,24.1313,-2.9062,38.0813,,0.015107000000000426,0.4630185849401728,0.7065941735851089,non_fall
18.587503,0.0964,-0.391,0.2285,0.3783,0.777,0.3215,24.1313,-2.9062,38.0813,,0.008518000000002246,0.4630185849401728,0.6036169947188571,non_fall
18.598286,0.1444,-0.205,0.0926,0.3783,0.777,0.3215,24.1313,-2.9062,38.0813,,0.010782999999999987,0.26730342309817134,0.5098819699813537,non_fall
18.607925,0.1444,-0.205,0.0926,0.3783,0.777,0.3215,22.0312,-2.1,39.1875,,0.009638999999999953,0.26730342309817134,0.4296386393212052,non_fall
18.611879,0.1444,-0.205,0.0926,0.3783,0.777,0.3215,22.0312,-2.1,39.1875,,0.003953999999996682,0.26730342309817134,0.36604425008381763,non_fall
18.616797,-0.0631,0.1487,-0.1839,0.3783,0.777,0.3215,22.0312,-2.1,39.1875,,0.004917999999999978,0.24477032091330028,0.3209995757821865,non_fall
18.636155,0.0236,0.2473,-0.2108,0.3783,0.777,0.3215,22.0312,-2.1,39.1875,,0.01935800000000043,0.32580805699061527,0.29509255307500687,non_fall
18.649777,0.0236,0.2473,-0.2108,0.2695,0.8075,0.3422,22.0312,-2.1,39.1875,,0.013622000000001577,0.32580805699061527,0.28764298149310424,non_fall
18.65529,0.0518,0.1446,0.2033,0.2695,0.8075,0.3422,22.0312,-2.1,39.1875,,0.005513000000000545,0.25480049058037546,0.2968347758800789,non_fall
18.659233,0.0518,0.1446,0.2033,0.2695,0.8075,0.3422,22.0312,-2.1,39.1875,,0.003942999999999586,0.25480049058037546,0.31991852545826344,non_fall
18.667936,0.0518,0.1446,0.2033,0.2695,0.8075,0.3422,20.2688,-2.1188,40.275,,0.008703000000000571,0.25480049058037546,0.35346560858571413,non_fall
18.673558,-0.172,-0.0096,0.4479,0.2695,0.8075,0.3422,20.2688,-2.1188,40.275,,0.005621999999998906,0.4798859968784253,0.39365422793247234,non_fall
18.694176,-0.5121,-0.0326,0.3889,0.2695,0.8075,0.3422,20.2688,-2.1188,40.275,,0.020617999999998915,0.643857422105236,0.43656620575046595,non_fall
18.707361,-0.5121,-0.0326,0.3889,0.2695,0.8075,0.3422,20.2688,-2.1188,40.275,,0.013185000000000002,0.643857422105236,0.47847165714130463,non_fall
18.711686,-0.5121,-0.0326,0.3889,0.2206,0.799,0.3128,20.2688,-2.1188,40.275,,0.0043250000000014666,0.643857422105236,0.5160788298684884,non_fall
18.71425,-0.5631,-0.1405,0.0671,0.2206,0.799,0.3128,20.2688,-2.1188,40.275,,0.0025639999999995666,0.5842296380705109,0.5467302796518441,non_fall
18.727812,-0.5631,-0.1405,0.0671,0.2206,0.799,0.3128,18.1125,-1.7813,40.8563,,0.013562000000000296,0.5842296380705109,0.5685337645483818,non_fall
18.732031,-0.6186,-0.251,-0.0697,0.2206,0.799,0.3128,18.1125,-1.7813,40.8563,,0.004218999999999085,0.6712116283259699,0.5804244456707417,non_fall
18.750829,-0.3745,-0.3937,0.0844,0.2206,0.799,0.3128,18.1125,-1.7813,40.8563,,0.018798000000000314,0.5498848061185179,0.5821618662221164,non_fall
18.75541,-0.3745,-0.3937,0.0844,0.2206,0.799,0.3128,18.1125,-1.7813,40.8563,,0.004581000000001723,0.5498848061185179,0.5742699531129176,non_fall
18.77066,-0.2017,-0.4709,0.0616,0.2206,0.799,0.3128,18.1125,-1.7813,40.8563,,0.01524999999999821,0.5159692432694026,0.557931315390096,non_fall
18.77413,-0.2017,-0.4709,0.0616,0.1986,0.9261,0.3153,18.1125,-1.7813,40.8563,,0.003470000000000084,0.5159692432694026,0.5348487527903345,non_fall
18.788049,-0.2017,-0.4709,0.0616,0.1986,0.9261,0.3153,15.45,-1.4062,42.6,,0.013919000000001347,0.5159692432694026,0.5070871373664956,non_fall
18.789531,-0.0654,-0.4343,0.0281,0.1986,0.9261,0.3153,15.45,-1.4062,42.6,,0.0014819999999993172,0.44009460346611845,0.47690792744341975,non_fall
18.804052,-0.0654,-0.4343,0.0281,0.1986,0.9261,0.3153,15.45,-1.4062,42.6,,0.014520999999998452,0.44009460346611845,0.44660719441617086,non_fall
18.808247,-0.109,-0.2981,-0.0127,0.1986,0.9261,0.3153,15.45,-1.4062,42.6,,0.004195000000002835,0.31765689037072686,0.41836675478907187,non_fall
18.827494,-0.2637,-0.1643,-0.0998,0.1986,0.9261,0.3153,15.45,-1.4062,42.6,,0.019247000000000014,0.32633145726392976,0.39412677423402875,non_fall
18.836725,-0.2637,-0.1643,-0.0998,0.267,0.9089,0.2921,15.45,-1.4062,42.6,,0.009230999999999767,0.32633145726392976,0.37548654229159933,non_fall
18.846625,-0.3491,-0.1168,-0.0687,0.267,0.9089,0.2921,15.45,-1.4062,42.6,,0.009899999999998244,0.37447662143316773,0.36363754840264534,non_fall
18.848217,-0.3491,-0.1168,-0.0687,0.267,0.9089,0.2921,14.8688,-1.4062,41.175,,0.0015920000000022583,0.37447662143316773,0.35932965975058206,non_fall
18.850562,-0.3491,-0.1168,-0.0687,0.267,0.9089,0.2921,14.8688,-1.4062,41.175,,0.002344999999998265,0.37447662143316773,0.36286794395523475,non_fall
18.866039,-0.3304,0.0579,-0.1143,0.267,0.9089,0.2921,14.8688,-1.4062,41.175,,0.01547700000000063,0.3543741807750672,0.37413544320492687,non_fall
18.885261,-0.3912,0.1761,-0.1578,0.267,0.9089,0.2921,14.8688,-1.4062,41.175,,0.019221999999999184,0.45710993207323775,0.39263630986170145,non_fall
18.898858,-0.3912,0.1761,-0.1578,0.267,0.9089,0.2921,14.8688,-1.4062,41.175,,0.013597000000000747,0.45710993207323775,0.41755378777115004,non_fall
18.902998,-0.3912,0.1761,-0.1578,0.239,0.9664,0.3226,14.8688,-1.4062,41.175,,0.0041399999999995885,0.45710993207323775,0.4478181487050663,non_fall
18.905886,-0.38,-0.0255,0.0067,0.239,0.9664,0.3226,14.8688,-1.4062,41.175,,0.0028879999999986694,0.38091355974814023,0.48218078652317586,non_fall
18.90765,-0.38,-0.0255,0.0067,0.239,0.9664,0.3226,11.1188,-0.9188,43.4625,,0.001764000000001431,0.38091355974814023,0.5192920049040279,non_fall
18.923179,-0.4793,-0.3018,0.0623,0.239,0.9664,0.3226,11.1188,-0.9188,43.4625,,0.015529000000000792,0.5698184096710109,0.5577806587902413,non_fall
18.942143,-0.5678,-0.4672,0.0888,0.239,0.9664,0.3226,11.1188,-0.9188,43.4625,,0.018964000000000425,0.7406470954509982,0.5963326272539522,non_fall
18.947912,-0.5678,-0.4672,0.0888,0.239,0.9664,0.3226,11.1188,-0.9188,43.4625,,0.0057689999999972486,0.7406470954509982,0.6337623461643497,non_fall
18.960653,-0.5678,-0.4672,0.0888,0.2573,0.8013,0.2335,11.1188,-0.9188,43.4625,,0.01274100000000189,0.7406470954509982,0.669069384468164,non_fall
18.964459,-0.6381,-0.4281,0.0774,0.2573,0.8013,0.2335,11.1188,-0.9188,43.4625,,0.0038060000000008642,0.7722900879850783,0.7014725647584186,non_fall
18.967028,-0.6381,-0.4281,0.0774,0.2573,0.8013,0.2335,8.3813,-0.3563,43.8563,,0.002568999999997601,0.7722900879850783,0.7304177644334433,non_fall
18.979377,-0.6265,-0.2901,0.0713,0.2573,0.8013,0.2335,8.3813,-0.3563,43.8563,,0.012349000000000387,0.6940777694178081,0.7555607172929217,non_fall
18.993852,-0.6265,-0.2901,0.0713,0.2573,0.8013,0.2335,8.3813,-0.3563,43.8563,,0.014475000000000904,0.6940777694178081,0.7767309730211506,non_fall
18.999362,-0.6187,-0.3359,-0.032,0.2573,0.8013,0.2335,8.3813,-0.3563,43.8563,,0.005510000000001014,0.7047286711919702,0.7938863869141581,non_fall
19.019095,-0.6031,-0.4674,0.1724,0.2573,0.8013,0.2335,8.3813,-0.3563,43.8563,,0.01973299999999867,0.7822494039627004,0.8070683544040818,non_fall
19.023756,-0.6031,-0.4674,0.1724,0.3135,0.628,0.2285,8.3813,-0.3563,43.8563,,0.004660999999998694,0.7822494039627004,0.816366359069207,non_fall
19.029403,-0.6031,-0.4674,0.1724,0.3135,0.628,0.2285,6.4875,0.45,44.4375,,0.0056469999999997356,0.7822494039627004,0.821897083849322,non_fall
19.0374,-0.631,-0.4787,0.1975,0.3135,0.628,0.2285,6.4875,0.45,44.4375,,0.00799700000000314,0.8162848399915313,0.8237996608851844,non_fall
19.041605,-0.631,-0.4787,0.1975,0.3135,0.628,0.2285,6.4875,0.45,44.4375,,0.004204999999998904,0.8162848399915313,0.8222455235481979,non_fall
19.057033,-0.7308,-0.347,0.154,0.3135,0.628,0.2285,6.4875,0.45,44.4375,,0.015427999999999997,0.823525130156937,0.817458982032493,non_fall
19.076471,-0.8128,-0.0563,0.1412,0.3135,0.628,0.2285,6.4875,0.45,44.4375,,0.019438000000000955,0.8268923569606869,0.8097429869950629,non_fall
19.08516,-0.8128,-0.0563,0.1412,0.2646,0.3444,0.1332,6.4875,0.45,44.4375,,0.008688999999996838,0.8268923569606869,0.7995035591702686,non_fall
19.088845,-0.8128,-0.0563,0.1412,0.2646,0.3444,0.1332,5.6813,0.975,44.25,,0.0036850000000008265,0.8268923569606869,0.7872660741524756,non_fall
19.091513,-0.8128,-0.0563,0.1412,0.2646,0.3444,0.1332,5.6813,0.975,44.25,,0.0026679999999998927,0.8268923569606869,0.7736769938649948,non_fall
19.095714,-0.9902,0.2044,0.1412,0.2646,0.3444,0.1332,5.6813,0.975,44.25,,0.004201000000001898,1.0208882602910074,0.7594857749757872,non_fall
19.11445,-0.7117,-0.0359,0.377,0.2646,0.3444,0.1332,5.6813,0.975,44.25,,0.01873600000000053,0.8061852764718542,0.7455038742922809,non_fall
19.134685,-0.38,-0.3638,0.319,0.2646,0.3444,0.1332,5.6813,0.975,44.25,,0.02023499999999956,0.6152328339742605,0.7325416044243364,non_fall
19.137014,-0.38,-0.3638,0.319,0.2646,0.3444,0.1332,5.6813,0.975,44.25,,0.0023289999999995814,0.6152328339742605,0.7213290709605811,non_fall
19.150097,-0.38,-0.3638,0.319,0.1045,0.2174,0.0759,5.6813,0.975,44.25,,0.01308299999999818,0.6152328339742605,0.7124328123619592,non_fall
19.154257,-0.38,-0.3638,0.319,0.1045,0.2174,0.0759,4.7812,1.5938,44.6063,,0.004160000000002384,0.6152328339742605,0.7061823143935737,non_fall
19.156138,-0.3392,-0.4084,0.3755,0.1045,0.2174,0.0759,4.7812,1.5938,44.6063,,0.001880999999997357,0.6502672143050117,0.7026189701784054,non_fall
19.171813,-0.5438,-0.2331,0.3222,0.1045,0.2174,0.0759,4.7812,1.5938,44.6063,,0.01567500000000166,0.6736964375740753,0.7014754591539123,non_fall
19.185817,-0.5438,-0.2331,0.3222,0.1045,0.2174,0.0759,4.7812,1.5938,44.6063,,0.014003999999999905,0.6736964375740753,0.7021880537174535,non_fall
19.191961,-0.7046,-0.1308,0.1541,0.1045,0.2174,0.0759,4.7812,1.5938,44.6063,,0.006143999999999039,0.7330188333187627,0.7039395227380228,non_fall
19.207438,-0.7046,-0.1308,0.1541,0.1045,0.2174,0.0759,4.4813,1.6125,44.4,,0.01547700000000063,0.7330188333187627,0.7057267050307746,non_fall
19.212409,-0.7046,-0.1308,0.1541,0.0154,-0.0525,-0.0231,4.4813,1.6125,44.4,,0.004971000000001169,0.7330188333187627,0.7064446386729247,non_fall
19.214725,-0.7762,-0.1377,0.2418,0.0154,-0.0525,-0.0231,4.4813,1.6125,44.4,,0.002316000000000429,0.824569566501214,0.704978361354022,non_fall
19.2289,-0.4956,-0.2936,0.3478,0.0154,-0.0525,-0.0231,4.4813,1.6125,44.4,,0.01417499999999805,0.6728931267296464,0.7002940792473383,non_fall
19.232914,-0.4956,-0.2936,0.3478,0.0154,-0.0525,-0.0231,4.4813,1.6125,44.4,,0.004014000000001516,0.6728931267296464,0.6915231494582099,non_fall
19.248613,-0.3298,-0.4453,0.2528,0.0154,-0.0525,-0.0231,4.4813,1.6125,44.4,,0.01569899999999791,0.6090713997553981,0.6780347101608158,non_fall
19.267845,-0.1901,-0.5328,0.3149,0.0154,-0.0525,-0.0231,4.4813,1.6125,44.4,,0.01923200000000236,0.6474379198038991,0.6594948227143341,non_fall
19.271253,-0.1901,-0.5328,0.3149,0.0154,-0.0525,-0.0231,4.2938,1.6125,44.3063,,0.0034080000000002997,0.6474379198038991,0.6359106606792325,non_fall
19.273272,-0.1901,-0.5328,0.3149,-0.0714,-0.2298,-0.0756,4.2938,1.6125,44.3063,,0.0020189999999971064,0.6474379198038991,0.6076574600607996,non_fall
19.281935,-0.1901,-0.5328,0.3149,-0.0714,-0.2298,-0.0756,4.2938,1.6125,44.3063,,0.008663000000002086,0.6474379198038991,0.5754845558243705,non_fall
19.286273,-0.4229,-0.4573,0.2765,-0.0714,-0.2298,-0.0756,4.2938,1.6125,44.3063,,0.004338000000000619,0.6814836388351521,0.5404961245088693,non_fall
19.305075,-0.3463,-0.368,0.2112,-0.0714,-0.2298,-0.0756,4.2938,1.6125,44.3063,,0.01880199999999732,0.5476797695734251,0.5041031031707185,non_fall
19.324649,-0.2299,-0.3481,0.1016,-0.0714,-0.2298,-0.0756,4.2938,1.6125,44.3063,,0.0195740000000022,0.42936019843483403,0.4679454284767327,non_fall
19.328388,-0.2299,-0.3481,0.1016,-0.0714,-0.2298,-0.0756,6.6375,1.725,42.7875,,0.0037389999999994927,0.42936019843483403,0.4337877526624829,non_fall
19.331075,-0.2299,-0.3481,0.1016,-0.0714,-0.2298,-0.0756,6.6375,1.725,42.7875,,0.0026869999999981076,0.42936019843483403,0.4033958601024398,non_fall
19.333377,-0.2299,-0.3481,0.1016,-0.1093,-0.3714,-0.1684,6.6375,1.725,42.7875,,0.0023020000000002483,0.42936019843483403,0.37840379430662724,non_fall
19.343551,-0.0583,-0.221,0.0354,-0.1093,-0.3714,-0.1684,6.6375,1.725,42.7875,,0.010174000000002792,0.23128564590133996,0.36018295675490747,non_fall
19.362624,0.1542,-0.2351,-0.0151,-0.1093,-0.3714,-0.1684,6.6375,1.725,42.7875,,0.019072999999998785,0.2815628881795326,0.34972486706377554,non_fall
19.376465,0.1542,-0.2351,-0.0151,-0.1093,-0.3714,-0.1684,6.6375,1.725,42.7875,,0.013840999999999326,0.2815628881795326,0.3475491779939771,non_fall
19.382593,0.0647,-0.2375,0.1073,-0.1093,-0.3714,-0.1684,6.6375,1.725,42.7875,,0.006128000000000355,0.26852491504514064,0.35364727540634827,non_fall
19.387802,0.0647,-0.2375,0.1073,-0.1093,-0.3714,-0.1684,6.5438,1.2563,44.3438,,0.005209000000000685,0.26852491504514064,0.3674688348554376,non_fall
19.395816,0.0647,-0.2375,0.1073,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,,0.0080139999999993,0.26852491504514064,0.38795441534444325,non_fall
19.401785,0.057,-0.3238,0.2508,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,,0.005969000000000335,0.41351672275737533,0.41361219810583655,non_fall
19.420349,0.1458,-0.4148,0.3146,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,,0.018564000000001357,0.5406383634186535,0.4426317024306818,non_fall
19.425163,0.1458,-0.4148,0.3146,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,,0.004813999999999652,0.5406383634186535,0.47302235043631274,non_fall
19.439585,0.2175,-0.4881,0.2941,-0.1337,-0.3836,-0.1709,6.5438,1.2563,44.3438,,0.014421999999999713,0.6099530063865576,0.502761415174594,non_fall
19.447897,0.2175,-0.4881,0.2941,-0.1337,-0.3836,-0.1709,7.8188,1.0125,44.3063,,0.008312000000000097,0.6099530063865576,0.5299354182759469,non_fall
19.460265,0.2175,-0.4881,0.2941,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,,0.012367999999998602,0.6099530063865576,0.5528615462991229,non_fall
19.461086,0.2376,-0.4981,0.2407,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,,0.000821000000001959,0.6020746299255599,0.5701800814501171,non_fall
19.47188,0.2376,-0.4981,0.2407,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,,0.010793999999997084,0.6020746299255599,0.5809138558858915,non_fall
19.477292,0.2716,-0.4136,0.1773,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,,0.00541199999999975,0.5256108922006849,0.5844953101177319,non_fall
19.49695,0.2256,-0.4458,0.2058,-0.0786,-0.3213,-0.2027,7.8188,1.0125,44.3063,,0.01965799999999973,0.5403578814082385,0.5807651950494048,non_fall
19.50787,0.2256,-0.4458,0.2058,-0.0786,-0.3213,-0.2027,8.2313,0.8063,44.0813,,0.010920000000002261,0.5403578814082385,0.5699488811976609,non_fall
19.516268,0.1297,-0.4969,0.1839,-0.0786,-0.3213,-0.2027,8.2313,0.8063,44.0813,,0.008397999999999683,0.5454822728558647,0.5526164712543036,non_fall
19.520383,0.1297,-0.4969,0.1839,-0.0786,-0.3213,-0.2027,8.2313,0.8063,44.0813,,0.0041149999999987585,0.5454822728558647,0.5296317645615497,non_fall
19.522818,0.1297,-0.4969,0.1839,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,,0.0024350000000019634,0.5454822728558647,0.5020934134501314,non_fall
19.535953,0.0423,-0.4662,0.1718,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,,0.013134999999998342,0.49864513433904073,0.47127028490308503,non_fall
19.554084,-0.0459,-0.3657,0.126,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,,0.01813100000000034,0.3895116172850304,0.4385326785750836,non_fall
19.567683,-0.0459,-0.3657,0.126,-0.0078,-0.2603,-0.1746,8.2313,0.8063,44.0813,,0.01359899999999925,0.3895116172850304,0.40528161803097745,non_fall
19.569084,-0.0459,-0.3657,0.126,-0.0078,-0.2603,-0.1746,9.0938,0.9188,43.5375,,0.0014010000000013179,0.3895116172850304,0.3728792974727714,non_fall
19.573131,-0.033,-0.315,0.0917,-0.0078,-0.2603,-0.1746,9.0938,0.9188,43.5375,,0.004046999999999912,0.32973154231889923,0.3425841710310722,non_fall
19.581906,-0.033,-0.315,0.0917,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,,0.008774999999999977,0.32973154231889923,0.3154939070607028,non_fall
19.591982,0.0447,-0.2367,0.0924,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,,0.010076000000001528,0.2579975581279792,0.2924989182083745,non_fall
19.611817,0.1074,-0.1936,0.0792,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,,0.01983499999999694,0.23513476986613444,0.2742488155963517,non_fall
19.615817,0.1074,-0.1936,0.0792,0.0703,-0.2358,-0.1624,9.0938,0.9188,43.5375,,0.004000000000001336,0.23513476986613444,0.26113381830764026,non_fall
19.627858,0.1074,-0.1936,0.0792,0.0703,-0.2358,-0.1624,10.3313,1.8375,44.025,,0.012040999999999968,0.23513476986613444,0.2532824849995709,non_fall
19.631662,0.2102,-0.1268,0.0327,0.0703,-0.2358,-0.1624,10.3313,1.8375,44.025,,0.0038039999999988083,0.24765211487084055,0.25057591586151656,non_fall
19.644441,0.2102,-0.1268,0.0327,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.025,,0.012779000000001872,0.24765211487084055,0.2526770024916298,non_fall
19.64985,0.2521,-0.0596,-0.0142,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.025,,0.005409000000000219,0.25943825855104713,0.2590718159340977,non_fall
19.664258,0.2521,-0.0596,-0.0142,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.025,,0.014407999999999532,0.25943825855104713,0.26911913619327754,non_fall
19.671434,0.3062,-0.0812,0.0685,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.025,,0.007176000000001181,0.3241051218354934,0.2821034827351288,non_fall
19.688681,0.2111,-0.2247,0.1228,0.0569,-0.2016,-0.1037,10.3313,1.8375,44.025,,0.01724699999999757,0.33186313443948545,0.297286720877587,non_fall
19.692841,0.2111,-0.2247,0.1228,0.0569,-0.2016,-0.1037,9.9375,1.7625,43.8188,,0.004160000000002384,0.33186313443948545,0.3139534227678159,non_fall
19.706516,0.2111,-0.2247,0.1228,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,,0.013674999999999216,0.33186313443948545,0.3314458108043876,non_fall
19.709517,-0.0238,-0.4099,0.1481,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,,0.0030010000000011416,0.43648374540181906,0.3491853217304433,non_fall
19.712078,-0.0238,-0.4099,0.1481,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,,0.0025610000000000355,0.43648374540181906,0.36667938344828227,non_fall
19.726717,-0.077,-0.3393,0.1721,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,,0.014638999999998958,0.38816478459540865,0.38351380707975985,non_fall
19.7452,-0.0422,-0.2327,0.2482,-0.1031,-0.1112,-0.1037,9.9375,1.7625,43.8188,,0.018482999999999805,0.3428314017122702,0.39933346011134246,non_fall
19.748435,-0.0422,-0.2327,0.2482,-0.1031,-0.1112,-0.1037,10.05,1.3688,43.725,,0.003235000000000099,0.3428314017122702,0.4138164762793867,non_fall
19.759759,-0.0422,-0.2327,0.2482,-0.1031,-0.1112,-0.1037,10.05,1.3688,43.725,,0.011323999999998335,0.3428314017122702,0.4266492344195461,non_fall
19.764973,-0.0593,-0.2932,0.2966,-0.1031,-0.1112,-0.1037,10.05,1.3688,43.725,,0.005214000000002272,0.4212532373762842,0.43750955164338506,non_fall
19.768192,-0.0593,-0.2932,0.2966,-0.0788,-0.231,-0.0683,10.05,1.3688,43.725,,0.0032189999999978625,0.4212532373762842,0.44606367662151386,non_fall
19.78399,-0.1143,-0.3241,0.1797,-0.0788,-0.231,-0.0683,10.05,1.3688,43.725,,0.0157980000000002,0.3878110235668914,0.45197951051496144,non_fall
19.802847,-0.1827,-0.3976,0.1468,-0.0788,-0.231,-0.0683,10.05,1.3688,43.725,,0.018857000000000568,0.4615357949281941,0.45495516148152665,non_fall
19.806812,-0.1827,-0.3976,0.1468,-0.0788,-0.231,-0.0683,10.05,1.3688,43.725,,0.0039650000000008845,0.4615357949281941,0.4547591206318603,non_fall
19.80887,-0.1827,-0.3976,0.1468,-0.0788,-0.231,-0.0683,12.1313,0.9938,42.4125,,0.002057999999998117,0.4615357949281941,0.45127613037137154,non_fall
19.822825,-0.1426,-0.4397,0.2016,-0.0788,-0.231,-0.0683,12.1313,0.9938,42.4125,,0.013955000000002826,0.5042949632903347,0.4445512385699918,non_fall
19.830877,-0.1426,-0.4397,0.2016,-0.0531,-0.193,-0.0744,12.1313,0.9938,42.4125,,0.008051999999999282,0.5042949632903347,0.43482383272650527,non_fall
19.841136,-0.0555,-0.4219,0.2517,-0.0531,-0.193,-0.0744,12.1313,0.9938,42.4125,,0.010258999999997798,0.4944014057423381,0.42254387036183483,non_fall
19.855166,-0.0555,-0.4219,0.2517,-0.0531,-0.193,-0.0744,12.1313,0.9938,42.4125,,0.014030000000001763,0.4944014057423381,0.4083641779519849,non_fall
19.860549,-0.017,-0.38,0.2628,-0.0531,-0.193,-0.0744,12.1313,0.9938,42.4125,,0.005382999999998361,0.4623341216047113,0.3931055585723051,non_fall
19.869105,-0.017,-0.38,0.2628,-0.0531,-0.193,-0.0744,11.3438,1.0312,43.7812,,0.008556000000002228,0.4623341216047113,0.37769531393186057,non_fall
19.880248,-0.1094,-0.2343,0.2121,-0.0531,-0.193,-0.0744,11.3438,1.0312,43.7812,,0.011143000000000569,0.33444171390542776,0.36308426015121936,non_fall
19.893301,-0.1094,-0.2343,0.2121,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,,0.013052999999999315,0.33444171390542776,0.3501518879676115,non_fall
19.898187,-0.0512,-0.074,0.012,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,,0.004885999999999058,0.09078237714446565,0.3396132396193516,non_fall
19.904707,-0.0512,-0.074,0.012,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,,0.006519999999998305,0.09078237714446565,0.33194319665655747,non_fall
19.917266,-0.0853,-0.1921,0.0944,0.0067,-0.2346,-0.0586,11.3438,1.0312,43.7812,,0.012559000000003095,0.23041236945962773,0.32733277475631545,non_fall
19.928258,-0.0853,-0.1921,0.0944,0.0067,-0.2346,-0.0586,11.7188,1.4813,42.7313,,0.010991999999998114,0.23041236945962773,0.3256867652167276,non_fall
19.937959,-0.0937,-0.38,0.2143,0.0067,-0.2346,-0.0586,11.7188,1.4813,42.7313,,0.009700999999999738,0.44621091425468296,0.32666335267439034,non_fall
19.950436,-0.0937,-0.38,0.2143,0.0067,-0.2346,-0.0586,11.7188,1.4813,42.7313,,0.012477000000000515,0.44621091425468296,0.32974683510096187,non_fall
19.955455,-0.0937,-0.38,0.2143,-0.0371,-0.198,-0.0512,11.7188,1.4813,42.7313,,0.005019000000000773,0.44621091425468296,0.3343375586520713,non_fall
19.95664,-0.0317,-0.4962,0.1123,-0.0371,-0.198,-0.0512,11.7188,1.4813,42.7313,,0.0011849999999995475,0.5097358335451806,0.33984074732143954,non_fall
19.975517,0.1447,-0.3808,-0.0983,-0.0371,-0.198,-0.0512,11.7188,1.4813,42.7313,,0.01887699999999981,0.41905801507667173,0.3457381898190329,non_fall
19.987598,0.1447,-0.3808,-0.0983,-0.0371,-0.198,-0.0512,12.5063,1.2563,42.7125,,0.012080999999998454,0.41905801507667173,0.3516323950971323,non_fall
19.994526,0.1954,-0.2278,-0.0183,-0.0371,-0.198,-0.0512,12.5063,1.2563,42.7125,,0.006928000000002044,0.3006807110541014,0.3572599739497862,non_fall
19.998646,0.1954,-0.2278,-0.0183,-0.0371,-0.198,-0.0512,12.5063,1.2563,42.7125,,0.004120000000000346,0.3006807110541014,0.36247787007657245,non_fall
20.013586,0.1231,-0.1768,0.2253,-0.0371,-0.198,-0.0512,12.5063,1.2563,42.7125,,0.014939999999999287,0.31172414086817213,0.3672311275647122,non_fall
20.017194,0.1231,-0.1768,0.2253,-0.0311,-0.1088,-0.0549,12.5063,1.2563,42.7125,,0.0036079999999998336,0.31172414086817213,0.37151315521015876,non_fall
20.032253,0.0727,-0.2254,0.2124,-0.0311,-0.1088,-0.0549,12.5063,1.2563,42.7125,,0.015059000000000822,0.3181260913537272,0.3753289012076081,non_fall
20.045964,0.0727,-0.2254,0.2124,-0.0311,-0.1088,-0.0549,12.5063,1.2563,42.7125,,0.013711000000000695,0.3181260913537272,0.3786688410959211,non_fall
20.047427,0.0727,-0.2254,0.2124,-0.0311,-0.1088,-0.0549,12.9938,1.05,42.6938,,0.0014629999999975496,0.3181260913537272,0.38149826477371995,non_fall
20.051365,0.106,-0.3189,0.2348,-0.0311,-0.1088,-0.0549,12.9938,1.05,42.6938,,0.003938000000001551,0.4099564001207934,0.38376269059400125,non_fall
20.069953,0.0803,-0.3838,0.1621,-0.0311,-0.1088,-0.0549,12.9938,1.05,42.6938,,0.01858800000000116,0.4242958166185474,0.38540667928337907,non_fall
20.082917,0.0803,-0.3838,0.1621,-0.0188,-0.0184,-0.0023,12.9938,1.05,42.6938,,0.012963999999996645,0.4242958166185474,0.38640033064156515,non_fall
