time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.513113,0.7407,-1.1999,-0.937,-0.035,-0.5776,0.7814,35.2702,29.1946,-4.5384,,0.03031600000000001,1.6930344060295999,2.1190548038519026,non_fall
5.523066,0.7407,-1.1999,-0.937,-0.0933,-1.2562,-0.1403,35.2702,29.1946,-4.5384,,0.009953000000000323,1.6930344060295999,2.1207171041471193,non_fall
5.536883,-0.0917,0.5766,-2.2455,-0.0933,-1.2562,-0.1403,35.2702,29.1946,-4.5384,,0.013817000000000412,2.3201609211431866,2.121811953250685,non_fall
5.54538,-0.0917,0.5766,-2.2455,-0.0933,-1.2562,-0.1403,36.2462,27.9502,-4.6482,,0.00849699999999931,2.3201609211431866,2.112894776542219,non_fall
5.583958,-0.0917,0.5766,-2.2455,-0.0933,-1.2562,-0.1403,36.2462,27.9502,-4.6482,,0.03857800000000022,2.3201609211431866,2.0816500664981774,non_fall
5.593832,-0.0917,0.5766,-2.2455,0.3914,-0.5376,-0.3284,36.2462,27.9502,-4.6482,,0.009873999999999938,2.3201609211431866,2.017351293026159,non_fall
5.606125,-0.5643,-0.6436,-1.4702,0.3914,-0.5376,-0.3284,36.2462,27.9502,-4.6482,,0.012292999999999665,1.7012182370289828,1.9147868463637292,non_fall
5.616503,-0.5643,-0.6436,-1.4702,0.3914,-0.5376,-0.3284,37.1246,26.901,-5.0752,,0.01037800000000022,1.7012182370289828,1.776636828777532,non_fall
5.654165,-0.5643,-0.6436,-1.4702,0.3914,-0.5376,-0.3284,37.1246,26.901,-5.0752,,0.037662000000000084,1.7012182370289828,1.613919424581466,non_fall
5.662294,-0.5643,-0.6436,-1.4702,0.014,-0.5277,0.2606,37.1246,26.901,-5.0752,,0.008129000000000275,1.7012182370289828,1.4445704152144132,non_fall
5.673256,-0.5643,-0.6436,-1.4702,0.014,-0.5277,0.2606,37.7956,25.9372,-5.6974,,0.010962000000000138,1.7012182370289828,1.2903952659214537,non_fall
5.674983,-0.5683,0.5434,-0.0419,0.014,-0.5277,0.2606,37.7956,25.9372,-5.6974,,0.001726999999999812,0.7874033654995387,1.1727637041275887,non_fall
5.722756,-0.5683,0.5434,-0.0419,0.014,-0.5277,0.2606,37.7956,25.9372,-5.6974,,0.04777300000000029,0.7874033654995387,1.1077462829591735,non_fall
5.734893,-0.5683,0.5434,-0.0419,0.014,-0.5277,0.2606,38.369,24.949,-6.405,,0.012136999999999176,0.7874033654995387,1.1018415856079373,non_fall
5.738562,-0.5683,0.5434,-0.0419,0.2036,-0.0804,0.5233,38.369,24.949,-6.405,,0.0036690000000003664,0.7874033654995387,1.1496201928520569,non_fall
5.742574,-0.5556,-1.15,0.7999,0.2036,-0.0804,0.5233,38.369,24.949,-6.405,,0.004012000000000349,1.5069941506190394,1.234211667098493,non_fall
5.790676,-0.5556,-1.15,0.7999,0.2036,-0.0804,0.5233,38.7472,24.1316,-7.3688,,0.04810200000000009,1.5069941506190394,1.3306875150124544,non_fall
5.791517,-0.5556,-1.15,0.7999,0.2036,-0.0804,0.5233,38.7472,24.1316,-7.3688,,0.0008409999999994255,1.5069941506190394,1.4114793199413427,non_fall
5.800414,-0.5556,-1.15,0.7999,0.2738,-0.0497,0.4951,38.7472,24.1316,-7.3688,,0.008897000000000155,1.5069941506190394,1.4524453388628082,non_fall
5.811008,-1.4534,-0.2566,0.0676,0.2738,-0.0497,0.4951,38.7472,24.1316,-7.3688,,0.010594000000000214,1.4774250843951444,1.4382001345476867,non_fall
5.853822,-1.4534,-0.2566,0.0676,0.2738,-0.0497,0.4951,38.9668,23.3874,-8.5644,,0.04281399999999991,1.4774250843951444,1.3656654918375162,non_fall
5.860213,-1.4534,-0.2566,0.0676,0.2738,-0.0497,0.4951,38.9668,23.3874,-8.5644,,0.0063909999999998135,1.4774250843951444,1.245212261456674,non_fall
5.872645,-1.4534,-0.2566,0.0676,0.2925,-0.312,0.6686,38.9668,23.3874,-8.5644,,0.012432000000000443,1.4774250843951444,1.099130647369475,non_fall
5.88118,-0.5896,0.2156,0.0918,0.2925,-0.312,0.6686,38.9668,23.3874,-8.5644,,0.008534999999999293,0.6344594234464487,0.9575677859739847,non_fall
5.914889,-0.5896,0.2156,0.0918,0.2925,-0.312,0.6686,39.0644,22.7896,-10.0894,,0.03370899999999999,0.6344594234464487,0.8525927632935738,non_fall
5.930664,-0.5896,0.2156,0.0918,0.2925,-0.312,0.6686,39.0644,22.7896,-10.0894,,0.01577500000000054,0.6344594234464487,0.81158740237027,non_fall
5.941815,-0.5896,0.2156,0.0918,0.425,-0.3113,0.0888,39.0644,22.7896,-10.0894,,0.011150999999999911,0.6344594234464487,0.8514297276271281,non_fall
5.9525,1.0957,0.0685,-0.2924,0.425,-0.3113,0.0888,39.0644,22.7896,-10.0894,,0.010684999999999611,1.1361111301276823,0.9747373440029398,non_fall
5.972798,1.0957,0.0685,-0.2924,0.425,-0.3113,0.0888,38.9912,22.2772,-11.4802,,0.02029800000000037,1.1361111301276823,1.1688813165357952,non_fall
6.002237,1.0957,0.0685,-0.2924,0.425,-0.3113,0.0888,38.9912,22.2772,-11.4802,,0.029438999999999993,1.1361111301276823,1.4078770092942539,non_fall
6.012063,1.0957,0.0685,-0.2924,0.4132,-0.3639,-0.0285,38.9912,22.2772,-11.4802,,0.009826000000000334,1.1361111301276823,1.656819809259413,non_fall
6.021685,-2.0426,1.1784,-0.5176,0.4132,-0.3639,-0.0285,38.9912,22.2772,-11.4802,,0.009621999999999353,2.414280654770692,1.8782054115755378,non_fall
6.031655,-2.0426,1.1784,-0.5176,0.4132,-0.3639,-0.0285,38.918,21.655,-12.6514,,0.009970000000000034,2.414280654770692,2.0390654863030355,non_fall
6.070737,-2.0426,1.1784,-0.5176,0.4132,-0.3639,-0.0285,38.918,21.655,-12.6514,,0.039082000000000505,2.414280654770692,2.1173936695462783,non_fall
6.079023,-2.0426,1.1784,-0.5176,0.2312,0.1581,0.2618,38.918,21.655,-12.6514,,0.008286000000000016,2.414280654770692,2.10620677220829,non_fall
6.091076,-2.0426,1.1784,-0.5176,0.2312,0.1581,0.2618,38.979,20.8498,-13.6274,,0.01205299999999987,2.414280654770692,2.014100572556837,non_fall
6.092335,0.021,1.1461,-0.282,0.2312,0.1581,0.2618,38.979,20.8498,-13.6274,,0.0012590000000001211,1.1804703342312333,1.8622132526541604,non_fall
6.141806,0.021,1.1461,-0.282,0.2312,0.1581,0.2618,38.979,20.8498,-13.6274,,0.0494709999999996,1.1804703342312333,1.6786823055313151,non_fall
6.150409,0.021,1.1461,-0.282,0.2312,0.1581,0.2618,39.1132,19.9714,-14.396,,0.008602999999999916,1.1804703342312333,1.4924872356136127,non_fall
6.151712,0.021,1.1461,-0.282,-0.0165,0.6087,0.4202,39.1132,19.9714,-14.396,,0.0013030000000000541,1.1804703342312333,1.3286070837013693,non_fall
6.160265,1.1618,0.7331,0.537,-0.0165,0.6087,0.4202,39.1132,19.9714,-14.396,,0.008553000000000033,1.474986050781498,1.2056153235302642,non_fall
6.210353,1.1618,0.7331,0.537,-0.0165,0.6087,0.4202,39.2352,19.2882,-14.9206,,0.05008799999999969,1.474986050781498,1.135609585343851,non_fall
6.212058,1.1618,0.7331,0.537,-0.0165,0.6087,0.4202,39.2352,19.2882,-14.9206,,0.0017050000000002896,1.474986050781498,1.1253867103521111,non_fall
6.221416,1.1618,0.7331,0.537,-0.225,0.2103,0.1834,39.2352,19.2882,-14.9206,,0.009357999999999755,1.474986050781498,1.177473452073762,non_fall
6.229769,-0.6304,0.39,0.8841,-0.225,0.2103,0.1834,39.2352,19.2882,-14.9206,,0.008353000000000499,1.1537490931740748,1.2900647622077441,non_fall
6.270533,-0.6304,0.39,0.8841,-0.225,0.2103,0.1834,39.3084,18.666,-15.3476,,0.040764000000000244,1.1537490931740748,1.455833446693858,non_fall
6.280619,-0.6304,0.39,0.8841,-0.225,0.2103,0.1834,39.3084,18.666,-15.3476,,0.010085999999999373,1.1537490931740748,1.660506068395736,non_fall
6.291653,-0.6304,0.39,0.8841,-0.1977,0.0123,0.1909,39.3084,18.666,-15.3476,,0.011034000000000432,1.1537490931740748,1.8825861396307866,non_fall
6.299765,-0.0283,2.3622,1.1244,-0.1977,0.0123,0.1909,39.3084,18.666,-15.3476,,0.008111999999999675,2.6163075297067047,2.0953468233289145,non_fall
6.330579,-0.0283,2.3622,1.1244,-0.1977,0.0123,0.1909,39.3816,18.2146,-15.7258,,0.03081400000000034,2.6163075297067047,2.271250697291144,non_fall
6.350426,-0.0283,2.3622,1.1244,-0.1977,0.0123,0.1909,39.3816,18.2146,-15.7258,,0.019846999999999504,2.6163075297067047,2.387752485694716,non_fall
6.360055,-0.0283,2.3622,1.1244,-0.2292,0.0059,-0.0329,39.3816,18.2146,-15.7258,,0.009629000000000332,2.6163075297067047,2.432691924844073,non_fall
6.374808,1.4056,1.6972,0.9626,-0.2292,0.0059,-0.0329,39.3816,18.2146,-15.7258,,0.014752999999999794,2.404744884597948,2.407579462868459,non_fall
6.390383,1.4056,1.6972,0.9626,-0.2292,0.0059,-0.0329,39.3938,17.9584,-15.7868,,0.015575000000000117,2.404744884597948,2.3278067739072235,non_fall
6.419609,1.4056,1.6972,0.9626,-0.2292,0.0059,-0.0329,39.3938,17.9584,-15.7868,,0.02922600000000042,2.404744884597948,2.2196689141175057,non_fall
6.429125,1.4056,1.6972,0.9626,-0.038,0.1466,0.0667,39.3938,17.9584,-15.7868,,0.009515999999999636,2.404744884597948,2.1147509459653593,non_fall
6.440582,0.2849,-0.1578,1.6232,-0.038,0.1466,0.0667,39.3938,17.9584,-15.7868,,0.01145700000000005,1.655550388843541,2.0427203825301676,non_fall
6.449439,0.2849,-0.1578,1.6232,-0.038,0.1466,0.0667,39.5158,17.7388,-15.6648,,0.008856999999999893,1.655550388843541,2.0239984930673476,non_fall
6.489917,0.2849,-0.1578,1.6232,-0.038,0.1466,0.0667,39.5158,17.7388,-15.6648,,0.040478000000000236,1.655550388843541,2.064111268720417,non_fall
6.50017,0.2849,-0.1578,1.6232,0.1763,0.549,0.1637,39.5158,17.7388,-15.6648,,0.010252999999999624,1.655550388843541,2.1514772483525517,non_fall
6.510058,0.2849,-0.1578,1.6232,0.1763,0.549,0.1637,39.7842,17.4826,-15.25,,0.009888000000000119,1.655550388843541,2.259736044450875,non_fall
6.512025,0.6524,-2.6801,1.406,0.1763,0.549,0.1637,39.7842,17.4826,-15.25,,0.001967000000000496,3.0960293554809843,2.35448941820022,non_fall
6.558037,0.6524,-2.6801,1.406,0.1763,0.549,0.1637,39.7842,17.4826,-15.25,,0.046011999999999276,3.0960293554809843,2.4028288110182827,non_fall
6.568017,0.6524,-2.6801,1.406,0.1763,0.549,0.1637,40.0892,17.1654,-14.4204,,0.009980000000000544,3.0960293554809843,2.3828088261415794,non_fall
6.568415,0.6524,-2.6801,1.406,0.1724,0.6792,0.1435,40.0892,17.1654,-14.4204,,0.0003979999999996764,3.0960293554809843,2.289753739841008,non_fall
6.579858,0.2536,-1.2169,-0.7003,0.1724,0.6792,0.1435,40.0892,17.1654,-14.4204,,0.01144299999999987,1.426737067577625,2.1373035057651686,non_fall
6.630976,0.2536,-1.2169,-0.7003,0.1724,0.6792,0.1435,40.3454,16.9092,-13.6152,,0.05111800000000066,1.426737067577625,1.9530646491725405,non_fall
6.632652,0.2536,-1.2169,-0.7003,0.1724,0.6792,0.1435,40.3454,16.9092,-13.6152,,0.0016759999999997888,1.426737067577625,1.7706875157001776,non_fall
6.639804,0.2536,-1.2169,-0.7003,0.1594,0.2622,0.3047,40.3454,16.9092,-13.6152,,0.007151999999999603,1.426737067577625,1.6211882128169501,non_fall
6.650698,-0.6266,0.261,-1.3797,0.1594,0.2622,0.3047,40.3454,16.9092,-13.6152,,0.010894000000000403,1.5376347583220145,1.5260362879911586,non_fall
6.689819,-0.6266,0.261,-1.3797,0.1594,0.2622,0.3047,40.5528,16.5798,-13.0174,,0.03912099999999974,1.5376347583220145,1.4933978203332867,non_fall
6.69917,-0.6266,0.261,-1.3797,0.1594,0.2622,0.3047,40.5528,16.5798,-13.0174,,0.009350999999999665,1.5376347583220145,1.517725739663258,non_fall
6.708344,-0.6266,0.261,-1.3797,0.0362,0.2667,0.1306,40.5528,16.5798,-13.0174,,0.009174000000000682,1.5376347583220145,1.582098402834038,non_fall
6.718702,-0.9034,0.7083,-1.4074,0.0362,0.2667,0.1306,40.5528,16.5798,-13.0174,,0.01035800000000009,1.8162035155785818,1.6623660470114872,non_fall
6.749677,-0.9034,0.7083,-1.4074,0.0362,0.2667,0.1306,40.7602,16.2382,-12.383,,0.030974999999999753,1.8162035155785818,1.732105347054323,non_fall
6.769764,-0.9034,0.7083,-1.4074,0.0362,0.2667,0.1306,40.7602,16.2382,-12.383,,0.020087000000000188,1.8162035155785818,1.7674580396997237,non_fall
6.779681,-0.9034,0.7083,-1.4074,-0.0812,0.2454,0.1366,40.7602,16.2382,-12.383,,0.009916999999999732,1.8162035155785818,1.7510950503399405,non_fall
6.788208,-0.3083,1.3999,-0.6667,-0.0812,0.2454,0.1366,40.7602,16.2382,-12.383,,0.008526999999999951,1.5809041052511692,1.6747935238852238,non_fall
6.809636,-0.3083,1.3999,-0.6667,-0.0812,0.2454,0.1366,40.9432,15.9332,-11.6754,,0.021428000000000225,1.5809041052511692,1.5403851814106015,non_fall
6.840029,-0.3083,1.3999,-0.6667,-0.0812,0.2454,0.1366,40.9432,15.9332,-11.6754,,0.030393000000000114,1.5809041052511692,1.3590483351467608,non_fall
6.847915,-0.3083,1.3999,-0.6667,0.0254,0.3266,0.0949,40.9432,15.9332,-11.6754,,0.00788600000000006,1.5809041052511692,1.1490554848449621,non_fall
6.863348,-0.3641,0.0617,-0.2023,0.0254,0.3266,0.0949,40.9432,15.9332,-11.6754,,0.015432999999999808,0.42107124100322973,0.9322558620589722,non_fall
6.866927,-0.3641,0.0617,-0.2023,0.0254,0.3266,0.0949,41.1628,15.5062,-10.9434,,0.0035789999999993327,0.42107124100322973,0.7298854525568687,non_fall
6.899131,-0.3641,0.0617,-0.2023,0.0254,0.3266,0.0949,41.1628,15.5062,-10.9434,,0.03220400000000012,0.42107124100322973,0.5586573213955915,non_fall
6.922522,-0.3641,0.0617,-0.2023,0.0254,0.3266,0.0949,41.1628,15.5062,-10.9434,,0.02339100000000016,0.42107124100322973,0.42815901232606235,non_fall
6.923799,-0.3641,0.0617,-0.2023,0.1081,0.5374,-0.0213,41.1628,15.5062,-10.9434,,0.0012769999999999726,0.42107124100322973,0.34017216813341394,non_fall
6.927982,-0.3641,0.0617,-0.2023,0.1081,0.5374,-0.0213,41.4068,15.067,-10.0406,,0.00418300000000027,0.42107124100322973,0.28984875916450437,non_fall
6.929185,-0.1907,0.0505,0.2251,0.1081,0.5374,-0.0213,41.4068,15.067,-10.0406,,0.0012030000000002872,0.29931045755202074,0.26813615780128225,non_fall
6.937608,-0.1907,0.0505,0.2251,0.1081,0.5374,-0.0213,41.4068,15.067,-10.0406,,0.008422999999999625,0.29931045755202074,0.2646550701626865,non_fall
6.957428,-0.1907,0.0505,0.2251,0.1081,0.5374,-0.0213,41.4068,15.067,-10.0406,,0.01982000000000017,0.29931045755202074,0.27034334693568296,non_fall
6.977455,-0.1907,0.0505,0.2251,0.1081,0.5374,-0.0213,41.4068,15.067,-10.0406,,0.020026999999999795,0.29931045755202074,0.2794148359355585,non_fall
6.988862,-0.1907,0.0505,0.2251,0.1081,0.5374,-0.0213,41.7362,14.4814,-8.8206,,0.011407000000000167,0.29931045755202074,0.2904098971191449,non_fall
6.990229,-0.1907,0.0505,0.2251,-0.0081,0.7959,-0.2139,41.7362,14.4814,-8.8206,,0.0013670000000001181,0.29931045755202074,0.30628226306412226,non_fall
6.998989,-0.1907,0.0505,0.2251,-0.0081,0.7959,-0.2139,41.7362,14.4814,-8.8206,,0.008759999999999657,0.29931045755202074,0.3335804155938456,non_fall
7.000092,-0.3234,0.3357,0.3011,-0.0081,0.7959,-0.2139,41.7362,14.4814,-8.8206,,0.0011030000000005202,0.5549263554743098,0.3808532157572986,non_fall
7.018608,-0.3234,0.3357,0.3011,-0.0081,0.7959,-0.2139,41.7362,14.4814,-8.8206,,0.018515999999999977,0.5549263554743098,0.4564564803497331,non_fall
7.040595,-0.3234,0.3357,0.3011,-0.0081,0.7959,-0.2139,41.7362,14.4814,-8.8206,,0.021986999999999313,0.5549263554743098,0.5660087103030518,non_fall
7.048857,-0.3234,0.3357,0.3011,-0.0081,0.7959,-0.2139,41.9436,14.0788,-7.686,,0.008262000000000214,0.5549263554743098,0.7098993976472473,non_fall
7.058137,-0.3234,0.3357,0.3011,-0.0081,0.7959,-0.2139,41.9436,14.0788,-7.686,,0.009280000000000399,0.5549263554743098,0.8814694895134222,non_fall
7.059549,-0.3234,0.3357,0.3011,0.2067,0.5124,-0.1244,41.9436,14.0788,-7.686,,0.0014119999999993027,0.5549263554743098,1.0666018588694053,non_fall
7.068459,1.0652,-1.1592,-0.3302,0.2067,0.5124,-0.1244,41.9436,14.0788,-7.686,,0.008910000000000196,1.6085483269084582,1.245268216176065,non_fall
7.079775,1.0652,-1.1592,-0.3302,0.2067,0.5124,-0.1244,41.9436,14.0788,-7.686,,0.011315999999999882,1.6085483269084582,1.395001740541626,non_fall
7.100677,1.0652,-1.1592,-0.3302,0.2067,0.5124,-0.1244,41.9436,14.0788,-7.686,,0.02090200000000042,1.6085483269084582,1.49551997142707,non_fall
7.108361,1.0652,-1.1592,-0.3302,0.2067,0.5124,-0.1244,42.2852,13.664,-6.4172,,0.007684000000000246,1.6085483269084582,1.5332348828123248,non_fall
7.117797,1.0652,-1.1592,-0.3302,0.2067,0.5124,-0.1244,42.2852,13.664,-6.4172,,0.009436,1.6085483269084582,1.5044217057051137,non_fall
7.128341,1.0652,-1.1592,-0.3302,0.1225,0.3686,-0.0112,42.2852,13.664,-6.4172,,0.010543999999999443,1.6085483269084582,1.416251343424907,non_fall
7.137847,1.0652,-1.1592,-0.3302,0.1225,0.3686,-0.0112,42.2852,13.664,-6.4172,,0.009506000000000014,1.6085483269084582,1.285433454185898,non_fall
7.13868,0.0661,-0.6072,0.3734,0.1225,0.3686,-0.0112,42.2852,13.664,-6.4172,,0.0008330000000000837,0.7158830979985489,1.134739766076298,non_fall
7.15989,0.0661,-0.6072,0.3734,0.1225,0.3686,-0.0112,42.2852,13.664,-6.4172,,0.02120999999999995,0.7158830979985489,0.9881930806899278,non_fall
7.170092,0.0661,-0.6072,0.3734,0.1225,0.3686,-0.0112,42.5536,13.4078,-5.0386,,0.010202000000000488,0.7158830979985489,0.8661233882117223,non_fall
7.177577,0.0661,-0.6072,0.3734,0.1225,0.3686,-0.0112,42.5536,13.4078,-5.0386,,0.007484999999999964,0.7158830979985489,0.7813656612758584,non_fall
7.200253,0.0661,-0.6072,0.3734,0.1225,0.3686,-0.0112,42.5536,13.4078,-5.0386,,0.022675999999999696,0.7158830979985489,0.7374833303697533,non_fall
7.201574,0.0661,-0.6072,0.3734,0.166,0.1959,-0.0582,42.5536,13.4078,-5.0386,,0.0013209999999999056,0.7158830979985489,0.7292394804479131,non_fall
7.207997,0.8158,0.011,0.3008,0.166,0.1959,-0.0582,42.5536,13.4078,-5.0386,,0.0064229999999998455,0.8695580946664806,0.7449273799845244,non_fall
7.217392,0.8158,0.011,0.3008,0.166,0.1959,-0.0582,42.5536,13.4078,-5.0386,,0.009395000000000486,0.8695580946664806,0.7697938888159837,non_fall
7.227182,0.8158,0.011,0.3008,0.166,0.1959,-0.0582,42.8098,13.2126,-3.6844,,0.009789999999999743,0.8695580946664806,0.7896582898661317,non_fall
7.237857,0.8158,0.011,0.3008,0.166,0.1959,-0.0582,42.8098,13.2126,-3.6844,,0.01067499999999999,0.8695580946664806,0.7939079604781835,non_fall
7.257901,0.8158,0.011,0.3008,0.166,0.1959,-0.0582,42.8098,13.2126,-3.6844,,0.020044000000000395,0.8695580946664806,0.7772906802808575,non_fall
7.266594,0.8158,0.011,0.3008,0.1076,-0.1401,0.0242,42.8098,13.2126,-3.6844,,0.008693000000000062,0.8695580946664806,0.7402493425213356,non_fall
7.276238,0.4522,0.0752,0.1686,0.1076,-0.1401,0.0242,42.8098,13.2126,-3.6844,,0.009643999999999764,0.48843202188226764,0.6878925047162673,non_fall
7.277491,0.4522,0.0752,0.1686,0.1076,-0.1401,0.0242,42.8098,13.2126,-3.6844,,0.0012530000000001706,0.48843202188226764,0.6280168754497047,non_fall
7.286089,0.4522,0.0752,0.1686,0.1076,-0.1401,0.0242,43.1758,12.9442,-2.4888,,0.008597999999999217,0.48843202188226764,0.5688220499100923,non_fall
7.297371,0.4522,0.0752,0.1686,0.1076,-0.1401,0.0242,43.1758,12.9442,-2.4888,,0.011282000000000458,0.48843202188226764,0.5169785755873695,non_fall
7.317104,0.4522,0.0752,0.1686,0.1076,-0.1401,0.0242,43.1758,12.9442,-2.4888,,0.019732999999999556,0.48843202188226764,0.47649526628144384,non_fall
7.33666,0.4522,0.0752,0.1686,0.0419,-0.0071,-0.0101,43.1758,12.9442,-2.4888,,0.019556000000000573,0.48843202188226764,0.4484922197157363,non_fall
7.338274,0.4522,0.0752,0.1686,0.0419,-0.0071,-0.0101,43.1758,12.9442,-2.4888,,0.0016140000000000043,0.48843202188226764,0.4316916687578253,non_fall
7.346096,0.4522,0.0752,0.1686,0.0419,-0.0071,-0.0101,43.4442,12.7612,-1.2688,,0.007821999999999996,0.48843202188226764,0.42328891050514855,non_fall
7.347343,0.3565,0.1807,0.05,0.0419,-0.0071,-0.0101,43.4442,12.7612,-1.2688,,0.0012470000000002202,0.4027961519180639,0.41986554715715985,non_fall
7.356214,0.3565,0.1807,0.05,0.0419,-0.0071,-0.0101,43.4442,12.7612,-1.2688,,0.008870999999999185,0.4027961519180639,0.4181127176966268,non_fall
7.376624,0.3565,0.1807,0.05,0.0419,-0.0071,-0.0101,43.4442,12.7612,-1.2688,,0.02041000000000004,0.4027961519180639,0.41527718550613746,non_fall
7.396099,0.3565,0.1807,0.05,0.0419,-0.0071,-0.0101,43.4442,12.7612,-1.2688,,0.019475000000000797,0.4027961519180639,0.4093595527423896,non_fall
7.406805,0.3565,0.1807,0.05,0.0419,-0.0071,-0.0101,43.6882,12.627,-0.305,,0.010705999999999882,0.4027961519180639,0.39914270047581996,non_fall
7.408433,0.3565,0.1807,0.05,-0.0739,-0.1324,0.1097,43.6882,12.627,-0.305,,0.0016279999999992967,0.4027961519180639,0.38412001713883315,non_fall
7.416828,0.3565,0.1807,0.05,-0.0739,-0.1324,0.1097,43.6882,12.627,-0.305,,0.008395000000000152,0.4027961519180639,0.36436621062872315,non_fall
7.417935,0.16,0.1836,-0.1167,-0.0739,-0.1324,0.1097,43.6882,12.627,-0.305,,0.0011070000000001912,0.27005156914930156,0.34038262854579215,non_fall
7.435854,0.16,0.1836,-0.1167,-0.0739,-0.1324,0.1097,43.6882,12.627,-0.305,,0.017919000000000018,0.27005156914930156,0.3129633505301842,non_fall
7.456721,0.16,0.1836,-0.1167,-0.0739,-0.1324,0.1097,43.6882,12.627,-0.305,,0.02086699999999997,0.27005156914930156,0.283144597505412,non_fall
7.466183,0.16,0.1836,-0.1167,-0.0739,-0.1324,0.1097,43.7614,12.6636,0.1952,,0.009462000000000081,0.27005156914930156,0.25227723126035867,non_fall
7.475206,0.16,0.1836,-0.1167,-0.0739,-0.1324,0.1097,43.7614,12.6636,0.1952,,0.009023000000000003,0.27005156914930156,0.2221868522537869,non_fall
7.476978,0.16,0.1836,-0.1167,-0.0065,-0.0134,0.08,43.7614,12.6636,0.1952,,0.0017719999999998848,0.27005156914930156,0.19529999246744997,non_fall
7.485024,0.0742,0.0145,-0.1445,-0.0065,-0.0134,0.08,43.7614,12.6636,0.1952,,0.00804600000000022,0.16308323028441643,0.17458293628009597,non_fall
7.49644,0.0742,0.0145,-0.1445,-0.0065,-0.0134,0.08,43.7614,12.6636,0.1952,,0.011415999999999649,0.16308323028441643,0.16319400205905868,non_fall
7.517546,0.0742,0.0145,-0.1445,-0.0065,-0.0134,0.08,43.7614,12.6636,0.1952,,0.021106000000000513,0.16308323028441643,0.16386646823148954,non_fall
7.525856,0.0742,0.0145,-0.1445,-0.0065,-0.0134,0.08,43.8956,12.566,0.4148,,0.008309999999999818,0.16308323028441643,0.17815828734697792,non_fall
7.535565,0.0742,0.0145,-0.1445,-0.0065,-0.0134,0.08,43.8956,12.566,0.4148,,0.009708999999999968,0.16308323028441643,0.2057777085302947,non_fall
7.545309,0.0742,0.0145,-0.1445,0.0679,0.0016,0.1495,43.8956,12.566,0.4148,,0.00974399999999953,0.16308323028441643,0.24420886173867304,non_fall
7.557783,0.0742,0.0145,-0.1445,0.0679,0.0016,0.1495,43.8956,12.566,0.4148,,0.012474000000000096,0.16308323028441643,0.2888213908482479,non_fall
7.558503,-0.3778,-0.1292,-0.1909,0.0679,0.0016,0.1495,43.8956,12.566,0.4148,,0.000720000000000276,0.4425700961429726,0.3335436089323399,non_fall
7.575269,-0.3778,-0.1292,-0.1909,0.0679,0.0016,0.1495,43.8956,12.566,0.4148,,0.016765999999999615,0.4425700961429726,0.37200653585177024,non_fall
7.586708,-0.3778,-0.1292,-0.1909,0.0679,0.0016,0.1495,43.9444,12.2854,0.3294,,0.011439000000000199,0.4425700961429726,0.3988801165702142,non_fall
7.595426,-0.3778,-0.1292,-0.1909,0.0679,0.0016,0.1495,43.9444,12.2854,0.3294,,0.008718000000000004,0.4425700961429726,0.4110258163223992,non_fall
7.615301,-0.3778,-0.1292,-0.1909,0.0679,0.0016,0.1495,43.9444,12.2854,0.3294,,0.019874999999999865,0.4425700961429726,0.40814342157173195,non_fall
7.616007,-0.3778,-0.1292,-0.1909,-0.0325,0.1933,0.0907,43.9444,12.2854,0.3294,,0.0007060000000000954,0.4425700961429726,0.3927541510125034,non_fall
7.625142,0.0683,-0.0332,-0.2857,-0.0325,0.1933,0.0907,43.9444,12.2854,0.3294,,0.00913500000000056,0.295620736755729,0.3695506239682006,non_fall
7.63531,0.0683,-0.0332,-0.2857,-0.0325,0.1933,0.0907,43.9444,12.2854,0.3294,,0.010167999999999289,0.295620736755729,0.3443018038615551,non_fall
7.645218,0.0683,-0.0332,-0.2857,-0.0325,0.1933,0.0907,43.8956,12.261,0.1952,,0.00990800000000025,0.295620736755729,0.3226009126316566,non_fall
7.655102,0.0683,-0.0332,-0.2857,-0.0325,0.1933,0.0907,43.8956,12.261,0.1952,,0.009884000000000448,0.295620736755729,0.30875975961697627,non_fall
7.676831,0.0683,-0.0332,-0.2857,-0.0325,0.1933,0.0907,43.8956,12.261,0.1952,,0.021728999999999665,0.295620736755729,0.30507897147099183,non_fall
7.685989,0.0683,-0.0332,-0.2857,0.0505,0.0529,0.0891,43.8956,12.261,0.1952,,0.009158000000000222,0.295620736755729,0.31160117668054427,non_fall
7.694731,0.0683,-0.0332,-0.2857,0.0505,0.0529,0.0891,43.8956,12.261,0.1952,,0.008741999999999805,0.295620736755729,0.3263381147064478,non_fall
7.695801,-0.3011,-0.2617,-0.0108,0.0505,0.0529,0.0891,43.8956,12.261,0.1952,,0.0010700000000003485,0.39907986669337253,0.34587641189848034,non_fall
7.704645,-0.3011,-0.2617,-0.0108,0.0505,0.0529,0.0891,43.7858,12.2488,-0.0854,,0.008843999999999852,0.39907986669337253,0.366205471712662,non_fall
7.715009,-0.3011,-0.2617,-0.0108,0.0505,0.0529,0.0891,43.7858,12.2488,-0.0854,,0.01036400000000004,0.39907986669337253,0.38357595475300826,non_fall
