time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.515187,0.4676,0.4701,0.4171,-1.5591,-0.0168,-0.1397,41.6874,12.9564,-5.3436,,0.0385030000000004,0.7833365687876445,0.8403799311787191,non_fall
5.524604,0.4676,0.4701,0.4171,-1.5006,0.1089,-0.2434,41.6874,12.9564,-5.3436,,0.009417000000000009,0.7833365687876445,0.9181288292419731,non_fall
5.538372,0.4676,0.4701,0.4171,-1.5006,0.1089,-0.2434,41.7484,13.3346,-4.6116,,0.01376799999999978,0.7833365687876445,0.9818611673009121,non_fall
5.540983,1.2683,0.127,-0.0771,-1.5006,0.1089,-0.2434,41.7484,13.3346,-4.6116,,0.002610999999999919,1.2769723176326102,1.0125387669421857,non_fall
5.58524,1.2683,0.127,-0.0771,-1.5006,0.1089,-0.2434,41.7484,13.3346,-4.6116,,0.04425699999999999,1.2769723176326102,1.0004275347192628,non_fall
5.594136,1.2683,0.127,-0.0771,-1.5006,0.1089,-0.2434,41.724,13.8714,-3.9162,,0.008896000000000015,1.2769723176326102,0.9484778366179547,non_fall
5.597761,1.2683,0.127,-0.0771,-1.3574,-0.2458,-0.308,41.724,13.8714,-3.9162,,0.0036250000000004334,1.2769723176326102,0.8723338332220707,non_fall
5.60895,-0.2414,-0.2682,-0.1642,-1.3574,-0.2458,-0.308,41.724,13.8714,-3.9162,,0.011188999999999893,0.3964427323082112,0.7963485542615207,non_fall
5.65588,-0.2414,-0.2682,-0.1642,-1.3574,-0.2458,-0.308,41.6386,14.396,-3.2574,,0.046929999999999694,0.3964427323082112,0.746436317301485,non_fall
5.66058,-0.2414,-0.2682,-0.1642,-1.3574,-0.2458,-0.308,41.6386,14.396,-3.2574,,0.004700000000000593,0.3964427323082112,0.7420172064732776,non_fall
5.664848,-0.2414,-0.2682,-0.1642,-1.0956,-0.3079,-0.3272,41.6386,14.396,-3.2574,,0.0042679999999997165,0.3964427323082112,0.7898785572824698,non_fall
5.673415,-0.9369,-0.611,-0.4664,-1.0956,-0.3079,-0.3272,41.6386,14.396,-3.2574,,0.008567000000000213,1.2118711028818205,0.8820800478819337,non_fall
5.715149,-0.9369,-0.611,-0.4664,-1.0956,-0.3079,-0.3272,41.602,14.9084,-2.562,,0.04173399999999994,1.2118711028818205,0.9983971525515039,non_fall
5.726922,-0.9369,-0.611,-0.4664,-1.0956,-0.3079,-0.3272,41.602,14.9084,-2.562,,0.011772999999999811,1.2118711028818205,1.1121052376444478,non_fall
5.7353,-0.9369,-0.611,-0.4664,-1.0627,-0.3695,-0.1221,41.602,14.9084,-2.562,,0.008377999999999552,1.2118711028818205,1.1969783831951544,non_fall
5.744703,-1.0421,-0.3281,-0.6776,-1.0627,-0.3695,-0.1221,41.602,14.9084,-2.562,,0.009403000000000716,1.2855986076532597,1.233460977574268,non_fall
5.773715,-1.0421,-0.3281,-0.6776,-1.0627,-0.3695,-0.1221,41.48,15.4696,-1.9276,,0.029011999999999816,1.2855986076532597,1.2126690791957302,non_fall
5.79357,-1.0421,-0.3281,-0.6776,-1.0627,-0.3695,-0.1221,41.48,15.4696,-1.9276,,0.019854999999999734,1.2855986076532597,1.137629820065138,non_fall
5.804589,-1.0421,-0.3281,-0.6776,-1.0776,-0.3123,-0.1205,41.48,15.4696,-1.9276,,0.011019000000000112,1.2855986076532597,1.021743671166814,non_fall
5.813714,0.1345,0.0494,-0.4527,-1.0776,-0.3123,-0.1205,41.48,15.4696,-1.9276,,0.00912500000000005,0.47483460278290585,0.8849762019648889,non_fall
5.834315,0.1345,0.0494,-0.4527,-1.0776,-0.3123,-0.1205,41.4068,15.9454,-1.1956,,0.02060100000000009,0.47483460278290585,0.74887095895174,non_fall
5.86563,0.1345,0.0494,-0.4527,-1.0776,-0.3123,-0.1205,41.4068,15.9454,-1.1956,,0.031315000000000204,0.47483460278290585,0.6319378006966035,non_fall
5.873856,0.1345,0.0494,-0.4527,-1.233,-0.3864,-0.237,41.4068,15.9454,-1.1956,,0.008225999999999623,0.47483460278290585,0.546896732151049,non_fall
5.884273,0.5622,-0.3961,-0.1257,-1.233,-0.3864,-0.237,41.4068,15.9454,-1.1956,,0.010417000000000343,0.6991169716149079,0.5004633274844976,non_fall
5.894068,0.5622,-0.3961,-0.1257,-1.233,-0.3864,-0.237,41.297,16.4578,-0.4636,,0.009794999999999554,0.6991169716149079,0.4952085647247287,non_fall
5.933324,0.5622,-0.3961,-0.1257,-1.233,-0.3864,-0.237,41.297,16.4578,-0.4636,,0.03925599999999996,0.6991169716149079,0.5321515312016207,non_fall
5.942793,0.5622,-0.3961,-0.1257,-1.0928,-1.1207,-0.0214,41.297,16.4578,-0.4636,,0.009469000000000172,0.6991169716149079,0.6125732652206314,non_fall
5.952676,0.5622,-0.3961,-0.1257,-1.0928,-1.1207,-0.0214,41.175,16.9824,-0.1952,,0.009883000000000308,0.6991169716149079,0.7380719461019494,non_fall
5.956248,-0.378,0.3778,0.813,-1.0928,-1.1207,-0.0214,41.175,16.9824,-0.1952,,0.0035720000000001306,0.9729264309288755,0.908784706738701,non_fall
6.003116,-0.378,0.3778,0.813,-1.0928,-1.1207,-0.0214,41.175,16.9824,-0.1952,,0.04686799999999991,0.9729264309288755,1.120570635844656,non_fall
6.015778,-0.378,0.3778,0.813,-1.0928,-1.1207,-0.0214,41.114,17.4338,-0.4026,,0.012661999999999729,0.9729264309288755,1.3625102888771026,non_fall
6.019411,-0.378,0.3778,0.813,-1.2646,-1.8094,-0.1582,41.114,17.4338,-0.4026,,0.0036329999999997753,0.9729264309288755,1.6161942430213807,non_fall
6.023186,-1.0689,-0.455,2.1239,-1.2646,-1.8094,-0.1582,41.114,17.4338,-0.4026,,0.003775000000000084,2.4208517963725082,1.8577989922642384,non_fall
6.073426,-1.0689,-0.455,2.1239,-1.2646,-1.8094,-0.1582,41.114,17.4338,-0.4026,,0.050240000000000506,2.4208517963725082,2.062811155701016,non_fall
6.077786,-1.0689,-0.455,2.1239,-1.2646,-1.8094,-0.1582,41.0286,17.8364,-1.1346,,0.004359999999999253,2.4208517963725082,2.211873842181667,non_fall
6.084037,-1.0689,-0.455,2.1239,-0.7157,-1.5903,0.065,41.0286,17.8364,-1.1346,,0.006251000000000673,2.4208517963725082,2.295492715226477,non_fall
6.094775,0.7745,-0.4564,1.9787,-0.7157,-1.5903,0.065,41.0286,17.8364,-1.1346,,0.010737999999999914,2.173339573099427,2.3158308741146274,non_fall
6.132663,0.7745,-0.4564,1.9787,-0.7157,-1.5903,0.065,41.0042,18.1414,-2.196,,0.0378879999999997,2.173339573099427,2.2851579994795266,non_fall
6.142069,0.7745,-0.4564,1.9787,-0.7157,-1.5903,0.065,41.0042,18.1414,-2.196,,0.009406000000000247,2.173339573099427,2.2217936285135935,non_fall
6.152225,0.7745,-0.4564,1.9787,0.6826,-0.4967,0.2048,41.0042,18.1414,-2.196,,0.010155999999999388,2.173339573099427,2.145005269094589,non_fall
6.163989,1.3018,-0.0871,1.397,0.6826,-0.4967,0.2048,41.0042,18.1414,-2.196,,0.01176400000000033,1.9115121370266002,2.0702888113049163,non_fall
6.191522,1.3018,-0.0871,1.397,0.6826,-0.4967,0.2048,40.9432,18.3366,-3.6234,,0.02753300000000003,1.9115121370266002,2.0060912033426392,non_fall
6.212495,1.3018,-0.0871,1.397,0.6826,-0.4967,0.2048,40.9432,18.3366,-3.6234,,0.020972999999999686,1.9115121370266002,1.9525990827800972,non_fall
6.221954,1.3018,-0.0871,1.397,0.7354,-0.426,-0.3069,40.9432,18.3366,-3.6234,,0.00945900000000055,1.9115121370266002,1.902763235660903,non_fall
6.233712,1.6672,-0.3743,-0.715,0.7354,-0.426,-0.3069,40.9432,18.3366,-3.6234,,0.011757999999999491,1.8522638391978612,1.8452327404685065,non_fall
6.251354,1.6672,-0.3743,-0.715,0.7354,-0.426,-0.3069,40.931,18.5318,-5.2826,,0.01764200000000038,1.8522638391978612,1.768408022464913,non_fall
6.281765,1.6672,-0.3743,-0.715,0.7354,-0.426,-0.3069,40.931,18.5318,-5.2826,,0.030410999999999966,1.8522638391978612,1.6645266066278102,non_fall
6.29299,1.6672,-0.3743,-0.715,-0.1068,-1.0204,-0.6973,40.931,18.5318,-5.2826,,0.011224999999999596,1.8522638391978612,1.5326678237616833,non_fall
6.309371,0.5316,-0.3237,-0.8607,-0.1068,-1.0204,-0.6973,40.931,18.5318,-5.2826,,0.01638099999999998,1.0621604116139898,1.37986394466172,non_fall
6.313469,0.5316,-0.3237,-0.8607,-0.1068,-1.0204,-0.6973,40.6626,19.0564,-7.2224,,0.004098000000000823,1.0621604116139898,1.220124793868436,non_fall
6.353304,0.5316,-0.3237,-0.8607,-0.1068,-1.0204,-0.6973,40.6626,19.0564,-7.2224,,0.03983499999999918,1.0621604116139898,1.071882300806345,non_fall
6.36262,0.5316,-0.3237,-0.8607,-0.7711,-0.9358,-0.9645,40.6626,19.0564,-7.2224,,0.009316000000000102,1.0621604116139898,0.9547170462418548,non_fall
6.372752,0.5316,-0.3237,-0.8607,-0.7711,-0.9358,-0.9645,40.26,19.8738,-9.3574,,0.010132000000000474,1.0621604116139898,0.8860528707544681,non_fall
6.37636,-0.2615,-0.8046,0.0238,-0.7711,-0.9358,-0.9645,40.26,19.8738,-9.3574,,0.0036079999999998336,0.846362717751674,0.8781131282456796,non_fall
6.421457,-0.2615,-0.8046,0.0238,-0.7711,-0.9358,-0.9645,40.26,19.8738,-9.3574,,0.045097000000000165,0.846362717751674,0.9352946043524399,non_fall
6.431165,-0.2615,-0.8046,0.0238,-0.7711,-0.9358,-0.9645,39.65,20.9718,-11.2118,,0.009707999999999828,0.846362717751674,1.0523425594758367,non_fall
6.434958,-0.2615,-0.8046,0.0238,-1.6131,-1.0228,-0.5694,39.65,20.9718,-11.2118,,0.0037929999999999353,0.846362717751674,1.2139871499771424,non_fall
6.441466,0.0743,-0.0933,-1.7276,-1.6131,-1.0228,-0.5694,39.65,20.9718,-11.2118,,0.00650800000000018,1.7317121989522393,1.396621718369713,non_fall
6.493339,0.0743,-0.0933,-1.7276,-1.6131,-1.0228,-0.5694,38.735,22.4358,-12.7002,,0.051872999999999614,1.7317121989522393,1.5720282679765303,non_fall
6.497697,0.0743,-0.0933,-1.7276,-1.6131,-1.0228,-0.5694,38.735,22.4358,-12.7002,,0.004357999999999862,1.7317121989522393,1.7123777273313532,non_fall
6.502152,0.0743,-0.0933,-1.7276,-1.9389,-1.3494,-0.4222,38.735,22.4358,-12.7002,,0.004455000000000098,1.7317121989522393,1.7952849174872327,non_fall
6.512896,-0.5606,0.1964,-1.6805,-1.9389,-1.3494,-0.4222,38.735,22.4358,-12.7002,,0.010743999999999865,1.7823932141926484,1.8078420856369102,non_fall
6.562502,-0.5606,0.1964,-1.6805,-1.9389,-1.3494,-0.4222,37.6004,24.095,-13.7372,,0.049606000000000705,1.7823932141926484,1.7490170933717444,non_fall
6.566461,-0.5606,0.1964,-1.6805,-1.9389,-1.3494,-0.4222,37.6004,24.095,-13.7372,,0.003959000000000046,1.7823932141926484,1.6301461424408772,non_fall
6.57202,-0.5606,0.1964,-1.6805,-1.8541,-1.6727,0.028,37.6004,24.095,-13.7372,,0.00555899999999987,1.7823932141926484,1.4733716834368427,non_fall
6.587351,-0.7961,0.6791,-0.061,-1.8541,-1.6727,0.028,37.6004,24.095,-13.7372,,0.015330999999999761,1.0481760443742263,1.3080159917097998,non_fall
6.620429,-0.7961,0.6791,-0.061,-1.8541,-1.6727,0.028,36.3072,25.986,-14.396,,0.03307799999999972,1.0481760443742263,1.1652721520670588,non_fall
6.631061,-0.7961,0.6791,-0.061,-1.8541,-1.6727,0.028,36.3072,25.986,-14.396,,0.010632000000000197,1.0481760443742263,1.0721472173843876,non_fall
6.641583,-0.7961,0.6791,-0.061,-1.3264,-1.2016,0.5214,36.3072,25.986,-14.396,,0.01052199999999992,1.0481760443742263,1.0459395600050823,non_fall
6.651027,-0.9694,-0.2542,0.4085,-1.3264,-1.2016,0.5214,36.3072,25.986,-14.396,,0.00944400000000023,1.082232068458517,1.090434865533075,non_fall
6.68191,-0.9694,-0.2542,0.4085,-1.3264,-1.2016,0.5214,35.014,27.9746,-14.7254,,0.030883000000000216,1.082232068458517,1.1946173933162458,non_fall
6.700237,-0.9694,-0.2542,0.4085,-1.3264,-1.2016,0.5214,35.014,27.9746,-14.7254,,0.018327000000000204,1.082232068458517,1.3343096284726044,non_fall
6.709701,-0.9694,-0.2542,0.4085,-0.602,-0.0451,0.9997,35.014,27.9746,-14.7254,,0.009463999999999473,1.082232068458517,1.4768212163171999,non_fall
6.720026,-0.7381,0.1104,1.7847,-0.602,-0.0451,0.9997,35.014,27.9746,-14.7254,,0.010324999999999918,1.9344595782801974,1.5881869644318432,non_fall
6.740858,-0.7381,0.1104,1.7847,-0.602,-0.0451,0.9997,33.977,29.6582,-14.6644,,0.020832000000000406,1.9344595782801974,1.641741876781496,non_fall
6.770552,-0.7381,0.1104,1.7847,-0.602,-0.0451,0.9997,33.977,29.6582,-14.6644,,0.02969400000000011,1.9344595782801974,1.6258611966329652,non_fall
6.780243,-0.7381,0.1104,1.7847,-0.5739,0.802,0.8145,33.977,29.6582,-14.6644,,0.009690999999999228,1.9344595782801974,1.5483000812652497,non_fall
6.792092,-0.7381,0.1104,1.7847,-0.5739,0.802,0.8145,33.3548,30.927,-13.9812,,0.011849000000000665,1.9344595782801974,1.4351857632270384,non_fall
6.794094,0.6954,0.2982,-0.148,-0.5739,0.802,0.8145,33.3548,30.927,-13.9812,,0.0020020000000000593,0.7709788583352983,1.324294353938727,non_fall
6.839693,0.6954,0.2982,-0.148,-0.5739,0.802,0.8145,33.3548,30.927,-13.9812,,0.04559899999999928,0.7709788583352983,1.254277610369769,non_fall
6.85011,0.6954,0.2982,-0.148,-0.3067,0.1065,0.2704,33.3548,30.927,-13.9812,,0.010417000000000343,0.7709788583352983,1.2532134583287866,non_fall
6.860611,0.6954,0.2982,-0.148,-0.3067,0.1065,0.2704,33.0132,31.7932,-12.993,,0.01050099999999965,0.7709788583352983,1.3303684218520124,non_fall
6.861835,-0.3353,-0.9882,-1.6791,-0.3067,0.1065,0.2704,33.0132,31.7932,-12.993,,0.001224000000000558,1.9769527409627172,1.4739282669200957,non_fall
6.910802,-0.3353,-0.9882,-1.6791,-0.3067,0.1065,0.2704,33.0132,31.7932,-12.993,,0.048967000000000205,1.9769527409627172,1.6551275289521663,non_fall
6.922386,-0.3353,-0.9882,-1.6791,-0.3067,0.1065,0.2704,32.879,32.3422,-12.017,,0.011584000000000039,1.9769527409627172,1.83686399917371,non_fall
6.925667,-0.3353,-0.9882,-1.6791,0.2177,0.1509,0.3069,32.879,32.3422,-12.017,,0.0032809999999994233,1.9769527409627172,1.9836550684941596,non_fall
6.933179,0.0117,-1.5644,-1.5589,0.2177,0.1509,0.3069,32.879,32.3422,-12.017,,0.007512000000000185,2.2085410252019315,2.0700095852445557,non_fall
6.981903,0.0117,-1.5644,-1.5589,0.2177,0.1509,0.3069,32.879,32.3422,-12.017,,0.04872399999999999,2.2085410252019315,2.085362248291297,non_fall
6.984669,0.0117,-1.5644,-1.5589,0.2177,0.1509,0.3069,33.0864,32.391,-11.1264,,0.0027660000000002682,2.2085410252019315,2.034846151275915,non_fall
6.990392,0.0117,-1.5644,-1.5589,0.3471,0.57,0.4264,33.0864,32.391,-11.1264,,0.0057229999999997005,2.2085410252019315,1.9360663974120815,non_fall
7.000648,0.3425,-1.2403,-0.2526,0.3471,0.57,0.4264,33.0864,32.391,-11.1264,,0.010256000000000043,1.311280709840574,1.8128447712514317,non_fall
7.040376,0.3425,-1.2403,-0.2526,0.3471,0.57,0.4264,33.6354,32.0128,-10.248,,0.03972800000000021,1.311280709840574,1.6877353185692028,non_fall
7.052001,0.3425,-1.2403,-0.2526,0.3471,0.57,0.4264,33.6354,32.0128,-10.248,,0.011624999999999552,1.311280709840574,1.5756790919598203,non_fall
7.058084,0.3425,-1.2403,-0.2526,1.09,0.478,0.7942,33.6354,32.0128,-10.248,,0.006083000000000283,1.311280709840574,1.4809612426905583,non_fall
7.069013,-0.7195,-1.3357,0.5159,1.09,0.478,0.7942,33.6354,32.0128,-10.248,,0.010928999999999967,1.6024754444296487,1.398453980157427,non_fall
7.100078,-0.7195,-1.3357,0.5159,1.09,0.478,0.7942,34.5138,31.1588,-9.516,,0.031064999999999898,1.6024754444296487,1.3184221752734129,non_fall
7.12046,-0.7195,-1.3357,0.5159,1.09,0.478,0.7942,34.5138,31.1588,-9.516,,0.020381999999999678,1.6024754444296487,1.2327466868985022,non_fall
7.130013,-0.7195,-1.3357,0.5159,1.0165,0.376,1.1634,34.5138,31.1588,-9.516,,0.009553000000000367,1.6024754444296487,1.139927880828771,non_fall
7.140071,-0.6419,-0.2822,0.1567,1.0165,0.376,1.1634,34.5138,31.1588,-9.516,,0.0100579999999999,0.7184896241422002,1.0468689245725165,non_fall
7.158319,-0.6419,-0.2822,0.1567,1.0165,0.376,1.1634,35.6606,29.8534,-8.8328,,0.01824799999999982,0.7184896241422002,0.9669257605155701,non_fall
7.188395,-0.6419,-0.2822,0.1567,1.0165,0.376,1.1634,35.6606,29.8534,-8.8328,,0.030076000000000214,0.7184896241422002,0.9153486327564778,non_fall
7.199871,-0.6419,-0.2822,0.1567,0.6701,1.1172,1.3085,35.6606,29.8534,-8.8328,,0.011476000000000042,0.7184896241422002,0.9041998203699779,non_fall
7.209512,-0.1042,1.051,-0.2836,0.6701,1.1172,1.3085,35.6606,29.8534,-8.8328,,0.009641000000000233,1.0935664588857872,0.9386963616830012,non_fall
7.219393,-0.1042,1.051,-0.2836,0.6701,1.1172,1.3085,36.783,28.365,-8.0886,,0.009881000000000029,1.0935664588857872,1.0159911575693459,non_fall
7.260577,-0.1042,1.051,-0.2836,0.6701,1.1172,1.3085,36.783,28.365,-8.0886,,0.04118399999999944,1.0935664588857872,1.1263674343635992,non_fall
7.268087,-0.1042,1.051,-0.2836,-0.0012,1.3986,1.5671,36.783,28.365,-8.0886,,0.007510000000000794,1.0935664588857872,1.2562053056570783,non_fall
7.279663,-0.1042,1.051,-0.2836,-0.0012,1.3986,1.5671,37.8444,26.596,-7.5396,,0.011575999999999809,1.0935664588857872,1.3919283853968178,non_fall
7.282361,0.9543,1.7619,-0.2205,-0.0012,1.3986,1.5671,37.8444,26.596,-7.5396,,0.002697999999999645,2.0158373818341597,1.5241056980195464,non_fall
7.329631,0.9543,1.7619,-0.2205,-0.0012,1.3986,1.5671,37.8444,26.596,-7.5396,,0.047270000000000145,2.0158373818341597,1.650654691533665,non_fall
7.338043,0.9543,1.7619,-0.2205,-0.0012,1.3986,1.5671,38.8936,24.5342,-6.832,,0.008411999999999864,2.0158373818341597,1.777826043108477,non_fall
7.340765,0.9543,1.7619,-0.2205,0.5594,0.9426,0.9593,38.8936,24.5342,-6.832,,0.0027220000000003353,2.0158373818341597,1.9179120365958902,non_fall
7.350559,0.2654,0.7739,-1.6818,0.5594,0.9426,0.9593,38.8936,24.5342,-6.832,,0.009793999999999414,1.8702431954160401,2.0837228599636317,non_fall
7.399823,0.2654,0.7739,-1.6818,0.5594,0.9426,0.9593,39.9916,22.204,-5.9902,,0.049263999999999974,1.8702431954160401,2.2814307269789507,non_fall
7.401909,0.2654,0.7739,-1.6818,0.5594,0.9426,0.9593,39.9916,22.204,-5.9902,,0.0020860000000002543,1.8702431954160401,2.5045725324151413,non_fall
7.408495,0.2654,0.7739,-1.6818,-0.2282,0.1079,0.376,39.9916,22.204,-5.9902,,0.006586000000000425,1.8702431954160401,2.732127559282658,non_fall
7.42266,-2.04,2.974,-0.9085,-0.2282,0.1079,0.376,39.9916,22.204,-5.9902,,0.014164999999999317,3.7190923960020137,2.932331798129741,non_fall
7.458643,-2.04,2.974,-0.9085,-0.2282,0.1079,0.376,41.053,19.9226,-5.1484,,0.035983000000000764,3.7190923960020137,3.0714921443842016,non_fall
7.467878,-2.04,2.974,-0.9085,-0.2282,0.1079,0.376,41.053,19.9226,-5.1484,,0.009234999999999438,3.7190923960020137,3.1245459618468185,non_fall
7.477692,-2.04,2.974,-0.9085,-0.0145,0.4221,0.066,41.053,19.9226,-5.1484,,0.009814000000000433,3.7190923960020137,3.082989002186057,non_fall
7.488571,-1.0354,1.3516,1.4856,-0.0145,0.4221,0.066,41.053,19.9226,-5.1484,,0.010879000000000083,2.2596201185154996,2.956956605347045,non_fall
7.517087,-1.0354,1.3516,1.4856,-0.0145,0.4221,0.066,42.0534,17.812,-4.148,,0.028515999999999764,2.2596201185154996,2.771084693227181,non_fall
7.538948,-1.0354,1.3516,1.4856,-0.0145,0.4221,0.066,42.0534,17.812,-4.148,,0.021861000000000352,2.2596201185154996,2.5565997842478385,non_fall
7.549067,-1.0354,1.3516,1.4856,0.5119,1.3655,0.1377,42.0534,17.812,-4.148,,0.010118999999999545,2.2596201185154996,2.343322613459478,non_fall
7.558522,1.5953,-0.7755,1.1883,0.5119,1.3655,0.1377,42.0534,17.812,-4.148,,0.009454999999999991,2.1350501703707105,2.1545045898348834,non_fall
7.578319,1.5953,-0.7755,1.1883,0.5119,1.3655,0.1377,42.8098,15.921,-2.6962,,0.01979699999999962,2.1350501703707105,2.005500755413748,non_fall
7.608118,1.5953,-0.7755,1.1883,0.5119,1.3655,0.1377,42.8098,15.921,-2.6962,,0.029799000000000575,2.1350501703707105,1.905459554715304,non_fall
7.61836,1.5953,-0.7755,1.1883,0.9695,1.7409,0.3165,42.8098,15.921,-2.6962,,0.010241999999999862,2.1350501703707105,1.860203546045658,non_fall
7.629303,0.8106,0.8948,1.5697,0.9695,1.7409,0.3165,42.8098,15.921,-2.6962,,0.010943000000000147,1.9803276218848236,1.8743893422210571,non_fall
7.638289,0.8106,0.8948,1.5697,0.9695,1.7409,0.3165,43.2124,14.4814,-0.793,,0.00898600000000016,1.9803276218848236,1.951690690724475,non_fall
7.67849,0.8106,0.8948,1.5697,0.9695,1.7409,0.3165,43.2124,14.4814,-0.793,,0.04020099999999971,1.9803276218848236,2.092841147844414,non_fall
7.688307,0.8106,0.8948,1.5697,0.4071,2.0839,-0.0005,43.2124,14.4814,-0.793,,0.009816999999999965,1.9803276218848236,2.29248480129056,non_fall
7.702961,0.8106,0.8948,1.5697,0.4071,2.0839,-0.0005,43.127,13.5054,1.5006,,0.014654000000000167,1.9803276218848236,2.536479130000961,non_fall
7.707136,0.0645,3.0821,-0.9536,0.4071,2.0839,-0.0005,43.127,13.5054,1.5006,,0.00417500000000004,3.226895353121945,2.801254345656881,non_fall
7.746753,0.0645,3.0821,-0.9536,0.4071,2.0839,-0.0005,43.127,13.5054,1.5006,,0.03961699999999979,3.226895353121945,3.0560104128850276,non_fall
7.758419,0.0645,3.0821,-0.9536,0.4071,2.0839,-0.0005,42.8708,12.8954,3.9162,,0.011665999999999954,3.226895353121945,3.2673363116778567,non_fall
7.761456,0.0645,3.0821,-0.9536,0.1895,0.1135,0.5112,42.8708,12.8954,3.9162,,0.0030369999999999564,3.226895353121945,3.404992537668189,non_fall
7.767024,-1.0461,1.0887,-3.1853,0.1895,0.1135,0.5112,42.8708,12.8954,3.9162,,0.005568000000000239,3.5250147503237486,3.447492849032407,non_fall
7.818231,-1.0461,1.0887,-3.1853,0.1895,0.1135,0.5112,42.5658,12.6026,6.039,,0.05120699999999978,3.5250147503237486,3.386422903368378,non_fall
7.819719,-1.0461,1.0887,-3.1853,0.1895,0.1135,0.5112,42.5658,12.6026,6.039,,0.0014880000000001559,3.5250147503237486,3.2286367439148003,non_fall
7.825426,-1.0461,1.0887,-3.1853,0.1638,0.5847,-0.3265,42.5658,12.6026,6.039,,0.005707000000000129,3.5250147503237486,2.9955812298547104,non_fall
7.836103,0.6859,-1.5585,-1.2446,0.1638,0.5847,-0.3265,42.5658,12.6026,6.039,,0.010676999999999381,2.1091254633141197,2.7194269198600365,non_fall
7.87703,0.6859,-1.5585,-1.2446,0.1638,0.5847,-0.3265,42.0778,12.7246,8.2228,,0.040927000000000824,2.1091254633141197,2.436636145652859,non_fall
7.888409,0.6859,-1.5585,-1.2446,0.1638,0.5847,-0.3265,42.0778,12.7246,8.2228,,0.011378999999999806,2.1091254633141197,2.180658803228038,non_fall
7.896529,0.6859,-1.5585,-1.2446,0.0269,0.543,-0.1402,42.0778,12.7246,8.2228,,0.008119999999999905,2.1091254633141197,1.9758312976581003,non_fall
7.906429,1.5505,0.4409,-0.6814,0.0269,0.543,-0.1402,42.0778,12.7246,8.2228,,0.00990000000000002,1.7500711471251675,1.8339317537550712,non_fall
7.936281,1.5505,0.4409,-0.6814,0.0269,0.543,-0.1402,41.5044,12.9198,10.5286,,0.02985199999999999,1.7500711471251675,1.7537404537670618,non_fall
7.955581,1.5505,0.4409,-0.6814,0.0269,0.543,-0.1402,41.5044,12.9198,10.5286,,0.01929999999999943,1.7500711471251675,1.7231194957456293,non_fall
7.967082,1.5505,0.4409,-0.6814,-0.0186,0.4388,0.032,41.5044,12.9198,10.5286,,0.011501000000000872,1.7500711471251675,1.7227797918703378,non_fall
7.982826,1.774,-0.0428,0.197,-0.0186,0.4388,0.032,41.5044,12.9198,10.5286,,0.015743999999999758,1.7854178334496382,1.730827135506147,non_fall
7.996267,1.774,-0.0428,0.197,-0.0186,0.4388,0.032,40.8212,13.054,12.7978,,0.01344099999999937,1.7854178334496382,1.7271966328835369,non_fall
8.026177,1.774,-0.0428,0.197,-0.0186,0.4388,0.032,40.8212,13.054,12.7978,,0.02991000000000099,1.7854178334496382,1.6971916038277528,non_fall
8.036091,1.774,-0.0428,0.197,0.0021,-0.0125,0.3613,40.8212,13.054,12.7978,,0.0099140000000002,1.7854178334496382,1.6335687911093077,non_fall
8.048453,-0.895,0.5601,0.7536,0.0021,-0.0125,0.3613,40.8212,13.054,12.7978,,0.01236199999999954,1.2971699850058203,1.5369560260548898,non_fall
8.056979,-0.895,0.5601,0.7536,0.0021,-0.0125,0.3613,40.1746,13.1394,14.6766,,0.008525999999999812,1.2971699850058203,1.4148024540839728,non_fall
8.096136,-0.895,0.5601,0.7536,0.0021,-0.0125,0.3613,40.1746,13.1394,14.6766,,0.03915699999999944,1.2971699850058203,1.2793889048573464,non_fall
8.105389,-0.895,0.5601,0.7536,0.1912,0.3184,0.0065,40.1746,13.1394,14.6766,,0.009253000000001066,1.2971699850058203,1.1454595238964118,non_fall
8.115109,-0.895,0.5601,0.7536,0.1912,0.3184,0.0065,39.65,13.2248,16.1528,,0.009719999999999729,1.2971699850058203,1.0277673925147914,non_fall
8.116776,0.3562,-0.5449,0.316,0.1912,0.3184,0.0065,39.65,13.2248,16.1528,,0.001666999999999419,0.7236369600842677,0.9385702603186014,non_fall
8.165577,0.3562,-0.5449,0.316,0.1912,0.3184,0.0065,39.65,13.2248,16.1528,,0.04880100000000098,0.7236369600842677,0.8852048309117866,non_fall
8.175244,0.3562,-0.5449,0.316,0.1912,0.3184,0.0065,39.3084,13.2858,17.0678,,0.009666999999998538,0.7236369600842677,0.8682527481551895,non_fall
8.177437,0.3562,-0.5449,0.316,0.1811,-0.0569,-0.0044,39.3084,13.2858,17.0678,,0.0021930000000001115,0.7236369600842677,0.8810499704183269,non_fall
8.188421,0.179,-0.9828,0.4235,0.1811,-0.0569,-0.0044,39.3084,13.2858,17.0678,,0.010984000000000549,1.0850295341602458,0.9110236065093102,non_fall
8.235143,0.179,-0.9828,0.4235,0.1811,-0.0569,-0.0044,39.0522,13.4322,17.5802,,0.04672200000000082,1.0850295341602458,0.9426476235319808,non_fall
8.238256,0.179,-0.9828,0.4235,0.1811,-0.0569,-0.0044,39.0522,13.4322,17.5802,,0.003112999999999033,1.0850295341602458,0.9611156527406913,non_fall
