time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.442629,-3.0385,3.8881,-2.6124,1.4316,-0.4549,0.1658,44.3836,10.9434,-1.5616,,0.0015160000000000728,5.583407348564137,3.588376464055406,backward_fall
3.469508,-3.0385,3.8881,-2.6124,1.4316,-0.4549,0.1658,44.4202,8.4668,-3.3062,,0.026878999999999653,5.583407348564137,4.046184586821139,backward_fall
3.498081,-3.0385,3.8881,-2.6124,-0.3435,-0.0791,0.3269,44.4202,8.4668,-3.3062,,0.02857300000000018,5.583407348564137,4.50334978892868,backward_fall
3.502451,-3.0385,3.8881,-2.6124,-0.3435,-0.0791,0.3269,44.4202,8.4668,-3.3062,,0.004370000000000207,5.583407348564137,4.921759657893225,backward_fall
3.505503,-3.0385,3.8881,-2.6124,-0.3435,-0.0791,0.3269,44.4202,8.4668,-3.3062,,0.0030519999999998326,5.583407348564137,5.27532365381508,backward_fall
3.507959,-3.0385,3.8881,-2.6124,-0.3435,-0.0791,0.3269,44.4202,8.4668,-3.3062,,0.0024560000000000137,5.583407348564137,5.549638862673373,backward_fall
3.509755,-3.0385,3.8881,-2.6124,-0.3435,-0.0791,0.3269,44.4202,8.4668,-3.3062,,0.0017960000000001308,5.583407348564137,5.740502475557615,backward_fall
3.511149,2.5642,4.2572,-0.4455,-0.3435,-0.0791,0.3269,44.4202,8.4668,-3.3062,,0.0013939999999998953,4.98972381299807,5.851609422482016,backward_fall
3.527306,2.5642,4.2572,-0.4455,-0.3435,-0.0791,0.3269,44.5544,5.7828,-4.9166,,0.016156999999999755,4.98972381299807,5.891826188683895,backward_fall
3.56777,2.5642,4.2572,-0.4455,-0.6175,-0.2854,0.2397,44.5544,5.7828,-4.9166,,0.040464000000000055,4.98972381299807,5.872435971536945,backward_fall
3.572099,2.5642,4.2572,-0.4455,-0.6175,-0.2854,0.2397,44.5544,5.7828,-4.9166,,0.004329000000000249,4.98972381299807,5.804707560567551,backward_fall
3.574663,2.5642,4.2572,-0.4455,-0.6175,-0.2854,0.2397,44.5544,5.7828,-4.9166,,0.0025640000000000107,4.98972381299807,5.698056751735182,backward_fall
3.577266,2.5642,4.2572,-0.4455,-0.6175,-0.2854,0.2397,44.5544,5.7828,-4.9166,,0.002602999999999689,4.98972381299807,5.558959362352024,backward_fall
3.579561,0.3529,4.7967,-1.9688,-0.6175,-0.2854,0.2397,44.5544,5.7828,-4.9166,,0.002295000000000158,5.197022487925178,5.390657144857435,backward_fall
3.586775,0.3529,4.7967,-1.9688,-0.6175,-0.2854,0.2397,44.6642,3.355,-6.5392,,0.007213999999999832,5.197022487925178,5.193586894002412,backward_fall
3.636949,0.3529,4.7967,-1.9688,0.0254,-0.1079,0.0465,44.6642,3.355,-6.5392,,0.05017400000000016,5.197022487925178,4.966369534919002,backward_fall
3.639972,0.3529,4.7967,-1.9688,0.0254,-0.1079,0.0465,44.6642,3.355,-6.5392,,0.00302300000000022,5.197022487925178,4.707128729773868,backward_fall
3.642354,0.3529,4.7967,-1.9688,0.0254,-0.1079,0.0465,44.6642,3.355,-6.5392,,0.002381999999999884,5.197022487925178,4.414873804779378,backward_fall
3.644593,0.3529,4.7967,-1.9688,0.0254,-0.1079,0.0465,44.6642,3.355,-6.5392,,0.00223899999999988,5.197022487925178,4.090682351019927,backward_fall
3.646736,0.3529,4.7967,-1.9688,0.0254,-0.1079,0.0465,44.6642,3.355,-6.5392,,0.002143000000000228,5.197022487925178,3.738454844362109,backward_fall
3.649135,0.3529,4.7967,-1.9688,0.0254,-0.1079,0.0465,44.4202,1.4396,-8.2594,,0.002398999999999596,5.197022487925178,3.365089239286226,backward_fall
3.651489,0.8107,0.8275,-0.4159,0.0254,-0.1079,0.0465,44.4202,1.4396,-8.2594,,0.0023540000000004113,1.2308385556197043,2.980039160426202,backward_fall
3.703375,0.8107,0.8275,-0.4159,0.0254,-0.1079,0.0465,44.4202,1.4396,-8.2594,,0.051885999999999655,1.2308385556197043,2.594363451054215,backward_fall
3.706754,0.8107,0.8275,-0.4159,0.0254,-0.1079,0.0465,44.4202,1.4396,-8.2594,,0.003379000000000243,1.2308385556197043,2.219506165470344,backward_fall
3.709183,0.8107,0.8275,-0.4159,0.0254,-0.1079,0.0465,44.4202,1.4396,-8.2594,,0.0024289999999997924,1.2308385556197043,1.8661044208916866,backward_fall
3.712224,0.8107,0.8275,-0.4159,0.0254,-0.1079,0.0465,44.2982,0.244,-9.4428,,0.0030410000000000714,1.2308385556197043,1.5430768734795217,backward_fall
3.714011,0.8107,0.8275,-0.4159,-0.341,-0.0368,-0.0687,44.2982,0.244,-9.4428,,0.001787000000000205,1.2308385556197043,1.2571294427465964,backward_fall
3.720867,0.908,0.2373,-0.5418,-0.341,-0.0368,-0.0687,44.2982,0.244,-9.4428,,0.006855999999999973,1.0836616307685716,1.0126886420152654,backward_fall
3.768926,0.908,0.2373,-0.5418,-0.341,-0.0368,-0.0687,44.042,-0.6466,-10.2358,,0.04805899999999985,1.0836616307685716,0.812177949962381,backward_fall
3.773017,0.908,0.2373,-0.5418,-0.341,-0.0368,-0.0687,44.042,-0.6466,-10.2358,,0.004090999999999845,1.0836616307685716,0.6564990336801211,backward_fall
3.775895,0.908,0.2373,-0.5418,-0.341,-0.0368,-0.0687,44.042,-0.6466,-10.2358,,0.002877999999999936,1.0836616307685716,0.5455621542217682,backward_fall
3.778823,0.908,0.2373,-0.5418,-0.341,-0.0368,-0.0687,44.042,-0.6466,-10.2358,,0.0029280000000002637,1.0836616307685716,0.47872184394691397,backward_fall
3.781929,0.908,0.2373,-0.5418,-0.3667,0.0334,-0.2525,44.042,-0.6466,-10.2358,,0.003105999999999831,1.0836616307685716,0.4550099552964988,backward_fall
3.788975,0.0585,0.0347,-0.3288,-0.3667,0.0334,-0.2525,44.042,-0.6466,-10.2358,,0.00704600000000033,0.3357614927295862,0.4731140005859766,backward_fall
3.828871,0.0585,0.0347,-0.3288,-0.3667,0.0334,-0.2525,43.8224,-1.0004,-10.797,,0.03989599999999971,0.3357614927295862,0.5311166360161116,backward_fall
3.838452,0.0585,0.0347,-0.3288,-0.3667,0.0334,-0.2525,43.8224,-1.0004,-10.797,,0.009581000000000284,0.3357614927295862,0.626077964993024,backward_fall
3.841842,0.0585,0.0347,-0.3288,-0.3667,0.0334,-0.2525,43.8224,-1.0004,-10.797,,0.003390000000000004,0.3357614927295862,0.7535880735446876,backward_fall
3.844677,0.0585,0.0347,-0.3288,-0.3667,0.0334,-0.2525,43.8224,-1.0004,-10.797,,0.002834999999999699,0.3357614927295862,0.9074309638399878,backward_fall
3.847519,0.0585,0.0347,-0.3288,-0.3667,0.0334,-0.2525,43.8224,-1.0004,-10.797,,0.0028420000000002332,0.3357614927295862,1.0794831156959832,backward_fall
3.849691,0.0585,0.0347,-0.3288,0.4136,-0.0079,-0.3278,43.8224,-1.0004,-10.797,,0.0021719999999998407,0.3357614927295862,1.259926991211074,backward_fall
3.857768,0.0353,-2.0577,-0.7636,0.4136,-0.0079,-0.3278,43.8224,-1.0004,-10.797,,0.008077000000000112,2.195099164047037,1.437796960604494,backward_fall
3.888285,0.0353,-2.0577,-0.7636,0.4136,-0.0079,-0.3278,43.7126,-0.8174,-11.1142,,0.030517000000000127,2.195099164047037,1.6017991482969829,backward_fall
3.904263,0.0353,-2.0577,-0.7636,0.4136,-0.0079,-0.3278,43.7126,-0.8174,-11.1142,,0.015977999999999604,2.195099164047037,1.7412766550749703,backward_fall
3.907465,0.0353,-2.0577,-0.7636,0.4136,-0.0079,-0.3278,43.7126,-0.8174,-11.1142,,0.003202000000000371,2.195099164047037,1.8471559334240042,backward_fall
3.910243,0.0353,-2.0577,-0.7636,0.4136,-0.0079,-0.3278,43.7126,-0.8174,-11.1142,,0.002777999999999725,2.195099164047037,1.9127239387857542,backward_fall
3.917678,0.0353,-2.0577,-0.7636,0.2083,0.3229,-0.145,43.7126,-0.8174,-11.1142,,0.00743500000000008,2.195099164047037,1.9341362226237637,backward_fall
3.928916,-0.2397,-1.6044,-0.3637,0.2083,0.3229,-0.145,43.7126,-0.8174,-11.1142,,0.011238000000000081,1.6624780118846685,1.9106169145260548,backward_fall
3.947236,-0.2397,-1.6044,-0.3637,0.2083,0.3229,-0.145,43.6638,-0.4392,-11.2972,,0.018320000000000114,1.6624780118846685,1.8443639256759345,backward_fall
3.972066,-0.2397,-1.6044,-0.3637,0.2083,0.3229,-0.145,43.6638,-0.4392,-11.2972,,0.024829999999999686,1.6624780118846685,1.7402087333042515,backward_fall
3.973403,-0.2397,-1.6044,-0.3637,0.2083,0.3229,-0.145,43.6638,-0.4392,-11.2972,,0.0013369999999999216,1.6624780118846685,1.6050962477060189,backward_fall
3.974059,-0.2397,-1.6044,-0.3637,0.2083,0.3229,-0.145,43.6638,-0.4392,-11.2972,,0.000656000000000212,1.6624780118846685,1.4474483939685157,backward_fall
3.986934,-0.2397,-1.6044,-0.3637,-0.0157,0.414,0.0752,43.6638,-0.4392,-11.2972,,0.012875000000000192,1.6624780118846685,1.27646520940338,backward_fall
3.996816,0.1137,0.0888,-0.4952,-0.0157,0.414,0.0752,43.6638,-0.4392,-11.2972,,0.009881999999999724,0.515786942448139,1.1014124605247726,backward_fall
4.006995,0.1137,0.0888,-0.4952,-0.0157,0.414,0.0752,43.7126,-0.0366,-11.1874,,0.010178999999999938,0.515786942448139,0.9309507865608522,backward_fall
4.037932,0.1137,0.0888,-0.4952,-0.0157,0.414,0.0752,43.7126,-0.0366,-11.1874,,0.03093699999999977,0.515786942448139,0.7725704558846118,backward_fall
4.041388,0.1137,0.0888,-0.4952,-0.0157,0.414,0.0752,43.7126,-0.0366,-11.1874,,0.0034560000000007918,0.515786942448139,0.6321920120904246,backward_fall
4.043539,0.1137,0.0888,-0.4952,-0.0157,0.414,0.0752,43.7126,-0.0366,-11.1874,,0.00215099999999957,0.515786942448139,0.5139679653935204,backward_fall
4.046081,0.1137,0.0888,-0.4952,-0.0157,0.414,0.0752,43.7126,-0.0366,-11.1874,,0.0025420000000000442,0.515786942448139,0.4202828422802362,backward_fall
4.058633,0.1137,0.0888,-0.4952,0.1708,0.1702,-0.031,43.7126,-0.0366,-11.1874,,0.01255200000000034,0.515786942448139,0.3519149959845654,backward_fall
4.067059,-0.0197,-0.3294,-0.2245,0.1708,0.1702,-0.031,43.7126,-0.0366,-11.1874,,0.008426000000000045,0.39911489573805686,0.30830416374521075,backward_fall
4.07009,-0.0197,-0.3294,-0.2245,0.1708,0.1702,-0.031,43.7858,0.2928,-11.0044,,0.003031000000000006,0.39911489573805686,0.28786495332795936,backward_fall
4.105016,-0.0197,-0.3294,-0.2245,0.1708,0.1702,-0.031,43.7858,0.2928,-11.0044,,0.03492599999999957,0.39911489573805686,0.2882942470964767,backward_fall
4.108642,-0.0197,-0.3294,-0.2245,0.1708,0.1702,-0.031,43.7858,0.2928,-11.0044,,0.003625999999999685,0.39911489573805686,0.3068345961790833,backward_fall
4.11136,-0.0197,-0.3294,-0.2245,0.1708,0.1702,-0.031,43.7858,0.2928,-11.0044,,0.0027180000000006643,0.39911489573805686,0.34047167311241355,backward_fall
4.12591,-0.0197,-0.3294,-0.2245,0.1708,0.1702,-0.031,43.8712,0.6222,-10.7482,,0.01454999999999984,0.39911489573805686,0.3860594299221328,backward_fall
4.129284,-0.0197,-0.3294,-0.2245,0.0474,0.0542,-0.0225,43.8712,0.6222,-10.7482,,0.003373999999999988,0.39911489573805686,0.44038066345737525,backward_fall
4.135534,-0.1649,0.0394,-0.4723,0.0474,0.0542,-0.0225,43.8712,0.6222,-10.7482,,0.006249999999999645,0.5018083897265967,0.5001620154970309,backward_fall
4.170286,-0.1649,0.0394,-0.4723,0.0474,0.0542,-0.0225,43.8712,0.6222,-10.7482,,0.034752000000000116,0.5018083897265967,0.5620697346872173,backward_fall
4.17309,-0.1649,0.0394,-0.4723,0.0474,0.0542,-0.0225,43.8712,0.6222,-10.7482,,0.0028040000000002507,0.5018083897265967,0.6227153099487046,backward_fall
4.175171,-0.1649,0.0394,-0.4723,0.0474,0.0542,-0.0225,43.8712,0.6222,-10.7482,,0.0020809999999995554,0.5018083897265967,0.6786987221429994,backward_fall
4.184205,-0.1649,0.0394,-0.4723,0.0474,0.0542,-0.0225,43.92,0.854,-10.431,,0.009034000000000653,0.5018083897265967,0.7267115833546505,backward_fall
4.195338,-0.1649,0.0394,-0.4723,-0.081,0.0274,0.032,43.92,0.854,-10.431,,0.011132999999999171,0.5018083897265967,0.7637117242231507,backward_fall
4.210603,-0.3781,0.8705,-0.2182,-0.081,0.0274,0.032,43.92,0.854,-10.431,,0.015265000000000306,0.9738280649067371,0.7871636693437287,backward_fall
4.236575,-0.3781,0.8705,-0.2182,-0.081,0.0274,0.032,43.92,0.854,-10.431,,0.025972000000000328,0.9738280649067371,0.7953172762609872,backward_fall
4.238715,-0.3781,0.8705,-0.2182,-0.081,0.0274,0.032,43.92,0.854,-10.431,,0.0021399999999998087,0.9738280649067371,0.7874756597985133,backward_fall
4.240789,-0.3781,0.8705,-0.2182,-0.081,0.0274,0.032,43.92,0.854,-10.431,,0.0020740000000003533,0.9738280649067371,0.764192331310953,backward_fall
4.242566,-0.3781,0.8705,-0.2182,-0.081,0.0274,0.032,43.92,0.854,-10.431,,0.0017769999999996955,0.9738280649067371,0.7273418472107834,backward_fall
4.247276,-0.3781,0.8705,-0.2182,-0.081,0.0274,0.032,43.9932,0.9882,-10.0772,,0.004710000000000214,0.9738280649067371,0.680026508879421,backward_fall
4.266528,-0.3781,0.8705,-0.2182,0.1142,0.0611,0.0201,43.9932,0.9882,-10.0772,,0.019251999999999825,0.9738280649067371,0.6263084446129197,non_fall
4.276209,-0.1803,-0.0167,-0.0571,0.1142,0.0611,0.0201,43.9932,0.9882,-10.0772,,0.009680999999999607,0.18986150215354347,0.5707879979155256,non_fall
4.304817,-0.1803,-0.0167,-0.0571,0.1142,0.0611,0.0201,44.042,0.9882,-9.7478,,0.02860800000000019,0.18986150215354347,0.5180825632876264,non_fall
4.307413,-0.1803,-0.0167,-0.0571,0.1142,0.0611,0.0201,44.042,0.9882,-9.7478,,0.002596000000000487,0.18986150215354347,0.4722870872872854,non_fall
4.309742,-0.1803,-0.0167,-0.0571,0.1142,0.0611,0.0201,44.042,0.9882,-9.7478,,0.0023289999999995814,0.18986150215354347,0.43650680924601587,non_fall
4.311522,-0.1803,-0.0167,-0.0571,0.1142,0.0611,0.0201,44.042,0.9882,-9.7478,,0.0017800000000001148,0.18986150215354347,0.412538494667817,non_fall
4.335999,-0.1803,-0.0167,-0.0571,0.2001,0.0294,0.0269,44.042,0.9882,-9.7478,,0.024477000000000082,0.18986150215354347,0.4007442965087727,non_fall
4.346241,0.1009,-0.4935,-0.2806,0.2001,0.0294,0.0269,44.042,0.9882,-9.7478,,0.010241999999999862,0.5765929413373008,0.4001242534409058,non_fall
4.366569,0.1009,-0.4935,-0.2806,0.2001,0.0294,0.0269,44.1152,0.8906,-9.3818,,0.020328000000000124,0.5765929413373008,0.40855844312976,non_fall
4.370036,0.1009,-0.4935,-0.2806,0.2001,0.0294,0.0269,44.1152,0.8906,-9.3818,,0.003466999999999665,0.5765929413373008,0.4231639276481528,non_fall
4.371737,0.1009,-0.4935,-0.2806,0.2001,0.0294,0.0269,44.1152,0.8906,-9.3818,,0.0017010000000006187,0.5765929413373008,0.4406998589615793,non_fall
4.373475,0.1009,-0.4935,-0.2806,0.2001,0.0294,0.0269,44.1152,0.8906,-9.3818,,0.0017379999999995732,0.5765929413373008,0.4579580579152226,non_fall
4.406358,0.1009,-0.4935,-0.2806,-0.1449,0.0154,0.0999,44.1152,0.8906,-9.3818,,0.032882999999999996,0.5765929413373008,0.472091768001191,non_fall
4.422079,-0.1375,0.2643,-0.3332,-0.1449,0.0154,0.0999,44.1152,0.8906,-9.3818,,0.015721000000000096,0.44697089390697464,0.48085506506095815,non_fall
4.425993,-0.1375,0.2643,-0.3332,-0.1449,0.0154,0.0999,44.1518,0.7686,-9.0768,,0.003913999999999973,0.44697089390697464,0.4827442536592774,non_fall
4.436231,-0.1375,0.2643,-0.3332,-0.1449,0.0154,0.0999,44.1518,0.7686,-9.0768,,0.010238000000000191,0.44697089390697464,0.47704749044544825,non_fall
4.438955,-0.1375,0.2643,-0.3332,-0.1449,0.0154,0.0999,44.1518,0.7686,-9.0768,,0.0027239999999997266,0.44697089390697464,0.4638179403978577,non_fall
4.44089,-0.1375,0.2643,-0.3332,-0.1449,0.0154,0.0999,44.1518,0.7686,-9.0768,,0.001934999999999576,0.44697089390697464,0.4437886414957817,non_fall
4.442688,-0.1375,0.2643,-0.3332,-0.1449,0.0154,0.0999,44.1518,0.7686,-9.0768,,0.0017980000000008545,0.44697089390697464,0.41824584135246523,non_fall
4.475704,-0.1375,0.2643,-0.3332,-0.1542,-0.0246,0.1019,44.1518,0.7686,-9.0768,,0.033015999999999934,0.44697089390697464,0.38887492418081915,non_fall
4.488278,0.0008,-0.2393,0.1022,-0.1542,-0.0246,0.1019,44.1518,0.7686,-9.0768,,0.012573999999999863,0.2602113948312026,0.35759152712971176,non_fall
4.496272,0.0008,-0.2393,0.1022,-0.1542,-0.0246,0.1019,44.1884,0.6222,-8.9548,,0.007994000000000057,0.2602113948312026,0.32637073236147235,non_fall
4.503126,0.0008,-0.2393,0.1022,-0.1542,-0.0246,0.1019,44.1884,0.6222,-8.9548,,0.006853999999999694,0.2602113948312026,0.2970880151698093,non_fall
4.505234,0.0008,-0.2393,0.1022,-0.1542,-0.0246,0.1019,44.1884,0.6222,-8.9548,,0.0021079999999997767,0.2602113948312026,0.27138448841119717,non_fall
4.506481,0.0008,-0.2393,0.1022,-0.1542,-0.0246,0.1019,44.1884,0.6222,-8.9548,,0.0012470000000002202,0.2602113948312026,0.25056469643516427,non_fall
4.545986,0.0008,-0.2393,0.1022,0.2477,-0.0228,0.07,44.1884,0.6222,-8.9548,,0.03950500000000012,0.2602113948312026,0.23552926285124426,non_fall
4.555924,0.0008,-0.2393,0.1022,0.2477,-0.0228,0.07,44.225,0.5124,-8.906,,0.009938000000000002,0.2602113948312026,0.2267397994966805,non_fall
4.558756,0.0236,0.0884,-0.2021,0.2477,-0.0228,0.07,44.225,0.5124,-8.906,,0.0028319999999997236,0.2218466362152016,0.22421126104199018,non_fall
4.569822,0.0236,0.0884,-0.2021,0.2477,-0.0228,0.07,44.225,0.5124,-8.906,,0.011066000000000464,0.2218466362152016,0.22752731783447103,non_fall
4.571953,0.0236,0.0884,-0.2021,0.2477,-0.0228,0.07,44.225,0.5124,-8.906,,0.002130999999999439,0.2218466362152016,0.23587621323888344,non_fall
4.57387,0.0236,0.0884,-0.2021,0.2477,-0.0228,0.07,44.225,0.5124,-8.906,,0.0019170000000006127,0.2218466362152016,0.24810652001238548,non_fall
4.615503,0.0236,0.0884,-0.2021,0.2477,-0.0228,0.07,44.2128,0.3416,-8.8694,,0.04163300000000003,0.2218466362152016,0.262803062285448,non_fall
4.619109,0.0236,0.0884,-0.2021,0.0064,0.021,0.0189,44.2128,0.3416,-8.8694,,0.003605999999999554,0.2218466362152016,0.278382538423643,non_fall
4.625333,0.1986,-0.2511,-0.1073,0.0064,0.021,0.0189,44.2128,0.3416,-8.8694,,0.006224000000000451,0.33764842662153777,0.2932060578481979,non_fall
4.637652,0.1986,-0.2511,-0.1073,0.0064,0.021,0.0189,44.2128,0.3416,-8.8694,,0.012318999999999747,0.33764842662153777,0.3057022599893501,non_fall
4.639803,0.1986,-0.2511,-0.1073,0.0064,0.021,0.0189,44.2128,0.3416,-8.8694,,0.00215099999999957,0.33764842662153777,0.314491045957892,non_fall
4.642006,0.1986,-0.2511,-0.1073,0.0064,0.021,0.0189,44.2128,0.3416,-8.8694,,0.002203000000000621,0.33764842662153777,0.3184959613335758,non_fall
4.64371,0.1986,-0.2511,-0.1073,0.0064,0.021,0.0189,44.2128,0.3416,-8.8694,,0.0017039999999992617,0.33764842662153777,0.3170339399504071,non_fall
4.674085,0.1986,-0.2511,-0.1073,0.0064,0.021,0.0189,44.2128,0.2318,-8.845,,0.030375000000000263,0.33764842662153777,0.3098738456633822,non_fall
4.685162,0.1986,-0.2511,-0.1073,-0.1864,0.0165,-0.0021,44.2128,0.2318,-8.845,,0.011077000000000226,0.33764842662153777,0.29725868977089764,non_fall
4.700036,0.0676,0.164,-0.1691,-0.1864,0.0165,-0.0021,44.2128,0.2318,-8.845,,0.014873999999999832,0.24507258108568572,0.2798898299408297,non_fall
4.702875,0.0676,0.164,-0.1691,-0.1864,0.0165,-0.0021,44.2128,0.2318,-8.845,,0.002838999999999814,0.24507258108568572,0.25887477506355333,non_fall
4.704495,0.0676,0.164,-0.1691,-0.1864,0.0165,-0.0021,44.2128,0.2318,-8.845,,0.0016199999999999548,0.24507258108568572,0.23564307457133724,non_fall
4.706156,0.0676,0.164,-0.1691,-0.1864,0.0165,-0.0021,44.2128,0.2318,-8.845,,0.0016610000000003566,0.24507258108568572,0.21183641856572194,non_fall
4.735228,0.0676,0.164,-0.1691,-0.1864,0.0165,-0.0021,44.225,0.0976,-8.7962,,0.02907200000000021,0.24507258108568572,0.18917941458195683,non_fall
4.755021,0.0676,0.164,-0.1691,-0.0124,0.0075,-0.0048,44.225,0.0976,-8.7962,,0.01979299999999995,0.24507258108568572,0.16933775571575807,non_fall
4.764184,-0.0023,0.0644,0.024,-0.0124,0.0075,-0.0048,44.225,0.0976,-8.7962,,0.009163000000000032,0.0687651801422784,0.15377231348344086,non_fall
4.770342,-0.0023,0.0644,0.024,-0.0124,0.0075,-0.0048,44.225,0.0976,-8.7962,,0.006158000000000108,0.0687651801422784,0.1436014989536496,non_fall
4.77301,-0.0023,0.0644,0.024,-0.0124,0.0075,-0.0048,44.225,0.0976,-8.7962,,0.0026679999999998927,0.0687651801422784,0.13948824889466271,non_fall
4.774426,-0.0023,0.0644,0.024,-0.0124,0.0075,-0.0048,44.225,0.0976,-8.7962,,0.0014159999999998618,0.0687651801422784,0.1415690866488495,non_fall
4.79303,-0.0023,0.0644,0.024,-0.0124,0.0075,-0.0048,44.2372,-0.0244,-8.784,,0.018603999999999843,0.0687651801422784,0.14943891000631804,non_fall
4.823299,-0.0023,0.0644,0.024,0.1453,-0.0016,-0.0534,44.2372,-0.0244,-8.784,,0.030268999999999657,0.0687651801422784,0.16219715026026021,non_fall
4.834489,-0.0092,-0.222,-0.1775,0.1453,-0.0016,-0.0534,44.2372,-0.0244,-8.784,,0.011190000000000033,0.2843851086115446,0.1785508415554341,non_fall
4.838579,-0.0092,-0.222,-0.1775,0.1453,-0.0016,-0.0534,44.2372,-0.0244,-8.784,,0.004090000000000593,0.2843851086115446,0.19695996724152004,non_fall
4.840986,-0.0092,-0.222,-0.1775,0.1453,-0.0016,-0.0534,44.2372,-0.0244,-8.784,,0.002406999999999826,0.2843851086115446,0.21580258168972768,non_fall
4.842507,-0.0092,-0.222,-0.1775,0.1453,-0.0016,-0.0534,44.2372,-0.0244,-8.784,,0.0015210000000003276,0.2843851086115446,0.23353450776037377,non_fall
4.843904,-0.0092,-0.222,-0.1775,0.1453,-0.0016,-0.0534,44.2372,-0.0244,-8.784,,0.0013969999999998706,0.2843851086115446,0.2488221052762955,non_fall
4.85266,-0.0092,-0.222,-0.1775,0.1453,-0.0016,-0.0534,44.286,-0.122,-8.7596,,0.008755999999999986,0.2843851086115446,0.2606346983988217,non_fall
4.893215,-0.0092,-0.222,-0.1775,-0.0031,-0.0252,0.0513,44.286,-0.122,-8.7596,,0.04055499999999945,0.2843851086115446,0.26829224673759916,non_fall
4.901613,-0.1725,-0.0011,-0.1548,-0.0031,-0.0252,0.0513,44.286,-0.122,-8.7596,,0.008398000000000572,0.23177683231936705,0.2714714061886817,non_fall
4.903776,-0.1725,-0.0011,-0.1548,-0.0031,-0.0252,0.0513,44.286,-0.122,-8.7596,,0.002162999999999471,0.23177683231936705,0.2701785001286522,non_fall
4.90634,-0.1725,-0.0011,-0.1548,-0.0031,-0.0252,0.0513,44.286,-0.122,-8.7596,,0.002564000000000455,0.23177683231936705,0.2647008468134928,non_fall
4.909104,-0.1725,-0.0011,-0.1548,-0.0031,-0.0252,0.0513,44.286,-0.122,-8.7596,,0.0027639999999999887,0.23177683231936705,0.2555480827864245,non_fall
4.916844,-0.1725,-0.0011,-0.1548,-0.0031,-0.0252,0.0513,44.2982,-0.2684,-8.6986,,0.00774000000000008,0.23177683231936705,0.24339277039572205,non_fall
4.962785,-0.1725,-0.0011,-0.1548,-0.1297,-0.0254,0.0525,44.2982,-0.2684,-8.6986,,0.04594100000000001,0.23177683231936705,0.22901570578818636,non_fall
4.968803,-0.1725,-0.0011,-0.1548,-0.1297,-0.0254,0.0525,44.2982,-0.2684,-8.6986,,0.006018000000000079,0.23177683231936705,0.21325736119664854,non_fall
4.969834,-0.1725,-0.0011,-0.1548,-0.1297,-0.0254,0.0525,44.2982,-0.2684,-8.6986,,0.001030999999999338,0.23177683231936705,0.1969739071845918,non_fall
4.970684,-0.1725,-0.0011,-0.1548,-0.1297,-0.0254,0.0525,44.2982,-0.2684,-8.6986,,0.0008500000000006835,0.23177683231936705,0.18099489481611028,non_fall
4.971615,-0.1725,-0.0011,-0.1548,-0.1297,-0.0254,0.0525,44.3714,-0.427,-8.5034,,0.0009309999999995711,0.23177683231936705,0.16608027761021282,non_fall
4.974087,0.0231,0.0389,0.0661,-0.1297,-0.0254,0.0525,44.3714,-0.427,-8.5034,,0.0024720000000000297,0.08010012484384778,0.15287713063856329,non_fall
5.034813,0.0231,0.0389,0.0661,-0.1513,-0.1087,0.0221,44.3714,-0.427,-8.5034,,0.060725999999999836,0.08010012484384778,0.14188065777697412,non_fall
5.03923,0.0231,0.0389,0.0661,-0.1513,-0.1087,0.0221,44.3592,-0.5368,-8.4058,,0.004417000000000115,0.08010012484384778,0.13340811531355543,non_fall
5.042437,0.0231,0.0389,0.0661,-0.1513,-0.1087,0.0221,44.3592,-0.5368,-8.4058,,0.003206999999999738,0.08010012484384778,0.12759557664433357,non_fall
5.045105,0.0231,0.0389,0.0661,-0.1513,-0.1087,0.0221,44.3592,-0.5368,-8.4058,,0.002668000000000781,0.08010012484384778,0.12442458878222054,non_fall
5.04721,0.0231,0.0389,0.0661,-0.1513,-0.1087,0.0221,44.3592,-0.5368,-8.4058,,0.0021049999999993574,0.08010012484384778,0.12377963440218759,non_fall
5.04959,0.0231,0.0389,0.0661,-0.1513,-0.1087,0.0221,44.3592,-0.5368,-8.4058,,0.002380000000000493,0.08010012484384778,0.1255299777542628,non_fall
5.051655,-0.2407,0.0566,-0.0539,-0.1513,-0.1087,0.0221,44.3592,-0.5368,-8.4058,,0.0020649999999999835,0.2530716499333736,0.1296223905459234,non_fall
5.094693,-0.2407,0.0566,-0.0539,-0.1513,-0.1087,0.0221,44.347,-0.5124,-8.4668,,0.04303800000000013,0.2530716499333736,0.13616534196278895,non_fall
5.101401,-0.2407,0.0566,-0.0539,-0.276,-0.0937,0.0357,44.347,-0.5124,-8.4668,,0.006707999999999714,0.2530716499333736,0.14548217641833522,non_fall
5.104567,-0.2407,0.0566,-0.0539,-0.276,-0.0937,0.0357,44.347,-0.5124,-8.4668,,0.003166000000000224,0.2530716499333736,0.15811297899440108,non_fall
5.107637,-0.2407,0.0566,-0.0539,-0.276,-0.0937,0.0357,44.347,-0.5124,-8.4668,,0.003070000000000128,0.2530716499333736,0.17475325227115443,non_fall
5.110294,-0.2407,0.0566,-0.0539,-0.276,-0.0937,0.0357,44.347,-0.5124,-8.4668,,0.0026569999999992433,0.2530716499333736,0.196130443643176,non_fall
