time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.457677,0.0741,0.2539,-0.2009,-0.0481,0.0089,-0.0599,44.5666,-0.2562,-6.1122,,0.007200000000000095,0.33213977479368534,0.4491413967554177,non_fall
3.504589,0.0741,0.2539,-0.2009,-0.2346,-0.0759,-0.0317,44.5666,-0.2562,-6.1122,,0.04691200000000029,0.33213977479368534,0.44733819341682884,non_fall
3.509218,0.0741,0.2539,-0.2009,-0.2346,-0.0759,-0.0317,44.5666,-0.2562,-6.1122,,0.004628999999999994,0.33213977479368534,0.44707101228324775,non_fall
3.512311,0.0741,0.2539,-0.2009,-0.2346,-0.0759,-0.0317,44.5666,-0.2562,-6.1122,,0.0030929999999997904,0.33213977479368534,0.4491410698774072,non_fall
3.515232,0.0741,0.2539,-0.2009,-0.2346,-0.0759,-0.0317,44.5666,-0.2562,-6.1122,,0.0029210000000001735,0.33213977479368534,0.45383295841092913,non_fall
3.518275,0.0741,0.2539,-0.2009,-0.2346,-0.0759,-0.0317,44.591,-0.2928,-6.039,,0.003042999999999907,0.33213977479368534,0.4609236649956091,non_fall
3.521428,-0.5695,0.2132,0.0027,-0.2346,-0.0759,-0.0317,44.591,-0.2928,-6.039,,0.0031529999999997393,0.6081050731575917,0.469780634443946,non_fall
3.572272,-0.5695,0.2132,0.0027,-0.3513,-0.2268,-0.0298,44.591,-0.2928,-6.039,,0.05084400000000011,0.6081050731575917,0.4795251882497754,non_fall
3.576536,-0.5695,0.2132,0.0027,-0.3513,-0.2268,-0.0298,44.53,-0.1952,-6.1,,0.0042640000000000455,0.6081050731575917,0.48922535945120754,non_fall
3.579902,-0.5695,0.2132,0.0027,-0.3513,-0.2268,-0.0298,44.53,-0.1952,-6.1,,0.003366000000000202,0.6081050731575917,0.49807779988150264,non_fall
3.582792,-0.5695,0.2132,0.0027,-0.3513,-0.2268,-0.0298,44.53,-0.1952,-6.1,,0.002889999999999837,0.6081050731575917,0.505543839575951,non_fall
3.58513,-0.5695,0.2132,0.0027,-0.3513,-0.2268,-0.0298,44.53,-0.1952,-6.1,,0.0023379999999999512,0.6081050731575917,0.5114177068337566,non_fall
3.586717,-0.4473,0.0785,-0.0522,-0.3513,-0.2268,-0.0298,44.53,-0.1952,-6.1,,0.0015870000000002271,0.4571262188936443,0.5158208559259434,non_fall
3.633838,-0.4473,0.0785,-0.0522,-0.3513,-0.2268,-0.0298,44.5056,-0.0854,-6.1976,,0.047120999999999746,0.4571262188936443,0.5191316417167927,non_fall
3.638046,-0.4473,0.0785,-0.0522,-0.3513,-0.2268,-0.0298,44.5056,-0.0854,-6.1976,,0.004208000000000212,0.4571262188936443,0.5218715646555203,non_fall
3.640491,-0.4473,0.0785,-0.0522,-0.3513,-0.2268,-0.0298,44.5056,-0.0854,-6.1976,,0.0024449999999998084,0.4571262188936443,0.5245756092455708,non_fall
3.642895,-0.4473,0.0785,-0.0522,-0.3513,-0.2268,-0.0298,44.5056,-0.0854,-6.1976,,0.002404000000000295,0.4571262188936443,0.5276737899002596,non_fall
3.644774,-0.4473,0.0785,-0.0522,-0.3513,-0.2268,-0.0298,44.5056,-0.0854,-6.1976,,0.001878999999999742,0.4571262188936443,0.5314052428496244,non_fall
3.646356,-0.4473,0.0785,-0.0522,-0.5012,-0.2916,-0.0498,44.5056,-0.0854,-6.1976,,0.0015819999999999723,0.4571262188936443,0.5357775492915164,non_fall
3.652387,-0.2527,0.5411,0.0549,-0.5012,-0.2916,-0.0498,44.5056,-0.0854,-6.1976,,0.00603100000000012,0.599717024937595,0.5405742626815669,non_fall
3.692093,-0.2527,0.5411,0.0549,-0.5012,-0.2916,-0.0498,44.5178,0.0854,-6.3318,,0.0397059999999998,0.599717024937595,0.5454039800496988,non_fall
3.703085,-0.2527,0.5411,0.0549,-0.5012,-0.2916,-0.0498,44.5178,0.0854,-6.3318,,0.010992000000000335,0.599717024937595,0.54977639223192,non_fall
3.705648,-0.2527,0.5411,0.0549,-0.5012,-0.2916,-0.0498,44.5178,0.0854,-6.3318,,0.002562999999999871,0.599717024937595,0.5531867813500864,non_fall
3.707451,-0.2527,0.5411,0.0549,-0.5012,-0.2916,-0.0498,44.5178,0.0854,-6.3318,,0.001802999999999777,0.599717024937595,0.5551915046554005,non_fall
3.711148,-0.2527,0.5411,0.0549,-0.4968,-0.1602,-0.0559,44.5178,0.0854,-6.3318,,0.0036970000000002834,0.599717024937595,0.5554619844115877,non_fall
3.721351,0.3087,0.4183,0.0745,-0.4968,-0.1602,-0.0559,44.5178,0.0854,-6.3318,,0.01020299999999974,0.525186471646024,0.5538113672070886,non_fall
3.743419,0.3087,0.4183,0.0745,-0.4968,-0.1602,-0.0559,44.5056,0.2928,-6.527,,0.022067999999999977,0.525186471646024,0.5501945344748602,non_fall
3.772289,0.3087,0.4183,0.0745,-0.4968,-0.1602,-0.0559,44.5056,0.2928,-6.527,,0.02886999999999995,0.525186471646024,0.5446873115101677,non_fall
3.776083,0.3087,0.4183,0.0745,-0.4968,-0.1602,-0.0559,44.5056,0.2928,-6.527,,0.003794000000000075,0.525186471646024,0.5374534989914048,non_fall
3.778954,0.3087,0.4183,0.0745,-0.4968,-0.1602,-0.0559,44.5056,0.2928,-6.527,,0.00287100000000029,0.525186471646024,0.5287084052758118,non_fall
3.782048,0.3087,0.4183,0.0745,-0.4968,-0.1602,-0.0559,44.5056,0.2928,-6.527,,0.00309399999999993,0.525186471646024,0.5186857533477929,non_fall
3.785138,0.3087,0.4183,0.0745,-0.5988,-0.0932,0.0213,44.5056,0.2928,-6.527,,0.003089999999999815,0.525186471646024,0.5076126244628512,non_fall
3.79269,0.4169,0.0784,-0.1315,-0.5988,-0.0932,0.0213,44.5056,0.2928,-6.527,,0.007552000000000003,0.44412207781194574,0.49569552787571364,non_fall
3.811116,0.4169,0.0784,-0.1315,-0.5988,-0.0932,0.0213,44.4568,0.5734,-6.771,,0.018426000000000275,0.44412207781194574,0.483119943712638,non_fall
3.837903,0.4169,0.0784,-0.1315,-0.5988,-0.0932,0.0213,44.4568,0.5734,-6.771,,0.026786999999999672,0.44412207781194574,0.4700650799010284,non_fall
3.841456,0.4169,0.0784,-0.1315,-0.5988,-0.0932,0.0213,44.4568,0.5734,-6.771,,0.0035530000000001394,0.44412207781194574,0.4567339770503517,non_fall
3.844216,0.4169,0.0784,-0.1315,-0.5988,-0.0932,0.0213,44.4568,0.5734,-6.771,,0.0027599999999998737,0.44412207781194574,0.4433959663352538,non_fall
3.852053,0.4169,0.0784,-0.1315,-0.5784,0.0599,0.0634,44.4568,0.5734,-6.771,,0.007837000000000316,0.44412207781194574,0.4304345770800016,non_fall
3.860584,0.3191,0.3243,0.013,-0.5784,0.0599,0.0634,44.4568,0.5734,-6.771,,0.008530999999999622,0.4551530511816877,0.4183906673632025,non_fall
3.870521,0.3191,0.3243,0.013,-0.5784,0.0599,0.0634,44.3714,0.9272,-7.076,,0.009937000000000307,0.4551530511816877,0.4079888100352516,non_fall
3.904839,0.3191,0.3243,0.013,-0.5784,0.0599,0.0634,44.3714,0.9272,-7.076,,0.03431799999999985,0.4551530511816877,0.40013524144065366,non_fall
3.908242,0.3191,0.3243,0.013,-0.5784,0.0599,0.0634,44.3714,0.9272,-7.076,,0.003403000000000045,0.4551530511816877,0.3958781159737101,non_fall
3.910323,0.3191,0.3243,0.013,-0.5784,0.0599,0.0634,44.3714,0.9272,-7.076,,0.0020809999999999995,0.4551530511816877,0.39632533531742753,non_fall
3.922095,0.3191,0.3243,0.013,-0.7164,0.1254,0.0257,44.3714,0.9272,-7.076,,0.011772000000000116,0.4551530511816877,0.4025214850638764,non_fall
3.932797,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.3714,0.9272,-7.076,,0.010701999999999767,0.4069705271883948,0.41529282019519337,non_fall
3.935471,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.2738,1.3542,-7.3444,,0.0026740000000002873,0.4069705271883948,0.43507694615438947,non_fall
3.971757,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.2738,1.3542,-7.3444,,0.03628600000000004,0.4069705271883948,0.4617605764320773,non_fall
3.974543,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.2738,1.3542,-7.3444,,0.002785999999999955,0.4069705271883948,0.4945529308461133,non_fall
3.976759,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.2738,1.3542,-7.3444,,0.0022159999999997737,0.4069705271883948,0.531922684612704,non_fall
3.979172,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.2738,1.3542,-7.3444,,0.0024130000000002205,0.4069705271883948,0.5716223271025443,non_fall
3.992179,0.3105,0.2624,0.019,-0.7164,0.1254,0.0257,44.2006,1.769,-7.503,,0.01300699999999999,0.4069705271883948,0.6108151986281147,non_fall
3.995464,0.3105,0.2624,0.019,-0.793,0.1081,0.0117,44.2006,1.769,-7.503,,0.0032849999999999824,0.4069705271883948,0.6463071052167476,non_fall
4.003836,0.066,0.8781,0.2265,-0.793,0.1081,0.0117,44.2006,1.769,-7.503,,0.008371999999999602,0.909240265276456,0.6748661747991583,non_fall
4.037575,0.066,0.8781,0.2265,-0.793,0.1081,0.0117,44.2006,1.769,-7.503,,0.03373900000000063,0.909240265276456,0.6935932837063311,non_fall
4.040558,0.066,0.8781,0.2265,-0.793,0.1081,0.0117,44.2006,1.769,-7.503,,0.002982999999999514,0.909240265276456,0.7002867911278245,non_fall
4.042635,0.066,0.8781,0.2265,-0.793,0.1081,0.0117,44.2006,1.769,-7.503,,0.0020769999999998845,0.909240265276456,0.69373802155374,non_fall
4.052137,0.066,0.8781,0.2265,-0.793,0.1081,0.0117,44.2128,2.1838,-7.4542,,0.009502000000000344,0.909240265276456,0.6739028976310362,non_fall
4.061402,0.066,0.8781,0.2265,-0.8059,0.0434,0.0288,44.2128,2.1838,-7.4542,,0.009265000000000079,0.909240265276456,0.6419176795756101,non_fall
4.071442,-0.2282,-0.2466,-0.061,-0.8059,0.0434,0.0288,44.2128,2.1838,-7.4542,,0.010040000000000049,0.34147884268282275,0.5999561970235602,non_fall
4.104773,-0.2282,-0.2466,-0.061,-0.8059,0.0434,0.0288,44.2128,2.1838,-7.4542,,0.033330999999999555,0.34147884268282275,0.5509560508100818,non_fall
4.108512,-0.2282,-0.2466,-0.061,-0.8059,0.0434,0.0288,44.2128,2.1838,-7.4542,,0.003739000000000381,0.34147884268282275,0.49826532094079756,non_fall
4.110734,-0.2282,-0.2466,-0.061,-0.8059,0.0434,0.0288,44.2128,2.1838,-7.4542,,0.002221999999999724,0.34147884268282275,0.4452716316809836,non_fall
4.113501,-0.2282,-0.2466,-0.061,-0.8059,0.0434,0.0288,44.2128,2.623,-7.3078,,0.002767000000000408,0.34147884268282275,0.3950688163331485,non_fall
4.131884,-0.2282,-0.2466,-0.061,-0.8871,0.0815,-0.045,44.2128,2.623,-7.3078,,0.018383000000000038,0.34147884268282275,0.35019838615827753,non_fall
4.145656,-0.0456,0.2445,-0.0986,-0.8871,0.0815,-0.045,44.2128,2.623,-7.3078,,0.013771999999999451,0.2675473229169001,0.31248308033506844,non_fall
4.170406,-0.0456,0.2445,-0.0986,-0.8871,0.0815,-0.045,44.2128,3.0866,-7.0272,,0.02475000000000005,0.2675473229169001,0.2829542110250615,non_fall
4.173235,-0.0456,0.2445,-0.0986,-0.8871,0.0815,-0.045,44.2128,3.0866,-7.0272,,0.0028290000000001925,0.2675473229169001,0.26186440939311356,non_fall
4.176095,-0.0456,0.2445,-0.0986,-0.8871,0.0815,-0.045,44.2128,3.0866,-7.0272,,0.0028600000000000847,0.2675473229169001,0.24877119182861726,non_fall
4.179125,-0.0456,0.2445,-0.0986,-0.8871,0.0815,-0.045,44.2128,3.0866,-7.0272,,0.003029999999999866,0.2675473229169001,0.24267297901864318,non_fall
4.181829,-0.0456,0.2445,-0.0986,-0.8871,0.0815,-0.045,44.2128,3.0866,-7.0272,,0.0027039999999995956,0.2675473229169001,0.24217731964496325,non_fall
4.201113,-0.0456,0.2445,-0.0986,-0.7988,0.1617,-0.0237,44.2128,3.0866,-7.0272,,0.019284000000000745,0.2675473229169001,0.24568114236034608,non_fall
4.211437,-0.0687,0.2701,0.1021,-0.7988,0.1617,-0.0237,44.2128,3.0866,-7.0272,,0.010323999999999778,0.29681325779014656,0.25154465704079176,non_fall
4.231161,-0.0687,0.2701,0.1021,-0.7988,0.1617,-0.0237,44.225,3.5868,-6.6368,,0.019724000000000075,0.29681325779014656,0.25824349708960753,non_fall
4.238579,-0.0687,0.2701,0.1021,-0.7988,0.1617,-0.0237,44.225,3.5868,-6.6368,,0.0074179999999994806,0.29681325779014656,0.2644874285135748,non_fall
4.242098,-0.0687,0.2701,0.1021,-0.7988,0.1617,-0.0237,44.225,3.5868,-6.6368,,0.003519000000000716,0.29681325779014656,0.26929833870926295,non_fall
4.244353,-0.0687,0.2701,0.1021,-0.7988,0.1617,-0.0237,44.225,3.5868,-6.6368,,0.002254999999999896,0.29681325779014656,0.27204513268180497,non_fall
4.270855,-0.0687,0.2701,0.1021,-0.7848,0.183,0.0039,44.225,3.5868,-6.6368,,0.026501999999999803,0.29681325779014656,0.27243821975602944,non_fall
4.286719,-0.1304,0.1607,0.0673,-0.7848,0.183,0.0039,44.225,3.5868,-6.6368,,0.015863999999999656,0.21761879514416946,0.27049098115917247,non_fall
4.290673,-0.1304,0.1607,0.0673,-0.7848,0.183,0.0039,44.2616,4.0626,-6.0878,,0.003954000000000235,0.21761879514416946,0.2664594796818956,non_fall
4.303208,-0.1304,0.1607,0.0673,-0.7848,0.183,0.0039,44.2616,4.0626,-6.0878,,0.01253499999999974,0.21761879514416946,0.26077394130030734,non_fall
4.305339,-0.1304,0.1607,0.0673,-0.7848,0.183,0.0039,44.2616,4.0626,-6.0878,,0.002131000000000327,0.21761879514416946,0.2539752259685282,non_fall
4.306632,-0.1304,0.1607,0.0673,-0.7848,0.183,0.0039,44.2616,4.0626,-6.0878,,0.0012929999999995445,0.21761879514416946,0.2466662856753482,non_fall
4.339356,-0.1304,0.1607,0.0673,-0.6855,0.1089,-0.0222,44.2616,4.0626,-6.0878,,0.032724000000000864,0.21761879514416946,0.23948339180736952,non_fall
4.353484,-0.1304,0.1607,0.0673,-0.6855,0.1089,-0.0222,44.3104,4.5384,-5.4656,,0.014127999999999474,0.21761879514416946,0.2330861877187758,non_fall
4.356865,-0.2004,-0.1135,-0.1635,-0.6855,0.1089,-0.0222,44.3104,4.5384,-5.4656,,0.0033810000000000784,0.28244408296156603,0.2281604771563217,non_fall
4.370674,-0.2004,-0.1135,-0.1635,-0.6855,0.1089,-0.0222,44.3104,4.5384,-5.4656,,0.013809000000000182,0.28244408296156603,0.2254237374072431,non_fall
4.374056,-0.2004,-0.1135,-0.1635,-0.6855,0.1089,-0.0222,44.3104,4.5384,-5.4656,,0.003382000000000218,0.28244408296156603,0.22562140862412328,non_fall
4.377062,-0.2004,-0.1135,-0.1635,-0.6855,0.1089,-0.0222,44.3104,4.5384,-5.4656,,0.003005999999999176,0.28244408296156603,0.22950297280129126,non_fall
4.379673,-0.2004,-0.1135,-0.1635,-0.6855,0.1089,-0.0222,44.3104,4.5384,-5.4656,,0.002611000000000807,0.28244408296156603,0.2377709954828032,non_fall
4.411023,-0.2004,-0.1135,-0.1635,-0.6855,0.1089,-0.0222,44.3104,5.0142,-4.88,,0.03134999999999977,0.28244408296156603,0.2510028216087444,non_fall
4.415183,-0.2004,-0.1135,-0.1635,-0.6708,-0.0451,-0.0011,44.3104,5.0142,-4.88,,0.0041599999999997195,0.28244408296156603,0.26955203349692564,non_fall
4.424762,-0.2196,0.0997,0.0246,-0.6708,-0.0451,-0.0011,44.3104,5.0142,-4.88,,0.009579000000000448,0.24242402933702756,0.29344380404862724,non_fall
4.436222,-0.2196,0.0997,0.0246,-0.6708,-0.0451,-0.0011,44.3104,5.0142,-4.88,,0.011459999999999582,0.24242402933702756,0.32228387384584717,non_fall
4.437791,-0.2196,0.0997,0.0246,-0.6708,-0.0451,-0.0011,44.3104,5.0142,-4.88,,0.0015689999999999316,0.24242402933702756,0.35520386353671707,non_fall
4.438836,-0.2196,0.0997,0.0246,-0.6708,-0.0451,-0.0011,44.3104,5.0142,-4.88,,0.0010450000000004067,0.24242402933702756,0.39086463671641203,non_fall
4.470284,-0.2196,0.0997,0.0246,-0.6708,-0.0451,-0.0011,44.3836,5.4778,-4.3188,,0.03144800000000014,0.24242402933702756,0.4275334147572372,non_fall
4.480401,-0.2196,0.0997,0.0246,-0.7573,-0.1437,-0.0133,44.3836,5.4778,-4.3188,,0.010116999999999265,0.24242402933702756,0.46323897743811254,non_fall
4.490137,-0.1588,-0.5665,-0.4598,-0.7573,-0.1437,-0.0133,44.3836,5.4778,-4.3188,,0.009736000000000189,0.7466965447891132,0.4959929569353284,non_fall
4.504453,-0.1588,-0.5665,-0.4598,-0.7573,-0.1437,-0.0133,44.3836,5.4778,-4.3188,,0.014315999999999995,0.7466965447891132,0.5240460672245837,non_fall
4.508176,-0.1588,-0.5665,-0.4598,-0.7573,-0.1437,-0.0133,44.3836,5.4778,-4.3188,,0.003722999999999921,0.7466965447891132,0.5461318928641461,non_fall
4.509896,-0.1588,-0.5665,-0.4598,-0.7573,-0.1437,-0.0133,44.3836,5.4778,-4.3188,,0.00172000000000061,0.7466965447891132,0.5616457942729731,non_fall
4.530332,-0.1588,-0.5665,-0.4598,-0.7573,-0.1437,-0.0133,44.408,5.9048,-3.843,,0.020435999999999233,0.7466965447891132,0.5707169870405954,non_fall
4.550174,-0.1588,-0.5665,-0.4598,-0.8338,-0.2119,0.1262,44.408,5.9048,-3.843,,0.01984200000000058,0.7466965447891132,0.574154518881922,non_fall
4.565745,0.3783,0.0923,-0.0109,-0.8338,-0.2119,0.1262,44.408,5.9048,-3.843,,0.015570999999999557,0.3895497272492948,0.5732752353684193,non_fall
4.571094,0.3783,0.0923,-0.0109,-0.8338,-0.2119,0.1262,44.408,5.9048,-3.843,,0.005349000000000714,0.3895497272492948,0.5696475858823514,non_fall
4.574243,0.3783,0.0923,-0.0109,-0.8338,-0.2119,0.1262,44.408,5.9048,-3.843,,0.0031489999999996243,0.3895497272492948,0.5648040433927801,non_fall
4.576846,0.3783,0.0923,-0.0109,-0.8338,-0.2119,0.1262,44.408,5.9048,-3.843,,0.002602999999999689,0.3895497272492948,0.5599817659587589,non_fall
4.579494,0.3783,0.0923,-0.0109,-0.8338,-0.2119,0.1262,44.408,5.9048,-3.843,,0.00264800000000065,0.3895497272492948,0.5559436614796105,non_fall
4.58921,0.3783,0.0923,-0.0109,-0.8338,-0.2119,0.1262,44.469,6.2342,-3.477,,0.00971599999999917,0.3895497272492948,0.552913481611344,non_fall
4.619761,0.3783,0.0923,-0.0109,-0.6961,-0.3894,0.2161,44.469,6.2342,-3.477,,0.030550999999999995,0.3895497272492948,0.550634876177227,non_fall
4.629637,-0.0332,0.5541,0.4819,-0.6961,-0.3894,0.2161,44.469,6.2342,-3.477,,0.009876000000000218,0.7350895591694934,0.5485398098470041,non_fall
4.637009,-0.0332,0.5541,0.4819,-0.6961,-0.3894,0.2161,44.469,6.2342,-3.477,,0.007372000000000156,0.7350895591694934,0.5459891368929002,non_fall
4.639918,-0.0332,0.5541,0.4819,-0.6961,-0.3894,0.2161,44.469,6.2342,-3.477,,0.0029089999999998284,0.7350895591694934,0.5425315031793343,non_fall
4.642099,-0.0332,0.5541,0.4819,-0.6961,-0.3894,0.2161,44.469,6.2342,-3.477,,0.0021810000000002105,0.7350895591694934,0.5381215384003843,non_fall
4.649325,-0.0332,0.5541,0.4819,-0.6961,-0.3894,0.2161,44.5178,6.4782,-3.2452,,0.007226000000000177,0.7350895591694934,0.5332472531555832,non_fall
4.68986,-0.0332,0.5541,0.4819,-0.7047,-0.3578,0.1968,44.5178,6.4782,-3.2452,,0.04053500000000021,0.7350895591694934,0.5289369513793686,non_fall
4.699338,-0.3854,0.0515,0.0192,-0.7047,-0.3578,0.1968,44.5178,6.4782,-3.2452,,0.009477999999999653,0.3892994348827134,0.5266421807120228,non_fall
4.703007,-0.3854,0.0515,0.0192,-0.7047,-0.3578,0.1968,44.5178,6.4782,-3.2452,,0.0036690000000003664,0.3892994348827134,0.5280200256853937,non_fall
4.705757,-0.3854,0.0515,0.0192,-0.7047,-0.3578,0.1968,44.5178,6.4782,-3.2452,,0.002749999999999808,0.3892994348827134,0.5346600813479894,non_fall
4.708693,-0.3854,0.0515,0.0192,-0.7047,-0.3578,0.1968,44.5178,6.4782,-3.2452,,0.0029360000000000497,0.3892994348827134,0.547812879712919,non_fall
4.711435,-0.3854,0.0515,0.0192,-0.7047,-0.3578,0.1968,44.5666,6.649,-3.1598,,0.002741999999999578,0.3892994348827134,0.5681743007861569,non_fall
4.75947,-0.3854,0.0515,0.0192,-0.7919,-0.2423,0.2779,44.5666,6.649,-3.1598,,0.048035000000000494,0.3892994348827134,0.595766814896561,non_fall
4.769332,-0.3854,0.0515,0.0192,-0.7919,-0.2423,0.2779,44.6886,6.71,-3.2574,,0.009862000000000037,0.3892994348827134,0.6299380661239585,non_fall
4.77287,-0.0171,-0.2719,-0.8882,-0.7919,-0.2423,0.2779,44.6886,6.71,-3.2574,,0.003537999999999819,0.9290431959817584,0.6694736894580059,non_fall
4.777052,-0.0171,-0.2719,-0.8882,-0.7919,-0.2423,0.2779,44.6886,6.71,-3.2574,,0.00418200000000013,0.9290431959817584,0.7127969277115177,non_fall
4.779528,-0.0171,-0.2719,-0.8882,-0.7919,-0.2423,0.2779,44.6886,6.71,-3.2574,,0.0024759999999997007,0.9290431959817584,0.7582079600416861,non_fall
4.782334,-0.0171,-0.2719,-0.8882,-0.7919,-0.2423,0.2779,44.6886,6.71,-3.2574,,0.002805999999999642,0.9290431959817584,0.8041085959783052,non_fall
4.784491,-0.0171,-0.2719,-0.8882,-0.7919,-0.2423,0.2779,44.6886,6.71,-3.2574,,0.0021570000000004086,0.9290431959817584,0.8491666985792075,non_fall
4.829677,-0.0171,-0.2719,-0.8882,-0.8163,0.2306,0.1184,44.6886,6.71,-3.2574,,0.04518600000000017,0.9290431959817584,0.8923945415747097,non_fall
4.83376,-0.0171,-0.2719,-0.8882,-0.8163,0.2306,0.1184,44.774,6.7344,-3.3672,,0.004082999999999615,0.9290431959817584,0.9331373566933604,non_fall
4.836695,-0.0171,-0.2719,-0.8882,-0.8163,0.2306,0.1184,44.774,6.7344,-3.3672,,0.00293499999999991,0.9290431959817584,0.9709863364221825,non_fall
4.838916,-0.0171,-0.2719,-0.8882,-0.8163,0.2306,0.1184,44.774,6.7344,-3.3672,,0.0022210000000004726,0.9290431959817584,1.0056422502531677,non_fall
4.841096,-0.0171,-0.2719,-0.8882,-0.8163,0.2306,0.1184,44.774,6.7344,-3.3672,,0.0021800000000000708,0.9290431959817584,1.0367615239497625,non_fall
4.843192,0.9233,-0.3956,0.2925,-0.8163,0.2306,0.1184,44.774,6.7344,-3.3672,,0.0020959999999998757,1.0462019403537732,1.063816517278176,non_fall
4.889277,0.9233,-0.3956,0.2925,-0.8163,0.2306,0.1184,44.9204,6.6978,-3.3306,,0.04608499999999971,1.0462019403537732,1.0859966897863311,non_fall
4.898842,0.9233,-0.3956,0.2925,-0.786,0.3609,0.032,44.9204,6.6978,-3.3306,,0.009565000000000268,1.0462019403537732,1.1021691719893314,non_fall
4.903893,0.9233,-0.3956,0.2925,-0.786,0.3609,0.032,44.9204,6.6978,-3.3306,,0.005050999999999917,1.0462019403537732,1.110908368855764,non_fall
4.906177,0.9233,-0.3956,0.2925,-0.786,0.3609,0.032,44.9204,6.6978,-3.3306,,0.0022839999999995086,1.0462019403537732,1.1105961782609892,non_fall
4.909183,0.9233,-0.3956,0.2925,-0.786,0.3609,0.032,44.9204,6.6978,-3.3306,,0.003006000000000064,1.0462019403537732,1.0995870290055838,non_fall
4.911632,0.1717,0.6256,0.8281,-0.786,0.3609,0.032,44.9204,6.6978,-3.3306,,0.0024490000000003675,1.0519533544791804,1.0764242810582023,non_fall
4.948914,0.1717,0.6256,0.8281,-0.786,0.3609,0.032,45.0546,6.6124,-3.05,,0.03728200000000026,1.0519533544791804,1.0400863816998234,non_fall
4.96843,0.1717,0.6256,0.8281,-1.2117,0.428,-0.0277,45.0546,6.6124,-3.05,,0.019515999999999423,1.0519533544791804,0.9902334544216116,non_fall
4.972552,0.1717,0.6256,0.8281,-1.2117,0.428,-0.0277,45.0546,6.6124,-3.05,,0.004122000000000625,1.0519533544791804,0.9274192679359059,non_fall
4.975074,0.1717,0.6256,0.8281,-1.2117,0.428,-0.0277,45.0546,6.6124,-3.05,,0.002521999999999913,1.0519533544791804,0.8532315445719296,non_fall
4.978245,0.1717,0.6256,0.8281,-1.2117,0.428,-0.0277,45.0546,6.6124,-3.05,,0.003171000000000035,1.0519533544791804,0.7703270978676854,non_fall
4.981362,0.1717,0.6256,0.8281,-1.2117,0.428,-0.0277,45.0546,6.6124,-3.05,,0.0031169999999995923,1.0519533544791804,0.6823390903307242,non_fall
4.984217,-0.1363,-0.2299,-0.0216,-1.2117,0.428,-0.0277,45.0546,6.6124,-3.05,,0.002855000000000274,0.26813850898369673,0.5936530065945315,non_fall
5.006811,-0.1363,-0.2299,-0.0216,-1.2117,0.428,-0.0277,45.1888,6.527,-2.562,,0.02259399999999978,0.26813850898369673,0.5090741063182093,non_fall
5.038216,-0.1363,-0.2299,-0.0216,-1.2219,0.278,-0.1571,45.1888,6.527,-2.562,,0.03140500000000035,0.26813850898369673,0.4334343608929271,non_fall
5.041966,-0.1363,-0.2299,-0.0216,-1.2219,0.278,-0.1571,45.1888,6.527,-2.562,,0.003750000000000142,0.26813850898369673,0.37119932865333194,non_fall
5.044881,-0.1363,-0.2299,-0.0216,-1.2219,0.278,-0.1571,45.1888,6.527,-2.562,,0.002914999999999779,0.26813850898369673,0.32612888023885733,non_fall
5.047464,-0.1363,-0.2299,-0.0216,-1.2219,0.278,-0.1571,45.1888,6.527,-2.562,,0.002582999999999558,0.26813850898369673,0.30102579484708464,non_fall
5.049503,-0.2082,-0.2985,-0.0575,-1.2219,0.278,-0.1571,45.1888,6.527,-2.562,,0.002038999999999902,0.368450457999444,0.2975843108236799,non_fall
5.068174,-0.2082,-0.2985,-0.0575,-1.2219,0.278,-0.1571,45.3108,6.5514,-1.9154,,0.018671000000000326,0.368450457999444,0.3163342006855809,non_fall
5.105058,-0.2082,-0.2985,-0.0575,-1.2219,0.278,-0.1571,45.3108,6.5514,-1.9154,,0.036883999999999695,0.368450457999444,0.3566667499702585,non_fall
5.108775,-0.2082,-0.2985,-0.0575,-1.2219,0.278,-0.1571,45.3108,6.5514,-1.9154,,0.0037169999999999703,0.368450457999444,0.41692644270862744,non_fall
5.111411,-0.2082,-0.2985,-0.0575,-1.2219,0.278,-0.1571,45.3108,6.5514,-1.9154,,0.002636000000000749,0.368450457999444,0.4945540011931559,non_fall
5.114089,-0.2082,-0.2985,-0.0575,-0.6361,-0.1944,-0.0317,45.3108,6.5514,-1.9154,,0.002677999999999514,0.368450457999444,0.5862688219285465,non_fall
5.117844,-0.1849,-0.626,0.8084,-0.6361,-0.1944,-0.0317,45.3108,6.5514,-1.9154,,0.003754999999999953,1.0390257792759523,0.6882775794004286,non_fall
5.129113,-0.1849,-0.626,0.8084,-0.6361,-0.1944,-0.0317,45.3474,6.6734,-1.2566,,0.011269000000000418,1.0390257792759523,0.7964895898706049,non_fall
5.171254,-0.1849,-0.626,0.8084,-0.6361,-0.1944,-0.0317,45.3474,6.6734,-1.2566,,0.042140999999999984,1.0390257792759523,0.9067132476988593,non_fall
