time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.066363,0.0,0.0,0.0,0.0,0.0,0.0,42.3218,12.6026,11.529,,0.0,0.0,-0.00013353494998944804,non_fall
0.073124,0.0,0.0,0.0,0.0,0.0,0.0,42.3218,12.6026,11.529,,0.006760999999999989,0.0,-0.002382582480579736,non_fall
0.085287,0.0,0.0,0.0,0.0245,-0.0246,-0.0019,42.3218,12.6026,11.529,,0.012163000000000007,0.0,-0.004464468773296603,non_fall
0.113111,0.0,0.0,0.0,0.0245,-0.0246,-0.0019,42.5414,12.6026,11.0288,,0.027824,0.0,-0.0061533141959585775,non_fall
0.14767,0.0,0.0,0.0,0.0245,-0.0246,-0.0019,42.5414,12.6026,11.0288,,0.03455899999999999,0.0,-0.0069951814332656894,non_fall
0.157194,0.0,0.0,0.0,0.0526,-0.0387,-0.0009,42.5414,12.6026,11.0288,,0.009524000000000005,0.0,-0.006311052914848042,non_fall
0.164319,0.0,0.0,0.0,0.0526,-0.0387,-0.0009,42.5414,12.6026,11.0288,,0.0071249999999999925,0.0,-0.00331444613457389,non_fall
0.174475,0.0,0.0,0.0,0.0526,-0.0387,-0.0009,42.4804,12.6636,11.041,,0.010155999999999998,0.0,0.0026769996993928407,non_fall
0.213841,0.0,0.0,0.0,0.0526,-0.0387,-0.0009,42.4804,12.6636,11.041,,0.03936600000000001,0.0,0.011994314992934418,non_fall
0.223894,0.0,0.0,0.0,0.025,-0.0296,-0.0148,42.4804,12.6636,11.041,,0.010053000000000006,0.0,0.024420729285702967,non_fall
0.234179,0.0,0.0,0.0,0.025,-0.0296,-0.0148,42.5048,12.6514,11.102,,0.010284999999999989,0.0,0.03913540673433959,non_fall
0.236513,0.0004,0.0939,-0.0265,0.025,-0.0296,-0.0148,42.5048,12.6514,11.102,,0.0023340000000000027,0.09756854001162464,0.05484923970001178,non_fall
0.284713,0.0004,0.0939,-0.0265,0.025,-0.0296,-0.0148,42.5048,12.6514,11.102,,0.04819999999999999,0.09756854001162464,0.07010510156581744,non_fall
0.293225,0.0004,0.0939,-0.0265,0.025,-0.0296,-0.0148,42.4926,12.688,11.0288,,0.00851200000000002,0.09756854001162464,0.08362869160632118,non_fall
0.296701,0.0004,0.0939,-0.0265,0.0659,-0.0222,-0.0328,42.4926,12.688,11.0288,,0.003475999999999979,0.09756854001162464,0.09458400262933792,non_fall
0.303976,0.0719,-0.0011,-0.0584,0.0659,-0.0222,-0.0328,42.4926,12.688,11.0288,,0.0072750000000000314,0.09263573824394125,0.10264048861351215,non_fall
0.355304,0.0719,-0.0011,-0.0584,0.0659,-0.0222,-0.0328,42.517,12.6148,11.1142,,0.051327999999999985,0.09263573824394125,0.10786140576483674,non_fall
0.360028,0.0719,-0.0011,-0.0584,0.0659,-0.0222,-0.0328,42.517,12.6148,11.1142,,0.004724000000000006,0.09263573824394125,0.11050729857011925,non_fall
0.366096,0.0719,-0.0011,-0.0584,0.0462,-0.0446,0.0025,42.517,12.6148,11.1142,,0.006067999999999962,0.09263573824394125,0.11087334079548751,non_fall
0.374598,0.0884,0.0687,-0.0497,0.0462,-0.0446,0.0025,42.517,12.6148,11.1142,,0.00850200000000001,0.12249220383355017,0.10924223882213764,non_fall
0.414357,0.0884,0.0687,-0.0497,0.0462,-0.0446,0.0025,42.578,12.5904,11.1386,,0.03975899999999999,0.12249220383355017,0.10595877055343549,non_fall
0.425972,0.0884,0.0687,-0.0497,0.0462,-0.0446,0.0025,42.578,12.5904,11.1386,,0.011615000000000042,0.12249220383355017,0.10155502777550338,non_fall
0.434236,0.0884,0.0687,-0.0497,0.0541,-0.0822,-0.0137,42.578,12.5904,11.1386,,0.008263999999999994,0.12249220383355017,0.0968179788157003,non_fall
0.4418,0.0583,0.0216,-0.0334,0.0541,-0.0822,-0.0137,42.578,12.5904,11.1386,,0.007564000000000015,0.07057627079975252,0.09271722334174859,non_fall
0.474184,0.0583,0.0216,-0.0334,0.0541,-0.0822,-0.0137,42.5902,12.5904,11.1386,,0.03238399999999997,0.07057627079975252,0.09019003859175757,non_fall
0.494208,0.0583,0.0216,-0.0334,0.0541,-0.0822,-0.0137,42.5902,12.5904,11.1386,,0.020023999999999986,0.07057627079975252,0.08986858113706414,non_fall
0.501844,0.0583,0.0216,-0.0334,0.0438,-0.1053,-0.0316,42.5902,12.5904,11.1386,,0.007635999999999976,0.07057627079975252,0.09187624379630382,non_fall
0.512455,0.1159,0.0246,0.017,0.0438,-0.1053,-0.0316,42.5902,12.5904,11.1386,,0.010611000000000037,0.11969532154599861,0.09578860206970746,non_fall
0.532069,0.1159,0.0246,0.017,0.0438,-0.1053,-0.0316,42.6146,12.627,10.9678,,0.01961400000000002,0.11969532154599861,0.10076834695971261,non_fall
0.562956,0.1159,0.0246,0.017,0.0438,-0.1053,-0.0316,42.6146,12.627,10.9678,,0.030886999999999998,0.11969532154599861,0.10579691325725828,non_fall
0.572581,0.1159,0.0246,0.017,0.0446,-0.1481,-0.0145,42.6146,12.627,10.9678,,0.009624999999999995,0.11969532154599861,0.10989078132249376,non_fall
0.582021,0.0817,-0.0166,-0.0467,0.0446,-0.1481,-0.0145,42.6146,12.627,10.9678,,0.009440000000000004,0.09555804518720545,0.11222489027672213,non_fall
0.593074,0.0817,-0.0166,-0.0467,0.0446,-0.1481,-0.0145,42.639,12.7124,10.8092,,0.01105299999999998,0.09555804518720545,0.1121613368567414,non_fall
0.633928,0.0817,-0.0166,-0.0467,0.0446,-0.1481,-0.0145,42.639,12.7124,10.8092,,0.04085400000000006,0.09555804518720545,0.1092478488520196,non_fall
0.643606,0.0817,-0.0166,-0.0467,0.0322,-0.1921,-0.0145,42.639,12.7124,10.8092,,0.009677999999999964,0.09555804518720545,0.10326810241868419,non_fall
0.652641,0.0817,-0.0166,-0.0467,0.0322,-0.1921,-0.0145,42.7,12.7612,10.5774,,0.009035000000000015,0.09555804518720545,0.09438730842873486,non_fall
0.654252,0.0249,0.004,-0.0918,0.0322,-0.1921,-0.0145,42.7,12.7612,10.5774,,0.001610999999999918,0.09520110293478748,0.0833646562153343,non_fall
0.703315,0.0249,0.004,-0.0918,0.0322,-0.1921,-0.0145,42.7,12.7612,10.5774,,0.04906300000000008,0.09520110293478748,0.07173531879182313,non_fall
0.714315,0.0249,0.004,-0.0918,0.0547,-0.1314,-0.0249,42.7,12.7612,10.5774,,0.01100000000000001,0.09520110293478748,0.06183014442794104,non_fall
0.718054,0.0249,0.004,-0.0918,0.0547,-0.1314,-0.0249,42.7488,12.8344,10.2602,,0.003738999999999937,0.09520110293478748,0.05652128145603313,non_fall
0.723332,-0.0047,-0.0093,-0.0279,0.0547,-0.1314,-0.0249,42.7488,12.8344,10.2602,,0.005278000000000005,0.029782377339628213,0.05866543673298036,non_fall
0.767388,-0.0047,-0.0093,-0.0279,0.0547,-0.1314,-0.0249,42.822,12.9442,9.9674,,0.044055999999999984,0.029782377339628213,0.07035035182129405,non_fall
0.772904,-0.0047,-0.0093,-0.0279,0.0547,-0.1314,-0.0249,42.822,12.9442,9.9674,,0.005516000000000076,0.029782377339628213,0.0921842488109806,non_fall
0.781189,-0.0047,-0.0093,-0.0279,0.0651,0.0246,-0.0666,42.822,12.9442,9.9674,,0.008284999999999987,0.029782377339628213,0.12292172297506693,non_fall
0.794458,0.2465,0.0787,-0.0334,0.0651,0.0246,-0.0666,42.822,12.9442,9.9674,,0.013268999999999975,0.2609051551809584,0.15962788399703007,non_fall
0.833578,0.2465,0.0787,-0.0334,0.0651,0.0246,-0.0666,42.8342,13.115,9.6136,,0.039120000000000044,0.2609051551809584,0.19835737687229338,non_fall
0.841316,0.2465,0.0787,-0.0334,0.0651,0.0246,-0.0666,42.8342,13.115,9.6136,,0.007737999999999912,0.2609051551809584,0.2350822375232141,non_fall
0.852522,0.2465,0.0787,-0.0334,0.0738,0.07,-0.0154,42.8342,13.115,9.6136,,0.01120600000000005,0.2609051551809584,0.26650181609993046,non_fall
0.862211,0.2452,-0.0285,-0.1443,0.0738,0.07,-0.0154,42.8342,13.115,9.6136,,0.009688999999999948,0.2859331740109916,0.2904749697839357,non_fall
0.891293,0.2452,-0.0285,-0.1443,0.0738,0.07,-0.0154,42.822,13.237,9.333,,0.029082000000000052,0.2859331740109916,0.3060350694812204,non_fall
0.913089,0.2452,-0.0285,-0.1443,0.0738,0.07,-0.0154,42.822,13.237,9.333,,0.021796000000000038,0.2859331740109916,0.3131301054586639,non_fall
0.923077,0.2452,-0.0285,-0.1443,0.078,0.034,-0.0177,42.822,13.237,9.333,,0.009987999999999997,0.2859331740109916,0.3122968502377887,non_fall
0.930802,-0.2165,0.047,-0.2122,0.078,0.034,-0.0177,42.822,13.237,9.333,,0.007724999999999982,0.30677367879268913,0.3044400516931189,non_fall
0.950531,-0.2165,0.047,-0.2122,0.078,0.034,-0.0177,42.8464,13.3956,9.0524,,0.019728999999999997,0.30677367879268913,0.2907853658874999,non_fall
0.981957,-0.2165,0.047,-0.2122,0.078,0.034,-0.0177,42.8464,13.3956,9.0524,,0.031425999999999954,0.30677367879268913,0.2729548890274496,non_fall
0.993565,-0.2165,0.047,-0.2122,0.0951,0.0007,-0.0059,42.8464,13.3956,9.0524,,0.011608000000000063,0.30677367879268913,0.2530309791645357,non_fall
1.002885,-0.0027,0.0607,-0.1802,0.0951,0.0007,-0.0059,42.8464,13.3956,9.0524,,0.009319999999999995,0.19016787320680642,0.23347376098929268,non_fall
1.010504,-0.0027,0.0607,-0.1802,0.0951,0.0007,-0.0059,42.8952,13.481,8.8816,,0.007619000000000042,0.19016787320680642,0.21684707580230492,non_fall
1.050822,-0.0027,0.0607,-0.1802,0.0951,0.0007,-0.0059,42.8952,13.481,8.8816,,0.040317999999999854,0.19016787320680642,0.2054338082213863,non_fall
1.059724,-0.0027,0.0607,-0.1802,0.1011,-0.0285,-0.0229,42.8952,13.481,8.8816,,0.008902000000000188,0.19016787320680642,0.2008971113180645,non_fall
1.071976,-0.0027,0.0607,-0.1802,0.1011,-0.0285,-0.0229,42.8464,13.5298,8.7596,,0.01225199999999993,0.19016787320680642,0.20411788961568417,non_fall
1.073867,-0.1713,0.0288,-0.1948,0.1011,-0.0285,-0.0229,42.8464,13.5298,8.7596,,0.001890999999999865,0.2609984099568425,0.2152380745195149,non_fall
1.121956,-0.1713,0.0288,-0.1948,0.1011,-0.0285,-0.0229,42.8464,13.5298,8.7596,,0.04808900000000005,0.2609984099568425,0.23383333273890147,non_fall
1.131106,-0.1713,0.0288,-0.1948,0.1011,-0.0285,-0.0229,42.822,13.6152,8.6864,,0.009149999999999991,0.2609984099568425,0.2590866727106679,non_fall
