time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.270935,-0.5033,0.9388,-0.4157,0.2608,-0.1442,0.2071,38.7188,3.4125,20.925,,0.004210000000000047,1.1434434048084758,1.1817292424414791,backward_fall
3.285443,-0.1063,1.5866,-0.4887,0.2608,-0.1442,0.2071,38.7188,3.4125,20.925,,0.014507999999999743,1.6635585171553178,1.4210699250490961,backward_fall
3.304879,0.6561,1.9968,0.4336,0.2608,-0.1442,0.2071,38.7188,3.4125,20.925,,0.01943600000000023,2.146086300687836,1.7456753091921249,backward_fall
3.318502,0.6561,1.9968,0.4336,0.2608,-0.1442,0.2071,38.7188,3.4125,20.925,,0.01362299999999994,2.146086300687836,2.1533547366203285,backward_fall
3.32311,0.4288,2.5982,0.5951,0.2608,-0.1442,0.2071,38.7188,3.4125,20.925,,0.004607999999999723,2.6997512274281865,2.6361478669113048,backward_fall
3.327208,0.4288,2.5982,0.5951,0.4367,-0.2921,0.2035,38.7188,3.4125,20.925,,0.004098000000000379,2.6997512274281865,3.1799467516800433,backward_fall
3.3324,0.4288,2.5982,0.5951,0.4367,-0.2921,0.2035,38.325,3.3938,21.2438,,0.005191999999999641,2.6997512274281865,3.7644488237887286,backward_fall
3.342187,-0.9104,3.4815,0.8302,0.4367,-0.2921,0.2035,38.325,3.3938,21.2438,,0.009787000000000212,3.6930884703727314,4.363523577132571,backward_fall
3.36166,-2.2672,4.5681,1.1442,0.4367,-0.2921,0.2035,38.325,3.3938,21.2438,,0.019473000000000074,5.226559775798991,4.946059705687619,backward_fall
3.380128,-2.2672,4.5681,1.1442,0.4367,-0.2921,0.2035,38.325,3.3938,21.2438,,0.01846799999999993,5.226559775798991,5.477322450480513,backward_fall
3.383391,-1.9388,5.1693,1.7445,0.4367,-0.2921,0.2035,38.325,3.3938,21.2438,,0.003263000000000016,5.78998170808855,5.920803871524407,backward_fall
3.38939,-1.9388,5.1693,1.7445,0.3989,-0.9578,0.2926,38.325,3.3938,21.2438,,0.005999000000000088,5.78998170808855,6.240508479091671,backward_fall
3.390389,-1.9388,5.1693,1.7445,0.3989,-0.9578,0.2926,39.525,3.075,19.5563,,0.00099899999999975,5.78998170808855,6.403590323493638,backward_fall
3.399697,0.4691,5.6642,1.1576,0.3989,-0.9578,0.2926,39.525,3.075,19.5563,,0.009308000000000316,5.800280528560666,6.383237897897164,backward_fall
3.419322,2.224,5.7019,0.1001,0.3989,-0.9578,0.2926,39.525,3.075,19.5563,,0.019625000000000004,6.121099543382708,6.161678499475846,backward_fall
3.438381,1.4058,4.8109,-0.4196,0.3989,-0.9578,0.2926,39.525,3.075,19.5563,,0.019058999999999937,5.029621915213906,5.733139252330982,backward_fall
3.442425,1.4058,4.8109,-0.4196,0.3989,-0.9578,0.2926,39.525,3.075,19.5563,,0.0040439999999999365,5.029621915213906,5.1065614440293885,backward_fall
3.450761,1.4058,4.8109,-0.4196,0.3989,-0.9578,0.2926,40.2375,2.85,17.8688,,0.008335999999999899,5.029621915213906,4.307825033483331,backward_fall
3.453459,1.4058,4.8109,-0.4196,0.5357,-0.5816,-0.4135,40.2375,2.85,17.8688,,0.002698000000000089,5.029621915213906,3.381207716281328,backward_fall
3.458405,0.4797,1.9549,-0.1662,0.5357,-0.5816,-0.4135,40.2375,2.85,17.8688,,0.004945999999999895,2.0197446719820804,2.389786978791603,backward_fall
3.476734,0.2503,1.8946,-1.7057,0.5357,-0.5816,-0.4135,40.2375,2.85,17.8688,,0.01832900000000004,2.5615565072822424,1.414505612094177,backward_fall
3.497005,1.5339,1.8255,-2.3684,0.5357,-0.5816,-0.4135,40.2375,2.85,17.8688,,0.02027100000000015,3.36074664620825,0.5516640358531355,backward_fall
3.504861,1.5339,1.8255,-2.3684,0.5357,-0.5816,-0.4135,40.2375,2.85,17.8688,,0.007855999999999863,3.36074664620825,-0.09133075193479437,backward_fall
3.511112,1.5339,1.8255,-2.3684,0.5357,-0.5816,-0.4135,40.95,4.7063,16.0875,,0.0062509999999997845,3.36074664620825,-0.40203668132010817,backward_fall
3.515634,1.5339,1.8255,-2.3684,1.3945,-0.3556,-0.5162,40.95,4.7063,16.0875,,0.004522000000000137,3.36074664620825,-0.27080249653968136,backward_fall
3.517937,-0.1929,1.2222,-1.6039,1.3945,-0.3556,-0.5162,40.95,4.7063,16.0875,,0.002302999999999944,2.02570443549892,0.39993102864696917,backward_fall
3.534015,-0.9745,-0.6027,0.3998,1.3945,-0.3556,-0.5162,40.95,4.7063,16.0875,,0.01607800000000026,1.213563999136428,1.6854042908452473,backward_fall
3.552779,-1.6761,-2.369,3.1654,1.3945,-0.3556,-0.5162,40.95,4.7063,16.0875,,0.018764000000000003,4.294325252004091,3.628219556960489,backward_fall
3.566918,-1.6761,-2.369,3.1654,1.3945,-0.3556,-0.5162,40.95,4.7063,16.0875,,0.01413899999999968,4.294325252004091,6.229001283912303,backward_fall
3.571331,-1.6761,-2.369,3.1654,1.3945,-0.3556,-0.5162,40.2938,6.7313,15.6,,0.004413,4.294325252004091,9.439260459367013,backward_fall
3.572546,-1.2924,-1.5964,3.8513,1.3945,-0.3556,-0.5162,40.2938,6.7313,15.6,,0.0012150000000001882,4.364779766494525,13.157732713002051,backward_fall
3.575493,-1.2924,-1.5964,3.8513,3.9381,0.2358,0.3171,40.2938,6.7313,15.6,,0.002946999999999811,4.364779766494525,17.23137491571059,backward_fall
3.591845,-0.6357,1.5011,2.7491,3.9381,0.2358,0.3171,40.2938,6.7313,15.6,,0.016352000000000366,3.1960861236831524,21.461935895849052,backward_fall
3.610389,-0.5575,-11.2657,0.5482,3.9381,0.2358,0.3171,40.2938,6.7313,15.6,,0.018543999999999894,11.292799740542645,25.618491395733432,backward_fall
3.62955,-0.5575,-11.2657,0.5482,3.9381,0.2358,0.3171,40.2938,6.7313,15.6,,0.019160999999999984,11.292799740542645,29.455502085103067,backward_fall
3.631148,9.0426,-64.9724,-5.3268,3.9381,0.2358,0.3171,40.2938,6.7313,15.6,,0.0015979999999999883,65.81455898781059,32.73484578296473,backward_fall
3.63255,9.0426,-64.9724,-5.3268,3.9381,0.2358,0.3171,40.5563,7.7813,12.9,,0.0014020000000001254,65.81455898781059,35.24908994856989,backward_fall
3.637422,9.0426,-64.9724,-5.3268,4.8825,1.0079,0.2999,40.5563,7.7813,12.9,,0.004871999999999765,65.81455898781059,36.84245313255477,backward_fall
3.648768,4.8244,-41.3853,16.3609,4.8825,1.0079,0.2999,40.5563,7.7813,12.9,,0.011346000000000078,44.76267351555311,37.42599396938816,backward_fall
3.667819,-2.4175,-23.6092,0.0833,4.8825,1.0079,0.2999,40.5563,7.7813,12.9,,0.01905100000000015,23.732795237392498,36.984752335468016,backward_fall
3.687496,0.7352,15.8112,-26.939,4.8825,1.0079,0.2999,40.5563,7.7813,12.9,,0.019676999999999722,31.244908152849483,35.57638514031113,backward_fall
3.692041,0.7352,15.8112,-26.939,4.8825,1.0079,0.2999,40.5563,7.7813,12.9,,0.004545000000000243,31.244908152849483,33.32245664878796,backward_fall
3.693996,0.7352,15.8112,-26.939,4.8825,1.0079,0.2999,41.1562,11.7,6.4688,,0.001954999999999707,31.244908152849483,30.39438941492762,backward_fall
3.699567,0.7352,15.8112,-26.939,0.4001,0.7978,0.3098,41.1562,11.7,6.4688,,0.005571000000000215,31.244908152849483,26.996183184286622,backward_fall
3.705458,0.4042,19.2581,-2.455,0.4001,0.7978,0.3098,41.1562,11.7,6.4688,,0.005891000000000091,19.418156922066522,23.345779562765777,backward_fall
3.725828,-2.5179,-3.5028,5.0117,0.4001,0.7978,0.3098,41.1562,11.7,6.4688,,0.020369999999999777,6.612606531466998,19.656753243618798,backward_fall
3.74502,-2.2748,-2.2718,-6.5863,0.4001,0.7978,0.3098,41.1562,11.7,6.4688,,0.019191999999999876,7.329061192949612,16.12191662526131,backward_fall
3.751484,-2.2748,-2.2718,-6.5863,0.4001,0.7978,0.3098,40.725,10.5563,5.6438,,0.006464000000000247,7.329061192949612,12.900273241758361,backward_fall
3.754394,-2.2748,-2.2718,-6.5863,0.4001,0.7978,0.3098,40.725,10.5563,5.6438,,0.002909999999999968,7.329061192949612,10.108375885045566,backward_fall
3.762762,-2.2748,-2.2718,-6.5863,2.9535,0.0806,0.3623,40.725,10.5563,5.6438,,0.008367999999999931,7.329061192949612,7.816542548631113,backward_fall
3.76459,1.8275,0.9701,-5.4386,2.9535,0.0806,0.3623,40.725,10.5563,5.6438,,0.0018280000000001628,5.81886760633029,6.0497323010604545,backward_fall
3.782552,3.6434,2.4415,-2.3951,2.9535,0.0806,0.3623,40.725,10.5563,5.6438,,0.01796199999999981,4.997178185736426,4.7923646433039035,backward_fall
3.80207,-0.2603,6.81,3.2243,2.9535,0.0806,0.3623,40.725,10.5563,5.6438,,0.019518000000000146,7.539228513581479,3.996046821116399,backward_fall
3.811826,-0.2603,6.81,3.2243,2.9535,0.0806,0.3623,41.3438,10.3688,3.45,,0.009755999999999876,7.539228513581479,3.589028640551068,backward_fall
3.815596,-0.2603,6.81,3.2243,2.9535,0.0806,0.3623,41.3438,10.3688,3.45,,0.003770000000000273,7.539228513581479,3.486194180712391,backward_fall
3.82232,-0.5418,5.1439,4.9106,2.9535,0.0806,0.3623,41.3438,10.3688,3.45,,0.00672399999999973,7.132127789797376,3.5985091721264353,backward_fall
3.825739,-0.5418,5.1439,4.9106,3.2466,0.3787,0.1948,41.3438,10.3688,3.45,,0.003419000000000061,7.132127789797376,3.841062538717955,backward_fall
3.839575,-0.6233,-1.8218,5.3723,3.2466,0.3787,0.1948,41.3438,10.3688,3.45,,0.01383599999999996,5.706931348807343,4.139139073976103,backward_fall
3.859524,-1.1417,-2.7198,3.3521,3.2466,0.3787,0.1948,41.3438,10.3688,3.45,,0.019948999999999995,4.465127695822371,4.432085957110741,backward_fall
3.871466,-1.1417,-2.7198,3.3521,3.2466,0.3787,0.1948,41.5125,9.3188,0.9375,,0.011941999999999897,4.465127695822371,4.675037727788316,backward_fall
3.878086,-1.1417,-2.7198,3.3521,3.2466,0.3787,0.1948,41.5125,9.3188,0.9375,,0.006620000000000292,4.465127695822371,4.8388023425968845,backward_fall
3.87961,0.1882,0.7008,2.1451,3.2466,0.3787,0.1948,41.5125,9.3188,0.9375,,0.0015239999999998588,2.2645074276760497,4.908361474862542,backward_fall
3.887526,0.1882,0.7008,2.1451,3.3859,0.2491,0.3513,41.5125,9.3188,0.9375,,0.007915999999999812,2.2645074276760497,4.88049869172222,backward_fall
3.898397,-0.3368,4.1876,0.7597,3.3859,0.2491,0.3513,41.5125,9.3188,0.9375,,0.010871000000000297,4.2692589626304,4.76104925119807,backward_fall
3.916909,0.102,4.1022,0.6147,3.3859,0.2491,0.3513,41.5125,9.3188,0.9375,,0.018511999999999862,4.149253538891062,4.562176738029448,backward_fall
3.932902,0.102,4.1022,0.6147,3.3859,0.2491,0.3513,41.9625,8.1375,-1.05,,0.015992999999999924,4.149253538891062,4.299947696293073,backward_fall
3.936662,0.4762,3.468,-0.0249,3.3859,0.2491,0.3513,41.9625,8.1375,-1.05,,0.0037600000000002076,3.5006300075843493,3.992337653429317,backward_fall
3.939971,0.4762,3.468,-0.0249,3.3859,0.2491,0.3513,41.9625,8.1375,-1.05,,0.0033089999999997843,3.5006300075843493,3.657698062849254,backward_fall
3.950086,0.4762,3.468,-0.0249,2.2093,0.2491,0.2571,41.9625,8.1375,-1.05,,0.010115000000000318,3.5006300075843493,3.3136511048847233,backward_fall
3.954798,0.6291,3.3014,1.3707,2.2093,0.2491,0.2571,41.9625,8.1375,-1.05,,0.004711999999999605,3.629576732898755,2.976343131306061,backward_fall
3.973999,1.1422,2.6538,1.0588,2.2093,0.2491,0.2571,41.9625,8.1375,-1.05,,0.019201000000000246,3.0770656021606038,2.6599664166415327,backward_fall
3.99118,1.1422,2.6538,1.0588,2.2093,0.2491,0.2571,42.0938,7.35,-1.0688,,0.01718099999999989,3.0770656021606038,2.376453949021642,backward_fall
3.995173,1.2253,1.4767,-0.1272,2.2093,0.2491,0.2571,42.0938,7.35,-1.0688,,0.003992999999999913,1.92306599470741,2.1352672583533376,backward_fall
4.001952,1.2253,1.4767,-0.1272,2.2093,0.2491,0.2571,42.0938,7.35,-1.0688,,0.0067790000000003126,1.92306599470741,1.9432291921024498,backward_fall
4.011172,1.2253,1.4767,-0.1272,1.0451,0.4129,0.2791,42.0938,7.35,-1.0688,,0.009220000000000006,1.92306599470741,1.8043903191749395,backward_fall
4.012802,1.1839,0.539,-0.0794,1.0451,0.4129,0.2791,42.0938,7.35,-1.0688,,0.0016299999999995762,1.3032438643630746,1.7199463779253419,backward_fall
4.031381,0.4414,0.1981,-1.5447,1.0451,0.4129,0.2791,42.0938,7.35,-1.0688,,0.0185789999999999,1.6186956662696048,1.6882386256685245,backward_fall
4.050564,-1.1722,0.0397,-0.5783,1.0451,0.4129,0.2791,42.0938,7.35,-1.0688,,0.01918299999999995,1.307692555610836,1.7048705027065962,backward_fall
4.053691,-1.1722,0.0397,-0.5783,1.0451,0.4129,0.2791,42.0375,6.4313,-0.5438,,0.003127000000000102,1.307692555610836,1.7629662560333688,backward_fall
4.067129,-1.1722,0.0397,-0.5783,1.0451,0.4129,0.2791,42.0375,6.4313,-0.5438,,0.013438000000000727,1.307692555610836,1.8535816411750001,backward_fall
4.070175,-2.2404,-0.2514,-1.9862,1.0451,0.4129,0.2791,42.0375,6.4313,-0.5438,,0.003045999999999438,3.0045939093328404,1.9662540184552546,backward_fall
4.073586,-2.2404,-0.2514,-1.9862,0.3439,0.6218,0.2241,42.0375,6.4313,-0.5438,,0.003410999999999831,3.0045939093328404,2.0896526198076812,backward_fall
4.089232,-1.6663,0.3063,0.2128,0.3439,0.6218,0.2241,42.0375,6.4313,-0.5438,,0.01564600000000027,1.7075301520031791,2.212270409728591,backward_fall
4.108724,-1.5474,1.434,0.2068,0.3439,0.6218,0.2241,42.0375,6.4313,-0.5438,,0.01949199999999962,2.1198040003736196,2.3231002991821965,backward_fall
4.11261,-1.5474,1.434,0.2068,0.3439,0.6218,0.2241,42.1688,5.5875,-0.0375,,0.0038860000000005,2.1198040003736196,2.4122604600213466,backward_fall
4.1264,-1.5474,1.434,0.2068,0.3439,0.6218,0.2241,42.1688,5.5875,-0.0375,,0.013790000000000191,2.1198040003736196,2.471557239145963,backward_fall
4.129323,-1.7275,1.9869,0.0259,0.3439,0.6218,0.2241,42.1688,5.5875,-0.0375,,0.002923000000000009,2.6330018363077534,2.4949805943897125,backward_fall
4.135259,-1.7275,1.9869,0.0259,0.0934,-0.0745,0.102,42.1688,5.5875,-0.0375,,0.005935999999999275,2.6330018363077534,2.4791147482770626,backward_fall
4.145647,-1.9342,1.4164,-0.4017,0.0934,-0.0745,0.102,42.1688,5.5875,-0.0375,,0.01038800000000073,2.4307779598309676,2.4234280231404624,backward_fall
4.165082,-2.1103,-0.9158,-2.3958,0.0934,-0.0745,0.102,42.1688,5.5875,-0.0375,,0.019434999999999647,3.3214324274324776,2.3303926475710015,backward_fall
4.170277,-2.1103,-0.9158,-2.3958,0.0934,-0.0745,0.102,41.9625,5.7938,0.1688,,0.005194999999999617,3.3214324274324776,2.2053844315112654,backward_fall
4.184426,-0.9818,-0.2032,-1.4692,0.0934,-0.0745,0.102,41.9625,5.7938,0.1688,,0.014149000000000633,1.7786989964578044,2.056327602130212,backward_fall
4.188748,-0.9818,-0.2032,-1.4692,0.0934,-0.0745,0.102,41.9625,5.7938,0.1688,,0.004322000000000159,1.7786989964578044,1.8930839170856928,backward_fall
4.200019,-0.9818,-0.2032,-1.4692,-0.212,0.0793,-0.1803,41.9625,5.7938,0.1688,,0.011270999999999809,1.7786989964578044,1.72663133675174,backward_fall
4.203549,0.1452,0.5401,-0.3287,-0.212,0.0793,-0.1803,41.9625,5.7938,0.1688,,0.003529999999999589,0.6487177660585534,1.568119123741771,backward_fall
4.222213,-0.2485,0.0722,1.2493,-0.212,0.0793,-0.1803,41.9625,5.7938,0.1688,,0.018664000000000236,1.2758195718831093,1.4279072465346494,backward_fall
4.231733,-0.2485,0.0722,1.2493,-0.212,0.0793,-0.1803,42.4313,6.0563,0.375,,0.009520000000000195,1.2758195718831093,1.3146949323838648,backward_fall
4.241569,-0.7859,0.0402,0.495,-0.212,0.0793,-0.1803,42.4313,6.0563,0.375,,0.009835999999999956,0.929666526234004,1.234822778467669,backward_fall
4.250277,-0.7859,0.0402,0.495,-0.212,0.0793,-0.1803,42.4313,6.0563,0.375,,0.008707999999999494,0.929666526234004,1.1918048320271304,backward_fall
4.260589,-0.7859,0.0402,0.495,-0.5101,-0.3385,0.0115,42.4313,6.0563,0.375,,0.010312000000000765,0.929666526234004,1.1861201698532817,backward_fall
4.263812,0.2585,0.672,-1.17,-0.5101,-0.3385,0.0115,42.4313,6.0563,0.375,,0.0032229999999993098,1.373792651749164,1.2152709102431607,backward_fall
4.279639,0.9203,0.3972,-0.1433,-0.5101,-0.3385,0.0115,42.4313,6.0563,0.375,,0.0158270000000007,1.0125486753731892,1.2740935211494049,backward_fall
4.295617,0.9203,0.3972,-0.1433,-0.5101,-0.3385,0.0115,42.2625,5.8688,-1.3875,,0.015977999999999604,1.0125486753731892,1.3552919880211634,backward_fall
4.299903,0.8261,-1.0562,0.2994,-0.5101,-0.3385,0.0115,42.2625,5.8688,-1.3875,,0.004285999999999568,1.3739141203146579,1.4501460162907702,backward_fall
4.312465,0.8261,-1.0562,0.2994,-0.5101,-0.3385,0.0115,42.2625,5.8688,-1.3875,,0.01256200000000085,1.3739141203146579,1.5493337728914423,backward_fall
4.317003,0.5478,-2.2839,-0.0369,-0.5101,-0.3385,0.0115,42.2625,5.8688,-1.3875,,0.004537999999999265,2.3489669346331805,1.6437939508676183,backward_fall
4.320897,0.5478,-2.2839,-0.0369,-0.2243,-0.0,-0.2108,42.2625,5.8688,-1.3875,,0.00389400000000073,2.3489669346331805,1.7255377984940725,backward_fall
4.337521,-0.0396,-2.5274,-0.1603,-0.2243,-0.0,-0.2108,42.2625,5.8688,-1.3875,,0.016623999999999306,2.532787991522386,1.7883163066252183,backward_fall
4.351921,-0.0396,-2.5274,-0.1603,-0.2243,-0.0,-0.2108,42.3375,6.3,-0.45,,0.01440000000000019,2.532787991522386,1.8280604909140579,backward_fall
4.355957,-0.0335,-1.5661,0.475,-0.2243,-0.0,-0.2108,42.3375,6.3,-0.45,,0.004036000000000151,1.6368923177778067,1.8430469916586918,backward_fall
4.375125,-0.0335,-1.5661,0.475,-0.2243,-0.0,-0.2108,42.3375,6.3,-0.45,,0.01916799999999963,1.6368923177778067,1.8337902966277646,backward_fall
4.376533,-0.208,-1.1846,0.5554,-0.2243,-0.0,-0.2108,42.3375,6.3,-0.45,,0.00140800000000052,1.3247680249764486,1.8027120062152089,backward_fall
4.384202,-0.208,-1.1846,0.5554,-0.3158,0.1588,-0.1448,42.3375,6.3,-0.45,,0.007668999999999926,1.3247680249764486,1.7536707859649965,backward_fall
4.39446,-0.5399,-0.9971,0.5912,-0.3158,0.1588,-0.1448,42.3375,6.3,-0.45,,0.010257999999999434,1.2787563724181397,1.6914450156165635,backward_fall
4.410255,-0.5399,-0.9971,0.5912,-0.3158,0.1588,-0.1448,42.7875,7.2188,-0.8813,,0.01579500000000067,1.2787563724181397,1.6212452822148076,backward_fall
4.413165,-0.6442,-1.4634,-0.25,-0.3158,0.1588,-0.1448,42.7875,7.2188,-0.8813,,0.002909999999999968,1.618342732550803,1.5483044113635134,backward_fall
4.432933,-0.5786,-1.7785,-0.2981,-0.3158,0.1588,-0.1448,42.7875,7.2188,-0.8813,,0.019768000000000008,1.8938595037647326,1.4775586670264824,backward_fall
4.437153,-0.5786,-1.7785,-0.2981,-0.3158,0.1588,-0.1448,42.7875,7.2188,-0.8813,,0.0042200000000001125,1.8938595037647326,1.4134045257042478,backward_fall
4.446585,-0.5786,-1.7785,-0.2981,-0.1387,0.1661,-0.1778,42.7875,7.2188,-0.8813,,0.00943199999999944,1.8938595037647326,1.3594999508921197,backward_fall
4.452262,-0.17,-1.193,-0.2928,-0.1387,0.1661,-0.1778,42.7875,7.2188,-0.8813,,0.005677000000000376,1.2401132367650949,1.3185831184269667,backward_fall
4.471668,0.2005,-0.6889,0.211,-0.1387,0.1661,-0.1778,42.7875,7.2188,-0.8813,,0.019406000000000034,0.747866605752657,1.2923032214368024,backward_fall
4.475587,0.2005,-0.6889,0.211,-0.1387,0.1661,-0.1778,41.775,7.6313,0.8063,,0.003918999999999784,0.747866605752657,1.2810861728375718,backward_fall
4.491626,-0.1214,-1.031,0.1967,-0.1387,0.1661,-0.1778,41.775,7.6313,0.8063,,0.016039000000000136,1.0565935121890535,1.2840766937673453,backward_fall
4.500583,-0.1214,-1.031,0.1967,-0.1387,0.1661,-0.1778,41.775,7.6313,0.8063,,0.00895699999999966,1.0565935121890535,1.299196053733446,backward_fall
4.507967,-0.1214,-1.031,0.1967,-0.08,0.0598,-0.0605,41.775,7.6313,0.8063,,0.007384000000000057,1.0565935121890535,1.323332590384869,backward_fall
4.508996,-0.6303,-1.6632,-0.0965,-0.08,0.0598,-0.0605,41.775,7.6313,0.8063,,0.0010289999999999466,1.7812424259488095,1.3526511134901682,backward_fall
4.529037,-0.4489,-1.8503,-0.1469,-0.08,0.0598,-0.0605,41.775,7.6313,0.8063,,0.020040999999999976,1.9096337109508725,1.38297924141187,backward_fall
4.530965,-0.4489,-1.8503,-0.1469,-0.08,0.0598,-0.0605,41.3813,7.5375,1.0312,,0.0019280000000003739,1.9096337109508725,1.4102117493566602,backward_fall
4.547633,-0.5097,-1.2258,-0.0796,-0.08,0.0598,-0.0605,41.3813,7.5375,1.0312,,0.016668000000000127,1.329930783913208,1.430673723483298,backward_fall
4.561803,-0.5097,-1.2258,-0.0796,-0.08,0.0598,-0.0605,41.3813,7.5375,1.0312,,0.014170000000000016,1.329930783913208,1.4414007027498672,backward_fall
4.566231,-0.8424,-0.9404,0.0637,-0.08,0.0598,-0.0605,41.3813,7.5375,1.0312,,0.0044279999999998765,1.2641390785827327,1.4403210022001312,backward_fall
4.572056,-0.8424,-0.9404,0.0637,-0.0837,0.0855,0.0348,41.3813,7.5375,1.0312,,0.005824999999999747,1.2641390785827327,1.4263482743427693,backward_fall
4.585518,-0.4454,-1.2399,0.2402,-0.0837,0.0855,0.0348,41.3813,7.5375,1.0312,,0.013462000000000529,1.3391897587720718,1.3994017952243905,backward_fall
4.591206,-0.4454,-1.2399,0.2402,-0.0837,0.0855,0.0348,41.9625,7.6688,1.95,,0.005687999999999249,1.3391897587720718,1.360368471913968,backward_fall
4.605219,-0.1936,-1.6856,0.3494,-0.0837,0.0855,0.0348,41.9625,7.6688,1.95,,0.014013000000000275,1.7322842376469285,1.31101074326727,backward_fall
4.624317,-0.1936,-1.6856,0.3494,-0.0837,0.0855,0.0348,41.9625,7.6688,1.95,,0.019097999999999615,1.7322842376469285,1.253815663208476,backward_fall
4.625716,-0.272,-1.2147,-0.1883,-0.0837,0.0855,0.0348,41.9625,7.6688,1.95,,0.0013990000000001501,1.2589428025132834,1.1917787629399395,backward_fall
4.634487,-0.272,-1.2147,-0.1883,0.0934,-0.0025,0.0495,41.9625,7.6688,1.95,,0.008771000000000306,1.2589428025132834,1.1281258793970397,backward_fall
4.644649,-0.1035,-0.2839,-0.4004,0.0934,-0.0025,0.0495,41.9625,7.6688,1.95,,0.010162000000000226,0.5016289664682453,1.0659956137510342,backward_fall
4.651311,-0.1035,-0.2839,-0.4004,0.0934,-0.0025,0.0495,41.9813,7.275,1.7438,,0.006661999999999502,0.5016289664682453,1.0081259768546598,backward_fall
4.66314,0.2143,-0.1666,-0.5167,0.0934,-0.0025,0.0495,41.9813,7.275,1.7438,,0.011829000000000534,0.5836599523695283,0.9565995964443861,non_fall
4.682254,0.3565,-0.7007,-0.1119,0.0934,-0.0025,0.0495,41.9813,7.275,1.7438,,0.019114000000000075,0.7940997103638812,0.9126949656137162,non_fall
4.685118,0.3565,-0.7007,-0.1119,0.0934,-0.0025,0.0495,41.9813,7.275,1.7438,,0.0028639999999997556,0.7940997103638812,0.8768675793272097,non_fall
4.695084,0.3565,-0.7007,-0.1119,-0.0667,0.022,0.041,41.9813,7.275,1.7438,,0.009965999999999475,0.7940997103638812,0.8488534918971072,non_fall
4.700825,-0.3301,-1.3936,-0.3614,-0.0667,0.022,0.041,41.9813,7.275,1.7438,,0.00574100000000044,1.4770568472472547,0.8278598850226894,non_fall
4.711536,-0.3301,-1.3936,-0.3614,-0.0667,0.022,0.041,41.7938,6.9938,1.6313,,0.010710999999999693,1.4770568472472547,0.8127899968712441,non_fall
4.720217,-0.4901,-0.9176,-0.3008,-0.0667,0.022,0.041,41.7938,6.9938,1.6313,,0.00868100000000016,1.082898153105822,0.8024473280090848,non_fall
4.738809,-0.4056,0.1916,0.0287,-0.0667,0.022,0.041,41.7938,6.9938,1.6313,,0.018591999999999942,0.44949483868004536,0.7956789515949096,non_fall
4.748068,-0.4056,0.1916,0.0287,-0.0667,0.022,0.041,41.7938,6.9938,1.6313,,0.009259000000000128,0.44949483868004536,0.7914466930739142,non_fall
4.757719,-0.4056,0.1916,0.0287,-0.2573,0.0549,-0.0507,41.7938,6.9938,1.6313,,0.009650999999999854,0.44949483868004536,0.7888448861964864,non_fall
4.761821,-0.6541,0.2219,-0.1632,-0.2573,0.0549,-0.0507,41.7938,6.9938,1.6313,,0.004102000000000494,0.7097328088795107,0.7870987400783334,non_fall
4.77267,-0.6541,0.2219,-0.1632,-0.2573,0.0549,-0.0507,42.1688,6.975,1.9313,,0.010848999999999442,0.7097328088795107,0.7855722819883149,non_fall
4.776692,-0.6915,-0.5638,0.1748,-0.2573,0.0549,-0.0507,42.1688,6.975,1.9313,,0.00402199999999997,0.9091742022296937,0.7837964911014859,non_fall
4.796394,-0.8583,-0.6447,0.1756,-0.2573,0.0549,-0.0507,42.1688,6.975,1.9313,,0.019702000000000552,1.0877280634423292,0.7815085698957587,non_fall
4.810169,-0.8583,-0.6447,0.1756,-0.2573,0.0549,-0.0507,42.1688,6.975,1.9313,,0.01377499999999987,1.0877280634423292,0.7786809395460873,non_fall
4.816571,-0.698,-0.3545,0.156,-0.2573,0.0549,-0.0507,42.1688,6.975,1.9313,,0.006401999999999575,0.7982545020230076,0.7755170627250154,non_fall
4.819338,-0.698,-0.3545,0.156,-0.223,-0.0832,-0.1057,42.1688,6.975,1.9313,,0.002767000000000408,0.7982545020230076,0.7724002775056982,non_fall
4.831362,-0.698,-0.3545,0.156,-0.223,-0.0832,-0.1057,41.6625,7.35,2.3813,,0.012024000000000257,0.7982545020230076,0.7697974477956738,non_fall
4.834441,-0.1484,0.3251,-0.3055,-0.223,-0.0832,-0.1057,41.6625,7.35,2.3813,,0.00307899999999961,0.4701519116200635,0.7681348508840454,non_fall
4.853759,-0.0039,0.4724,-0.5014,-0.223,-0.0832,-0.1057,41.6625,7.35,2.3813,,0.01931800000000017,0.6888968935914865,0.7676738308739524,non_fall
4.872502,-0.0039,0.4724,-0.5014,-0.223,-0.0832,-0.1057,41.6625,7.35,2.3813,,0.018742999999999732,0.6888968935914865,0.7684162044105132,non_fall
4.87536,-0.2323,0.1165,-0.1863,-0.223,-0.0832,-0.1057,41.6625,7.35,2.3813,,0.002857999999999805,0.31975495304998797,0.7700646977215584,non_fall
4.881824,-0.2323,0.1165,-0.1863,-0.5895,-0.055,-0.0923,41.6625,7.35,2.3813,,0.006464000000000247,0.31975495304998797,0.7720533843677595,non_fall
4.891909,-1.0111,-0.5712,-0.2073,-0.5895,-0.055,-0.0923,41.6625,7.35,2.3813,,0.010085000000000122,1.1796465318051845,0.7736482260691055,non_fall
