time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.499067,0.0607,-1.1281,-0.2191,-0.0435,0.1965,-0.0415,41.3092,0.0732,-5.5022,,0.01618900000000023,1.1507818689916869,1.225765270323439,backward_fall
3.502411,0.0607,-1.1281,-0.2191,-0.0435,0.1965,-0.0415,41.3092,0.0732,-5.5022,,0.0033439999999997916,1.1507818689916869,1.2541569798853562,backward_fall
3.506657,0.0607,-1.1281,-0.2191,-0.0435,0.1965,-0.0415,41.3092,0.0732,-5.5022,,0.004246000000000194,1.1507818689916869,1.2683467992920445,backward_fall
3.509305,0.0607,-1.1281,-0.2191,0.1084,0.2233,-0.0116,41.3092,0.0732,-5.5022,,0.0026479999999997617,1.1507818689916869,1.2692090451050209,backward_fall
3.518827,-0.563,-0.7424,-0.6961,0.1084,0.2233,-0.0116,41.3092,0.0732,-5.5022,,0.00952200000000003,1.1630485673435997,1.257797666463447,backward_fall
3.542978,-0.563,-0.7424,-0.6961,0.1084,0.2233,-0.0116,41.2848,0.2928,-5.9414,,0.024151000000000256,1.1630485673435997,1.2351664188105589,backward_fall
3.564201,-0.563,-0.7424,-0.6961,0.1084,0.2233,-0.0116,41.2848,0.2928,-5.9414,,0.021222999999999992,1.1630485673435997,1.202273892688172,backward_fall
3.566047,-0.563,-0.7424,-0.6961,0.1084,0.2233,-0.0116,41.2848,0.2928,-5.9414,,0.0018460000000000143,1.1630485673435997,1.1599708441424745,backward_fall
3.567144,-0.563,-0.7424,-0.6961,0.1084,0.2233,-0.0116,41.2848,0.2928,-5.9414,,0.0010969999999996816,1.1630485673435997,1.1090543832296715,backward_fall
3.56833,-0.563,-0.7424,-0.6961,0.1084,0.2233,-0.0116,41.2848,0.2928,-5.9414,,0.0011860000000001314,1.1630485673435997,1.0503642573356893,backward_fall
3.573333,-0.563,-0.7424,-0.6961,0.1136,0.0633,-0.0437,41.2848,0.2928,-5.9414,,0.005002999999999869,1.1630485673435997,0.9848920359392568,backward_fall
3.582878,-0.5552,0.0962,-0.5571,0.1136,0.0633,-0.0437,41.2848,0.2928,-5.9414,,0.009545000000000137,0.7923773659059173,0.9138754951349776,backward_fall
3.60268,-0.5552,0.0962,-0.5571,0.1136,0.0633,-0.0437,41.2482,0.366,-6.0756,,0.019801999999999875,0.7923773659059173,0.8388576344924341,backward_fall
3.633457,-0.5552,0.0962,-0.5571,0.1136,0.0633,-0.0437,41.2482,0.366,-6.0756,,0.030777000000000054,0.7923773659059173,0.7616994024076817,backward_fall
3.636858,-0.5552,0.0962,-0.5571,0.1136,0.0633,-0.0437,41.2482,0.366,-6.0756,,0.0034010000000002094,0.7923773659059173,0.6845423771413094,backward_fall
3.640228,-0.5552,0.0962,-0.5571,0.1136,0.0633,-0.0437,41.2482,0.366,-6.0756,,0.003369999999999873,0.7923773659059173,0.6097201487295837,backward_fall
3.644161,-0.5552,0.0962,-0.5571,0.0097,-0.0775,-0.0531,41.2482,0.366,-6.0756,,0.003932999999999964,0.7923773659059173,0.539618485224436,backward_fall
3.654081,-0.0716,0.1236,-0.1934,0.0097,-0.0775,-0.0531,41.2482,0.366,-6.0756,,0.009920000000000151,0.24043102961140436,0.4764904462201092,backward_fall
3.661647,-0.0716,0.1236,-0.1934,0.0097,-0.0775,-0.0531,41.2238,0.4758,-6.1488,,0.00756599999999974,0.24043102961140436,0.42224543396356606,backward_fall
3.697918,-0.0716,0.1236,-0.1934,0.0097,-0.0775,-0.0531,41.2238,0.4758,-6.1488,,0.036271000000000164,0.24043102961140436,0.3782455659753923,backward_fall
3.702278,-0.0716,0.1236,-0.1934,0.0097,-0.0775,-0.0531,41.2238,0.4758,-6.1488,,0.0043600000000001415,0.24043102961140436,0.34514940689121426,backward_fall
3.704748,-0.0716,0.1236,-0.1934,0.0097,-0.0775,-0.0531,41.2238,0.4758,-6.1488,,0.00246999999999975,0.24043102961140436,0.3228366154300069,backward_fall
3.711365,-0.0716,0.1236,-0.1934,0.0469,-0.1009,-0.0543,41.2238,0.4758,-6.1488,,0.006616999999999873,0.24043102961140436,0.3104306444705942,non_fall
3.722586,-0.0716,0.1236,-0.1934,0.0469,-0.1009,-0.0543,41.236,0.5612,-6.0512,,0.01122100000000037,0.24043102961140436,0.3064177227989873,non_fall
3.724465,-0.1096,0.1947,-0.3675,0.0469,-0.1009,-0.0543,41.236,0.5612,-6.0512,,0.001878999999999742,0.43008894428943417,0.3088438851961837,non_fall
3.764176,-0.1096,0.1947,-0.3675,0.0469,-0.1009,-0.0543,41.236,0.5612,-6.0512,,0.03971100000000005,0.43008894428943417,0.31555930035370633,non_fall
3.766238,-0.1096,0.1947,-0.3675,0.0469,-0.1009,-0.0543,41.236,0.5612,-6.0512,,0.0020620000000000083,0.43008894428943417,0.32447169842363655,non_fall
3.767071,-0.1096,0.1947,-0.3675,0.0469,-0.1009,-0.0543,41.236,0.5612,-6.0512,,0.0008330000000000837,0.43008894428943417,0.33377019385539775,non_fall
3.767981,-0.1096,0.1947,-0.3675,0.0469,-0.1009,-0.0543,41.236,0.5612,-6.0512,,0.0009099999999997443,0.43008894428943417,0.34208783912055635,non_fall
3.782769,-0.1096,0.1947,-0.3675,0.0469,-0.1009,-0.0543,41.3092,0.6588,-5.8804,,0.014788000000000245,0.43008894428943417,0.34858367546885194,non_fall
3.784606,-0.1096,0.1947,-0.3675,0.1142,-0.1561,-0.0329,41.3092,0.6588,-5.8804,,0.0018370000000000886,0.43008894428943417,0.3529394679653879,non_fall
3.792507,-0.1642,0.199,-0.0044,0.1142,-0.1561,-0.0329,41.3092,0.6588,-5.8804,,0.007900999999999936,0.25803488136296615,0.35528033640401335,non_fall
3.831338,-0.1642,0.199,-0.0044,0.1142,-0.1561,-0.0329,41.3092,0.6588,-5.8804,,0.03883100000000006,0.25803488136296615,0.35604074300620175,non_fall
3.833133,-0.1642,0.199,-0.0044,0.1142,-0.1561,-0.0329,41.3092,0.6588,-5.8804,,0.001794999999999991,0.25803488136296615,0.35580588805539504,non_fall
3.833858,-0.1642,0.199,-0.0044,0.1142,-0.1561,-0.0329,41.3092,0.6588,-5.8804,,0.0007250000000000867,0.25803488136296615,0.3551609894695359,non_fall
3.841828,-0.1642,0.199,-0.0044,0.1142,-0.1561,-0.0329,41.358,0.7442,-5.7706,,0.00796999999999981,0.25803488136296615,0.3545760541199169,non_fall
3.85172,-0.1642,0.199,-0.0044,0.1972,-0.1053,-0.0084,41.358,0.7442,-5.7706,,0.00989199999999979,0.25803488136296615,0.35434317555074396,non_fall
3.862829,0.1339,0.2139,-0.3557,0.1972,-0.1053,-0.0084,41.358,0.7442,-5.7706,,0.011109000000000258,0.4361248789051136,0.3545701184881852,non_fall
3.893819,0.1339,0.2139,-0.3557,0.1972,-0.1053,-0.0084,41.4312,0.6832,-5.6242,,0.030990000000000073,0.4361248789051136,0.35522073294768935,non_fall
3.8963,0.1339,0.2139,-0.3557,0.1972,-0.1053,-0.0084,41.4312,0.6832,-5.6242,,0.0024809999999999555,0.4361248789051136,0.3561823226729797,non_fall
3.897255,0.1339,0.2139,-0.3557,0.1972,-0.1053,-0.0084,41.4312,0.6832,-5.6242,,0.0009549999999998171,0.4361248789051136,0.3573354001510957,non_fall
3.898121,0.1339,0.2139,-0.3557,0.1972,-0.1053,-0.0084,41.4312,0.6832,-5.6242,,0.0008660000000002555,0.4361248789051136,0.35860367313213215,non_fall
3.921239,0.1339,0.2139,-0.3557,-0.0321,-0.0242,-0.0562,41.4312,0.6832,-5.6242,,0.02311799999999975,0.4361248789051136,0.3599701470920512,non_fall
3.931072,0.2933,0.0561,0.0598,-0.0321,-0.0242,-0.0562,41.4312,0.6832,-5.6242,,0.00983299999999998,0.30454579294418105,0.3614559208756797,non_fall
3.960984,0.2933,0.0561,0.0598,-0.0321,-0.0242,-0.0562,41.5288,0.5856,-5.4778,,0.02991199999999994,0.30454579294418105,0.3630689999058094,non_fall
3.963361,0.2933,0.0561,0.0598,-0.0321,-0.0242,-0.0562,41.5288,0.5856,-5.4778,,0.0023770000000000735,0.30454579294418105,0.3647390090535855,non_fall
3.964549,0.2933,0.0561,0.0598,-0.0321,-0.0242,-0.0562,41.5288,0.5856,-5.4778,,0.0011879999999999669,0.30454579294418105,0.3662578260676553,non_fall
3.965577,0.2933,0.0561,0.0598,-0.0321,-0.0242,-0.0562,41.5288,0.5856,-5.4778,,0.001028000000000251,0.30454579294418105,0.3672448069715731,non_fall
3.966564,0.2933,0.0561,0.0598,-0.0321,-0.0242,-0.0562,41.5288,0.5856,-5.4778,,0.0009869999999998491,0.30454579294418105,0.367149484133079,non_fall
3.99444,0.2933,0.0561,0.0598,-0.0079,0.0089,-0.0483,41.5288,0.5856,-5.4778,,0.027876000000000012,0.30454579294418105,0.3652965054414605,non_fall
4.001019,0.2971,-0.0486,-0.2791,-0.0079,0.0089,-0.0483,41.5288,0.5856,-5.4778,,0.006579000000000335,0.4105206206757463,0.36096876183180904,non_fall
4.020519,0.2971,-0.0486,-0.2791,-0.0079,0.0089,-0.0483,41.5898,0.5246,-5.4412,,0.01949999999999985,0.4105206206757463,0.3535161728085582,non_fall
4.030447,0.2971,-0.0486,-0.2791,-0.0079,0.0089,-0.0483,41.5898,0.5246,-5.4412,,0.009927999999999493,0.4105206206757463,0.3424709292196666,non_fall
4.031826,0.2971,-0.0486,-0.2791,-0.0079,0.0089,-0.0483,41.5898,0.5246,-5.4412,,0.001379000000000019,0.4105206206757463,0.32764709037184186,non_fall
4.032678,0.2971,-0.0486,-0.2791,-0.0079,0.0089,-0.0483,41.5898,0.5246,-5.4412,,0.0008520000000000749,0.4105206206757463,0.3092045005360057,non_fall
4.060393,0.2971,-0.0486,-0.2791,-0.0201,0.0473,-0.1362,41.5898,0.5246,-5.4412,,0.0277150000000006,0.4105206206757463,0.28766361070728746,non_fall
4.071809,0.131,0.0292,-0.0696,-0.0201,0.0473,-0.1362,41.5898,0.5246,-5.4412,,0.011415999999999649,0.15118796248379038,0.2638676051056361,non_fall
4.080081,0.131,0.0292,-0.0696,-0.0201,0.0473,-0.1362,41.6752,0.5246,-5.4046,,0.008271999999999835,0.15118796248379038,0.23889949144965664,non_fall
4.097423,0.131,0.0292,-0.0696,-0.0201,0.0473,-0.1362,41.6752,0.5246,-5.4046,,0.01734200000000019,0.15118796248379038,0.21397160590180642,non_fall
4.098826,0.131,0.0292,-0.0696,-0.0201,0.0473,-0.1362,41.6752,0.5246,-5.4046,,0.001402999999999821,0.15118796248379038,0.1903094993510414,non_fall
4.099545,0.131,0.0292,-0.0696,-0.0201,0.0473,-0.1362,41.6752,0.5246,-5.4046,,0.0007190000000001362,0.15118796248379038,0.16904962974014778,non_fall
4.132052,0.131,0.0292,-0.0696,-0.0896,0.1037,-0.1832,41.6752,0.5246,-5.4046,,0.03250699999999984,0.15118796248379038,0.15116291706465954,non_fall
4.141466,0.131,0.0292,-0.0696,-0.0896,0.1037,-0.1832,41.7606,0.6222,-5.4412,,0.009414000000000478,0.15118796248379038,0.13740817184671278,non_fall
4.14299,0.1146,0.0449,-0.0477,-0.0896,0.1037,-0.1832,41.7606,0.6222,-5.4412,,0.0015239999999998588,0.1320017424127424,0.12831346875793084,non_fall
4.163583,0.1146,0.0449,-0.0477,-0.0896,0.1037,-0.1832,41.7606,0.6222,-5.4412,,0.02059299999999986,0.1320017424127424,0.12418033758870298,non_fall
4.165583,0.1146,0.0449,-0.0477,-0.0896,0.1037,-0.1832,41.7606,0.6222,-5.4412,,0.0019999999999997797,0.1320017424127424,0.12510464795895376,non_fall
4.166437,0.1146,0.0449,-0.0477,-0.0896,0.1037,-0.1832,41.7606,0.6222,-5.4412,,0.0008540000000003545,0.1320017424127424,0.1310083915156999,non_fall
4.167308,0.1146,0.0449,-0.0477,-0.0896,0.1037,-0.1832,41.7606,0.6222,-5.4412,,0.0008710000000000662,0.1320017424127424,0.14167741143281432,non_fall
4.199878,0.1146,0.0449,-0.0477,-0.0896,0.1037,-0.1832,41.8216,0.7808,-5.4168,,0.032569999999999766,0.1320017424127424,0.1568009499891852,non_fall
4.201783,0.1146,0.0449,-0.0477,-0.1667,0.122,-0.2076,41.8216,0.7808,-5.4168,,0.0019049999999998235,0.1320017424127424,0.17600927235824787,non_fall
4.210795,-0.1164,-0.1685,-0.2171,-0.1667,0.122,-0.2076,41.8216,0.7808,-5.4168,,0.009012000000000242,0.29845203969817324,0.19890518355349518,non_fall
4.232699,-0.1164,-0.1685,-0.2171,-0.1667,0.122,-0.2076,41.8216,0.7808,-5.4168,,0.021904000000000146,0.29845203969817324,0.22508404554518863,non_fall
4.235978,-0.1164,-0.1685,-0.2171,-0.1667,0.122,-0.2076,41.8216,0.7808,-5.4168,,0.003279000000000032,0.29845203969817324,0.2541361958077744,non_fall
4.239837,-0.1164,-0.1685,-0.2171,-0.1667,0.122,-0.2076,41.8216,0.7808,-5.4168,,0.0038589999999993907,0.29845203969817324,0.285627541070681,non_fall
4.261845,-0.1164,-0.1685,-0.2171,-0.1667,0.122,-0.2076,41.7972,1.0858,-5.4412,,0.02200800000000047,0.29845203969817324,0.3190593464758368,non_fall
4.271391,-0.1164,-0.1685,-0.2171,-0.1945,0.1963,-0.1447,41.7972,1.0858,-5.4412,,0.009546000000000276,0.29845203969817324,0.3538150474204055,non_fall
4.281791,-0.2722,-0.1552,-0.241,-0.1945,0.1963,-0.1447,41.7972,1.0858,-5.4412,,0.010399999999999743,0.3952984695138599,0.38910725002802654,non_fall
4.300395,-0.2722,-0.1552,-0.241,-0.1945,0.1963,-0.1447,41.7972,1.0858,-5.4412,,0.018603999999999843,0.3952984695138599,0.4239400914422998,non_fall
4.303455,-0.2722,-0.1552,-0.241,-0.1945,0.1963,-0.1447,41.7972,1.0858,-5.4412,,0.0030599999999996186,0.3952984695138599,0.4571009776525391,non_fall
4.305182,-0.2722,-0.1552,-0.241,-0.1945,0.1963,-0.1447,41.7972,1.0858,-5.4412,,0.0017270000000007002,0.3952984695138599,0.4871926916102313,non_fall
4.31932,-0.2722,-0.1552,-0.241,-0.1945,0.1963,-0.1447,41.7728,1.4274,-5.3558,,0.014137999999999984,0.3952984695138599,0.5127126945008702,non_fall
4.340827,-0.2722,-0.1552,-0.241,-0.2329,0.0748,-0.0941,41.7728,1.4274,-5.3558,,0.02150699999999972,0.3952984695138599,0.5321804489161004,non_fall
4.350456,-0.1228,0.4949,0.4093,-0.2329,0.0748,-0.0941,41.7728,1.4274,-5.3558,,0.009629000000000332,0.6538595720795101,0.5443046395194646,non_fall
4.364059,-0.1228,0.4949,0.4093,-0.2329,0.0748,-0.0941,41.7728,1.4274,-5.3558,,0.01360299999999981,0.6538595720795101,0.5481706445852161,non_fall
4.366768,-0.1228,0.4949,0.4093,-0.2329,0.0748,-0.0941,41.7728,1.4274,-5.3558,,0.0027090000000002945,0.6538595720795101,0.5434177574880854,non_fall
4.369025,-0.1228,0.4949,0.4093,-0.2329,0.0748,-0.0941,41.7728,1.4274,-5.3558,,0.0022569999999992874,0.6538595720795101,0.5303704181550661,non_fall
4.372295,-0.1228,0.4949,0.4093,-0.2329,0.0748,-0.0941,41.7728,1.4274,-5.3558,,0.0032700000000005502,0.6538595720795101,0.5100911845518592,non_fall
4.380945,-0.1228,0.4949,0.4093,-0.2329,0.0748,-0.0941,41.7728,1.8788,-5.3192,,0.00864999999999938,0.6538595720795101,0.48433441277846595,non_fall
4.409885,-0.1228,0.4949,0.4093,-0.4036,0.0611,-0.0362,41.7728,1.8788,-5.3192,,0.02894000000000041,0.6538595720795101,0.4553956436679006,non_fall
4.419162,0.0809,0.1844,0.0149,-0.4036,0.0611,-0.0362,41.7728,1.8788,-5.3192,,0.00927699999999998,0.20191626977537003,0.4258704075252282,non_fall
4.431073,0.0809,0.1844,0.0149,-0.4036,0.0611,-0.0362,41.7728,1.8788,-5.3192,,0.01191099999999956,0.20191626977537003,0.3983556736327417,non_fall
4.433331,0.0809,0.1844,0.0149,-0.4036,0.0611,-0.0362,41.7728,1.8788,-5.3192,,0.0022580000000003153,0.20191626977537003,0.37514289309751464,non_fall
4.435239,0.0809,0.1844,0.0149,-0.4036,0.0611,-0.0362,41.7728,1.8788,-5.3192,,0.0019080000000002428,0.20191626977537003,0.3579566936033449,non_fall
4.439593,0.0809,0.1844,0.0149,-0.4036,0.0611,-0.0362,41.7728,2.3546,-5.2338,,0.004354000000000191,0.20191626977537003,0.34778424665240154,non_fall
4.480138,0.0809,0.1844,0.0149,-0.5065,0.2037,-0.1,41.7728,2.3546,-5.2338,,0.04054499999999983,0.20191626977537003,0.3448205117967876,non_fall
4.489443,0.3386,0.3128,-0.1353,-0.5065,0.2037,-0.1,41.7728,2.3546,-5.2338,,0.009304999999999453,0.48041637149456096,0.34853081970575817,non_fall
4.498583,0.3386,0.3128,-0.1353,-0.5065,0.2037,-0.1,41.7728,2.867,-5.0508,,0.00914000000000037,0.48041637149456096,0.35781009593907726,non_fall
4.502016,0.3386,0.3128,-0.1353,-0.5065,0.2037,-0.1,41.7728,2.867,-5.0508,,0.0034330000000002414,0.48041637149456096,0.37120153171781367,non_fall
4.504925,0.3386,0.3128,-0.1353,-0.5065,0.2037,-0.1,41.7728,2.867,-5.0508,,0.0029089999999998284,0.48041637149456096,0.38713044497821403,non_fall
4.507372,0.3386,0.3128,-0.1353,-0.5065,0.2037,-0.1,41.7728,2.867,-5.0508,,0.002447000000000088,0.48041637149456096,0.404112778924363,non_fall
4.549945,0.3386,0.3128,-0.1353,-0.5776,0.1699,-0.1381,41.7728,2.867,-5.0508,,0.04257299999999997,0.48041637149456096,0.4209091586210315,non_fall
4.559615,0.3386,0.3128,-0.1353,-0.5776,0.1699,-0.1381,41.7362,3.4038,-4.8312,,0.009669999999999845,0.48041637149456096,0.43660962066285314,non_fall
4.562788,0.146,0.0547,0.4108,-0.5776,0.1699,-0.1381,41.7362,3.4038,-4.8312,,0.0031730000000003145,0.43939131762018235,0.4506474521677491,non_fall
4.566171,0.146,0.0547,0.4108,-0.5776,0.1699,-0.1381,41.7362,3.4038,-4.8312,,0.0033829999999994698,0.43939131762018235,0.46275155628341097,non_fall
4.568984,0.146,0.0547,0.4108,-0.5776,0.1699,-0.1381,41.7362,3.4038,-4.8312,,0.0028130000000006206,0.43939131762018235,0.47285475568916296,non_fall
4.571216,0.146,0.0547,0.4108,-0.5776,0.1699,-0.1381,41.7362,3.4038,-4.8312,,0.0022319999999993456,0.43939131762018235,0.48097990923257467,non_fall
4.573579,0.146,0.0547,0.4108,-0.5776,0.1699,-0.1381,41.7362,3.4038,-4.8312,,0.002362999999999893,0.43939131762018235,0.4871265237814699,non_fall
4.621111,0.146,0.0547,0.4108,-0.5776,0.1699,-0.1381,41.7972,3.8552,-4.392,,0.04753200000000035,0.43939131762018235,0.4911782771177383,non_fall
4.625227,0.146,0.0547,0.4108,-0.5043,0.1573,-0.1397,41.7972,3.8552,-4.392,,0.0041159999999997865,0.43939131762018235,0.4928474658863609,non_fall
4.632733,0.146,0.0547,0.4108,-0.5043,0.1573,-0.1397,41.7972,3.8552,-4.392,,0.007506000000000235,0.43939131762018235,0.4916666171572948,non_fall
4.636126,0.146,0.0547,0.4108,-0.5043,0.1573,-0.1397,41.7972,3.8552,-4.392,,0.0033929999999999794,0.43939131762018235,0.4870308224186383,non_fall
4.638933,0.146,0.0547,0.4108,-0.5043,0.1573,-0.1397,41.7972,3.8552,-4.392,,0.002806999999999782,0.43939131762018235,0.4782871218761677,non_fall
4.641519,0.0179,0.0607,-0.4845,-0.5043,0.1573,-0.1397,41.7972,3.8552,-4.392,,0.002585999999999977,0.48861554416534886,0.4648598857626163,non_fall
4.680057,0.0179,0.0607,-0.4845,-0.5043,0.1573,-0.1397,41.8338,4.3066,-3.9162,,0.03853799999999996,0.48861554416534886,0.44639424052127913,non_fall
4.68984,0.0179,0.0607,-0.4845,-0.5748,0.2518,-0.165,41.8338,4.3066,-3.9162,,0.009783000000000541,0.48861554416534886,0.42289424627220656,non_fall
4.699221,0.0179,0.0607,-0.4845,-0.5748,0.2518,-0.165,41.8338,4.3066,-3.9162,,0.009380999999999418,0.48861554416534886,0.3948301266715352,non_fall
4.702547,0.0179,0.0607,-0.4845,-0.5748,0.2518,-0.165,41.8338,4.3066,-3.9162,,0.003326000000000384,0.48861554416534886,0.36319043199234097,non_fall
4.705307,0.0179,0.0607,-0.4845,-0.5748,0.2518,-0.165,41.8338,4.3066,-3.9162,,0.0027600000000003178,0.48861554416534886,0.3294608739527948,non_fall
4.708404,0.0179,0.0607,-0.4845,-0.5748,0.2518,-0.165,41.8338,4.3066,-3.9162,,0.0030969999999994613,0.48861554416534886,0.295521589921719,non_fall
4.711147,0.0601,0.0493,0.0287,-0.5748,0.2518,-0.165,41.8338,4.3066,-3.9162,,0.002743000000000606,0.08286247642932233,0.26346857563206805,non_fall
4.740385,0.0601,0.0493,0.0287,-0.5748,0.2518,-0.165,41.9192,4.7458,-3.3184,,0.02923799999999943,0.08286247642932233,0.23538160170130587,non_fall
4.760425,0.0601,0.0493,0.0287,-0.5752,0.2434,-0.1655,41.9192,4.7458,-3.3184,,0.020039999999999836,0.08286247642932233,0.21307567875340513,non_fall
4.764228,0.0601,0.0493,0.0287,-0.5752,0.2434,-0.1655,41.9192,4.7458,-3.3184,,0.003803000000000445,0.08286247642932233,0.19787955676000943,non_fall
4.767944,0.0601,0.0493,0.0287,-0.5752,0.2434,-0.1655,41.9192,4.7458,-3.3184,,0.0037159999999998305,0.08286247642932233,0.1904793111992397,non_fall
4.770282,0.0601,0.0493,0.0287,-0.5752,0.2434,-0.1655,41.9192,4.7458,-3.3184,,0.0023379999999999512,0.08286247642932233,0.1908504898540261,non_fall
4.772497,0.1046,0.2306,0.1371,-0.5752,0.2434,-0.1655,41.9192,4.7458,-3.3184,,0.002215000000000522,0.2879477904065249,0.1982844114404573,non_fall
4.798102,0.1046,0.2306,0.1371,-0.5752,0.2434,-0.1655,41.9924,5.2094,-2.6962,,0.025604999999999656,0.2879477904065249,0.21149753577884578,non_fall
4.8302,0.1046,0.2306,0.1371,-0.5426,0.1461,-0.2015,41.9924,5.2094,-2.6962,,0.032097999999999516,0.2879477904065249,0.22880029558613962,non_fall
4.833576,0.1046,0.2306,0.1371,-0.5426,0.1461,-0.2015,41.9924,5.2094,-2.6962,,0.0033760000000002677,0.2879477904065249,0.24829586871938938,non_fall
4.836083,0.1046,0.2306,0.1371,-0.5426,0.1461,-0.2015,41.9924,5.2094,-2.6962,,0.002507000000000481,0.2879477904065249,0.26808076648354495,non_fall
4.838325,0.1046,0.2306,0.1371,-0.5426,0.1461,-0.2015,41.9924,5.2094,-2.6962,,0.0022419999999998552,0.2879477904065249,0.28642538564067543,non_fall
4.841353,-0.3099,0.0749,0.1175,-0.5426,0.1461,-0.2015,41.9924,5.2094,-2.6962,,0.0030279999999995866,0.339785623592288,0.3019199922072378,non_fall
4.859547,-0.3099,0.0749,0.1175,-0.5426,0.1461,-0.2015,42.0046,5.7828,-2.1106,,0.018194000000000266,0.339785623592288,0.3135775142658125,non_fall
4.898032,-0.3099,0.0749,0.1175,-0.632,0.1316,-0.1373,42.0046,5.7828,-2.1106,,0.03848499999999966,0.339785623592288,0.3208887244834628,non_fall
4.902671,-0.3099,0.0749,0.1175,-0.632,0.1316,-0.1373,42.0046,5.7828,-2.1106,,0.00463900000000006,0.339785623592288,0.32382877086964357,non_fall
4.905224,-0.3099,0.0749,0.1175,-0.632,0.1316,-0.1373,42.0046,5.7828,-2.1106,,0.0025529999999998054,0.339785623592288,0.3228173403034499,non_fall
4.907509,-0.3099,0.0749,0.1175,-0.632,0.1316,-0.1373,42.0046,5.7828,-2.1106,,0.0022850000000005366,0.339785623592288,0.3186380930025286,non_fall
4.910062,-0.3099,0.0749,0.1175,-0.632,0.1316,-0.1373,42.0046,5.7828,-2.1106,,0.0025529999999998054,0.339785623592288,0.3123261249694184,non_fall
4.912883,-0.0483,0.1112,-0.2216,-0.632,0.1316,-0.1373,42.0046,5.7828,-2.1106,,0.0028209999999999624,0.25259629846852466,0.30503503377559116,non_fall
4.918359,-0.0483,0.1112,-0.2216,-0.632,0.1316,-0.1373,42.0168,6.3928,-1.525,,0.005475999999999814,0.25259629846852466,0.29789765119502776,non_fall
4.965288,-0.0483,0.1112,-0.2216,-0.632,0.1316,-0.1373,42.0168,6.3928,-1.525,,0.04692900000000044,0.25259629846852466,0.2918960647348018,non_fall
4.967239,-0.0483,0.1112,-0.2216,-0.632,0.1316,-0.1373,42.0168,6.3928,-1.525,,0.001951000000000036,0.25259629846852466,0.28775607697596445,non_fall
4.968671,-0.0483,0.1112,-0.2216,-0.632,0.1316,-0.1373,42.0168,6.3928,-1.525,,0.0014319999999994337,0.25259629846852466,0.2858781940758289,non_fall
4.9708,-0.0483,0.1112,-0.2216,-0.7173,0.0779,-0.0872,42.0168,6.3928,-1.525,,0.0021290000000000475,0.25259629846852466,0.28631228983175905,non_fall
4.978814,-0.0483,0.1112,-0.2216,-0.7173,0.0779,-0.0872,42.029,6.9418,-0.8662,,0.008014000000000188,0.25259629846852466,0.28877752608697355,non_fall
4.981019,-0.2297,0.225,0.0012,-0.7173,0.0779,-0.0872,42.029,6.9418,-0.8662,,0.0022050000000000125,0.32154086832003176,0.29272373421018283,non_fall
5.03285,-0.2297,0.225,0.0012,-0.7173,0.0779,-0.0872,42.029,6.9418,-0.8662,,0.05183099999999996,0.32154086832003176,0.29742561900965475,non_fall
5.036547,-0.2297,0.225,0.0012,-0.7173,0.0779,-0.0872,42.029,6.9418,-0.8662,,0.0036969999999998393,0.32154086832003176,0.30209738244456674,non_fall
5.040142,-0.2297,0.225,0.0012,-0.7173,0.0779,-0.0872,42.029,6.9418,-0.8662,,0.003595000000000681,0.32154086832003176,0.3060135250325679,non_fall
5.042642,-0.2297,0.225,0.0012,-0.7173,0.0779,-0.0872,42.0778,7.442,-0.2196,,0.0024999999999995026,0.32154086832003176,0.3086220280055613,non_fall
5.045436,-0.2297,0.225,0.0012,-0.8515,-0.0308,-0.033,42.0778,7.442,-0.2196,,0.002793999999999741,0.32154086832003176,0.30963819424844985,non_fall
5.048761,0.271,0.1401,0.1337,-0.8515,-0.0308,-0.033,42.0778,7.442,-0.2196,,0.0033250000000002444,0.3330836231338911,0.30911002832497103,non_fall
5.09876,0.271,0.1401,0.1337,-0.8515,-0.0308,-0.033,42.0778,7.9666,0.3172,,0.04999900000000057,0.3330836231338911,0.30744850868238227,non_fall
5.102948,0.271,0.1401,0.1337,-0.8515,-0.0308,-0.033,42.0778,7.9666,0.3172,,0.004187999999999192,0.3330836231338911,0.3054184583119078,non_fall
5.105856,0.271,0.1401,0.1337,-0.8515,-0.0308,-0.033,42.0778,7.9666,0.3172,,0.002908000000000577,0.3330836231338911,0.30408828578816305,non_fall
5.108549,0.271,0.1401,0.1337,-0.8515,-0.0308,-0.033,42.0778,7.9666,0.3172,,0.0026929999999998344,0.3330836231338911,0.30473991450235394,non_fall
5.110799,0.271,0.1401,0.1337,-0.8515,-0.0308,-0.033,42.0778,7.9666,0.3172,,0.0022500000000000853,0.3330836231338911,0.30874376800201625,non_fall
5.113386,0.271,0.1401,0.1337,-0.9113,-0.027,-0.0819,42.0778,7.9666,0.3172,,0.002587000000000117,0.3330836231338911,0.3174075603063294,non_fall
5.11833,0.2515,0.1165,0.1625,-0.9113,-0.027,-0.0819,42.0778,7.9666,0.3172,,0.0049440000000000595,0.32129542480402673,0.3318115809985409,non_fall
5.159351,0.2515,0.1165,0.1625,-0.9113,-0.027,-0.0819,42.029,8.4668,0.7808,,0.04102099999999975,0.32129542480402673,0.35264677030629454,non_fall
