time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.497337,-0.0052,-0.8247,-0.7346,-0.0622,-0.0308,-0.0932,43.8468,14.701,-2.0008,,0.0010279999999998068,1.1044429772514288,0.9184673222931276,backward_fall
3.49973,-0.0052,-0.8247,-0.7346,-0.0029,-0.0117,0.0204,43.8468,14.701,-2.0008,,0.0023930000000000895,1.1044429772514288,0.907389557019648,backward_fall
3.510758,-0.0052,-0.8247,-0.7346,-0.0029,-0.0117,0.0204,43.7126,15.2256,-2.2204,,0.011028000000000038,1.1044429772514288,0.883495181947107,backward_fall
3.512058,-0.2158,-0.5985,0.0944,-0.0029,-0.0117,0.0204,43.7126,15.2256,-2.2204,,0.0013000000000000789,0.6431821281721065,0.8517202481556614,backward_fall
3.560249,-0.2158,-0.5985,0.0944,-0.0029,-0.0117,0.0204,43.7126,15.2256,-2.2204,,0.048191000000000095,0.6431821281721065,0.8178506711124386,backward_fall
3.561992,-0.2158,-0.5985,0.0944,-0.0029,-0.0117,0.0204,43.7126,15.2256,-2.2204,,0.001742999999999828,0.6431821281721065,0.7878932437592279,backward_fall
3.562966,-0.2158,-0.5985,0.0944,-0.0029,-0.0117,0.0204,43.7126,15.2256,-2.2204,,0.0009739999999998084,0.6431821281721065,0.7674380420250713,backward_fall
3.571011,-0.2158,-0.5985,0.0944,-0.0029,-0.0117,0.0204,43.5296,15.8112,-2.3912,,0.00804500000000008,0.6431821281721065,0.761083325419561,non_fall
3.572243,-0.2158,-0.5985,0.0944,-0.1217,-0.0254,0.1388,43.5296,15.8112,-2.3912,,0.0012319999999998998,0.6431821281721065,0.7719776436876519,non_fall
3.58018,0.2131,-0.8269,-0.192,-0.1217,-0.0254,0.1388,43.5296,15.8112,-2.3912,,0.007937000000000083,0.8752366651369217,0.8015138074039859,non_fall
3.625996,0.2131,-0.8269,-0.192,-0.1217,-0.0254,0.1388,43.5296,15.8112,-2.3912,,0.0458160000000003,0.8752366651369217,0.8491906273007643,non_fall
3.627673,0.2131,-0.8269,-0.192,-0.1217,-0.0254,0.1388,43.5296,15.8112,-2.3912,,0.0016769999999999285,0.8752366651369217,0.9126435192297054,non_fall
3.62846,0.2131,-0.8269,-0.192,-0.1217,-0.0254,0.1388,43.5296,15.8112,-2.3912,,0.0007869999999998711,0.8752366651369217,0.9878359143149641,non_fall
3.629229,0.2131,-0.8269,-0.192,-0.1217,-0.0254,0.1388,43.5296,15.8112,-2.3912,,0.0007690000000000197,0.8752366651369217,1.0693993027781046,non_fall
3.629991,0.2131,-0.8269,-0.192,-0.1217,-0.0254,0.1388,43.3832,16.2626,-2.4888,,0.0007619999999999294,0.8752366651369217,1.1511064177108032,non_fall
3.638886,0.2131,-0.8269,-0.192,0.1419,-0.1057,0.1127,43.3832,16.2626,-2.4888,,0.008894999999999875,0.8752366651369217,1.226453732466178,non_fall
3.650049,0.5191,-1.4356,-0.7636,0.1419,-0.1057,0.1127,43.3832,16.2626,-2.4888,,0.011163000000000256,1.7068969301044512,1.2893123861705793,non_fall
3.692585,0.5191,-1.4356,-0.7636,0.1419,-0.1057,0.1127,43.2856,16.531,-2.6596,,0.042535999999999685,1.7068969301044512,1.3345824564716227,non_fall
3.694053,0.5191,-1.4356,-0.7636,0.1419,-0.1057,0.1127,43.2856,16.531,-2.6596,,0.0014680000000000248,1.7068969301044512,1.3587635793988475,non_fall
3.694942,0.5191,-1.4356,-0.7636,0.1419,-0.1057,0.1127,43.2856,16.531,-2.6596,,0.0008890000000003617,1.7068969301044512,1.360349492135493,non_fall
3.69556,0.5191,-1.4356,-0.7636,0.1419,-0.1057,0.1127,43.2856,16.531,-2.6596,,0.0006179999999997854,1.7068969301044512,1.3399735015791967,non_fall
3.710035,0.5191,-1.4356,-0.7636,0.1603,0.0262,-0.024,43.2856,16.531,-2.6596,,0.014475000000000016,1.7068969301044512,1.3002718437724192,non_fall
3.720001,0.465,-0.6474,0.1275,0.1603,0.0262,-0.024,43.2856,16.531,-2.6596,,0.00996599999999992,0.8072224042976013,1.245481353894845,non_fall
3.751591,0.465,-0.6474,0.1275,0.1603,0.0262,-0.024,43.249,16.714,-2.8914,,0.03159000000000001,0.8072224042976013,1.180836691270297,non_fall
3.758068,0.465,-0.6474,0.1275,0.1603,0.0262,-0.024,43.249,16.714,-2.8914,,0.006477000000000288,0.8072224042976013,1.1118698561855525,non_fall
3.75912,0.465,-0.6474,0.1275,0.1603,0.0262,-0.024,43.249,16.714,-2.8914,,0.0010519999999996088,0.8072224042976013,1.0437285968876717,non_fall
3.759791,0.465,-0.6474,0.1275,0.1603,0.0262,-0.024,43.249,16.714,-2.8914,,0.0006710000000000882,0.8072224042976013,0.9806153917225824,non_fall
3.760413,0.465,-0.6474,0.1275,0.1603,0.0262,-0.024,43.249,16.714,-2.8914,,0.0006219999999999004,0.8072224042976013,0.925413619883238,non_fall
3.781326,0.465,-0.6474,0.1275,0.018,0.0973,0.0811,43.249,16.714,-2.8914,,0.02091300000000018,0.8072224042976013,0.8795274208541234,non_fall
3.790606,0.2136,0.8332,0.2368,0.018,0.0973,0.0811,43.249,16.714,-2.8914,,0.009279999999999955,0.8921442932620262,0.8429269523934255,non_fall
3.810139,0.2136,0.8332,0.2368,0.018,0.0973,0.0811,43.1758,16.775,-3.111,,0.019533000000000023,0.8921442932620262,0.8143646830034996,non_fall
3.826557,0.2136,0.8332,0.2368,0.018,0.0973,0.0811,43.1758,16.775,-3.111,,0.016418000000000266,0.8921442932620262,0.7917115313584145,non_fall
3.828654,0.2136,0.8332,0.2368,0.018,0.0973,0.0811,43.1758,16.775,-3.111,,0.0020969999999995714,0.8921442932620262,0.772354289153103,non_fall
3.830559,0.2136,0.8332,0.2368,0.018,0.0973,0.0811,43.1758,16.775,-3.111,,0.0019050000000002676,0.8921442932620262,0.7535973266209596,non_fall
3.850373,0.2136,0.8332,0.2368,-0.0285,-0.0053,0.159,43.1758,16.775,-3.111,,0.019813999999999776,0.8921442932620262,0.7330203473691945,non_fall
3.862994,0.0192,0.6185,-0.1636,-0.0285,-0.0053,0.159,43.1758,16.775,-3.111,,0.012621000000000215,0.6400592550694038,0.7087576285165065,non_fall
3.868499,0.0192,0.6185,-0.1636,-0.0285,-0.0053,0.159,43.1636,16.653,-3.1598,,0.005504999999999871,0.6400592550694038,0.6796803003433802,non_fall
3.890818,0.0192,0.6185,-0.1636,-0.0285,-0.0053,0.159,43.1636,16.653,-3.1598,,0.022318999999999978,0.6400592550694038,0.6454784334913701,non_fall
3.891664,0.0192,0.6185,-0.1636,-0.0285,-0.0053,0.159,43.1636,16.653,-3.1598,,0.0008460000000001244,0.6400592550694038,0.6066501094590278,non_fall
3.891975,0.0192,0.6185,-0.1636,-0.0285,-0.0053,0.159,43.1636,16.653,-3.1598,,0.0003109999999999502,0.6400592550694038,0.5644086677294051,non_fall
3.919444,0.0192,0.6185,-0.1636,0.0519,0.1072,-0.0482,43.1636,16.653,-3.1598,,0.027468999999999966,0.6400592550694038,0.5205195633628671,non_fall
3.92952,0.0192,0.6185,-0.1636,0.0519,0.1072,-0.0482,43.2368,16.4822,-3.111,,0.010076000000000196,0.6400592550694038,0.4770794137395897,non_fall
3.930635,-0.1748,0.1642,-0.0255,0.0519,0.1072,-0.0482,43.2368,16.4822,-3.111,,0.0011149999999999771,0.2411782121170982,0.4362550997821505,non_fall
3.95999,-0.1748,0.1642,-0.0255,0.0519,0.1072,-0.0482,43.2368,16.4822,-3.111,,0.029354999999999798,0.2411782121170982,0.40001004946209506,non_fall
3.963375,-0.1748,0.1642,-0.0255,0.0519,0.1072,-0.0482,43.2368,16.4822,-3.111,,0.0033850000000001934,0.2411782121170982,0.3698538388173242,non_fall
3.965478,-0.1748,0.1642,-0.0255,0.0519,0.1072,-0.0482,43.2368,16.4822,-3.111,,0.002102999999999966,0.2411782121170982,0.3466535238507518,non_fall
3.967754,-0.1748,0.1642,-0.0255,0.0519,0.1072,-0.0482,43.2368,16.4822,-3.111,,0.0022759999999997227,0.2411782121170982,0.3305371110766943,non_fall
3.989037,-0.1748,0.1642,-0.0255,0.0519,0.1072,-0.0482,43.249,16.3358,-3.1476,,0.021283000000000385,0.2411782121170982,0.3209038760990416,non_fall
3.991696,-0.1748,0.1642,-0.0255,-0.0067,0.088,-0.0831,43.249,16.3358,-3.1476,,0.002658999999999967,0.2411782121170982,0.3165384434287527,non_fall
3.997883,0.0851,0.4149,0.0977,-0.0067,0.088,-0.0831,43.249,16.3358,-3.1476,,0.0061869999999997205,0.43465999355818336,0.31580941061071105,non_fall
4.024612,0.0851,0.4149,0.0977,-0.0067,0.088,-0.0831,43.249,16.3358,-3.1476,,0.026729000000000447,0.43465999355818336,0.31692027359852504,non_fall
4.026567,0.0851,0.4149,0.0977,-0.0067,0.088,-0.0831,43.249,16.3358,-3.1476,,0.001954999999999707,0.43465999355818336,0.3181720684427606,non_fall
4.027828,0.0851,0.4149,0.0977,-0.0067,0.088,-0.0831,43.249,16.3358,-3.1476,,0.0012610000000004007,0.43465999355818336,0.31819587611330513,non_fall
4.059403,0.0851,0.4149,0.0977,-0.0067,0.088,-0.0831,43.249,16.287,-3.2208,,0.03157499999999924,0.43465999355818336,0.3161201847858783,non_fall
4.063041,0.0851,0.4149,0.0977,-0.0723,0.0479,0.016,43.249,16.287,-3.2208,,0.003638000000000474,0.43465999355818336,0.3116512327434519,non_fall
4.075163,-0.0419,0.2179,0.0067,-0.0723,0.0479,0.016,43.249,16.287,-3.2208,,0.012121999999999744,0.22199304043145138,0.30506057395963465,non_fall
4.092504,-0.0419,0.2179,0.0067,-0.0723,0.0479,0.016,43.249,16.287,-3.2208,,0.01734100000000005,0.22199304043145138,0.2970902593791093,non_fall
4.093977,-0.0419,0.2179,0.0067,-0.0723,0.0479,0.016,43.249,16.287,-3.2208,,0.0014729999999998356,0.22199304043145138,0.28879922529119223,non_fall
4.095205,-0.0419,0.2179,0.0067,-0.0723,0.0479,0.016,43.249,16.287,-3.2208,,0.001228000000000229,0.22199304043145138,0.28138147614275033,non_fall
4.118146,-0.0419,0.2179,0.0067,-0.0723,0.0479,0.016,43.2734,16.1894,-3.2086,,0.022941000000000322,0.22199304043145138,0.27598598224073423,non_fall
4.128733,-0.0419,0.2179,0.0067,-0.0061,0.0385,0.0029,43.2734,16.1894,-3.2086,,0.010587000000000124,0.22199304043145138,0.2735617462440323,non_fall
4.139207,0.0057,-0.2847,-0.0752,-0.0061,0.0385,0.0029,43.2734,16.1894,-3.2086,,0.010473999999999428,0.29451930327229825,0.2747427064075144,non_fall
4.159649,0.0057,-0.2847,-0.0752,-0.0061,0.0385,0.0029,43.2734,16.1894,-3.2086,,0.02044200000000007,0.29451930327229825,0.2797786440998117,non_fall
4.162557,0.0057,-0.2847,-0.0752,-0.0061,0.0385,0.0029,43.2734,16.1894,-3.2086,,0.0029079999999996886,0.29451930327229825,0.2885114626979848,non_fall
4.164719,0.0057,-0.2847,-0.0752,-0.0061,0.0385,0.0029,43.2734,16.1894,-3.2086,,0.0021620000000002193,0.29451930327229825,0.3003919978039867,non_fall
4.167123,0.0057,-0.2847,-0.0752,-0.0061,0.0385,0.0029,43.2734,16.1894,-3.2086,,0.002404000000000295,0.29451930327229825,0.31453101167454584,non_fall
4.177449,0.0057,-0.2847,-0.0752,-0.0061,0.0385,0.0029,43.2856,16.1284,-3.111,,0.010326000000000057,0.29451930327229825,0.32977812829965925,non_fall
4.197446,0.0057,-0.2847,-0.0752,0.0522,0.0389,-0.0526,43.2856,16.1284,-3.111,,0.019997000000000043,0.29451930327229825,0.3448225295339428,non_fall
4.208933,-0.132,-0.3685,-0.1418,0.0522,0.0389,-0.0526,43.2856,16.1284,-3.111,,0.011486999999999803,0.4163213782644365,0.35830808251017465,non_fall
4.224395,-0.132,-0.3685,-0.1418,0.0522,0.0389,-0.0526,43.2856,16.1284,-3.111,,0.015462000000000309,0.4163213782644365,0.36895310773269824,non_fall
4.225445,-0.132,-0.3685,-0.1418,0.0522,0.0389,-0.0526,43.2856,16.1284,-3.111,,0.0010499999999993292,0.4163213782644365,0.37566244009252503,non_fall
4.225988,-0.132,-0.3685,-0.1418,0.0522,0.0389,-0.0526,43.2856,16.1284,-3.111,,0.0005430000000004043,0.4163213782644365,0.37761877161484897,non_fall
4.238528,-0.132,-0.3685,-0.1418,0.0522,0.0389,-0.0526,43.2856,16.0918,-2.9524,,0.012539999999999552,0.4163213782644365,0.3743426901353953,non_fall
4.268767,-0.132,-0.3685,-0.1418,0.021,0.0103,0.006,43.2856,16.0918,-2.9524,,0.030239000000000793,0.4163213782644365,0.3657157557245763,non_fall
4.278793,-0.2598,-0.1151,0.0381,0.021,0.0103,0.006,43.2856,16.0918,-2.9524,,0.010025999999999868,0.28669785489256805,0.3519668965292132,non_fall
4.293021,-0.2598,-0.1151,0.0381,0.021,0.0103,0.006,43.2856,16.0918,-2.9524,,0.01422800000000013,0.28669785489256805,0.3336280918181265,non_fall
4.295927,-0.2598,-0.1151,0.0381,0.021,0.0103,0.006,43.2856,16.0918,-2.9524,,0.002905999999999409,0.28669785489256805,0.3114694851002749,non_fall
4.297756,-0.2598,-0.1151,0.0381,0.021,0.0103,0.006,43.2856,16.0918,-2.9524,,0.0018289999999998585,0.28669785489256805,0.28642532057173903,non_fall
4.299903,-0.2598,-0.1151,0.0381,0.021,0.0103,0.006,43.31,16.0918,-2.8426,,0.002146999999999899,0.28669785489256805,0.2595200900409501,non_fall
4.338928,-0.2598,-0.1151,0.0381,0.0095,-0.0177,0.0578,43.31,16.0918,-2.8426,,0.03902500000000053,0.28669785489256805,0.23180069334864242,non_fall
4.346763,0.0266,-0.0785,-0.0958,0.0095,-0.0177,0.0578,43.31,16.0918,-2.8426,,0.007835000000000036,0.12667853014619326,0.20427777702366925,non_fall
4.35692,0.0266,-0.0785,-0.0958,0.0095,-0.0177,0.0578,43.31,16.1406,-2.7816,,0.010156999999999528,0.12667853014619326,0.17787897669231625,non_fall
4.35948,0.0266,-0.0785,-0.0958,0.0095,-0.0177,0.0578,43.31,16.1406,-2.7816,,0.0025599999999998957,0.12667853014619326,0.15341750404852988,non_fall
4.361861,0.0266,-0.0785,-0.0958,0.0095,-0.0177,0.0578,43.31,16.1406,-2.7816,,0.0023810000000006326,0.12667853014619326,0.1315790203556942,non_fall
4.364053,0.0266,-0.0785,-0.0958,0.0095,-0.0177,0.0578,43.31,16.1406,-2.7816,,0.0021919999999999717,0.12667853014619326,0.1129267245208539,non_fall
4.36582,0.0266,-0.0785,-0.0958,0.0095,-0.0177,0.0578,43.31,16.1406,-2.7816,,0.001767000000000074,0.12667853014619326,0.09792018917856014,non_fall
4.408358,0.0266,-0.0785,-0.0958,-0.0389,-0.0401,0.045,43.31,16.1406,-2.7816,,0.04253799999999952,0.12667853014619326,0.08694000351874115,non_fall
4.420628,0.0266,-0.0785,-0.0958,-0.0389,-0.0401,0.045,43.2734,16.1284,-2.7206,,0.012270000000000003,0.12667853014619326,0.08030919287378128,non_fall
4.423763,-0.0026,0.0361,-0.0783,-0.0389,-0.0401,0.045,43.2734,16.1284,-2.7206,,0.003135000000000332,0.08626041966046769,0.0783038485134152,non_fall
4.426762,-0.0026,0.0361,-0.0783,-0.0389,-0.0401,0.045,43.2734,16.1284,-2.7206,,0.002998999999999974,0.08626041966046769,0.08114882330454865,non_fall
4.428303,-0.0026,0.0361,-0.0783,-0.0389,-0.0401,0.045,43.2734,16.1284,-2.7206,,0.0015409999999995705,0.08626041966046769,0.0889986852288289,non_fall
4.429657,-0.0026,0.0361,-0.0783,-0.0389,-0.0401,0.045,43.2734,16.1284,-2.7206,,0.0013540000000000774,0.08626041966046769,0.10190809260025917,non_fall
4.476998,-0.0026,0.0361,-0.0783,-0.0389,-0.0401,0.045,43.3222,16.1162,-2.684,,0.0473410000000003,0.08626041966046769,0.11979836789179844,non_fall
4.480943,-0.0026,0.0361,-0.0783,-0.1246,-0.0288,0.0627,43.3222,16.1162,-2.684,,0.003944999999999865,0.08626041966046769,0.14242792503781587,non_fall
4.486553,0.0461,0.2193,0.0235,-0.1246,-0.0288,0.0627,43.3222,16.1162,-2.684,,0.005609999999999893,0.2253218808726751,0.16937335677727205,non_fall
4.491337,0.0461,0.2193,0.0235,-0.1246,-0.0288,0.0627,43.3222,16.1162,-2.684,,0.0047839999999998994,0.2253218808726751,0.20002571214345002,non_fall
4.494346,0.0461,0.2193,0.0235,-0.1246,-0.0288,0.0627,43.3222,16.1162,-2.684,,0.0030090000000004835,0.2253218808726751,0.23360383789368358,non_fall
4.496863,0.0461,0.2193,0.0235,-0.1246,-0.0288,0.0627,43.3222,16.1162,-2.684,,0.0025170000000001025,0.2253218808726751,0.26918520619769015,non_fall
4.539295,0.0461,0.2193,0.0235,-0.1246,-0.0288,0.0627,43.3588,16.0796,-2.5742,,0.0424319999999998,0.2253218808726751,0.3057549129461638,non_fall
4.547656,0.0461,0.2193,0.0235,-0.2081,0.0236,0.0318,43.3588,16.0796,-2.5742,,0.00836099999999984,0.2253218808726751,0.34227387182789143,non_fall
4.557876,0.1257,0.4005,-0.2486,-0.2081,0.0236,0.0318,43.3588,16.0796,-2.5742,,0.01022000000000034,0.4878552039283787,0.37776515911210634,non_fall
4.560511,0.1257,0.4005,-0.2486,-0.2081,0.0236,0.0318,43.3588,16.0796,-2.5742,,0.002634999999999721,0.4878552039283787,0.411412161023569,non_fall
4.562443,0.1257,0.4005,-0.2486,-0.2081,0.0236,0.0318,43.3588,16.0796,-2.5742,,0.0019320000000000448,0.4878552039283787,0.44265594784539236,non_fall
4.564115,0.1257,0.4005,-0.2486,-0.2081,0.0236,0.0318,43.3588,16.0796,-2.5742,,0.0016720000000001178,0.4878552039283787,0.47127627595295585,non_fall
4.565869,0.1257,0.4005,-0.2486,-0.2081,0.0236,0.0318,43.3588,16.0796,-2.5742,,0.0017540000000000333,0.4878552039283787,0.4974430338846509,non_fall
4.597518,0.1257,0.4005,-0.2486,-0.2081,0.0236,0.0318,43.31,16.043,-2.5132,,0.031648999999999816,0.4878552039283787,0.5217309291405633,non_fall
4.617645,0.1257,0.4005,-0.2486,-0.6378,0.0437,-0.0073,43.31,16.043,-2.5132,,0.02012700000000045,0.4878552039283787,0.5450958515753627,non_fall
4.625524,-0.0459,0.6426,0.2358,-0.6378,0.0437,-0.0073,43.31,16.043,-2.5132,,0.00787899999999997,0.6860344087580447,0.5688140818940521,non_fall
4.628661,-0.0459,0.6426,0.2358,-0.6378,0.0437,-0.0073,43.31,16.043,-2.5132,,0.0031369999999997233,0.6860344087580447,0.5943853843481295,non_fall
4.63082,-0.0459,0.6426,0.2358,-0.6378,0.0437,-0.0073,43.31,16.043,-2.5132,,0.0021589999999998,0.6860344087580447,0.6234003733569481,non_fall
4.63218,-0.0459,0.6426,0.2358,-0.6378,0.0437,-0.0073,43.31,16.043,-2.5132,,0.0013600000000000279,0.6860344087580447,0.6573746439315632,non_fall
4.657361,-0.0459,0.6426,0.2358,-0.6378,0.0437,-0.0073,43.3588,16.043,-2.3424,,0.025180999999999898,0.6860344087580447,0.6975585123640036,non_fall
4.685692,-0.0459,0.6426,0.2358,-0.8545,0.1162,-0.102,43.3588,16.043,-2.3424,,0.02833100000000055,0.6860344087580447,0.7447399537675329,non_fall
4.691175,-0.0459,0.6426,0.2358,-0.8545,0.1162,-0.102,43.3588,16.043,-2.3424,,0.005482999999999905,0.6860344087580447,0.7990657747883828,non_fall
4.693817,-0.0459,0.6426,0.2358,-0.8545,0.1162,-0.102,43.3588,16.043,-2.3424,,0.002641999999999811,0.6860344087580447,0.8599092642133688,non_fall
4.697127,-0.0459,0.6426,0.2358,-0.8545,0.1162,-0.102,43.3588,16.043,-2.3424,,0.003309999999999924,0.6860344087580447,0.9258098825307066,non_fall
4.699776,0.1823,1.1585,-0.0753,-0.8545,0.1162,-0.102,43.3588,16.043,-2.3424,,0.0026489999999999014,1.1751704684853175,0.9945012156549662,non_fall
4.716863,0.1823,1.1585,-0.0753,-0.8545,0.1162,-0.102,43.371,16.0674,-2.074,,0.017087000000000074,1.1751704684853175,1.0630284513684605,non_fall
4.757005,0.1823,1.1585,-0.0753,-0.9585,0.0983,-0.0342,43.371,16.0674,-2.074,,0.040142000000000344,1.1751704684853175,1.1279408058843752,non_fall
4.761154,0.1823,1.1585,-0.0753,-0.9585,0.0983,-0.0342,43.371,16.0674,-2.074,,0.004148999999999958,1.1751704684853175,1.1855348505437773,non_fall
4.763854,0.1823,1.1585,-0.0753,-0.9585,0.0983,-0.0342,43.371,16.0674,-2.074,,0.0026999999999999247,1.1751704684853175,1.2321251759132013,non_fall
4.76657,0.1823,1.1585,-0.0753,-0.9585,0.0983,-0.0342,43.371,16.0674,-2.074,,0.0027159999999994966,1.1751704684853175,1.264325453189465,non_fall
4.769038,0.1823,1.1585,-0.0753,-0.9585,0.0983,-0.0342,43.371,16.0674,-2.074,,0.002468000000000359,1.1751704684853175,1.2793284299786742,non_fall
4.772731,0.0968,1.2053,0.4778,-0.9585,0.0983,-0.0342,43.371,16.0674,-2.074,,0.0036930000000001684,1.3001581326900202,1.2751732662198445,non_fall
4.776658,0.0968,1.2053,0.4778,-0.9585,0.0983,-0.0342,43.3832,16.1406,-1.647,,0.003927000000000014,1.3001581326900202,1.2509829859565744,non_fall
4.827002,0.0968,1.2053,0.4778,-0.8266,0.1525,-0.0499,43.3832,16.1406,-1.647,,0.050343999999999944,1.3001581326900202,1.2071468700873682,non_fall
4.830005,0.0968,1.2053,0.4778,-0.8266,0.1525,-0.0499,43.3832,16.1406,-1.647,,0.003002999999999645,1.3001581326900202,1.145416748991826,non_fall
4.832199,0.0968,1.2053,0.4778,-0.8266,0.1525,-0.0499,43.3832,16.1406,-1.647,,0.0021940000000002513,1.3001581326900202,1.0688860285072335,non_fall
4.834495,0.0968,1.2053,0.4778,-0.8266,0.1525,-0.0499,43.3832,16.1406,-1.647,,0.002296000000000298,1.3001581326900202,0.9818276531108671,non_fall
4.836176,0.0968,1.2053,0.4778,-0.8266,0.1525,-0.0499,43.4198,16.2748,-1.0614,,0.0016809999999995995,1.3001581326900202,0.889382759266022,non_fall
4.837933,-0.2503,0.2345,0.1524,-0.8266,0.1525,-0.0499,43.4198,16.2748,-1.0614,,0.0017569999999995645,0.375321328996901,0.7971159730139634,non_fall
4.893505,-0.2503,0.2345,0.1524,-0.8266,0.1525,-0.0499,43.4198,16.2748,-1.0614,,0.05557200000000062,0.375321328996901,0.7104839545579084,non_fall
4.896307,-0.2503,0.2345,0.1524,-0.8266,0.1525,-0.0499,43.4198,16.2748,-1.0614,,0.002801999999999971,0.375321328996901,0.6342916438927005,non_fall
4.898839,-0.2503,0.2345,0.1524,-0.8266,0.1525,-0.0499,43.4198,16.2748,-1.0614,,0.0025319999999995346,0.375321328996901,0.5722216120264683,non_fall
4.901289,-0.2503,0.2345,0.1524,-0.8266,0.1525,-0.0499,43.4442,16.4822,-0.3904,,0.0024500000000005073,0.375321328996901,0.5265085443650831,non_fall
4.904024,-0.2503,0.2345,0.1524,-0.6987,0.0804,-0.0724,43.4442,16.4822,-0.3904,,0.002734999999999488,0.375321328996901,0.4977998595853038,non_fall
4.907071,0.1387,-0.5597,-0.0634,-0.6987,0.0804,-0.0724,43.4442,16.4822,-0.3904,,0.003047000000000466,0.5801045940173203,0.485208377777934,non_fall
4.956709,0.1387,-0.5597,-0.0634,-0.6987,0.0804,-0.0724,43.4442,16.6896,0.4758,,0.04963799999999985,0.5801045940173203,0.4865333453001221,non_fall
4.960731,0.1387,-0.5597,-0.0634,-0.6987,0.0804,-0.0724,43.4442,16.6896,0.4758,,0.00402199999999997,0.5801045940173203,0.49860587956782987,non_fall
4.963312,0.1387,-0.5597,-0.0634,-0.6987,0.0804,-0.0724,43.4442,16.6896,0.4758,,0.0025810000000001665,0.5801045940173203,0.5177055518848866,non_fall
4.965874,0.1387,-0.5597,-0.0634,-0.6987,0.0804,-0.0724,43.4442,16.6896,0.4758,,0.0025620000000001752,0.5801045940173203,0.5399958449214235,non_fall
4.967621,0.1387,-0.5597,-0.0634,-0.6987,0.0804,-0.0724,43.4442,16.6896,0.4758,,0.001746999999999943,0.5801045940173203,0.5619340580900833,non_fall
4.969037,0.1387,-0.5597,-0.0634,-0.6915,0.0908,-0.0636,43.4442,16.6896,0.4758,,0.0014159999999998618,0.5801045940173203,0.5806211072449734,non_fall
4.97663,-0.2213,-0.6683,0.0252,-0.6915,0.0908,-0.0636,43.4442,16.6896,0.4758,,0.007592999999999961,0.7044385139953664,0.5940652873070967,non_fall
5.016194,-0.2213,-0.6683,0.0252,-0.6915,0.0908,-0.0636,43.4076,16.9336,1.3908,,0.03956399999999949,0.7044385139953664,0.6013406071437758,non_fall
5.026553,-0.2213,-0.6683,0.0252,-0.6915,0.0908,-0.0636,43.4076,16.9336,1.3908,,0.01035900000000023,0.7044385139953664,0.6026260345440627,non_fall
5.029214,-0.2213,-0.6683,0.0252,-0.6915,0.0908,-0.0636,43.4076,16.9336,1.3908,,0.0026609999999998024,0.7044385139953664,0.599119249455425,non_fall
5.031928,-0.2213,-0.6683,0.0252,-0.6915,0.0908,-0.0636,43.4076,16.9336,1.3908,,0.0027140000000001052,0.7044385139953664,0.5928289121691968,non_fall
5.036914,-0.2213,-0.6683,0.0252,-0.5932,0.0858,-0.0429,43.4076,16.9336,1.3908,,0.004986000000000601,0.7044385139953664,0.5862627621145639,non_fall
5.045408,0.2817,-0.0693,-0.2839,-0.5932,0.0858,-0.0429,43.4076,16.9336,1.3908,,0.00849399999999978,0.4059021926523679,0.5820436424534702,non_fall
5.075739,0.2817,-0.0693,-0.2839,-0.5932,0.0858,-0.0429,43.4076,17.2508,2.3424,,0.030330999999999442,0.4059021926523679,0.582499763360622,non_fall
5.093205,0.2817,-0.0693,-0.2839,-0.5932,0.0858,-0.0429,43.4076,17.2508,2.3424,,0.017466000000000648,0.4059021926523679,0.5892855922637151,non_fall
5.096383,0.2817,-0.0693,-0.2839,-0.5932,0.0858,-0.0429,43.4076,17.2508,2.3424,,0.003178000000000125,0.4059021926523679,0.6030908570642192,non_fall
5.099026,0.2817,-0.0693,-0.2839,-0.5932,0.0858,-0.0429,43.4076,17.2508,2.3424,,0.002642999999999951,0.4059021926523679,0.6234845712429211,non_fall
5.105282,0.2817,-0.0693,-0.2839,-0.5361,-0.0234,-0.0565,43.4076,17.2508,2.3424,,0.006255999999999595,0.4059021926523679,0.6489205406465385,non_fall
5.116532,-0.1914,-0.6402,-0.5399,-0.5361,-0.0234,-0.0565,43.4076,17.2508,2.3424,,0.011250000000000426,0.8590587930985865,0.6769047451809068,non_fall
5.133859,-0.1914,-0.6402,-0.5399,-0.5361,-0.0234,-0.0565,43.371,17.5192,3.2208,,0.01732699999999987,0.8590587930985865,0.704297668877809,non_fall
5.160119,-0.1914,-0.6402,-0.5399,-0.5361,-0.0234,-0.0565,43.371,17.5192,3.2208,,0.026259999999999728,0.8590587930985865,0.7277016571209775,non_fall
5.163866,-0.1914,-0.6402,-0.5399,-0.5361,-0.0234,-0.0565,43.371,17.5192,3.2208,,0.0037469999999997228,0.8590587930985865,0.7438715428895891,non_fall
5.166908,-0.1914,-0.6402,-0.5399,-0.5361,-0.0234,-0.0565,43.371,17.5192,3.2208,,0.0030420000000006553,0.8590587930985865,0.750089455752775,non_fall
5.169797,-0.1914,-0.6402,-0.5399,-0.5361,-0.0234,-0.0565,43.371,17.5192,3.2208,,0.0028889999999996974,0.8590587930985865,0.7444583966194463,non_fall
5.174931,-0.1914,-0.6402,-0.5399,-0.5266,-0.126,-0.0743,43.371,17.5192,3.2208,,0.005133999999999972,0.8590587930985865,0.7260871230687657,non_fall
