time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.125229,-0.0569,0.014,0.4118,-0.0712,0.088,-0.1081,43.1438,4.7812,14.925,,0.013860999999999901,0.4159481337859325,0.5733579372422271,non_fall
3.126457,-0.0569,0.014,0.4118,-0.0712,0.088,-0.1081,43.9313,4.725,15.2063,,0.0012279999999997848,0.4159481337859325,0.569267989333727,non_fall
3.14459,-0.0344,0.2917,0.214,-0.0712,0.088,-0.1081,43.9313,4.725,15.2063,,0.018133000000000177,0.3634119563250499,0.5610586160954608,non_fall
3.152813,-0.0344,0.2917,0.214,-0.0712,0.088,-0.1081,43.9313,4.725,15.2063,,0.008223000000000091,0.3634119563250499,0.5497412742951726,non_fall
3.16391,0.0646,0.1035,-0.3138,-0.0712,0.088,-0.1081,43.9313,4.725,15.2063,,0.011096999999999912,0.3366836051844521,0.5362258886085932,non_fall
3.171895,0.0646,0.1035,-0.3138,0.0241,-0.0452,0.0568,43.9313,4.725,15.2063,,0.007985000000000131,0.3366836051844521,0.5212147234613534,non_fall
3.183048,-0.0688,-0.2779,-0.4057,0.0241,-0.0452,0.0568,43.9313,4.725,15.2063,,0.011152999999999746,0.49654238489780506,0.5051528954375061,non_fall
3.186071,-0.0688,-0.2779,-0.4057,0.0241,-0.0452,0.0568,43.5188,5.0625,14.925,,0.00302300000000022,0.49654238489780506,0.4882368181547633,non_fall
3.201076,-0.0688,-0.2779,-0.4057,0.0241,-0.0452,0.0568,43.5188,5.0625,14.925,,0.015004999999999935,0.49654238489780506,0.4704715783292413,non_fall
3.202085,-0.0732,-0.5516,0.0598,0.0241,-0.0452,0.0568,43.5188,5.0625,14.925,,0.0010089999999998156,0.5596399199485326,0.4517606143668823,non_fall
3.22129,0.0189,-0.5675,0.2682,0.0241,-0.0452,0.0568,43.5188,5.0625,14.925,,0.01920500000000036,0.6279687094115438,0.43200713948818265,non_fall
3.235186,0.0189,-0.5675,0.2682,0.0327,-0.0415,-0.019,43.5188,5.0625,14.925,,0.013895999999999908,0.6279687094115438,0.41120660727402925,non_fall
3.240348,0.0695,-0.3872,0.087,0.0327,-0.0415,-0.019,43.5188,5.0625,14.925,,0.005161999999999889,0.4028933978113814,0.3895128782949003,non_fall
3.245078,0.0695,-0.3872,0.087,0.0327,-0.0415,-0.019,43.6313,4.95,15.1125,,0.004729999999999901,0.4028933978113814,0.3672671919753279,non_fall
3.248449,0.0695,-0.3872,0.087,0.0327,-0.0415,-0.019,43.6313,4.95,15.1125,,0.003371000000000013,0.4028933978113814,0.34498727263092566,non_fall
3.259304,-0.0195,-0.2184,-0.1686,0.0327,-0.0415,-0.019,43.6313,4.95,15.1125,,0.010855000000000281,0.276594956570072,0.32332166674837914,non_fall
3.278446,-0.0136,-0.1469,-0.1207,0.0327,-0.0415,-0.019,43.6313,4.95,15.1125,,0.019141999999999992,0.19061232908707662,0.30297996888653794,non_fall
3.297078,-0.0136,-0.1469,-0.1207,0.0327,-0.0415,-0.019,43.6313,4.95,15.1125,,0.01863199999999976,0.19061232908707662,0.2846525309908568,non_fall
3.299818,-0.0136,-0.1469,-0.1207,0.0192,-0.0366,-0.0067,43.6313,4.95,15.1125,,0.0027400000000001867,0.19061232908707662,0.26893368317710004,non_fall
3.301731,0.0004,-0.1864,-0.0053,0.0192,-0.0366,-0.0067,43.6313,4.95,15.1125,,0.0019130000000000535,0.1864757625001169,0.2562604432112903,non_fall
3.307169,0.0004,-0.1864,-0.0053,0.0192,-0.0366,-0.0067,43.9125,5.0625,14.5875,,0.005437999999999832,0.1864757625001169,0.24687459446976032,non_fall
3.316257,0.0506,-0.2357,-0.0034,0.0192,-0.0366,-0.0067,43.9125,5.0625,14.5875,,0.009087999999999763,0.24109419321086933,0.24081096250369952,non_fall
3.336233,0.0742,-0.2927,-0.0807,0.0192,-0.0366,-0.0067,43.9125,5.0625,14.5875,,0.019976000000000216,0.3125562669344514,0.23790986140530124,non_fall
3.344711,0.0742,-0.2927,-0.0807,0.0192,-0.0366,-0.0067,43.9125,5.0625,14.5875,,0.008478000000000208,0.3125562669344514,0.2378478517165709,non_fall
3.35511,0.04,-0.2306,-0.1393,0.0192,-0.0366,-0.0067,43.9125,5.0625,14.5875,,0.010398999999999603,0.272361616238412,0.24017886905820268,non_fall
3.359239,0.04,-0.2306,-0.1393,0.0008,-0.0122,-0.014,43.9125,5.0625,14.5875,,0.004129000000000271,0.272361616238412,0.24437791079235774,non_fall
3.36575,0.04,-0.2306,-0.1393,0.0008,-0.0122,-0.014,44.025,4.95,14.9063,,0.0065109999999997115,0.272361616238412,0.24988149808642032,non_fall
3.373662,0.0079,-0.2072,-0.0872,0.0008,-0.0122,-0.014,44.025,4.95,14.9063,,0.007912000000000141,0.22494019205113167,0.25612198683142107,non_fall
3.392689,0.0079,-0.2072,-0.0872,0.0008,-0.0122,-0.014,44.025,4.95,14.9063,,0.019026999999999905,0.22494019205113167,0.26255535623541165,non_fall
3.395783,0.0086,-0.2267,-0.0456,0.0008,-0.0122,-0.014,44.025,4.95,14.9063,,0.0030940000000003742,0.23140054018951642,0.26868370392005586,non_fall
3.412567,0.0307,-0.282,-0.0785,0.0008,-0.0122,-0.014,44.025,4.95,14.9063,,0.01678399999999991,0.2943276065883049,0.2740740793586004,non_fall
3.421085,0.0307,-0.282,-0.0785,0.0008,-0.0085,-0.008,44.025,4.95,14.9063,,0.008518000000000026,0.2943276065883049,0.27837460284065535,non_fall
3.427382,0.0307,-0.282,-0.0785,0.0008,-0.0085,-0.008,43.6125,5.25,15.1313,,0.006296999999999997,0.2943276065883049,0.2813276170449139,non_fall
3.431672,0.0199,-0.2822,-0.0919,0.0008,-0.0085,-0.008,43.6125,5.25,15.1313,,0.004289999999999683,0.2974532904507866,0.28277871168042706,non_fall
3.439838,0.0199,-0.2822,-0.0919,0.0008,-0.0085,-0.008,43.6125,5.25,15.1313,,0.008166000000000118,0.2974532904507866,0.282680323577269,non_fall
3.450425,-0.0387,-0.2609,-0.0859,0.0008,-0.0085,-0.008,43.6125,5.25,15.1313,,0.010587000000000124,0.2773901764662909,0.28108913864983137,non_fall
3.468813,-0.0271,-0.2635,-0.0639,0.0008,-0.0085,-0.008,43.6125,5.25,15.1313,,0.01838799999999985,0.27248829332652075,0.2781573186528808,non_fall
3.483031,-0.0271,-0.2635,-0.0639,0.0033,-0.0037,-0.0018,43.6125,5.25,15.1313,,0.014218000000000064,0.27248829332652075,0.2741183151786151,non_fall
3.486256,-0.0271,-0.2635,-0.0639,0.0033,-0.0037,-0.0018,44.1188,4.9688,14.5875,,0.0032250000000000334,0.27248829332652075,0.2692685238529925,non_fall
3.488279,-0.0271,-0.2635,-0.0639,0.0033,-0.0037,-0.0018,44.1188,4.9688,14.5875,,0.002022999999999886,0.27248829332652075,0.26394622138512197,non_fall
3.489541,-0.0077,-0.2324,-0.0637,0.0033,-0.0037,-0.0018,44.1188,4.9688,14.5875,,0.0012620000000000964,0.2410948775897157,0.2585092256268563,non_fall
3.507673,0.0191,-0.2468,-0.0639,0.0033,-0.0037,-0.0018,44.1188,4.9688,14.5875,,0.018132000000000037,0.2556526158677044,0.2533126893087131,non_fall
3.527183,0.0426,-0.2084,-0.1046,0.0033,-0.0037,-0.0018,44.1188,4.9688,14.5875,,0.019509999999999916,0.23703687476846297,0.24868842786844544,non_fall
3.536285,0.0426,-0.2084,-0.1046,0.0033,-0.0037,-0.0018,44.1188,4.9688,14.5875,,0.009101999999999943,0.23703687476846297,0.24492710121468914,non_fall
3.544725,0.0426,-0.2084,-0.1046,0.0033,-0.0073,-0.0018,44.1188,4.9688,14.5875,,0.008440000000000225,0.23703687476846297,0.24226433959274749,non_fall
3.545588,0.0185,-0.1967,-0.118,0.0033,-0.0073,-0.0018,44.1188,4.9688,14.5875,,0.0008629999999998361,0.23012418386601616,0.24087154075353037,non_fall
3.546472,0.0185,-0.1967,-0.118,0.0033,-0.0073,-0.0018,43.6125,5.1562,14.9063,,0.0008840000000001069,0.23012418386601616,0.24085162596844462,non_fall
3.565269,0.0147,-0.2287,-0.1205,0.0033,-0.0073,-0.0018,43.6125,5.1562,14.9063,,0.01879699999999973,0.2589208952556746,0.24223956650152403,non_fall
3.583444,0.0147,-0.2287,-0.1205,0.0033,-0.0073,-0.0018,43.6125,5.1562,14.9063,,0.018175000000000274,0.2589208952556746,0.24500702737049354,non_fall
3.586512,-0.0081,-0.2276,-0.1,0.0033,-0.0073,-0.0018,43.6125,5.1562,14.9063,,0.0030679999999998486,0.24873152192675538,0.24907013554210447,non_fall
3.603862,0.0109,-0.2456,-0.0677,0.0033,-0.0073,-0.0018,43.6125,5.1562,14.9063,,0.017349999999999977,0.2549930587290564,0.2542993176104351,non_fall
3.605427,0.0109,-0.2456,-0.0677,0.0033,-0.0073,-0.0018,43.725,4.95,14.9063,,0.0015650000000002606,0.2549930587290564,0.26053039479835854,non_fall
3.606586,0.0109,-0.2456,-0.0677,-0.015,-0.0037,-0.008,43.725,4.95,14.9063,,0.00115899999999991,0.2549930587290564,0.26757648265296663,non_fall
3.62376,0.0475,-0.2513,-0.0885,-0.015,-0.0037,-0.008,43.725,4.95,14.9063,,0.0171739999999998,0.2706292482345543,0.27524046552470655,non_fall
3.631557,0.0475,-0.2513,-0.0885,-0.015,-0.0037,-0.008,43.725,4.95,14.9063,,0.007797000000000054,0.2706292482345543,0.28332777403498827,non_fall
3.641494,0.0611,-0.2664,-0.1403,-0.015,-0.0037,-0.008,43.725,4.95,14.9063,,0.009936999999999863,0.3072234691555969,0.29165891055511234,non_fall
3.660918,0.0485,-0.2557,-0.1908,-0.015,-0.0037,-0.008,43.725,4.95,14.9063,,0.01942400000000033,0.3227063370930295,0.3000807671136527,non_fall
3.66604,0.0485,-0.2557,-0.1908,-0.015,-0.0037,-0.008,44.025,4.725,15.4125,,0.005122000000000071,0.3227063370930295,0.3084754705461072,non_fall
3.671711,0.0485,-0.2557,-0.1908,-0.0113,-0.0025,-0.0092,44.025,4.725,15.4125,,0.005670999999999982,0.3227063370930295,0.31676550985548885,non_fall
3.678949,0.0485,-0.2557,-0.1908,-0.0113,-0.0025,-0.0092,44.025,4.725,15.4125,,0.007237999999999634,0.3227063370930295,0.32491435724103923,non_fall
3.680101,0.0301,-0.2453,-0.2001,-0.0113,-0.0025,-0.0092,44.025,4.725,15.4125,,0.001152000000000264,0.3179907388588542,0.33292252828124297,non_fall
3.69868,0.0251,-0.2464,-0.223,-0.0113,-0.0025,-0.0092,44.025,4.725,15.4125,,0.0185789999999999,0.33327461649516604,0.3408197006107569,non_fall
3.718357,0.0515,-0.2615,-0.2567,-0.0113,-0.0025,-0.0092,44.025,4.725,15.4125,,0.019677000000000167,0.3700397140848533,0.34865384959206486,non_fall
3.727024,0.0515,-0.2615,-0.2567,-0.0113,-0.0025,-0.0092,43.8188,4.9688,14.7,,0.00866699999999998,0.3700397140848533,0.3564783374114456,non_fall
3.73039,0.0515,-0.2615,-0.2567,-0.0113,-0.0025,-0.0092,43.8188,4.9688,14.7,,0.003365999999999758,0.3700397140848533,0.36433775030121496,non_fall
3.732996,0.0515,-0.2615,-0.2567,0.0082,-0.0183,-0.0018,43.8188,4.9688,14.7,,0.0026060000000001082,0.3700397140848533,0.3722533417057778,non_fall
3.737303,0.0327,-0.2265,-0.2947,0.0082,-0.0183,-0.0018,43.8188,4.9688,14.7,,0.004306999999999839,0.3731214681574889,0.38020931815174414,non_fall
3.756666,0.0245,-0.1824,-0.3101,0.0082,-0.0183,-0.0018,43.8188,4.9688,14.7,,0.01936300000000024,0.3605995285631971,0.3881416938605475,non_fall
3.775336,0.0245,-0.1824,-0.3101,0.0082,-0.0183,-0.0018,43.8188,4.9688,14.7,,0.018669999999999742,0.3605995285631971,0.39593171198036897,non_fall
3.779018,0.0151,-0.1479,-0.3663,0.0082,-0.0183,-0.0018,43.8188,4.9688,14.7,,0.003682000000000407,0.3953202625720063,0.40340564533829687,non_fall
3.785247,0.0151,-0.1479,-0.3663,0.0082,-0.0183,-0.0018,43.9125,4.95,14.7938,,0.006228999999999818,0.3953202625720063,0.4103420652125557,non_fall
3.79349,0.0151,-0.1479,-0.3663,0.0168,-0.0245,0.0103,43.9125,4.95,14.7938,,0.008242999999999778,0.3953202625720063,0.41648651573502093,non_fall
3.794525,0.0752,-0.1423,-0.4078,0.0168,-0.0245,0.0103,43.9125,4.95,14.7938,,0.0010350000000003412,0.43841210065416764,0.42157223833404833,non_fall
3.813387,0.115,-0.1555,-0.4164,0.0168,-0.0245,0.0103,43.9125,4.95,14.7938,,0.018861999999999934,0.45912330587762584,0.42534444809880384,non_fall
3.822357,0.115,-0.1555,-0.4164,0.0168,-0.0245,0.0103,43.9125,4.95,14.7938,,0.0089699999999997,0.45912330587762584,0.42758489248767595,non_fall
3.833605,0.1318,-0.1634,-0.3905,0.0168,-0.0245,0.0103,43.9125,4.95,14.7938,,0.011248000000000147,0.4433520610079534,0.4281332496820746,non_fall
3.850031,0.1318,-0.1634,-0.3905,0.0168,-0.0245,0.0103,43.9125,5.0625,14.7938,,0.01642600000000005,0.4433520610079534,0.4269025113334278,non_fall
3.853084,0.1065,-0.1802,-0.3589,0.0168,-0.0245,0.0103,43.9125,5.0625,14.7938,,0.0030529999999999724,0.4154798430730425,0.423886701505172,non_fall
3.856261,0.1065,-0.1802,-0.3589,0.0388,0.0025,0.003,43.9125,5.0625,14.7938,,0.0031769999999999854,0.4154798430730425,0.4191606694961691,non_fall
3.870424,0.1065,-0.1802,-0.3589,0.0388,0.0025,0.003,43.9125,5.0625,14.7938,,0.014162999999999926,0.4154798430730425,0.41287281453036817,non_fall
3.873402,0.0882,-0.2177,-0.3176,0.0388,0.0025,0.003,43.9125,5.0625,14.7938,,0.002978000000000147,0.39502188546965344,0.4052322431266739,non_fall
3.890294,0.0489,-0.2214,-0.335,0.0388,0.0025,0.003,43.9125,5.0625,14.7938,,0.016891999999999907,0.4045172060617447,0.3964920663348503,non_fall
3.905557,0.0489,-0.2214,-0.335,0.0388,0.0025,0.003,43.725,4.875,14.6063,,0.015263000000000027,0.4045172060617447,0.3869305015054091,non_fall
3.909275,0.0266,-0.2104,-0.289,0.0388,0.0025,0.003,43.725,4.875,14.6063,,0.00371800000000011,0.35846439153701165,0.37683136029103503,non_fall
3.918386,0.0266,-0.2104,-0.289,0.0388,0.0025,0.003,43.725,4.875,14.6063,,0.00911099999999987,0.35846439153701165,0.3664655204095027,non_fall
3.921777,0.0266,-0.2104,-0.289,0.0583,0.0073,-0.0055,43.725,4.875,14.6063,,0.003391000000000144,0.35846439153701165,0.35607508558323697,non_fall
3.927641,0.0011,-0.1987,-0.2422,0.0583,0.0073,-0.0055,43.725,4.875,14.6063,,0.005863999999999869,0.3132790130219386,0.3458619739496332,non_fall
3.947906,0.0801,-0.2364,-0.1787,0.0583,0.0073,-0.0055,43.725,4.875,14.6063,,0.0202650000000002,0.3069766440627039,0.33598247183983126,non_fall
3.966389,0.0801,-0.2364,-0.1787,0.0583,0.0073,-0.0055,43.725,4.95,15.0188,,0.018482999999999805,0.3069766440627039,0.32654877954489286,non_fall
3.969377,0.0801,-0.2364,-0.1787,0.0583,0.0073,-0.0055,43.725,4.95,15.0188,,0.0029880000000002127,0.3069766440627039,0.31763772608643825,non_fall
3.971298,0.0706,-0.2947,-0.0344,0.0583,0.0073,-0.0055,43.725,4.95,15.0188,,0.0019209999999998395,0.3049849340541267,0.3093056573687895,non_fall
3.981575,0.0706,-0.2947,-0.0344,0.0742,0.0195,0.0018,43.725,4.95,15.0188,,0.01027699999999987,0.3049849340541267,0.30160719798040286,non_fall
3.986427,0.0947,-0.2995,0.0618,0.0742,0.0195,0.0018,43.725,4.95,15.0188,,0.0048520000000000785,0.32013681450279974,0.2946144638388883,non_fall
4.005465,0.0288,-0.3469,0.0628,0.0742,0.0195,0.0018,43.725,4.95,15.0188,,0.01903800000000011,0.35371300513269227,0.2884326157204125,non_fall
4.016234,0.0288,-0.3469,0.0628,0.0742,0.0195,0.0018,43.725,4.95,15.0188,,0.010768999999999807,0.35371300513269227,0.283207590628427,non_fall
4.024509,0.0045,-0.2917,-0.0624,0.0742,0.0195,0.0018,43.725,4.95,15.0188,,0.008275000000000254,0.29833353817497626,0.2791226730164416,non_fall
4.026972,0.0045,-0.2917,-0.0624,0.0742,0.0195,0.0018,43.9125,5.2688,14.7,,0.00246299999999966,0.29833353817497626,0.27638242825129417,non_fall
4.042278,0.0045,-0.2917,-0.0624,0.0828,0.0073,0.003,43.9125,5.2688,14.7,,0.01530599999999982,0.29833353817497626,0.27518516355663014,non_fall
4.043886,-0.0331,-0.1939,-0.0859,0.0828,0.0073,0.003,43.9125,5.2688,14.7,,0.0016080000000000538,0.21464302923691697,0.2756878254344202,non_fall
4.06198,-0.0331,-0.1939,-0.0859,0.0828,0.0073,0.003,43.9125,5.2688,14.7,,0.0180940000000005,0.21464302923691697,0.277969373502161,non_fall
4.065262,-0.0709,-0.1783,-0.0667,0.0828,0.0073,0.003,43.9125,5.2688,14.7,,0.003281999999999563,0.2031417977669785,0.28199968907076506,non_fall
4.081562,-0.0646,-0.2347,-0.0378,0.0828,0.0073,0.003,43.9125,5.2688,14.7,,0.016300000000000203,0.24634546880346714,0.28762062202065947,non_fall
4.086708,-0.0646,-0.2347,-0.0378,0.0828,0.0073,0.003,43.6125,5.2688,14.8125,,0.005145999999999873,0.24634546880346714,0.29454374302468,non_fall
4.101715,-0.1074,-0.279,-0.1487,0.0828,0.0073,0.003,43.6125,5.2688,14.8125,,0.015007000000000659,0.333897364469982,0.3023661833603088,non_fall
4.104609,-0.1074,-0.279,-0.1487,0.0852,-0.0342,0.0043,43.6125,5.2688,14.8125,,0.002893999999999508,0.333897364469982,0.31060250867010564,non_fall
4.109263,-0.1074,-0.279,-0.1487,0.0852,-0.0342,0.0043,43.6125,5.2688,14.8125,,0.00465400000000038,0.333897364469982,0.31872782548830286,non_fall
4.119794,-0.1147,-0.3038,-0.186,0.0852,-0.0342,0.0043,43.6125,5.2688,14.8125,,0.010530999999999402,0.37422791183983056,0.3262258730836238,non_fall
4.139177,-0.1247,-0.2997,-0.15,0.0852,-0.0342,0.0043,43.6125,5.2688,14.8125,,0.019383000000000372,0.3575894014089344,0.33263580303916407,non_fall
4.150399,-0.1247,-0.2997,-0.15,0.0852,-0.0342,0.0043,43.7812,5.8313,15.0188,,0.011222000000000065,0.3575894014089344,0.3375923464633707,non_fall
4.161647,-0.1247,-0.2997,-0.15,0.0852,-0.0342,0.0043,43.7812,5.8313,15.0188,,0.011248000000000147,0.3575894014089344,0.3408556411417229,non_fall
4.163133,-0.0859,-0.2614,-0.1883,0.0852,-0.0342,0.0043,43.7812,5.8313,15.0188,,0.0014859999999998763,0.33341514662654426,0.3423287510575203,non_fall
4.166746,-0.0859,-0.2614,-0.1883,0.117,-0.0648,-0.0018,43.7812,5.8313,15.0188,,0.0036129999999996443,0.33341514662654426,0.34206253237477174,non_fall
4.177108,-0.0265,-0.2201,-0.2689,0.117,-0.0648,-0.0018,43.7812,5.8313,15.0188,,0.01036199999999976,0.34850175035428443,0.34024870958663267,non_fall
4.197534,0.0173,-0.2051,-0.2823,0.117,-0.0648,-0.0018,43.7812,5.8313,15.0188,,0.0204260000000005,0.3493688452051785,0.3372026967573934,non_fall
4.206056,0.0173,-0.2051,-0.2823,0.117,-0.0648,-0.0018,43.7812,5.8313,15.0188,,0.00852200000000014,0.3493688452051785,0.3333379403094184,non_fall
4.209296,0.0173,-0.2051,-0.2823,0.117,-0.0648,-0.0018,44.1,5.2688,14.3813,,0.0032399999999999096,0.3493688452051785,0.32913368299651824,non_fall
4.215152,0.0493,-0.2114,-0.2036,0.117,-0.0648,-0.0018,44.1,5.2688,14.3813,,0.005855999999999639,0.2976128525450472,0.32509835952629407,non_fall
4.229157,0.0493,-0.2114,-0.2036,0.1365,-0.0403,0.0115,44.1,5.2688,14.3813,,0.014005000000000045,0.2976128525450472,0.3217313852157833,non_fall
4.234606,0.0411,-0.179,-0.2389,0.1365,-0.0403,0.0115,44.1,5.2688,14.3813,,0.005449000000000481,0.3013360582472665,0.31948661835183934,non_fall
4.253537,0.0411,-0.179,-0.2389,0.1365,-0.0403,0.0115,44.1,5.2688,14.3813,,0.018930999999999365,0.3013360582472665,0.3187408594410618,non_fall
4.255797,0.0523,-0.1468,-0.2642,0.1365,-0.0403,0.0115,44.1,5.2688,14.3813,,0.002260000000000595,0.30673631998835743,0.319770197129496,non_fall
4.265088,0.0523,-0.1468,-0.2642,0.1365,-0.0403,0.0115,44.1938,5.3813,14.2688,,0.00929100000000016,0.30673631998835743,0.3227359900587549,non_fall
4.273302,-0.0182,-0.089,-0.304,0.1365,-0.0403,0.0115,44.1938,5.3813,14.2688,,0.008213999999999722,0.31728258697886336,0.32768111888338025,non_fall
4.291144,-0.0182,-0.089,-0.304,0.1255,-0.0195,0.0153,44.1938,5.3813,14.2688,,0.017841999999999913,0.31728258697886336,0.3345360621932527,non_fall
4.292731,-0.0447,-0.1012,-0.3492,0.1255,-0.0195,0.0153,44.1938,5.3813,14.2688,,0.001586999999999783,0.3663061151550708,0.3431333854262699,non_fall
4.300753,-0.0447,-0.1012,-0.3492,0.1255,-0.0195,0.0153,44.1938,5.3813,14.2688,,0.008022000000000418,0.3663061151550708,0.35322840119680865,non_fall
4.310938,-0.0651,-0.1805,-0.3565,0.1255,-0.0195,0.0153,44.1938,5.3813,14.2688,,0.010184999999999889,0.4048586296474363,0.36452318854822807,backward_fall
4.326737,-0.0651,-0.1805,-0.3565,0.1255,-0.0195,0.0153,43.9125,5.3063,13.7625,,0.015798999999999452,0.4048586296474363,0.3766910736808887,backward_fall
4.33026,-0.0282,-0.1656,-0.3405,0.1255,-0.0195,0.0153,43.9125,5.3063,13.7625,,0.003523000000000387,0.37968256478274065,0.3893992413048097,backward_fall
4.348615,-0.0282,-0.1656,-0.3405,0.1255,-0.0195,0.0153,43.9125,5.3063,13.7625,,0.018354999999999677,0.37968256478274065,0.4023282729966362,backward_fall
4.349983,-0.0559,-0.188,-0.3589,0.1255,-0.0195,0.0153,43.9125,5.3063,13.7625,,0.001368000000000258,0.4089963569519905,0.4151886829933322,backward_fall
4.35307,-0.0559,-0.188,-0.3589,0.1695,-0.0208,0.0213,43.9125,5.3063,13.7625,,0.00308699999999984,0.4089963569519905,0.4277353881788291,backward_fall
4.368934,-0.0854,-0.1434,-0.4212,0.1695,-0.0208,0.0213,43.9125,5.3063,13.7625,,0.015864000000000544,0.45306308611494717,0.4397811909053632,backward_fall
4.385866,-0.0854,-0.1434,-0.4212,0.1695,-0.0208,0.0213,44.0063,5.4938,13.875,,0.016931999999999725,0.45306308611494717,0.45120991789547926,backward_fall
4.389376,-0.0678,-0.1304,-0.4216,0.1695,-0.0208,0.0213,44.0063,5.4938,13.875,,0.003510000000000346,0.44648354952898317,0.46198927091570896,backward_fall
4.396524,-0.0678,-0.1304,-0.4216,0.1695,-0.0208,0.0213,44.0063,5.4938,13.875,,0.007147999999999932,0.44648354952898317,0.47218302725003153,backward_fall
4.406837,-0.0862,-0.0913,-0.4502,0.1695,-0.0208,0.0213,44.0063,5.4938,13.875,,0.010313000000000017,0.4673822525513779,0.4819619732796512,backward_fall
4.415514,-0.0862,-0.0913,-0.4502,0.1658,-0.0305,0.014,44.0063,5.4938,13.875,,0.008676999999999602,0.4673822525513779,0.49161259691183246,backward_fall
4.425992,-0.1037,-0.074,-0.536,0.1658,-0.0305,0.014,44.0063,5.4938,13.875,,0.010477999999999987,0.5509316563785386,0.501541885569503,backward_fall
4.443563,-0.1037,-0.074,-0.536,0.1658,-0.0305,0.014,44.0063,5.4938,13.875,,0.017571000000000225,0.5509316563785386,0.5122756927228379,backward_fall
4.445207,-0.0856,-0.0425,-0.5875,0.1658,-0.0305,0.014,44.0063,5.4938,13.875,,0.0016439999999997568,0.5952225298155305,0.5244475302712052,backward_fall
4.446654,-0.0856,-0.0425,-0.5875,0.1658,-0.0305,0.014,43.9313,5.3625,12.9375,,0.001446999999999754,0.5952225298155305,0.538774918995549,backward_fall
4.463538,-0.0611,-0.0376,-0.5924,0.1658,-0.0305,0.014,43.9313,5.3625,12.9375,,0.01688400000000012,0.5967283552840439,0.5560219337213577,backward_fall
4.477789,-0.0611,-0.0376,-0.5924,0.1768,-0.0293,0.0128,43.9313,5.3625,12.9375,,0.014250999999999792,0.5967283552840439,0.5769491751944187,backward_fall
4.483103,-0.0674,-0.0706,-0.5562,0.1768,-0.0293,0.0128,43.9313,5.3625,12.9375,,0.005314000000000263,0.5646995307240834,0.602255531508234,backward_fall
4.492759,-0.0674,-0.0706,-0.5562,0.1768,-0.0293,0.0128,43.9313,5.3625,12.9375,,0.009656000000000553,0.5646995307240834,0.6325190056064003,backward_fall
4.502405,-0.0775,-0.1055,-0.6183,0.1768,-0.0293,0.0128,43.9313,5.3625,12.9375,,0.009646000000000043,0.632005846491945,0.6681458129406327,backward_fall
4.507373,-0.0775,-0.1055,-0.6183,0.1768,-0.0293,0.0128,43.8,5.7938,13.9875,,0.004967999999999861,0.632005846491945,0.7093373180242107,backward_fall
4.521495,-0.1026,-0.1066,-0.6987,0.1768,-0.0293,0.0128,43.8,5.7938,13.9875,,0.014121999999999524,0.7141932581591625,0.7560830663280015,backward_fall
4.540036,-0.1026,-0.1066,-0.6987,0.1768,-0.0293,0.0128,43.8,5.7938,13.9875,,0.01854099999999992,0.7141932581591625,0.8081855744528585,backward_fall
4.543313,-0.1026,-0.1066,-0.6987,0.2342,-0.061,0.0188,43.8,5.7938,13.9875,,0.0032770000000006405,0.7141932581591625,0.8653191959960352,backward_fall
4.545991,-0.1083,-0.105,-0.8123,0.2342,-0.061,0.0188,43.8,5.7938,13.9875,,0.002677999999999514,0.8261871337657105,0.9271214644070659,backward_fall
4.55982,-0.0799,-0.0305,-1.037,0.2342,-0.061,0.0188,43.8,5.7938,13.9875,,0.013829000000000313,1.0405206677428371,0.9933106085801195,backward_fall
4.565486,-0.0799,-0.0305,-1.037,0.2342,-0.061,0.0188,44.1,5.625,13.35,,0.005665999999999727,1.0405206677428371,1.063817425686021,backward_fall
4.578698,-0.0368,0.3483,-1.3809,0.2342,-0.061,0.0188,44.1,5.625,13.35,,0.013212000000000224,1.4246234379652751,1.1389143029763555,backward_fall
4.587858,-0.0368,0.3483,-1.3809,0.2342,-0.061,0.0188,44.1,5.625,13.35,,0.009159999999999613,1.4246234379652751,1.2193207108221795,backward_fall
4.598714,0.0152,0.4672,-1.5017,0.2342,-0.061,0.0188,44.1,5.625,13.35,,0.010856000000000421,1.572771366092351,1.3062647924086352,backward_fall
4.602003,0.0152,0.4672,-1.5017,0.2721,-0.0025,-0.0544,44.1,5.625,13.35,,0.0032889999999996533,1.572771366092351,1.4014858304564894,backward_fall
4.616477,-0.0084,0.2553,-1.402,0.2721,-0.0025,-0.0544,44.1,5.625,13.35,,0.014473999999999876,1.425079874954383,1.5071720496369665,backward_fall
4.626812,-0.0084,0.2553,-1.402,0.2721,-0.0025,-0.0544,43.7063,5.925,13.575,,0.010335000000000427,1.425079874954383,1.6258402437888175,backward_fall
4.636265,-0.0084,0.2553,-1.402,0.2721,-0.0025,-0.0544,43.7063,5.925,13.575,,0.009452999999999712,1.425079874954383,1.7601743949703712,backward_fall
4.63817,-0.2024,0.0471,-1.6076,0.2721,-0.0025,-0.0544,43.7063,5.925,13.575,,0.0019049999999998235,1.6209756105506337,1.912845803012727,backward_fall
4.655861,-0.2623,0.2393,-2.2445,0.2721,-0.0025,-0.0544,43.7063,5.925,13.575,,0.017691000000000123,2.2724097407817982,2.086334895617261,backward_fall
