time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.449781,0.2052,0.2053,-0.142,-0.0128,-0.0298,0.0108,35.8802,-10.5896,-3.5624,,0.002271000000000356,0.32313949000393005,0.4044208442968688,backward_fall
3.451736,0.2052,0.2053,-0.142,-0.0128,-0.0298,0.0108,35.8802,-10.5896,-3.5624,,0.001954999999999707,0.32313949000393005,0.37246681588284547,backward_fall
3.460262,0.2052,0.2053,-0.142,-0.0128,-0.0298,0.0108,35.6484,-10.2724,-3.8674,,0.008526000000000256,0.32313949000393005,0.3420028744828054,backward_fall
3.499936,0.2052,0.2053,-0.142,0.0138,-0.0044,0.002,35.6484,-10.2724,-3.8674,,0.039673999999999765,0.32313949000393005,0.31424681614157757,backward_fall
3.503942,0.2052,0.2053,-0.142,0.0138,-0.0044,0.002,35.6484,-10.2724,-3.8674,,0.004005999999999954,0.32313949000393005,0.2900582975198505,backward_fall
3.506417,0.2052,0.2053,-0.142,0.0138,-0.0044,0.002,35.6484,-10.2724,-3.8674,,0.002475000000000005,0.32313949000393005,0.2699486526403409,backward_fall
3.508998,0.2052,0.2053,-0.142,0.0138,-0.0044,0.002,35.6484,-10.2724,-3.8674,,0.0025810000000001665,0.32313949000393005,0.2541179046192867,non_fall
3.51139,0.0729,-0.1621,-0.1417,0.0138,-0.0044,0.002,35.6484,-10.2724,-3.8674,,0.0023919999999999497,0.22730972262532018,0.24250457055821284,non_fall
3.518518,0.0729,-0.1621,-0.1417,0.0138,-0.0044,0.002,35.3922,-9.9552,-4.1724,,0.007127999999999801,0.22730972262532018,0.2348375198095034,non_fall
3.56965,0.0729,-0.1621,-0.1417,0.0234,0.0238,0.0025,35.3922,-9.9552,-4.1724,,0.0511320000000004,0.22730972262532018,0.23068414618458705,non_fall
3.572625,0.0729,-0.1621,-0.1417,0.0234,0.0238,0.0025,35.3922,-9.9552,-4.1724,,0.002974999999999728,0.22730972262532018,0.2294933911870067,non_fall
3.57459,0.0729,-0.1621,-0.1417,0.0234,0.0238,0.0025,35.3922,-9.9552,-4.1724,,0.0019650000000002166,0.22730972262532018,0.23063439287422852,non_fall
3.576692,0.0729,-0.1621,-0.1417,0.0234,0.0238,0.0025,35.3922,-9.9552,-4.1724,,0.0021019999999998262,0.22730972262532018,0.2334319407910214,non_fall
3.579171,0.0729,-0.1621,-0.1417,0.0234,0.0238,0.0025,35.2092,-9.8698,-4.4042,,0.00247900000000012,0.22730972262532018,0.23719949959113645,non_fall
3.581908,0.196,0.0418,-0.1515,0.0234,0.0238,0.0025,35.2092,-9.8698,-4.4042,,0.0027369999999997674,0.2512279642078087,0.24126999069568855,non_fall
3.639412,0.196,0.0418,-0.1515,0.0234,0.0238,0.0025,35.197,-9.943,-4.4164,,0.05750400000000022,0.2512279642078087,0.24502393312435666,non_fall
3.642614,0.196,0.0418,-0.1515,0.0212,0.0125,-0.0003,35.197,-9.943,-4.4164,,0.003201999999999927,0.2512279642078087,0.24791402661226447,non_fall
3.645742,0.196,0.0418,-0.1515,0.0212,0.0125,-0.0003,35.197,-9.943,-4.4164,,0.0031279999999997976,0.2512279642078087,0.24948504376905023,non_fall
3.648187,0.196,0.0418,-0.1515,0.0212,0.0125,-0.0003,35.197,-9.943,-4.4164,,0.0024450000000002525,0.2512279642078087,0.2493881197136363,non_fall
3.650566,0.196,0.0418,-0.1515,0.0212,0.0125,-0.0003,35.197,-9.943,-4.4164,,0.002378999999999909,0.2512279642078087,0.24738903630371298,non_fall
3.653239,0.196,0.0418,-0.1515,0.0212,0.0125,-0.0003,35.197,-9.943,-4.4164,,0.0026730000000001475,0.2512279642078087,0.24337063177486898,non_fall
3.655318,0.0557,0.1173,-0.1757,0.0212,0.0125,-0.0003,35.197,-9.943,-4.4164,,0.00207899999999972,0.21847716127778663,0.23732991415022023,non_fall
3.699561,0.0557,0.1173,-0.1757,0.0212,0.0125,-0.0003,35.2214,-10.0406,-4.453,,0.044243000000000254,0.21847716127778663,0.22937081901999684,non_fall
3.705554,0.0557,0.1173,-0.1757,0.0212,0.0125,-0.0003,35.2214,-10.0406,-4.453,,0.005992999999999693,0.21847716127778663,0.21969370619924708,non_fall
3.70851,0.0557,0.1173,-0.1757,0.0212,0.0125,-0.0003,35.2214,-10.0406,-4.453,,0.0029560000000001807,0.21847716127778663,0.20858239708442552,non_fall
3.711201,0.0557,0.1173,-0.1757,0.0212,0.0125,-0.0003,35.2214,-10.0406,-4.453,,0.002690999999999999,0.21847716127778663,0.19638883310422636,non_fall
3.713552,0.0557,0.1173,-0.1757,0.0001,0.0013,0.0096,35.2214,-10.0406,-4.453,,0.002350999999999992,0.21847716127778663,0.18351479947417537,non_fall
3.719303,-0.1265,0.002,-0.0462,0.0001,0.0013,0.0096,35.2214,-10.0406,-4.453,,0.005751000000000062,0.13468737877024706,0.17039030301349634,non_fall
3.759056,-0.1265,0.002,-0.0462,0.0001,0.0013,0.0096,35.1848,-10.0528,-4.5506,,0.03975300000000015,0.13468737877024706,0.15744935055206363,non_fall
3.77235,-0.1265,0.002,-0.0462,0.0001,0.0013,0.0096,35.1848,-10.0528,-4.5506,,0.013293999999999695,0.13468737877024706,0.14510538882513668,non_fall
3.774956,-0.1265,0.002,-0.0462,0.0001,0.0013,0.0096,35.1848,-10.0528,-4.5506,,0.0026060000000001082,0.13468737877024706,0.13372934543650722,non_fall
3.777003,-0.1265,0.002,-0.0462,0.0001,0.0013,0.0096,35.1848,-10.0528,-4.5506,,0.002047000000000132,0.13468737877024706,0.12363243684573555,non_fall
3.77962,-0.1265,0.002,-0.0462,0.0032,-0.0088,0.002,35.1848,-10.0528,-4.5506,,0.0026169999999998694,0.13468737877024706,0.11505431177573572,non_fall
3.790258,-0.0286,0.0426,-0.0808,0.0032,-0.0088,0.002,35.1848,-10.0528,-4.5506,,0.010638000000000147,0.09571499360079382,0.10815587956509275,non_fall
3.818304,-0.0286,0.0426,-0.0808,0.0032,-0.0088,0.002,35.197,-10.0528,-4.5628,,0.028045999999999793,0.09571499360079382,0.10301598278895077,non_fall
3.839081,-0.0286,0.0426,-0.0808,0.0032,-0.0088,0.002,35.197,-10.0528,-4.5628,,0.020777000000000267,0.09571499360079382,0.09963163278052714,non_fall
3.842171,-0.0286,0.0426,-0.0808,0.0032,-0.0088,0.002,35.197,-10.0528,-4.5628,,0.003089999999999815,0.09571499360079382,0.0979220708147216,non_fall
3.845209,-0.0286,0.0426,-0.0808,0.0032,-0.0088,0.002,35.197,-10.0528,-4.5628,,0.003038000000000096,0.09571499360079382,0.0977369161456175,non_fall
3.848375,-0.0286,0.0426,-0.0808,0.0032,-0.0088,0.002,35.197,-10.0528,-4.5628,,0.00316599999999978,0.09571499360079382,0.09886817926950418,non_fall
3.851104,-0.0286,0.0426,-0.0808,-0.0056,-0.0164,0.0073,35.197,-10.0528,-4.5628,,0.0027289999999999814,0.09571499360079382,0.1010653221130235,non_fall
3.860602,-0.0227,0.0746,-0.0882,-0.0056,-0.0164,0.0073,35.197,-10.0528,-4.5628,,0.009498000000000228,0.11772718462615166,0.10405205308202013,non_fall
3.877627,-0.0227,0.0746,-0.0882,-0.0056,-0.0164,0.0073,35.1848,-10.0772,-4.5384,,0.017024999999999846,0.11772718462615166,0.10754318244283939,non_fall
3.9059,-0.0227,0.0746,-0.0882,-0.0056,-0.0164,0.0073,35.1848,-10.0772,-4.5384,,0.028272999999999993,0.11772718462615166,0.11125971731180938,non_fall
3.910099,-0.0227,0.0746,-0.0882,-0.0056,-0.0164,0.0073,35.1848,-10.0772,-4.5384,,0.004199000000000286,0.11772718462615166,0.11494064007729284,non_fall
3.913111,-0.0227,0.0746,-0.0882,-0.0056,-0.0164,0.0073,35.1848,-10.0772,-4.5384,,0.0030119999999995706,0.11772718462615166,0.11835054963674531,non_fall
3.919597,-0.0227,0.0746,-0.0882,0.0145,-0.0004,0.0001,35.1848,-10.0772,-4.5384,,0.006486000000000214,0.11772718462615166,0.12128330775017375,non_fall
3.929526,0.0453,0.0287,-0.1089,0.0145,-0.0004,0.0001,35.1848,-10.0772,-4.5384,,0.009929000000000077,0.12138776709372323,0.12356264831879496,non_fall
3.93579,0.0453,0.0287,-0.1089,0.0145,-0.0004,0.0001,35.197,-10.0772,-4.5384,,0.006263999999999825,0.12138776709372323,0.12504114678142159,non_fall
3.972359,0.0453,0.0287,-0.1089,0.0145,-0.0004,0.0001,35.197,-10.0772,-4.5384,,0.036569000000000074,0.12138776709372323,0.12559899969188523,non_fall
3.975108,0.0453,0.0287,-0.1089,0.0145,-0.0004,0.0001,35.197,-10.0772,-4.5384,,0.0027490000000001125,0.12138776709372323,0.12514383930982895,non_fall
3.977029,0.0453,0.0287,-0.1089,0.0145,-0.0004,0.0001,35.197,-10.0772,-4.5384,,0.0019209999999998395,0.12138776709372323,0.12361242201393025,non_fall
3.987433,0.0453,0.0287,-0.1089,0.0216,0.0101,-0.0045,35.197,-10.0772,-4.5384,,0.010403999999999858,0.12138776709372323,0.12097456397559421,non_fall
4.000473,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.197,-10.0772,-4.5384,,0.013040000000000607,0.10628203046611408,0.11723921441511874,non_fall
4.004318,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.1848,-10.0772,-4.5262,,0.00384499999999921,0.10628203046611408,0.11246209629811496,non_fall
4.039541,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.1848,-10.0772,-4.5262,,0.035223000000000226,0.10628203046611408,0.10675387269705348,non_fall
4.04291,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.1848,-10.0772,-4.5262,,0.0033690000000001774,0.10628203046611408,0.10028722894666557,non_fall
4.045385,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.1848,-10.0772,-4.5262,,0.002474999999999561,0.10628203046611408,0.09330062808526157,non_fall
4.048204,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.1848,-10.0772,-4.5262,,0.002819000000000571,0.10628203046611408,0.08609605779290457,non_fall
4.056975,0.0521,0.0239,-0.0895,0.0216,0.0101,-0.0045,35.2092,-10.0894,-4.5384,,0.008771000000000306,0.10628203046611408,0.07902819986672188,non_fall
4.059184,0.0521,0.0239,-0.0895,-0.0013,0.0008,0.0019,35.2092,-10.0894,-4.5384,,0.0022089999999996834,0.10628203046611408,0.07248338487800805,non_fall
4.067096,-0.0084,-0.0157,-0.0381,-0.0013,0.0008,0.0019,35.2092,-10.0894,-4.5384,,0.007912000000000141,0.04205543960060339,0.06684853346044276,non_fall
4.10637,-0.0084,-0.0157,-0.0381,-0.0013,0.0008,0.0019,35.2092,-10.0894,-4.5384,,0.03927399999999981,0.04205543960060339,0.06247281434451451,non_fall
4.110036,-0.0084,-0.0157,-0.0381,-0.0013,0.0008,0.0019,35.2092,-10.0894,-4.5384,,0.003665999999999947,0.04205543960060339,0.05962723073355408,non_fall
4.112635,-0.0084,-0.0157,-0.0381,-0.0013,0.0008,0.0019,35.2092,-10.0894,-4.5384,,0.002599000000000018,0.04205543960060339,0.05846870774784169,non_fall
4.11824,-0.0084,-0.0157,-0.0381,-0.0013,0.0008,0.0019,35.1604,-10.0772,-4.5506,,0.005605000000000082,0.04205543960060339,0.059014870968410356,non_fall
4.129217,-0.0084,-0.0157,-0.0381,-0.0013,0.0008,0.0019,35.1604,-10.0772,-4.5506,,0.01097699999999957,0.04205543960060339,0.06113391092829467,non_fall
4.131315,-0.0084,-0.0157,-0.0381,0.021,-0.0016,0.0017,35.1604,-10.0772,-4.5506,,0.0020980000000001553,0.04205543960060339,0.06455151784069055,non_fall
4.1371,0.0006,0.0366,-0.08,0.021,-0.0016,0.0017,35.1604,-10.0772,-4.5506,,0.005785000000000373,0.08797681512762326,0.06887436314147878,non_fall
4.172545,0.0006,0.0366,-0.08,0.021,-0.0016,0.0017,35.1604,-10.0772,-4.5506,,0.03544500000000017,0.08797681512762326,0.07362720582733107,non_fall
4.176181,0.0006,0.0366,-0.08,0.021,-0.0016,0.0017,35.1604,-10.0772,-4.5506,,0.0036359999999993065,0.08797681512762326,0.07829875370949521,non_fall
4.178629,0.0006,0.0366,-0.08,0.021,-0.0016,0.0017,35.136,-10.0406,-4.5994,,0.0024480000000002278,0.08797681512762326,0.0823904584311744,non_fall
4.196748,0.0006,0.0366,-0.08,0.0103,-0.0001,0.004,35.136,-10.0406,-4.5994,,0.01811900000000044,0.08797681512762326,0.08546270802071435,non_fall
4.206944,-0.0354,0.0304,-0.0811,0.0103,-0.0001,0.004,35.136,-10.0406,-4.5994,,0.01019599999999965,0.09356564540471038,0.0871739916338896,non_fall
4.236059,-0.0354,0.0304,-0.0811,0.0103,-0.0001,0.004,35.1726,-10.0772,-4.4896,,0.029115000000000002,0.09356564540471038,0.08730986527089336,non_fall
4.238672,-0.0354,0.0304,-0.0811,0.0103,-0.0001,0.004,35.1726,-10.0772,-4.4896,,0.0026130000000001985,0.09356564540471038,0.0857995709537694,non_fall
4.239856,-0.0354,0.0304,-0.0811,0.0103,-0.0001,0.004,35.1726,-10.0772,-4.4896,,0.0011839999999994077,0.09356564540471038,0.08271899504324268,non_fall
4.240788,-0.0354,0.0304,-0.0811,0.0103,-0.0001,0.004,35.1726,-10.0772,-4.4896,,0.000932000000000599,0.09356564540471038,0.07827948815191925,non_fall
4.241718,-0.0354,0.0304,-0.0811,0.0103,-0.0001,0.004,35.1726,-10.0772,-4.4896,,0.0009299999999994313,0.09356564540471038,0.0728030703457055,non_fall
4.26537,-0.0354,0.0304,-0.0811,0.0,0.0052,-0.004,35.1726,-10.0772,-4.4896,,0.02365200000000023,0.09356564540471038,0.06668583808776292,non_fall
4.278747,0.0211,0.0003,0.0026,0.0,0.0052,-0.004,35.1726,-10.0772,-4.4896,,0.013377000000000194,0.021261702659947063,0.060353076177798275,non_fall
4.296209,0.0211,0.0003,0.0026,0.0,0.0052,-0.004,35.1848,-10.1504,-4.392,,0.01746200000000009,0.021261702659947063,0.05421153400502399,non_fall
4.304879,0.0211,0.0003,0.0026,0.0,0.0052,-0.004,35.1848,-10.1504,-4.392,,0.008669999999999511,0.021261702659947063,0.04860588165908851,non_fall
4.306881,0.0211,0.0003,0.0026,0.0,0.0052,-0.004,35.1848,-10.1504,-4.392,,0.0020020000000000593,0.021261702659947063,0.04378648024752825,non_fall
4.308578,0.0211,0.0003,0.0026,0.0,0.0052,-0.004,35.1848,-10.1504,-4.392,,0.0016970000000000596,0.021261702659947063,0.03989375286313574,non_fall
4.337107,0.0211,0.0003,0.0026,-0.0007,0.0008,0.0003,35.1848,-10.1504,-4.392,,0.028528999999999805,0.021261702659947063,0.03696117142910785,non_fall
4.346643,-0.0094,0.0442,-0.0285,-0.0007,0.0008,0.0003,35.1848,-10.1504,-4.392,,0.009536000000000655,0.053425181328658124,0.03493525903914194,non_fall
4.357227,-0.0094,0.0442,-0.0285,-0.0007,0.0008,0.0003,35.2092,-10.1382,-4.3798,,0.010583999999999705,0.053425181328658124,0.033707878696362485,non_fall
4.372568,-0.0094,0.0442,-0.0285,-0.0007,0.0008,0.0003,35.2092,-10.1382,-4.3798,,0.015341000000000271,0.053425181328658124,0.03315395861971992,non_fall
4.374246,-0.0094,0.0442,-0.0285,-0.0007,0.0008,0.0003,35.2092,-10.1382,-4.3798,,0.0016780000000000683,0.053425181328658124,0.03316710718582272,non_fall
4.375599,-0.0094,0.0442,-0.0285,-0.0007,0.0008,0.0003,35.2092,-10.1382,-4.3798,,0.0013529999999999376,0.053425181328658124,0.03368642580738758,non_fall
4.406177,-0.0094,0.0442,-0.0285,0.0019,-0.0045,0.0071,35.2092,-10.1382,-4.3798,,0.030577999999999328,0.053425181328658124,0.034709874408213444,non_fall
4.416867,-0.0094,0.0442,-0.0285,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.01069000000000031,0.053425181328658124,0.03629218334399707,non_fall
4.419629,0.004,0.0145,-0.0264,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.002761999999999709,0.030384370982463993,0.03852808104934527,non_fall
4.440212,0.004,0.0145,-0.0264,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.02058300000000024,0.030384370982463993,0.04152422412668938,non_fall
4.443962,0.004,0.0145,-0.0264,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.003750000000000142,0.030384370982463993,0.045365323149615264,non_fall
4.446437,0.004,0.0145,-0.0264,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.002475000000000449,0.030384370982463993,0.050081110140852224,non_fall
4.450119,0.004,0.0145,-0.0264,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.003681999999999519,0.030384370982463993,0.055620718951234015,non_fall
4.476853,0.004,0.0145,-0.0264,0.0019,-0.0045,0.0071,35.1848,-10.1504,-4.3432,,0.026734000000000258,0.030384370982463993,0.06183982176831358,non_fall
4.480111,0.004,0.0145,-0.0264,-0.0092,0.0045,0.0103,35.1848,-10.1504,-4.3432,,0.003257999999999761,0.030384370982463993,0.0685037293926844,non_fall
4.490262,-0.011,0.0029,-0.107,-0.0092,0.0045,0.0103,35.1848,-10.1504,-4.3432,,0.010151000000000465,0.10760302040370427,0.07530680504226803,non_fall
4.50616,-0.011,0.0029,-0.107,-0.0092,0.0045,0.0103,35.1848,-10.1504,-4.3432,,0.015897999999999968,0.10760302040370427,0.08190524647238184,non_fall
4.50774,-0.011,0.0029,-0.107,-0.0092,0.0045,0.0103,35.1848,-10.1504,-4.3432,,0.0015799999999996928,0.10760302040370427,0.08795734527284407,non_fall
4.508607,-0.011,0.0029,-0.107,-0.0092,0.0045,0.0103,35.1848,-10.1504,-4.3432,,0.000866999999999507,0.10760302040370427,0.09316388262018718,non_fall
4.546169,-0.011,0.0029,-0.107,-0.0092,0.0045,0.0103,35.1726,-10.1504,-4.331,,0.03756200000000032,0.10760302040370427,0.097301953349812,non_fall
4.550192,-0.011,0.0029,-0.107,0.0855,0.0013,0.0185,35.1726,-10.1504,-4.331,,0.00402300000000011,0.10760302040370427,0.10024765318489141,non_fall
4.559011,0.0037,-0.098,-0.0287,0.0855,0.0013,0.0185,35.1726,-10.1504,-4.331,,0.00881899999999991,0.10218307100493702,0.10198558514008732,non_fall
4.571865,0.0037,-0.098,-0.0287,0.0855,0.0013,0.0185,35.1726,-10.1504,-4.331,,0.012853999999999921,0.10218307100493702,0.10260527143781895,non_fall
4.573884,0.0037,-0.098,-0.0287,0.0855,0.0013,0.0185,35.1726,-10.1504,-4.331,,0.002018999999999771,0.10218307100493702,0.10228607478474591,non_fall
4.575715,0.0037,-0.098,-0.0287,0.0855,0.0013,0.0185,35.1726,-10.1504,-4.331,,0.001831000000000138,0.10218307100493702,0.10127316518052773,non_fall
4.605692,0.0037,-0.098,-0.0287,0.0855,0.0013,0.0185,35.1848,-10.187,-4.3554,,0.029977000000000587,0.10218307100493702,0.09984753086636572,non_fall
4.616697,0.0037,-0.098,-0.0287,0.0166,0.0035,0.0008,35.1848,-10.187,-4.3554,,0.011004999999999932,0.10218307100493702,0.09829321345407703,non_fall
4.629231,-0.0096,0.0702,0.0435,0.0166,0.0035,0.0008,35.1848,-10.187,-4.3554,,0.012533999999999601,0.08314114504864605,0.09686504592163236,non_fall
4.638627,-0.0096,0.0702,0.0435,0.0166,0.0035,0.0008,35.1848,-10.187,-4.3554,,0.009395999999999738,0.08314114504864605,0.09576026790068387,non_fall
4.641046,-0.0096,0.0702,0.0435,0.0166,0.0035,0.0008,35.1848,-10.187,-4.3554,,0.002419000000000615,0.08314114504864605,0.0950973532556989,non_fall
4.643252,-0.0096,0.0702,0.0435,0.0166,0.0035,0.0008,35.1848,-10.187,-4.3554,,0.0022060000000001523,0.08314114504864605,0.09490493942116476,non_fall
4.645336,-0.0096,0.0702,0.0435,0.0166,0.0035,0.0008,35.1848,-10.187,-4.3554,,0.0020839999999999748,0.08314114504864605,0.09512273809141311,non_fall
4.657267,-0.0096,0.0702,0.0435,0.0166,0.0035,0.0008,35.1726,-10.187,-4.3188,,0.011930999999999692,0.08314114504864605,0.09561484542773052,non_fall
4.685209,-0.0096,0.0702,0.0435,0.0108,0.0,-0.002,35.1726,-10.187,-4.3188,,0.027942000000000355,0.08314114504864605,0.09619420247012427,non_fall
4.695578,-0.0089,0.0059,-0.1147,0.0108,0.0,-0.002,35.1726,-10.187,-4.3188,,0.01036899999999985,0.11519596347094806,0.0966552573830113,non_fall
4.707093,-0.0089,0.0059,-0.1147,0.0108,0.0,-0.002,35.0994,-10.1626,-4.4164,,0.011515000000000164,0.11519596347094806,0.09681030106491678,non_fall
4.710349,-0.0089,0.0059,-0.1147,0.0108,0.0,-0.002,35.0994,-10.1626,-4.4164,,0.0032559999999994815,0.11519596347094806,0.0965238210877514,non_fall
4.712101,-0.0089,0.0059,-0.1147,0.0108,0.0,-0.002,35.0994,-10.1626,-4.4164,,0.0017519999999997538,0.11519596347094806,0.09573903455705868,non_fall
4.71353,-0.0089,0.0059,-0.1147,0.0108,0.0,-0.002,35.0994,-10.1626,-4.4164,,0.0014290000000007907,0.11519596347094806,0.09449178200543039,non_fall
4.720026,-0.0089,0.0059,-0.1147,0.0108,0.0,-0.002,35.0628,-10.1016,-4.5506,,0.006495999999999391,0.11519596347094806,0.09290897904237327,non_fall
4.755247,-0.0089,0.0059,-0.1147,-0.0049,0.0075,-0.0117,35.0628,-10.1016,-4.5506,,0.03522099999999995,0.11519596347094806,0.09119138381762827,non_fall
4.769303,0.0333,0.0511,0.0025,-0.0049,0.0075,-0.0117,35.0628,-10.1016,-4.5506,,0.014056000000000068,0.06104383670772997,0.08958321866693489,non_fall
4.772969,0.0333,0.0511,0.0025,-0.0049,0.0075,-0.0117,35.0628,-10.1016,-4.5506,,0.003665999999999947,0.06104383670772997,0.08833390198795897,non_fall
4.776053,0.0333,0.0511,0.0025,-0.0049,0.0075,-0.0117,35.0628,-10.1016,-4.5506,,0.0030840000000003087,0.06104383670772997,0.08765921985078239,non_fall
4.779189,0.0333,0.0511,0.0025,-0.0049,0.0075,-0.0117,35.0628,-10.1016,-4.5506,,0.0031359999999995836,0.06104383670772997,0.08770986712408849,non_fall
4.784275,0.0333,0.0511,0.0025,-0.0049,0.0075,-0.0117,35.0384,-10.0772,-4.6238,,0.005086000000000368,0.06104383670772997,0.08855397754303988,non_fall
4.825071,0.0333,0.0511,0.0025,-0.006,0.0109,-0.0164,35.0384,-10.0772,-4.6238,,0.040796000000000276,0.06104383670772997,0.09017741569887931,non_fall
4.834509,0.0932,0.0316,0.0667,-0.006,0.0109,-0.0164,35.0384,-10.0772,-4.6238,,0.009437999999999391,0.11888519672356185,0.09250202268813335,non_fall
4.839542,0.0932,0.0316,0.0667,-0.006,0.0109,-0.0164,35.0384,-10.0772,-4.6238,,0.005033000000000065,0.11888519672356185,0.09541842540317395,non_fall
4.842461,0.0932,0.0316,0.0667,-0.006,0.0109,-0.0164,35.0384,-10.0772,-4.6238,,0.002919000000000338,0.11888519672356185,0.09882718836023825,non_fall
4.845605,0.0932,0.0316,0.0667,-0.006,0.0109,-0.0164,35.0384,-10.0772,-4.6238,,0.0031439999999998136,0.11888519672356185,0.10268083388385911,non_fall
4.848807,0.0932,0.0316,0.0667,-0.006,0.0109,-0.0164,35.0384,-10.0772,-4.6238,,0.003201999999999927,0.11888519672356185,0.1070199355516496,non_fall
4.852403,0.0932,0.0316,0.0667,-0.006,0.0109,-0.0164,34.9896,-10.065,-4.6726,,0.0035959999999999326,0.11888519672356185,0.11199856555222579,non_fall
4.895437,0.0932,0.0316,0.0667,0.0571,-0.0011,-0.0334,34.9896,-10.065,-4.6726,,0.04303400000000046,0.11888519672356185,0.11789687217113651,non_fall
4.905909,0.0932,0.0316,0.0667,0.0571,-0.0011,-0.0334,34.9896,-10.065,-4.6848,,0.010472000000000037,0.11888519672356185,0.12512076107875778,non_fall
4.909801,-0.0192,-0.0428,0.1336,0.0571,-0.0011,-0.0334,34.9896,-10.065,-4.6848,,0.0038919999999995625,0.14159604514251095,0.1341902566170903,non_fall
4.912975,-0.0192,-0.0428,0.1336,0.0571,-0.0011,-0.0334,34.9896,-10.065,-4.6848,,0.0031740000000004542,0.14159604514251095,0.1457190748438212,non_fall
4.915695,-0.0192,-0.0428,0.1336,0.0571,-0.0011,-0.0334,34.9896,-10.065,-4.6848,,0.0027200000000000557,0.14159604514251095,0.16038835294375595,non_fall
4.918179,-0.0192,-0.0428,0.1336,0.0571,-0.0011,-0.0334,34.9896,-10.065,-4.6848,,0.0024839999999999307,0.14159604514251095,0.17891749874411939,non_fall
4.96354,-0.0192,-0.0428,0.1336,0.0571,-0.0011,-0.0334,35.014,-10.0528,-4.6238,,0.04536099999999976,0.14159604514251095,0.20203465061342715,non_fall
4.966888,-0.0192,-0.0428,0.1336,-0.2495,0.0433,-0.0437,35.014,-10.0528,-4.6238,,0.0033479999999999066,0.14159604514251095,0.23044773615355976,non_fall
4.972205,-0.0583,-0.18,-0.4113,-0.2495,0.0433,-0.0437,35.014,-10.0528,-4.6238,,0.005316999999999794,0.4527323491865807,0.26481395534616714,non_fall
4.974314,-0.0583,-0.18,-0.4113,-0.2495,0.0433,-0.0437,35.014,-10.0528,-4.6238,,0.0021089999999999165,0.4527323491865807,0.30570109760638686,non_fall
4.976491,-0.0583,-0.18,-0.4113,-0.2495,0.0433,-0.0437,35.014,-10.0528,-4.6238,,0.0021770000000005396,0.4527323491865807,0.3535311517037699,non_fall
4.97839,-0.0583,-0.18,-0.4113,-0.2495,0.0433,-0.0437,35.014,-10.0528,-4.6238,,0.001898999999999873,0.4527323491865807,0.4084992644050066,non_fall
4.98032,-0.0583,-0.18,-0.4113,-0.2495,0.0433,-0.0437,35.014,-10.0528,-4.6238,,0.0019299999999997652,0.4527323491865807,0.4704708348610603,non_fall
5.022766,-0.0583,-0.18,-0.4113,-0.2495,0.0433,-0.0437,35.0384,-10.004,-4.5018,,0.042445999999999984,0.4527323491865807,0.5388730718670842,non_fall
5.032634,-0.0583,-0.18,-0.4113,-0.8563,0.0839,-0.0194,35.0384,-10.004,-4.5018,,0.009867999999999988,0.4527323491865807,0.6126088962610805,non_fall
5.03833,-0.0583,-0.18,-0.4113,-0.8563,0.0839,-0.0194,35.0384,-10.004,-4.5018,,0.0056960000000003674,0.4527323491865807,0.6900262158183345,non_fall
5.041324,-0.0583,-0.18,-0.4113,-0.8563,0.0839,-0.0194,35.0384,-10.004,-4.5018,,0.002994000000000163,0.4527323491865807,0.7689721901490173,non_fall
5.042844,-0.0583,-0.18,-0.4113,-0.8563,0.0839,-0.0194,35.0384,-10.004,-4.5018,,0.0015199999999992997,0.4527323491865807,0.8469491225424838,non_fall
5.04929,0.0602,1.3248,0.1409,-0.8563,0.0839,-0.0194,35.0384,-10.004,-4.5018,,0.006446000000000396,1.333631092169045,0.921365869779079,non_fall
5.081393,0.0602,1.3248,0.1409,-0.8563,0.0839,-0.0194,35.2214,-10.0284,-4.2334,,0.032103000000000215,1.333631092169045,0.9898491177133464,non_fall
5.101431,0.0602,1.3248,0.1409,-1.0713,0.1703,0.037,35.2214,-10.0284,-4.2334,,0.020037999999999556,1.333631092169045,1.0505521442906791,non_fall
5.104659,0.0602,1.3248,0.1409,-1.0713,0.1703,0.037,35.2214,-10.0284,-4.2334,,0.0032280000000000086,1.333631092169045,1.1023886333275166,non_fall
5.106149,0.0602,1.3248,0.1409,-1.0713,0.1703,0.037,35.2214,-10.0284,-4.2334,,0.0014900000000004354,1.333631092169045,1.1451330387258127,non_fall
