time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.541673,-0.1083,-0.0541,-0.023,0.1708,0.0059,-0.289,42.5414,16.1894,5.917,,0.01994900000000044,0.12322621474345465,0.2369176165185816,non_fall
5.552206,-0.1083,-0.0541,-0.023,0.0901,0.1305,-0.2843,42.5414,16.1894,5.917,,0.010532999999999682,0.12322621474345465,0.24413652325921495,non_fall
5.555478,-0.163,-0.3124,-0.0995,0.0901,0.1305,-0.2843,42.5414,16.1894,5.917,,0.0032719999999999416,0.36614615934077477,0.26087635014673016,non_fall
5.592038,-0.163,-0.3124,-0.0995,0.0901,0.1305,-0.2843,42.5414,16.1894,5.917,,0.036559999999999704,0.36614615934077477,0.2819196966023319,non_fall
5.603408,-0.163,-0.3124,-0.0995,0.0901,0.1305,-0.2843,42.2852,16.9092,5.9292,,0.011370000000000324,0.36614615934077477,0.3012997804355423,non_fall
5.621655,-0.163,-0.3124,-0.0995,0.1025,0.0103,-0.1495,42.2852,16.9092,5.9292,,0.01824699999999968,0.36614615934077477,0.3140880276732461,non_fall
5.624971,0.1777,0.0323,-0.2308,0.1025,0.0103,-0.1495,42.2852,16.9092,5.9292,,0.0033160000000007628,0.2930686267753681,0.3176306706384466,non_fall
5.660009,0.1777,0.0323,-0.2308,0.1025,0.0103,-0.1495,41.968,17.751,5.7584,,0.035037999999999236,0.2930686267753681,0.31193155548500623,non_fall
5.663286,0.1777,0.0323,-0.2308,0.1025,0.0103,-0.1495,41.968,17.751,5.7584,,0.0032770000000006405,0.2930686267753681,0.2992333255781711,non_fall
5.691269,0.1777,0.0323,-0.2308,0.1462,-0.057,-0.0654,41.968,17.751,5.7584,,0.02798299999999987,0.2930686267753681,0.28307548001050853,non_fall
5.694634,-0.0914,-0.1291,-0.1536,0.1462,-0.057,-0.0654,41.968,17.751,5.7584,,0.0033649999999996183,0.22048521492381296,0.267177626971051,non_fall
5.722827,-0.0914,-0.1291,-0.1536,0.1462,-0.057,-0.0654,41.7484,18.3976,5.673,,0.028192999999999913,0.22048521492381296,0.25446643511452366,non_fall
5.729603,-0.0914,-0.1291,-0.1536,0.1462,-0.057,-0.0654,41.7484,18.3976,5.673,,0.006776000000000337,0.22048521492381296,0.24649106712677624,non_fall
5.760242,-0.0914,-0.1291,-0.1536,0.1028,0.0828,0.0923,41.7484,18.3976,5.673,,0.03063899999999986,0.22048521492381296,0.24336115013819026,non_fall
5.763345,0.0567,-0.2295,-0.173,0.1028,0.0828,0.0923,41.7484,18.3976,5.673,,0.0031030000000003,0.29294050590520937,0.24418468502771715,non_fall
5.779605,0.0567,-0.2295,-0.173,0.1028,0.0828,0.0923,41.5898,18.8978,5.612,,0.01625999999999994,0.29294050590520937,0.24780992982501304,non_fall
5.800086,0.0567,-0.2295,-0.173,0.1028,0.0828,0.0923,41.5898,18.8978,5.612,,0.020481000000000193,0.29294050590520937,0.2535549589223786,non_fall
5.829944,0.0567,-0.2295,-0.173,0.1051,0.2193,0.1655,41.5898,18.8978,5.612,,0.02985799999999994,0.29294050590520937,0.2616077317173894,non_fall
5.833535,0.176,-0.0764,-0.1837,0.1051,0.2193,0.1655,41.5898,18.8978,5.612,,0.003591000000000122,0.2656287823260123,0.27291291961138286,non_fall
5.839387,0.176,-0.0764,-0.1837,0.1051,0.2193,0.1655,41.4068,19.276,5.6242,,0.005851999999999968,0.2656287823260123,0.288577216870632,non_fall
5.869907,0.176,-0.0764,-0.1837,0.1051,0.2193,0.1655,41.4068,19.276,5.6242,,0.030520000000000103,0.2656287823260123,0.30903376003998057,non_fall
5.899349,0.176,-0.0764,-0.1837,0.1051,0.2193,0.1655,41.3336,19.459,5.6974,,0.029441999999999524,0.2656287823260123,0.3333290861677626,non_fall
5.901873,0.176,-0.0764,-0.1837,0.1346,0.2651,0.1835,41.3336,19.459,5.6974,,0.0025240000000001928,0.2656287823260123,0.35888589057761705,non_fall
5.902967,0.2738,0.0454,-0.3645,0.1346,0.2651,0.1835,41.3336,19.459,5.6974,,0.0010940000000001504,0.458135187471995,0.3819395207959715,non_fall
5.939315,0.2738,0.0454,-0.3645,0.1346,0.2651,0.1835,41.3336,19.459,5.6974,,0.03634799999999938,0.458135187471995,0.39857787606439116,non_fall
5.959129,0.2738,0.0454,-0.3645,0.1346,0.2651,0.1835,41.2726,19.4956,5.8072,,0.01981400000000022,0.458135187471995,0.4060345749991673,non_fall
5.972001,0.2738,0.0454,-0.3645,0.1337,0.2214,0.2354,41.2726,19.4956,5.8072,,0.012871999999999773,0.458135187471995,0.40374212488464667,non_fall
5.974587,0.3419,0.1294,0.0285,0.1337,0.2214,0.2354,41.2726,19.4956,5.8072,,0.002585999999999977,0.36667726954366825,0.39373382419551206,non_fall
6.008817,0.3419,0.1294,0.0285,0.1337,0.2214,0.2354,41.2726,19.4956,5.8072,,0.03422999999999998,0.36667726954366825,0.3802373988621506,non_fall
6.018567,0.3419,0.1294,0.0285,0.1337,0.2214,0.2354,41.2482,19.4224,5.8926,,0.00975000000000037,0.36667726954366825,0.368585344377807,non_fall
6.03899,0.3419,0.1294,0.0285,0.2092,0.1925,0.3995,41.2482,19.4224,5.8926,,0.02042300000000008,0.36667726954366825,0.36375533568453267,non_fall
6.041585,0.2561,-0.0549,0.2224,0.2092,0.1925,0.3995,41.2482,19.4224,5.8926,,0.002595000000000347,0.3436029394519203,0.368917262552024,non_fall
6.0803,0.2561,-0.0549,0.2224,0.2092,0.1925,0.3995,41.3092,19.1052,5.9902,,0.03871499999999983,0.3436029394519203,0.3843437182062453,non_fall
6.083396,0.2561,-0.0549,0.2224,0.2092,0.1925,0.3995,41.3092,19.1052,5.9902,,0.0030959999999993215,0.3436029394519203,0.40698432759705766,non_fall
6.110142,0.2561,-0.0549,0.2224,0.0746,0.0498,0.5167,41.3092,19.1052,5.9902,,0.02674600000000016,0.3436029394519203,0.43090752853345454,non_fall
6.11347,0.4934,-0.049,0.1272,0.0746,0.0498,0.5167,41.3092,19.1052,5.9902,,0.0033280000000006638,0.511883189800173,0.44863883639687574,non_fall
6.139952,0.4934,-0.049,0.1272,0.0746,0.0498,0.5167,41.4678,18.544,6.1854,,0.026481999999999672,0.511883189800173,0.45316509981050007,non_fall
6.149231,0.4934,-0.049,0.1272,0.0746,0.0498,0.5167,41.4678,18.544,6.1854,,0.00927900000000026,0.511883189800173,0.44010567683674984,non_fall
6.1808,0.4934,-0.049,0.1272,-0.2202,-0.285,0.6356,41.4678,18.544,6.1854,,0.03156899999999929,0.511883189800173,0.40941320568855444,non_fall
6.185175,-0.0785,-0.2268,-0.1871,-0.2202,-0.285,0.6356,41.4678,18.544,6.1854,,0.004375000000000462,0.304313818286321,0.3660599561203074,non_fall
6.19948,-0.0785,-0.2268,-0.1871,-0.2202,-0.285,0.6356,41.7118,17.7388,6.3684,,0.014305000000000234,0.304313818286321,0.3194627648705113,non_fall
6.219417,-0.0785,-0.2268,-0.1871,-0.2202,-0.285,0.6356,41.7118,17.7388,6.3684,,0.01993699999999965,0.304313818286321,0.2817555864152495,non_fall
6.248705,0.0409,-0.2743,0.1087,-0.2202,-0.285,0.6356,41.7118,17.7388,6.3684,,0.029288000000000203,0.2978741177074638,0.2652766161011986,non_fall
6.252214,0.0409,-0.2743,0.1087,-0.3791,-0.1987,0.7884,41.7118,17.7388,6.3684,,0.0035090000000002064,0.2978741177074638,0.27974513163246223,non_fall
6.260595,0.0409,-0.2743,0.1087,-0.3791,-0.1987,0.7884,42.0046,16.714,6.4904,,0.008380999999999972,0.2978741177074638,0.32963745374637804,non_fall
6.288519,0.0409,-0.2743,0.1087,-0.3791,-0.1987,0.7884,42.0046,16.714,6.4904,,0.027923999999999616,0.2978741177074638,0.4123214148848346,non_fall
6.319059,0.0409,-0.2743,0.1087,-0.3791,-0.1987,0.7884,42.3706,15.4696,6.527,,0.030540000000000234,0.2978741177074638,0.5175550025797729,non_fall
6.323381,0.0409,-0.2743,0.1087,-0.3523,-0.0447,0.6104,42.3706,15.4696,6.527,,0.004322000000000159,0.2978741177074638,0.6288599070800063,non_fall
6.32634,0.2656,-0.8097,0.651,-0.3523,-0.0447,0.6104,42.3706,15.4696,6.527,,0.002958999999999712,1.0723611565139797,0.7268773149211326,non_fall
6.357393,0.2656,-0.8097,0.651,-0.3523,-0.0447,0.6104,42.3706,15.4696,6.527,,0.031052999999999997,1.0723611565139797,0.794072666834357,non_fall
6.377436,0.2656,-0.8097,0.651,-0.3523,-0.0447,0.6104,42.7244,14.1276,6.5514,,0.020043000000000255,1.0723611565139797,0.8193790410359181,non_fall
6.387209,0.2656,-0.8097,0.651,0.0186,-0.0754,0.4491,42.7244,14.1276,6.5514,,0.009773000000000032,1.0723611565139797,0.8011138283861957,non_fall
6.389637,-0.0865,-0.0387,0.3656,0.0186,-0.0754,0.4491,42.7244,14.1276,6.5514,,0.0024279999999992086,0.37768147955651726,0.7471226923437718,non_fall
6.428655,-0.0865,-0.0387,0.3656,0.0186,-0.0754,0.4491,42.7244,14.1276,6.5514,,0.03901800000000044,0.37768147955651726,0.6723478349082185,non_fall
6.437931,-0.0865,-0.0387,0.3656,0.0186,-0.0754,0.4491,43.0538,12.7246,6.405,,0.00927599999999984,0.37768147955651726,0.5951575707842445,non_fall
6.459761,-0.0865,-0.0387,0.3656,0.4202,-0.0731,0.234,43.0538,12.7246,6.405,,0.02183000000000046,0.37768147955651726,0.5341117076125905,non_fall
6.463083,-0.1283,-0.4731,0.6821,0.4202,-0.0731,0.234,43.0538,12.7246,6.405,,0.003321999999999825,0.8399672076932528,0.5061773947487787,non_fall
6.499321,-0.1283,-0.4731,0.6821,0.4202,-0.0731,0.234,43.4198,11.3094,6.1854,,0.03623799999999999,0.8399672076932528,0.5261995396209728,non_fall
6.503114,-0.1283,-0.4731,0.6821,0.4202,-0.0731,0.234,43.4198,11.3094,6.1854,,0.0037929999999999353,0.8399672076932528,0.6064527753783818,non_fall
6.529194,0.7402,0.0959,-0.4966,0.4202,-0.0731,0.234,43.4198,11.3094,6.1854,,0.026080000000000325,0.8964956274293812,0.7549788335628442,non_fall
6.533224,0.7402,0.0959,-0.4966,0.0768,0.4314,-0.0241,43.4198,11.3094,6.1854,,0.004029999999999312,0.8964956274293812,0.9722460365001059,non_fall
6.55592,0.7402,0.0959,-0.4966,0.0768,0.4314,-0.0241,43.7614,10.004,6.1366,,0.022696000000000716,0.8964956274293812,1.2470216294086363,non_fall
6.566438,0.7402,0.0959,-0.4966,0.0768,0.4314,-0.0241,43.7614,10.004,6.1366,,0.010517999999999361,0.8964956274293812,1.5535352037464212,non_fall
6.598281,0.7402,0.0959,-0.4966,-0.4107,0.8131,-0.2991,43.7614,10.004,6.1366,,0.03184300000000029,0.8964956274293812,1.852388503163905,non_fall
6.602213,1.2892,1.6464,-1.8896,-0.4107,0.8131,-0.2991,43.7614,10.004,6.1366,,0.0039319999999998245,2.818378569319601,2.096780433140761,non_fall
6.617679,1.2892,1.6464,-1.8896,-0.4107,0.8131,-0.2991,43.9566,8.8938,6.3562,,0.01546599999999998,2.818378569319601,2.2434677863283166,non_fall
6.637583,1.2892,1.6464,-1.8896,-0.4107,0.8131,-0.2991,43.9566,8.8938,6.3562,,0.019904000000000366,2.818378569319601,2.265338252250144,non_fall
6.667884,1.2892,1.6464,-1.8896,-0.3944,0.0454,-0.6867,43.9566,8.8938,6.3562,,0.03030099999999969,2.818378569319601,2.1610624965497944,non_fall
6.672011,-0.2338,0.3497,1.3943,-0.3944,0.0454,-0.6867,43.9566,8.8938,6.3562,,0.004127000000000436,1.4563739286323414,1.9580492681549262,non_fall
6.677776,-0.2338,0.3497,1.3943,-0.3944,0.0454,-0.6867,44.042,8.1618,6.6978,,0.005764999999999354,1.4563739286323414,1.7074402667118342,non_fall
6.707725,-0.2338,0.3497,1.3943,-0.3944,0.0454,-0.6867,44.042,8.1618,6.6978,,0.029949000000000225,1.4563739286323414,1.4726674850119668,non_fall
6.738593,-0.2338,0.3497,1.3943,-0.3944,0.0454,-0.6867,43.9688,7.8568,7.1614,,0.030867999999999896,1.4563739286323414,1.3147849948252137,non_fall
6.742575,-0.2338,0.3497,1.3943,-0.5635,0.0838,-0.5031,43.9688,7.8568,7.1614,,0.003982000000000596,1.4563739286323414,1.2780371936745627,non_fall
6.745248,0.4739,0.1632,-0.5815,-0.5635,0.0838,-0.5031,43.9688,7.8568,7.1614,,0.0026729999999997034,0.7676963592462843,1.378630558393984,non_fall
6.777671,0.4739,0.1632,-0.5815,-0.5635,0.0838,-0.5031,43.9688,7.8568,7.1614,,0.03242299999999965,0.7676963592462843,1.599239213046089,non_fall
6.796797,0.4739,0.1632,-0.5815,-0.5635,0.0838,-0.5031,43.8468,7.9056,7.6372,,0.019125999999999976,0.7676963592462843,1.8913365290598012,non_fall
6.806144,-2.3293,0.0582,2.159,-0.5635,0.0838,-0.5031,43.8468,7.9056,7.6372,,0.009346999999999994,3.1765243159780785,2.1861522089142587,non_fall
6.808356,-2.3293,0.0582,2.159,-0.2404,-0.0672,-0.6368,43.8468,7.9056,7.6372,,0.0022120000000001028,3.1765243159780785,2.412403110760881,non_fall
6.848165,-2.3293,0.0582,2.159,-0.2404,-0.0672,-0.6368,43.8468,7.9056,7.6372,,0.03980899999999998,3.1765243159780785,2.515859178698257,non_fall
6.857335,-2.3293,0.0582,2.159,-0.2404,-0.0672,-0.6368,43.5784,8.3082,8.052,,0.009170000000000122,3.1765243159780785,2.4742475956082814,non_fall
6.876129,-2.3293,0.0582,2.159,0.0718,0.0948,-0.0361,43.5784,8.3082,8.052,,0.018793999999999755,3.1765243159780785,2.3022410951851717,non_fall
6.879524,-0.0916,0.8656,0.0076,0.0718,0.0948,-0.0361,43.5784,8.3082,8.052,,0.003395000000000259,0.8704663577646181,2.0448468845167977,non_fall
6.915662,-0.0916,0.8656,0.0076,0.0718,0.0948,-0.0361,43.5784,8.3082,8.052,,0.036138000000000225,0.8704663577646181,1.7618301281452367,non_fall
6.917058,-0.0916,0.8656,0.0076,0.0718,0.0948,-0.0361,43.3466,8.8694,8.6254,,0.0013959999999997308,0.8704663577646181,1.50910616513885,non_fall
6.946174,-0.0916,0.8656,0.0076,0.2503,0.2386,0.186,43.3466,8.8694,8.6254,,0.029116000000000142,0.8704663577646181,1.3238385842266647,non_fall
6.949258,-1.0559,1.1373,0.4085,0.2503,0.2386,0.186,43.3466,8.8694,8.6254,,0.0030840000000003087,1.6047580347204995,1.2178662522125951,non_fall
6.975519,-1.0559,1.1373,0.4085,0.2503,0.2386,0.186,43.066,9.394,9.394,,0.026260999999999868,1.6047580347204995,1.180252624733754,non_fall
6.985315,-1.0559,1.1373,0.4085,0.2503,0.2386,0.186,43.066,9.394,9.394,,0.009795999999999694,1.6047580347204995,1.1862381735908674,non_fall
7.016294,-1.0559,1.1373,0.4085,0.1706,0.3224,0.3569,43.066,9.394,9.394,,0.030979000000000312,1.6047580347204995,1.2081633594398922,non_fall
7.019496,-0.315,0.4074,-0.9891,0.1706,0.3224,0.3569,43.066,9.394,9.394,,0.003201999999999927,1.115131637969258,1.2243078940437493,non_fall
7.035379,-0.315,0.4074,-0.9891,0.1706,0.3224,0.3569,42.8098,9.9064,10.065,,0.015882999999999647,1.115131637969258,1.2233744422771191,non_fall
7.055849,-0.315,0.4074,-0.9891,0.1706,0.3224,0.3569,42.8098,9.9064,10.065,,0.020470000000000432,1.115131637969258,1.2044390661351476,non_fall
7.087304,-0.315,0.4074,-0.9891,-0.1305,0.1144,0.4326,42.8098,9.9064,10.065,,0.031454999999999345,1.115131637969258,1.1736922896190223,non_fall
7.091863,0.0207,-0.4696,-0.8963,-0.1305,0.1144,0.4326,42.8098,9.9064,10.065,,0.004559000000000424,1.0120802043316528,1.1398572602466515,non_fall
7.103132,0.0207,-0.4696,-0.8963,-0.1305,0.1144,0.4326,42.6634,10.248,10.4188,,0.01126899999999953,1.0120802043316528,1.109994589124827,non_fall
7.124666,0.0207,-0.4696,-0.8963,-0.1305,0.1144,0.4326,42.6634,10.248,10.4188,,0.02153400000000083,1.0120802043316528,1.0868789515678092,non_fall
7.156948,0.0207,-0.4696,-0.8963,-0.1305,0.1144,0.4326,42.5414,10.2724,10.7116,,0.03228199999999948,1.0120802043316528,1.0685093949855942,non_fall
7.160808,0.0207,-0.4696,-0.8963,-0.4013,-0.3959,0.3517,42.5414,10.2724,10.7116,,0.0038600000000004187,1.0120802043316528,1.0496758578748295,non_fall
7.164472,-0.0656,-0.8207,-0.8766,-0.4013,-0.3959,0.3517,42.5414,10.2724,10.7116,,0.0036639999999996675,1.2026135746780842,1.0249026931454062,non_fall
7.194951,-0.0656,-0.8207,-0.8766,-0.4013,-0.3959,0.3517,42.5414,10.2724,10.7116,,0.0304789999999997,1.2026135746780842,0.991620896992026,non_fall
7.215044,-0.0656,-0.8207,-0.8766,-0.4013,-0.3959,0.3517,42.5902,10.0284,10.7482,,0.02009300000000014,1.2026135746780842,0.9522283078021018,non_fall
7.224638,-0.0656,-0.8207,-0.8766,-0.3348,-0.6812,0.1507,42.5902,10.0284,10.7482,,0.00959399999999988,1.2026135746780842,0.9139487194780888,non_fall
7.228909,-0.5237,-0.1145,0.1018,-0.3348,-0.6812,0.1507,42.5902,10.0284,10.7482,,0.004271000000000136,0.5456511522942108,0.8861771691834367,non_fall
7.26604,-0.5237,-0.1145,0.1018,-0.3348,-0.6812,0.1507,42.5902,10.0284,10.7482,,0.03713100000000047,0.5456511522942108,0.87613385977347,non_fall
7.275709,-0.5237,-0.1145,0.1018,-0.3348,-0.6812,0.1507,42.7488,9.5892,10.6384,,0.009668999999999706,0.5456511522942108,0.8846610692058522,non_fall
7.296889,-0.5237,-0.1145,0.1018,-0.5738,-0.9063,-0.0107,42.7488,9.5892,10.6384,,0.0211800000000002,0.5456511522942108,0.9042698547570384,non_fall
7.301388,-0.7805,0.223,0.8957,-0.5738,-0.9063,-0.0107,42.7488,9.5892,10.6384,,0.004499000000000031,1.208795987749794,0.9207529964816277,non_fall
7.336131,-0.7805,0.223,0.8957,-0.5738,-0.9063,-0.0107,43.0416,9.0158,10.2114,,0.034742999999999746,1.208795987749794,0.9181110183527867,non_fall
7.340899,-0.7805,0.223,0.8957,-0.5738,-0.9063,-0.0107,43.0416,9.0158,10.2114,,0.0047680000000003275,1.208795987749794,0.8849619686922428,non_fall
7.363617,-0.7805,0.223,0.8957,-1.1959,-1.2603,-0.2157,43.0416,9.0158,10.2114,,0.02271799999999935,1.208795987749794,0.8198380849153168,non_fall
7.365581,0.1936,0.4573,0.1331,-1.1959,-1.2603,-0.2157,43.0416,9.0158,10.2114,,0.001964000000000077,0.5141204722630679,0.7331987067699092,non_fall
7.393952,0.1936,0.4573,0.1331,-1.1959,-1.2603,-0.2157,43.3588,8.5644,9.4062,,0.028370999999999924,0.5141204722630679,0.6453485101519035,non_fall
7.405102,0.1936,0.4573,0.1331,-1.1959,-1.2603,-0.2157,43.3588,8.5644,9.4062,,0.01115000000000066,0.5141204722630679,0.5810196671079938,non_fall
7.435632,0.1936,0.4573,0.1331,-1.2856,-1.0687,-0.4057,43.3588,8.5644,9.4062,,0.030529999999999724,0.5141204722630679,0.5624237164046954,non_fall
7.438968,-0.1722,0.5084,0.0414,-1.2856,-1.0687,-0.4057,43.3588,8.5644,9.4062,,0.0033360000000000056,0.53836545208622,0.6028063955390706,non_fall
7.453788,-0.1722,0.5084,0.0414,-1.2856,-1.0687,-0.4057,43.6882,8.3082,8.1496,,0.014820000000000277,0.53836545208622,0.7021765255668758,non_fall
7.475291,-0.1722,0.5084,0.0414,-1.2856,-1.0687,-0.4057,43.6882,8.3082,8.1496,,0.02150300000000005,0.53836545208622,0.8463188372470856,non_fall
7.5055,-0.1722,0.5084,0.0414,-1.4601,-0.8565,-0.4722,43.6882,8.3082,8.1496,,0.030208999999999264,0.53836545208622,1.0095738363156912,non_fall
7.510943,1.1436,-0.0048,1.3084,-1.4601,-0.8565,-0.4722,43.6882,8.3082,8.1496,,0.005443000000000531,1.7377441008387857,1.1610243944665062,non_fall
7.515229,1.1436,-0.0048,1.3084,-1.4601,-0.8565,-0.4722,43.9078,8.296,6.6734,,0.004285999999999568,1.7377441008387857,1.272586481473245,non_fall
7.545103,1.1436,-0.0048,1.3084,-1.4601,-0.8565,-0.4722,43.9078,8.296,6.6734,,0.0298740000000004,1.7377441008387857,1.3264495830084837,non_fall
7.575755,1.1436,-0.0048,1.3084,-1.4765,-0.7039,-0.5571,43.9078,8.296,6.6734,,0.0306519999999999,1.7377441008387857,1.319141475173434,non_fall
7.579853,0.3193,-0.1316,0.6467,-1.4765,-0.7039,-0.5571,43.9078,8.296,6.6734,,0.004097999999999935,0.7331384180357758,1.2606858691148983,non_fall
7.582575,0.3193,-0.1316,0.6467,-1.4765,-0.7039,-0.5571,44.0664,8.6254,5.0996,,0.0027220000000003353,0.7331384180357758,1.169450557116861,non_fall
7.615119,0.3193,-0.1316,0.6467,-1.4765,-0.7039,-0.5571,44.0664,8.6254,5.0996,,0.032543999999999684,0.7331384180357758,1.065214382548654,non_fall
7.634579,0.3193,-0.1316,0.6467,-1.4765,-0.7039,-0.5571,44.1152,9.4184,3.416,,0.01945999999999959,0.7331384180357758,0.9636500993626197,non_fall
7.644397,0.3193,-0.1316,0.6467,-1.637,-0.5284,-0.7418,44.1152,9.4184,3.416,,0.009818000000000104,0.7331384180357758,0.8745218223887425,non_fall
7.64812,0.6805,-0.4217,0.8262,-1.637,-0.5284,-0.7418,44.1152,9.4184,3.416,,0.003722999999999921,1.150442341014968,0.8040004459835439,non_fall
7.684588,0.6805,-0.4217,0.8262,-1.637,-0.5284,-0.7418,44.1152,9.4184,3.416,,0.03646800000000017,1.150442341014968,0.759552574514515,non_fall
7.69445,0.6805,-0.4217,0.8262,-1.637,-0.5284,-0.7418,44.0298,10.6018,1.952,,0.009862000000000037,1.150442341014968,0.7546357871778325,non_fall
7.714927,0.6805,-0.4217,0.8262,-2.2737,-0.7926,-0.7886,44.0298,10.6018,1.952,,0.020477000000000523,1.150442341014968,0.8103719977607398,non_fall
7.719516,0.6593,-0.6958,0.0374,-2.2737,-0.7926,-0.7886,44.0298,10.6018,1.952,,0.004588999999999288,0.9592772748272524,0.952513782235482,non_fall
7.753687,0.6593,-0.6958,0.0374,-2.2737,-0.7926,-0.7886,43.7736,12.1512,0.7808,,0.03417100000000062,0.9592772748272524,1.2039591088943997,non_fall
7.757817,0.6593,-0.6958,0.0374,-2.2737,-0.7926,-0.7886,43.7736,12.1512,0.7808,,0.004129999999999967,0.9592772748272524,1.575076936756643,non_fall
7.784796,0.6593,-0.6958,0.0374,-2.32,-0.4087,-0.4677,43.7736,12.1512,0.7808,,0.026978999999999864,0.9592772748272524,2.0553720677870353,non_fall
7.789163,0.8792,-2.8895,-1.7325,-2.32,-0.4087,-0.4677,43.7736,12.1512,0.7808,,0.004367000000000232,3.481918887625041,2.6098893583727265,non_fall
7.813072,0.8792,-2.8895,-1.7325,-2.32,-0.4087,-0.4677,43.371,13.8958,0.1342,,0.023908999999999736,3.481918887625041,3.1821008402235376,non_fall
7.822564,0.8792,-2.8895,-1.7325,-2.32,-0.4087,-0.4677,43.371,13.8958,0.1342,,0.009491999999999834,3.481918887625041,3.702643825669643,non_fall
7.852759,0.8792,-2.8895,-1.7325,-1.8087,-0.2567,-0.1803,43.371,13.8958,0.1342,,0.030194999999999972,3.481918887625041,4.101587718248994,non_fall
7.857632,0.5463,-4.4422,-1.7175,-1.8087,-0.2567,-0.1803,43.371,13.8958,0.1342,,0.004872999999999905,4.793890985410494,4.321546503409189,non_fall
7.87203,0.5463,-4.4422,-1.7175,-1.8087,-0.2567,-0.1803,42.883,15.5794,-0.0488,,0.014397999999999911,4.793890985410494,4.329182358774235,non_fall
7.892668,0.5463,-4.4422,-1.7175,-1.8087,-0.2567,-0.1803,42.883,15.5794,-0.0488,,0.020637999999999934,4.793890985410494,4.122626571307602,non_fall
7.922364,0.5463,-4.4422,-1.7175,-1.3161,-0.3148,-0.1699,42.883,15.5794,-0.0488,,0.02969600000000039,4.793890985410494,3.7324632028367013,non_fall
7.926416,-0.2811,-1.601,-0.7919,-1.3161,-0.3148,-0.1699,42.883,15.5794,-0.0488,,0.0040519999999997225,1.8081271581390508,3.2151950996210616,non_fall
7.932908,-0.2811,-1.601,-0.7919,-1.3161,-0.3148,-0.1699,42.3462,17.2264,0.2562,,0.006492000000000608,1.8081271581390508,2.64067826094462,non_fall
7.962719,-0.2811,-1.601,-0.7919,-1.3161,-0.3148,-0.1699,42.3462,17.2264,0.2562,,0.029810999999999588,1.8081271581390508,2.0775443405840224,non_fall
7.992631,-0.2811,-1.601,-0.7919,-1.3161,-0.3148,-0.1699,41.846,18.6294,0.7076,,0.029912000000000383,1.8081271581390508,1.5812774890711243,non_fall
7.99719,-0.2811,-1.601,-0.7919,-0.4045,-0.3081,0.1162,41.846,18.6294,0.7076,,0.004558999999999536,1.8081271581390508,1.1877875201688206,non_fall
8.000138,-0.3355,-0.5622,0.2426,-0.4045,-0.3081,0.1162,41.846,18.6294,0.7076,,0.0029479999999999507,0.6982004368374457,0.9124826578703895,non_fall
8.033302,-0.3355,-0.5622,0.2426,-0.4045,-0.3081,0.1162,41.846,18.6294,0.7076,,0.03316400000000108,0.6982004368374457,0.7530313219787819,non_fall
8.05324,-0.3355,-0.5622,0.2426,-0.4045,-0.3081,0.1162,41.419,19.7884,1.098,,0.01993799999999979,0.6982004368374457,0.6938837659471736,non_fall
8.063644,-0.3355,-0.5622,0.2426,0.5354,-0.1218,0.3964,41.419,19.7884,1.098,,0.010403999999999414,0.6982004368374457,0.7113509008802401,non_fall
8.067017,-0.4094,0.2361,0.818,0.5354,-0.1218,0.3964,41.419,19.7884,1.098,,0.0033729999999998483,0.9447092515689681,0.778581521972041,non_fall
8.103039,-0.4094,0.2361,0.818,0.5354,-0.1218,0.3964,41.419,19.7884,1.098,,0.03602200000000089,0.9447092515689681,0.869896308377688,non_fall
8.113098,-0.4094,0.2361,0.818,0.5354,-0.1218,0.3964,41.114,20.5814,1.464,,0.01005900000000004,0.9447092515689681,0.9639616051196315,non_fall
8.131738,-0.4094,0.2361,0.818,1.1473,0.0959,0.5906,41.114,20.5814,1.464,,0.018639999999999546,0.9447092515689681,1.0454968048393092,non_fall
8.133724,-0.6698,0.6139,0.7114,1.1473,0.0959,0.5906,41.114,20.5814,1.464,,0.0019860000000004874,1.153947663457923,1.1055657276358382,non_fall
8.173294,-0.6698,0.6139,0.7114,1.1473,0.0959,0.5906,41.114,20.5814,1.464,,0.03956999999999944,1.153947663457923,1.1407889849285888,non_fall
8.182604,-0.6698,0.6139,0.7114,1.1473,0.0959,0.5906,40.9676,20.8864,1.6226,,0.009309999999999263,1.153947663457923,1.1519006927245814,non_fall
8.203185,-0.6698,0.6139,0.7114,1.4856,0.3923,0.6674,40.9676,20.8864,1.6226,,0.02058099999999996,1.153947663457923,1.1420294066480876,non_fall
8.205786,0.3992,0.8766,0.3075,1.4856,0.3923,0.6674,40.9676,20.8864,1.6226,,0.0026010000000002975,1.0111105033575707,1.11504962142687,non_fall
8.242561,0.3992,0.8766,0.3075,1.4856,0.3923,0.6674,41.0042,20.6668,1.5738,,0.036775000000000446,1.0111105033575707,1.074357786982234,non_fall
8.246381,0.3992,0.8766,0.3075,1.4856,0.3923,0.6674,41.0042,20.6668,1.5738,,0.0038199999999992684,1.0111105033575707,1.0223904486897721,non_fall
8.27295,0.3992,0.8766,0.3075,1.6421,0.4907,0.5642,41.0042,20.6668,1.5738,,0.026569000000000287,1.0111105033575707,0.9610399303720117,non_fall
