time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.79412,1.3598,4.2068,-3.0509,-0.3009,0.3433,0.0605,41.2116,9.8698,-9.333,,0.011909999999999865,5.371611777669716,8.344665988160232,backward_fall
1.795328,1.3598,4.2068,-3.0509,-0.3009,0.3433,0.0605,41.2116,9.8698,-9.333,,0.0012080000000000979,5.371611777669716,8.076150514575087,backward_fall
1.796353,1.3598,4.2068,-3.0509,-0.3009,0.3433,0.0605,41.2116,9.8698,-9.333,,0.0010250000000000536,5.371611777669716,7.756880638009783,backward_fall
1.839519,1.3598,4.2068,-3.0509,-0.3009,0.3433,0.0605,40.5406,9.4916,-12.1756,,0.043165999999999816,5.371611777669716,7.416383552347903,backward_fall
1.849486,1.3598,4.2068,-3.0509,-0.9864,0.0112,0.1378,40.5406,9.4916,-12.1756,,0.00996700000000006,5.371611777669716,7.077118253852967,backward_fall
1.852809,-1.7314,4.0252,-5.722,-0.9864,0.0112,0.1378,40.5406,9.4916,-12.1756,,0.003322999999999965,7.2070288607719615,6.75301276641725,backward_fall
1.859792,-1.7314,4.0252,-5.722,-0.9864,0.0112,0.1378,40.5406,9.4916,-12.1756,,0.0069829999999999615,7.2070288607719615,6.449760966312637,backward_fall
1.862308,-1.7314,4.0252,-5.722,-0.9864,0.0112,0.1378,40.5406,9.4916,-12.1756,,0.0025160000000001848,7.2070288607719615,6.166474082030884,backward_fall
1.866024,-1.7314,4.0252,-5.722,-0.9864,0.0112,0.1378,40.5406,9.4916,-12.1756,,0.0037159999999998305,7.2070288607719615,5.898130817475272,backward_fall
1.867242,-1.7314,4.0252,-5.722,-0.9864,0.0112,0.1378,40.5406,9.4916,-12.1756,,0.0012180000000001634,7.2070288607719615,5.638236799371291,backward_fall
1.901414,-1.7314,4.0252,-5.722,-0.9864,0.0112,0.1378,39.8208,9.0646,-14.7498,,0.03417199999999987,7.2070288607719615,5.3811721525100165,backward_fall
1.919317,-1.7314,4.0252,-5.722,-0.5594,-0.2141,0.1948,39.8208,9.0646,-14.7498,,0.017903000000000002,7.2070288607719615,5.123844301146746,backward_fall
1.923641,0.254,3.4597,0.9091,-0.5594,-0.2141,0.1948,39.8208,9.0646,-14.7498,,0.0043239999999999945,3.5861543329868004,4.866447004876343,backward_fall
1.925908,0.254,3.4597,0.9091,-0.5594,-0.2141,0.1948,39.8208,9.0646,-14.7498,,0.002267000000000019,3.5861543329868004,4.612333401949102,backward_fall
1.927182,0.254,3.4597,0.9091,-0.5594,-0.2141,0.1948,39.8208,9.0646,-14.7498,,0.0012739999999999974,3.5861543329868004,4.367198016473335,backward_fall
1.928516,0.254,3.4597,0.9091,-0.5594,-0.2141,0.1948,39.8208,9.0646,-14.7498,,0.0013339999999999463,3.5861543329868004,4.137872946558806,backward_fall
1.958399,0.254,3.4597,0.9091,-0.5594,-0.2141,0.1948,39.3206,8.7108,-16.1284,,0.029883000000000104,3.5861543329868004,3.931047903574768,backward_fall
1.988972,0.254,3.4597,0.9091,-0.2559,-0.1161,0.2071,39.3206,8.7108,-16.1284,,0.03057299999999996,3.5861543329868004,3.7521501066877256,backward_fall
1.993319,0.364,1.9808,2.7181,-0.2559,-0.1161,0.2071,39.3206,8.7108,-16.1284,,0.004347000000000101,3.3829177125670675,3.604523640626337,backward_fall
1.996696,0.364,1.9808,2.7181,-0.2559,-0.1161,0.2071,39.3206,8.7108,-16.1284,,0.0033769999999999634,3.3829177125670675,3.4889663788281053,backward_fall
1.998257,0.364,1.9808,2.7181,-0.2559,-0.1161,0.2071,39.3206,8.7108,-16.1284,,0.0015609999999999236,3.3829177125670675,3.403624844081517,backward_fall
1.99988,0.364,1.9808,2.7181,-0.2559,-0.1161,0.2071,39.3206,8.7108,-16.1284,,0.001623000000000152,3.3829177125670675,3.344208526423646,backward_fall
2.018232,0.364,1.9808,2.7181,-0.2559,-0.1161,0.2071,39.101,8.0886,-17.202,,0.018351999999999702,3.3829177125670675,3.3044594551443214,backward_fall
2.058588,0.364,1.9808,2.7181,-0.4302,0.029,0.4218,39.101,8.0886,-17.202,,0.04035600000000006,3.3829177125670675,3.276797579103846,backward_fall
2.062929,0.364,1.9808,2.7181,-0.4302,0.029,0.4218,39.101,8.0886,-17.202,,0.00434100000000015,3.3829177125670675,3.253056935469406,backward_fall
2.065919,0.364,1.9808,2.7181,-0.4302,0.029,0.4218,39.101,8.0886,-17.202,,0.002990000000000048,3.3829177125670675,3.2252305100244922,backward_fall
2.068275,0.364,1.9808,2.7181,-0.4302,0.029,0.4218,39.101,8.0886,-17.202,,0.0023559999999998027,3.3829177125670675,3.1861512684687554,backward_fall
2.070261,0.364,1.9808,2.7181,-0.4302,0.029,0.4218,39.101,8.0886,-17.202,,0.0019860000000000433,3.3829177125670675,3.130051527230657,backward_fall
2.071999,0.4464,2.556,-1.1894,-0.4302,0.029,0.4218,39.101,8.0886,-17.202,,0.0017380000000000173,2.854309254443183,3.052961753858855,backward_fall
2.081541,0.4464,2.556,-1.1894,-0.4302,0.029,0.4218,38.9424,7.6494,-17.629,,0.009542000000000161,2.854309254443183,2.952931435573725,backward_fall
2.126136,0.4464,2.556,-1.1894,-0.4302,0.029,0.4218,38.9424,7.6494,-17.629,,0.04459499999999972,2.854309254443183,2.8300743165789197,backward_fall
2.12987,0.4464,2.556,-1.1894,-0.4302,0.029,0.4218,38.9424,7.6494,-17.629,,0.003734000000000126,2.854309254443183,2.6864519642514244,backward_fall
2.132314,0.4464,2.556,-1.1894,-0.4302,0.029,0.4218,38.9424,7.6494,-17.629,,0.0024440000000001127,2.854309254443183,2.525811861647896,backward_fall
2.13456,0.4464,2.556,-1.1894,-0.6127,0.1792,0.3955,38.9424,7.6494,-17.629,,0.0022459999999999702,2.854309254443183,2.3531962070428643,backward_fall
2.137768,0.1141,1.5617,0.0822,-0.6127,0.1792,0.3955,38.9424,7.6494,-17.629,,0.0032079999999998776,1.568018666980722,2.174445932828862,backward_fall
2.140501,0.1141,1.5617,0.0822,-0.6127,0.1792,0.3955,39.101,7.6006,-17.3484,,0.0027330000000000965,1.568018666980722,1.9956447676363631,backward_fall
2.194307,0.1141,1.5617,0.0822,-0.6127,0.1792,0.3955,39.101,7.6006,-17.3484,,0.0538059999999998,1.568018666980722,1.8225703506271953,backward_fall
2.198583,0.1141,1.5617,0.0822,-0.6127,0.1792,0.3955,39.101,7.6006,-17.3484,,0.004276000000000391,1.568018666980722,1.6602251407057287,backward_fall
2.201447,0.1141,1.5617,0.0822,-0.6127,0.1792,0.3955,39.101,7.6006,-17.3484,,0.0028639999999997556,1.568018666980722,1.5124998766519833,backward_fall
2.20261,0.1141,1.5617,0.0822,-0.8872,0.49,0.3486,39.101,7.6006,-17.3484,,0.0011630000000000251,1.568018666980722,1.3819868002131148,backward_fall
2.204302,0.1141,1.5617,0.0822,-0.8872,0.49,0.3486,39.3328,7.6372,-16.836,,0.0016920000000002489,1.568018666980722,1.2699282662662694,backward_fall
2.205659,0.8057,0.523,0.0566,-0.8872,0.49,0.3486,39.3328,7.6372,-16.836,,0.0013569999999996085,0.9622292086608055,1.176271452667289,backward_fall
2.260668,0.8057,0.523,0.0566,-0.8872,0.49,0.3486,39.5768,7.7348,-16.2138,,0.055009000000000086,0.9622292086608055,1.0998024003329963,backward_fall
2.264654,0.8057,0.523,0.0566,-0.8872,0.49,0.3486,39.5768,7.7348,-16.2138,,0.003986000000000267,0.9622292086608055,1.0383441910812934,backward_fall
2.266884,0.8057,0.523,0.0566,-0.8872,0.49,0.3486,39.5768,7.7348,-16.2138,,0.0022299999999999542,0.9622292086608055,0.9890127062062402,backward_fall
2.268829,0.8057,0.523,0.0566,-0.8872,0.49,0.3486,39.5768,7.7348,-16.2138,,0.0019450000000000855,0.9622292086608055,0.9485218555519909,backward_fall
2.270432,0.8057,0.523,0.0566,-0.8872,0.49,0.3486,39.5768,7.7348,-16.2138,,0.001602999999999799,0.9622292086608055,0.9135208528673731,backward_fall
2.272278,0.7494,0.3745,-0.3213,-0.8872,0.49,0.3486,39.5768,7.7348,-16.2138,,0.0018460000000000143,0.897264899569798,0.8809364709205517,backward_fall
2.273483,0.7494,0.3745,-0.3213,-1.1774,0.5157,0.2064,39.5768,7.7348,-16.2138,,0.0012050000000001226,0.897264899569798,0.8482881020921376,backward_fall
2.319486,0.7494,0.3745,-0.3213,-1.1774,0.5157,0.2064,39.9062,7.9056,-15.4574,,0.046002999999999794,0.897264899569798,0.8139432669163394,backward_fall
2.327561,0.7494,0.3745,-0.3213,-1.1774,0.5157,0.2064,39.9062,7.9056,-15.4574,,0.008075000000000276,0.897264899569798,0.7772844448422671,backward_fall
2.32994,0.7494,0.3745,-0.3213,-1.1774,0.5157,0.2064,39.9062,7.9056,-15.4574,,0.002378999999999909,0.897264899569798,0.738763807853759,backward_fall
2.332303,0.7494,0.3745,-0.3213,-1.1774,0.5157,0.2064,39.9062,7.9056,-15.4574,,0.002362999999999893,0.897264899569798,0.6998310213953752,backward_fall
2.338165,0.7494,0.3745,-0.3213,-1.4216,0.3884,0.1663,39.9062,7.9056,-15.4574,,0.005862000000000034,0.897264899569798,0.662731864108718,backward_fall
2.339852,-0.257,0.3369,-0.0074,-1.4216,0.3884,0.1663,39.9062,7.9056,-15.4574,,0.001686999999999994,0.423798737610201,0.6301926577666814,backward_fall
2.377982,-0.257,0.3369,-0.0074,-1.4216,0.3884,0.1663,40.2844,8.052,-14.4814,,0.038129999999999775,0.423798737610201,0.6050259162716802,backward_fall
2.391152,-0.257,0.3369,-0.0074,-1.4216,0.3884,0.1663,40.2844,8.052,-14.4814,,0.013170000000000126,0.423798737610201,0.589710885485865,backward_fall
2.392418,-0.257,0.3369,-0.0074,-1.4216,0.3884,0.1663,40.2844,8.052,-14.4814,,0.0012660000000002114,0.423798737610201,0.5860109780812138,backward_fall
2.393182,-0.257,0.3369,-0.0074,-1.4216,0.3884,0.1663,40.2844,8.052,-14.4814,,0.0007639999999997649,0.423798737610201,0.5946841190622516,backward_fall
2.408616,-0.257,0.3369,-0.0074,-1.4887,0.161,0.1743,40.2844,8.052,-14.4814,,0.015433999999999948,0.423798737610201,0.6153244174853694,backward_fall
2.410023,-0.6531,0.4199,-0.0229,-1.4887,0.161,0.1743,40.2844,8.052,-14.4814,,0.001406999999999936,0.7767754051204248,0.6463506949815747,backward_fall
2.438551,-0.6531,0.4199,-0.0229,-1.4887,0.161,0.1743,40.6992,8.2594,-13.3224,,0.02852800000000011,0.7767754051204248,0.6851344067713016,backward_fall
2.460915,-0.6531,0.4199,-0.0229,-1.4887,0.161,0.1743,40.6992,8.2594,-13.3224,,0.02236400000000005,0.7767754051204248,0.728240593754409,backward_fall
2.46301,-0.6531,0.4199,-0.0229,-1.4887,0.161,0.1743,40.6992,8.2594,-13.3224,,0.00209500000000018,0.7767754051204248,0.7717449636249852,backward_fall
2.465018,-0.6531,0.4199,-0.0229,-1.4887,0.161,0.1743,40.6992,8.2594,-13.3224,,0.0020080000000000098,0.7767754051204248,0.8115894418241368,backward_fall
2.46607,-0.6531,0.4199,-0.0229,-1.4887,0.161,0.1743,40.6992,8.2594,-13.3224,,0.001052000000000053,0.7767754051204248,0.8439437797871526,backward_fall
2.478174,-0.7884,0.5371,0.036,-1.4887,0.161,0.1743,40.6992,8.2594,-13.3224,,0.012103999999999893,0.9546449444688847,0.8655460529201031,backward_fall
2.479575,-0.7884,0.5371,0.036,-1.4024,0.0529,0.1956,40.6992,8.2594,-13.3224,,0.0014009999999999856,0.9546449444688847,0.8739968193742108,backward_fall
2.496748,-0.7884,0.5371,0.036,-1.4024,0.0529,0.1956,41.1384,8.5278,-11.9926,,0.017173000000000105,0.9546449444688847,0.867981448031757,backward_fall
2.528142,-0.7884,0.5371,0.036,-1.4024,0.0529,0.1956,41.1384,8.5278,-11.9926,,0.0313939999999997,0.9546449444688847,0.8473962575345736,backward_fall
2.531338,-0.7884,0.5371,0.036,-1.4024,0.0529,0.1956,41.1384,8.5278,-11.9926,,0.0031959999999999766,0.9546449444688847,0.813359462610866,backward_fall
2.533471,-0.7884,0.5371,0.036,-1.4024,0.0529,0.1956,41.1384,8.5278,-11.9926,,0.0021330000000001625,0.9546449444688847,0.7680978409617475,backward_fall
2.548731,-0.7884,0.5371,0.036,-1.2782,0.1001,0.0606,41.1384,8.5278,-11.9926,,0.015260000000000051,0.9546449444688847,0.7147136281654758,non_fall
2.552608,-0.0558,0.2021,0.287,-1.2782,0.1001,0.0606,41.1384,8.5278,-11.9926,,0.0038770000000001303,0.3554251679327169,0.6568530105847303,non_fall
2.560211,-0.0558,0.2021,0.287,-1.2782,0.1001,0.0606,41.6142,8.9182,-10.5042,,0.007602999999999582,0.3554251679327169,0.5983164427392738,non_fall
2.592237,-0.0558,0.2021,0.287,-1.2782,0.1001,0.0606,41.6142,8.9182,-10.5042,,0.03202600000000011,0.3554251679327169,0.5426665273094119,non_fall
2.594231,-0.0558,0.2021,0.287,-1.2782,0.1001,0.0606,41.6142,8.9182,-10.5042,,0.0019940000000002733,0.3554251679327169,0.4928930305565702,non_fall
2.595662,-0.0558,0.2021,0.287,-1.2782,0.1001,0.0606,41.6142,8.9182,-10.5042,,0.001430999999999738,0.3554251679327169,0.45118267255365724,non_fall
2.61834,-0.0558,0.2021,0.287,-1.2782,0.1001,0.0606,41.9924,9.4062,-8.9182,,0.022677999999999976,0.3554251679327169,0.41881847123923843,non_fall
2.622349,-0.0558,0.2021,0.287,-1.1731,0.0494,-0.0289,41.9924,9.4062,-8.9182,,0.004008999999999929,0.3554251679327169,0.3962087189353489,non_fall
2.625709,0.3989,0.2695,-0.0974,-1.1731,0.0494,-0.0289,41.9924,9.4062,-8.9182,,0.0033600000000002517,0.49116007573906084,0.38302520176068805,non_fall
2.660774,0.3989,0.2695,-0.0974,-1.1731,0.0494,-0.0289,41.9924,9.4062,-8.9182,,0.0350649999999999,0.49116007573906084,0.3784158899739499,non_fall
2.663475,0.3989,0.2695,-0.0974,-1.1731,0.0494,-0.0289,41.9924,9.4062,-8.9182,,0.0027010000000000645,0.49116007573906084,0.38124966827163126,non_fall
2.66594,0.3989,0.2695,-0.0974,-1.1731,0.0494,-0.0289,41.9924,9.4062,-8.9182,,0.0024649999999999395,0.49116007573906084,0.3903505736203765,non_fall
2.668428,0.3989,0.2695,-0.0974,-1.1731,0.0494,-0.0289,41.9924,9.4062,-8.9182,,0.0024880000000000457,0.49116007573906084,0.40468624984569096,non_fall
2.676045,0.3989,0.2695,-0.0974,-1.1731,0.0494,-0.0289,42.334,9.9674,-7.3932,,0.007616999999999763,0.49116007573906084,0.42348765302279934,non_fall
2.687767,0.3989,0.2695,-0.0974,-1.1553,-0.1426,-0.0831,42.334,9.9674,-7.3932,,0.011722000000000232,0.49116007573906084,0.44629125316080465,non_fall
2.691274,-0.2914,-0.1542,-0.2954,-1.1553,-0.1426,-0.0831,42.334,9.9674,-7.3932,,0.003506999999999927,0.44266551706678037,0.47290860516551125,non_fall
2.726954,-0.2914,-0.1542,-0.2954,-1.1553,-0.1426,-0.0831,42.334,9.9674,-7.3932,,0.035680000000000156,0.44266551706678037,0.5033396945532054,non_fall
2.7287,-0.2914,-0.1542,-0.2954,-1.1553,-0.1426,-0.0831,42.334,9.9674,-7.3932,,0.0017459999999998033,0.44266551706678037,0.5376545974450433,non_fall
2.7298,-0.2914,-0.1542,-0.2954,-1.1553,-0.1426,-0.0831,42.334,9.9674,-7.3932,,0.001100000000000101,0.44266551706678037,0.5758713550724087,non_fall
2.738162,-0.2914,-0.1542,-0.2954,-1.1553,-0.1426,-0.0831,42.5902,10.6262,-6.1244,,0.00836199999999998,0.44266551706678037,0.617855595109467,non_fall
2.7567,-0.373,-0.5666,-0.4433,-1.1553,-0.1426,-0.0831,42.5902,10.6262,-6.1244,,0.018537999999999943,0.810357606245539,0.6632593652567053,non_fall
2.758739,-0.373,-0.5666,-0.4433,-0.9984,-0.2778,-0.1194,42.5902,10.6262,-6.1244,,0.002038999999999902,0.810357606245539,0.7115045351253869,non_fall
2.79321,-0.373,-0.5666,-0.4433,-0.9984,-0.2778,-0.1194,42.5902,10.6262,-6.1244,,0.03447100000000036,0.810357606245539,0.7618041052926033,non_fall
2.797665,-0.373,-0.5666,-0.4433,-0.9984,-0.2778,-0.1194,42.5902,10.6262,-6.1244,,0.004454999999999654,0.810357606245539,0.8132082981875645,non_fall
2.801145,-0.373,-0.5666,-0.4433,-0.9984,-0.2778,-0.1194,42.5902,10.6262,-6.1244,,0.0034800000000001496,0.810357606245539,0.8646638525616461,non_fall
2.803277,-0.373,-0.5666,-0.4433,-0.9984,-0.2778,-0.1194,42.7244,11.2118,-5.0752,,0.0021320000000000228,0.810357606245539,0.9150812300251792,non_fall
2.826355,-0.373,-0.5666,-0.4433,-1.0771,-0.4139,-0.0651,42.7244,11.2118,-5.0752,,0.023077999999999932,0.810357606245539,0.9634094122407705,non_fall
2.830281,-0.9354,-0.636,-0.2839,-1.0771,-0.4139,-0.0651,42.7244,11.2118,-5.0752,,0.003925999999999874,1.1662196919963237,1.0087175452646702,non_fall
2.855454,-0.9354,-0.636,-0.2839,-1.0771,-0.4139,-0.0651,42.8098,11.7974,-4.2578,,0.025173000000000112,1.1662196919963237,1.0502768241307363,non_fall
2.85763,-0.9354,-0.636,-0.2839,-1.0771,-0.4139,-0.0651,42.8098,11.7974,-4.2578,,0.0021759999999999557,1.1662196919963237,1.0876286410998626,non_fall
2.858734,-0.9354,-0.636,-0.2839,-1.0771,-0.4139,-0.0651,42.8098,11.7974,-4.2578,,0.001104000000000216,1.1662196919963237,1.1206220256551656,non_fall
2.859751,-0.9354,-0.636,-0.2839,-1.0771,-0.4139,-0.0651,42.8098,11.7974,-4.2578,,0.0010170000000000456,1.1662196919963237,1.149407988024056,non_fall
2.860955,-0.9354,-0.636,-0.2839,-1.0771,-0.4139,-0.0651,42.8098,11.7974,-4.2578,,0.0012039999999999829,1.1662196919963237,1.1743882439356206,non_fall
2.89758,-0.9354,-0.636,-0.2839,-1.2678,-0.2256,-0.2463,42.8098,11.7974,-4.2578,,0.03662499999999991,1.1662196919963237,1.196125912153589,non_fall
2.905513,-0.9328,-0.0831,-0.7535,-1.2678,-0.2256,-0.2463,42.8098,11.7974,-4.2578,,0.007932999999999968,1.2019915557107712,1.2152327457460068,non_fall
2.919545,-0.9328,-0.0831,-0.7535,-1.2678,-0.2256,-0.2463,42.8098,12.4196,-3.599,,0.014031999999999822,1.2019915557107712,1.2322505953795024,non_fall
2.92587,-0.9328,-0.0831,-0.7535,-1.2678,-0.2256,-0.2463,42.8098,12.4196,-3.599,,0.006325000000000358,1.2019915557107712,1.2475448354714884,non_fall
2.927591,-0.9328,-0.0831,-0.7535,-1.2678,-0.2256,-0.2463,42.8098,12.4196,-3.599,,0.0017209999999998615,1.2019915557107712,1.2612254340860498,non_fall
2.929201,-0.9328,-0.0831,-0.7535,-1.2678,-0.2256,-0.2463,42.8098,12.4196,-3.599,,0.0016099999999998893,1.2019915557107712,1.273107884111152,non_fall
2.965532,-0.9328,-0.0831,-0.7535,-0.9864,0.0004,-0.6473,42.8098,12.4196,-3.599,,0.03633100000000011,1.2019915557107712,1.2827213795102232,non_fall
2.968987,-0.097,-0.0315,1.3196,-0.9864,0.0004,-0.6473,42.8098,12.4196,-3.599,,0.003454999999999764,1.3235351940919442,1.2893652044125563,non_fall
2.97709,-0.097,-0.0315,1.3196,-0.9864,0.0004,-0.6473,42.7122,13.1882,-3.0012,,0.008103000000000193,1.3235351940919442,1.2922066524516538,non_fall
2.992532,-0.097,-0.0315,1.3196,-0.9864,0.0004,-0.6473,42.7122,13.1882,-3.0012,,0.015442000000000178,1.3235351940919442,1.2904064311951027,non_fall
2.993779,-0.097,-0.0315,1.3196,-0.9864,0.0004,-0.6473,42.7122,13.1882,-3.0012,,0.001246999999999776,1.3235351940919442,1.28325268059487,non_fall
2.994512,-0.097,-0.0315,1.3196,-0.9864,0.0004,-0.6473,42.7122,13.1882,-3.0012,,0.0007329999999998726,1.3235351940919442,1.2702838456157848,non_fall
3.036141,-0.097,-0.0315,1.3196,-0.8493,-0.1268,-0.7551,42.7122,13.1882,-3.0012,,0.04162900000000036,1.3235351940919442,1.2513832829929332,non_fall
3.040703,-0.097,-0.0315,1.3196,-0.8493,-0.1268,-0.7551,42.4804,14.1642,-2.3668,,0.004561999999999955,1.3235351940919442,1.2268333884194296,non_fall
3.043997,0.437,0.4323,0.9197,-0.8493,-0.1268,-0.7551,42.4804,14.1642,-2.3668,,0.003293999999999908,1.1062099167879484,1.1973234511096809,non_fall
3.05985,0.437,0.4323,0.9197,-0.8493,-0.1268,-0.7551,42.4804,14.1642,-2.3668,,0.015852999999999895,1.1062099167879484,1.163912833879349,non_fall
3.061683,0.437,0.4323,0.9197,-0.8493,-0.1268,-0.7551,42.4804,14.1642,-2.3668,,0.0018329999999999735,1.1062099167879484,1.1279577267691923,non_fall
3.063235,0.437,0.4323,0.9197,-0.8493,-0.1268,-0.7551,42.4804,14.1642,-2.3668,,0.0015520000000002199,1.1062099167879484,1.0910129687454622,non_fall
3.064558,0.437,0.4323,0.9197,-0.8493,-0.1268,-0.7551,42.4804,14.1642,-2.3668,,0.001322999999999741,1.1062099167879484,1.0547192279834392,non_fall
3.094953,0.437,0.4323,0.9197,-0.8493,-0.1268,-0.7551,42.1632,15.3476,-1.9764,,0.03039499999999995,1.1062099167879484,1.0206824054685382,non_fall
3.10541,0.437,0.4323,0.9197,-0.9127,-0.5514,-0.402,42.1632,15.3476,-1.9764,,0.01045700000000016,1.1062099167879484,0.9903502356328882,non_fall
3.108926,-0.4138,-0.4082,0.5784,-0.9127,-0.5514,-0.402,42.1632,15.3476,-1.9764,,0.0035159999999998526,0.8200025853617781,0.9648931127838162,non_fall
3.126509,-0.4138,-0.4082,0.5784,-0.9127,-0.5514,-0.402,42.1632,15.3476,-1.9764,,0.017583000000000126,0.8200025853617781,0.9451018138217183,non_fall
3.129521,-0.4138,-0.4082,0.5784,-0.9127,-0.5514,-0.402,42.1632,15.3476,-1.9764,,0.0030120000000000147,0.8200025853617781,0.9313206206163112,non_fall
3.131819,-0.4138,-0.4082,0.5784,-0.9127,-0.5514,-0.402,42.1632,15.3476,-1.9764,,0.0022980000000001333,0.8200025853617781,0.9234353737901457,non_fall
3.154573,-0.4138,-0.4082,0.5784,-0.9127,-0.5514,-0.402,41.7118,16.5432,-1.708,,0.02275399999999994,0.8200025853617781,0.9209293142554783,non_fall
3.174969,-0.4138,-0.4082,0.5784,-1.0633,-0.6326,-0.3316,41.7118,16.5432,-1.708,,0.02039599999999986,0.8200025853617781,0.9230066870676094,non_fall
3.179334,-0.0454,-1.0943,-0.0805,-1.0633,-0.6326,-0.3316,41.7118,16.5432,-1.708,,0.004364999999999952,1.0981957475787276,0.9287688501330224,non_fall
3.193679,-0.0454,-1.0943,-0.0805,-1.0633,-0.6326,-0.3316,41.7118,16.5432,-1.708,,0.014345000000000052,1.0981957475787276,0.9374135640239206,non_fall
3.195096,-0.0454,-1.0943,-0.0805,-1.0633,-0.6326,-0.3316,41.7118,16.5432,-1.708,,0.0014170000000000016,1.0981957475787276,0.948418753407616,non_fall
3.196366,-0.0454,-1.0943,-0.0805,-1.0633,-0.6326,-0.3316,41.7118,16.5432,-1.708,,0.0012699999999998823,1.0981957475787276,0.961671216395011,non_fall
3.214908,-0.0454,-1.0943,-0.0805,-1.0633,-0.6326,-0.3316,41.2726,17.7632,-1.464,,0.01854200000000006,1.0981957475787276,0.9775101603855524,non_fall
3.246718,0.1635,-0.5805,0.8087,-1.0633,-0.6326,-0.3316,41.2726,17.7632,-1.464,,0.031810000000000116,1.0088152407651265,0.9966723717222404,non_fall
3.25125,0.1635,-0.5805,0.8087,-0.7085,-1.3088,-0.2286,41.2726,17.7632,-1.464,,0.0045320000000002025,1.0088152407651265,1.0201451606602356,non_fall
3.259714,0.1635,-0.5805,0.8087,-0.7085,-1.3088,-0.2286,41.2726,17.7632,-1.464,,0.008463999999999583,1.0088152407651265,1.0489504499754359,non_fall
3.26118,0.1635,-0.5805,0.8087,-0.7085,-1.3088,-0.2286,41.2726,17.7632,-1.464,,0.0014660000000001894,1.0088152407651265,1.0838955708743532,non_fall
3.262279,0.1635,-0.5805,0.8087,-0.7085,-1.3088,-0.2286,41.2726,17.7632,-1.464,,0.0010989999999999611,1.0088152407651265,1.125332124161854,non_fall
3.26337,0.1635,-0.5805,0.8087,-0.7085,-1.3088,-0.2286,41.2726,17.7632,-1.464,,0.0010910000000001752,1.0088152407651265,1.1729637376824875,non_fall
3.275568,0.1635,-0.5805,0.8087,-0.7085,-1.3088,-0.2286,40.8334,18.9954,-1.4762,,0.012197999999999709,1.0088152407651265,1.225737372317586,non_fall
3.314988,0.1635,-0.5805,0.8087,-0.5569,-0.8747,-0.63,40.8334,18.9954,-1.4762,,0.03942000000000023,1.0088152407651265,1.2818411824845481,non_fall
3.317336,1.5648,0.0121,-0.0835,-0.5569,-0.8747,-0.63,40.8334,18.9954,-1.4762,,0.0023480000000000167,1.567072972136269,1.338814643476337,non_fall
3.328971,1.5648,0.0121,-0.0835,-0.5569,-0.8747,-0.63,40.8334,18.9954,-1.4762,,0.011635000000000062,1.567072972136269,1.3937551748496741,non_fall
3.330717,1.5648,0.0121,-0.0835,-0.5569,-0.8747,-0.63,40.8334,18.9954,-1.4762,,0.0017459999999998033,1.567072972136269,1.4435854522747893,non_fall
3.332234,1.5648,0.0121,-0.0835,-0.5569,-0.8747,-0.63,40.8334,18.9954,-1.4762,,0.0015170000000002126,1.567072972136269,1.48533540003704,non_fall
3.334122,1.5648,0.0121,-0.0835,-0.5569,-0.8747,-0.63,40.2966,20.3374,-1.7202,,0.0018879999999996677,1.567072972136269,1.5163968185010492,non_fall
3.385463,1.5648,0.0121,-0.0835,-0.7828,-1.1915,-0.5147,40.2966,20.3374,-1.7202,,0.0513410000000003,1.567072972136269,1.5347226515239425,non_fall
3.391433,1.3448,0.5939,0.1785,-0.7828,-1.1915,-0.5147,40.2966,20.3374,-1.7202,,0.005970000000000031,1.4809005705988503,1.5389589295681396,non_fall
3.395643,1.3448,0.5939,0.1785,-0.7828,-1.1915,-0.5147,40.2966,20.3374,-1.7202,,0.004210000000000047,1.4809005705988503,1.5285099370244404,non_fall
3.398552,1.3448,0.5939,0.1785,-0.7828,-1.1915,-0.5147,40.2966,20.3374,-1.7202,,0.0029089999999998284,1.4809005705988503,1.5035444435645353,non_fall
3.401324,1.3448,0.5939,0.1785,-0.7828,-1.1915,-0.5147,40.2966,20.3374,-1.7202,,0.0027719999999997746,1.4809005705988503,1.4649529755352195,non_fall
3.402909,1.3448,0.5939,0.1785,-0.7828,-1.1915,-0.5147,39.589,21.8014,-2.196,,0.0015850000000003917,1.4809005705988503,1.4142643270955233,non_fall
3.455503,1.3448,0.5939,0.1785,-0.7828,-1.1915,-0.5147,38.8082,23.2654,-2.928,,0.05259400000000003,1.4809005705988503,1.3535265042773477,non_fall
3.460302,1.3448,0.5939,0.1785,-0.9617,-1.33,-0.2622,38.8082,23.2654,-2.928,,0.004798999999999776,1.4809005705988503,1.285156399864474,non_fall
3.463353,0.417,-0.5134,-0.6744,-0.9617,-1.33,-0.2622,38.8082,23.2654,-2.928,,0.003051000000000137,0.944607812798518,1.2117662494950854,non_fall
3.466455,0.417,-0.5134,-0.6744,-0.9617,-1.33,-0.2622,38.8082,23.2654,-2.928,,0.003101999999999716,0.944607812798518,1.1359832163699433,non_fall
3.469535,0.417,-0.5134,-0.6744,-0.9617,-1.33,-0.2622,38.8082,23.2654,-2.928,,0.0030800000000001937,0.944607812798518,1.0602867098045832,non_fall
