
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.107977,0.0135,-0.0776,0.2617,0.0139,-0.0102,-0.0027,-32.1000,-31.0500,2.6250,
11.110637,-0.0154,-0.0093,0.1331,0.0139,-0.0102,-0.0027,-32.1000,-31.0500,2.6250,
11.124784,-0.0154,-0.0093,0.1331,0.0139,-0.0102,-0.0027,-32.1000,-31.0500,2.6250,
11.127450,-0.0110,0.0963,0.0647,0.0139,-0.0102,-0.0027,-32.1000,-31.0500,2.6250,
11.129040,-0.0110,0.0963,0.0647,0.0139,-0.0102,-0.0027,-31.3500,-31.0500,3.1500,
11.147123,-0.0110,0.0963,0.0647,0.0139,-0.0102,-0.0027,-31.3500,-31.0500,3.1500,
11.150298,0.0430,0.1514,0.1685,0.0139,-0.0102,-0.0027,-31.3500,-31.0500,3.1500,
11.161379,0.0430,0.1514,0.1685,0.0212,-0.0053,-0.0055,-31.3500,-31.0500,3.1500,
11.166513,0.0430,0.1514,0.1685,0.0212,-0.0053,-0.0055,-31.3500,-31.0500,3.1500,
11.168725,0.0767,0.0875,0.2096,0.0212,-0.0053,-0.0055,-31.3500,-31.0500,3.1500,
11.186024,0.0767,0.0875,0.2096,0.0212,-0.0053,-0.0055,-31.3500,-31.0500,3.1500,
11.188673,0.0295,0.0376,0.1360,0.0212,-0.0053,-0.0055,-31.3500,-31.0500,3.1500,
11.194305,0.0295,0.0376,0.1360,0.0212,-0.0053,-0.0055,-31.4250,-30.7500,2.2500,
11.211598,0.0295,0.0376,0.1360,0.0212,-0.0053,-0.0055,-31.4250,-30.7500,2.2500,
11.215861,-0.0228,0.0605,0.1061,0.0212,-0.0053,-0.0055,-31.4250,-30.7500,2.2500,
11.239571,-0.0228,0.0605,0.1061,0.0212,-0.0053,-0.0055,-31.4250,-30.7500,2.2500,
11.242531,-0.0084,0.0710,0.1457,0.0212,-0.0053,-0.0055,-31.4250,-30.7500,2.2500,
11.245589,-0.0084,0.0710,0.1457,0.0128,-0.0063,-0.0034,-31.4250,-30.7500,2.2500,
11.250968,-0.0084,0.0710,0.1457,0.0128,-0.0063,-0.0034,-31.4250,-30.7500,2.2500,
11.253384,0.0048,0.0316,0.2274,0.0128,-0.0063,-0.0034,-31.4250,-30.7500,2.2500,
11.269282,0.0048,0.0316,0.2274,0.0128,-0.0063,-0.0034,-31.8000,-30.6750,2.7750,
11.271812,0.0048,0.0316,0.2274,0.0128,-0.0063,-0.0034,-31.8000,-30.6750,2.7750,
11.273570,0.0102,-0.0093,0.2447,0.0128,-0.0063,-0.0034,-31.8000,-30.6750,2.7750,
11.289570,0.0102,-0.0093,0.2447,0.0128,-0.0063,-0.0034,-31.8000,-30.6750,2.7750,
11.291589,-0.0262,0.0084,0.1065,0.0128,-0.0063,-0.0034,-31.8000,-30.6750,2.7750,
11.303340,-0.0262,0.0084,0.1065,0.0125,-0.0029,0.0020,-31.8000,-30.6750,2.7750,
11.312045,-0.0262,0.0084,0.1065,0.0125,-0.0029,0.0020,-31.8000,-30.6750,2.7750,
11.313596,0.0109,0.0474,0.0266,0.0125,-0.0029,0.0020,-31.8000,-30.6750,2.7750,
11.328435,0.0109,0.0474,0.0266,0.0125,-0.0029,0.0020,-31.8000,-30.6750,2.7750,
11.330285,0.0092,0.0543,0.0705,0.0125,-0.0029,0.0020,-31.8000,-30.6750,2.7750,
11.333973,0.0092,0.0543,0.0705,0.0125,-0.0029,0.0020,-31.6500,-30.6750,2.8500,
11.347776,0.0092,0.0543,0.0705,0.0125,-0.0029,0.0020,-31.6500,-30.6750,2.8500,
11.350666,0.0072,0.0042,0.2943,0.0125,-0.0029,0.0020,-31.6500,-30.6750,2.8500,
11.366926,0.0072,0.0042,0.2943,0.0125,-0.0029,0.0020,-31.6500,-30.6750,2.8500,
11.369385,0.0113,-0.0176,0.3003,0.0125,-0.0029,0.0020,-31.6500,-30.6750,2.8500,
11.371666,0.0113,-0.0176,0.3003,-0.0305,-0.0063,0.0015,-31.6500,-30.6750,2.8500,
11.386308,0.0113,-0.0176,0.3003,-0.0305,-0.0063,0.0015,-31.6500,-30.6750,2.8500,
11.388404,-0.0356,0.0326,0.2100,-0.0305,-0.0063,0.0015,-31.6500,-30.6750,2.8500,
11.401680,-0.0356,0.0326,0.2100,-0.0305,-0.0063,0.0015,-32.1000,-30.6750,2.5500,
11.405758,-0.0356,0.0326,0.2100,-0.0305,-0.0063,0.0015,-32.1000,-30.6750,2.5500,
11.407205,-0.0140,0.0788,0.1279,-0.0305,-0.0063,0.0015,-32.1000,-30.6750,2.5500,
11.425515,-0.0140,0.0788,0.1279,-0.0305,-0.0063,0.0015,-32.1000,-30.6750,2.5500,
11.428384,0.0342,0.0643,0.0654,-0.0305,-0.0063,0.0015,-32.1000,-30.6750,2.5500,
11.440516,0.0342,0.0643,0.0654,-0.0137,-0.0003,-0.0011,-32.1000,-30.6750,2.5500,
11.445088,0.0342,0.0643,0.0654,-0.0137,-0.0003,-0.0011,-32.1000,-30.6750,2.5500,
11.446668,0.0411,0.0672,0.1420,-0.0137,-0.0003,-0.0011,-32.1000,-30.6750,2.5500,
11.460654,0.0411,0.0672,0.1420,-0.0137,-0.0003,-0.0011,-32.1000,-30.6750,2.5500,
11.463030,0.0263,0.0722,0.2004,-0.0137,-0.0003,-0.0011,-32.1000,-30.6750,2.5500,
11.470447,0.0263,0.0722,0.2004,-0.0137,-0.0003,-0.0011,-31.6500,-30.2250,2.2500,
11.489242,0.0263,0.0722,0.2004,-0.0137,-0.0003,-0.0011,-31.6500,-30.2250,2.2500,
11.491552,0.0080,0.0674,0.2439,-0.0137,-0.0003,-0.0011,-31.6500,-30.2250,2.2500,
11.509233,0.0080,0.0674,0.2439,-0.0137,-0.0003,-0.0011,-31.6500,-30.2250,2.2500,
11.511409,0.0084,0.0346,0.1414,-0.0137,-0.0003,-0.0011,-31.6500,-30.2250,2.2500,
11.513125,0.0084,0.0346,0.1414,-0.0134,0.0043,0.0002,-31.6500,-30.2250,2.2500,
11.528768,0.0084,0.0346,0.1414,-0.0134,0.0043,0.0002,-31.6500,-30.2250,2.2500,
11.531410,0.0236,0.0131,0.0804,-0.0134,0.0043,0.0002,-31.6500,-30.2250,2.2500,
11.538549,0.0236,0.0131,0.0804,-0.0134,0.0043,0.0002,-32.4750,-31.3500,1.9500,
11.549931,0.0236,0.0131,0.0804,-0.0134,0.0043,0.0002,-32.4750,-31.3500,1.9500,
11.552583,0.0084,0.0266,0.1630,-0.0134,0.0043,0.0002,-32.4750,-31.3500,1.9500,
11.569042,0.0084,0.0266,0.1630,-0.0134,0.0043,0.0002,-32.4750,-31.3500,1.9500,
11.573146,0.0140,0.0333,0.2754,-0.0134,0.0043,0.0002,-32.4750,-31.3500,1.9500,
11.584808,0.0140,0.0333,0.2754,-0.0090,-0.0024,-0.0049,-32.4750,-31.3500,1.9500,
11.590067,0.0140,0.0333,0.2754,-0.0090,-0.0024,-0.0049,-32.4750,-31.3500,1.9500,
11.591808,-0.0205,0.0270,0.1711,-0.0090,-0.0024,-0.0049,-32.4750,-31.3500,1.9500,
11.606806,-0.0205,0.0270,0.1711,-0.0090,-0.0024,-0.0049,-32.4750,-31.3500,1.9500,
11.609332,-0.0209,0.0610,0.0922,-0.0090,-0.0024,-0.0049,-32.4750,-31.3500,1.9500,
11.611213,-0.0209,0.0610,0.0922,-0.0090,-0.0024,-0.0049,-32.2500,-31.0500,2.7750,
11.626312,-0.0209,0.0610,0.0922,-0.0090,-0.0024,-0.0049,-32.2500,-31.0500,2.7750,
11.629431,-0.0026,0.0839,0.0970,-0.0090,-0.0024,-0.0049,-32.2500,-31.0500,2.7750,
11.645782,-0.0026,0.0839,0.0970,-0.0090,-0.0024,-0.0049,-32.2500,-31.0500,2.7750,
11.649037,0.0064,0.0668,0.1067,-0.0090,-0.0024,-0.0049,-32.2500,-31.0500,2.7750,
11.651121,0.0064,0.0668,0.1067,-0.0173,-0.0105,-0.0014,-32.2500,-31.0500,2.7750,
11.660102,0.0064,0.0668,0.1067,-0.0173,-0.0105,-0.0014,-32.2500,-31.0500,2.7750,
11.662460,0.0285,0.0569,0.1719,-0.0173,-0.0105,-0.0014,-32.2500,-31.0500,2.7750,
11.675118,0.0285,0.0569,0.1719,-0.0173,-0.0105,-0.0014,-31.5750,-30.4500,2.7750,
11.686426,0.0285,0.0569,0.1719,-0.0173,-0.0105,-0.0014,-31.5750,-30.4500,2.7750,
11.688465,0.0194,0.0529,0.1835,-0.0173,-0.0105,-0.0014,-31.5750,-30.4500,2.7750,
11.704589,0.0194,0.0529,0.1835,-0.0173,-0.0105,-0.0014,-31.5750,-30.4500,2.7750,
11.707636,-0.0053,0.0704,0.1640,-0.0173,-0.0105,-0.0014,-31.5750,-30.4500,2.7750,
11.724711,-0.0053,0.0704,0.1640,-0.0195,-0.0133,-0.0018,-31.5750,-30.4500,2.7750,
11.729001,-0.0053,0.0704,0.1640,-0.0195,-0.0133,-0.0018,-31.5750,-30.4500,2.7750,
11.730709,0.0121,0.0512,0.1229,-0.0195,-0.0133,-0.0018,-31.5750,-30.4500,2.7750,
11.748838,0.0121,0.0512,0.1229,-0.0195,-0.0133,-0.0018,-31.5750,-30.4500,2.7750,
11.751871,-0.0306,0.0271,0.0108,-0.0195,-0.0133,-0.0018,-31.5750,-30.4500,2.7750,
11.753986,-0.0306,0.0271,0.0108,-0.0195,-0.0133,-0.0018,-31.5000,-30.7500,2.8500,
11.770120,-0.0306,0.0271,0.0108,-0.0195,-0.0133,-0.0018,-31.5000,-30.7500,2.8500,
11.772895,-0.0604,0.0491,0.3189,-0.0195,-0.0133,-0.0018,-31.5000,-30.7500,2.8500,
11.787601,-0.0604,0.0491,0.3189,-0.0195,-0.0133,-0.0018,-31.5000,-30.7500,2.8500,
11.790874,-0.0246,0.0693,0.1318,-0.0195,-0.0133,-0.0018,-31.5000,-30.7500,2.8500,
11.792939,-0.0246,0.0693,0.1318,-0.0362,-0.0012,-0.0035,-31.5000,-30.7500,2.8500,
11.807403,-0.0246,0.0693,0.1318,-0.0362,-0.0012,-0.0035,-31.5000,-30.7500,2.8500,
11.810885,0.0164,0.0701,0.1059,-0.0362,-0.0012,-0.0035,-31.5000,-30.7500,2.8500,
11.819151,0.0164,0.0701,0.1059,-0.0362,-0.0012,-0.0035,-31.8000,-30.9750,0.9750,
11.826922,0.0164,0.0701,0.1059,-0.0362,-0.0012,-0.0035,-31.8000,-30.9750,0.9750,
11.828745,-0.0091,0.0436,0.1621,-0.0362,-0.0012,-0.0035,-31.8000,-30.9750,0.9750,
11.847114,-0.0091,0.0436,0.1621,-0.0362,-0.0012,-0.0035,-31.8000,-30.9750,0.9750,
11.849819,0.0112,0.0183,0.2336,-0.0362,-0.0012,-0.0035,-31.8000,-30.9750,0.9750,
11.860885,0.0112,0.0183,0.2336,-0.0313,-0.0298,-0.0020,-31.8000,-30.9750,0.9750,
11.870174,0.0112,0.0183,0.2336,-0.0313,-0.0298,-0.0020,-31.8000,-30.9750,0.9750,
11.871949,0.0551,-0.0291,0.3012,-0.0313,-0.0298,-0.0020,-31.8000,-30.9750,0.9750,
11.886380,0.0551,-0.0291,0.3012,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.890300,0.0551,-0.0291,0.3012,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.891863,0.0382,-0.0467,0.2214,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.905084,0.0382,-0.0467,0.2214,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.908040,0.0126,0.0179,0.1065,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.924608,0.0126,0.0179,0.1065,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.927040,-0.0192,0.0978,0.0653,-0.0313,-0.0298,-0.0020,-32.2500,-30.6750,2.8500,
11.934694,-0.0192,0.0978,0.0653,-0.0144,-0.0220,-0.0017,-32.2500,-30.6750,2.8500,
11.943619,-0.0192,0.0978,0.0653,-0.0144,-0.0220,-0.0017,-32.2500,-30.6750,2.8500,
11.945519,-0.0209,0.1379,0.1439,-0.0144,-0.0220,-0.0017,-32.2500,-30.6750,2.8500,
11.954412,-0.0209,0.1379,0.1439,-0.0144,-0.0220,-0.0017,-32.2500,-30.8250,2.0250,
11.959717,-0.0209,0.1379,0.1439,-0.0144,-0.0220,-0.0017,-32.2500,-30.8250,2.0250,
11.961385,-0.0009,0.1096,0.1750,-0.0144,-0.0220,-0.0017,-32.2500,-30.8250,2.0250,
11.983976,-0.0009,0.1096,0.1750,-0.0144,-0.0220,-0.0017,-32.2500,-30.8250,2.0250,
11.986067,0.0042,0.0859,0.1540,-0.0144,-0.0220,-0.0017,-32.2500,-30.8250,2.0250,
12.003612,0.0042,0.0859,0.1540,-0.0279,-0.0261,-0.0047,-32.2500,-30.8250,2.0250,
12.008930,0.0042,0.0859,0.1540,-0.0279,-0.0261,-0.0047,-32.2500,-30.8250,2.0250,
12.010256,0.0024,0.0838,0.1278,-0.0279,-0.0261,-0.0047,-32.2500,-30.8250,2.0250,
12.028589,0.0024,0.0838,0.1278,-0.0279,-0.0261,-0.0047,-32.2500,-30.8250,2.0250,
12.034481,-0.0185,0.0730,0.1561,-0.0279,-0.0261,-0.0047,-32.2500,-30.8250,2.0250,
12.040044,-0.0185,0.0730,0.1561,-0.0279,-0.0261,-0.0047,-31.8750,-30.7500,2.5500,
12.055426,-0.0185,0.0730,0.1561,-0.0279,-0.0261,-0.0047,-31.8750,-30.7500,2.5500,
12.058429,-0.0208,0.0284,0.1938,-0.0279,-0.0261,-0.0047,-31.8750,-30.7500,2.5500,
12.066114,-0.0208,0.0284,0.1938,-0.0279,-0.0261,-0.0047,-31.8750,-30.7500,2.5500,
12.068751,-0.0495,0.0219,0.2536,-0.0279,-0.0261,-0.0047,-31.8750,-30.7500,2.5500,
12.071010,-0.0495,0.0219,0.2536,-0.0098,-0.0127,-0.0029,-31.8750,-30.7500,2.5500,
12.085924,-0.0495,0.0219,0.2536,-0.0098,-0.0127,-0.0029,-31.8750,-30.7500,2.5500,
12.088831,-0.0274,0.0363,0.1037,-0.0098,-0.0127,-0.0029,-31.8750,-30.7500,2.5500,
12.097949,-0.0274,0.0363,0.1037,-0.0098,-0.0127,-0.0029,-31.6500,-30.9750,2.5500,
12.105995,-0.0274,0.0363,0.1037,-0.0098,-0.0127,-0.0029,-31.6500,-30.9750,2.5500,
12.108052,0.0109,0.0578,-0.0496,-0.0098,-0.0127,-0.0029,-31.6500,-30.9750,2.5500,
12.125526,0.0109,0.0578,-0.0496,-0.0098,-0.0127,-0.0029,-31.6500,-30.9750,2.5500,
12.127907,0.0040,0.0826,0.0725,-0.0098,-0.0127,-0.0029,-31.6500,-30.9750,2.5500,
12.139729,0.0040,0.0826,0.0725,-0.0046,0.0079,0.0012,-31.6500,-30.9750,2.5500,
12.144539,0.0040,0.0826,0.0725,-0.0046,0.0079,0.0012,-31.6500,-30.9750,2.5500,
12.145992,-0.0055,0.0348,0.2094,-0.0046,0.0079,0.0012,-31.6500,-30.9750,2.5500,
12.160089,-0.0055,0.0348,0.2094,-0.0046,0.0079,0.0012,-31.6500,-30.9750,2.5500,
12.162750,-0.0055,0.0076,0.2415,-0.0046,0.0079,0.0012,-31.6500,-30.9750,2.5500,
12.164629,-0.0055,0.0076,0.2415,-0.0046,0.0079,0.0012,-31.0500,-31.4250,2.4750,
12.183778,-0.0055,0.0076,0.2415,-0.0046,0.0079,0.0012,-31.0500,-31.4250,2.4750,
12.187711,-0.0299,0.0224,0.1897,-0.0046,0.0079,0.0012,-31.0500,-31.4250,2.4750,
12.204322,-0.0299,0.0224,0.1897,-0.0046,0.0079,0.0012,-31.0500,-31.4250,2.4750,
12.209708,0.0132,0.0658,0.1489,-0.0046,0.0079,0.0012,-31.0500,-31.4250,2.4750,
12.211552,0.0132,0.0658,0.1489,0.0027,0.0086,0.0052,-31.0500,-31.4250,2.4750,
12.222791,0.0132,0.0658,0.1489,0.0027,0.0086,0.0052,-31.0500,-31.4250,2.4750,
12.224964,0.0211,0.0616,0.0936,0.0027,0.0086,0.0052,-31.0500,-31.4250,2.4750,
12.234302,0.0211,0.0616,0.0936,0.0027,0.0086,0.0052,-31.5750,-31.0500,2.2500,
12.242347,0.0211,0.0616,0.0936,0.0027,0.0086,0.0052,-31.5750,-31.0500,2.2500,
12.244635,0.0110,0.0540,0.1705,0.0027,0.0086,0.0052,-31.5750,-31.0500,2.2500,
12.260471,0.0110,0.0540,0.1705,0.0027,0.0086,0.0052,-31.5750,-31.0500,2.2500,
12.262811,-0.0057,0.0572,0.1838,0.0027,0.0086,0.0052,-31.5750,-31.0500,2.2500,
12.276863,-0.0057,0.0572,0.1838,0.0086,0.0140,-0.0005,-31.5750,-31.0500,2.2500,
12.285783,-0.0057,0.0572,0.1838,0.0086,0.0140,-0.0005,-31.5750,-31.0500,2.2500,
12.287876,0.0013,0.0579,0.1666,0.0086,0.0140,-0.0005,-31.5750,-31.0500,2.2500,
12.302341,0.0013,0.0579,0.1666,0.0086,0.0140,-0.0005,-31.5750,-31.0500,2.2500,
12.304483,0.0071,0.0440,0.1513,0.0086,0.0140,-0.0005,-31.5750,-31.0500,2.2500,
12.306297,0.0071,0.0440,0.1513,0.0086,0.0140,-0.0005,-32.1000,-31.0500,2.5500,
12.325147,0.0071,0.0440,0.1513,0.0086,0.0140,-0.0005,-32.1000,-31.0500,2.5500,
12.327216,0.0504,0.0474,0.1444,0.0086,0.0140,-0.0005,-32.1000,-31.0500,2.5500,
12.345644,0.0504,0.0474,0.1444,0.0086,0.0140,-0.0005,-32.1000,-31.0500,2.5500,
12.348700,0.0393,0.0603,0.1923,0.0086,0.0140,-0.0005,-32.1000,-31.0500,2.5500,
12.350668,0.0393,0.0603,0.1923,0.0072,0.0206,0.0009,-32.1000,-31.0500,2.5500,
12.360235,0.0393,0.0603,0.1923,0.0072,0.0206,0.0009,-32.1000,-31.0500,2.5500,
12.362342,0.0113,0.0519,0.2102,0.0072,0.0206,0.0009,-32.1000,-31.0500,2.5500,
12.374994,0.0113,0.0519,0.2102,0.0072,0.0206,0.0009,-32.4750,-31.0500,2.3250,
12.385141,0.0113,0.0519,0.2102,0.0072,0.0206,0.0009,-32.4750,-31.0500,2.3250,
12.388397,0.0191,0.0523,0.1802,0.0072,0.0206,0.0009,-32.4750,-31.0500,2.3250,
12.403965,0.0191,0.0523,0.1802,0.0072,0.0206,0.0009,-32.4750,-31.0500,2.3250,
12.406442,0.0173,0.0470,0.1243,0.0072,0.0206,0.0009,-32.4750,-31.0500,2.3250,
12.418358,0.0173,0.0470,0.1243,0.0139,0.0202,-0.0009,-32.4750,-31.0500,2.3250,
12.422973,0.0173,0.0470,0.1243,0.0139,0.0202,-0.0009,-32.4750,-31.0500,2.3250,
12.425017,-0.0053,0.0249,0.1145,0.0139,0.0202,-0.0009,-32.4750,-31.0500,2.3250,
12.442936,-0.0053,0.0249,0.1145,0.0139,0.0202,-0.0009,-32.4750,-31.0500,2.3250,
12.445577,-0.0291,0.0277,0.2166,0.0139,0.0202,-0.0009,-32.4750,-31.0500,2.3250,
12.447226,-0.0291,0.0277,0.2166,0.0139,0.0202,-0.0009,-32.0250,-30.4500,1.9500,
12.459990,-0.0291,0.0277,0.2166,0.0139,0.0202,-0.0009,-32.0250,-30.4500,1.9500,
12.462742,-0.0215,0.0364,0.2229,0.0139,0.0202,-0.0009,-32.0250,-30.4500,1.9500,
12.482501,-0.0215,0.0364,0.2229,0.0139,0.0202,-0.0009,-32.0250,-30.4500,1.9500,
12.485601,0.0326,0.0621,0.2130,0.0139,0.0202,-0.0009,-32.0250,-30.4500,1.9500,
12.487722,0.0326,0.0621,0.2130,0.0104,0.0137,0.0020,-32.0250,-30.4500,1.9500,
12.502090,0.0326,0.0621,0.2130,0.0104,0.0137,0.0020,-32.0250,-30.4500,1.9500,
12.504078,0.0125,0.0653,0.0373,0.0104,0.0137,0.0020,-32.0250,-30.4500,1.9500,
12.517173,0.0125,0.0653,0.0373,0.0104,0.0137,0.0020,-31.6500,-30.2250,1.9500,
12.521598,0.0125,0.0653,0.0373,0.0104,0.0137,0.0020,-31.6500,-30.2250,1.9500,
12.523121,-0.0289,0.0687,0.0536,0.0104,0.0137,0.0020,-31.6500,-30.2250,1.9500,
12.541137,-0.0289,0.0687,0.0536,0.0104,0.0137,0.0020,-31.6500,-30.2250,1.9500,
12.543228,-0.0229,0.0932,0.2867,0.0104,0.0137,0.0020,-31.6500,-30.2250,1.9500,
12.555033,-0.0229,0.0932,0.2867,-0.0044,0.0224,0.0035,-31.6500,-30.2250,1.9500,
12.560533,-0.0229,0.0932,0.2867,-0.0044,0.0224,0.0035,-31.6500,-30.2250,1.9500,
12.562001,0.0486,0.0939,0.0925,-0.0044,0.0224,0.0035,-31.6500,-30.2250,1.9500,
12.584821,0.0486,0.0939,0.0925,-0.0044,0.0224,0.0035,-31.6500,-30.2250,1.9500,
12.587256,-0.0146,0.0597,0.1801,-0.0044,0.0224,0.0035,-31.6500,-30.2250,1.9500,
12.589293,-0.0146,0.0597,0.1801,-0.0044,0.0224,0.0035,-31.3500,-30.9750,1.9500,
12.603943,-0.0146,0.0597,0.1801,-0.0044,0.0224,0.0035,-31.3500,-30.9750,1.9500,
12.606611,0.0782,-0.0480,0.1998,-0.0044,0.0224,0.0035,-31.3500,-30.9750,1.9500,
12.624036,0.0782,-0.0480,0.1998,-0.0044,0.0224,0.0035,-31.3500,-30.9750,1.9500,
12.626095,0.0382,-0.0864,0.3061,-0.0044,0.0224,0.0035,-31.3500,-30.9750,1.9500,
12.628335,0.0382,-0.0864,0.3061,0.0049,-0.0006,-0.0122,-31.3500,-30.9750,1.9500,
12.643720,0.0382,-0.0864,0.3061,0.0049,-0.0006,-0.0122,-31.3500,-30.9750,1.9500,
12.646433,-0.2910,-0.0283,0.2579,0.0049,-0.0006,-0.0122,-31.3500,-30.9750,1.9500,
12.655390,-0.2910,-0.0283,0.2579,0.0049,-0.0006,-0.0122,-31.5000,-30.9750,1.8750,
12.659833,-0.2910,-0.0283,0.2579,0.0049,-0.0006,-0.0122,-31.5000,-30.9750,1.8750,
12.661921,-0.2781,0.0634,-0.0091,0.0049,-0.0006,-0.0122,-31.5000,-30.9750,1.8750,
12.682989,-0.2781,0.0634,-0.0091,0.0049,-0.0006,-0.0122,-31.5000,-30.9750,1.8750,
12.687474,-0.0275,0.1109,-0.2559,0.0049,-0.0006,-0.0122,-31.5000,-30.9750,1.8750,
12.698926,-0.0275,0.1109,-0.2559,-0.0238,-0.0089,-0.0130,-31.5000,-30.9750,1.8750,
12.701996,-0.0275,0.1109,-0.2559,-0.0238,-0.0089,-0.0130,-31.5000,-30.9750,1.8750,
12.703850,-0.1097,0.0510,0.0643,-0.0238,-0.0089,-0.0130,-31.5000,-30.9750,1.8750,
12.724391,-0.1097,0.0510,0.0643,-0.0238,-0.0089,-0.0130,-31.5000,-30.9750,1.8750,
12.727250,0.0686,0.0081,0.4086,-0.0238,-0.0089,-0.0130,-31.5000,-30.9750,1.8750,
12.729183,0.0686,0.0081,0.4086,-0.0238,-0.0089,-0.0130,-31.2750,-31.3500,2.8500,
12.741526,0.0686,0.0081,0.4086,-0.0238,-0.0089,-0.0130,-31.2750,-31.3500,2.8500,
12.743968,0.5289,0.0654,0.5676,-0.0238,-0.0089,-0.0130,-31.2750,-31.3500,2.8500,
12.760588,0.5289,0.0654,0.5676,-0.0238,-0.0089,-0.0130,-31.2750,-31.3500,2.8500,
12.764014,0.5498,0.1801,0.3827,-0.0238,-0.0089,-0.0130,-31.2750,-31.3500,2.8500,
12.769569,0.5498,0.1801,0.3827,-0.0089,-0.0173,-0.0053,-31.2750,-31.3500,2.8500,
12.776656,0.5498,0.1801,0.3827,-0.0089,-0.0173,-0.0053,-31.2750,-31.3500,2.8500,
12.778791,0.1899,0.1458,0.1373,-0.0089,-0.0173,-0.0053,-31.2750,-31.3500,2.8500,
12.794925,0.1899,0.1458,0.1373,-0.0089,-0.0173,-0.0053,-32.0250,-30.4500,2.8500,
12.800103,0.1899,0.1458,0.1373,-0.0089,-0.0173,-0.0053,-32.0250,-30.4500,2.8500,
12.802060,-0.1473,-0.0244,-0.0613,-0.0089,-0.0173,-0.0053,-32.0250,-30.4500,2.8500,
12.819498,-0.1473,-0.0244,-0.0613,-0.0089,-0.0173,-0.0053,-32.0250,-30.4500,2.8500,
12.821893,-0.2184,-0.0455,0.0862,-0.0089,-0.0173,-0.0053,-32.0250,-30.4500,2.8500,
12.839186,-0.2184,-0.0455,0.0862,0.0345,0.0348,0.0124,-32.0250,-30.4500,2.8500,
12.843899,-0.2184,-0.0455,0.0862,0.0345,0.0348,0.0124,-32.0250,-30.4500,2.8500,
12.845839,-0.0221,0.0450,0.2624,0.0345,0.0348,0.0124,-32.0250,-30.4500,2.8500,
12.860383,-0.0221,0.0450,0.2624,0.0345,0.0348,0.0124,-32.0250,-30.4500,2.8500,
12.862845,0.0162,0.0730,0.2215,0.0345,0.0348,0.0124,-32.0250,-30.4500,2.8500,
12.864699,0.0162,0.0730,0.2215,0.0345,0.0348,0.0124,-31.5000,-30.4500,2.7750,
12.882998,0.0162,0.0730,0.2215,0.0345,0.0348,0.0124,-31.5000,-30.4500,2.7750,
12.885725,-0.0243,0.0922,0.0395,0.0345,0.0348,0.0124,-31.5000,-30.4500,2.7750,
12.902527,-0.0243,0.0922,0.0395,0.0345,0.0348,0.0124,-31.5000,-30.4500,2.7750,
12.905038,-0.0042,0.0068,0.1451,0.0345,0.0348,0.0124,-31.5000,-30.4500,2.7750,
12.907489,-0.0042,0.0068,0.1451,0.0101,0.0145,0.0023,-31.5000,-30.4500,2.7750,
12.922247,-0.0042,0.0068,0.1451,0.0101,0.0145,0.0023,-31.5000,-30.4500,2.7750,
12.924484,0.0203,-0.0754,0.2725,0.0101,0.0145,0.0023,-31.5000,-30.4500,2.7750,
12.935364,0.0203,-0.0754,0.2725,0.0101,0.0145,0.0023,-32.1000,-31.0500,2.5500,
12.941776,0.0203,-0.0754,0.2725,0.0101,0.0145,0.0023,-32.1000,-31.0500,2.5500,
12.943270,-0.0087,-0.0424,0.3352,0.0101,0.0145,0.0023,-32.1000,-31.0500,2.5500,
12.960738,-0.0087,-0.0424,0.3352,0.0101,0.0145,0.0023,-32.1000,-31.0500,2.5500,
12.962953,-0.0189,0.0538,0.2275,0.0101,0.0145,0.0023,-32.1000,-31.0500,2.5500,
12.975771,-0.0189,0.0538,0.2275,0.0492,0.0289,-0.0125,-32.1000,-31.0500,2.5500,
12.986008,-0.0189,0.0538,0.2275,0.0492,0.0289,-0.0125,-32.1000,-31.0500,2.5500,
12.988530,0.0157,0.0944,0.0658,0.0492,0.0289,-0.0125,-32.1000,-31.0500,2.5500,
13.001652,0.0157,0.0944,0.0658,0.0492,0.0289,-0.0125,-32.1000,-31.0500,2.5500,
13.003745,0.0001,0.0909,0.0736,0.0492,0.0289,-0.0125,-32.1000,-31.0500,2.5500,
13.005537,0.0001,0.0909,0.0736,0.0492,0.0289,-0.0125,-32.4000,-31.0500,2.5500,
13.020072,0.0001,0.0909,0.0736,0.0492,0.0289,-0.0125,-32.4000,-31.0500,2.5500,
13.022449,0.0021,0.0986,0.1454,0.0492,0.0289,-0.0125,-32.4000,-31.0500,2.5500,
13.039769,0.0021,0.0986,0.1454,0.0492,0.0289,-0.0125,-32.4000,-31.0500,2.5500,
13.043055,0.0470,0.0796,0.2085,0.0492,0.0289,-0.0125,-32.4000,-31.0500,2.5500,
13.044976,0.0470,0.0796,0.2085,0.0415,0.0243,0.0024,-32.4000,-31.0500,2.5500,
