
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.002207,0.0245,0.0755,0.1946,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.003390,0.0245,0.0755,0.1946,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.004487,0.0269,0.0594,0.1641,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.008759,0.0269,0.0594,0.1641,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.010279,0.0409,0.0475,0.1808,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.013746,0.0409,0.0475,0.1808,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.015005,0.0313,0.0459,0.1669,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.018612,0.0313,0.0459,0.1669,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.019434,0.0287,0.0261,0.1624,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.022943,0.0287,0.0261,0.1624,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.023713,0.0190,0.0239,0.1695,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.026716,0.0190,0.0239,0.1695,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.027864,0.0284,0.0114,0.1888,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.032334,0.0284,0.0114,0.1888,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.033096,0.0142,-0.0190,0.2180,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.036331,0.0142,-0.0190,0.2180,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.037101,0.0047,-0.0387,0.2158,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.044431,0.0047,-0.0387,0.2158,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.045651,0.0024,-0.0442,0.2399,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.046554,0.0024,-0.0442,0.2399,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.047288,0.0214,-0.0499,0.2546,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.052429,0.0214,-0.0499,0.2546,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.053439,0.0116,-0.0440,0.2430,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.056550,0.0116,-0.0440,0.2430,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.057542,0.0282,-0.0596,0.2379,0.0046,0.0023,-0.0018,-30.5250,-31.9500,1.9500,
16.058610,0.0282,-0.0596,0.2379,0.0046,0.0023,-0.0018,-30.2250,-31.6500,2.9250,
16.061461,0.0282,-0.0596,0.2379,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.062867,0.0282,-0.0596,0.2379,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.063825,0.0111,-0.0729,0.2119,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.065081,0.0111,-0.0729,0.2119,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.066004,0.0153,-0.0916,0.1388,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.070888,0.0153,-0.0916,0.1388,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.071863,0.0224,-0.0769,0.1466,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.076345,0.0224,-0.0769,0.1466,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.077630,0.0465,-0.0197,0.2793,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.080747,0.0465,-0.0197,0.2793,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.081782,0.0368,0.0477,0.3438,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.087400,0.0368,0.0477,0.3438,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.088353,0.0247,0.0622,0.2887,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.106837,0.0247,0.0622,0.2887,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.108115,0.0391,0.0468,0.1456,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.108921,0.0391,0.0468,0.1456,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.109872,0.0229,0.0615,0.0504,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.110914,0.0229,0.0615,0.0504,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.111948,0.0109,0.1240,0.0528,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.113021,0.0109,0.1240,0.0528,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.114197,0.0016,0.1557,0.0995,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.115240,0.0016,0.1557,0.0995,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.116266,-0.0552,0.1664,0.1071,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.117599,-0.0552,0.1664,0.1071,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.118802,-0.0846,0.1678,0.0920,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.120118,-0.0846,0.1678,0.0920,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.121320,-0.0907,0.1570,0.0924,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.128462,-0.0907,0.1570,0.0924,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.130091,-0.0686,0.1124,0.1343,0.0299,-0.0020,-0.0093,-30.2250,-31.6500,2.9250,
16.130962,-0.0686,0.1124,0.1343,0.0299,-0.0020,-0.0093,-30.2250,-32.0250,2.8500,
16.131772,-0.0686,0.1124,0.1343,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.132525,-0.0686,0.1124,0.1343,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.133265,-0.0490,0.0840,0.1348,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.134260,-0.0490,0.0840,0.1348,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.135002,-0.0153,0.0385,0.1204,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.143225,-0.0153,0.0385,0.1204,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.145275,0.0062,-0.0077,0.1638,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.147045,0.0062,-0.0077,0.1638,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.148460,0.0494,-0.0286,0.2722,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.151092,0.0494,-0.0286,0.2722,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.151705,0.0756,-0.0696,0.3346,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.155895,0.0756,-0.0696,0.3346,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.157003,0.0536,-0.1088,0.3461,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.157895,0.0536,-0.1088,0.3461,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.159200,0.0456,-0.1233,0.4306,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.165446,0.0456,-0.1233,0.4306,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.166500,0.0396,-0.1458,0.5577,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.168338,0.0396,-0.1458,0.5577,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.170105,0.0314,-0.1734,0.6585,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.176324,0.0314,-0.1734,0.6585,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.177158,0.0099,-0.1741,0.7250,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.177742,0.0099,-0.1741,0.7250,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.178192,-0.0171,-0.1831,0.7135,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.183654,-0.0171,-0.1831,0.7135,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.184197,-0.0250,-0.1856,0.6832,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.189132,-0.0250,-0.1856,0.6832,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.190922,-0.0495,-0.1972,0.5926,0.0602,-0.0029,-0.0121,-30.2250,-32.0250,2.8500,
16.192843,-0.0495,-0.1972,0.5926,0.0602,-0.0029,-0.0121,-30.6000,-32.4750,2.6250,
16.193891,-0.0495,-0.1972,0.5926,0.0602,-0.0029,-0.0121,-30.6000,-32.4750,2.6250,
16.194856,-0.0564,-0.1877,0.4817,0.0602,-0.0029,-0.0121,-30.6000,-32.4750,2.6250,
16.201816,-0.0564,-0.1877,0.4817,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.203185,-0.0564,-0.1877,0.4817,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.204161,-0.0586,-0.1311,0.3614,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.205214,-0.0586,-0.1311,0.3614,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.206125,-0.0415,-0.0872,0.2581,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.213136,-0.0415,-0.0872,0.2581,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.214304,-0.0309,0.0345,0.2053,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.217560,-0.0309,0.0345,0.2053,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.218452,-0.0318,0.0989,0.2508,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.222593,-0.0318,0.0989,0.2508,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.223353,-0.0299,0.1246,0.2508,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.227512,-0.0299,0.1246,0.2508,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.228462,-0.0631,0.1597,0.1960,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.232856,-0.0631,0.1597,0.1960,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.233815,-0.0539,0.1532,0.1743,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.237872,-0.0539,0.1532,0.1743,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.238686,-0.0487,0.1544,0.2107,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.241983,-0.0487,0.1544,0.2107,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.243015,-0.0340,0.1366,0.2635,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.247540,-0.0340,0.1366,0.2635,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.248416,-0.0454,0.0977,0.3137,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.252285,-0.0454,0.0977,0.3137,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.253167,-0.0419,0.0853,0.3831,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.259005,-0.0419,0.0853,0.3831,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.260191,-0.0690,0.0136,0.4906,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.270163,-0.0690,0.0136,0.4906,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.271520,-0.0924,-0.0406,0.6170,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.272894,-0.0924,-0.0406,0.6170,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.274227,-0.1228,-0.0800,0.6166,0.0730,0.0124,-0.0098,-30.6000,-32.4750,2.6250,
16.275554,-0.1228,-0.0800,0.6166,0.1684,0.0473,-0.0183,-30.6000,-32.4750,2.6250,
16.276773,-0.1228,-0.0800,0.6166,0.1684,0.0473,-0.0183,-30.6000,-32.4750,2.6250,
16.278038,-0.1660,-0.1518,0.5689,0.1684,0.0473,-0.0183,-30.6000,-32.4750,2.6250,
16.279345,-0.1660,-0.1518,0.5689,0.1684,0.0473,-0.0183,-30.6000,-32.4750,2.6250,
16.280394,-0.2078,-0.1691,0.5181,0.1684,0.0473,-0.0183,-30.6000,-32.4750,2.6250,
16.281755,-0.2078,-0.1691,0.5181,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.282865,-0.2078,-0.1691,0.5181,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.283930,-0.2320,-0.1729,0.4281,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.285306,-0.2320,-0.1729,0.4281,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.286560,-0.2198,-0.1440,0.3401,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.296542,-0.2198,-0.1440,0.3401,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.297530,-0.1796,-0.0757,0.1934,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.298468,-0.1796,-0.0757,0.1934,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.299203,-0.1427,-0.0125,0.0979,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.300156,-0.1427,-0.0125,0.0979,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.300813,-0.0881,0.0563,0.0374,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.305886,-0.0881,0.0563,0.0374,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.306722,-0.0490,0.1593,-0.0145,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.311141,-0.0490,0.1593,-0.0145,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.312137,-0.0230,0.2290,-0.0036,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.316006,-0.0230,0.2290,-0.0036,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.316887,-0.0448,0.2981,-0.0347,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.320871,-0.0448,0.2981,-0.0347,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.321727,-0.0520,0.3089,-0.0846,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.325963,-0.0520,0.3089,-0.0846,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.327130,-0.0064,0.3472,-0.0734,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.330119,-0.0064,0.3472,-0.0734,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.330992,0.0308,0.3530,-0.0274,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.334985,0.0308,0.3530,-0.0274,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.335742,0.0569,0.3168,0.0477,0.1684,0.0473,-0.0183,-30.6750,-31.7250,3.2250,
16.336337,0.0569,0.3168,0.0477,0.1684,0.0473,-0.0183,-30.9000,-31.8750,3.1500,
16.341318,0.0569,0.3168,0.0477,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.346723,0.0569,0.3168,0.0477,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.347567,0.0692,0.2483,0.0930,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.348333,0.0692,0.2483,0.0930,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.348944,0.0923,0.1918,0.0935,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.349553,0.0923,0.1918,0.0935,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.350509,0.0916,0.1205,0.1038,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.355905,0.0916,0.1205,0.1038,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.356801,0.1074,0.0736,0.1187,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.364335,0.1074,0.0736,0.1187,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.365585,0.1941,0.0417,0.1502,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.366547,0.1941,0.0417,0.1502,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.367234,0.1945,-0.0198,0.1523,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.370390,0.1945,-0.0198,0.1523,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.371304,0.0535,-0.1116,0.0570,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.376804,0.0535,-0.1116,0.0570,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.378043,-0.0844,-0.1150,-0.0033,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.379081,-0.0844,-0.1150,-0.0033,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.380000,-0.0837,-0.1156,-0.0628,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.384459,-0.0837,-0.1156,-0.0628,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.385470,0.0646,-0.0839,-0.0883,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.390633,0.0646,-0.0839,-0.0883,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.391503,0.2156,-0.0148,-0.1504,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.397001,0.2156,-0.0148,-0.1504,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.398151,0.2710,0.0202,-0.1689,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.398938,0.2710,0.0202,-0.1689,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.399550,0.1919,0.0604,-0.1423,0.2272,0.0699,-0.0029,-30.9000,-31.8750,3.1500,
16.405272,0.1919,0.0604,-0.1423,0.2272,0.0699,-0.0029,-30.3000,-31.9500,3.6750,
16.406344,0.1919,0.0604,-0.1423,0.2272,0.0699,-0.0029,-30.3000,-31.9500,3.6750,
16.407150,0.1089,0.0723,-0.0607,0.2272,0.0699,-0.0029,-30.3000,-31.9500,3.6750,
16.408046,0.1089,0.0723,-0.0607,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.408871,0.1089,0.0723,-0.0607,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.409813,0.0862,0.0964,-0.0080,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.418968,0.0862,0.0964,-0.0080,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.420172,0.1283,0.1285,0.0492,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.420912,0.1283,0.1285,0.0492,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.421587,0.1466,0.1586,0.1374,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.427141,0.1466,0.1586,0.1374,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.428063,0.1745,0.1627,0.1944,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.428724,0.1745,0.1627,0.1944,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.429440,0.1738,0.1429,0.2107,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.432817,0.1738,0.1429,0.2107,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.433578,0.1255,0.0943,0.1887,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.440152,0.1255,0.0943,0.1887,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.440707,0.0753,0.0715,0.0569,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.443572,0.0753,0.0715,0.0569,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.444311,0.0830,0.0820,0.0687,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.446605,0.0830,0.0820,0.0687,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.447045,0.0644,0.0757,0.0565,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.453401,0.0644,0.0757,0.0565,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.454098,0.0483,0.0936,0.1161,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.459684,0.0483,0.0936,0.1161,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.460621,0.0621,0.1313,0.1522,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.464194,0.0621,0.1313,0.1522,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.464803,0.0340,0.1419,0.1807,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.466849,0.0340,0.1419,0.1807,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.467395,-0.0262,0.1352,0.1346,0.1678,0.0437,-0.0139,-30.3000,-31.9500,3.6750,
16.472634,-0.0262,0.1352,0.1346,0.1678,0.0437,-0.0139,-30.3000,-31.9500,4.1250,
16.474177,-0.0262,0.1352,0.1346,0.1678,0.0437,-0.0139,-30.3000,-31.9500,4.1250,
16.474856,-0.0230,0.1434,0.1153,0.1678,0.0437,-0.0139,-30.3000,-31.9500,4.1250,
16.479040,-0.0230,0.1434,0.1153,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.480032,-0.0230,0.1434,0.1153,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.480672,-0.0105,0.1639,0.1056,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.481409,-0.0105,0.1639,0.1056,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.482109,-0.0098,0.1674,0.0958,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.489415,-0.0098,0.1674,0.0958,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.490635,-0.0066,0.1662,0.0812,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.491439,-0.0066,0.1662,0.0812,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.492148,-0.0152,0.1701,0.0785,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.502269,-0.0152,0.1701,0.0785,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.503491,-0.0515,0.1538,-0.0411,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.507212,-0.0515,0.1538,-0.0411,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.508219,-0.0137,0.1461,0.0039,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.513896,-0.0137,0.1461,0.0039,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.515043,-0.0575,0.1395,0.0892,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.515870,-0.0575,0.1395,0.0892,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.516576,-0.0570,0.1265,0.1670,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.522349,-0.0570,0.1265,0.1670,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.523272,-0.0474,0.1204,0.1515,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.526994,-0.0474,0.1204,0.1515,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.528272,-0.0331,0.1050,0.1240,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.530913,-0.0331,0.1050,0.1240,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.531709,-0.0119,0.0944,0.1038,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.537186,-0.0119,0.0944,0.1038,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.538084,-0.0291,0.0792,0.1049,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.543574,-0.0291,0.0792,0.1049,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.544785,-0.0227,0.0644,0.1156,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.545573,-0.0227,0.0644,0.1156,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.546426,-0.0083,0.0595,0.1132,0.1159,0.0677,-0.0067,-30.3000,-31.9500,4.1250,
16.547186,-0.0083,0.0595,0.1132,0.1159,0.0677,-0.0067,-30.4500,-31.8750,3.7500,
16.551214,-0.0083,0.0595,0.1132,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.552147,-0.0083,0.0595,0.1132,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.552845,0.0340,0.0424,0.0960,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.555729,0.0340,0.0424,0.0960,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.556411,0.0130,0.0352,0.0849,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.561322,0.0130,0.0352,0.0849,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.562407,0.0916,0.0378,0.1217,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.565589,0.0916,0.0378,0.1217,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.566427,0.1083,0.0098,0.1845,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.571756,0.1083,0.0098,0.1845,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.572486,-0.0662,-0.0323,0.1611,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.578327,-0.0662,-0.0323,0.1611,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.579517,0.1522,0.0229,0.0112,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.580191,0.1522,0.0229,0.0112,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.580831,0.1005,0.0088,0.0876,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.584532,0.1005,0.0088,0.0876,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
16.585352,0.0520,0.0062,0.2058,0.0739,0.0576,0.0147,-30.4500,-31.8750,3.7500,
