
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.010717,0.4380,0.4791,0.5967,0.1506,-1.2724,0.0037,17.8500,2.5500,36.6750,
10.013953,0.4380,0.4791,0.5967,0.1576,-1.1693,0.0898,17.8500,2.5500,36.6750,
10.025456,0.4380,0.4791,0.5967,0.1576,-1.1693,0.0898,17.8500,2.5500,36.6750,
10.027783,0.2893,0.5717,0.4668,0.1576,-1.1693,0.0898,17.8500,2.5500,36.6750,
10.037569,0.2893,0.5717,0.4668,0.1576,-1.1693,0.0898,21.0750,2.7000,35.1750,
10.044459,0.2893,0.5717,0.4668,0.1576,-1.1693,0.0898,21.0750,2.7000,35.1750,
10.045913,0.1299,0.3907,0.1117,0.1576,-1.1693,0.0898,21.0750,2.7000,35.1750,
10.064062,0.1299,0.3907,0.1117,0.1576,-1.1693,0.0898,21.0750,2.7000,35.1750,
10.067517,-0.1909,0.1862,0.0941,0.1576,-1.1693,0.0898,21.0750,2.7000,35.1750,
10.078636,-0.1909,0.1862,0.0941,0.1515,-1.1962,0.1823,21.0750,2.7000,35.1750,
10.087300,-0.1909,0.1862,0.0941,0.1515,-1.1962,0.1823,21.0750,2.7000,35.1750,
10.089328,-0.7368,-0.5366,-0.2302,0.1515,-1.1962,0.1823,21.0750,2.7000,35.1750,
10.098295,-0.7368,-0.5366,-0.2302,0.1515,-1.1962,0.1823,21.0750,2.7000,35.1750,
10.100103,-1.0290,-0.2226,-0.1671,0.1515,-1.1962,0.1823,21.0750,2.7000,35.1750,
10.108601,-1.0290,-0.2226,-0.1671,0.1515,-1.1962,0.1823,24.1500,3.1500,33.2250,
10.122602,-1.0290,-0.2226,-0.1671,0.1515,-1.1962,0.1823,24.1500,3.1500,33.2250,
10.125235,-0.9428,0.2308,-0.1519,0.1515,-1.1962,0.1823,24.1500,3.1500,33.2250,
10.142622,-0.9428,0.2308,-0.1519,0.1515,-1.1962,0.1823,24.1500,3.1500,33.2250,
10.144939,-0.8318,0.4455,-0.2006,0.1515,-1.1962,0.1823,24.1500,3.1500,33.2250,
10.154940,-0.8318,0.4455,-0.2006,0.0501,-1.2852,0.3247,24.1500,3.1500,33.2250,
10.171789,-0.8318,0.4455,-0.2006,0.0501,-1.2852,0.3247,24.1500,3.1500,33.2250,
10.174533,-0.9118,0.8230,-0.4493,0.0501,-1.2852,0.3247,24.1500,3.1500,33.2250,
10.177197,-0.9118,0.8230,-0.4493,0.0501,-1.2852,0.3247,26.7000,2.7000,31.4250,
10.187931,-0.9118,0.8230,-0.4493,0.0501,-1.2852,0.3247,26.7000,2.7000,31.4250,
10.189981,-0.8622,0.5435,-0.6617,0.0501,-1.2852,0.3247,26.7000,2.7000,31.4250,
10.206204,-0.8622,0.5435,-0.6617,0.0501,-1.2852,0.3247,26.7000,2.7000,31.4250,
10.209859,-0.3993,-0.0970,-0.3808,0.0501,-1.2852,0.3247,26.7000,2.7000,31.4250,
10.220904,-0.3993,-0.0970,-0.3808,-0.0328,-1.2958,0.1471,26.7000,2.7000,31.4250,
10.225585,-0.3993,-0.0970,-0.3808,-0.0328,-1.2958,0.1471,26.7000,2.7000,31.4250,
10.227255,0.2721,-0.7177,-0.0131,-0.0328,-1.2958,0.1471,26.7000,2.7000,31.4250,
10.245795,0.2721,-0.7177,-0.0131,-0.0328,-1.2958,0.1471,26.7000,2.7000,31.4250,
10.246950,0.6634,-1.1290,0.3392,-0.0328,-1.2958,0.1471,26.7000,2.7000,31.4250,
10.247917,0.6634,-1.1290,0.3392,-0.0328,-1.2958,0.1471,28.5000,3.2250,29.1750,
10.264669,0.6634,-1.1290,0.3392,-0.0328,-1.2958,0.1471,28.5000,3.2250,29.1750,
10.267176,0.8800,-0.9985,0.4323,-0.0328,-1.2958,0.1471,28.5000,3.2250,29.1750,
10.292037,0.8800,-0.9985,0.4323,-0.0328,-1.2958,0.1471,28.5000,3.2250,29.1750,
10.296775,0.7005,-0.5077,0.3803,-0.0328,-1.2958,0.1471,28.5000,3.2250,29.1750,
10.298895,0.7005,-0.5077,0.3803,0.0509,-1.0006,-0.1200,28.5000,3.2250,29.1750,
10.309268,0.7005,-0.5077,0.3803,0.0509,-1.0006,-0.1200,28.5000,3.2250,29.1750,
10.311322,0.3916,-0.0505,0.6086,0.0509,-1.0006,-0.1200,28.5000,3.2250,29.1750,
10.319845,0.3916,-0.0505,0.6086,0.0509,-1.0006,-0.1200,31.6500,3.0750,26.5500,
10.323358,0.3916,-0.0505,0.6086,0.0509,-1.0006,-0.1200,31.6500,3.0750,26.5500,
10.324895,0.0731,0.0984,0.7218,0.0509,-1.0006,-0.1200,31.6500,3.0750,26.5500,
10.343573,0.0731,0.0984,0.7218,0.0509,-1.0006,-0.1200,31.6500,3.0750,26.5500,
10.346161,-0.2252,0.2343,0.6746,0.0509,-1.0006,-0.1200,31.6500,3.0750,26.5500,
10.357280,-0.2252,0.2343,0.6746,0.0418,-0.8140,-0.2214,31.6500,3.0750,26.5500,
10.362258,-0.2252,0.2343,0.6746,0.0418,-0.8140,-0.2214,31.6500,3.0750,26.5500,
10.363463,-0.4034,0.3914,0.5603,0.0418,-0.8140,-0.2214,31.6500,3.0750,26.5500,
10.382184,-0.4034,0.3914,0.5603,0.0418,-0.8140,-0.2214,31.6500,3.0750,26.5500,
10.383023,-0.5623,0.4489,0.4570,0.0418,-0.8140,-0.2214,31.6500,3.0750,26.5500,
10.387000,-0.5623,0.4489,0.4570,0.0418,-0.8140,-0.2214,32.7000,3.4500,24.9000,
10.398113,-0.5623,0.4489,0.4570,0.0418,-0.8140,-0.2214,32.7000,3.4500,24.9000,
10.398998,-0.5312,0.4426,0.3701,0.0418,-0.8140,-0.2214,32.7000,3.4500,24.9000,
10.421995,-0.5312,0.4426,0.3701,0.0418,-0.8140,-0.2214,32.7000,3.4500,24.9000,
10.423457,-0.4592,0.3910,0.3829,0.0418,-0.8140,-0.2214,32.7000,3.4500,24.9000,
10.427182,-0.4592,0.3910,0.3829,-0.0360,-0.4977,-0.0696,32.7000,3.4500,24.9000,
10.441701,-0.4592,0.3910,0.3829,-0.0360,-0.4977,-0.0696,32.7000,3.4500,24.9000,
10.443507,-0.3859,0.2722,0.3886,-0.0360,-0.4977,-0.0696,32.7000,3.4500,24.9000,
10.459336,-0.3859,0.2722,0.3886,-0.0360,-0.4977,-0.0696,34.2750,3.6750,23.7750,
10.461860,-0.3859,0.2722,0.3886,-0.0360,-0.4977,-0.0696,34.2750,3.6750,23.7750,
10.463188,-0.4274,0.1920,0.0820,-0.0360,-0.4977,-0.0696,34.2750,3.6750,23.7750,
10.481485,-0.4274,0.1920,0.0820,-0.0360,-0.4977,-0.0696,34.2750,3.6750,23.7750,
10.483620,-0.5548,0.1276,0.4110,-0.0360,-0.4977,-0.0696,34.2750,3.6750,23.7750,
10.495440,-0.5548,0.1276,0.4110,-0.1269,-0.2961,-0.0223,34.2750,3.6750,23.7750,
10.499242,-0.5548,0.1276,0.4110,-0.1269,-0.2961,-0.0223,34.2750,3.6750,23.7750,
10.500859,-0.5473,0.0815,0.5261,-0.1269,-0.2961,-0.0223,34.2750,3.6750,23.7750,
10.520526,-0.5473,0.0815,0.5261,-0.1269,-0.2961,-0.0223,34.2750,3.6750,23.7750,
10.525969,-0.3070,0.0342,0.3645,-0.1269,-0.2961,-0.0223,34.2750,3.6750,23.7750,
10.529626,-0.3070,0.0342,0.3645,-0.1269,-0.2961,-0.0223,34.3500,3.9750,22.8000,
10.543785,-0.3070,0.0342,0.3645,-0.1269,-0.2961,-0.0223,34.3500,3.9750,22.8000,
10.546867,-0.3068,-0.1140,0.7933,-0.1269,-0.2961,-0.0223,34.3500,3.9750,22.8000,
10.563005,-0.3068,-0.1140,0.7933,-0.1269,-0.2961,-0.0223,34.3500,3.9750,22.8000,
10.565716,-0.4117,-0.0379,0.7107,-0.1269,-0.2961,-0.0223,34.3500,3.9750,22.8000,
10.573591,-0.4117,-0.0379,0.7107,-0.1307,-0.1374,-0.0243,34.3500,3.9750,22.8000,
10.584482,-0.4117,-0.0379,0.7107,-0.1307,-0.1374,-0.0243,34.3500,3.9750,22.8000,
10.587035,-0.4359,-0.0473,0.6890,-0.1307,-0.1374,-0.0243,34.3500,3.9750,22.8000,
10.599301,-0.4359,-0.0473,0.6890,-0.1307,-0.1374,-0.0243,34.3500,3.9750,22.8000,
10.602255,-0.3101,0.0377,0.7574,-0.1307,-0.1374,-0.0243,34.3500,3.9750,22.8000,
10.604682,-0.3101,0.0377,0.7574,-0.1307,-0.1374,-0.0243,34.8000,3.5250,22.8750,
10.621682,-0.3101,0.0377,0.7574,-0.1307,-0.1374,-0.0243,34.8000,3.5250,22.8750,
10.624010,-0.3406,0.0048,0.7518,-0.1307,-0.1374,-0.0243,34.8000,3.5250,22.8750,
10.638981,-0.3406,0.0048,0.7518,-0.1019,0.0111,-0.0457,34.8000,3.5250,22.8750,
10.642006,-0.3406,0.0048,0.7518,-0.1019,0.0111,-0.0457,34.8000,3.5250,22.8750,
10.643483,-0.3871,-0.0559,0.7564,-0.1019,0.0111,-0.0457,34.8000,3.5250,22.8750,
10.661271,-0.3871,-0.0559,0.7564,-0.1019,0.0111,-0.0457,34.8000,3.5250,22.8750,
10.663723,-0.5503,-0.1150,0.8520,-0.1019,0.0111,-0.0457,34.8000,3.5250,22.8750,
10.665754,-0.5503,-0.1150,0.8520,-0.1019,0.0111,-0.0457,34.3500,3.3750,22.6500,
10.680662,-0.5503,-0.1150,0.8520,-0.1019,0.0111,-0.0457,34.3500,3.3750,22.6500,
10.682686,-0.5539,-0.1443,0.9204,-0.1019,0.0111,-0.0457,34.3500,3.3750,22.6500,
10.698093,-0.5539,-0.1443,0.9204,-0.1019,0.0111,-0.0457,34.3500,3.3750,22.6500,
10.700785,-0.4382,-0.0507,0.8302,-0.1019,0.0111,-0.0457,34.3500,3.3750,22.6500,
10.705967,-0.4382,-0.0507,0.8302,-0.0252,0.2141,-0.0238,34.3500,3.3750,22.6500,
10.719363,-0.4382,-0.0507,0.8302,-0.0252,0.2141,-0.0238,34.3500,3.3750,22.6500,
10.722938,-0.3668,0.1109,0.7068,-0.0252,0.2141,-0.0238,34.3500,3.3750,22.6500,
10.729339,-0.3668,0.1109,0.7068,-0.0252,0.2141,-0.0238,34.8750,3.6000,22.0500,
10.738749,-0.3668,0.1109,0.7068,-0.0252,0.2141,-0.0238,34.8750,3.6000,22.0500,
10.740687,-0.4214,0.1850,0.9485,-0.0252,0.2141,-0.0238,34.8750,3.6000,22.0500,
10.758156,-0.4214,0.1850,0.9485,-0.0252,0.2141,-0.0238,34.8750,3.6000,22.0500,
10.760561,-0.4061,0.0866,1.2391,-0.0252,0.2141,-0.0238,34.8750,3.6000,22.0500,
10.773124,-0.4061,0.0866,1.2391,0.1222,0.4887,-0.0667,34.8750,3.6000,22.0500,
10.777865,-0.4061,0.0866,1.2391,0.1222,0.4887,-0.0667,34.8750,3.6000,22.0500,
10.779452,0.0320,-0.7216,0.6552,0.1222,0.4887,-0.0667,34.8750,3.6000,22.0500,
10.793240,0.0320,-0.7216,0.6552,0.1222,0.4887,-0.0667,34.8750,3.6000,22.0500,
10.795478,-0.2253,-1.9858,-0.3546,0.1222,0.4887,-0.0667,34.8750,3.6000,22.0500,
10.804419,-0.2253,-1.9858,-0.3546,0.1222,0.4887,-0.0667,34.3500,3.7500,23.1750,
10.819513,-0.2253,-1.9858,-0.3546,0.1222,0.4887,-0.0667,34.3500,3.7500,23.1750,
10.821889,0.1975,-2.4573,-0.9400,0.1222,0.4887,-0.0667,34.3500,3.7500,23.1750,
10.842267,0.1975,-2.4573,-0.9400,0.1222,0.4887,-0.0667,34.3500,3.7500,23.1750,
10.844205,-0.7179,-2.1440,-1.1087,0.1222,0.4887,-0.0667,34.3500,3.7500,23.1750,
10.847420,-0.7179,-2.1440,-1.1087,0.1468,0.3862,-0.1816,34.3500,3.7500,23.1750,
10.862441,-0.7179,-2.1440,-1.1087,0.1468,0.3862,-0.1816,34.3500,3.7500,23.1750,
10.864367,-0.3078,-0.3242,-0.5705,0.1468,0.3862,-0.1816,34.3500,3.7500,23.1750,
10.871908,-0.3078,-0.3242,-0.5705,0.1468,0.3862,-0.1816,34.3500,4.1250,24.6750,
10.881715,-0.3078,-0.3242,-0.5705,0.1468,0.3862,-0.1816,34.3500,4.1250,24.6750,
10.883737,0.3888,1.0143,-0.9992,0.1468,0.3862,-0.1816,34.3500,4.1250,24.6750,
10.897931,0.3888,1.0143,-0.9992,0.1468,0.3862,-0.1816,34.3500,4.1250,24.6750,
10.900202,0.8942,1.6948,-0.8980,0.1468,0.3862,-0.1816,34.3500,4.1250,24.6750,
10.914910,0.8942,1.6948,-0.8980,0.0939,0.3470,-0.0012,34.3500,4.1250,24.6750,
10.920383,0.8942,1.6948,-0.8980,0.0939,0.3470,-0.0012,34.3500,4.1250,24.6750,
10.922856,0.8839,1.9712,-1.1384,0.0939,0.3470,-0.0012,34.3500,4.1250,24.6750,
10.940710,0.8839,1.9712,-1.1384,0.0939,0.3470,-0.0012,34.3500,4.1250,24.6750,
10.942732,0.7781,1.3816,-1.6074,0.0939,0.3470,-0.0012,34.3500,4.1250,24.6750,
10.944713,0.7781,1.3816,-1.6074,0.0939,0.3470,-0.0012,33.6000,4.3500,25.4250,
10.958993,0.7781,1.3816,-1.6074,0.0939,0.3470,-0.0012,33.6000,4.3500,25.4250,
10.961398,0.7597,0.5625,-1.5420,0.0939,0.3470,-0.0012,33.6000,4.3500,25.4250,
10.973963,0.7597,0.5625,-1.5420,0.0939,0.3470,-0.0012,33.6000,4.3500,25.4250,
10.977033,0.7023,-0.2259,-1.3109,0.0939,0.3470,-0.0012,33.6000,4.3500,25.4250,
10.989837,0.7023,-0.2259,-1.3109,-0.0538,0.3966,-0.0710,33.6000,4.3500,25.4250,
10.995406,0.7023,-0.2259,-1.3109,-0.0538,0.3966,-0.0710,33.6000,4.3500,25.4250,
10.996539,0.5345,-0.5167,-0.9182,-0.0538,0.3966,-0.0710,33.6000,4.3500,25.4250,
11.008355,0.5345,-0.5167,-0.9182,-0.0538,0.3966,-0.0710,33.1500,4.9500,25.7250,
11.018808,0.5345,-0.5167,-0.9182,-0.0538,0.3966,-0.0710,33.1500,4.9500,25.7250,
11.020928,0.4012,-0.2228,-0.6633,-0.0538,0.3966,-0.0710,33.1500,4.9500,25.7250,
11.037964,0.4012,-0.2228,-0.6633,-0.0538,0.3966,-0.0710,33.1500,4.9500,25.7250,
11.040291,0.3033,0.1081,-1.1880,-0.0538,0.3966,-0.0710,33.1500,4.9500,25.7250,
11.054463,0.3033,0.1081,-1.1880,0.0339,0.1932,-0.0391,33.1500,4.9500,25.7250,
11.057089,0.3033,0.1081,-1.1880,0.0339,0.1932,-0.0391,33.1500,4.9500,25.7250,
11.058269,0.2158,0.3582,-0.9261,0.0339,0.1932,-0.0391,33.1500,4.9500,25.7250,
11.077144,0.2158,0.3582,-0.9261,0.0339,0.1932,-0.0391,33.1500,4.9500,25.7250,
11.078570,0.2868,0.3638,-0.4369,0.0339,0.1932,-0.0391,33.1500,4.9500,25.7250,
11.079742,0.2868,0.3638,-0.4369,0.0339,0.1932,-0.0391,33.3000,4.5000,26.4750,
11.097183,0.2868,0.3638,-0.4369,0.0339,0.1932,-0.0391,33.3000,4.5000,26.4750,
11.100665,0.3514,0.3713,-0.0508,0.0339,0.1932,-0.0391,33.3000,4.5000,26.4750,
11.115709,0.3514,0.3713,-0.0508,0.0339,0.1932,-0.0391,33.3000,4.5000,26.4750,
11.118556,0.4827,0.3975,0.0628,0.0339,0.1932,-0.0391,33.3000,4.5000,26.4750,
11.120415,0.4827,0.3975,0.0628,-0.0304,0.0919,0.0087,33.3000,4.5000,26.4750,
11.138541,0.4827,0.3975,0.0628,-0.0304,0.0919,0.0087,33.3000,4.5000,26.4750,
11.140747,0.6477,0.3891,-0.1435,-0.0304,0.0919,0.0087,33.3000,4.5000,26.4750,
11.147331,0.6477,0.3891,-0.1435,-0.0304,0.0919,0.0087,33.9000,4.5750,27.0000,
11.155616,0.6477,0.3891,-0.1435,-0.0304,0.0919,0.0087,33.9000,4.5750,27.0000,
11.157743,0.6997,0.3590,-0.3015,-0.0304,0.0919,0.0087,33.9000,4.5750,27.0000,
11.174273,0.6997,0.3590,-0.3015,-0.0304,0.0919,0.0087,33.9000,4.5750,27.0000,
11.177207,0.5904,0.3179,-0.2521,-0.0304,0.0919,0.0087,33.9000,4.5750,27.0000,
11.188544,0.5904,0.3179,-0.2521,-0.0328,0.1321,0.0286,33.9000,4.5750,27.0000,
11.194105,0.5904,0.3179,-0.2521,-0.0328,0.1321,0.0286,33.9000,4.5750,27.0000,
11.195469,0.5232,0.3217,-0.0944,-0.0328,0.1321,0.0286,33.9000,4.5750,27.0000,
11.218871,0.5232,0.3217,-0.0944,-0.0328,0.1321,0.0286,33.9000,4.5750,27.0000,
11.222462,0.4663,0.3396,0.1091,-0.0328,0.1321,0.0286,33.9000,4.5750,27.0000,
11.225356,0.4663,0.3396,0.1091,-0.0328,0.1321,0.0286,33.1500,4.8000,27.4500,
11.240543,0.4663,0.3396,0.1091,-0.0328,0.1321,0.0286,33.1500,4.8000,27.4500,
11.242305,0.5168,0.3759,0.1027,-0.0328,0.1321,0.0286,33.1500,4.8000,27.4500,
11.256925,0.5168,0.3759,0.1027,-0.0328,0.1321,0.0286,33.1500,4.8000,27.4500,
11.259215,0.4505,0.2734,0.1785,-0.0328,0.1321,0.0286,33.1500,4.8000,27.4500,
11.262134,0.4505,0.2734,0.1785,0.0008,0.1179,0.0673,33.1500,4.8000,27.4500,
11.277498,0.4505,0.2734,0.1785,0.0008,0.1179,0.0673,33.1500,4.8000,27.4500,
11.280348,0.5367,0.0623,0.0401,0.0008,0.1179,0.0673,33.1500,4.8000,27.4500,
11.287172,0.5367,0.0623,0.0401,0.0008,0.1179,0.0673,33.6750,4.8000,27.9000,
11.296491,0.5367,0.0623,0.0401,0.0008,0.1179,0.0673,33.6750,4.8000,27.9000,
11.298306,0.6477,0.1561,-0.0891,0.0008,0.1179,0.0673,33.6750,4.8000,27.9000,
11.316053,0.6477,0.1561,-0.0891,0.0008,0.1179,0.0673,33.6750,4.8000,27.9000,
11.319456,0.5215,0.1951,0.2059,0.0008,0.1179,0.0673,33.6750,4.8000,27.9000,
11.330825,0.5215,0.1951,0.2059,0.0014,0.1394,0.1040,33.6750,4.8000,27.9000,
11.339010,0.5215,0.1951,0.2059,0.0014,0.1394,0.1040,33.6750,4.8000,27.9000,
11.340265,0.5461,0.1236,0.3558,0.0014,0.1394,0.1040,33.6750,4.8000,27.9000,
11.354877,0.5461,0.1236,0.3558,0.0014,0.1394,0.1040,33.6750,4.8000,27.9000,
11.356789,0.4237,0.2381,0.2571,0.0014,0.1394,0.1040,33.6750,4.8000,27.9000,
11.357873,0.4237,0.2381,0.2571,0.0014,0.1394,0.1040,34.0500,4.7250,27.9750,
11.374553,0.4237,0.2381,0.2571,0.0014,0.1394,0.1040,34.0500,4.7250,27.9750,
11.376110,0.4500,0.2686,0.4547,0.0014,0.1394,0.1040,34.0500,4.7250,27.9750,
11.394335,0.4500,0.2686,0.4547,0.0014,0.1394,0.1040,34.0500,4.7250,27.9750,
11.396328,0.4604,0.3135,0.6537,0.0014,0.1394,0.1040,34.0500,4.7250,27.9750,
11.398612,0.4604,0.3135,0.6537,0.0521,-0.0096,0.0710,34.0500,4.7250,27.9750,
11.414243,0.4604,0.3135,0.6537,0.0521,-0.0096,0.0710,34.0500,4.7250,27.9750,
11.416438,0.4610,0.4314,0.5942,0.0521,-0.0096,0.0710,34.0500,4.7250,27.9750,
11.427734,0.4610,0.4314,0.5942,0.0521,-0.0096,0.0710,33.7500,4.6500,28.5750,
11.434557,0.4610,0.4314,0.5942,0.0521,-0.0096,0.0710,33.7500,4.6500,28.5750,
11.436424,0.4471,0.4501,0.1781,0.0521,-0.0096,0.0710,33.7500,4.6500,28.5750,
11.447950,0.4471,0.4501,0.1781,0.0521,-0.0096,0.0710,33.7500,4.6500,28.5750,
11.449574,0.4187,0.3615,0.1677,0.0521,-0.0096,0.0710,33.7500,4.6500,28.5750,
11.473027,0.4187,0.3615,0.1677,0.1028,-0.1593,0.0689,33.7500,4.6500,28.5750,
11.478874,0.4187,0.3615,0.1677,0.1028,-0.1593,0.0689,33.7500,4.6500,28.5750,
11.481861,0.4739,0.1826,0.3743,0.1028,-0.1593,0.0689,33.7500,4.6500,28.5750,
11.498693,0.4739,0.1826,0.3743,0.1028,-0.1593,0.0689,33.7500,4.6500,28.5750,
11.501054,0.4482,0.0721,0.3969,0.1028,-0.1593,0.0689,33.7500,4.6500,28.5750,
11.502789,0.4482,0.0721,0.3969,0.1028,-0.1593,0.0689,33.6000,5.1000,28.3500,
11.516537,0.4482,0.0721,0.3969,0.1028,-0.1593,0.0689,33.6000,5.1000,28.3500,
11.518960,0.5581,-0.0416,0.4948,0.1028,-0.1593,0.0689,33.6000,5.1000,28.3500,
11.539364,0.5581,-0.0416,0.4948,0.1028,-0.1593,0.0689,33.6000,5.1000,28.3500,
11.541871,0.6260,-0.1700,0.5899,0.1028,-0.1593,0.0689,33.6000,5.1000,28.3500,
11.543659,0.6260,-0.1700,0.5899,0.0863,-0.2825,0.0964,33.6000,5.1000,28.3500,
11.555896,0.6260,-0.1700,0.5899,0.0863,-0.2825,0.0964,33.6000,5.1000,28.3500,
11.558300,0.6401,-0.2756,0.8456,0.0863,-0.2825,0.0964,33.6000,5.1000,28.3500,
11.567762,0.6401,-0.2756,0.8456,0.0863,-0.2825,0.0964,33.7500,5.4000,28.3500,
11.575303,0.6401,-0.2756,0.8456,0.0863,-0.2825,0.0964,33.7500,5.4000,28.3500,
11.577368,0.5391,-0.7952,1.0222,0.0863,-0.2825,0.0964,33.7500,5.4000,28.3500,
11.590043,0.5391,-0.7952,1.0222,0.0863,-0.2825,0.0964,33.7500,5.4000,28.3500,
11.592907,-0.1021,-3.0019,-0.3725,0.0863,-0.2825,0.0964,33.7500,5.4000,28.3500,
11.609557,-0.1021,-3.0019,-0.3725,0.2697,-0.3706,0.1200,33.7500,5.4000,28.3500,
11.611971,-0.1021,-3.0019,-0.3725,0.2697,-0.3706,0.1200,33.7500,5.4000,28.3500,
11.613170,0.1102,-1.8136,0.4871,0.2697,-0.3706,0.1200,33.7500,5.4000,28.3500,
11.635804,0.1102,-1.8136,0.4871,0.2697,-0.3706,0.1200,33.7500,5.4000,28.3500,
11.638788,0.4341,-2.1041,-0.3404,0.2697,-0.3706,0.1200,33.7500,5.4000,28.3500,
11.640887,0.4341,-2.1041,-0.3404,0.2697,-0.3706,0.1200,35.1000,4.9500,27.7500,
11.648190,0.4341,-2.1041,-0.3404,0.2697,-0.3706,0.1200,35.1000,4.9500,27.7500,
11.649366,0.5608,-1.2452,-0.7346,0.2697,-0.3706,0.1200,35.1000,4.9500,27.7500,
11.673844,0.5608,-1.2452,-0.7346,0.2697,-0.3706,0.1200,35.1000,4.9500,27.7500,
11.676091,0.9566,0.1697,-0.5470,0.2697,-0.3706,0.1200,35.1000,4.9500,27.7500,
11.677768,0.9566,0.1697,-0.5470,0.2034,-0.0646,0.1915,35.1000,4.9500,27.7500,
11.688287,0.9566,0.1697,-0.5470,0.2034,-0.0646,0.1915,35.1000,4.9500,27.7500,
11.689956,0.6298,0.8789,-0.5349,0.2034,-0.0646,0.1915,35.1000,4.9500,27.7500,
11.708107,0.6298,0.8789,-0.5349,0.2034,-0.0646,0.1915,35.2500,5.8500,26.6250,
11.712906,0.6298,0.8789,-0.5349,0.2034,-0.0646,0.1915,35.2500,5.8500,26.6250,
11.714530,0.0356,1.5491,-0.5244,0.2034,-0.0646,0.1915,35.2500,5.8500,26.6250,
11.731825,0.0356,1.5491,-0.5244,0.2034,-0.0646,0.1915,35.2500,5.8500,26.6250,
11.734790,-0.8329,2.1057,-1.0234,0.2034,-0.0646,0.1915,35.2500,5.8500,26.6250,
11.754249,-0.8329,2.1057,-1.0234,0.0901,-0.1975,-0.0631,35.2500,5.8500,26.6250,
11.757275,-0.8329,2.1057,-1.0234,0.0901,-0.1975,-0.0631,35.2500,5.8500,26.6250,
11.759039,-1.5320,1.9380,-1.5829,0.0901,-0.1975,-0.0631,35.2500,5.8500,26.6250,
11.775799,-1.5320,1.9380,-1.5829,0.0901,-0.1975,-0.0631,35.2500,5.8500,26.6250,
11.778386,-2.0204,0.9973,-2.1296,0.0901,-0.1975,-0.0631,35.2500,5.8500,26.6250,
11.780420,-2.0204,0.9973,-2.1296,0.0901,-0.1975,-0.0631,34.9500,6.3000,26.7750,
11.794975,-2.0204,0.9973,-2.1296,0.0901,-0.1975,-0.0631,34.9500,6.3000,26.7750,
11.797882,-2.1337,-0.1893,-1.8580,0.0901,-0.1975,-0.0631,34.9500,6.3000,26.7750,
11.810757,-2.1337,-0.1893,-1.8580,0.0901,-0.1975,-0.0631,34.9500,6.3000,26.7750,
11.813958,-1.3798,-0.9490,-1.2726,0.0901,-0.1975,-0.0631,34.9500,6.3000,26.7750,
11.820581,-1.3798,-0.9490,-1.2726,-0.0629,-0.3877,-0.0090,34.9500,6.3000,26.7750,
11.829490,-1.3798,-0.9490,-1.2726,-0.0629,-0.3877,-0.0090,34.9500,6.3000,26.7750,
11.831315,-0.3688,-1.4700,-1.0327,-0.0629,-0.3877,-0.0090,34.9500,6.3000,26.7750,
11.847789,-0.3688,-1.4700,-1.0327,-0.0629,-0.3877,-0.0090,35.4000,6.4500,25.8750,
11.854755,-0.3688,-1.4700,-1.0327,-0.0629,-0.3877,-0.0090,35.4000,6.4500,25.8750,
11.857181,0.1943,-1.0421,-0.3890,-0.0629,-0.3877,-0.0090,35.4000,6.4500,25.8750,
11.874254,0.1943,-1.0421,-0.3890,-0.0629,-0.3877,-0.0090,35.4000,6.4500,25.8750,
11.876091,0.4761,-0.2190,-0.0917,-0.0629,-0.3877,-0.0090,35.4000,6.4500,25.8750,
11.888937,0.4761,-0.2190,-0.0917,0.0392,-0.3320,-0.0791,35.4000,6.4500,25.8750,
11.894312,0.4761,-0.2190,-0.0917,0.0392,-0.3320,-0.0791,35.4000,6.4500,25.8750,
11.895904,0.3406,0.3334,0.1300,0.0392,-0.3320,-0.0791,35.4000,6.4500,25.8750,
11.914028,0.3406,0.3334,0.1300,0.0392,-0.3320,-0.0791,35.4000,6.4500,25.8750,
11.915808,-0.0101,0.6109,0.2097,0.0392,-0.3320,-0.0791,35.4000,6.4500,25.8750,
11.919452,-0.0101,0.6109,0.2097,0.0392,-0.3320,-0.0791,36.7500,6.4500,25.9500,
11.933328,-0.0101,0.6109,0.2097,0.0392,-0.3320,-0.0791,36.7500,6.4500,25.9500,
11.934897,-0.4965,0.7888,0.1001,0.0392,-0.3320,-0.0791,36.7500,6.4500,25.9500,
11.949277,-0.4965,0.7888,0.1001,0.0392,-0.3320,-0.0791,36.7500,6.4500,25.9500,
11.951017,-0.7513,0.8139,0.0004,0.0392,-0.3320,-0.0791,36.7500,6.4500,25.9500,
11.958477,-0.7513,0.8139,0.0004,0.0496,-0.2234,-0.1548,36.7500,6.4500,25.9500,
11.973049,-0.7513,0.8139,0.0004,0.0496,-0.2234,-0.1548,36.7500,6.4500,25.9500,
11.975176,-0.8215,0.7320,-0.1561,0.0496,-0.2234,-0.1548,36.7500,6.4500,25.9500,
11.988432,-0.8215,0.7320,-0.1561,0.0496,-0.2234,-0.1548,36.7500,6.4500,25.9500,
11.990650,-0.9293,0.6566,-0.1251,0.0496,-0.2234,-0.1548,36.7500,6.4500,25.9500,
11.992368,-0.9293,0.6566,-0.1251,0.0496,-0.2234,-0.1548,37.3500,7.0500,25.0500,
