
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.552904,-0.0111,0.0254,0.1102,0.0021,0.0118,-0.0012,-35.6250,-25.5750,-6.4500,
18.555638,-0.0046,0.0501,0.1008,0.0021,0.0118,-0.0012,-35.6250,-25.5750,-6.4500,
18.557818,-0.0046,0.0501,0.1008,0.0021,0.0118,-0.0012,-35.4750,-25.3500,-6.6750,
18.577228,-0.0046,0.0501,0.1008,0.0021,0.0118,-0.0012,-35.4750,-25.3500,-6.6750,
18.579138,-0.0019,0.0506,0.1359,0.0021,0.0118,-0.0012,-35.4750,-25.3500,-6.6750,
18.590826,-0.0019,0.0506,0.1359,0.0021,0.0118,-0.0012,-35.4750,-25.3500,-6.6750,
18.593009,-0.0097,0.0437,0.1663,0.0021,0.0118,-0.0012,-35.4750,-25.3500,-6.6750,
18.595688,-0.0097,0.0437,0.1663,-0.0035,0.0014,-0.0026,-35.4750,-25.3500,-6.6750,
18.610712,-0.0097,0.0437,0.1663,-0.0035,0.0014,-0.0026,-35.4750,-25.3500,-6.6750,
18.613136,-0.0212,0.0328,0.1532,-0.0035,0.0014,-0.0026,-35.4750,-25.3500,-6.6750,
18.622947,-0.0212,0.0328,0.1532,-0.0035,0.0014,-0.0026,-34.8750,-25.3500,-6.1500,
18.629989,-0.0212,0.0328,0.1532,-0.0035,0.0014,-0.0026,-34.8750,-25.3500,-6.1500,
18.631583,-0.0110,0.0175,0.1357,-0.0035,0.0014,-0.0026,-34.8750,-25.3500,-6.1500,
18.650199,-0.0110,0.0175,0.1357,-0.0035,0.0014,-0.0026,-34.8750,-25.3500,-6.1500,
18.652666,-0.0024,0.0003,0.1349,-0.0035,0.0014,-0.0026,-34.8750,-25.3500,-6.1500,
18.664624,-0.0024,0.0003,0.1349,-0.0049,-0.0006,-0.0011,-34.8750,-25.3500,-6.1500,
18.673351,-0.0024,0.0003,0.1349,-0.0049,-0.0006,-0.0011,-34.8750,-25.3500,-6.1500,
18.675482,-0.0106,-0.0234,0.1393,-0.0049,-0.0006,-0.0011,-34.8750,-25.3500,-6.1500,
18.689872,-0.0106,-0.0234,0.1393,-0.0049,-0.0006,-0.0011,-34.8750,-25.3500,-6.1500,
18.691916,-0.0020,-0.0298,0.1869,-0.0049,-0.0006,-0.0011,-34.8750,-25.3500,-6.1500,
18.693084,-0.0020,-0.0298,0.1869,-0.0049,-0.0006,-0.0011,-35.4750,-25.9500,-7.0500,
18.713279,-0.0020,-0.0298,0.1869,-0.0049,-0.0006,-0.0011,-35.4750,-25.9500,-7.0500,
18.716641,-0.0296,0.0133,0.1921,-0.0049,-0.0006,-0.0011,-35.4750,-25.9500,-7.0500,
18.736115,-0.0296,0.0133,0.1921,-0.0049,-0.0006,-0.0011,-35.4750,-25.9500,-7.0500,
18.739176,-0.0364,0.0392,0.1502,-0.0049,-0.0006,-0.0011,-35.4750,-25.9500,-7.0500,
18.741764,-0.0364,0.0392,0.1502,-0.0098,0.0026,-0.0031,-35.4750,-25.9500,-7.0500,
18.756027,-0.0364,0.0392,0.1502,-0.0098,0.0026,-0.0031,-35.4750,-25.9500,-7.0500,
18.758944,-0.0346,0.0580,0.1258,-0.0098,0.0026,-0.0031,-35.4750,-25.9500,-7.0500,
18.762514,-0.0346,0.0580,0.1258,-0.0098,0.0026,-0.0031,-35.8500,-25.1250,-6.2250,
18.775094,-0.0346,0.0580,0.1258,-0.0098,0.0026,-0.0031,-35.8500,-25.1250,-6.2250,
18.777756,-0.0339,0.0553,0.1323,-0.0098,0.0026,-0.0031,-35.8500,-25.1250,-6.2250,
18.791680,-0.0339,0.0553,0.1323,-0.0098,0.0026,-0.0031,-35.8500,-25.1250,-6.2250,
18.794230,-0.0377,0.0471,0.1488,-0.0098,0.0026,-0.0031,-35.8500,-25.1250,-6.2250,
18.806495,-0.0377,0.0471,0.1488,-0.0053,-0.0026,-0.0072,-35.8500,-25.1250,-6.2250,
18.810690,-0.0377,0.0471,0.1488,-0.0053,-0.0026,-0.0072,-35.8500,-25.1250,-6.2250,
18.812323,-0.0449,0.0404,0.1578,-0.0053,-0.0026,-0.0072,-35.8500,-25.1250,-6.2250,
18.830626,-0.0449,0.0404,0.1578,-0.0053,-0.0026,-0.0072,-35.8500,-25.1250,-6.2250,
18.834381,-0.0233,0.0401,0.1304,-0.0053,-0.0026,-0.0072,-35.8500,-25.1250,-6.2250,
18.837258,-0.0233,0.0401,0.1304,-0.0053,-0.0026,-0.0072,-35.2500,-25.4250,-6.7500,
18.850615,-0.0233,0.0401,0.1304,-0.0053,-0.0026,-0.0072,-35.2500,-25.4250,-6.7500,
18.853777,-0.0132,0.0303,0.1231,-0.0053,-0.0026,-0.0072,-35.2500,-25.4250,-6.7500,
18.871973,-0.0132,0.0303,0.1231,-0.0053,-0.0026,-0.0072,-35.2500,-25.4250,-6.7500,
18.876321,-0.0175,0.0125,0.1692,-0.0053,-0.0026,-0.0072,-35.2500,-25.4250,-6.7500,
18.880572,-0.0175,0.0125,0.1692,-0.0057,-0.0009,0.0006,-35.2500,-25.4250,-6.7500,
18.891842,-0.0175,0.0125,0.1692,-0.0057,-0.0009,0.0006,-35.2500,-25.4250,-6.7500,
18.897355,-0.0209,-0.0037,0.1882,-0.0057,-0.0009,0.0006,-35.2500,-25.4250,-6.7500,
18.906403,-0.0209,-0.0037,0.1882,-0.0057,-0.0009,0.0006,-35.6250,-25.6500,-6.7500,
18.908522,-0.0209,-0.0037,0.1882,-0.0057,-0.0009,0.0006,-35.6250,-25.6500,-6.7500,
18.910033,-0.0053,-0.0113,0.1445,-0.0057,-0.0009,0.0006,-35.6250,-25.6500,-6.7500,
18.924200,-0.0053,-0.0113,0.1445,-0.0057,-0.0009,0.0006,-35.6250,-25.6500,-6.7500,
18.926875,-0.0195,-0.0072,0.1756,-0.0057,-0.0009,0.0006,-35.6250,-25.6500,-6.7500,
18.948172,-0.0195,-0.0072,0.1756,0.0064,-0.0040,-0.0006,-35.6250,-25.6500,-6.7500,
18.953780,-0.0195,-0.0072,0.1756,0.0064,-0.0040,-0.0006,-35.6250,-25.6500,-6.7500,
18.955999,-0.0245,0.0102,0.1216,0.0064,-0.0040,-0.0006,-35.6250,-25.6500,-6.7500,
18.974070,-0.0245,0.0102,0.1216,0.0064,-0.0040,-0.0006,-35.6250,-25.6500,-6.7500,
18.976902,-0.0338,0.0452,0.2088,0.0064,-0.0040,-0.0006,-35.6250,-25.6500,-6.7500,
18.978460,-0.0338,0.0452,0.2088,0.0064,-0.0040,-0.0006,-35.4000,-25.3500,-7.2750,
18.992276,-0.0338,0.0452,0.2088,0.0064,-0.0040,-0.0006,-35.4000,-25.3500,-7.2750,
18.994718,-0.0220,0.0464,0.1526,0.0064,-0.0040,-0.0006,-35.4000,-25.3500,-7.2750,
19.012125,-0.0220,0.0464,0.1526,0.0064,-0.0040,-0.0006,-35.4000,-25.3500,-7.2750,
19.014606,-0.0090,0.0797,0.0318,0.0064,-0.0040,-0.0006,-35.4000,-25.3500,-7.2750,
19.017422,-0.0090,0.0797,0.0318,0.0223,0.0173,0.0003,-35.4000,-25.3500,-7.2750,
19.031864,-0.0090,0.0797,0.0318,0.0223,0.0173,0.0003,-35.4000,-25.3500,-7.2750,
19.035006,-0.0152,0.0405,0.1181,0.0223,0.0173,0.0003,-35.4000,-25.3500,-7.2750,
19.042933,-0.0152,0.0405,0.1181,0.0223,0.0173,0.0003,-35.0250,-25.5750,-7.0500,
19.050866,-0.0152,0.0405,0.1181,0.0223,0.0173,0.0003,-35.0250,-25.5750,-7.0500,
19.053228,-0.0263,0.0211,0.2293,0.0223,0.0173,0.0003,-35.0250,-25.5750,-7.0500,
19.070442,-0.0263,0.0211,0.2293,0.0223,0.0173,0.0003,-35.0250,-25.5750,-7.0500,
19.073276,-0.0469,-0.0186,0.2426,0.0223,0.0173,0.0003,-35.0250,-25.5750,-7.0500,
19.089885,-0.0469,-0.0186,0.2426,0.0121,-0.0186,-0.0044,-35.0250,-25.5750,-7.0500,
19.092249,-0.0469,-0.0186,0.2426,0.0121,-0.0186,-0.0044,-35.0250,-25.5750,-7.0500,
19.094155,-0.0274,-0.0394,0.1536,0.0121,-0.0186,-0.0044,-35.0250,-25.5750,-7.0500,
19.109718,-0.0274,-0.0394,0.1536,0.0121,-0.0186,-0.0044,-35.0250,-25.5750,-7.0500,
19.112361,-0.0403,-0.0199,0.0785,0.0121,-0.0186,-0.0044,-35.0250,-25.5750,-7.0500,
19.114208,-0.0403,-0.0199,0.0785,0.0121,-0.0186,-0.0044,-35.5500,-25.1250,-6.3750,
19.124360,-0.0403,-0.0199,0.0785,0.0121,-0.0186,-0.0044,-35.5500,-25.1250,-6.3750,
19.127162,-0.0249,0.0051,0.0736,0.0121,-0.0186,-0.0044,-35.5500,-25.1250,-6.3750,
19.148947,-0.0249,0.0051,0.0736,0.0121,-0.0186,-0.0044,-35.5500,-25.1250,-6.3750,
19.151742,0.0083,0.0355,0.1290,0.0121,-0.0186,-0.0044,-35.5500,-25.1250,-6.3750,
19.160370,0.0083,0.0355,0.1290,0.0015,-0.0096,-0.0009,-35.5500,-25.1250,-6.3750,
19.169865,0.0083,0.0355,0.1290,0.0015,-0.0096,-0.0009,-35.5500,-25.1250,-6.3750,
19.171782,0.0094,0.0761,0.1599,0.0015,-0.0096,-0.0009,-35.5500,-25.1250,-6.3750,
19.183030,0.0094,0.0761,0.1599,0.0015,-0.0096,-0.0009,-35.5500,-25.1250,-6.3750,
19.185491,-0.0220,0.0954,0.1402,0.0015,-0.0096,-0.0009,-35.5500,-25.1250,-6.3750,
19.187386,-0.0220,0.0954,0.1402,0.0015,-0.0096,-0.0009,-35.0250,-25.6500,-6.3750,
19.211937,-0.0220,0.0954,0.1402,0.0015,-0.0096,-0.0009,-35.0250,-25.6500,-6.3750,
19.214228,-0.0501,0.0659,0.1191,0.0015,-0.0096,-0.0009,-35.0250,-25.6500,-6.3750,
19.226517,-0.0501,0.0659,0.1191,-0.0089,-0.0020,0.0002,-35.0250,-25.6500,-6.3750,
19.231425,-0.0501,0.0659,0.1191,-0.0089,-0.0020,0.0002,-35.0250,-25.6500,-6.3750,
19.232909,-0.0268,0.0200,0.1164,-0.0089,-0.0020,0.0002,-35.0250,-25.6500,-6.3750,
19.251086,-0.0268,0.0200,0.1164,-0.0089,-0.0020,0.0002,-35.0250,-25.6500,-6.3750,
19.253163,-0.0242,-0.0141,0.1868,-0.0089,-0.0020,0.0002,-35.0250,-25.6500,-6.3750,
19.260830,-0.0242,-0.0141,0.1868,-0.0089,-0.0020,0.0002,-35.4000,-25.3500,-6.2250,
19.270753,-0.0242,-0.0141,0.1868,-0.0089,-0.0020,0.0002,-35.4000,-25.3500,-6.2250,
19.273315,0.0028,-0.0310,0.2482,-0.0089,-0.0020,0.0002,-35.4000,-25.3500,-6.2250,
19.291491,0.0028,-0.0310,0.2482,-0.0089,-0.0020,0.0002,-35.4000,-25.3500,-6.2250,
19.293609,-0.0286,-0.0134,0.1054,-0.0089,-0.0020,0.0002,-35.4000,-25.3500,-6.2250,
19.295732,-0.0286,-0.0134,0.1054,-0.0104,0.0011,-0.0049,-35.4000,-25.3500,-6.2250,
19.310573,-0.0286,-0.0134,0.1054,-0.0104,0.0011,-0.0049,-35.4000,-25.3500,-6.2250,
19.313324,-0.0532,0.0325,0.0432,-0.0104,0.0011,-0.0049,-35.4000,-25.3500,-6.2250,
19.323546,-0.0532,0.0325,0.0432,-0.0104,0.0011,-0.0049,-36.0750,-25.3500,-6.3750,
19.329432,-0.0532,0.0325,0.0432,-0.0104,0.0011,-0.0049,-36.0750,-25.3500,-6.3750,
19.330815,-0.0513,0.0420,0.1787,-0.0104,0.0011,-0.0049,-36.0750,-25.3500,-6.3750,
19.349125,-0.0513,0.0420,0.1787,-0.0104,0.0011,-0.0049,-36.0750,-25.3500,-6.3750,
19.351087,-0.0358,0.0404,0.2386,-0.0104,0.0011,-0.0049,-36.0750,-25.3500,-6.3750,
19.363554,-0.0358,0.0404,0.2386,-0.0044,0.0078,-0.0027,-36.0750,-25.3500,-6.3750,
19.374503,-0.0358,0.0404,0.2386,-0.0044,0.0078,-0.0027,-36.0750,-25.3500,-6.3750,
19.376831,-0.0240,0.0193,0.1881,-0.0044,0.0078,-0.0027,-36.0750,-25.3500,-6.3750,
19.388078,-0.0240,0.0193,0.1881,-0.0044,0.0078,-0.0027,-36.0750,-25.3500,-6.3750,
19.390434,-0.0210,0.0003,0.1571,-0.0044,0.0078,-0.0027,-36.0750,-25.3500,-6.3750,
19.392735,-0.0210,0.0003,0.1571,-0.0044,0.0078,-0.0027,-35.9250,-25.8750,-6.8250,
19.407846,-0.0210,0.0003,0.1571,-0.0044,0.0078,-0.0027,-35.9250,-25.8750,-6.8250,
19.409999,-0.0241,0.0124,0.1148,-0.0044,0.0078,-0.0027,-35.9250,-25.8750,-6.8250,
19.424283,-0.0241,0.0124,0.1148,-0.0044,0.0078,-0.0027,-35.9250,-25.8750,-6.8250,
19.428090,-0.0097,0.0360,0.0935,-0.0044,0.0078,-0.0027,-35.9250,-25.8750,-6.8250,
19.432846,-0.0097,0.0360,0.0935,0.0041,0.0070,0.0005,-35.9250,-25.8750,-6.8250,
19.446664,-0.0097,0.0360,0.0935,0.0041,0.0070,0.0005,-35.9250,-25.8750,-6.8250,
19.449080,-0.0193,0.0564,0.1062,0.0041,0.0070,0.0005,-35.9250,-25.8750,-6.8250,
19.462678,-0.0193,0.0564,0.1062,0.0041,0.0070,0.0005,-35.7750,-25.5750,-7.0500,
19.464996,-0.0193,0.0564,0.1062,0.0041,0.0070,0.0005,-35.7750,-25.5750,-7.0500,
19.466420,-0.0172,0.0624,0.1384,0.0041,0.0070,0.0005,-35.7750,-25.5750,-7.0500,
19.486303,-0.0172,0.0624,0.1384,0.0041,0.0070,0.0005,-35.7750,-25.5750,-7.0500,
19.490094,-0.0097,0.0417,0.1544,0.0041,0.0070,0.0005,-35.7750,-25.5750,-7.0500,
19.501604,-0.0097,0.0417,0.1544,-0.0032,-0.0035,-0.0034,-35.7750,-25.5750,-7.0500,
19.506386,-0.0097,0.0417,0.1544,-0.0032,-0.0035,-0.0034,-35.7750,-25.5750,-7.0500,
19.510235,-0.0013,0.0138,0.1484,-0.0032,-0.0035,-0.0034,-35.7750,-25.5750,-7.0500,
19.525432,-0.0013,0.0138,0.1484,-0.0032,-0.0035,-0.0034,-35.7750,-25.5750,-7.0500,
19.529514,-0.0042,-0.0175,0.1386,-0.0032,-0.0035,-0.0034,-35.7750,-25.5750,-7.0500,
19.533707,-0.0042,-0.0175,0.1386,-0.0032,-0.0035,-0.0034,-35.5500,-25.6500,-6.8250,
19.549502,-0.0042,-0.0175,0.1386,-0.0032,-0.0035,-0.0034,-35.5500,-25.6500,-6.8250,
19.551575,-0.0021,-0.0018,0.1475,-0.0032,-0.0035,-0.0034,-35.5500,-25.6500,-6.8250,
19.569693,-0.0021,-0.0018,0.1475,-0.0032,-0.0035,-0.0034,-35.5500,-25.6500,-6.8250,
19.573550,-0.0171,0.0197,0.1237,-0.0032,-0.0035,-0.0034,-35.5500,-25.6500,-6.8250,
19.576568,-0.0171,0.0197,0.1237,0.0009,-0.0003,-0.0012,-35.5500,-25.6500,-6.8250,
19.595506,-0.0171,0.0197,0.1237,0.0009,-0.0003,-0.0012,-35.5500,-25.6500,-6.8250,
19.598418,-0.0277,0.0457,0.1338,0.0009,-0.0003,-0.0012,-35.5500,-25.6500,-6.8250,
19.608972,-0.0277,0.0457,0.1338,0.0009,-0.0003,-0.0012,-35.3250,-25.3500,-6.4500,
19.611838,-0.0277,0.0457,0.1338,0.0009,-0.0003,-0.0012,-35.3250,-25.3500,-6.4500,
19.613999,-0.0308,0.0408,0.1737,0.0009,-0.0003,-0.0012,-35.3250,-25.3500,-6.4500,
19.624137,-0.0308,0.0408,0.1737,0.0009,-0.0003,-0.0012,-35.3250,-25.3500,-6.4500,
19.626849,-0.0319,0.0288,0.1742,0.0009,-0.0003,-0.0012,-35.3250,-25.3500,-6.4500,
19.642549,-0.0319,0.0288,0.1742,-0.0038,-0.0014,-0.0029,-35.3250,-25.3500,-6.4500,
19.647713,-0.0319,0.0288,0.1742,-0.0038,-0.0014,-0.0029,-35.3250,-25.3500,-6.4500,
19.649770,-0.0410,0.0228,0.1384,-0.0038,-0.0014,-0.0029,-35.3250,-25.3500,-6.4500,
19.666886,-0.0410,0.0228,0.1384,-0.0038,-0.0014,-0.0029,-35.3250,-25.3500,-6.4500,
19.669629,-0.0462,0.0191,0.1043,-0.0038,-0.0014,-0.0029,-35.3250,-25.3500,-6.4500,
19.672443,-0.0462,0.0191,0.1043,-0.0038,-0.0014,-0.0029,-35.9250,-25.1250,-6.7500,
19.688119,-0.0462,0.0191,0.1043,-0.0038,-0.0014,-0.0029,-35.9250,-25.1250,-6.7500,
19.691814,-0.0433,0.0189,0.1239,-0.0038,-0.0014,-0.0029,-35.9250,-25.1250,-6.7500,
19.707770,-0.0433,0.0189,0.1239,-0.0038,-0.0014,-0.0029,-35.9250,-25.1250,-6.7500,
19.713035,-0.0321,0.0291,0.1674,-0.0038,-0.0014,-0.0029,-35.9250,-25.1250,-6.7500,
19.716876,-0.0321,0.0291,0.1674,-0.0031,-0.0015,-0.0024,-35.9250,-25.1250,-6.7500,
19.724712,-0.0321,0.0291,0.1674,-0.0031,-0.0015,-0.0024,-35.9250,-25.1250,-6.7500,
19.728993,-0.0106,0.0273,0.1352,-0.0031,-0.0015,-0.0024,-35.9250,-25.1250,-6.7500,
19.743719,-0.0106,0.0273,0.1352,-0.0031,-0.0015,-0.0024,-35.6250,-25.6500,-7.4250,
19.746525,-0.0106,0.0273,0.1352,-0.0031,-0.0015,-0.0024,-35.6250,-25.6500,-7.4250,
19.748050,-0.0002,0.0376,0.1237,-0.0031,-0.0015,-0.0024,-35.6250,-25.6500,-7.4250,
19.764970,-0.0002,0.0376,0.1237,-0.0031,-0.0015,-0.0024,-35.6250,-25.6500,-7.4250,
19.767890,-0.0141,0.0221,0.1763,-0.0031,-0.0015,-0.0024,-35.6250,-25.6500,-7.4250,
19.779718,-0.0141,0.0221,0.1763,-0.0078,-0.0023,-0.0020,-35.6250,-25.6500,-7.4250,
19.786639,-0.0141,0.0221,0.1763,-0.0078,-0.0023,-0.0020,-35.6250,-25.6500,-7.4250,
19.788664,-0.0222,0.0042,0.1892,-0.0078,-0.0023,-0.0020,-35.6250,-25.6500,-7.4250,
19.808808,-0.0222,0.0042,0.1892,-0.0078,-0.0023,-0.0020,-35.6250,-25.6500,-7.4250,
19.811032,-0.0090,0.0081,0.1515,-0.0078,-0.0023,-0.0020,-35.6250,-25.6500,-7.4250,
19.812637,-0.0090,0.0081,0.1515,-0.0078,-0.0023,-0.0020,-35.3250,-25.6500,-6.7500,
19.824110,-0.0090,0.0081,0.1515,-0.0078,-0.0023,-0.0020,-35.3250,-25.6500,-6.7500,
19.826911,-0.0279,0.0003,0.1557,-0.0078,-0.0023,-0.0020,-35.3250,-25.6500,-6.7500,
19.848162,-0.0279,0.0003,0.1557,-0.0078,-0.0023,-0.0020,-35.3250,-25.6500,-6.7500,
19.851783,-0.0090,0.0398,0.1083,-0.0078,-0.0023,-0.0020,-35.3250,-25.6500,-6.7500,
19.853238,-0.0090,0.0398,0.1083,0.0072,-0.0017,-0.0021,-35.3250,-25.6500,-6.7500,
19.867557,-0.0090,0.0398,0.1083,0.0072,-0.0017,-0.0021,-35.3250,-25.6500,-6.7500,
19.870675,-0.0381,0.0488,0.2267,0.0072,-0.0017,-0.0021,-35.3250,-25.6500,-6.7500,
19.877877,-0.0381,0.0488,0.2267,0.0072,-0.0017,-0.0021,-35.1750,-26.2500,-6.0750,
19.888234,-0.0381,0.0488,0.2267,0.0072,-0.0017,-0.0021,-35.1750,-26.2500,-6.0750,
19.891720,-0.0008,0.0471,0.1236,0.0072,-0.0017,-0.0021,-35.1750,-26.2500,-6.0750,
19.907002,-0.0008,0.0471,0.1236,0.0072,-0.0017,-0.0021,-35.1750,-26.2500,-6.0750,
19.910564,-0.0119,0.0709,0.0048,0.0072,-0.0017,-0.0021,-35.1750,-26.2500,-6.0750,
19.925918,-0.0119,0.0709,0.0048,0.0186,0.0111,-0.0005,-35.1750,-26.2500,-6.0750,
19.928254,-0.0119,0.0709,0.0048,0.0186,0.0111,-0.0005,-35.1750,-26.2500,-6.0750,
19.930152,-0.0106,0.0365,0.1297,0.0186,0.0111,-0.0005,-35.1750,-26.2500,-6.0750,
19.946247,-0.0106,0.0365,0.1297,0.0186,0.0111,-0.0005,-35.1750,-26.2500,-6.0750,
19.948565,-0.0294,0.0171,0.2545,0.0186,0.0111,-0.0005,-35.1750,-26.2500,-6.0750,
19.950401,-0.0294,0.0171,0.2545,0.0186,0.0111,-0.0005,-35.2500,-25.6500,-7.0500,
19.965084,-0.0294,0.0171,0.2545,0.0186,0.0111,-0.0005,-35.2500,-25.6500,-7.0500,
19.967078,-0.0375,-0.0319,0.2372,0.0186,0.0111,-0.0005,-35.2500,-25.6500,-7.0500,
19.985636,-0.0375,-0.0319,0.2372,0.0186,0.0111,-0.0005,-35.2500,-25.6500,-7.0500,
19.989824,-0.0369,-0.0580,0.1440,0.0186,0.0111,-0.0005,-35.2500,-25.6500,-7.0500,
19.992124,-0.0369,-0.0580,0.1440,0.0108,-0.0177,-0.0055,-35.2500,-25.6500,-7.0500,
20.006756,-0.0369,-0.0580,0.1440,0.0108,-0.0177,-0.0055,-35.2500,-25.6500,-7.0500,
20.009011,-0.0473,-0.0303,0.0806,0.0108,-0.0177,-0.0055,-35.2500,-25.6500,-7.0500,
20.014398,-0.0473,-0.0303,0.0806,0.0108,-0.0177,-0.0055,-35.7750,-25.6500,-6.7500,
20.024141,-0.0473,-0.0303,0.0806,0.0108,-0.0177,-0.0055,-35.7750,-25.6500,-6.7500,
20.026584,-0.0142,0.0103,0.0811,0.0108,-0.0177,-0.0055,-35.7750,-25.6500,-6.7500,
20.043674,-0.0142,0.0103,0.0811,0.0108,-0.0177,-0.0055,-35.7750,-25.6500,-6.7500,
20.046660,0.0204,0.0598,0.1329,0.0108,-0.0177,-0.0055,-35.7750,-25.6500,-6.7500,
20.059052,0.0204,0.0598,0.1329,-0.0024,-0.0084,0.0011,-35.7750,-25.6500,-6.7500,
20.077159,0.0204,0.0598,0.1329,-0.0024,-0.0084,0.0011,-35.7750,-25.6500,-6.7500,
20.079618,0.0106,0.0889,0.1574,-0.0024,-0.0084,0.0011,-35.7750,-25.6500,-6.7500,
20.087783,0.0106,0.0889,0.1574,-0.0024,-0.0084,0.0011,-35.7750,-25.6500,-6.7500,
20.089620,-0.0330,0.0999,0.1424,-0.0024,-0.0084,0.0011,-35.7750,-25.6500,-6.7500,
20.091046,-0.0330,0.0999,0.1424,-0.0024,-0.0084,0.0011,-35.6250,-25.4250,-6.6750,
20.107877,-0.0330,0.0999,0.1424,-0.0024,-0.0084,0.0011,-35.6250,-25.4250,-6.6750,
20.110380,-0.0358,0.0628,0.1345,-0.0024,-0.0084,0.0011,-35.6250,-25.4250,-6.6750,
20.124109,-0.0358,0.0628,0.1345,-0.0024,-0.0084,0.0011,-35.6250,-25.4250,-6.6750,
20.127233,-0.0240,0.0146,0.1577,-0.0024,-0.0084,0.0011,-35.6250,-25.4250,-6.6750,
20.132180,-0.0240,0.0146,0.1577,-0.0073,0.0011,-0.0009,-35.6250,-25.4250,-6.6750,
20.146565,-0.0240,0.0146,0.1577,-0.0073,0.0011,-0.0009,-35.6250,-25.4250,-6.6750,
20.149224,-0.0126,-0.0276,0.3330,-0.0073,0.0011,-0.0009,-35.6250,-25.4250,-6.6750,
20.158559,-0.0126,-0.0276,0.3330,-0.0073,0.0011,-0.0009,-35.4000,-25.5750,-6.2250,
20.165741,-0.0126,-0.0276,0.3330,-0.0073,0.0011,-0.0009,-35.4000,-25.5750,-6.2250,
20.167529,-0.0145,-0.0763,0.4403,-0.0073,0.0011,-0.0009,-35.4000,-25.5750,-6.2250,
20.185712,-0.0145,-0.0763,0.4403,-0.0073,0.0011,-0.0009,-35.4000,-25.5750,-6.2250,
20.189703,-0.0433,-0.0514,0.2378,-0.0073,0.0011,-0.0009,-35.4000,-25.5750,-6.2250,
20.199850,-0.0433,-0.0514,0.2378,0.0958,-0.0014,-0.0026,-35.4000,-25.5750,-6.2250,
20.207931,-0.0433,-0.0514,0.2378,0.0958,-0.0014,-0.0026,-35.4000,-25.5750,-6.2250,
20.209817,-0.0686,-0.0165,0.0511,0.0958,-0.0014,-0.0026,-35.4000,-25.5750,-6.2250,
20.224799,-0.0686,-0.0165,0.0511,0.0958,-0.0014,-0.0026,-35.4000,-25.5750,-6.2250,
20.227461,-0.0452,0.0066,0.0610,0.0958,-0.0014,-0.0026,-35.4000,-25.5750,-6.2250,
20.229163,-0.0452,0.0066,0.0610,0.0958,-0.0014,-0.0026,-35.1750,-25.1250,-6.1500,
20.244135,-0.0452,0.0066,0.0610,0.0958,-0.0014,-0.0026,-35.1750,-25.1250,-6.1500,
20.246402,-0.0018,0.0328,0.0681,0.0958,-0.0014,-0.0026,-35.1750,-25.1250,-6.1500,
20.263725,-0.0018,0.0328,0.0681,0.0958,-0.0014,-0.0026,-35.1750,-25.1250,-6.1500,
20.267027,-0.0093,0.0685,0.1084,0.0958,-0.0014,-0.0026,-35.1750,-25.1250,-6.1500,
20.269984,-0.0093,0.0685,0.1084,0.0785,0.0113,0.0052,-35.1750,-25.1250,-6.1500,
20.279472,-0.0093,0.0685,0.1084,0.0785,0.0113,0.0052,-35.1750,-25.1250,-6.1500,
20.281309,-0.0381,0.0694,0.1641,0.0785,0.0113,0.0052,-35.1750,-25.1250,-6.1500,
20.293257,-0.0381,0.0694,0.1641,0.0785,0.0113,0.0052,-35.7000,-25.0500,-6.1500,
20.303769,-0.0381,0.0694,0.1641,0.0785,0.0113,0.0052,-35.7000,-25.0500,-6.1500,
20.306869,-0.0353,0.0345,0.1481,0.0785,0.0113,0.0052,-35.7000,-25.0500,-6.1500,
20.323898,-0.0353,0.0345,0.1481,0.0785,0.0113,0.0052,-35.7000,-25.0500,-6.1500,
20.326086,-0.0090,-0.0145,0.1336,0.0785,0.0113,0.0052,-35.7000,-25.0500,-6.1500,
20.342604,-0.0090,-0.0145,0.1336,0.0359,-0.0005,0.0043,-35.7000,-25.0500,-6.1500,
20.346853,-0.0090,-0.0145,0.1336,0.0359,-0.0005,0.0043,-35.7000,-25.0500,-6.1500,
20.349522,0.0090,-0.0466,0.1517,0.0359,-0.0005,0.0043,-35.7000,-25.0500,-6.1500,
20.367345,0.0090,-0.0466,0.1517,0.0359,-0.0005,0.0043,-35.7000,-25.0500,-6.1500,
20.368403,-0.0074,-0.0305,0.1736,0.0359,-0.0005,0.0043,-35.7000,-25.0500,-6.1500,
20.369252,-0.0074,-0.0305,0.1736,0.0359,-0.0005,0.0043,-36.0000,-25.3500,-6.4500,
20.387850,-0.0074,-0.0305,0.1736,0.0359,-0.0005,0.0043,-36.0000,-25.3500,-6.4500,
20.389017,-0.0186,-0.0096,0.1552,0.0359,-0.0005,0.0043,-36.0000,-25.3500,-6.4500,
20.407467,-0.0186,-0.0096,0.1552,0.0359,-0.0005,0.0043,-36.0000,-25.3500,-6.4500,
20.409854,-0.0291,0.0027,0.1361,0.0359,-0.0005,0.0043,-36.0000,-25.3500,-6.4500,
20.411172,-0.0291,0.0027,0.1361,0.0266,-0.0151,0.0000,-36.0000,-25.3500,-6.4500,
20.424949,-0.0291,0.0027,0.1361,0.0266,-0.0151,0.0000,-36.0000,-25.3500,-6.4500,
20.426347,-0.0446,0.0221,0.1393,0.0266,-0.0151,0.0000,-36.0000,-25.3500,-6.4500,
