
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.023247,0.0156,0.0202,0.8987,0.3092,-1.0177,0.2679,0.1500,7.6500,-46.3500,
14.031245,0.0156,0.0202,0.8987,0.3077,-1.1699,0.3454,0.1500,7.6500,-46.3500,
14.043936,0.0156,0.0202,0.8987,0.3077,-1.1699,0.3454,0.1500,7.6500,-46.3500,
14.045664,0.4114,0.0374,0.6466,0.3077,-1.1699,0.3454,0.1500,7.6500,-46.3500,
14.050173,0.4114,0.0374,0.6466,0.3077,-1.1699,0.3454,-2.5500,6.2250,-46.0500,
14.060032,0.4114,0.0374,0.6466,0.3077,-1.1699,0.3454,-2.5500,6.2250,-46.0500,
14.061791,0.9756,-0.0933,0.3878,0.3077,-1.1699,0.3454,-2.5500,6.2250,-46.0500,
14.078927,0.9756,-0.0933,0.3878,0.3077,-1.1699,0.3454,-2.5500,6.2250,-46.0500,
14.081654,1.1460,-0.7639,0.1171,0.3077,-1.1699,0.3454,-2.5500,6.2250,-46.0500,
14.093637,1.1460,-0.7639,0.1171,0.2894,-0.8702,0.4739,-2.5500,6.2250,-46.0500,
14.096516,1.1460,-0.7639,0.1171,0.2894,-0.8702,0.4739,-2.5500,6.2250,-46.0500,
14.098459,0.9555,-3.1999,-1.4689,0.2894,-0.8702,0.4739,-2.5500,6.2250,-46.0500,
14.113764,0.9555,-3.1999,-1.4689,0.2894,-0.8702,0.4739,-2.5500,6.2250,-46.0500,
14.115936,0.7348,-3.1767,-1.6829,0.2894,-0.8702,0.4739,-2.5500,6.2250,-46.0500,
14.119351,0.7348,-3.1767,-1.6829,0.2894,-0.8702,0.4739,-5.9250,5.7000,-45.5250,
14.138706,0.7348,-3.1767,-1.6829,0.2894,-0.8702,0.4739,-5.9250,5.7000,-45.5250,
14.142454,-0.4359,-2.8203,-1.0179,0.2894,-0.8702,0.4739,-5.9250,5.7000,-45.5250,
14.157520,-0.4359,-2.8203,-1.0179,0.2894,-0.8702,0.4739,-5.9250,5.7000,-45.5250,
14.160148,-1.2270,-1.8058,-0.9883,0.2894,-0.8702,0.4739,-5.9250,5.7000,-45.5250,
14.162401,-1.2270,-1.8058,-0.9883,-0.0851,-0.7727,0.3077,-5.9250,5.7000,-45.5250,
14.177810,-1.2270,-1.8058,-0.9883,-0.0851,-0.7727,0.3077,-5.9250,5.7000,-45.5250,
14.179814,-1.3804,-0.7374,-1.0239,-0.0851,-0.7727,0.3077,-5.9250,5.7000,-45.5250,
14.192037,-1.3804,-0.7374,-1.0239,-0.0851,-0.7727,0.3077,-8.0250,5.5500,-45.1500,
14.196504,-1.3804,-0.7374,-1.0239,-0.0851,-0.7727,0.3077,-8.0250,5.5500,-45.1500,
14.198952,-0.9535,-0.1770,-1.3978,-0.0851,-0.7727,0.3077,-8.0250,5.5500,-45.1500,
14.211560,-0.9535,-0.1770,-1.3978,-0.0851,-0.7727,0.3077,-8.0250,5.5500,-45.1500,
14.213129,-0.7894,0.3637,-1.6405,-0.0851,-0.7727,0.3077,-8.0250,5.5500,-45.1500,
14.230680,-0.7894,0.3637,-1.6405,-0.2343,-1.0465,0.2793,-8.0250,5.5500,-45.1500,
14.235502,-0.7894,0.3637,-1.6405,-0.2343,-1.0465,0.2793,-8.0250,5.5500,-45.1500,
14.236253,-0.7924,0.5644,-1.8283,-0.2343,-1.0465,0.2793,-8.0250,5.5500,-45.1500,
14.261699,-0.7924,0.5644,-1.8283,-0.2343,-1.0465,0.2793,-8.0250,5.5500,-45.1500,
14.263328,-0.8588,0.3260,-1.9841,-0.2343,-1.0465,0.2793,-8.0250,5.5500,-45.1500,
14.264509,-0.8588,0.3260,-1.9841,-0.2343,-1.0465,0.2793,-10.8750,6.0750,-44.2500,
14.280298,-0.8588,0.3260,-1.9841,-0.2343,-1.0465,0.2793,-10.8750,6.0750,-44.2500,
14.282187,-0.9812,0.1583,-1.7922,-0.2343,-1.0465,0.2793,-10.8750,6.0750,-44.2500,
14.299369,-0.9812,0.1583,-1.7922,-0.2343,-1.0465,0.2793,-10.8750,6.0750,-44.2500,
14.301267,-0.8643,0.2028,-1.4829,-0.2343,-1.0465,0.2793,-10.8750,6.0750,-44.2500,
14.304833,-0.8643,0.2028,-1.4829,-0.4061,-1.0505,0.1428,-10.8750,6.0750,-44.2500,
14.319677,-0.8643,0.2028,-1.4829,-0.4061,-1.0505,0.1428,-10.8750,6.0750,-44.2500,
14.321760,-0.5109,0.3617,-1.0495,-0.4061,-1.0505,0.1428,-10.8750,6.0750,-44.2500,
14.330704,-0.5109,0.3617,-1.0495,-0.4061,-1.0505,0.1428,-14.4000,7.9500,-42.4500,
14.339010,-0.5109,0.3617,-1.0495,-0.4061,-1.0505,0.1428,-14.4000,7.9500,-42.4500,
14.342276,-0.2285,0.3220,-0.6015,-0.4061,-1.0505,0.1428,-14.4000,7.9500,-42.4500,
14.357914,-0.2285,0.3220,-0.6015,-0.4061,-1.0505,0.1428,-14.4000,7.9500,-42.4500,
14.360615,-0.2236,0.3460,-0.3633,-0.4061,-1.0505,0.1428,-14.4000,7.9500,-42.4500,
14.379146,-0.2236,0.3460,-0.3633,-0.3914,-0.9916,0.1817,-14.4000,7.9500,-42.4500,
14.382127,-0.2236,0.3460,-0.3633,-0.3914,-0.9916,0.1817,-14.4000,7.9500,-42.4500,
14.383563,-0.3843,0.4763,-0.2270,-0.3914,-0.9916,0.1817,-14.4000,7.9500,-42.4500,
14.396751,-0.3843,0.4763,-0.2270,-0.3914,-0.9916,0.1817,-14.4000,7.9500,-42.4500,
14.399140,-0.5483,0.5865,-0.0765,-0.3914,-0.9916,0.1817,-14.4000,7.9500,-42.4500,
14.400716,-0.5483,0.5865,-0.0765,-0.3914,-0.9916,0.1817,-18.0000,9.0000,-42.0750,
14.416263,-0.5483,0.5865,-0.0765,-0.3914,-0.9916,0.1817,-18.0000,9.0000,-42.0750,
14.418896,-0.4547,0.6269,-0.1305,-0.3914,-0.9916,0.1817,-18.0000,9.0000,-42.0750,
14.436176,-0.4547,0.6269,-0.1305,-0.3914,-0.9916,0.1817,-18.0000,9.0000,-42.0750,
14.438278,-0.3159,0.4720,-0.2549,-0.3914,-0.9916,0.1817,-18.0000,9.0000,-42.0750,
14.441840,-0.3159,0.4720,-0.2549,-0.1733,-0.8782,0.1324,-18.0000,9.0000,-42.0750,
14.458451,-0.3159,0.4720,-0.2549,-0.1733,-0.8782,0.1324,-18.0000,9.0000,-42.0750,
14.460943,-0.0636,0.3572,-0.2751,-0.1733,-0.8782,0.1324,-18.0000,9.0000,-42.0750,
14.469920,-0.0636,0.3572,-0.2751,-0.1733,-0.8782,0.1324,-20.0250,9.2250,-39.9750,
14.482017,-0.0636,0.3572,-0.2751,-0.1733,-0.8782,0.1324,-20.0250,9.2250,-39.9750,
14.484030,-0.1851,0.2189,-0.3655,-0.1733,-0.8782,0.1324,-20.0250,9.2250,-39.9750,
14.493040,-0.1851,0.2189,-0.3655,-0.1733,-0.8782,0.1324,-20.0250,9.2250,-39.9750,
14.494932,-0.5793,0.1897,-0.4796,-0.1733,-0.8782,0.1324,-20.0250,9.2250,-39.9750,
14.514903,-0.5793,0.1897,-0.4796,-0.1855,-0.7251,0.1127,-20.0250,9.2250,-39.9750,
14.518882,-0.5793,0.1897,-0.4796,-0.1855,-0.7251,0.1127,-20.0250,9.2250,-39.9750,
14.520845,-0.8595,0.1876,-0.2738,-0.1855,-0.7251,0.1127,-20.0250,9.2250,-39.9750,
14.539535,-0.8595,0.1876,-0.2738,-0.1855,-0.7251,0.1127,-20.0250,9.2250,-39.9750,
14.542717,-0.9769,0.1281,-0.0414,-0.1855,-0.7251,0.1127,-20.0250,9.2250,-39.9750,
14.545118,-0.9769,0.1281,-0.0414,-0.1855,-0.7251,0.1127,-22.3500,9.8250,-38.8500,
14.563368,-0.9769,0.1281,-0.0414,-0.1855,-0.7251,0.1127,-22.3500,9.8250,-38.8500,
14.567080,-0.8700,0.2463,0.1187,-0.1855,-0.7251,0.1127,-22.3500,9.8250,-38.8500,
14.579767,-0.8700,0.2463,0.1187,-0.1855,-0.7251,0.1127,-22.3500,9.8250,-38.8500,
14.582980,-0.7967,0.4177,0.1834,-0.1855,-0.7251,0.1127,-22.3500,9.8250,-38.8500,
14.588065,-0.7967,0.4177,0.1834,-0.2063,-0.6267,0.1112,-22.3500,9.8250,-38.8500,
14.598501,-0.7967,0.4177,0.1834,-0.2063,-0.6267,0.1112,-22.3500,9.8250,-38.8500,
14.601329,-0.7061,0.4746,0.1715,-0.2063,-0.6267,0.1112,-22.3500,9.8250,-38.8500,
14.610816,-0.7061,0.4746,0.1715,-0.2063,-0.6267,0.1112,-24.2250,11.1750,-37.1250,
14.616859,-0.7061,0.4746,0.1715,-0.2063,-0.6267,0.1112,-24.2250,11.1750,-37.1250,
14.618396,-0.6746,0.5047,0.1578,-0.2063,-0.6267,0.1112,-24.2250,11.1750,-37.1250,
14.636991,-0.6746,0.5047,0.1578,-0.2063,-0.6267,0.1112,-24.2250,11.1750,-37.1250,
14.640720,-0.7011,0.5485,0.1943,-0.2063,-0.6267,0.1112,-24.2250,11.1750,-37.1250,
14.652147,-0.7011,0.5485,0.1943,-0.0321,-0.5598,0.0321,-24.2250,11.1750,-37.1250,
14.662584,-0.7011,0.5485,0.1943,-0.0321,-0.5598,0.0321,-24.2250,11.1750,-37.1250,
14.664794,-0.8578,0.5696,0.2149,-0.0321,-0.5598,0.0321,-24.2250,11.1750,-37.1250,
14.677764,-0.8578,0.5696,0.2149,-0.0321,-0.5598,0.0321,-24.2250,11.1750,-37.1250,
14.679750,-0.8632,0.5200,0.2985,-0.0321,-0.5598,0.0321,-24.2250,11.1750,-37.1250,
14.681546,-0.8632,0.5200,0.2985,-0.0321,-0.5598,0.0321,-25.8750,11.1000,-35.5500,
14.695906,-0.8632,0.5200,0.2985,-0.0321,-0.5598,0.0321,-25.8750,11.1000,-35.5500,
14.698271,-0.9100,0.4047,0.4152,-0.0321,-0.5598,0.0321,-25.8750,11.1000,-35.5500,
14.714948,-0.9100,0.4047,0.4152,-0.0321,-0.5598,0.0321,-25.8750,11.1000,-35.5500,
14.717041,-0.9113,0.3169,0.5766,-0.0321,-0.5598,0.0321,-25.8750,11.1000,-35.5500,
14.718958,-0.9113,0.3169,0.5766,0.0298,-0.4864,-0.0122,-25.8750,11.1000,-35.5500,
14.734441,-0.9113,0.3169,0.5766,0.0298,-0.4864,-0.0122,-25.8750,11.1000,-35.5500,
14.736877,-0.8319,0.1456,0.5480,0.0298,-0.4864,-0.0122,-25.8750,11.1000,-35.5500,
14.750209,-0.8319,0.1456,0.5480,0.0298,-0.4864,-0.0122,-27.0750,10.8750,-35.1750,
14.752266,-0.8319,0.1456,0.5480,0.0298,-0.4864,-0.0122,-27.0750,10.8750,-35.1750,
14.753592,-0.7547,-0.0269,0.4110,0.0298,-0.4864,-0.0122,-27.0750,10.8750,-35.1750,
14.774077,-0.7547,-0.0269,0.4110,0.0298,-0.4864,-0.0122,-27.0750,10.8750,-35.1750,
14.777978,-0.6899,-0.0717,0.3212,0.0298,-0.4864,-0.0122,-27.0750,10.8750,-35.1750,
14.788455,-0.6899,-0.0717,0.3212,0.0942,-0.4335,-0.0501,-27.0750,10.8750,-35.1750,
14.791402,-0.6899,-0.0717,0.3212,0.0942,-0.4335,-0.0501,-27.0750,10.8750,-35.1750,
14.793666,-0.6236,-0.1605,0.3942,0.0942,-0.4335,-0.0501,-27.0750,10.8750,-35.1750,
14.812878,-0.6236,-0.1605,0.3942,0.0942,-0.4335,-0.0501,-27.0750,10.8750,-35.1750,
14.816616,-0.4502,-0.2774,0.5882,0.0942,-0.4335,-0.0501,-27.0750,10.8750,-35.1750,
14.820168,-0.4502,-0.2774,0.5882,0.0942,-0.4335,-0.0501,-28.1250,10.4250,-33.7500,
14.833480,-0.4502,-0.2774,0.5882,0.0942,-0.4335,-0.0501,-28.1250,10.4250,-33.7500,
14.836935,-0.3273,-0.2633,0.7588,0.0942,-0.4335,-0.0501,-28.1250,10.4250,-33.7500,
14.852176,-0.3273,-0.2633,0.7588,0.0942,-0.4335,-0.0501,-28.1250,10.4250,-33.7500,
14.855317,-0.1115,-0.2869,0.7469,0.0942,-0.4335,-0.0501,-28.1250,10.4250,-33.7500,
14.857557,-0.1115,-0.2869,0.7469,0.0762,-0.3912,-0.1287,-28.1250,10.4250,-33.7500,
14.871169,-0.1115,-0.2869,0.7469,0.0762,-0.3912,-0.1287,-28.1250,10.4250,-33.7500,
14.873369,0.0472,-0.3504,0.8526,0.0762,-0.3912,-0.1287,-28.1250,10.4250,-33.7500,
14.890347,0.0472,-0.3504,0.8526,0.0762,-0.3912,-0.1287,-28.1250,10.4250,-33.7500,
14.895908,0.6434,-1.7199,0.4012,0.0762,-0.3912,-0.1287,-28.1250,10.4250,-33.7500,
14.898934,0.6434,-1.7199,0.4012,0.0762,-0.3912,-0.1287,-29.6250,9.9000,-33.0750,
14.913698,0.6434,-1.7199,0.4012,0.0762,-0.3912,-0.1287,-29.6250,9.9000,-33.0750,
14.915517,-1.4456,-2.1824,-1.2601,0.0762,-0.3912,-0.1287,-29.6250,9.9000,-33.0750,
14.930295,-1.4456,-2.1824,-1.2601,0.1292,-0.4476,-0.2307,-29.6250,9.9000,-33.0750,
14.933620,-1.4456,-2.1824,-1.2601,0.1292,-0.4476,-0.2307,-29.6250,9.9000,-33.0750,
14.935611,-1.7582,-1.4998,-1.0460,0.1292,-0.4476,-0.2307,-29.6250,9.9000,-33.0750,
14.954674,-1.7582,-1.4998,-1.0460,0.1292,-0.4476,-0.2307,-29.6250,9.9000,-33.0750,
14.957803,-0.4924,-1.4984,-0.0716,0.1292,-0.4476,-0.2307,-29.6250,9.9000,-33.0750,
14.959771,-0.4924,-1.4984,-0.0716,0.1292,-0.4476,-0.2307,-30.2250,8.8500,-31.6500,
14.969120,-0.4924,-1.4984,-0.0716,0.1292,-0.4476,-0.2307,-30.2250,8.8500,-31.6500,
14.971674,0.2087,-0.3346,0.2839,0.1292,-0.4476,-0.2307,-30.2250,8.8500,-31.6500,
14.992186,0.2087,-0.3346,0.2839,0.1292,-0.4476,-0.2307,-30.2250,8.8500,-31.6500,
14.995150,0.4269,0.6450,-0.2624,0.1292,-0.4476,-0.2307,-30.2250,8.8500,-31.6500,
14.998231,0.4269,0.6450,-0.2624,0.0712,-0.4647,-0.1996,-30.2250,8.8500,-31.6500,
15.013022,0.4269,0.6450,-0.2624,0.0712,-0.4647,-0.1996,-30.2250,8.8500,-31.6500,
15.015222,0.4573,1.3577,-1.0781,0.0712,-0.4647,-0.1996,-30.2250,8.8500,-31.6500,
15.026461,0.4573,1.3577,-1.0781,0.0712,-0.4647,-0.1996,-31.9500,8.4750,-30.9750,
15.030183,0.4573,1.3577,-1.0781,0.0712,-0.4647,-0.1996,-31.9500,8.4750,-30.9750,
15.031388,0.4474,1.7496,-1.6780,0.0712,-0.4647,-0.1996,-31.9500,8.4750,-30.9750,
15.054255,0.4474,1.7496,-1.6780,0.0712,-0.4647,-0.1996,-31.9500,8.4750,-30.9750,
15.055807,0.3900,1.5207,-2.0710,0.0712,-0.4647,-0.1996,-31.9500,8.4750,-30.9750,
15.067516,0.3900,1.5207,-2.0710,0.1506,-0.1429,-0.1913,-31.9500,8.4750,-30.9750,
15.074079,0.3900,1.5207,-2.0710,0.1506,-0.1429,-0.1913,-31.9500,8.4750,-30.9750,
15.075657,0.2225,0.7506,-1.9280,0.1506,-0.1429,-0.1913,-31.9500,8.4750,-30.9750,
15.092717,0.2225,0.7506,-1.9280,0.1506,-0.1429,-0.1913,-31.9500,8.4750,-30.9750,
15.097873,-0.3200,-0.6124,-1.7907,0.1506,-0.1429,-0.1913,-31.9500,8.4750,-30.9750,
15.103912,-0.3200,-0.6124,-1.7907,0.1506,-0.1429,-0.1913,-32.1000,7.2750,-30.3750,
15.111719,-0.3200,-0.6124,-1.7907,0.1506,-0.1429,-0.1913,-32.1000,7.2750,-30.3750,
15.114500,-0.8628,-1.7835,-1.5167,0.1506,-0.1429,-0.1913,-32.1000,7.2750,-30.3750,
15.128658,-0.8628,-1.7835,-1.5167,0.1506,-0.1429,-0.1913,-32.1000,7.2750,-30.3750,
15.130996,-0.8329,-1.7043,-1.4698,0.1506,-0.1429,-0.1913,-32.1000,7.2750,-30.3750,
15.134824,-0.8329,-1.7043,-1.4698,0.0499,-0.3369,-0.0953,-32.1000,7.2750,-30.3750,
15.150457,-0.8329,-1.7043,-1.4698,0.0499,-0.3369,-0.0953,-32.1000,7.2750,-30.3750,
15.152699,-0.6783,-0.9290,-1.4338,0.0499,-0.3369,-0.0953,-32.1000,7.2750,-30.3750,
15.164993,-0.6783,-0.9290,-1.4338,0.0499,-0.3369,-0.0953,-32.8500,6.3000,-29.0250,
15.174409,-0.6783,-0.9290,-1.4338,0.0499,-0.3369,-0.0953,-32.8500,6.3000,-29.0250,
15.176996,-0.4947,-0.1180,-0.8441,0.0499,-0.3369,-0.0953,-32.8500,6.3000,-29.0250,
15.193310,-0.4947,-0.1180,-0.8441,0.0499,-0.3369,-0.0953,-32.8500,6.3000,-29.0250,
15.195031,-0.4365,0.3122,-0.1457,0.0499,-0.3369,-0.0953,-32.8500,6.3000,-29.0250,
15.209811,-0.4365,0.3122,-0.1457,0.0753,-0.5740,0.0235,-32.8500,6.3000,-29.0250,
15.213847,-0.4365,0.3122,-0.1457,0.0753,-0.5740,0.0235,-32.8500,6.3000,-29.0250,
15.215249,-0.5084,0.5816,0.1374,0.0753,-0.5740,0.0235,-32.8500,6.3000,-29.0250,
15.233999,-0.5084,0.5816,0.1374,0.0753,-0.5740,0.0235,-32.8500,6.3000,-29.0250,
15.237694,-0.6279,0.9882,-0.0192,0.0753,-0.5740,0.0235,-32.8500,6.3000,-29.0250,
15.240427,-0.6279,0.9882,-0.0192,0.0753,-0.5740,0.0235,-33.1500,6.3000,-28.0500,
15.253009,-0.6279,0.9882,-0.0192,0.0753,-0.5740,0.0235,-33.1500,6.3000,-28.0500,
15.255264,-0.7011,1.1769,-0.3614,0.0753,-0.5740,0.0235,-33.1500,6.3000,-28.0500,
15.273200,-0.7011,1.1769,-0.3614,0.0753,-0.5740,0.0235,-33.1500,6.3000,-28.0500,
15.275416,-0.5835,1.1150,-0.5516,0.0753,-0.5740,0.0235,-33.1500,6.3000,-28.0500,
15.277692,-0.5835,1.1150,-0.5516,0.1182,-0.8894,0.0655,-33.1500,6.3000,-28.0500,
15.295347,-0.5835,1.1150,-0.5516,0.1182,-0.8894,0.0655,-33.1500,6.3000,-28.0500,
15.297421,-0.4055,0.8289,-0.6091,0.1182,-0.8894,0.0655,-33.1500,6.3000,-28.0500,
15.302059,-0.4055,0.8289,-0.6091,0.1182,-0.8894,0.0655,-34.6500,5.7000,-26.0250,
15.311128,-0.4055,0.8289,-0.6091,0.1182,-0.8894,0.0655,-34.6500,5.7000,-26.0250,
15.313553,-0.2516,0.6063,-0.5568,0.1182,-0.8894,0.0655,-34.6500,5.7000,-26.0250,
15.331675,-0.2516,0.6063,-0.5568,0.1182,-0.8894,0.0655,-34.6500,5.7000,-26.0250,
15.334768,-0.0419,0.3215,-0.4305,0.1182,-0.8894,0.0655,-34.6500,5.7000,-26.0250,
15.345740,-0.0419,0.3215,-0.4305,0.0093,-1.1214,0.1306,-34.6500,5.7000,-26.0250,
15.350736,-0.0419,0.3215,-0.4305,0.0093,-1.1214,0.1306,-34.6500,5.7000,-26.0250,
15.352506,0.1738,0.1583,-0.2967,0.0093,-1.1214,0.1306,-34.6500,5.7000,-26.0250,
15.370267,0.1738,0.1583,-0.2967,0.0093,-1.1214,0.1306,-34.6500,5.7000,-26.0250,
15.372751,0.2573,0.1339,-0.0763,0.0093,-1.1214,0.1306,-34.6500,5.7000,-26.0250,
15.374644,0.2573,0.1339,-0.0763,0.0093,-1.1214,0.1306,-36.6000,5.7750,-23.5500,
15.389726,0.2573,0.1339,-0.0763,0.0093,-1.1214,0.1306,-36.6000,5.7750,-23.5500,
15.392221,0.1844,0.1407,-0.1189,0.0093,-1.1214,0.1306,-36.6000,5.7750,-23.5500,
15.410909,0.1844,0.1407,-0.1189,0.0093,-1.1214,0.1306,-36.6000,5.7750,-23.5500,
15.412997,0.0388,0.3679,-0.1856,0.0093,-1.1214,0.1306,-36.6000,5.7750,-23.5500,
15.415162,0.0388,0.3679,-0.1856,-0.0707,-1.1149,0.1729,-36.6000,5.7750,-23.5500,
15.433705,0.0388,0.3679,-0.1856,-0.0707,-1.1149,0.1729,-36.6000,5.7750,-23.5500,
15.435852,0.0112,0.6211,0.0495,-0.0707,-1.1149,0.1729,-36.6000,5.7750,-23.5500,
15.443772,0.0112,0.6211,0.0495,-0.0707,-1.1149,0.1729,-38.2500,5.7750,-20.6250,
15.453764,0.0112,0.6211,0.0495,-0.0707,-1.1149,0.1729,-38.2500,5.7750,-20.6250,
15.455323,0.0832,0.5720,0.4668,-0.0707,-1.1149,0.1729,-38.2500,5.7750,-20.6250,
15.472779,0.0832,0.5720,0.4668,-0.0707,-1.1149,0.1729,-38.2500,5.7750,-20.6250,
15.475687,0.3048,0.3203,0.3845,-0.0707,-1.1149,0.1729,-38.2500,5.7750,-20.6250,
15.487564,0.3048,0.3203,0.3845,-0.1516,-0.8870,0.2605,-38.2500,5.7750,-20.6250,
15.492580,0.3048,0.3203,0.3845,-0.1516,-0.8870,0.2605,-38.2500,5.7750,-20.6250,
15.494970,0.5587,0.3584,0.3077,-0.1516,-0.8870,0.2605,-38.2500,5.7750,-20.6250,
15.512256,0.5587,0.3584,0.3077,-0.1516,-0.8870,0.2605,-38.2500,5.7750,-20.6250,
15.515846,0.8777,0.4820,0.3460,-0.1516,-0.8870,0.2605,-38.2500,5.7750,-20.6250,
15.518020,0.8777,0.4820,0.3460,-0.1516,-0.8870,0.2605,-38.9250,6.1500,-17.1750,
15.531831,0.8777,0.4820,0.3460,-0.1516,-0.8870,0.2605,-38.9250,6.1500,-17.1750,
15.534223,1.0499,0.6244,0.4749,-0.1516,-0.8870,0.2605,-38.9250,6.1500,-17.1750,
15.551216,1.0499,0.6244,0.4749,-0.1516,-0.8870,0.2605,-38.9250,6.1500,-17.1750,
15.553768,0.9475,0.7540,0.5441,-0.1516,-0.8870,0.2605,-38.9250,6.1500,-17.1750,
15.557632,0.9475,0.7540,0.5441,-0.1952,-0.6255,0.2146,-38.9250,6.1500,-17.1750,
15.570941,0.9475,0.7540,0.5441,-0.1952,-0.6255,0.2146,-38.9250,6.1500,-17.1750,
15.572953,0.6262,0.8573,0.5403,-0.1952,-0.6255,0.2146,-38.9250,6.1500,-17.1750,
15.580820,0.6262,0.8573,0.5403,-0.1952,-0.6255,0.2146,-40.5000,7.5750,-15.1500,
15.595290,0.6262,0.8573,0.5403,-0.1952,-0.6255,0.2146,-40.5000,7.5750,-15.1500,
15.597168,0.4463,0.6737,0.5393,-0.1952,-0.6255,0.2146,-40.5000,7.5750,-15.1500,
15.610951,0.4463,0.6737,0.5393,-0.1952,-0.6255,0.2146,-40.5000,7.5750,-15.1500,
15.614602,0.4154,0.3096,0.5529,-0.1952,-0.6255,0.2146,-40.5000,7.5750,-15.1500,
15.627598,0.4154,0.3096,0.5529,-0.0994,-0.3057,0.2037,-40.5000,7.5750,-15.1500,
15.631685,0.4154,0.3096,0.5529,-0.0994,-0.3057,0.2037,-40.5000,7.5750,-15.1500,
15.632946,0.5010,-0.0471,0.4717,-0.0994,-0.3057,0.2037,-40.5000,7.5750,-15.1500,
15.649067,0.5010,-0.0471,0.4717,-0.0994,-0.3057,0.2037,-40.5000,7.5750,-15.1500,
15.651586,0.4561,-0.3346,0.3313,-0.0994,-0.3057,0.2037,-40.5000,7.5750,-15.1500,
15.653938,0.4561,-0.3346,0.3313,-0.0994,-0.3057,0.2037,-40.5750,7.4250,-13.9500,
15.668646,0.4561,-0.3346,0.3313,-0.0994,-0.3057,0.2037,-40.5750,7.4250,-13.9500,
15.671017,0.2289,-0.2154,0.2753,-0.0994,-0.3057,0.2037,-40.5750,7.4250,-13.9500,
15.688319,0.2289,-0.2154,0.2753,-0.0994,-0.3057,0.2037,-40.5750,7.4250,-13.9500,
15.692162,-0.0413,-0.1795,0.4771,-0.0994,-0.3057,0.2037,-40.5750,7.4250,-13.9500,
15.695124,-0.0413,-0.1795,0.4771,-0.0519,-0.2127,0.2086,-40.5750,7.4250,-13.9500,
15.710170,-0.0413,-0.1795,0.4771,-0.0519,-0.2127,0.2086,-40.5750,7.4250,-13.9500,
15.712095,-0.2372,-0.3653,0.8263,-0.0519,-0.2127,0.2086,-40.5750,7.4250,-13.9500,
15.719451,-0.2372,-0.3653,0.8263,-0.0519,-0.2127,0.2086,-40.1250,8.1000,-13.6500,
15.726813,-0.2372,-0.3653,0.8263,-0.0519,-0.2127,0.2086,-40.1250,8.1000,-13.6500,
15.729563,-0.3884,-0.4761,0.8489,-0.0519,-0.2127,0.2086,-40.1250,8.1000,-13.6500,
15.746609,-0.3884,-0.4761,0.8489,-0.0519,-0.2127,0.2086,-40.1250,8.1000,-13.6500,
15.749894,-0.4775,-0.4595,0.7971,-0.0519,-0.2127,0.2086,-40.1250,8.1000,-13.6500,
15.761043,-0.4775,-0.4595,0.7971,0.0576,-0.2217,0.3082,-40.1250,8.1000,-13.6500,
15.766077,-0.4775,-0.4595,0.7971,0.0576,-0.2217,0.3082,-40.1250,8.1000,-13.6500,
15.767808,-0.3181,-0.4078,0.9403,0.0576,-0.2217,0.3082,-40.1250,8.1000,-13.6500,
15.785852,-0.3181,-0.4078,0.9403,0.0576,-0.2217,0.3082,-40.1250,8.1000,-13.6500,
15.788195,-0.2146,-0.4084,1.0814,0.0576,-0.2217,0.3082,-40.1250,8.1000,-13.6500,
15.790721,-0.2146,-0.4084,1.0814,0.0576,-0.2217,0.3082,-40.1250,8.0250,-13.0500,
15.806746,-0.2146,-0.4084,1.0814,0.0576,-0.2217,0.3082,-40.1250,8.0250,-13.0500,
15.809107,-0.5967,-1.8187,0.9166,0.0576,-0.2217,0.3082,-40.1250,8.0250,-13.0500,
15.830055,-0.5967,-1.8187,0.9166,0.0576,-0.2217,0.3082,-40.1250,8.0250,-13.0500,
15.831987,-0.6200,-3.0261,-0.4821,0.0576,-0.2217,0.3082,-40.1250,8.0250,-13.0500,
15.834639,-0.6200,-3.0261,-0.4821,0.2924,-0.3871,0.4769,-40.1250,8.0250,-13.0500,
15.849850,-0.6200,-3.0261,-0.4821,0.2924,-0.3871,0.4769,-40.1250,8.0250,-13.0500,
15.852279,-0.0164,-2.3434,-0.4013,0.2924,-0.3871,0.4769,-40.1250,8.0250,-13.0500,
15.859682,-0.0164,-2.3434,-0.4013,0.2924,-0.3871,0.4769,-39.9000,8.4000,-12.6750,
15.868937,-0.0164,-2.3434,-0.4013,0.2924,-0.3871,0.4769,-39.9000,8.4000,-12.6750,
15.871204,0.1588,-2.6379,-0.8306,0.2924,-0.3871,0.4769,-39.9000,8.4000,-12.6750,
15.889020,0.1588,-2.6379,-0.8306,0.2924,-0.3871,0.4769,-39.9000,8.4000,-12.6750,
15.891498,0.3356,-1.6101,-1.0151,0.2924,-0.3871,0.4769,-39.9000,8.4000,-12.6750,
15.902914,0.3356,-1.6101,-1.0151,0.1113,-0.2737,0.4310,-39.9000,8.4000,-12.6750,
15.910574,0.3356,-1.6101,-1.0151,0.1113,-0.2737,0.4310,-39.9000,8.4000,-12.6750,
15.911869,0.5318,0.0138,-1.2562,0.1113,-0.2737,0.4310,-39.9000,8.4000,-12.6750,
15.925928,0.5318,0.0138,-1.2562,0.1113,-0.2737,0.4310,-39.9000,8.4000,-12.6750,
15.927552,0.5977,1.0602,-1.2781,0.1113,-0.2737,0.4310,-39.9000,8.4000,-12.6750,
