
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.753910,-0.4641,-1.7616,-1.0443,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.759583,-0.4641,-1.7616,-1.0443,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.760377,-0.5223,-1.3614,-0.7107,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.766927,-0.5223,-1.3614,-0.7107,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.767919,-0.5259,-0.9251,-0.4799,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.768681,-0.5259,-0.9251,-0.4799,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.769381,-0.5508,-0.4847,-0.3863,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.774725,-0.5508,-0.4847,-0.3863,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.775815,-0.5642,-0.0799,-0.3558,0.2921,0.1729,-0.2321,27.1500,1.3500,35.2500,
9.776815,-0.5642,-0.0799,-0.3558,0.2921,0.1729,-0.2321,26.6250,2.7000,36.5250,
9.777828,-0.5642,-0.0799,-0.3558,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.778779,-0.5642,-0.0799,-0.3558,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.779743,-0.5738,0.3324,-0.3941,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.788998,-0.5738,0.3324,-0.3941,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.789812,-0.5382,0.6871,-0.4535,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.790640,-0.5382,0.6871,-0.4535,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.791293,-0.4383,0.9458,-0.6181,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.794874,-0.4383,0.9458,-0.6181,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.795539,-0.3882,1.2024,-0.7275,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.800179,-0.3882,1.2024,-0.7275,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.801067,-0.3708,1.4371,-0.7486,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.801697,-0.3708,1.4371,-0.7486,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.802196,-0.3143,1.6266,-0.7626,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.808701,-0.3143,1.6266,-0.7626,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.809476,-0.2301,1.8252,-0.7995,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.812450,-0.2301,1.8252,-0.7995,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.813735,-0.1155,2.0097,-0.9104,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.817023,-0.1155,2.0097,-0.9104,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.817628,-0.0066,2.1752,-1.0421,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.822777,-0.0066,2.1752,-1.0421,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.823464,0.0545,2.2853,-1.2478,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.827574,0.0545,2.2853,-1.2478,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.828392,0.1373,2.3978,-1.4964,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.832508,0.1373,2.3978,-1.4964,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.833376,0.2160,2.4289,-1.7984,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.836795,0.2160,2.4289,-1.7984,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.837553,0.2809,2.4122,-2.1547,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.841423,0.2809,2.4122,-2.1547,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.842040,0.3174,2.3021,-2.4506,0.2866,0.2185,-0.2570,26.6250,2.7000,36.5250,
9.842673,0.3174,2.3021,-2.4506,0.2866,0.2185,-0.2570,25.6500,3.7500,36.9000,
9.847148,0.3174,2.3021,-2.4506,0.2866,0.2185,-0.2570,25.6500,3.7500,36.9000,
9.848137,0.3669,2.0984,-2.7202,0.2866,0.2185,-0.2570,25.6500,3.7500,36.9000,
9.848847,0.3669,2.0984,-2.7202,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.852794,0.3669,2.0984,-2.7202,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.853584,0.3862,1.8496,-2.8957,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.856975,0.3862,1.8496,-2.8957,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.857655,0.3345,1.5792,-2.9306,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.864742,0.3345,1.5792,-2.9306,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.866410,0.2704,1.2846,-2.9211,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.867225,0.2704,1.2846,-2.9211,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.867802,0.2485,0.9564,-2.8455,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.871395,0.2485,0.9564,-2.8455,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.872082,0.2111,0.6259,-2.7326,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.875853,0.2111,0.6259,-2.7326,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.876465,0.1259,0.2971,-2.5563,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.880958,0.1259,0.2971,-2.5563,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.881803,0.0242,-0.0551,-2.4046,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.886314,0.0242,-0.0551,-2.4046,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.887081,-0.1123,-0.3979,-2.2615,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.891129,-0.1123,-0.3979,-2.2615,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.891857,-0.2352,-0.6905,-2.0630,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.896659,-0.2352,-0.6905,-2.0630,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.898548,-0.3237,-0.9305,-1.8602,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.899567,-0.3237,-0.9305,-1.8602,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.900408,-0.3776,-1.1345,-1.6514,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.908089,-0.3776,-1.1345,-1.6514,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.909072,-0.4114,-1.2622,-1.4455,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.911262,-0.4114,-1.2622,-1.4455,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.912057,-0.4057,-1.3442,-1.2041,0.2414,0.5427,-0.0032,25.6500,3.7500,36.9000,
9.912977,-0.4057,-1.3442,-1.2041,0.2414,0.5427,-0.0032,24.5250,4.2000,37.7250,
9.913726,-0.4057,-1.3442,-1.2041,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.923445,-0.4057,-1.3442,-1.2041,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.924354,-0.3726,-1.3497,-0.9973,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.925240,-0.3726,-1.3497,-0.9973,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.926106,-0.2981,-1.3025,-0.7892,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.926957,-0.2981,-1.3025,-0.7892,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.927682,-0.2587,-1.2001,-0.5941,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.928422,-0.2587,-1.2001,-0.5941,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.929134,-0.1738,-1.0811,-0.4248,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.936777,-0.1738,-1.0811,-0.4248,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.937771,-0.0922,-0.9400,-0.3229,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.940011,-0.0922,-0.9400,-0.3229,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.940763,-0.0351,-0.7832,-0.2292,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.946072,-0.0351,-0.7832,-0.2292,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.946986,-0.0150,-0.5920,-0.1836,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.947696,-0.0150,-0.5920,-0.1836,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.948295,0.0236,-0.4250,-0.1268,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.954980,0.0236,-0.4250,-0.1268,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.955729,0.0616,-0.2077,-0.0522,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.961342,0.0616,-0.2077,-0.0522,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.962319,0.1138,-0.0114,0.0346,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.970383,0.1138,-0.0114,0.0346,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.971226,0.1384,0.1893,0.0708,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.971877,0.1384,0.1893,0.0708,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.972400,0.1603,0.3422,0.0355,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.973001,0.1603,0.3422,0.0355,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.973730,0.2321,0.5408,0.0074,-0.0655,0.4754,0.0403,24.5250,4.2000,37.7250,
9.981014,0.2321,0.5408,0.0074,-0.0655,0.4754,0.0403,24.0000,3.6750,37.8750,
9.981960,0.2321,0.5408,0.0074,-0.0655,0.4754,0.0403,24.0000,3.6750,37.8750,
9.982500,0.2630,0.6985,-0.0372,-0.0655,0.4754,0.0403,24.0000,3.6750,37.8750,
9.983165,0.2630,0.6985,-0.0372,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.983701,0.2630,0.6985,-0.0372,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.984185,0.3268,0.8418,-0.0648,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.988524,0.3268,0.8418,-0.0648,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.989267,0.3901,0.9445,-0.1418,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.993125,0.3901,0.9445,-0.1418,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.993646,0.4431,1.0426,-0.3444,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.997576,0.4431,1.0426,-0.3444,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
9.998440,0.4432,1.1189,-0.3165,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.006207,0.4432,1.1189,-0.3165,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.007117,0.4573,1.2191,-0.2289,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.007949,0.4573,1.2191,-0.2289,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.008742,0.5134,1.2694,-0.0321,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.015728,0.5134,1.2694,-0.0321,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.017077,0.5435,1.2690,0.0482,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.017878,0.5435,1.2690,0.0482,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.018446,0.5654,1.2592,-0.0455,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.026350,0.5654,1.2592,-0.0455,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.027655,0.6536,1.1920,0.0404,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.040977,0.6536,1.1920,0.0404,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.042305,0.6455,1.1417,0.1592,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.043845,0.6455,1.1417,0.1592,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.044492,0.6371,1.1343,-0.1282,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.045447,0.6371,1.1343,-0.1282,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.045974,0.5994,1.1607,-0.2591,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.046788,0.5994,1.1607,-0.2591,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.047351,0.6843,1.1364,-0.3436,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.047981,0.6843,1.1364,-0.3436,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.048499,0.7678,1.0910,-0.3279,-0.0657,0.1904,0.1631,24.0000,3.6750,37.8750,
10.053281,0.7678,1.0910,-0.3279,-0.0657,0.1904,0.1631,23.0250,3.2250,38.4750,
10.054109,0.7678,1.0910,-0.3279,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.054670,0.7678,1.0910,-0.3279,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.055153,0.8200,1.0258,-0.2834,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.055708,0.8200,1.0258,-0.2834,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.056169,0.8238,0.9367,-0.2830,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.061923,0.8238,0.9367,-0.2830,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.062691,0.8199,0.8598,-0.2555,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.066290,0.8199,0.8598,-0.2555,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.066815,0.7989,0.8116,-0.1677,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.073105,0.7989,0.8116,-0.1677,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.073759,0.7919,0.7538,-0.0413,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.076865,0.7919,0.7538,-0.0413,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.077619,0.7772,0.6794,0.1058,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.083022,0.7772,0.6794,0.1058,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.083824,0.7640,0.5475,0.2016,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.087310,0.7640,0.5475,0.2016,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.087878,0.7264,0.4541,0.2671,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.096236,0.7264,0.4541,0.2671,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.097268,0.6179,0.3704,0.2652,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.100686,0.6179,0.3704,0.2652,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.101427,0.5323,0.3557,0.2606,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.110170,0.5323,0.3557,0.2606,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.111275,0.4414,0.3485,0.2714,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.112193,0.4414,0.3485,0.2714,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.112948,0.3848,0.3270,0.2909,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.120596,0.3848,0.3270,0.2909,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.121977,0.3787,0.3199,0.3455,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.122916,0.3787,0.3199,0.3455,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.123620,0.3467,0.2963,0.3851,-0.0773,0.1263,0.0531,23.0250,3.2250,38.4750,
10.124444,0.3467,0.2963,0.3851,-0.0773,0.1263,0.0531,22.6500,3.6750,38.4000,
10.125404,0.3467,0.2963,0.3851,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.126405,0.3467,0.2963,0.3851,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.127584,0.3507,0.3036,0.3817,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.136006,0.3507,0.3036,0.3817,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.137284,0.3266,0.3129,0.4349,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.138359,0.3266,0.3129,0.4349,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.139211,0.3147,0.3417,0.4711,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.140168,0.3147,0.3417,0.4711,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.141051,0.3030,0.3442,0.5307,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.146222,0.3030,0.3442,0.5307,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.147215,0.3107,0.3850,0.5545,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.150055,0.3107,0.3850,0.5545,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.150874,0.3326,0.4091,0.5845,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.162650,0.3326,0.4091,0.5845,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.164012,0.3096,0.4526,0.6164,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.165248,0.3096,0.4526,0.6164,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.165996,0.3344,0.4719,0.5856,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.167107,0.3344,0.4719,0.5856,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.167991,0.3284,0.5080,0.5327,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.168746,0.3284,0.5080,0.5327,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.169425,0.3344,0.5034,0.5060,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.177240,0.3344,0.5034,0.5060,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.177962,0.3094,0.5036,0.4267,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.178673,0.3094,0.5036,0.4267,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.179201,0.3132,0.4822,0.3452,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.184020,0.3132,0.4822,0.3452,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.185092,0.2981,0.4848,0.2760,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.189199,0.2981,0.4848,0.2760,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.189935,0.2688,0.4442,0.2452,-0.1599,0.0457,-0.0018,22.6500,3.6750,38.4000,
10.190635,0.2688,0.4442,0.2452,-0.1599,0.0457,-0.0018,23.2500,3.3750,38.9250,
10.195720,0.2688,0.4442,0.2452,-0.1599,0.0457,-0.0018,23.2500,3.3750,38.9250,
10.196820,0.2447,0.4300,0.2267,-0.1599,0.0457,-0.0018,23.2500,3.3750,38.9250,
10.197646,0.2447,0.4300,0.2267,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.198244,0.2447,0.4300,0.2267,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.198746,0.2430,0.4373,0.2229,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.204741,0.2430,0.4373,0.2229,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.205692,0.2381,0.4325,0.2313,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.210541,0.2381,0.4325,0.2313,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.211263,0.2365,0.4301,0.2424,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.218965,0.2365,0.4301,0.2424,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.219875,0.2306,0.4540,0.2679,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.220551,0.2306,0.4540,0.2679,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.221113,0.2607,0.4421,0.2744,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.223846,0.2607,0.4421,0.2744,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.224427,0.2859,0.4181,0.2477,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.229186,0.2859,0.4181,0.2477,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.230020,0.2991,0.3771,0.2044,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.233246,0.2991,0.3771,0.2044,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.233788,0.3074,0.3483,0.1614,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.237748,0.3074,0.3483,0.1614,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.238333,0.3367,0.2908,0.1258,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.243909,0.3367,0.2908,0.1258,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.244646,0.3401,0.2169,0.1105,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.251237,0.3401,0.2169,0.1105,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.252571,0.3516,0.1738,0.1060,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.253586,0.3516,0.1738,0.1060,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.254254,0.3403,0.1066,0.0888,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.258816,0.3403,0.1066,0.0888,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.259728,0.3434,0.0588,0.1386,-0.0389,-0.0817,0.0183,23.2500,3.3750,38.9250,
10.260557,0.3434,0.0588,0.1386,-0.0389,-0.0817,0.0183,23.4000,2.9250,39.0750,
10.261508,0.3434,0.0588,0.1386,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.262452,0.3434,0.0588,0.1386,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.263203,0.3075,0.0040,0.1751,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.267458,0.3075,0.0040,0.1751,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.268269,0.2852,-0.0650,0.2025,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.274380,0.2852,-0.0650,0.2025,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.276391,0.2600,-0.1754,0.5114,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.277485,0.2600,-0.1754,0.5114,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.278316,0.2833,-0.2349,0.6289,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.283199,0.2833,-0.2349,0.6289,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.284284,0.2853,-0.3110,0.6488,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.285275,0.2853,-0.3110,0.6488,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.286028,0.2532,-0.4570,0.6605,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.292368,0.2532,-0.4570,0.6605,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.293269,0.2307,-0.5597,0.7558,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.299297,0.2307,-0.5597,0.7558,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.300150,0.2323,-0.6360,0.9122,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.300747,0.2323,-0.6360,0.9122,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.301278,0.1912,-0.6596,1.0558,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.306853,0.1912,-0.6596,1.0558,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.307726,0.2265,-0.6856,1.2262,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.313204,0.2265,-0.6856,1.2262,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.314310,0.2522,-0.7118,1.3736,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.316504,0.2522,-0.7118,1.3736,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.317375,0.2467,-0.7185,1.4785,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.328976,0.2467,-0.7185,1.4785,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.330175,0.2343,-0.7180,1.5437,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.331289,0.2343,-0.7180,1.5437,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.332246,0.2266,-0.6765,1.5633,-0.0281,-0.1112,0.0706,23.4000,2.9250,39.0750,
10.333327,0.2266,-0.6765,1.5633,-0.0281,-0.1112,0.0706,24.2250,3.0000,39.0000,
10.334416,0.2266,-0.6765,1.5633,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.335451,0.2266,-0.6765,1.5633,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.336295,0.1998,-0.6735,1.5599,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.337344,0.1998,-0.6735,1.5599,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.338246,0.1278,-0.7116,1.5052,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.339179,0.1278,-0.7116,1.5052,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.339920,-0.0350,-0.8382,1.4406,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.354047,-0.0350,-0.8382,1.4406,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.355188,-0.3518,-1.2039,1.2447,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.356108,-0.3518,-1.2039,1.2447,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
10.356940,-0.8768,-1.9413,0.4019,0.0704,-0.1889,0.1067,24.2250,3.0000,39.0000,
