
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.766389,-0.3333,0.0751,-0.1429,0.2758,-0.3163,-0.1179,29.5500,11.8500,25.6500,
3.769011,0.2554,0.5132,-0.9427,0.2758,-0.3163,-0.1179,29.5500,11.8500,25.6500,
3.790583,0.2554,0.5132,-0.9427,0.1014,-0.2802,-0.0826,29.5500,11.8500,25.6500,
3.810497,0.2554,0.5132,-0.9427,0.1014,-0.2802,-0.0826,29.5500,11.8500,25.6500,
3.814346,1.0975,0.2036,-1.4891,0.1014,-0.2802,-0.0826,29.5500,11.8500,25.6500,
3.834538,1.0975,0.2036,-1.4891,0.1014,-0.2802,-0.0826,29.8500,13.9500,25.6500,
3.859133,1.0975,0.2036,-1.4891,-0.2217,-0.2292,-0.0880,29.8500,13.9500,25.6500,
3.863390,1.0975,0.2036,-1.4891,-0.2217,-0.2292,-0.0880,29.8500,13.9500,25.6500,
3.866030,1.2429,0.7453,-1.2992,-0.2217,-0.2292,-0.0880,29.8500,13.9500,25.6500,
3.900662,1.2429,0.7453,-1.2992,-0.2217,-0.2292,-0.0880,31.3500,14.1750,24.9750,
3.908247,1.2429,0.7453,-1.2992,-0.2217,-0.2292,-0.0880,31.3500,14.1750,24.9750,
3.910506,1.1810,0.3727,-0.6456,-0.2217,-0.2292,-0.0880,31.3500,14.1750,24.9750,
3.927310,1.1810,0.3727,-0.6456,-0.3702,-0.1567,-0.1271,31.3500,14.1750,24.9750,
3.957221,1.1810,0.3727,-0.6456,-0.3702,-0.1567,-0.1271,31.3500,14.1750,24.9750,
3.960713,1.4959,-0.0584,-0.1625,-0.3702,-0.1567,-0.1271,31.3500,14.1750,24.9750,
3.963592,1.4959,-0.0584,-0.1625,-0.3702,-0.1567,-0.1271,31.4250,13.1250,24.4500,
3.996507,1.4959,-0.0584,-0.1625,-0.2483,-0.0987,-0.1626,31.4250,13.1250,24.4500,
4.006428,1.4959,-0.0584,-0.1625,-0.2483,-0.0987,-0.1626,31.4250,13.1250,24.4500,
4.010813,1.0051,0.0874,0.1219,-0.2483,-0.0987,-0.1626,31.4250,13.1250,24.4500,
4.035533,1.0051,0.0874,0.1219,-0.2483,-0.0987,-0.1626,30.7500,13.8750,24.3750,
4.060049,1.0051,0.0874,0.1219,-0.2483,-0.0987,-0.1626,30.7500,13.8750,24.3750,
4.064827,0.3284,0.2608,0.2039,-0.2483,-0.0987,-0.1626,30.7500,13.8750,24.3750,
4.069369,0.3284,0.2608,0.2039,-0.1272,-0.0722,-0.0861,30.7500,13.8750,24.3750,
4.105468,0.3284,0.2608,0.2039,-0.1272,-0.0722,-0.0861,31.6500,13.9500,23.2500,
4.112205,0.3284,0.2608,0.2039,-0.1272,-0.0722,-0.0861,31.6500,13.9500,23.2500,
4.115138,0.3487,0.5681,0.1242,-0.1272,-0.0722,-0.0861,31.6500,13.9500,23.2500,
4.138277,0.3487,0.5681,0.1242,-0.0895,0.0018,0.0559,31.6500,13.9500,23.2500,
4.158308,0.3487,0.5681,0.1242,-0.0895,0.0018,0.0559,31.6500,13.9500,23.2500,
4.161700,0.7437,0.3939,0.1633,-0.0895,0.0018,0.0559,31.6500,13.9500,23.2500,
4.172433,0.7437,0.3939,0.1633,-0.0895,0.0018,0.0559,31.2000,14.1750,24.1500,
4.206831,0.7437,0.3939,0.1633,-0.0834,0.0777,0.0698,31.2000,14.1750,24.1500,
4.210412,0.7437,0.3939,0.1633,-0.0834,0.0777,0.0698,31.2000,14.1750,24.1500,
4.212748,1.0762,0.3434,0.5329,-0.0834,0.0777,0.0698,31.2000,14.1750,24.1500,
4.241986,1.0762,0.3434,0.5329,-0.0834,0.0777,0.0698,30.9750,14.2500,24.6750,
4.256566,1.0762,0.3434,0.5329,-0.0834,0.0777,0.0698,30.9750,14.2500,24.6750,
4.259658,0.7171,0.5026,0.4805,-0.0834,0.0777,0.0698,30.9750,14.2500,24.6750,
4.275645,0.7171,0.5026,0.4805,0.0440,0.0651,0.0994,30.9750,14.2500,24.6750,
4.305339,0.7171,0.5026,0.4805,0.0440,0.0651,0.0994,30.9750,14.2500,24.6750,
4.311038,0.3546,-0.0535,0.4870,0.0440,0.0651,0.0994,30.9750,14.2500,24.6750,
4.315015,0.3546,-0.0535,0.4870,0.0440,0.0651,0.0994,30.8250,14.2500,23.9250,
4.343731,0.3546,-0.0535,0.4870,0.0571,0.0586,0.2054,30.8250,14.2500,23.9250,
4.353628,0.3546,-0.0535,0.4870,0.0571,0.0586,0.2054,30.8250,14.2500,23.9250,
4.356884,0.3075,-0.2402,0.6151,0.0571,0.0586,0.2054,30.8250,14.2500,23.9250,
4.381710,0.3075,-0.2402,0.6151,0.0571,0.0586,0.2054,31.5000,13.3500,24.7500,
4.402583,0.3075,-0.2402,0.6151,0.0571,0.0586,0.2054,31.5000,13.3500,24.7500,
4.406869,0.2117,-0.0935,0.7888,0.0571,0.0586,0.2054,31.5000,13.3500,24.7500,
4.413026,0.2117,-0.0935,0.7888,0.1788,0.0102,0.3097,31.5000,13.3500,24.7500,
4.451227,0.2117,-0.0935,0.7888,0.1788,0.0102,0.3097,31.1250,13.6500,24.5250,
4.455108,0.2117,-0.0935,0.7888,0.1788,0.0102,0.3097,31.1250,13.6500,24.5250,
4.456805,0.4619,-1.4770,0.4612,0.1788,0.0102,0.3097,31.1250,13.6500,24.5250,
4.486009,0.4619,-1.4770,0.4612,0.3491,0.0785,0.3883,31.1250,13.6500,24.5250,
4.504969,0.4619,-1.4770,0.4612,0.3491,0.0785,0.3883,31.1250,13.6500,24.5250,
4.508116,1.0114,-1.8713,-0.4392,0.3491,0.0785,0.3883,31.1250,13.6500,24.5250,
4.520430,1.0114,-1.8713,-0.4392,0.3491,0.0785,0.3883,31.8000,13.0500,24.4500,
4.553361,1.0114,-1.8713,-0.4392,0.2289,0.1341,0.2558,31.8000,13.0500,24.4500,
4.556536,1.0114,-1.8713,-0.4392,0.2289,0.1341,0.2558,31.8000,13.0500,24.4500,
4.557917,0.7774,0.5499,-0.7506,0.2289,0.1341,0.2558,31.8000,13.0500,24.4500,
4.590123,0.7774,0.5499,-0.7506,0.2289,0.1341,0.2558,32.0250,13.4250,23.3250,
4.602181,0.7774,0.5499,-0.7506,0.2289,0.1341,0.2558,32.0250,13.4250,23.3250,
4.604481,0.1767,2.0707,-1.3122,0.2289,0.1341,0.2558,32.0250,13.4250,23.3250,
4.621818,0.1767,2.0707,-1.3122,0.1403,0.2062,0.0951,32.0250,13.4250,23.3250,
4.651449,0.1767,2.0707,-1.3122,0.1403,0.2062,0.0951,32.0250,13.4250,23.3250,
4.653625,-0.5105,0.1271,-1.4314,0.1403,0.2062,0.0951,32.0250,13.4250,23.3250,
4.659736,-0.5105,0.1271,-1.4314,0.1403,0.2062,0.0951,31.0500,13.4250,24.4500,
4.690287,-0.5105,0.1271,-1.4314,-0.0696,0.4012,0.0567,31.0500,13.4250,24.4500,
4.702165,-0.5105,0.1271,-1.4314,-0.0696,0.4012,0.0567,31.0500,13.4250,24.4500,
4.704345,-0.3227,-1.1807,-0.8257,-0.0696,0.4012,0.0567,31.0500,13.4250,24.4500,
4.730851,-0.3227,-1.1807,-0.8257,-0.0696,0.4012,0.0567,30.4500,13.3500,25.7250,
4.750613,-0.3227,-1.1807,-0.8257,-0.0696,0.4012,0.0567,30.4500,13.3500,25.7250,
4.752679,0.5236,-0.2792,0.0057,-0.0696,0.4012,0.0567,30.4500,13.3500,25.7250,
4.760328,0.5236,-0.2792,0.0057,0.0082,0.6189,-0.0279,30.4500,13.3500,25.7250,
4.801954,0.5236,-0.2792,0.0057,0.0082,0.6189,-0.0279,30.5250,13.8750,27.1500,
4.807789,0.5236,-0.2792,0.0057,0.0082,0.6189,-0.0279,30.5250,13.8750,27.1500,
4.811164,0.1790,0.7888,-0.1418,0.0082,0.6189,-0.0279,30.5250,13.8750,27.1500,
4.839676,0.1790,0.7888,-0.1418,0.0768,0.8308,-0.0854,30.5250,13.8750,27.1500,
4.858178,0.1790,0.7888,-0.1418,0.0768,0.8308,-0.0854,30.5250,13.8750,27.1500,
4.862152,-0.5281,0.4587,-0.3810,0.0768,0.8308,-0.0854,30.5250,13.8750,27.1500,
4.873862,-0.5281,0.4587,-0.3810,0.0768,0.8308,-0.0854,28.8000,14.2500,29.3250,
4.901718,-0.5281,0.4587,-0.3810,-0.0244,0.9806,-0.0889,28.8000,14.2500,29.3250,
4.906290,-0.5281,0.4587,-0.3810,-0.0244,0.9806,-0.0889,28.8000,14.2500,29.3250,
4.908967,-0.4749,-0.2184,-0.4200,-0.0244,0.9806,-0.0889,28.8000,14.2500,29.3250,
4.940736,-0.4749,-0.2184,-0.4200,-0.0244,0.9806,-0.0889,26.9250,13.9500,31.6500,
4.950067,-0.4749,-0.2184,-0.4200,-0.0244,0.9806,-0.0889,26.9250,13.9500,31.6500,
4.952762,-0.4755,0.1931,-0.4985,-0.0244,0.9806,-0.0889,26.9250,13.9500,31.6500,
4.968875,-0.4755,0.1931,-0.4985,-0.0617,1.0542,-0.1591,26.9250,13.9500,31.6500,
4.998928,-0.4755,0.1931,-0.4985,-0.0617,1.0542,-0.1591,26.9250,13.9500,31.6500,
5.003550,-0.3236,0.1476,0.0370,-0.0617,1.0542,-0.1591,26.9250,13.9500,31.6500,
5.006459,-0.3236,0.1476,0.0370,-0.0617,1.0542,-0.1591,25.0500,14.0250,33.5250,
5.037735,-0.3236,0.1476,0.0370,-0.0483,1.1692,-0.2036,25.0500,14.0250,33.5250,
5.047429,-0.3236,0.1476,0.0370,-0.0483,1.1692,-0.2036,25.0500,14.0250,33.5250,
5.050321,-0.3677,0.1308,0.1237,-0.0483,1.1692,-0.2036,25.0500,14.0250,33.5250,
5.073008,-0.3677,0.1308,0.1237,-0.0483,1.1692,-0.2036,22.1250,14.6250,35.2500,
5.096818,-0.3677,0.1308,0.1237,-0.0483,1.1692,-0.2036,22.1250,14.6250,35.2500,
5.099760,-0.7622,0.2544,0.0382,-0.0483,1.1692,-0.2036,22.1250,14.6250,35.2500,
5.106220,-0.7622,0.2544,0.0382,0.0263,1.1902,-0.3150,22.1250,14.6250,35.2500,
5.142677,-0.7622,0.2544,0.0382,0.0263,1.1902,-0.3150,19.0500,14.8500,38.2500,
5.149298,-0.7622,0.2544,0.0382,0.0263,1.1902,-0.3150,19.0500,14.8500,38.2500,
5.152893,-0.7144,0.3015,-0.0142,0.0263,1.1902,-0.3150,19.0500,14.8500,38.2500,
5.179758,-0.7144,0.3015,-0.0142,0.0302,1.0064,-0.4343,19.0500,14.8500,38.2500,
5.199550,-0.7144,0.3015,-0.0142,0.0302,1.0064,-0.4343,19.0500,14.8500,38.2500,
5.203766,-0.9236,-0.2709,0.0848,0.0302,1.0064,-0.4343,19.0500,14.8500,38.2500,
5.219120,-0.9236,-0.2709,0.0848,0.0302,1.0064,-0.4343,16.4250,15.5250,39.4500,
5.248995,-0.9236,-0.2709,0.0848,0.1031,0.7733,-0.4273,16.4250,15.5250,39.4500,
5.252853,-0.9236,-0.2709,0.0848,0.1031,0.7733,-0.4273,16.4250,15.5250,39.4500,
5.254477,-1.4554,-0.2771,-0.0117,0.1031,0.7733,-0.4273,16.4250,15.5250,39.4500,
5.283104,-1.4554,-0.2771,-0.0117,0.1031,0.7733,-0.4273,13.0500,16.6500,41.1750,
5.297345,-1.4554,-0.2771,-0.0117,0.1031,0.7733,-0.4273,13.0500,16.6500,41.1750,
5.301708,-1.7442,0.0482,0.1692,0.1031,0.7733,-0.4273,13.0500,16.6500,41.1750,
5.318581,-1.7442,0.0482,0.1692,0.2307,0.5038,-0.2900,13.0500,16.6500,41.1750,
5.345738,-1.7442,0.0482,0.1692,0.2307,0.5038,-0.2900,13.0500,16.6500,41.1750,
5.349329,-2.0272,-0.8940,-0.3414,0.2307,0.5038,-0.2900,13.0500,16.6500,41.1750,
5.351999,-2.0272,-0.8940,-0.3414,0.2307,0.5038,-0.2900,12.1500,17.5500,41.4750,
5.384706,-2.0272,-0.8940,-0.3414,0.2338,0.0713,-0.1132,12.1500,17.5500,41.4750,
5.404245,-2.0272,-0.8940,-0.3414,0.2338,0.0713,-0.1132,12.1500,17.5500,41.4750,
5.407448,-0.1912,-0.7438,-0.6691,0.2338,0.0713,-0.1132,12.1500,17.5500,41.4750,
5.420630,-0.1912,-0.7438,-0.6691,0.2338,0.0713,-0.1132,10.4250,18.8250,41.2500,
5.443490,-0.1912,-0.7438,-0.6691,0.2338,0.0713,-0.1132,10.4250,18.8250,41.2500,
5.446249,0.6495,0.1748,-0.4840,0.2338,0.0713,-0.1132,10.4250,18.8250,41.2500,
5.453119,0.6495,0.1748,-0.4840,0.1151,-0.2442,-0.0501,10.4250,18.8250,41.2500,
5.489958,0.6495,0.1748,-0.4840,0.1151,-0.2442,-0.0501,11.0250,19.1250,41.2500,
5.493701,0.6495,0.1748,-0.4840,0.1151,-0.2442,-0.0501,11.0250,19.1250,41.2500,
5.495162,0.4910,1.1851,-0.4759,0.1151,-0.2442,-0.0501,11.0250,19.1250,41.2500,
5.522193,0.4910,1.1851,-0.4759,-0.0063,-0.2391,-0.0182,11.0250,19.1250,41.2500,
5.541913,0.4910,1.1851,-0.4759,-0.0063,-0.2391,-0.0182,11.0250,19.1250,41.2500,
5.545376,1.0442,0.9621,-0.6445,-0.0063,-0.2391,-0.0182,11.0250,19.1250,41.2500,
5.564152,1.0442,0.9621,-0.6445,-0.0063,-0.2391,-0.0182,11.5500,19.4250,40.7250,
5.595471,1.0442,0.9621,-0.6445,-0.0692,-0.3483,-0.0550,11.5500,19.4250,40.7250,
5.599547,1.0442,0.9621,-0.6445,-0.0692,-0.3483,-0.0550,11.5500,19.4250,40.7250,
5.601739,0.9231,-0.2491,-0.5988,-0.0692,-0.3483,-0.0550,11.5500,19.4250,40.7250,
5.629760,0.9231,-0.2491,-0.5988,-0.0692,-0.3483,-0.0550,12.2250,19.0500,40.9500,
5.643944,0.9231,-0.2491,-0.5988,-0.0692,-0.3483,-0.0550,12.2250,19.0500,40.9500,
5.646404,0.6553,-0.4179,-0.0146,-0.0692,-0.3483,-0.0550,12.2250,19.0500,40.9500,
5.663284,0.6553,-0.4179,-0.0146,-0.1017,-0.3457,-0.0188,12.2250,19.0500,40.9500,
5.693345,0.6553,-0.4179,-0.0146,-0.1017,-0.3457,-0.0188,12.2250,19.0500,40.9500,
5.697693,0.7354,0.4066,-0.0515,-0.1017,-0.3457,-0.0188,12.2250,19.0500,40.9500,
5.701539,0.7354,0.4066,-0.0515,-0.1017,-0.3457,-0.0188,13.3500,18.9750,40.2750,
5.732267,0.7354,0.4066,-0.0515,-0.1005,-0.2891,0.0087,13.3500,18.9750,40.2750,
5.744561,0.7354,0.4066,-0.0515,-0.1005,-0.2891,0.0087,13.3500,18.9750,40.2750,
5.749807,0.5115,0.3913,-0.0131,-0.1005,-0.2891,0.0087,13.3500,18.9750,40.2750,
5.770071,0.5115,0.3913,-0.0131,-0.1005,-0.2891,0.0087,14.1750,19.4250,40.0500,
5.790402,0.5115,0.3913,-0.0131,-0.1005,-0.2891,0.0087,14.1750,19.4250,40.0500,
5.793353,0.3375,0.3052,-0.3227,-0.1005,-0.2891,0.0087,14.1750,19.4250,40.0500,
5.802950,0.3375,0.3052,-0.3227,-0.2072,-0.3346,0.0200,14.1750,19.4250,40.0500,
5.842178,0.3375,0.3052,-0.3227,-0.2072,-0.3346,0.0200,14.4750,19.0500,40.4250,
5.846249,0.3375,0.3052,-0.3227,-0.2072,-0.3346,0.0200,14.4750,19.0500,40.4250,
5.848659,0.1530,0.2955,-0.1941,-0.2072,-0.3346,0.0200,14.4750,19.0500,40.4250,
5.873845,0.1530,0.2955,-0.1941,-0.3367,-0.4888,0.0666,14.4750,19.0500,40.4250,
5.893895,0.1530,0.2955,-0.1941,-0.3367,-0.4888,0.0666,14.4750,19.0500,40.4250,
5.898014,0.4430,0.3798,0.6482,-0.3367,-0.4888,0.0666,14.4750,19.0500,40.4250,
5.911042,0.4430,0.3798,0.6482,-0.3367,-0.4888,0.0666,15.6000,18.6750,40.2750,
5.942865,0.4430,0.3798,0.6482,-0.0999,-0.4595,0.0959,15.6000,18.6750,40.2750,
5.948159,0.4430,0.3798,0.6482,-0.0999,-0.4595,0.0959,15.6000,18.6750,40.2750,
5.950574,0.5834,0.2629,-0.1063,-0.0999,-0.4595,0.0959,15.6000,18.6750,40.2750,
5.980656,0.5834,0.2629,-0.1063,-0.0999,-0.4595,0.0959,16.8750,18.0750,40.5750,
5.991423,0.5834,0.2629,-0.1063,-0.0999,-0.4595,0.0959,16.8750,18.0750,40.5750,
5.995069,0.4289,-0.0555,0.5712,-0.0999,-0.4595,0.0959,16.8750,18.0750,40.5750,
6.010450,0.4289,-0.0555,0.5712,-0.0864,-0.3874,0.1451,16.8750,18.0750,40.5750,
6.040367,0.4289,-0.0555,0.5712,-0.0864,-0.3874,0.1451,16.8750,18.0750,40.5750,
6.045129,0.4799,-0.0077,0.7169,-0.0864,-0.3874,0.1451,16.8750,18.0750,40.5750,
6.052196,0.4799,-0.0077,0.7169,-0.0864,-0.3874,0.1451,18.3750,17.2500,39.9750,
6.079742,0.4799,-0.0077,0.7169,0.1587,-0.3147,0.1431,18.3750,17.2500,39.9750,
6.091195,0.4799,-0.0077,0.7169,0.1587,-0.3147,0.1431,18.3750,17.2500,39.9750,
6.095524,0.6348,0.2269,0.4704,0.1587,-0.3147,0.1431,18.3750,17.2500,39.9750,
6.120485,0.6348,0.2269,0.4704,0.1587,-0.3147,0.1431,19.4250,17.2500,38.8500,
6.137867,0.6348,0.2269,0.4704,0.1587,-0.3147,0.1431,19.4250,17.2500,38.8500,
6.140428,0.6919,0.0661,0.2374,0.1587,-0.3147,0.1431,19.4250,17.2500,38.8500,
6.147332,0.6919,0.0661,0.2374,0.1970,-0.2191,0.0948,19.4250,17.2500,38.8500,
6.187345,0.6919,0.0661,0.2374,0.1970,-0.2191,0.0948,19.4250,17.2500,38.8500,
6.192310,0.3013,0.0082,0.4757,0.1970,-0.2191,0.0948,19.4250,17.2500,38.8500,
6.195151,0.3013,0.0082,0.4757,0.1970,-0.2191,0.0948,19.5750,17.8500,38.8500,
6.217121,0.3013,0.0082,0.4757,0.2245,-0.2196,0.0750,19.5750,17.8500,38.8500,
6.243371,0.3013,0.0082,0.4757,0.2245,-0.2196,0.0750,19.5750,17.8500,38.8500,
6.246663,0.1839,-0.0540,0.2703,0.2245,-0.2196,0.0750,19.5750,17.8500,38.8500,
6.260468,0.1839,-0.0540,0.2703,0.2245,-0.2196,0.0750,20.7750,18.3750,37.7250,
6.289786,0.1839,-0.0540,0.2703,0.2691,-0.0956,0.1321,20.7750,18.3750,37.7250,
6.294137,0.1839,-0.0540,0.2703,0.2691,-0.0956,0.1321,20.7750,18.3750,37.7250,
6.296135,0.1074,-1.4536,0.0124,0.2691,-0.0956,0.1321,20.7750,18.3750,37.7250,
6.324797,0.1074,-1.4536,0.0124,0.2691,-0.0956,0.1321,20.7750,18.7500,37.1250,
6.338335,0.1074,-1.4536,0.0124,0.2691,-0.0956,0.1321,20.7750,18.7500,37.1250,
6.341331,0.2624,-0.7650,-0.1746,0.2691,-0.0956,0.1321,20.7750,18.7500,37.1250,
6.358173,0.2624,-0.7650,-0.1746,0.0774,0.0625,0.1295,20.7750,18.7500,37.1250,
6.387473,0.2624,-0.7650,-0.1746,0.0774,0.0625,0.1295,20.7750,18.7500,37.1250,
6.390730,0.3421,0.2310,0.0838,0.0774,0.0625,0.1295,20.7750,18.7500,37.1250,
6.392653,0.3421,0.2310,0.0838,0.0774,0.0625,0.1295,20.3250,18.4500,37.3500,
6.427055,0.3421,0.2310,0.0838,0.0593,0.0057,0.0400,20.3250,18.4500,37.3500,
6.436270,0.3421,0.2310,0.0838,0.0593,0.0057,0.0400,20.3250,18.4500,37.3500,
6.438207,-0.3694,0.6610,-0.6009,0.0593,0.0057,0.0400,20.3250,18.4500,37.3500,
6.462891,-0.3694,0.6610,-0.6009,0.0593,0.0057,0.0400,20.6250,19.5750,37.6500,
6.490560,-0.3694,0.6610,-0.6009,0.0593,0.0057,0.0400,20.6250,19.5750,37.6500,
6.495028,-1.7393,0.7299,-1.1165,0.0593,0.0057,0.0400,20.6250,19.5750,37.6500,
6.506721,-1.7393,0.7299,-1.1165,-0.0861,-0.2340,0.1135,20.6250,19.5750,37.6500,
6.534371,-1.7393,0.7299,-1.1165,-0.0861,-0.2340,0.1135,21.0750,19.1250,37.3500,
6.538983,-1.7393,0.7299,-1.1165,-0.0861,-0.2340,0.1135,21.0750,19.1250,37.3500,
6.542436,-1.8416,-0.5452,-0.8593,-0.0861,-0.2340,0.1135,21.0750,19.1250,37.3500,
6.568098,-1.8416,-0.5452,-0.8593,-0.2723,-0.3163,0.2081,21.0750,19.1250,37.3500,
6.588985,-1.8416,-0.5452,-0.8593,-0.2723,-0.3163,0.2081,21.0750,19.1250,37.3500,
6.593091,-0.6530,-0.3563,-0.0240,-0.2723,-0.3163,0.2081,21.0750,19.1250,37.3500,
6.602885,-0.6530,-0.3563,-0.0240,-0.2723,-0.3163,0.2081,22.7250,18.1500,37.0500,
6.637685,-0.6530,-0.3563,-0.0240,-0.1904,-0.4937,0.0623,22.7250,18.1500,37.0500,
6.642290,-0.6530,-0.3563,-0.0240,-0.1904,-0.4937,0.0623,22.7250,18.1500,37.0500,
6.645141,-0.4834,0.6810,0.1031,-0.1904,-0.4937,0.0623,22.7250,18.1500,37.0500,
6.671644,-0.4834,0.6810,0.1031,-0.1904,-0.4937,0.0623,22.8750,17.7750,36.7500,
6.685790,-0.4834,0.6810,0.1031,-0.1904,-0.4937,0.0623,22.8750,17.7750,36.7500,
6.689680,-1.0803,0.3944,0.2973,-0.1904,-0.4937,0.0623,22.8750,17.7750,36.7500,
6.705628,-1.0803,0.3944,0.2973,-0.1397,-0.4907,-0.0020,22.8750,17.7750,36.7500,
6.734538,-1.0803,0.3944,0.2973,-0.1397,-0.4907,-0.0020,22.8750,17.7750,36.7500,
6.737589,-1.0182,-0.1587,0.0635,-0.1397,-0.4907,-0.0020,22.8750,17.7750,36.7500,
6.739685,-1.0182,-0.1587,0.0635,-0.1397,-0.4907,-0.0020,24.6000,16.2750,36.3750,
6.773646,-1.0182,-0.1587,0.0635,-0.1035,-0.2471,0.0008,24.6000,16.2750,36.3750,
6.783248,-1.0182,-0.1587,0.0635,-0.1035,-0.2471,0.0008,24.6000,16.2750,36.3750,
6.785760,-0.6943,0.1905,0.3180,-0.1035,-0.2471,0.0008,24.6000,16.2750,36.3750,
6.810185,-0.6943,0.1905,0.3180,-0.1035,-0.2471,0.0008,25.0500,16.8750,35.5500,
6.833615,-0.6943,0.1905,0.3180,-0.1035,-0.2471,0.0008,25.0500,16.8750,35.5500,
6.837536,-0.9546,0.5293,0.6629,-0.1035,-0.2471,0.0008,25.0500,16.8750,35.5500,
6.841654,-0.9546,0.5293,0.6629,-0.0116,-0.0938,-0.0556,25.0500,16.8750,35.5500,
6.881466,-0.9546,0.5293,0.6629,-0.0116,-0.0938,-0.0556,24.9000,16.9500,35.3250,
6.888459,-0.9546,0.5293,0.6629,-0.0116,-0.0938,-0.0556,24.9000,16.9500,35.3250,
6.892673,-1.5285,0.3395,0.5648,-0.0116,-0.0938,-0.0556,24.9000,16.9500,35.3250,
6.915440,-1.5285,0.3395,0.5648,0.0589,0.0275,-0.0709,24.9000,16.9500,35.3250,
6.934996,-1.5285,0.3395,0.5648,0.0589,0.0275,-0.0709,24.9000,16.9500,35.3250,
6.937816,-1.5289,0.1975,0.2842,0.0589,0.0275,-0.0709,24.9000,16.9500,35.3250,
6.951223,-1.5289,0.1975,0.2842,0.0589,0.0275,-0.0709,24.9750,16.4250,35.5500,
6.985314,-1.5289,0.1975,0.2842,0.0223,0.0162,-0.1758,24.9750,16.4250,35.5500,
6.990554,-1.5289,0.1975,0.2842,0.0223,0.0162,-0.1758,24.9750,16.4250,35.5500,
6.993643,-1.2809,-0.0496,0.4777,0.0223,0.0162,-0.1758,24.9750,16.4250,35.5500,
7.020712,-1.2809,-0.0496,0.4777,0.0223,0.0162,-0.1758,24.6000,17.3250,35.3250,
7.033590,-1.2809,-0.0496,0.4777,0.0223,0.0162,-0.1758,24.6000,17.3250,35.3250,
7.036658,-0.7832,-0.6270,0.0889,0.0223,0.0162,-0.1758,24.6000,17.3250,35.3250,
7.053302,-0.7832,-0.6270,0.0889,0.0154,-0.0496,-0.3163,24.6000,17.3250,35.3250,
7.083704,-0.7832,-0.6270,0.0889,0.0154,-0.0496,-0.3163,24.6000,17.3250,35.3250,
7.089487,-0.1898,-0.8435,0.3789,0.0154,-0.0496,-0.3163,24.6000,17.3250,35.3250,
7.092919,-0.1898,-0.8435,0.3789,0.0154,-0.0496,-0.3163,24.3750,18.4500,35.9250,
7.121654,-0.1898,-0.8435,0.3789,0.0765,-0.1813,-0.3696,24.3750,18.4500,35.9250,
7.133240,-0.1898,-0.8435,0.3789,0.0765,-0.1813,-0.3696,24.3750,18.4500,35.9250,
7.136589,0.7361,-0.7493,-0.4835,0.0765,-0.1813,-0.3696,24.3750,18.4500,35.9250,
7.161288,0.7361,-0.7493,-0.4835,0.0765,-0.1813,-0.3696,24.3750,18.4500,35.3250,
7.186288,0.7361,-0.7493,-0.4835,0.0765,-0.1813,-0.3696,24.3750,18.4500,35.3250,
7.191744,-0.0445,-0.6215,-1.4702,0.0765,-0.1813,-0.3696,24.3750,18.4500,35.3250,
7.196547,-0.0445,-0.6215,-1.4702,0.1339,0.0699,-0.1643,24.3750,18.4500,35.3250,
7.230454,-0.0445,-0.6215,-1.4702,0.1339,0.0699,-0.1643,24.0750,19.4250,35.5500,
7.236273,-0.0445,-0.6215,-1.4702,0.1339,0.0699,-0.1643,24.0750,19.4250,35.5500,
7.239419,0.7849,0.2938,-0.9572,0.1339,0.0699,-0.1643,24.0750,19.4250,35.5500,
7.265165,0.7849,0.2938,-0.9572,-0.0334,0.0941,-0.0605,24.0750,19.4250,35.5500,
7.286434,0.7849,0.2938,-0.9572,-0.0334,0.0941,-0.0605,24.0750,19.4250,35.5500,
7.288883,1.6394,0.8279,-0.4861,-0.0334,0.0941,-0.0605,24.0750,19.4250,35.5500,
7.300206,1.6394,0.8279,-0.4861,-0.0334,0.0941,-0.0605,23.4750,19.9500,36.5250,
7.331439,1.6394,0.8279,-0.4861,-0.0334,0.0941,-0.0605,23.4750,19.9500,36.5250,
7.335943,1.5432,0.2364,-0.5057,-0.0334,0.0941,-0.0605,23.4750,19.9500,36.5250,
7.339018,1.5432,0.2364,-0.5057,0.1533,0.2233,-0.1035,23.4750,19.9500,36.5250,
7.371489,1.5432,0.2364,-0.5057,0.1533,0.2233,-0.1035,23.0250,20.0250,36.7500,
7.384274,1.5432,0.2364,-0.5057,0.1533,0.2233,-0.1035,23.0250,20.0250,36.7500,
7.387168,0.7967,-0.2045,-0.3090,0.1533,0.2233,-0.1035,23.0250,20.0250,36.7500,
7.405632,0.7967,-0.2045,-0.3090,0.1248,0.2150,-0.1190,23.0250,20.0250,36.7500,
7.435614,0.7967,-0.2045,-0.3090,0.1248,0.2150,-0.1190,23.0250,20.0250,36.7500,
7.437561,0.3715,0.5469,0.1042,0.1248,0.2150,-0.1190,23.0250,20.0250,36.7500,
7.440592,0.3715,0.5469,0.1042,0.1248,0.2150,-0.1190,22.3500,20.6250,36.4500,
7.474304,0.3715,0.5469,0.1042,0.0554,0.2932,-0.0560,22.3500,20.6250,36.4500,
7.486339,0.3715,0.5469,0.1042,0.0554,0.2932,-0.0560,22.3500,20.6250,36.4500,
7.488013,0.4461,0.9011,-0.0429,0.0554,0.2932,-0.0560,22.3500,20.6250,36.4500,
