time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.4098,-1.399,0.7917,-1.3931,0.7974,1.0983,-0.6045,8.76,25.98,28.8,,0.00028700000000014825,2.127138335886973,2.7796329283028984,non_fall
3.428542,-1.399,0.7917,-1.3931,0.4171,0.7595,-0.2104,8.76,25.98,28.8,,0.018742000000000036,2.127138335886973,2.5473600457862373,non_fall
3.448713,-1.399,0.7917,-1.3931,0.1257,0.2147,-0.0762,8.76,25.98,28.8,,0.02017099999999994,2.127138335886973,2.363373408403954,non_fall
3.470118,-1.399,0.7917,-1.3931,0.1257,0.2147,-0.0762,8.76,25.98,28.8,,0.021404999999999674,2.127138335886973,2.2222653357416395,non_fall
3.470628,-1.399,0.7917,-1.3931,0.1257,0.2147,-0.0762,1.2,29.7,28.38,,0.0005100000000002325,2.127138335886973,2.116096312602166,non_fall
3.470886,-1.399,0.7917,-1.3931,0.1971,-0.1007,-0.0623,1.2,29.7,28.38,,0.0002580000000000915,2.127138335886973,2.0352791650276845,non_fall
3.471085,0.6963,2.0134,0.626,0.1971,-0.1007,-0.0623,1.2,29.7,28.38,,0.0001989999999998382,2.2204705019432254,1.9696014001897288,non_fall
3.490051,0.6963,2.0134,0.626,0.3345,0.0011,-0.0889,1.2,29.7,28.38,,0.018965999999999816,2.2204705019432254,1.9092662814159014,non_fall
3.510369,0.6963,2.0134,0.626,0.4565,0.2759,-0.0847,1.2,29.7,28.38,,0.020318000000000058,2.2204705019432254,1.8458331371604162,non_fall
3.531571,0.6963,2.0134,0.626,0.4565,0.2759,-0.0847,1.2,29.7,28.38,,0.021202000000000165,2.2204705019432254,1.7729510375953277,non_fall
3.532076,0.6963,2.0134,0.626,0.4565,0.2759,-0.0847,-2.82,31.38,27.24,,0.0005049999999999777,2.2204705019432254,1.6868060293986187,non_fall
3.532434,0.6963,2.0134,0.626,0.4938,0.4123,-0.0671,-2.82,31.38,27.24,,0.00035799999999985843,2.2204705019432254,1.5862391509120346,non_fall
3.532734,0.1544,0.5989,0.6328,0.4938,0.4123,-0.0671,-2.82,31.38,27.24,,0.000300000000000189,0.8848482412255787,1.4725386897470176,non_fall
3.551473,0.1544,0.5989,0.6328,0.4842,0.3009,-0.1129,-2.82,31.38,27.24,,0.01873900000000006,0.8848482412255787,1.3489610537760834,non_fall
3.572021,0.1544,0.5989,0.6328,0.3862,0.1252,-0.1406,-2.82,31.38,27.24,,0.02054799999999979,0.8848482412255787,1.2200783349469093,non_fall
3.593061,0.1544,0.5989,0.6328,0.3862,0.1252,-0.1406,-2.82,31.38,27.24,,0.02104000000000017,0.8848482412255787,1.0910705690794646,non_fall
3.593581,0.1544,0.5989,0.6328,0.3862,0.1252,-0.1406,-4.92,31.74,26.1,,0.0005199999999998539,0.8848482412255787,0.9670692048813624,non_fall
3.594039,-0.3964,0.521,0.0561,0.3862,0.1252,-0.1406,-4.92,31.74,26.1,,0.00045800000000006946,0.6570549216009268,0.8526253560960011,non_fall
3.594329,-0.3964,0.521,0.0561,0.3739,0.122,-0.1182,-4.92,31.74,26.1,,0.0002900000000001235,0.6570549216009268,0.7513398603830957,non_fall
3.613205,-0.3964,0.521,0.0561,0.4389,0.2221,-0.1502,-4.92,31.74,26.1,,0.01887599999999967,0.6570549216009268,0.6656627049909855,non_fall
3.633394,-0.3964,0.521,0.0561,0.4639,0.481,-0.171,-4.92,31.74,26.1,,0.020189000000000235,0.6570549216009268,0.5968478813987352,non_fall
3.655336,-0.3964,0.521,0.0561,0.4639,0.481,-0.171,-4.92,31.74,26.1,,0.021942000000000128,0.6570549216009268,0.5450342353343649,non_fall
3.655851,-0.3964,0.521,0.0561,0.4639,0.481,-0.171,-6.78,32.76,25.2,,0.0005150000000000432,0.6570549216009268,0.5094134333713073,non_fall
3.656142,0.0064,0.5272,-0.0064,0.4639,0.481,-0.171,-6.78,32.76,25.2,,0.0002909999999998192,0.5272776877509611,0.48844400056067305,non_fall
3.656381,0.0064,0.5272,-0.0064,0.3872,0.678,-0.1656,-6.78,32.76,25.2,,0.00023900000000010024,0.5272776877509611,0.4800753061983702,non_fall
3.674314,0.0064,0.5272,-0.0064,0.3691,0.7228,-0.1715,-6.78,32.76,25.2,,0.017932999999999755,0.5272776877509611,0.48195492072573837,non_fall
3.69502,0.0064,0.5272,-0.0064,0.3446,0.7025,-0.1497,-6.78,32.76,25.2,,0.020706000000000113,0.5272776877509611,0.4916033853203987,non_fall
3.716106,0.0064,0.5272,-0.0064,0.3446,0.7025,-0.1497,-6.78,32.76,25.2,,0.021085999999999938,0.5272776877509611,0.506549506285869,non_fall
3.716584,0.0064,0.5272,-0.0064,0.3446,0.7025,-0.1497,-7.98,33.84,24.18,,0.0004780000000002005,0.5272776877509611,0.5244261683364859,non_fall
3.716895,0.0064,0.5272,-0.0064,0.2775,0.6732,-0.1097,-7.98,33.84,24.18,,0.0003109999999999502,0.5272776877509611,0.5430318587719716,non_fall
3.717156,0.1337,-0.2778,-0.4207,0.2775,0.6732,-0.1097,-7.98,33.84,24.18,,0.00026100000000006673,0.5215716825135353,0.5603668988630452,non_fall
3.735951,0.1337,-0.2778,-0.4207,0.2605,0.6077,-0.0948,-7.98,33.84,24.18,,0.018794999999999895,0.5215716825135353,0.5746555431140798,non_fall
3.756373,0.1337,-0.2778,-0.4207,0.237,0.5337,-0.0948,-7.98,33.84,24.18,,0.02042199999999994,0.5215716825135353,0.5843652580094165,non_fall
3.777719,0.1337,-0.2778,-0.4207,0.237,0.5337,-0.0948,-7.98,33.84,24.18,,0.021345999999999865,0.5215716825135353,0.5882324381278318,non_fall
3.778273,0.1337,-0.2778,-0.4207,0.237,0.5337,-0.0948,-8.7,34.44,23.16,,0.0005540000000001655,0.5215716825135353,0.5852996499436284,non_fall
3.778649,-0.0387,-0.1192,-0.6,0.237,0.5337,-0.0948,-8.7,34.44,23.16,,0.000376000000000154,0.6129488804133669,0.5749636404902373,non_fall
3.77896,-0.0387,-0.1192,-0.6,0.2141,0.3814,-0.0943,-8.7,34.44,23.16,,0.0003109999999999502,0.6129488804133669,0.557026726192109,non_fall
3.797478,-0.0387,-0.1192,-0.6,0.1364,0.1417,-0.0644,-8.7,34.44,23.16,,0.018517999999999812,0.6129488804133669,0.5317384055088776,non_fall
3.818168,-0.0387,-0.1192,-0.6,0.065,-0.0666,-0.033,-8.7,34.44,23.16,,0.020690000000000097,0.6129488804133669,0.4998111657606138,non_fall
3.839251,-0.0387,-0.1192,-0.6,0.065,-0.0666,-0.033,-8.7,34.44,23.16,,0.021082999999999963,0.6129488804133669,0.46239596323485727,non_fall
3.839721,-0.0387,-0.1192,-0.6,0.065,-0.0666,-0.033,-9.96,34.98,22.32,,0.00046999999999997044,0.6129488804133669,0.421009013755427,non_fall
3.839994,0.1352,-0.0988,0.0025,0.065,-0.0666,-0.033,-9.96,34.98,22.32,,0.0002729999999999677,0.16747157967846363,0.3774117420353228,non_fall
3.840281,0.1352,-0.0988,0.0025,0.0442,-0.1236,-0.024,-9.96,34.98,22.32,,0.00028700000000014825,0.16747157967846363,0.33345838532739314,non_fall
3.859054,0.1352,-0.0988,0.0025,0.0517,-0.0778,-0.0202,-9.96,34.98,22.32,,0.01877299999999993,0.16747157967846363,0.29093686071191577,non_fall
3.880865,0.1352,-0.0988,0.0025,0.0421,-0.0863,-0.0128,-9.96,34.98,22.32,,0.021811000000000025,0.16747157967846363,0.25143248961306985,non_fall
3.900737,0.1352,-0.0988,0.0025,0.0421,-0.0863,-0.0128,-9.96,34.98,22.32,,0.01987199999999989,0.16747157967846363,0.21623828269346285,non_fall
3.901381,0.1352,-0.0988,0.0025,0.0421,-0.0863,-0.0128,-10.62,35.52,20.7,,0.000644000000000311,0.16747157967846363,0.18632278100349384,non_fall
3.901699,0.1352,-0.0988,0.0025,0.0458,-0.1577,-0.016,-10.62,35.52,20.7,,0.0003179999999995964,0.16747157967846363,0.16235278488317895,non_fall
3.901908,0.1509,0.0126,0.1365,0.0458,-0.1577,-0.016,-10.62,35.52,20.7,,0.0002090000000003478,0.20386716263292626,0.14475765466894056,non_fall
3.92112,0.1509,0.0126,0.1365,0.0565,0.0469,-0.0165,-10.62,35.52,20.7,,0.019212000000000007,0.20386716263292626,0.13381536857564005,non_fall
3.941193,0.1509,0.0126,0.1365,0.1081,0.2716,-0.0304,-10.62,35.52,20.7,,0.020073000000000008,0.20386716263292626,0.12973812277604352,non_fall
3.962312,0.1509,0.0126,0.1365,0.1081,0.2716,-0.0304,-10.62,35.52,20.7,,0.021118999999999666,0.20386716263292626,0.13273674251552486,non_fall
3.962757,0.1509,0.0126,0.1365,0.1081,0.2716,-0.0304,-11.04,35.76,19.8,,0.0004450000000000287,0.20386716263292626,0.14304801864264963,non_fall
3.962998,0.1767,-0.1195,-0.076,0.1081,0.2716,-0.0304,-11.04,35.76,19.8,,0.0002409999999999357,0.22644897880096523,0.16091624441427507,non_fall
3.96327,0.1767,-0.1195,-0.076,0.1092,0.3478,-0.0272,-11.04,35.76,19.8,,0.000272000000000272,0.22644897880096523,0.18652844230291593,non_fall
3.984147,0.1767,-0.1195,-0.076,0.0543,0.2535,-0.0091,-11.04,35.76,19.8,,0.020877000000000034,0.22644897880096523,0.21991103215361654,non_fall
4.002662,0.1767,-0.1195,-0.076,-0.0075,0.1209,0.0192,-11.04,35.76,19.8,,0.018514999999999837,0.22644897880096523,0.26080328104399514,non_fall
4.024114,0.1767,-0.1195,-0.076,-0.0075,0.1209,0.0192,-11.04,35.76,19.8,,0.021452000000000027,0.22644897880096523,0.30852900258475335,non_fall
4.024674,0.1767,-0.1195,-0.076,-0.0075,0.1209,0.0192,-11.58,35.52,19.02,,0.000560000000000116,0.22644897880096523,0.3618915518362583,non_fall
4.024975,-0.1786,-0.0648,-0.3722,-0.0075,0.1209,0.0192,-11.58,35.52,19.02,,0.0003010000000003288,0.41788735324247367,0.41911705544929345,non_fall
4.025357,-0.1786,-0.0648,-0.3722,-0.0261,-0.008,0.0304,-11.58,35.52,19.02,,0.0003819999999992163,0.41788735324247367,0.47786657674465866,non_fall
4.043762,-0.1786,-0.0648,-0.3722,-0.082,-0.2024,0.0575,-11.58,35.52,19.02,,0.01840500000000045,0.41788735324247367,0.5353305305456919,non_fall
4.064296,-0.1786,-0.0648,-0.3722,-0.1726,-0.3808,0.1055,-11.58,35.52,19.02,,0.020533999999999608,0.41788735324247367,0.5884100784211528,non_fall
4.085412,-0.1786,-0.0648,-0.3722,-0.1726,-0.3808,0.1055,-11.58,35.52,19.02,,0.021116000000000135,0.41788735324247367,0.6339813329312315,non_fall
4.085872,-0.1786,-0.0648,-0.3722,-0.1726,-0.3808,0.1055,-11.1,35.7,18.42,,0.000460000000000349,0.41788735324247367,0.6692275534218468,non_fall
4.086194,-0.2759,-0.1299,-0.9634,-0.1726,-0.3808,0.1055,-11.1,35.7,18.42,,0.0003219999999997114,1.0105119395633086,0.6920100179792351,non_fall
4.086539,-0.2759,-0.1299,-0.9634,-0.3057,-0.7382,0.1545,-11.1,35.7,18.42,,0.00034500000000026176,1.0105119395633086,0.7012306015984135,non_fall
4.105305,-0.2759,-0.1299,-0.9634,-0.424,-1.0488,0.1912,-11.1,35.7,18.42,,0.018766000000000282,1.0105119395633086,0.6971242346504101,non_fall
4.125831,-0.2759,-0.1299,-0.9634,-0.4708,-1.4386,0.2115,-11.1,35.7,18.42,,0.020525999999999378,1.0105119395633086,0.6814164570167668,non_fall
4.147018,-0.2759,-0.1299,-0.9634,-0.4708,-1.4386,0.2115,-11.1,35.7,18.42,,0.02118700000000029,1.0105119395633086,0.6572956348170657,non_fall
4.147494,-0.2759,-0.1299,-0.9634,-0.4708,-1.4386,0.2115,-10.86,35.7,18.48,,0.00047599999999992093,1.0105119395633086,0.6291785839769338,non_fall
4.147765,0.0035,-0.1033,-0.2295,-0.4708,-1.4386,0.2115,-10.86,35.7,18.48,,0.00027099999999968816,0.251700993243968,0.6022854514978466,non_fall
4.148029,0.0035,-0.1033,-0.2295,-0.4895,-1.7912,0.2029,-10.86,35.7,18.48,,0.00026400000000048607,0.251700993243968,0.582077726809626,non_fall
4.166897,0.0035,-0.1033,-0.2295,-0.4879,-1.9665,0.1854,-10.86,35.7,18.48,,0.01886799999999944,0.251700993243968,0.5736437707514279,non_fall
4.187401,0.0035,-0.1033,-0.2295,-0.4868,-1.9713,0.2269,-10.86,35.7,18.48,,0.020504000000000744,0.251700993243968,0.5811291298162129,non_fall
4.20867,0.0035,-0.1033,-0.2295,-0.4868,-1.9713,0.2269,-10.86,35.7,18.48,,0.021268999999999316,0.251700993243968,0.6072988482068109,non_fall
4.209303,0.0035,-0.1033,-0.2295,-0.4868,-1.9713,0.2269,-10.32,34.98,18.84,,0.0006330000000005498,0.251700993243968,0.653290340525117,non_fall
4.209535,-0.8062,-0.3433,-0.617,-0.4868,-1.9713,0.2269,-10.32,34.98,18.84,,0.0002319999999995659,1.0716820097398296,0.7185774394083357,non_fall
4.209853,-0.8062,-0.3433,-0.617,-0.4953,-2.1071,0.2796,-10.32,34.98,18.84,,0.00031800000000004047,1.0716820097398296,0.801127266023649,non_fall
4.228638,-0.8062,-0.3433,-0.617,-0.465,-2.7319,0.3782,-10.32,34.98,18.84,,0.018785000000000274,1.0716820097398296,0.8976999395920471,non_fall
4.248961,-0.8062,-0.3433,-0.617,-0.4804,-3.4403,0.571,-10.32,34.98,18.84,,0.020323000000000313,1.0716820097398296,1.0042260300207349,non_fall
4.270201,-0.8062,-0.3433,-0.617,-0.4804,-3.4403,0.571,-10.32,34.98,18.84,,0.021239999999999704,1.0716820097398296,1.1162013977499305,non_fall
4.270685,-0.8062,-0.3433,-0.617,-0.4804,-3.4403,0.571,-8.58,34.98,20.46,,0.000484000000000151,1.0716820097398296,1.229056137387594,non_fall
4.27098,-0.9942,-0.8344,-0.9748,-0.4804,-3.4403,0.571,-8.58,34.98,20.46,,0.0002949999999994901,1.6232350538353957,1.3384713143671922,non_fall
4.271243,-0.9942,-0.8344,-0.9748,-0.4836,-4.1652,0.726,-8.58,34.98,20.46,,0.0002630000000003463,1.6232350538353957,1.4406268379810574,non_fall
4.290068,-0.9942,-0.8344,-0.9748,-0.4783,-4.4352,1.0264,-8.58,34.98,20.46,,0.018824999999999648,1.6232350538353957,1.5323680385472143,non_fall
4.310462,-0.9942,-0.8344,-0.9748,-0.4953,-4.3468,1.3316,-8.58,34.98,20.46,,0.020394000000000467,1.6232350538353957,1.611284224897002,non_fall
4.331836,-0.9942,-0.8344,-0.9748,-0.4953,-4.3468,1.3316,-8.58,34.98,20.46,,0.021373999999999782,1.6232350538353957,1.6757037801872785,non_fall
4.332379,-0.9942,-0.8344,-0.9748,-0.4953,-4.3468,1.3316,-5.4,34.44,22.08,,0.0005430000000004043,1.6232350538353957,1.7246243043836915,non_fall
4.332656,-1.6119,0.4,-0.1864,-0.4953,-4.3468,1.3316,-5.4,34.44,22.08,,0.00027699999999963865,1.6712170924209697,1.7576067056190925,non_fall
4.332956,-1.6119,0.4,-0.1864,-0.4155,-3.8003,1.6517,-5.4,34.44,22.08,,0.000300000000000189,1.6712170924209697,1.7746653183478038,non_fall
4.35156,-1.6119,0.4,-0.1864,-0.1997,-3.2597,1.5457,-5.4,34.44,22.08,,0.018603999999999843,1.6712170924209697,1.7761823933034369,non_fall
4.371997,-1.6119,0.4,-0.1864,-0.1124,-2.8608,0.9401,-5.4,34.44,22.08,,0.02043700000000026,1.6712170924209697,1.7628668880956528,non_fall
4.393426,-1.6119,0.4,-0.1864,-0.1124,-2.8608,0.9401,-5.4,34.44,22.08,,0.021428999999999476,1.6712170924209697,1.7357666217512293,non_fall
4.393937,-1.6119,0.4,-0.1864,-0.1124,-2.8608,0.9401,0.12,32.88,23.34,,0.0005110000000003723,1.6712170924209697,1.6963311356907873,non_fall
4.39421,-1.6119,0.4,-0.1864,0.0352,-2.8837,0.367,0.12,32.88,23.34,,0.0002729999999999677,1.6712170924209697,1.6465112552499162,non_fall
4.394448,1.4499,0.5894,-0.4623,0.0352,-2.8837,0.367,0.12,32.88,23.34,,0.00023799999999951638,1.6319692582888932,1.5888716748766092,non_fall
4.413652,1.4499,0.5894,-0.4623,0.098,-2.8203,0.114,0.12,32.88,23.34,,0.01920400000000022,1.6319692582888932,1.526686252288318,non_fall
4.433618,1.4499,0.5894,-0.4623,0.0357,-2.8011,0.0256,0.12,32.88,23.34,,0.01996600000000015,1.6319692582888932,1.4639831505706593,non_fall
4.454873,1.4499,0.5894,-0.4623,0.0357,-2.8011,0.0256,0.12,32.88,23.34,,0.021255000000000024,1.6319692582888932,1.4055091893311336,non_fall
4.455474,1.4499,0.5894,-0.4623,0.0357,-2.8011,0.0256,6.84,31.98,23.82,,0.0006009999999996296,1.6319692582888932,1.3565903715635477,non_fall
4.455769,0.4783,0.9715,-0.6207,0.0357,-2.8011,0.0256,6.84,31.98,23.82,,0.0002950000000003783,1.248139267069184,1.3228790933174577,non_fall
4.456069,0.4783,0.9715,-0.6207,-0.0309,-2.8251,-0.0154,6.84,31.98,23.82,,0.000300000000000189,1.248139267069184,1.309997232975289,non_fall
4.474836,0.4783,0.9715,-0.6207,0.041,-2.8363,0.0165,6.84,31.98,23.82,,0.018766999999999534,1.248139267069184,1.323104245071767,non_fall
4.495213,0.4783,0.9715,-0.6207,0.1103,-2.921,0.0772,6.84,31.98,23.82,,0.020376999999999867,1.248139267069184,1.3664342863753098,non_fall
4.517007,0.4783,0.9715,-0.6207,0.1103,-2.921,0.0772,6.84,31.98,23.82,,0.021794000000000757,1.248139267069184,1.4428518378719664,non_fall
4.517533,0.0492,0.0295,1.7572,0.1103,-2.921,0.0772,6.84,31.98,23.82,,0.0005259999999998044,1.7581361522931038,1.5534715795911993,non_fall
4.517879,0.0492,0.0295,1.7572,0.1103,-2.921,0.0772,13.8,31.26,22.38,,0.00034599999999951336,1.7581361522931038,1.6973792341584526,non_fall
4.518167,0.0492,0.0295,1.7572,0.1678,-2.8725,0.1907,13.8,31.26,22.38,,0.000288000000000288,1.7581361522931038,1.871480773984215,non_fall
4.537698,0.0492,0.0295,1.7572,0.1646,-2.7095,0.4607,13.8,31.26,22.38,,0.019530999999999743,1.7581361522931038,2.070502093593137,non_fall
4.556725,0.0492,0.0295,1.7572,0.1752,-2.4512,0.4751,13.8,31.26,22.38,,0.01902700000000035,1.7581361522931038,2.2871596333290904,non_fall
4.578143,0.0492,0.0295,1.7572,0.1752,-2.4512,0.4751,13.8,31.26,22.38,,0.021417999999999715,1.7581361522931038,2.51251721502421,non_fall
4.578648,2.8282,-0.3859,1.8716,0.1752,-2.4512,0.4751,13.8,31.26,22.38,,0.0005050000000004218,3.4132858963175057,2.736525962394655,non_fall
4.578995,2.8282,-0.3859,1.8716,0.1752,-2.4512,0.4751,19.8,30.96,20.4,,0.00034699999999965314,3.4132858963175057,2.9487104611235804,non_fall
4.579219,2.8282,-0.3859,1.8716,0.1886,-2.2626,0.2157,19.8,30.96,20.4,,0.00022400000000022402,3.4132858963175057,3.1389275229763287,non_fall
4.597924,2.8282,-0.3859,1.8716,0.1268,-2.1401,-0.0746,19.8,30.96,20.4,,0.01870499999999975,3.4132858963175057,3.298105208922952,non_fall
4.618561,2.8282,-0.3859,1.8716,0.082,-2.0075,-0.4447,19.8,30.96,20.4,,0.020636999999999794,3.4132858963175057,3.4188805254384316,non_fall
4.640561,2.8282,-0.3859,1.8716,0.082,-2.0075,-0.4447,19.8,30.96,20.4,,0.02200000000000024,3.4132858963175057,3.4960846836588986,non_fall
4.64145,2.8282,-0.3859,1.8716,0.082,-2.0075,-0.4447,24.06,30.9,17.04,,0.0008889999999999176,3.4132858963175057,3.527055243499211,non_fall
4.641882,2.8282,-0.3859,1.8716,-0.1465,-2.0757,-0.9135,24.06,30.9,17.04,,0.00043199999999998795,3.4132858963175057,3.51177252177264,non_fall
4.642349,3.5339,0.0611,0.9897,-0.1465,-2.0757,-0.9135,24.06,30.9,17.04,,0.0004670000000004393,3.6703798863332935,3.4528223396924314,non_fall
4.65967,3.5339,0.0611,0.9897,-0.2088,-1.9739,-1.1947,24.06,30.9,17.04,,0.01732099999999992,3.6703798863332935,3.3551836668327035,non_fall
4.679816,3.5339,0.0611,0.9897,-0.2402,-1.9564,-1.4099,24.06,30.9,17.04,,0.020145999999999553,3.6703798863332935,3.225835852631752,non_fall
4.701107,3.5339,0.0611,0.9897,-0.2402,-1.9564,-1.4099,24.06,30.9,17.04,,0.021291000000000615,3.6703798863332935,3.0731847884536845,non_fall
4.701557,3.5339,0.0611,0.9897,-0.2402,-1.9564,-1.4099,26.88,31.32,12.9,,0.0004499999999998394,3.6703798863332935,2.9063273506984473,non_fall
4.701931,1.3136,0.7314,0.6576,-0.2402,-1.9564,-1.4099,26.88,31.32,12.9,,0.00037399999999987443,1.6410145276626897,2.7342106610878405,non_fall
4.702299,1.3136,0.7314,0.6576,-0.2993,-1.8914,-1.591,26.88,31.32,12.9,,0.00036799999999992394,1.6410145276626897,2.564790489610154,non_fall
4.721181,1.3136,0.7314,0.6576,-0.335,-1.828,-1.8125,26.88,31.32,12.9,,0.01888199999999962,1.6410145276626897,2.4043322676252585,non_fall
4.741727,1.3136,0.7314,0.6576,-0.2328,-1.7609,-1.7705,26.88,31.32,12.9,,0.020546000000000397,1.6410145276626897,2.2570021828778066,non_fall
4.76346,1.3136,0.7314,0.6576,-0.2328,-1.7609,-1.7705,26.88,31.32,12.9,,0.021733000000000224,1.6410145276626897,2.124851638320042,non_fall
4.764174,1.3136,0.7314,0.6576,-0.2328,-1.7609,-1.7705,28.02,32.46,9.0,,0.0007139999999994373,1.6410145276626897,2.008219532626554,non_fall
4.764531,1.3136,0.7314,0.6576,-0.2189,-1.9638,-1.7401,28.02,32.46,9.0,,0.00035700000000016274,1.6410145276626897,1.9064898918746478,non_fall
4.764889,-1.6145,-0.6668,2.121,-0.2189,-1.9638,-1.7401,28.02,32.46,9.0,,0.0003580000000003025,2.747703311858833,1.819066072088784,non_fall
4.782553,-1.6145,-0.6668,2.121,0.0192,-1.8328,-1.4211,28.02,32.46,9.0,,0.017663999999999902,2.747703311858833,1.7463659666424305,non_fall
4.80325,-1.6145,-0.6668,2.121,0.3302,-1.4887,-1.1441,28.02,32.46,9.0,,0.020697000000000187,2.747703311858833,1.6906152330749615,non_fall
4.824462,-1.6145,-0.6668,2.121,0.3302,-1.4887,-1.1441,28.02,32.46,9.0,,0.021211999999999342,2.747703311858833,1.656230597491651,non_fall
4.825269,-1.6145,-0.6668,2.121,0.3302,-1.4887,-1.1441,26.82,33.84,5.28,,0.0008070000000000022,2.747703311858833,1.6496483893631382,non_fall
4.825583,-1.6145,-0.6668,2.121,0.7697,-1.4392,-1.1824,26.82,33.84,5.28,,0.00031400000000036954,2.747703311858833,1.6785551138217427,non_fall
4.826015,-0.3186,-0.6746,-0.1869,0.7697,-1.4392,-1.1824,26.82,33.84,5.28,,0.00043199999999998795,0.7691051488580739,1.7505988519880682,non_fall
4.844242,-0.3186,-0.6746,-0.1869,1.1974,-0.8746,-1.3481,26.82,33.84,5.28,,0.018227000000000437,0.7691051488580739,1.8717823848344304,non_fall
4.864736,-0.3186,-0.6746,-0.1869,1.0589,-0.4714,-1.3401,26.82,33.84,5.28,,0.020493999999999346,0.7691051488580739,2.044834787338854,non_fall
4.885817,-0.3186,-0.6746,-0.1869,1.0589,-0.4714,-1.3401,26.82,33.84,5.28,,0.02108100000000057,0.7691051488580739,2.2678962333115487,non_fall
4.886412,-0.3186,-0.6746,-0.1869,1.0589,-0.4714,-1.3401,24.9,36.12,2.04,,0.0005949999999996791,0.7691051488580739,2.533812412577617,non_fall
4.886838,-0.3186,-0.6746,-0.1869,0.6589,-0.7904,-1.2575,24.9,36.12,2.04,,0.00042600000000003746,0.7691051488580739,2.8302279707479316,non_fall
4.887192,0.7599,-1.2281,4.6081,0.6589,-0.7904,-1.2575,24.9,36.12,2.04,,0.0003539999999997434,4.829105841664687,3.140515541374689,non_fall
4.905815,0.7599,-1.2281,4.6081,0.5694,-1.347,-1.444,24.9,36.12,2.04,,0.018622999999999834,4.829105841664687,3.4454054758043404,non_fall
4.926511,0.7599,-1.2281,4.6081,0.5768,-1.0962,-1.6176,24.9,36.12,2.04,,0.020696000000000048,4.829105841664687,3.7250324272946402,non_fall
4.94739,0.7599,-1.2281,4.6081,0.5768,-1.0962,-1.6176,24.9,36.12,2.04,,0.020879000000000758,4.829105841664687,3.961041004492204,non_fall
4.948111,0.7599,-1.2281,4.6081,0.5768,-1.0962,-1.6176,22.02,38.22,-0.66,,0.0007209999999995276,4.829105841664687,4.138419773427581,non_fall
4.948365,0.7599,-1.2281,4.6081,0.7041,-0.5822,-1.837,22.02,38.22,-0.66,,0.00025399999999997647,4.829105841664687,4.246834290583558,non_fall
4.948712,3.6556,-0.9362,1.1503,0.7041,-0.5822,-1.837,22.02,38.22,-0.66,,0.0003470000000005413,3.9450059429613034,4.281353303584743,non_fall
4.967637,3.6556,-0.9362,1.1503,0.7936,-0.5566,-1.9633,22.02,38.22,-0.66,,0.018924999999999415,3.9450059429613034,4.242570622841428,non_fall
4.987832,3.6556,-0.9362,1.1503,0.6738,-0.7803,-1.7396,22.02,38.22,-0.66,,0.020195000000000185,3.9450059429613034,4.136202907046947,non_fall
5.009298,3.6556,-0.9362,1.1503,0.6738,-0.7803,-1.7396,22.02,38.22,-0.66,,0.021466000000000207,3.9450059429613034,3.9722846980021935,non_fall
5.010151,3.6556,-0.9362,1.1503,0.6738,-0.7803,-1.7396,18.84,39.72,-3.6,,0.0008529999999993265,3.9450059429613034,3.764088980768107,non_fall
5.010515,3.6556,-0.9362,1.1503,0.4639,-0.7707,-1.5915,18.84,39.72,-3.6,,0.000364000000000253,3.9450059429613034,3.5268887340234834,non_fall
5.010977,0.7864,1.8561,1.4896,0.4639,-0.7707,-1.5915,18.84,39.72,-3.6,,0.0004619999999997404,2.5064796687785043,3.276661434847996,non_fall
5.029035,0.7864,1.8561,1.4896,0.2882,-0.7819,-1.5888,18.84,39.72,-3.6,,0.018058000000000796,2.5064796687785043,3.0288346725236037,non_fall
5.049403,0.7864,1.8561,1.4896,0.204,-0.8016,-1.6181,18.84,39.72,-3.6,,0.020367999999999498,2.5064796687785043,2.7971712410346212,non_fall
5.071136,0.7864,1.8561,1.4896,0.204,-0.8016,-1.6181,18.84,39.72,-3.6,,0.021733000000000224,2.5064796687785043,2.5928808181995593,non_fall
5.071884,0.7864,1.8561,1.4896,0.204,-0.8016,-1.6181,15.84,41.22,-6.12,,0.0007479999999997489,2.5064796687785043,2.424014560752211,non_fall
5.072411,0.7864,1.8561,1.4896,0.2759,-0.6834,-1.4663,15.84,41.22,-6.12,,0.0005269999999999442,2.5064796687785043,2.295158257473126,non_fall
5.072794,1.3632,0.4903,1.4502,0.2759,-0.6834,-1.4663,15.84,41.22,-6.12,,0.00038300000000024426,2.0498264243589013,2.207406592600738,non_fall
5.090344,1.3632,0.4903,1.4502,0.285,-0.6264,-1.3342,15.84,41.22,-6.12,,0.017549999999999955,2.0498264243589013,2.1585849064976625,non_fall
5.110865,1.3632,0.4903,1.4502,0.3068,-0.6519,-1.3279,15.84,41.22,-6.12,,0.020521000000000456,2.0498264243589013,2.1436820942445944,non_fall
5.132109,1.3632,0.4903,1.4502,0.3068,-0.6519,-1.3279,15.84,41.22,-6.12,,0.021243999999999374,2.0498264243589013,2.1554589660857553,non_fall
5.132892,1.3632,0.4903,1.4502,0.3068,-0.6519,-1.3279,11.64,42.24,-8.88,,0.0007830000000002002,2.0498264243589013,2.1851927448962796,non_fall
