time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.079901,-0.4658,-0.2122,-1.0181,0.1033,0.5321,-0.1683,6.0,32.1,23.7,,0.00062400000000018,1.1395288894977609,1.035219674020607,non_fall
3.080501,-0.213,-0.2409,-1.0474,0.1033,0.5321,-0.1683,6.0,32.1,23.7,,0.0005999999999999339,1.0956498391365739,1.0266437445770742,non_fall
3.100671,-0.213,-0.2409,-1.0474,0.1033,0.5321,-0.1683,6.0,32.1,23.7,,0.020170000000000243,1.0956498391365739,1.0068512813258566,non_fall
3.101312,-0.213,-0.2409,-1.0474,0.1033,0.5321,-0.1683,2.46,32.4,23.64,,0.0006409999999998917,1.0956498391365739,0.9748463055862535,non_fall
3.101988,-0.213,-0.2409,-1.0474,0.0256,0.3574,-0.0676,2.46,32.4,23.64,,0.0006759999999998989,1.0956498391365739,0.9309911700243527,non_fall
3.102586,-0.0401,-0.0732,-0.6885,0.0256,0.3574,-0.0676,2.46,32.4,23.64,,0.0005980000000000985,0.6935405539692686,0.8769702971065573,non_fall
3.120728,-0.0401,-0.0732,-0.6885,0.0256,0.3574,-0.0676,2.46,32.4,23.64,,0.018142000000000102,0.6935405539692686,0.8155609027276979,non_fall
3.12134,-0.0401,-0.0732,-0.6885,-0.0021,0.2205,-0.041,2.46,32.4,23.64,,0.0006119999999998349,0.6935405539692686,0.7502760308618606,non_fall
3.121699,-0.0337,-0.1519,-0.6561,-0.0021,0.2205,-0.041,2.46,32.4,23.64,,0.0003589999999999982,0.6742970487848808,0.6849588970116076,non_fall
3.140838,-0.0337,-0.1519,-0.6561,-0.0021,0.2205,-0.041,2.46,32.4,23.64,,0.019139000000000017,0.6742970487848808,0.6233926780303856,non_fall
3.141458,-0.0337,-0.1519,-0.6561,-0.0389,0.024,0.0048,2.46,32.4,23.64,,0.0006200000000000649,0.6742970487848808,0.5689596319689552,non_fall
3.14194,0.2025,-0.144,-0.378,-0.0389,0.024,0.0048,2.46,32.4,23.64,,0.0004819999999998714,0.4523563307835981,0.5243592005634867,non_fall
3.16214,0.2025,-0.144,-0.378,-0.0389,0.024,0.0048,2.46,32.4,23.64,,0.020199999999999996,0.4523563307835981,0.4913882537131693,non_fall
3.162758,0.2025,-0.144,-0.378,-0.0389,0.024,0.0048,0.36,32.82,23.34,,0.0006180000000002295,0.4523563307835981,0.4707937151126498,non_fall
3.16344,0.2025,-0.144,-0.378,-0.0032,-0.1023,-0.0144,0.36,32.82,23.34,,0.0006819999999998494,0.4523563307835981,0.4622154461866396,non_fall
3.164157,0.1275,-0.1945,-0.3153,-0.0032,-0.1023,-0.0144,0.36,32.82,23.34,,0.0007169999999998566,0.3917915134353985,0.46423592963927557,non_fall
3.181533,0.1275,-0.1945,-0.3153,-0.0032,-0.1023,-0.0144,0.36,32.82,23.34,,0.017376000000000058,0.3917915134353985,0.47454317378301275,non_fall
3.182289,0.1306,-0.2091,-0.4892,-0.0032,-0.1023,-0.0144,0.36,32.82,23.34,,0.0007559999999999789,0.5478100126868803,0.4901986419593778,non_fall
3.18315,0.1306,-0.2091,-0.4892,0.0256,-0.2535,-0.0426,0.36,32.82,23.34,,0.0008610000000000007,0.5478100126868803,0.5079848113619039,non_fall
3.202641,0.1306,-0.2091,-0.4892,0.0256,-0.2535,-0.0426,0.36,32.82,23.34,,0.019490999999999925,0.5478100126868803,0.5247896836040783,non_fall
3.203337,0.1306,-0.2091,-0.4892,0.0346,-0.5033,-0.0543,0.36,32.82,23.34,,0.0006960000000000299,0.5478100126868803,0.5379747215257593,non_fall
3.203981,0.1253,-0.2254,-0.5604,0.0346,-0.5033,-0.0543,0.36,32.82,23.34,,0.000644000000000311,0.6168901117703217,0.5456732456325549,non_fall
3.222922,0.1253,-0.2254,-0.5604,0.0346,-0.5033,-0.0543,0.36,32.82,23.34,,0.018940999999999875,0.6168901117703217,0.5469762981491396,non_fall
3.223205,0.1253,-0.2254,-0.5604,0.0346,-0.5033,-0.0543,-0.96,32.58,23.1,,0.0002830000000000332,0.6168901117703217,0.5419778164658415,non_fall
3.223537,0.1253,-0.2254,-0.5604,0.0437,-0.7063,-0.0644,-0.96,32.58,23.1,,0.0003319999999997769,0.6168901117703217,0.5316699260809958,non_fall
3.223768,0.0374,-0.1623,-0.3544,0.0437,-0.7063,-0.0644,-0.96,32.58,23.1,,0.0002310000000003143,0.39158576327542854,0.5177038100669044,non_fall
3.243545,0.0374,-0.1623,-0.3544,0.0437,-0.7063,-0.0644,-0.96,32.58,23.1,,0.019776999999999934,0.39158576327542854,0.5020594855712348,non_fall
3.244109,0.0374,-0.1623,-0.3544,0.0442,-0.8591,-0.065,-0.96,32.58,23.1,,0.0005639999999997869,0.39158576327542854,0.48668944491392124,non_fall
3.244624,0.106,-0.2353,-0.4128,0.0442,-0.8591,-0.065,-0.96,32.58,23.1,,0.0005150000000000432,0.48683254821344885,0.4732044887899223,non_fall
3.263793,0.106,-0.2353,-0.4128,0.0442,-0.8591,-0.065,-0.96,32.58,23.1,,0.019169000000000214,0.48683254821344885,0.46265121783350355,non_fall
3.264439,0.106,-0.2353,-0.4128,0.0091,-1.1153,-0.0021,-0.96,32.58,23.1,,0.0006459999999997024,0.48683254821344885,0.45539973994984434,non_fall
3.265107,-0.0157,-0.1052,-0.4327,0.0091,-1.1153,-0.0021,-0.96,32.58,23.1,,0.000668000000000113,0.44558144036752695,0.4511339881740147,non_fall
3.285085,-0.0157,-0.1052,-0.4327,0.0091,-1.1153,-0.0021,-0.96,32.58,23.1,,0.01997800000000005,0.44558144036752695,0.4489253968086955,non_fall
3.285686,-0.0157,-0.1052,-0.4327,0.0091,-1.1153,-0.0021,-1.56,32.64,22.86,,0.0006010000000000737,0.44558144036752695,0.44737135826079794,non_fall
3.286095,-0.0157,-0.1052,-0.4327,0.0229,-1.265,0.0149,-1.56,32.64,22.86,,0.0004089999999998817,0.44558144036752695,0.44478485297613535,non_fall
3.286632,0.0485,-0.233,-0.307,0.0229,-1.265,0.0149,-1.56,32.64,22.86,,0.0005370000000000097,0.38844594218500983,0.4394249885111821,non_fall
3.30575,0.0485,-0.233,-0.307,0.0229,-1.265,0.0149,-1.56,32.64,22.86,,0.01911800000000019,0.38844594218500983,0.4297582121404016,non_fall
3.306461,0.0783,-0.1764,-0.3653,0.0229,-1.265,0.0149,-1.56,32.64,22.86,,0.0007109999999999062,0.41314881096282974,0.4147363798305663,non_fall
3.307196,0.0783,-0.1764,-0.3653,0.0613,-1.4669,0.0075,-1.56,32.64,22.86,,0.0007349999999997081,0.41314881096282974,0.39407005954854574,non_fall
3.325102,0.0783,-0.1764,-0.3653,0.0613,-1.4669,0.0075,-1.56,32.64,22.86,,0.017905999999999977,0.41314881096282974,0.3684646173819037,non_fall
3.325679,0.0783,-0.1764,-0.3653,0.1081,-1.6304,0.1316,-1.56,32.64,22.86,,0.0005770000000002717,0.41314881096282974,0.33977749754100417,non_fall
3.32596,-0.2717,-0.2168,0.0082,0.1081,-1.6304,0.1316,-1.56,32.64,22.86,,0.00028099999999975367,0.3476929248633052,0.3110534092310931,non_fall
3.34684,-0.2717,-0.2168,0.0082,0.1081,-1.6304,0.1316,-1.56,32.64,22.86,,0.02088000000000001,0.3476929248633052,0.2864027601112205,non_fall
3.347811,-0.2717,-0.2168,0.0082,0.1081,-1.6304,0.1316,-1.02,32.7,22.8,,0.0009710000000002772,0.3476929248633052,0.2707064637378249,non_fall
3.348201,-0.2717,-0.2168,0.0082,0.1497,-1.6378,0.2439,-1.02,32.7,22.8,,0.00038999999999989043,0.3476929248633052,0.26915387332972696,non_fall
3.348787,-0.0494,-0.0974,0.2515,0.1497,-1.6378,0.2439,-1.02,32.7,22.8,,0.0005860000000001975,0.274188566501231,0.28664740887048296,non_fall
3.366717,-0.0494,-0.0974,0.2515,0.1497,-1.6378,0.2439,-1.02,32.7,22.8,,0.01792999999999978,0.274188566501231,0.3271358578681677,non_fall
3.367962,-0.0494,-0.0974,0.2515,0.1768,-1.4887,0.3174,-1.02,32.7,22.8,,0.0012449999999999406,0.274188566501231,0.39296459336918627,non_fall
3.368681,-0.3514,-0.0998,-0.1219,0.1768,-1.4887,0.3174,-1.02,32.7,22.8,,0.0007190000000001362,0.3850994806540253,0.48434721856520524,non_fall
3.387187,-0.3514,-0.0998,-0.1219,0.1768,-1.4887,0.3174,-1.02,32.7,22.8,,0.01850599999999991,0.3850994806540253,0.5990611003462946,non_fall
3.388341,-0.3514,-0.0998,-0.1219,0.2397,-1.4163,0.5097,-1.02,32.7,22.8,,0.0011540000000000994,0.3850994806540253,0.732444809918428,non_fall
3.388978,-1.1731,-0.1009,0.0061,0.2397,-1.4163,0.5097,-1.02,32.7,22.8,,0.0006369999999997766,1.177447081613437,0.8777286348999818,non_fall
3.408014,-1.1731,-0.1009,0.0061,0.2397,-1.4163,0.5097,-1.02,32.7,22.8,,0.019036000000000275,1.177447081613437,1.0266649895729039,non_fall
3.40894,-1.1731,-0.1009,0.0061,0.2397,-1.4163,0.5097,-0.24,32.52,23.04,,0.0009259999999997603,1.177447081613437,1.1703614349624372,non_fall
3.409408,-1.1731,-0.1009,0.0061,0.3558,-1.444,0.8565,-0.24,32.52,23.04,,0.000468000000000135,1.177447081613437,1.3001830821247684,non_fall
3.410076,-1.5723,-0.3533,-0.2089,0.3558,-1.444,0.8565,-0.24,32.52,23.04,,0.000668000000000113,1.6249884276511017,1.4085958503367142,non_fall
3.427939,-1.5723,-0.3533,-0.2089,0.3558,-1.444,0.8565,-0.24,32.52,23.04,,0.01786299999999974,1.6249884276511017,1.489849522594077,non_fall
3.428778,-1.5723,-0.3533,-0.2089,0.3483,-1.4264,1.0509,-0.24,32.52,23.04,,0.0008390000000000342,1.6249884276511017,1.5404271275814012,non_fall
3.429278,-1.3159,-0.4232,-0.7933,0.3483,-1.4264,1.0509,-0.24,32.52,23.04,,0.000500000000000167,1.593742745865844,1.5592147637234162,non_fall
3.449125,-1.3159,-0.4232,-0.7933,0.3483,-1.4264,1.0509,-0.24,32.52,23.04,,0.019846999999999948,1.593742745865844,1.5473839823759126,non_fall
3.449593,-1.3159,-0.4232,-0.7933,0.4256,-1.3401,1.0408,-0.24,32.52,23.04,,0.000468000000000135,1.593742745865844,1.5080248682978559,non_fall
3.44988,-0.9915,-0.159,-0.565,0.4256,-1.3401,1.0408,-0.24,32.52,23.04,,0.00028699999999970416,1.152205819287509,1.4456096347485192,non_fall
3.470579,-0.9915,-0.159,-0.565,0.4256,-1.3401,1.0408,-0.24,32.52,23.04,,0.020699000000000023,1.152205819287509,1.3653946815547175,non_fall
3.471894,-0.9915,-0.159,-0.565,0.4256,-1.3401,1.0408,1.32,32.64,22.74,,0.001314999999999955,1.152205819287509,1.2728758296498466,non_fall
3.472546,-0.9915,-0.159,-0.565,0.5001,-1.2922,0.922,1.32,32.64,22.74,,0.000652000000000097,1.152205819287509,1.1733870116320133,non_fall
3.473303,-1.0086,-0.0065,-0.5474,0.5001,-1.2922,0.922,1.32,32.64,22.74,,0.0007570000000001187,1.1475900705391275,1.0718773196120717,non_fall
3.489805,-1.0086,-0.0065,-0.5474,0.5001,-1.2922,0.922,1.32,32.64,22.74,,0.016502000000000017,1.1475900705391275,0.9728353645174984,non_fall
3.490857,-1.0086,-0.0065,-0.5474,0.4964,-1.2927,0.718,1.32,32.64,22.74,,0.001052000000000053,1.1475900705391275,0.8802824487232009,non_fall
3.491751,-0.489,-0.051,-0.5551,0.4964,-1.2927,0.718,1.32,32.64,22.74,,0.0008939999999997283,0.7415241128918196,0.797746184444137,non_fall
3.510292,-0.489,-0.051,-0.5551,0.4964,-1.2927,0.718,1.32,32.64,22.74,,0.018541000000000363,0.7415241128918196,0.7281554294101568,non_fall
3.511647,-0.489,-0.051,-0.5551,0.4692,-1.4104,0.4378,1.32,32.64,22.74,,0.001354999999999773,0.7415241128918196,0.6736504998569172,non_fall
3.512398,0.0878,-0.0528,-0.3874,0.4692,-1.4104,0.4378,1.32,32.64,22.74,,0.0007510000000001682,0.40071865441978116,0.6353549411930137,non_fall
3.530878,0.0878,-0.0528,-0.3874,0.4692,-1.4104,0.4378,1.32,32.64,22.74,,0.01847999999999983,0.40071865441978116,0.613187193203311,non_fall
3.531473,0.0878,-0.0528,-0.3874,0.4692,-1.4104,0.4378,4.26,32.94,22.2,,0.0005950000000001232,0.40071865441978116,0.6057943775802846,non_fall
3.531745,0.689,0.2181,-0.2851,0.4692,-1.4104,0.4378,4.26,32.94,22.2,,0.00027199999999982793,0.7768980756830332,0.6106635366889929,non_fall
3.532156,0.689,0.2181,-0.2851,0.4788,-1.5707,0.2376,4.26,32.94,22.2,,0.00041100000000016124,0.7768980756830332,0.6244119652881305,non_fall
3.551567,0.689,0.2181,-0.2851,0.4788,-1.5707,0.2376,4.26,32.94,22.2,,0.019410999999999845,0.7768980756830332,0.6431990546674325,non_fall
3.552805,0.689,0.2181,-0.2851,0.4394,-1.5303,0.1513,4.26,32.94,22.2,,0.0012380000000002944,0.7768980756830332,0.6631691970864557,non_fall
3.553649,0.5177,0.0355,-0.1878,0.4394,-1.5303,0.1513,4.26,32.94,22.2,,0.0008439999999998449,0.5518535856547461,0.680845546701282,non_fall
3.572081,0.5177,0.0355,-0.1878,0.4394,-1.5303,0.1513,4.26,32.94,22.2,,0.018431999999999782,0.5518535856547461,0.69343537903529,non_fall
3.573189,0.5177,0.0355,-0.1878,0.4,-1.5643,0.0921,4.26,32.94,22.2,,0.001108000000000331,0.5518535856547461,0.6990494357512483,non_fall
3.57387,0.7991,0.1329,-0.1312,0.4,-1.5643,0.0921,4.26,32.94,22.2,,0.0006809999999997096,0.820631866307908,0.696853792746064,non_fall
3.593318,0.7991,0.1329,-0.1312,0.4,-1.5643,0.0921,4.26,32.94,22.2,,0.019448000000000132,0.820631866307908,0.6871569080984863,non_fall
3.594335,0.7991,0.1329,-0.1312,0.4,-1.5643,0.0921,7.68,33.3,20.88,,0.0010170000000000456,0.820631866307908,0.6714039201425652,non_fall
3.595113,0.7991,0.1329,-0.1312,0.3531,-1.7199,-0.0091,7.68,33.3,20.88,,0.0007779999999999454,0.820631866307908,0.6520337986478706,non_fall
3.596006,0.474,0.1741,-0.2932,0.3531,-1.7199,-0.0091,7.68,33.3,20.88,,0.0008930000000000327,0.5839118512241381,0.6321708997114279,non_fall
3.61323,0.474,0.1741,-0.2932,0.3531,-1.7199,-0.0091,7.68,33.3,20.88,,0.017224000000000128,0.5839118512241381,0.6151667017707703,non_fall
3.614432,0.474,0.1741,-0.2932,0.375,-1.7801,0.0037,7.68,33.3,20.88,,0.0012019999999997033,0.5839118512241381,0.6040598681122811,non_fall
3.615365,-0.0299,0.0326,0.3519,0.375,-1.7801,0.0037,7.68,33.3,20.88,,0.0009330000000002947,0.35466939535291175,0.6010617535861313,non_fall
3.633367,-0.0299,0.0326,0.3519,0.375,-1.7801,0.0037,7.68,33.3,20.88,,0.01800199999999963,0.35466939535291175,0.6071874214527744,non_fall
3.63444,-0.0299,0.0326,0.3519,0.3776,-1.8429,0.0053,7.68,33.3,20.88,,0.0010730000000003237,0.35466939535291175,0.6221350404939973,non_fall
3.635072,-0.4235,0.0521,0.6423,0.3776,-1.8429,0.0053,7.68,33.3,20.88,,0.0006319999999999659,0.7711134482033106,0.6444679048758126,non_fall
3.654723,-0.4235,0.0521,0.6423,0.3776,-1.8429,0.0053,7.68,33.3,20.88,,0.019651000000000085,0.7711134482033106,0.6720782312774449,non_fall
3.655951,-0.4406,0.0519,0.77,0.3776,-1.8429,0.0053,7.68,33.3,20.88,,0.0012279999999997848,0.888663023873504,0.7028315336851333,non_fall
3.656695,-0.4406,0.0519,0.77,0.3776,-1.8429,0.0053,10.98,33.66,18.9,,0.0007440000000000779,0.888663023873504,0.7352369518604408,non_fall
3.657148,-0.4406,0.0519,0.77,0.3702,-1.8482,0.0112,10.98,33.66,18.9,,0.00045299999999981466,0.888663023873504,0.7689831288473651,non_fall
3.674137,-0.4406,0.0519,0.77,0.3702,-1.8482,0.0112,10.98,33.66,18.9,,0.016989000000000143,0.888663023873504,0.8052168131373324,non_fall
3.675174,-0.4406,0.0519,0.77,0.4218,-1.8786,0.0202,10.98,33.66,18.9,,0.0010370000000001767,0.888663023873504,0.8465021294221997,non_fall
3.67601,-0.0312,-0.1019,0.9376,0.4218,-1.8786,0.0202,10.98,33.66,18.9,,0.0008360000000000589,0.9436370117794235,0.8964624740941429,non_fall
3.694898,-0.0312,-0.1019,0.9376,0.4218,-1.8786,0.0202,10.98,33.66,18.9,,0.018887999999999572,0.9436370117794235,0.9591620257505149,non_fall
3.696166,-0.0312,-0.1019,0.9376,0.4298,-1.8157,-0.0362,10.98,33.66,18.9,,0.0012680000000000469,0.9436370117794235,1.0383249631465858,non_fall
3.696937,0.4382,-0.0796,1.0304,0.4298,-1.8157,-0.0362,10.98,33.66,18.9,,0.0007710000000002992,1.1225326543134504,1.136516442604478,non_fall
3.716019,0.4382,-0.0796,1.0304,0.4298,-1.8157,-0.0362,10.98,33.66,18.9,,0.019082000000000043,1.1225326543134504,1.2544194261670072,non_fall
3.717096,0.4382,-0.0796,1.0304,0.4298,-1.8157,-0.0362,13.74,34.02,17.1,,0.0010769999999999946,1.1225326543134504,1.3903348902322805,non_fall
3.7176,0.4382,-0.0796,1.0304,0.5241,-1.7619,-0.1273,13.74,34.02,17.1,,0.0005039999999998379,1.1225326543134504,1.54000892345509,non_fall
3.71828,1.0805,-0.1459,1.622,0.5241,-1.7619,-0.1273,13.74,34.02,17.1,,0.0006800000000000139,1.9543927599129098,1.6968446606636012,non_fall
3.735199,1.0805,-0.1459,1.622,0.5241,-1.7619,-0.1273,13.74,34.02,17.1,,0.01691900000000013,1.9543927599129098,1.8524870170327556,non_fall
3.736236,1.0805,-0.1459,1.622,0.6269,-1.5297,-0.2812,13.74,34.02,17.1,,0.0010369999999997326,1.9543927599129098,1.9976880181712477,non_fall
3.736885,0.9579,-0.5751,2.1211,0.6269,-1.5297,-0.2812,13.74,34.02,17.1,,0.0006490000000001217,2.3973688973539304,2.1233024664735884,non_fall
3.756358,0.9579,-0.5751,2.1211,0.6269,-1.5297,-0.2812,13.74,34.02,17.1,,0.019473000000000074,2.3973688973539304,2.2212504363683645,non_fall
3.757318,1.0979,-0.2385,1.9683,0.6269,-1.5297,-0.2812,13.74,34.02,17.1,,0.0009600000000000719,2.266378509869876,2.2853098162262593,non_fall
3.758134,1.0979,-0.2385,1.9683,0.6898,-1.3454,-0.3601,13.74,34.02,17.1,,0.0008159999999999279,2.266378509869876,2.311651618674234,non_fall
3.778384,1.0979,-0.2385,1.9683,0.6898,-1.3454,-0.3601,13.74,34.02,17.1,,0.02024999999999988,2.266378509869876,2.2990874808538573,non_fall
3.779398,1.0979,-0.2385,1.9683,0.6898,-1.3454,-0.3601,16.32,34.8,15.54,,0.0010140000000000704,2.266378509869876,2.2490456554759493,non_fall
3.779792,1.0979,-0.2385,1.9683,0.7238,-1.2549,-0.2615,16.32,34.8,15.54,,0.00039400000000000546,2.266378509869876,2.165315746258034,non_fall
3.780599,1.1195,0.2304,1.6387,0.7238,-1.2549,-0.2615,16.32,34.8,15.54,,0.0008070000000000022,1.9979244480209957,2.0536066809824867,non_fall
3.797662,1.1195,0.2304,1.6387,0.7238,-1.2549,-0.2615,16.32,34.8,15.54,,0.01706299999999983,1.9979244480209957,1.9209619645748137,non_fall
3.798676,1.1195,0.2304,1.6387,0.6802,-1.1484,-0.2727,16.32,34.8,15.54,,0.0010140000000000704,1.9979244480209957,1.7750820338113957,non_fall
3.799494,1.0919,0.0231,0.6405,0.6802,-1.1484,-0.2727,16.32,34.8,15.54,,0.0008180000000002075,1.2661040518061697,1.6236170746090468,non_fall
3.81844,1.0919,0.0231,0.6405,0.6802,-1.1484,-0.2727,16.32,34.8,15.54,,0.018945999999999685,1.2661040518061697,1.473511356123642,non_fall
3.820083,1.0919,0.0231,0.6405,0.7222,-1.1542,-0.3547,16.32,34.8,15.54,,0.001643000000000061,1.2661040518061697,1.3304913091567425,non_fall
3.821081,0.5028,0.0873,1.0088,0.7222,-1.1542,-0.3547,16.32,34.8,15.54,,0.0009980000000000544,1.1305337544717537,1.198775988508443,non_fall
3.838474,0.5028,0.0873,1.0088,0.7222,-1.1542,-0.3547,16.32,34.8,15.54,,0.017393000000000214,1.1305337544717537,1.0810422694687039,non_fall
3.838936,0.5028,0.0873,1.0088,0.7222,-1.1542,-0.3547,17.64,35.7,12.96,,0.0004619999999997404,1.1305337544717537,0.9786157075547011,non_fall
3.839134,0.5028,0.0873,1.0088,0.7515,-1.1212,-0.4858,17.64,35.7,12.96,,0.0001980000000001425,1.1305337544717537,0.8918105668701934,non_fall
3.839484,0.2376,0.3733,0.5035,0.7515,-1.1212,-0.4858,17.64,35.7,12.96,,0.0003500000000000725,0.6703125390442879,0.8203274202383304,non_fall
3.859188,0.2376,0.3733,0.5035,0.7515,-1.1212,-0.4858,17.64,35.7,12.96,,0.019703999999999944,0.6703125390442879,0.7636349796373332,non_fall
3.860202,0.2376,0.3733,0.5035,0.7233,-1.1787,-0.5896,17.64,35.7,12.96,,0.0010140000000000704,0.6703125390442879,0.721298763113653,non_fall
3.860751,0.4524,0.4877,0.2677,0.7233,-1.1787,-0.5896,17.64,35.7,12.96,,0.0005489999999999107,0.7170636931263499,0.6932466125247152,non_fall
3.879573,0.4524,0.4877,0.2677,0.7233,-1.1787,-0.5896,17.64,35.7,12.96,,0.018822000000000116,0.7170636931263499,0.6799629971590062,non_fall
3.880603,0.4524,0.4877,0.2677,0.6354,-1.1713,-0.6802,17.64,35.7,12.96,,0.0010299999999996423,0.7170636931263499,0.6825874355116041,non_fall
3.881374,0.864,0.2359,-0.1063,0.6354,-1.1713,-0.6802,17.64,35.7,12.96,,0.0007710000000002992,0.9019115810321985,0.7028771825025195,non_fall
3.900976,0.864,0.2359,-0.1063,0.6354,-1.1713,-0.6802,17.64,35.7,12.96,,0.019601999999999897,0.9019115810321985,0.7429943889707213,non_fall
3.902057,0.864,0.2359,-0.1063,0.6354,-1.1713,-0.6802,18.96,36.24,10.08,,0.0010810000000001097,0.9019115810321985,0.8050976170701971,non_fall
3.902569,0.864,0.2359,-0.1063,0.489,-1.2767,-0.7739,18.96,36.24,10.08,,0.000512000000000068,0.9019115810321985,0.8907571011754476,non_fall
3.90336,0.8688,0.2831,-0.0792,0.489,-1.2767,-0.7739,18.96,36.24,10.08,,0.0007909999999999862,0.917186834837919,1.0002669587770567,non_fall
3.920774,0.8688,0.2831,-0.0792,0.489,-1.2767,-0.7739,18.96,36.24,10.08,,0.01741400000000004,0.917186834837919,1.1319809065218323,non_fall
3.921841,0.8688,0.2831,-0.0792,0.3425,-1.2533,-0.8772,18.96,36.24,10.08,,0.0010669999999999291,0.917186834837919,1.2818314202037797,non_fall
3.922527,0.8486,0.6146,-0.8255,0.3425,-1.2533,-0.8772,18.96,36.24,10.08,,0.0006859999999999644,1.3339060574118404,1.443189621612112,non_fall
3.941258,0.8486,0.6146,-0.8255,0.3425,-1.2533,-0.8772,18.96,36.24,10.08,,0.01873099999999983,1.3339060574118404,1.6071773634761133,non_fall
3.941921,0.8486,0.6146,-0.8255,0.1374,-1.2586,-1.0067,18.96,36.24,10.08,,0.0006629999999998581,1.3339060574118404,1.763459348067835,non_fall
3.942281,1.4765,1.7893,-0.6797,0.1374,-1.2586,-1.0067,18.96,36.24,10.08,,0.000360000000000138,2.4173619567619573,1.9014372312143264,non_fall
3.962915,1.4765,1.7893,-0.6797,0.1374,-1.2586,-1.0067,18.96,36.24,10.08,,0.020634000000000263,2.4173619567619573,2.0116596210930733,non_fall
3.963903,1.4765,1.7893,-0.6797,0.1374,-1.2586,-1.0067,19.44,37.26,6.96,,0.0009879999999999889,2.4173619567619573,2.0871805823615315,non_fall
3.964483,1.4765,1.7893,-0.6797,-0.0985,-1.2746,-1.1255,19.44,37.26,6.96,,0.0005799999999998029,2.4173619567619573,2.1245835233199744,non_fall
3.965015,1.0714,1.5836,-1.0326,-0.0985,-1.2746,-1.1255,19.44,37.26,6.96,,0.000532000000000199,2.1730047583933176,2.124457808912934,non_fall
3.982323,1.0714,1.5836,-1.0326,-0.0985,-1.2746,-1.1255,19.44,37.26,6.96,,0.01730799999999988,2.1730047583933176,2.0912471284119776,non_fall
3.982811,1.0714,1.5836,-1.0326,-0.2381,-1.3092,-1.1521,19.44,37.26,6.96,,0.0004879999999998219,2.1730047583933176,2.0325297060747465,non_fall
3.983085,-0.6162,1.1693,-0.3423,-0.2381,-1.3092,-1.1521,19.44,37.26,6.96,,0.0002740000000001075,1.365333006998659,1.9579023274883158,non_fall
4.00261,-0.6162,1.1693,-0.3423,-0.2381,-1.3092,-1.1521,19.44,37.26,6.96,,0.019524999999999793,1.365333006998659,1.8777078681392334,non_fall
4.003699,-0.6162,1.1693,-0.3423,-0.2413,-1.3609,-1.2219,19.44,37.26,6.96,,0.0010890000000003397,1.365333006998659,1.8018580773268555,non_fall
4.004348,-1.9016,0.9491,-0.277,-0.2413,-1.3609,-1.2219,19.44,37.26,6.96,,0.0006490000000001217,2.1432690848327933,1.7389429511070107,non_fall
4.023769,-1.9016,0.9491,-0.277,-0.2413,-1.3609,-1.2219,19.44,37.26,6.96,,0.019420999999999466,2.1432690848327933,1.6956905665068174,non_fall
4.024602,-1.6164,0.3767,0.7283,-0.2413,-1.3609,-1.2219,19.44,37.26,6.96,,0.0008330000000000837,1.8124769626122148,1.6767026227038713,non_fall
4.025245,-1.6164,0.3767,0.7283,-0.2413,-1.3609,-1.2219,18.54,38.1,3.84,,0.0006430000000001712,1.8124769626122148,1.684319112271117,non_fall
4.025682,-1.6164,0.3767,0.7283,-0.1401,-1.4232,-1.2304,18.54,38.1,3.84,,0.00043699999999979866,1.8124769626122148,1.7184935183197292,non_fall
4.044453,-1.6164,0.3767,0.7283,-0.1401,-1.4232,-1.2304,18.54,38.1,3.84,,0.018771000000000093,1.8124769626122148,1.7766520191487287,non_fall
4.045115,-0.8981,-0.236,1.1309,-0.1401,-1.4232,-1.2304,18.54,38.1,3.84,,0.0006620000000001625,1.463288905172181,1.8536070597687115,non_fall
4.045579,-0.8981,-0.236,1.1309,0.0277,-1.2938,-1.2197,18.54,38.1,3.84,,0.00046400000000001995,1.463288905172181,1.9416605667296156,non_fall
4.064144,-0.8981,-0.236,1.1309,0.0277,-1.2938,-1.2197,18.54,38.1,3.84,,0.01856499999999972,1.463288905172181,2.031047527732568,non_fall
4.065072,-1.2642,-0.3749,1.937,0.0277,-1.2938,-1.2197,18.54,38.1,3.84,,0.0009280000000000399,2.3432286806882505,2.11082057745471,non_fall
4.065732,-1.2642,-0.3749,1.937,0.2162,-1.0812,-1.1542,18.54,38.1,3.84,,0.0006599999999998829,2.3432286806882505,2.170159471732262,non_fall
4.085152,-1.2642,-0.3749,1.937,0.2162,-1.0812,-1.1542,18.54,38.1,3.84,,0.019420000000000215,2.3432286806882505,2.1999443250684783,non_fall
4.086122,-1.2642,-0.3749,1.937,0.2162,-1.0812,-1.1542,17.1,38.64,1.5,,0.0009699999999996933,2.3432286806882505,2.1943227135397736,non_fall
4.086769,-1.2642,-0.3749,1.937,0.5667,-0.8346,-1.1947,17.1,38.64,1.5,,0.0006470000000007303,2.3432286806882505,2.1519689706990777,non_fall
4.087856,-0.864,-1.302,2.0868,0.5667,-0.8346,-1.1947,17.1,38.64,1.5,,0.0010870000000000601,2.6069971691584173,2.0767701878534166,non_fall
4.104869,-0.864,-1.302,2.0868,0.5667,-0.8346,-1.1947,17.1,38.64,1.5,,0.0170129999999995,2.6069971691584173,1.977748119259327,non_fall
