time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.07342,4.9149,5.6809,-0.9597,-0.5001,0.3148,0.2945,-26.22,29.1,9.06,,0.007569000000000159,7.572971075476257,7.423869498040457,lateral_fall
2.086612,4.9149,5.6809,-0.9597,-0.5001,0.3148,0.2945,-26.22,29.1,9.06,,0.013192000000000093,7.572971075476257,7.612722220593343,lateral_fall
2.087504,2.7952,5.7246,-2.3442,-0.5001,0.3148,0.2945,-26.22,29.1,9.06,,0.0008919999999998929,6.788185460047479,7.820330532092764,lateral_fall
2.09433,2.7952,5.7246,-2.3442,-0.759,0.6226,0.6583,-26.22,29.1,9.06,,0.006825999999999777,6.788185460047479,8.044227286035703,lateral_fall
2.106077,2.7952,5.7246,-2.3442,-0.759,0.6226,0.6583,-26.22,29.1,9.06,,0.011747000000000174,6.788185460047479,8.277866855209028,lateral_fall
2.106845,1.5846,5.9602,-2.984,-0.759,0.6226,0.6583,-26.22,29.1,9.06,,0.0007679999999998799,6.851218665317872,8.510435899925328,lateral_fall
2.110886,1.5846,5.9602,-2.984,-0.759,0.6226,0.6583,-25.74,30.3,7.56,,0.004040999999999961,6.851218665317872,8.72707505535288,lateral_fall
2.114417,1.5846,5.9602,-2.984,-1.1659,1.3513,1.0994,-25.74,30.3,7.56,,0.003531000000000173,6.851218665317872,8.909560633345356,lateral_fall
2.126871,1.5846,5.9602,-2.984,-1.1659,1.3513,1.0994,-25.74,30.3,7.56,,0.012453999999999965,6.851218665317872,9.037461543652308,lateral_fall
2.127754,2.4697,7.0875,-2.1734,-1.1659,1.3513,1.0994,-25.74,30.3,7.56,,0.0008829999999999671,7.813817370530233,9.089747523746716,lateral_fall
2.134765,2.4697,7.0875,-2.1734,-1.6203,1.7721,1.1595,-25.74,30.3,7.56,,0.0070109999999998784,7.813817370530233,9.04678192257353,lateral_fall
2.147275,2.4697,7.0875,-2.1734,-1.6203,1.7721,1.1595,-25.74,30.3,7.56,,0.012510000000000243,7.813817370530233,8.892588248875688,lateral_fall
2.147964,4.9398,7.9207,-0.7067,-1.6203,1.7721,1.1595,-25.74,30.3,7.56,,0.0006889999999999397,9.361545674727012,8.617238277987202,lateral_fall
2.155577,4.9398,7.9207,-0.7067,-1.9484,1.5627,0.6946,-25.74,30.3,7.56,,0.007613000000000092,9.361545674727012,8.219174660170435,lateral_fall
2.168001,4.9398,7.9207,-0.7067,-1.9484,1.5627,0.6946,-25.74,30.3,7.56,,0.012423999999999769,9.361545674727012,7.7072564531512295,lateral_fall
2.169145,5.2655,8.4933,1.1971,-1.9484,1.5627,0.6946,-25.74,30.3,7.56,,0.0011440000000000339,10.064525997283727,7.102305867823309,lateral_fall
2.173248,5.2655,8.4933,1.1971,-1.9484,1.5627,0.6946,-25.02,31.5,6.18,,0.00410300000000019,10.064525997283727,6.437942108361093,lateral_fall
2.176396,5.2655,8.4933,1.1971,-2.1177,1.6485,0.2663,-25.02,31.5,6.18,,0.0031479999999999286,10.064525997283727,5.760514837670732,lateral_fall
2.188494,5.2655,8.4933,1.1971,-2.1177,1.6485,0.2663,-25.02,31.5,6.18,,0.012097999999999942,10.064525997283727,5.1279956478266975,lateral_fall
2.18932,2.202,8.3034,0.4319,-2.1177,1.6485,0.2663,-25.02,31.5,6.18,,0.0008259999999999934,8.60126695144384,4.60775078318158,lateral_fall
2.196946,2.202,8.3034,0.4319,-2.5945,2.0165,0.4511,-25.02,31.5,6.18,,0.007626000000000133,8.60126695144384,4.273200512445536,lateral_fall
2.209527,2.202,8.3034,0.4319,-2.5945,2.0165,0.4511,-25.02,31.5,6.18,,0.012580999999999953,8.60126695144384,4.1994653657849685,lateral_fall
2.210235,-0.855,5.2893,-1.176,-2.5945,2.0165,0.4511,-25.02,31.5,6.18,,0.0007079999999999309,5.485498654634782,4.458200314407352,lateral_fall
2.218514,-0.855,5.2893,-1.176,-3.1649,2.6051,0.8543,-25.02,31.5,6.18,,0.008278999999999925,5.485498654634782,5.111917739596325,lateral_fall
2.230585,-0.855,5.2893,-1.176,-3.1649,2.6051,0.8543,-25.02,31.5,6.18,,0.012071000000000165,5.485498654634782,6.208190382722735,lateral_fall
2.231353,-1.4888,1.2684,-2.9446,-3.1649,2.6051,0.8543,-25.02,31.5,6.18,,0.0007679999999998799,3.534972865525279,7.774195877320207,lateral_fall
2.234783,-1.4888,1.2684,-2.9446,-3.1649,2.6051,0.8543,-23.76,32.34,6.06,,0.003430000000000266,3.534972865525279,9.812104731428201,lateral_fall
2.237606,-1.4888,1.2684,-2.9446,-3.689,3.3827,0.9715,-23.76,32.34,6.06,,0.002822999999999798,3.534972865525279,12.295816153389056,lateral_fall
2.250804,-1.4888,1.2684,-2.9446,-3.689,3.3827,0.9715,-23.76,32.34,6.06,,0.013198000000000043,3.534972865525279,15.169504072192067,lateral_fall
2.251515,-4.0388,-1.6923,-5.0166,-3.689,3.3827,0.9715,-23.76,32.34,6.06,,0.0007109999999999062,6.658983427671224,18.348342105081308,lateral_fall
2.258897,-4.0388,-1.6923,-5.0166,-4.3676,3.6065,1.322,-23.76,32.34,6.06,,0.007382000000000222,6.658983427671224,21.72162713052107,lateral_fall
2.270456,-4.0388,-1.6923,-5.0166,-4.3676,3.6065,1.322,-23.76,32.34,6.06,,0.011558999999999653,6.658983427671224,25.158317776665324,lateral_fall
2.27114,-19.938,-4.4102,-28.1771,-4.3676,3.6065,1.322,-23.76,32.34,6.06,,0.000684000000000129,34.79831421850777,28.514752246104738,lateral_fall
2.278444,-19.938,-4.4102,-28.1771,-14.5004,17.3137,5.9697,-23.76,32.34,6.06,,0.007303999999999977,34.79831421850777,31.644026297336193,lateral_fall
2.291,-19.938,-4.4102,-28.1771,-14.5004,17.3137,5.9697,-23.76,32.34,6.06,,0.012556000000000012,34.79831421850777,34.40624077589836,lateral_fall
2.292041,-29.8367,-24.5224,47.1145,-14.5004,17.3137,5.9697,-23.76,32.34,6.06,,0.0010410000000002917,60.92087391773037,36.678634572383956,lateral_fall
2.295742,-29.8367,-24.5224,47.1145,-14.5004,17.3137,5.9697,-23.04,32.88,6.42,,0.0037009999999999543,60.92087391773037,38.36455263794968,lateral_fall
2.298994,-29.8367,-24.5224,47.1145,2.6706,17.44,2.4501,-23.04,32.88,6.42,,0.0032519999999998106,60.92087391773037,39.40027473124261,lateral_fall
2.311205,-29.8367,-24.5224,47.1145,2.6706,17.44,2.4501,-23.04,32.88,6.42,,0.012211000000000194,60.92087391773037,39.75895167725975,lateral_fall
2.312299,36.4052,1.7178,-5.9823,2.6706,17.44,2.4501,-23.04,32.88,6.42,,0.0010939999999997063,36.933417621038,39.45125267591576,lateral_fall
2.319562,36.4052,1.7178,-5.9823,-0.571,-6.4592,-2.6147,-23.04,32.88,6.42,,0.0072630000000000194,36.933417621038,38.52276536460272,lateral_fall
2.332038,36.4052,1.7178,-5.9823,-0.571,-6.4592,-2.6147,-23.04,32.88,6.42,,0.012475999999999932,36.933417621038,37.048610209150645,lateral_fall
2.332811,18.6472,-4.8955,9.7777,-0.571,-6.4592,-2.6147,-23.04,32.88,6.42,,0.0007730000000001347,21.61683152962062,35.12603603906636,lateral_fall
2.340278,18.6472,-4.8955,9.7777,-3.4078,-0.1124,0.5928,-23.04,32.88,6.42,,0.0074670000000001124,21.61683152962062,32.865911400025965,lateral_fall
2.35266,18.6472,-4.8955,9.7777,-3.4078,-0.1124,0.5928,-23.04,32.88,6.42,,0.012382000000000115,21.61683152962062,30.38403114537442,lateral_fall
2.353309,-5.06,-8.211,-15.101,-3.4078,-0.1124,0.5928,-23.04,32.88,6.42,,0.0006489999999996776,17.918267829229478,27.793053720630898,lateral_fall
2.357006,-5.06,-8.211,-15.101,-3.4078,-0.1124,0.5928,-23.94,32.94,5.7,,0.0036970000000002834,17.918267829229478,25.195704232560793,lateral_fall
2.360861,-5.06,-8.211,-15.101,-2.5162,-0.0181,0.4165,-23.94,32.94,5.7,,0.0038549999999997198,17.918267829229478,22.679657895012404,lateral_fall
2.373388,-5.06,-8.211,-15.101,-2.5162,-0.0181,0.4165,-23.94,32.94,5.7,,0.012526999999999955,17.918267829229478,20.314295288855114,lateral_fall
2.374476,-1.9939,-10.8591,-10.61,-2.5162,-0.0181,0.4165,-23.94,32.94,5.7,,0.0010880000000002,15.312341101869432,18.149321073073605,lateral_fall
2.381443,-1.9939,-10.8591,-10.61,-0.7175,-0.1848,-0.0368,-23.94,32.94,5.7,,0.0069669999999999455,15.312341101869432,16.21507479789278,lateral_fall
2.39338,-1.9939,-10.8591,-10.61,-0.7175,-0.1848,-0.0368,-23.94,32.94,5.7,,0.011937000000000086,15.312341101869432,14.524240947791958,lateral_fall
2.394605,-7.9867,-18.4022,2.2526,-0.7175,-0.1848,-0.0368,-23.94,32.94,5.7,,0.0012249999999998096,20.186692361305752,13.074582718928708,lateral_fall
2.403095,-7.9867,-18.4022,2.2526,0.4352,-0.3979,-0.0069,-23.94,32.94,5.7,,0.008490000000000109,20.186692361305752,11.852278197230984,lateral_fall
2.414008,-7.9867,-18.4022,2.2526,0.4352,-0.3979,-0.0069,-23.94,32.94,5.7,,0.01091299999999995,20.186692361305752,10.835436200873788,lateral_fall
2.414849,-0.4528,-6.8623,4.3018,0.4352,-0.3979,-0.0069,-23.94,32.94,5.7,,0.0008409999999998696,8.111822999178422,9.997424876334811,lateral_fall
2.4194,-0.4528,-6.8623,4.3018,0.4352,-0.3979,-0.0069,-24.96,32.28,5.82,,0.004551000000000194,8.111822999178422,9.309757075162308,lateral_fall
2.422123,-0.4528,-6.8623,4.3018,0.5278,-0.5241,-0.204,-24.96,32.28,5.82,,0.002723000000000031,8.111822999178422,8.744410556262087,lateral_fall
2.434776,-0.4528,-6.8623,4.3018,0.5278,-0.5241,-0.204,-24.96,32.28,5.82,,0.012652999999999803,8.111822999178422,8.27556993262278,lateral_fall
2.4354,8.8138,0.0919,1.643,0.5278,-0.5241,-0.204,-24.96,32.28,5.82,,0.00062400000000018,8.966100883327156,7.880832359569387,lateral_fall
2.443266,8.8138,0.0919,1.643,0.4128,-0.5689,-0.9209,-24.96,32.28,5.82,,0.007865999999999929,8.966100883327156,7.541929675843508,lateral_fall
2.454963,8.8138,0.0919,1.643,0.4128,-0.5689,-0.9209,-24.96,32.28,5.82,,0.011696999999999846,8.966100883327156,7.245015406752332,lateral_fall
2.455513,-1.5614,-4.6885,2.4541,0.4128,-0.5689,-0.9209,-24.96,32.28,5.82,,0.0005500000000000504,5.517482126840105,6.980567507727549,lateral_fall
2.463225,-1.5614,-4.6885,2.4541,0.644,-0.3457,0.0261,-24.96,32.28,5.82,,0.007712000000000163,5.517482126840105,6.74297179150937,lateral_fall
2.476159,-1.5614,-4.6885,2.4541,0.644,-0.3457,0.0261,-24.96,32.28,5.82,,0.012934000000000001,5.517482126840105,6.529868879566477,lateral_fall
2.476892,3.5561,4.831,0.2338,0.644,-0.3457,0.0261,-24.96,32.28,5.82,,0.0007329999999998726,6.003255004578767,6.341357101053352,lateral_fall
2.480025,3.5561,4.831,0.2338,0.644,-0.3457,0.0261,-26.34,31.86,6.0,,0.0031330000000000524,6.003255004578767,6.179138464483234,lateral_fall
2.484737,3.5561,4.831,0.2338,0.4197,-0.2674,0.016,-26.34,31.86,6.0,,0.0047120000000000495,6.003255004578767,6.045678732666434,lateral_fall
2.496015,3.5561,4.831,0.2338,0.4197,-0.2674,0.016,-26.34,31.86,6.0,,0.0112779999999999,6.003255004578767,5.943435177814547,lateral_fall
2.496627,3.1083,3.3823,1.5187,0.4197,-0.2674,0.016,-26.34,31.86,6.0,,0.000612000000000279,4.838174435673025,5.874193038090656,lateral_fall
2.504993,3.1083,3.3823,1.5187,0.2189,-0.2882,-0.0602,-26.34,31.86,6.0,,0.008365999999999651,4.838174435673025,5.838544246730078,lateral_fall
2.526326,3.1083,3.3823,1.5187,0.0144,-0.2205,0.0138,-26.34,31.86,6.0,,0.02133300000000027,4.838174435673025,5.835535898162586,lateral_fall
2.537355,3.1083,3.3823,1.5187,0.0144,-0.2205,0.0138,-26.34,31.86,6.0,,0.011028999999999733,4.838174435673025,5.862506529148751,lateral_fall
2.537962,1.7476,6.0033,1.3005,0.0144,-0.2205,0.0138,-26.34,31.86,6.0,,0.0006070000000000242,6.386314813724735,5.915113201205968,lateral_fall
2.542451,1.7476,6.0033,1.3005,0.0144,-0.2205,0.0138,-28.08,30.9,5.82,,0.004488999999999965,6.386314813724735,5.987533272790168,lateral_fall
2.545365,1.7476,6.0033,1.3005,-0.1097,0.2418,0.115,-28.08,30.9,5.82,,0.002914000000000083,6.386314813724735,6.072806773790108,lateral_fall
2.565404,1.7476,6.0033,1.3005,-0.1582,0.6557,0.1667,-28.08,30.9,5.82,,0.02003900000000014,6.386314813724735,6.163273913531838,lateral_fall
2.586354,1.7476,6.0033,1.3005,-0.5135,0.3803,0.1204,-28.08,30.9,5.82,,0.020950000000000024,6.386314813724735,6.251059644372771,lateral_fall
2.598201,1.7476,6.0033,1.3005,-0.5135,0.3803,0.1204,-28.08,30.9,5.82,,0.011846999999999941,6.386314813724735,6.328561034796383,lateral_fall
2.598487,2.9607,6.089,-1.6379,-0.5135,0.3803,0.1204,-28.08,30.9,5.82,,0.00028600000000000847,6.965944437045131,6.388899250499744,lateral_fall
2.603086,2.9607,6.089,-1.6379,-0.5135,0.3803,0.1204,-28.38,29.64,6.0,,0.004598999999999798,6.965944437045131,6.42630360250626,lateral_fall
2.606497,2.9607,6.089,-1.6379,-0.5955,-0.3201,-0.0597,-28.38,29.64,6.0,,0.003411000000000275,6.965944437045131,6.436400524604744,lateral_fall
2.627256,2.9607,6.089,-1.6379,-0.3931,-0.269,-0.122,-28.38,29.64,6.0,,0.020758999999999972,6.965944437045131,6.416387067424442,lateral_fall
2.64764,2.9607,6.089,-1.6379,-0.2882,0.1039,-0.106,-28.38,29.64,6.0,,0.020383999999999958,6.965944437045131,6.3650776705520995,lateral_fall
2.660356,2.9607,6.089,-1.6379,-0.2882,0.1039,-0.106,-28.38,29.64,6.0,,0.012716000000000172,6.965944437045131,6.282824358571432,lateral_fall
2.661151,1.3793,5.2699,0.2277,-0.2882,0.1039,-0.106,-28.38,29.64,6.0,,0.0007949999999996571,5.452170374263813,6.171323074955805,lateral_fall
2.664678,1.3793,5.2699,0.2277,-0.2882,0.1039,-0.106,-28.68,29.1,6.48,,0.003527000000000058,5.452170374263813,6.03333124792596,lateral_fall
2.668165,1.3793,5.2699,0.2277,-0.0346,0.0581,-0.0783,-28.68,29.1,6.48,,0.00348700000000024,5.452170374263813,5.872331413937935,lateral_fall
2.688776,1.3793,5.2699,0.2277,0.1491,0.1545,-0.0415,-28.68,29.1,6.48,,0.020610999999999713,5.452170374263813,5.692179547208448,lateral_fall
2.710736,1.3793,5.2699,0.2277,0.22,0.1523,-0.025,-28.68,29.1,6.48,,0.02195999999999998,5.452170374263813,5.496773370106883,lateral_fall
2.721758,1.3793,5.2699,0.2277,0.22,0.1523,-0.025,-28.68,29.1,6.48,,0.011022000000000087,5.452170374263813,5.289767910204097,lateral_fall
2.722398,1.7434,3.7767,-0.7723,0.22,0.1523,-0.025,-28.68,29.1,6.48,,0.000640000000000196,4.230762784652431,5.074357252319557,lateral_fall
2.726429,1.7434,3.7767,-0.7723,0.22,0.1523,-0.025,-29.16,27.96,6.36,,0.004030999999999896,4.230762784652431,4.8531352604629845,lateral_fall
2.730008,1.7434,3.7767,-0.7723,0.13,0.1811,-0.0165,-29.16,27.96,6.36,,0.003579000000000221,4.230762784652431,4.628043105540919,lateral_fall
2.751047,1.7434,3.7767,-0.7723,0.0064,0.0091,-0.0181,-29.16,27.96,6.36,,0.021038999999999586,4.230762784652431,4.400405001943867,lateral_fall
2.77142,1.7434,3.7767,-0.7723,0.0,-0.0708,0.0186,-29.16,27.96,6.36,,0.020373000000000197,4.230762784652431,4.171044265600347,lateral_fall
2.78451,1.7434,3.7767,-0.7723,0.0,-0.0708,0.0186,-29.16,27.96,6.36,,0.013090000000000046,4.230762784652431,3.9404613852286414,lateral_fall
2.7856,1.4013,3.4315,0.788,0.0,-0.0708,0.0186,-29.16,27.96,6.36,,0.0010900000000000354,3.789429764489639,3.7090474632780372,lateral_fall
2.788342,1.4013,3.4315,0.788,0.0,-0.0708,0.0186,-29.88,27.36,6.36,,0.002742000000000022,3.789429764489639,3.4773021711270515,lateral_fall
2.793136,1.4013,3.4315,0.788,0.0128,-0.0165,0.0218,-29.88,27.36,6.36,,0.004793999999999965,3.789429764489639,3.2460252969352323,lateral_fall
2.812096,1.4013,3.4315,0.788,0.0591,0.0032,0.0149,-29.88,27.36,6.36,,0.018959999999999866,3.789429764489639,3.016454049331194,lateral_fall
2.832923,1.4013,3.4315,0.788,0.0575,0.0644,0.0021,-29.88,27.36,6.36,,0.02082700000000015,3.789429764489639,2.7903239637751187,lateral_fall
2.84527,1.4013,3.4315,0.788,0.0575,0.0644,0.0021,-29.88,27.36,6.36,,0.012347000000000108,3.789429764489639,2.5698401115276086,lateral_fall
2.846351,-0.3744,-1.2963,-0.1882,0.0575,0.0644,0.0021,-29.88,27.36,6.36,,0.0010809999999996656,1.3623466115493517,2.3575582280478162,lateral_fall
2.849788,-0.3744,-1.2963,-0.1882,0.0575,0.0644,0.0021,-29.52,26.82,7.26,,0.0034370000000003564,1.3623466115493517,2.156191554906777,lateral_fall
2.85318,-0.3744,-1.2963,-0.1882,0.016,0.0479,0.0064,-29.52,26.82,7.26,,0.0033919999999998396,1.3623466115493517,1.9683743470520736,lateral_fall
2.87364,-0.3744,-1.2963,-0.1882,-0.0069,0.0059,0.0059,-29.52,26.82,7.26,,0.020459999999999923,1.3623466115493517,1.7964207730156658,lateral_fall
2.89424,-0.3744,-1.2963,-0.1882,0.0085,-0.0559,0.0,-29.52,26.82,7.26,,0.02059999999999995,1.3623466115493517,1.6421150014294768,lateral_fall
2.906644,-0.3744,-1.2963,-0.1882,0.0085,-0.0559,0.0,-29.52,26.82,7.26,,0.012404000000000082,1.3623466115493517,1.5065574985774168,lateral_fall
2.90765,-0.3141,-1.1821,0.026,0.0085,-0.0559,0.0,-29.52,26.82,7.26,,0.0010059999999998404,1.223394956667715,1.3900798958363827,lateral_fall
2.911136,-0.3141,-1.1821,0.026,0.0085,-0.0559,0.0,-29.34,25.98,6.78,,0.0034860000000001,1.223394956667715,1.2922302439929376,lateral_fall
2.914561,-0.3141,-1.1821,0.026,0.0463,-0.1278,0.0107,-29.34,25.98,6.78,,0.0034250000000000114,1.223394956667715,1.2118229622817522,lateral_fall
2.935194,-0.3141,-1.1821,0.026,0.0591,-0.1534,0.0218,-29.34,25.98,6.78,,0.020633000000000123,1.223394956667715,1.1470427539593486,lateral_fall
2.955806,-0.3141,-1.1821,0.026,0.0591,-0.1454,0.0341,-29.34,25.98,6.78,,0.020611999999999853,1.223394956667715,1.0955885858625156,lateral_fall
2.967892,-0.3141,-1.1821,0.026,0.0591,-0.1454,0.0341,-29.34,25.98,6.78,,0.012086000000000041,1.223394956667715,1.054842273361303,lateral_fall
2.968858,-0.2813,-1.0143,0.2485,0.0591,-0.1454,0.0341,-29.34,25.98,6.78,,0.0009660000000000224,1.0815204251423087,1.022046222882045,lateral_fall
2.972682,-0.2813,-1.0143,0.2485,0.0591,-0.1454,0.0341,-28.92,25.62,6.6,,0.0038239999999998275,1.0815204251423087,0.9944762689116121,lateral_fall
2.978235,-0.2813,-1.0143,0.2485,0.0575,-0.229,0.0394,-28.92,25.62,6.6,,0.005553000000000363,1.0815204251423087,0.9695978222913799,lateral_fall
2.99705,-0.2813,-1.0143,0.2485,0.017,-0.3196,0.0442,-28.92,25.62,6.6,,0.018815000000000026,1.0815204251423087,0.9451961191382926,lateral_fall
3.017456,-0.2813,-1.0143,0.2485,-0.0485,-0.3883,0.0527,-28.92,25.62,6.6,,0.020405999999999924,1.0815204251423087,0.9194738536664868,lateral_fall
3.029707,-0.2813,-1.0143,0.2485,-0.0485,-0.3883,0.0527,-28.92,25.62,6.6,,0.012251000000000012,1.0815204251423087,0.8911119490257423,lateral_fall
3.030989,-0.1891,-0.7694,0.0115,-0.0485,-0.3883,0.0527,-28.92,25.62,6.6,,0.0012819999999997833,0.792380855397201,0.8592919366874928,lateral_fall
3.034851,-0.1891,-0.7694,0.0115,-0.0485,-0.3883,0.0527,-28.74,25.08,6.54,,0.003862000000000254,0.792380855397201,0.8236814310876905,lateral_fall
3.038034,-0.1891,-0.7694,0.0115,-0.09,-0.5033,0.0639,-28.74,25.08,6.54,,0.003182999999999936,0.792380855397201,0.7843870810194636,lateral_fall
3.059486,-0.1891,-0.7694,0.0115,-0.0847,-0.5832,0.0719,-28.74,25.08,6.54,,0.021452000000000027,0.792380855397201,0.7418814704805747,lateral_fall
3.078831,-0.1891,-0.7694,0.0115,-0.0708,-0.5678,0.082,-28.74,25.08,6.54,,0.019344999999999946,0.792380855397201,0.6969114267001715,lateral_fall
3.091129,-0.1891,-0.7694,0.0115,-0.0708,-0.5678,0.082,-28.74,25.08,6.54,,0.01229799999999992,0.792380855397201,0.6503955242033261,lateral_fall
3.091915,-0.2291,-0.0191,0.2107,-0.0708,-0.5678,0.082,-28.74,25.08,6.54,,0.0007860000000001754,0.3118430855414306,0.6033190312061768,lateral_fall
3.096278,-0.2291,-0.0191,0.2107,-0.0708,-0.5678,0.082,-29.16,25.08,6.24,,0.004362999999999673,0.3118430855414306,0.5566354206607383,lateral_fall
3.099446,-0.2291,-0.0191,0.2107,-0.0447,-0.4991,0.0714,-29.16,25.08,6.24,,0.0031680000000000597,0.3118430855414306,0.5111842178761833,lateral_fall
3.11997,-0.2291,-0.0191,0.2107,0.0005,-0.5065,0.0634,-29.16,25.08,6.24,,0.020523999999999987,0.3118430855414306,0.4676342014364302,lateral_fall
3.140399,-0.2291,-0.0191,0.2107,0.0405,-0.5294,0.0543,-29.16,25.08,6.24,,0.02042900000000003,0.3118430855414306,0.42645820800584067,lateral_fall
3.153263,-0.2291,-0.0191,0.2107,0.0405,-0.5294,0.0543,-29.16,25.08,6.24,,0.012863999999999987,0.3118430855414306,0.3879416277028673,lateral_fall
3.154087,-0.22,-0.0051,0.2484,0.0405,-0.5294,0.0543,-29.16,25.08,6.24,,0.0008240000000001579,0.3318562489994727,0.352222331426556,lateral_fall
3.157369,-0.22,-0.0051,0.2484,0.0405,-0.5294,0.0543,-29.1,25.2,6.78,,0.003282000000000007,0.3318562489994727,0.31935610285854654,lateral_fall
3.16202,-0.22,-0.0051,0.2484,0.074,-0.5065,0.0474,-29.1,25.2,6.78,,0.004650999999999961,0.3318562489994727,0.28939895083188144,lateral_fall
3.181819,-0.22,-0.0051,0.2484,0.1081,-0.5598,0.0746,-29.1,25.2,6.78,,0.0197989999999999,0.3318562489994727,0.26249598879857045,lateral_fall
3.202311,-0.22,-0.0051,0.2484,0.1406,-0.5449,0.0826,-29.1,25.2,6.78,,0.020491999999999955,0.3318562489994727,0.23896584886028802,lateral_fall
3.213943,-0.22,-0.0051,0.2484,0.1406,-0.5449,0.0826,-29.1,25.2,6.78,,0.011632000000000087,0.3318562489994727,0.21936975506511555,lateral_fall
3.214737,-0.2918,0.0402,0.2874,0.1406,-0.5449,0.0826,-29.1,25.2,6.78,,0.0007939999999999614,0.411536195248972,0.20455529943418424,lateral_fall
3.220044,-0.2918,0.0402,0.2874,0.1406,-0.5449,0.0826,-29.1,25.8,7.86,,0.005307000000000173,0.411536195248972,0.19566658297056647,lateral_fall
3.222645,-0.2918,0.0402,0.2874,0.171,-0.4799,0.0639,-29.1,25.8,7.86,,0.0026009999999998534,0.411536195248972,0.1941147515914509,lateral_fall
3.243035,-0.2918,0.0402,0.2874,0.2013,-0.4256,0.0298,-29.1,25.8,7.86,,0.020389999999999908,0.411536195248972,0.20150617799158713,lateral_fall
3.263536,-0.2918,0.0402,0.2874,0.2621,-0.4384,0.0037,-29.1,25.8,7.86,,0.020501000000000325,0.411536195248972,0.2195295982365025,lateral_fall
3.276129,-0.2918,0.0402,0.2874,0.2621,-0.4384,0.0037,-29.1,25.8,7.86,,0.012592999999999854,0.411536195248972,0.24980815788313496,lateral_fall
3.27729,-0.1382,0.1088,0.0289,0.2621,-0.4384,0.0037,-29.1,25.8,7.86,,0.0011609999999997456,0.17824671104960113,0.2937271522189768,lateral_fall
3.281352,-0.1382,0.1088,0.0289,0.2621,-0.4384,0.0037,-28.74,25.68,8.94,,0.004062000000000232,0.17824671104960113,0.35225274885386365,lateral_fall
3.285119,-0.1382,0.1088,0.0289,0.3196,-0.5758,0.0064,-28.74,25.68,8.94,,0.003766999999999854,0.17824671104960113,0.4257604279888332,lateral_fall
3.304534,-0.1382,0.1088,0.0289,0.3862,-0.7654,0.0431,-28.74,25.68,8.94,,0.01941499999999996,0.17824671104960113,0.5138933735361688,lateral_fall
3.325214,-0.1382,0.1088,0.0289,0.5795,-1.2006,0.1955,-28.74,25.68,8.94,,0.02068000000000003,0.17824671104960113,0.6154699839272008,lateral_fall
3.338214,-0.1382,0.1088,0.0289,0.5795,-1.2006,0.1955,-28.74,25.68,8.94,,0.0129999999999999,0.17824671104960113,0.7284560149821974,lateral_fall
3.339568,0.2028,-0.1209,-0.9372,0.5795,-1.2006,0.1955,-28.74,25.68,8.94,,0.0013540000000000774,0.9664825347620102,0.8500109566095813,lateral_fall
3.343611,0.2028,-0.1209,-0.9372,0.5795,-1.2006,0.1955,-27.96,25.62,9.42,,0.004043000000000241,0.9664825347620102,0.9766106926276533,lateral_fall
3.345567,0.2028,-0.1209,-0.9372,0.873,-1.5649,0.6642,-27.96,25.62,9.42,,0.0019559999999998468,0.9664825347620102,1.1042406041811947,lateral_fall
3.366272,0.2028,-0.1209,-0.9372,1.093,-1.6474,1.4019,-27.96,25.62,9.42,,0.020704999999999973,0.9664825347620102,1.228646856553149,lateral_fall
3.387031,0.2028,-0.1209,-0.9372,1.1334,-1.3619,1.8062,-27.96,25.62,9.42,,0.020758999999999972,0.9664825347620102,1.345629486914185,lateral_fall
3.400097,0.2028,-0.1209,-0.9372,1.1334,-1.3619,1.8062,-27.96,25.62,9.42,,0.013066000000000244,0.9664825347620102,1.4513579618688233,lateral_fall
3.401975,0.9216,2.1808,0.1297,1.1334,-1.3619,1.8062,-27.96,25.62,9.42,,0.0018780000000000463,2.3710877862280846,1.542686175163029,lateral_fall
3.404398,0.9216,2.1808,0.1297,1.1334,-1.3619,1.8062,-27.18,25.98,10.02,,0.002422999999999842,2.3710877862280846,1.6174389355232102,non_fall
3.407237,0.9216,2.1808,0.1297,1.208,-1.15,1.6767,-27.18,25.98,10.02,,0.002838999999999814,2.3710877862280846,1.6746380989443186,non_fall
3.428281,0.9216,2.1808,0.1297,1.2123,-1.4695,1.4951,-27.18,25.98,10.02,,0.021044000000000285,2.3710877862280846,1.71463742993766,non_fall
3.448084,0.9216,2.1808,0.1297,1.3497,-1.9974,1.4823,-27.18,25.98,10.02,,0.019803000000000015,2.3710877862280846,1.739143161689864,non_fall
3.460256,0.9216,2.1808,0.1297,1.3497,-1.9974,1.4823,-27.18,25.98,10.02,,0.012172000000000072,2.3710877862280846,1.7511106172805078,non_fall
3.462312,-0.043,0.84,-1.0596,1.3497,-1.9974,1.4823,-27.18,25.98,10.02,,0.0020559999999996137,1.3528492746791863,1.7545228187545105,non_fall
3.465186,-0.043,0.84,-1.0596,1.3497,-1.9974,1.4823,-25.32,26.76,10.44,,0.0028740000000002652,1.3528492746791863,1.7540718773832316,non_fall
3.468624,-0.043,0.84,-1.0596,1.3854,-2.5087,1.3598,-25.32,26.76,10.44,,0.003438000000000052,1.3528492746791863,1.7547756812936617,non_fall
