time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.424118,0.0847,0.1106,-0.393,0.0133,-0.0288,-0.0005,-24.78,15.36,27.84,,0.0010509999999999131,0.4169597702416865,0.3278877509882393,non_fall
3.424921,0.0847,0.1106,-0.393,0.0149,-0.0261,-0.0091,-24.78,15.36,27.84,,0.0008029999999998871,0.4169597702416865,0.3135103364659021,non_fall
3.425198,0.1907,0.1426,0.0394,0.0149,-0.0261,-0.0091,-24.78,15.36,27.84,,0.00027700000000008274,0.24135784636095842,0.30004577077551803,non_fall
3.442938,0.1907,0.1426,0.0394,0.0458,0.0213,-0.0368,-24.78,15.36,27.84,,0.017739999999999867,0.24135784636095842,0.28867985670823043,non_fall
3.463858,0.1907,0.1426,0.0394,0.0714,0.114,-0.0522,-24.78,15.36,27.84,,0.02092000000000027,0.24135784636095842,0.2805650948902807,non_fall
3.486081,0.1907,0.1426,0.0394,0.0714,0.114,-0.0522,-24.78,15.36,27.84,,0.022222999999999882,0.24135784636095842,0.2766909376469082,non_fall
3.487202,0.1907,0.1426,0.0394,0.0714,0.114,-0.0522,-25.08,15.0,27.84,,0.0011209999999999276,0.24135784636095842,0.2777633325084043,non_fall
3.487643,0.1907,0.1426,0.0394,0.106,0.1694,-0.0762,-25.08,15.0,27.84,,0.0004409999999999137,0.24135784636095842,0.2841084871281459,non_fall
3.48814,-0.1916,0.1039,-0.2204,0.106,0.1694,-0.0762,-25.08,15.0,27.84,,0.0004970000000001917,0.30997085346851566,0.2956111901508178,non_fall
3.506048,-0.1916,0.1039,-0.2204,0.1087,0.0282,-0.0858,-25.08,15.0,27.84,,0.017907999999999813,0.30997085346851566,0.3116934079269972,non_fall
3.52642,-0.1916,0.1039,-0.2204,0.1124,-0.0277,-0.1012,-25.08,15.0,27.84,,0.020372000000000057,0.30997085346851566,0.33133494039460903,non_fall
3.546372,-0.1916,0.1039,-0.2204,0.1124,-0.0277,-0.1012,-25.08,15.0,27.84,,0.01995199999999997,0.30997085346851566,0.3531350775742262,non_fall
3.546899,-0.1916,0.1039,-0.2204,0.1124,-0.0277,-0.1012,-24.9,14.7,28.26,,0.0005269999999999442,0.30997085346851566,0.37541233159929105,non_fall
3.547128,-0.1916,0.1039,-0.2204,0.0858,-0.0112,-0.1225,-24.9,14.7,28.26,,0.00022900000000003473,0.30997085346851566,0.3963374432256268,non_fall
3.547342,0.4182,0.1069,0.2299,0.0858,-0.0112,-0.1225,-24.9,14.7,28.26,,0.0002140000000001585,0.48905302371010856,0.4140917307788611,non_fall
3.566476,0.4182,0.1069,0.2299,0.073,-0.2535,-0.106,-24.9,14.7,28.26,,0.019134000000000206,0.48905302371010856,0.42703817027440916,non_fall
3.587387,0.4182,0.1069,0.2299,0.0272,-0.6088,-0.0501,-24.9,14.7,28.26,,0.020910999999999902,0.48905302371010856,0.43388783506166384,non_fall
3.608924,0.4182,0.1069,0.2299,0.0272,-0.6088,-0.0501,-24.9,14.7,28.26,,0.021536999999999917,0.48905302371010856,0.4338420551710247,non_fall
3.610215,0.4182,0.1069,0.2299,0.0272,-0.6088,-0.0501,-24.9,14.7,28.74,,0.0012910000000001531,0.48905302371010856,0.42669247329900734,non_fall
3.610937,0.4182,0.1069,0.2299,0.0687,-0.9667,-0.0554,-24.9,14.7,28.74,,0.0007219999999996674,0.48905302371010856,0.4128664126819179,non_fall
3.611497,-0.0029,0.1863,-0.3022,0.0687,-0.9667,-0.0554,-24.9,14.7,28.74,,0.000560000000000116,0.35502244999436305,0.3934118269660567,non_fall
3.628806,-0.0029,0.1863,-0.3022,0.0783,-1.2032,-0.065,-24.9,14.7,28.74,,0.01730900000000002,0.35502244999436305,0.36992316201869213,non_fall
3.648523,-0.0029,0.1863,-0.3022,0.1028,-1.4695,-0.0527,-24.9,14.7,28.74,,0.019716999999999985,0.35502244999436305,0.3444156184607972,non_fall
3.671021,-0.0029,0.1863,-0.3022,0.1028,-1.4695,-0.0527,-24.9,14.7,28.74,,0.02249800000000013,0.35502244999436305,0.31915940523908404,non_fall
3.67186,-0.0029,0.1863,-0.3022,0.1028,-1.4695,-0.0527,-24.42,15.12,29.22,,0.0008390000000000342,0.35502244999436305,0.2964873411410419,non_fall
3.672229,-0.0029,0.1863,-0.3022,0.0666,-1.6357,0.0096,-24.42,15.12,29.22,,0.0003690000000000637,0.35502244999436305,0.27858995795357006,non_fall
3.67294,0.1079,-0.0355,0.1055,0.0666,-1.6357,0.0096,-24.42,15.12,29.22,,0.0007109999999999062,0.15502551402914294,0.267314035937519,non_fall
3.689762,0.1079,-0.0355,0.1055,0.0969,-1.6591,0.0554,-24.42,15.12,29.22,,0.016821999999999893,0.15502551402914294,0.2639838441094013,non_fall
3.710345,0.1079,-0.0355,0.1055,0.1214,-1.379,0.0655,-24.42,15.12,29.22,,0.020582999999999796,0.15502551402914294,0.2692674701192004,non_fall
3.732487,0.1079,-0.0355,0.1055,0.1214,-1.379,0.0655,-24.42,15.12,29.22,,0.022142000000000106,0.15502551402914294,0.28311029425099815,non_fall
3.733814,0.1079,-0.0355,0.1055,0.1214,-1.379,0.0655,-23.4,15.12,30.24,,0.0013270000000003002,0.15502551402914294,0.30475176474894844,non_fall
3.734447,0.1079,-0.0355,0.1055,0.1481,-1.2325,0.0298,-23.4,15.12,30.24,,0.0006329999999996616,0.15502551402914294,0.3328306186388021,non_fall
3.73508,0.1855,0.3068,0.4346,0.1481,-1.2325,0.0298,-23.4,15.12,30.24,,0.0006330000000001057,0.5633947550341589,0.36556950048566883,non_fall
3.75109,0.1855,0.3068,0.4346,0.1449,-1.2155,0.0485,-23.4,15.12,30.24,,0.01601000000000008,0.5633947550341589,0.40101491637687897,non_fall
3.772104,0.1855,0.3068,0.4346,0.1843,-1.2661,0.0629,-23.4,15.12,30.24,,0.021014000000000088,0.5633947550341589,0.43729637743332783,non_fall
3.79264,0.1855,0.3068,0.4346,0.1843,-1.2661,0.0629,-23.4,15.12,30.24,,0.020535999999999888,0.5633947550341589,0.4728643454924057,non_fall
3.793515,0.1855,0.3068,0.4346,0.1843,-1.2661,0.0629,-21.54,14.94,31.92,,0.0008750000000001812,0.5633947550341589,0.5066724160299828,non_fall
3.794056,0.1855,0.3068,0.4346,0.261,-1.2565,0.0629,-21.54,14.94,31.92,,0.0005409999999996806,0.5633947550341589,0.5382819310885302,non_fall
3.794497,-0.3303,-0.1901,0.4906,0.261,-1.2565,0.0629,-21.54,14.94,31.92,,0.0004409999999999137,0.621228186739784,0.56788123000237,non_fall
3.81242,-0.3303,-0.1901,0.4906,0.2487,-1.4828,0.1209,-21.54,14.94,31.92,,0.017923000000000133,0.621228186739784,0.5962232701760044,non_fall
3.8322,-0.3303,-0.1901,0.4906,0.123,-1.9601,0.1278,-21.54,14.94,31.92,,0.01977999999999991,0.621228186739784,0.624493703283301,non_fall
3.853832,-0.3303,-0.1901,0.4906,0.123,-1.9601,0.1278,-21.54,14.94,31.92,,0.021632000000000318,0.621228186739784,0.6541274628596443,non_fall
3.854365,-0.3303,-0.1901,0.4906,0.123,-1.9601,0.1278,-19.44,15.18,33.6,,0.0005329999999998947,0.621228186739784,0.6865960846733605,non_fall
3.854595,-0.3303,-0.1901,0.4906,0.0719,-2.1454,0.1395,-19.44,15.18,33.6,,0.0002300000000001745,0.621228186739784,0.723190052564185,non_fall
3.854876,-0.3524,-0.3086,0.6626,0.0719,-2.1454,0.1395,-19.44,15.18,33.6,,0.00028099999999975367,0.8114545458619354,0.7648197233727299,non_fall
3.873644,-0.3524,-0.3086,0.6626,0.147,-1.9915,0.1443,-19.44,15.18,33.6,,0.018768000000000118,0.8114545458619354,0.8118547461112804,non_fall
3.894576,-0.3524,-0.3086,0.6626,0.1486,-1.8344,0.0804,-19.44,15.18,33.6,,0.02093199999999973,0.8114545458619354,0.8640166756315734,non_fall
3.916061,-0.3524,-0.3086,0.6626,0.1486,-1.8344,0.0804,-19.44,15.18,33.6,,0.0214850000000002,0.8114545458619354,0.920334785278629,non_fall
3.917225,-0.3524,-0.3086,0.6626,0.1486,-1.8344,0.0804,-16.44,15.12,34.68,,0.001164000000000165,0.8114545458619354,0.9791716399586894,non_fall
3.917816,-0.3524,-0.3086,0.6626,0.0682,-1.5292,0.0309,-16.44,15.12,34.68,,0.0005910000000000082,0.8114545458619354,1.0383209090865961,non_fall
3.918465,-0.2726,-0.0461,1.2837,0.0682,-1.5292,0.0309,-16.44,15.12,34.68,,0.0006489999999996776,1.3131342886392083,1.0951722744211174,non_fall
3.935646,-0.2726,-0.0461,1.2837,-0.0245,-0.9939,0.0261,-16.44,15.12,34.68,,0.017181000000000335,1.3131342886392083,1.1469265403336892,non_fall
3.955526,-0.2726,-0.0461,1.2837,-0.1752,-0.5246,0.0048,-16.44,15.12,34.68,,0.019879999999999676,1.3131342886392083,1.190832172417293,non_fall
3.977527,-0.2726,-0.0461,1.2837,-0.1752,-0.5246,0.0048,-16.44,15.12,34.68,,0.022000999999999937,1.3131342886392083,1.2244092270257412,non_fall
3.978487,-0.2726,-0.0461,1.2837,-0.1752,-0.5246,0.0048,-12.96,15.42,35.46,,0.0009600000000000719,1.3131342886392083,1.245631716142837,non_fall
3.979016,-0.2726,-0.0461,1.2837,-0.2386,-0.0831,-0.0676,-12.96,15.42,35.46,,0.0005290000000002237,1.3131342886392083,1.2530520905719973,non_fall
3.979362,0.1901,0.1045,1.0992,-0.2386,-0.0831,-0.0676,-12.96,15.42,35.46,,0.00034599999999995745,1.1204012227769122,1.2458657359017076,non_fall
3.998299,0.1901,0.1045,1.0992,-0.1342,0.1907,-0.1481,-12.96,15.42,35.46,,0.01893699999999976,1.1204012227769122,1.22392485348062,non_fall
4.01736,0.1901,0.1045,1.0992,-0.1321,0.0463,-0.1369,-12.96,15.42,35.46,,0.019061000000000217,1.1204012227769122,1.1877177276940816,non_fall
4.038555,0.1901,0.1045,1.0992,-0.1321,0.0463,-0.1369,-12.96,15.42,35.46,,0.02119499999999963,1.1204012227769122,1.1383299325380807,non_fall
4.0394,0.1901,0.1045,1.0992,-0.1321,0.0463,-0.1369,-10.08,15.78,35.7,,0.0008449999999999847,1.1204012227769122,1.077398931249261,non_fall
4.039813,0.1901,0.1045,1.0992,-0.2173,-0.1768,-0.1081,-10.08,15.78,35.7,,0.0004129999999999967,1.1204012227769122,1.007065845440701,non_fall
4.040099,-0.2686,-0.6006,0.4459,-0.2173,-0.1768,-0.1081,-10.08,15.78,35.7,,0.00028600000000000847,0.7947912493227388,0.9299220858085622,non_fall
4.058695,-0.2686,-0.6006,0.4459,-0.1097,-0.0538,-0.0469,-10.08,15.78,35.7,,0.0185960000000005,0.7947912493227388,0.8489463851570058,non_fall
4.079152,-0.2686,-0.6006,0.4459,-0.032,0.0117,0.0772,-10.08,15.78,35.7,,0.020456999999999503,0.7947912493227388,0.7674284192332994,non_fall
4.100946,-0.2686,-0.6006,0.4459,-0.032,0.0117,0.0772,-10.08,15.78,35.7,,0.021794000000000757,0.7947912493227388,0.6888754143527938,non_fall
4.102021,-0.2686,-0.6006,0.4459,-0.032,0.0117,0.0772,-7.26,15.72,36.06,,0.001074999999999271,0.7947912493227388,0.6168965054879023,non_fall
4.102637,-0.2686,-0.6006,0.4459,-0.0815,-0.0506,0.0874,-7.26,15.72,36.06,,0.0006159999999999499,0.7947912493227388,0.5550587822430745,non_fall
4.103164,0.2829,-0.0934,-0.031,-0.0815,-0.0506,0.0874,-7.26,15.72,36.06,,0.0005269999999999442,0.29952791188802425,0.5067131801999657,non_fall
4.120045,0.2829,-0.0934,-0.031,-0.0676,-0.1997,-0.0346,-7.26,15.72,36.06,,0.01688100000000059,0.29952791188802425,0.47479874271614353,non_fall
4.14098,0.2829,-0.0934,-0.031,0.0495,-0.0554,-0.1108,-7.26,15.72,36.06,,0.020934999999999704,0.29952791188802425,0.4616457698033428,non_fall
4.16173,0.2829,-0.0934,-0.031,0.0495,-0.0554,-0.1108,-7.26,15.72,36.06,,0.02075000000000049,0.29952791188802425,0.4688041606150819,non_fall
4.162275,0.3247,0.4439,0.4581,0.0495,-0.0554,-0.1108,-7.26,15.72,36.06,,0.0005449999999997956,0.7157743429321842,0.4969180431181296,non_fall
4.162606,0.3247,0.4439,0.4581,0.0495,-0.0554,-0.1108,-5.7,15.54,36.3,,0.00033100000000008123,0.7157743429321842,0.545654388588941,non_fall
4.162919,0.3247,0.4439,0.4581,0.1752,0.245,-0.2546,-5.7,15.54,36.3,,0.0003129999999993416,0.7157743429321842,0.6136802872745559,non_fall
4.181823,0.3247,0.4439,0.4581,0.376,-0.1438,-0.4309,-5.7,15.54,36.3,,0.018904000000000032,0.7157743429321842,0.6986789870402232,non_fall
4.203221,0.3247,0.4439,0.4581,0.4602,-0.5081,-0.5976,-5.7,15.54,36.3,,0.021398000000000472,0.7157743429321842,0.797400700952589,non_fall
4.224142,0.3247,0.4439,0.4581,0.4602,-0.5081,-0.5976,-5.7,15.54,36.3,,0.020920999999999523,0.7157743429321842,0.9057555311778036,non_fall
4.225576,0.3247,0.4439,0.4581,0.4602,-0.5081,-0.5976,-5.04,15.3,36.36,,0.0014340000000006015,0.7157743429321842,1.0189646812544906,non_fall
4.226229,0.3247,0.4439,0.4581,0.3137,-0.6807,-0.7963,-5.04,15.3,36.36,,0.0006529999999997926,0.7157743429321842,1.131786385161648,non_fall
4.226982,-0.6354,0.912,-1.1138,0.3137,-0.6807,-0.7963,-5.04,15.3,36.36,,0.0007529999999995596,1.5735398310815014,1.2388220614283654,non_fall
4.243156,-0.6354,0.912,-1.1138,0.2168,-0.4453,-0.783,-5.04,15.3,36.36,,0.016174000000000355,1.5735398310815014,1.3348877055655057,non_fall
4.263574,-0.6354,0.912,-1.1138,0.4117,-0.1646,-0.7382,-5.04,15.3,36.36,,0.02041800000000027,1.5735398310815014,1.4154132622137683,non_fall
4.28522,-0.6354,0.912,-1.1138,0.4117,-0.1646,-0.7382,-5.04,15.3,36.36,,0.02164599999999961,1.5735398310815014,1.476820422486846,non_fall
4.286014,-0.6354,0.912,-1.1138,0.4117,-0.1646,-0.7382,-4.68,15.48,36.36,,0.0007939999999999614,1.5735398310815014,1.516833508907997,non_fall
4.286488,-0.6354,0.912,-1.1138,0.6445,-0.0772,-0.8591,-4.68,15.48,36.36,,0.00047400000000052955,1.5735398310815014,1.5346942872607605,non_fall
4.286913,1.251,0.1862,0.6985,0.6445,-0.0772,-0.8591,-4.68,15.48,36.36,,0.0004249999999998977,1.4448438289310024,1.5312697464596532,non_fall
4.304971,1.251,0.1862,0.6985,0.6701,-0.1481,-0.9896,-4.68,15.48,36.36,,0.018057999999999907,1.4448438289310024,1.509055551101394,non_fall
4.325567,1.251,0.1862,0.6985,0.5433,-0.1161,-0.8123,-4.68,15.48,36.36,,0.02059600000000028,1.4448438289310024,1.4720853032527905,non_fall
4.34663,1.251,0.1862,0.6985,0.5433,-0.1161,-0.8123,-4.68,15.48,36.36,,0.021062999999999832,1.4448438289310024,1.4257573413242823,non_fall
4.347764,1.251,0.1862,0.6985,0.5433,-0.1161,-0.8123,-4.86,15.96,36.66,,0.0011339999999995243,1.4448438289310024,1.3765881309925245,non_fall
4.348704,1.251,0.1862,0.6985,0.7329,-0.032,-0.8229,-4.86,15.96,36.66,,0.0009399999999999409,1.4448438289310024,1.3318973959911993,non_fall
4.349466,0.4226,-1.3212,0.0984,0.7329,-0.032,-0.8229,-4.86,15.96,36.66,,0.0007619999999999294,1.3906267507854146,1.2994283941849862,non_fall
4.36604,0.4226,-1.3212,0.0984,1.1878,-0.0085,-1.0115,-4.86,15.96,36.66,,0.01657400000000031,1.3906267507854146,1.2869092642698734,non_fall
4.387455,0.4226,-1.3212,0.0984,1.3555,-0.2743,-1.2783,-4.86,15.96,36.66,,0.021415000000000184,1.3906267507854146,1.3015683183245095,non_fall
4.407767,0.4226,-1.3212,0.0984,1.3555,-0.2743,-1.2783,-4.86,15.96,36.66,,0.020311999999999664,1.3906267507854146,1.3496262511379025,non_fall
4.408658,0.4226,-1.3212,0.0984,1.3555,-0.2743,-1.2783,-4.92,16.92,36.6,,0.0008910000000001972,1.3906267507854146,1.435799590735994,non_fall
4.409009,0.4226,-1.3212,0.0984,1.1899,-0.5284,-1.4275,-4.92,16.92,36.6,,0.00035100000000021225,1.3906267507854146,1.5628602730885781,non_fall
4.409538,-1.4467,0.0089,-0.9589,1.1899,-0.5284,-1.4275,-4.92,16.92,36.6,,0.0005290000000002237,1.735658177752751,1.7313036333068499,non_fall
4.42736,-1.4467,0.0089,-0.9589,0.7723,-0.9188,-1.5761,-4.92,16.92,36.6,,0.017821999999999782,1.735658177752751,1.9391790926270365,non_fall
4.44814,-1.4467,0.0089,-0.9589,0.465,-0.9225,-1.5643,-4.92,16.92,36.6,,0.020780000000000243,1.735658177752751,2.1821334166841493,non_fall
4.469551,-1.4467,0.0089,-0.9589,0.465,-0.9225,-1.5643,-4.92,16.92,36.6,,0.021410999999999625,1.735658177752751,2.4537055360793114,non_fall
4.470132,-1.4467,0.0089,-0.9589,0.465,-0.9225,-1.5643,-5.4,18.3,36.48,,0.0005810000000003868,1.735658177752751,2.745892045113175,non_fall
4.470451,-1.4467,0.0089,-0.9589,0.3686,-0.2541,-1.2389,-5.4,18.3,36.48,,0.00031899999999929207,1.735658177752751,3.049966653323031,non_fall
4.470742,-4.335,2.159,-1.8992,0.3686,-0.2541,-1.2389,-5.4,18.3,36.48,,0.00029100000000070736,5.2019675739089335,3.3574779226345104,non_fall
4.49009,-4.335,2.159,-1.8992,0.4165,0.7899,-1.0067,-5.4,18.3,36.48,,0.01934799999999992,5.2019675739089335,3.6612726459003304,non_fall
4.510398,-4.335,2.159,-1.8992,0.1923,1.354,-0.9422,-5.4,18.3,36.48,,0.020307999999999993,5.2019675739089335,3.9563272863871792,non_fall
4.531843,-4.335,2.159,-1.8992,0.1923,1.354,-0.9422,-5.4,18.3,36.48,,0.021444999999999936,5.2019675739089335,4.240162550632617,non_fall
4.53318,-4.335,2.159,-1.8992,0.1923,1.354,-0.9422,-5.04,19.8,35.22,,0.0013369999999994775,5.2019675739089335,4.512689444232484,non_fall
4.533738,-4.335,2.159,-1.8992,0.1156,0.7356,-0.4794,-5.04,19.8,35.22,,0.0005579999999998364,5.2019675739089335,4.775465662075621,non_fall
4.534442,-4.1043,-0.7128,0.8275,0.1156,0.7356,-0.4794,-5.04,19.8,35.22,,0.0007040000000007041,4.24713062902473,5.030481991959784,non_fall
4.550985,-4.1043,-0.7128,0.8275,0.3718,0.4788,-0.522,-5.04,19.8,35.22,,0.01654299999999953,4.24713062902473,5.278713699895217,non_fall
4.571223,-4.1043,-0.7128,0.8275,0.6232,0.2418,-0.9444,-5.04,19.8,35.22,,0.020237999999999978,4.24713062902473,5.518741740094078,non_fall
4.593125,-4.1043,-0.7128,0.8275,0.6232,0.2418,-0.9444,-5.04,19.8,35.22,,0.021901999999999866,4.24713062902473,5.745759566363652,non_fall
4.593904,-4.1043,-0.7128,0.8275,0.6232,0.2418,-0.9444,-6.42,21.18,34.02,,0.0007790000000005293,4.24713062902473,5.951227898941912,non_fall
4.594423,-4.1043,-0.7128,0.8275,0.5113,-0.7366,-1.0003,-6.42,21.18,34.02,,0.0005189999999997141,4.24713062902473,6.123329652988087,non_fall
4.594824,-5.7904,-4.2033,2.2842,0.5113,-0.7366,-1.0003,-6.42,21.18,34.02,,0.0004010000000000957,7.510927551907287,6.248226375564481,non_fall
4.612661,-5.7904,-4.2033,2.2842,0.547,-1.3875,-0.8059,-6.42,21.18,34.02,,0.017837000000000103,7.510927551907287,6.311948428162439,non_fall
4.633297,-5.7904,-4.2033,2.2842,0.8687,-1.7268,-1.0376,-6.42,21.18,34.02,,0.020635999999999655,7.510927551907287,6.302601867377898,non_fall
4.654094,-5.7904,-4.2033,2.2842,0.8687,-1.7268,-1.0376,-6.42,21.18,34.02,,0.020796999999999954,7.510927551907287,6.21249483479286,non_fall
4.655048,-5.7904,-4.2033,2.2842,0.8687,-1.7268,-1.0376,-7.86,22.26,32.76,,0.0009540000000001214,7.510927551907287,6.039803387829521,non_fall
4.655602,-5.7904,-4.2033,2.2842,0.8847,-1.7316,-1.3848,-7.86,22.26,32.76,,0.0005540000000001655,7.510927551907287,5.7894962162175005,non_fall
4.656202,2.258,-3.4563,-1.338,0.8847,-1.7316,-1.3848,-7.86,22.26,32.76,,0.000600000000000378,4.339909871183963,5.473382178126698,non_fall
4.673671,2.258,-3.4563,-1.338,0.8282,-1.2037,-1.5058,-7.86,22.26,32.76,,0.01746899999999929,4.339909871183963,5.109300851351952,non_fall
4.694104,2.258,-3.4563,-1.338,1.0306,-0.8011,-1.338,-7.86,22.26,32.76,,0.02043300000000059,4.339909871183963,4.7196118288228295,non_fall
4.715078,2.258,-3.4563,-1.338,1.0306,-0.8011,-1.338,-7.86,22.26,32.76,,0.020973999999999826,4.339909871183963,4.329217353660333,non_fall
4.715503,2.258,-3.4563,-1.338,1.0306,-0.8011,-1.338,-8.52,23.16,31.74,,0.0004249999999998977,4.339909871183963,3.963360961906211,non_fall
4.715774,2.258,-3.4563,-1.338,1.2096,-0.1641,-1.0631,-8.52,23.16,31.74,,0.00027099999999968816,4.339909871183963,3.645409119585015,non_fall
4.716021,0.2334,2.2148,-0.6142,1.2096,-0.1641,-1.0631,-8.52,23.16,31.74,,0.0002469999999998862,2.3102069690830733,3.394788509847589,non_fall
4.735545,0.2334,2.2148,-0.6142,0.8453,-0.1784,-1.1249,-8.52,23.16,31.74,,0.01952400000000054,2.3102069690830733,3.2252426409904627,non_fall
4.755906,0.2334,2.2148,-0.6142,0.5321,0.065,-1.331,-8.52,23.16,31.74,,0.020361000000000296,2.3102069690830733,3.1435760240416863,non_fall
4.776743,0.2334,2.2148,-0.6142,0.5321,0.065,-1.331,-8.52,23.16,31.74,,0.02083699999999933,2.3102069690830733,3.1490407035370214,non_fall
4.777347,0.2334,2.2148,-0.6142,0.5321,0.065,-1.331,-9.12,24.12,31.26,,0.0006040000000000489,2.3102069690830733,3.233466885806548,non_fall
4.777652,0.2334,2.2148,-0.6142,0.3675,-0.1145,-0.9135,-9.12,24.12,31.26,,0.0003049999999999997,2.3102069690830733,3.382151358464986,non_fall
4.777923,-2.7918,3.9946,-0.2685,0.3675,-0.1145,-0.9135,-9.12,24.12,31.26,,0.00027100000000057634,4.88088810054072,3.575413199425514,non_fall
4.796733,-2.7918,3.9946,-0.2685,0.2439,-0.2882,-0.6067,-9.12,24.12,31.26,,0.018809999999999327,4.88088810054072,3.790624480702806,non_fall
4.817658,-2.7918,3.9946,-0.2685,0.2461,-0.4756,-0.8048,-9.12,24.12,31.26,,0.020925000000000082,4.88088810054072,4.004447162368265,non_fall
4.83885,-2.7918,3.9946,-0.2685,0.2461,-0.4756,-0.8048,-9.12,24.12,31.26,,0.0211920000000001,4.88088810054072,4.1949847544201315,non_fall
4.840722,-2.7918,3.9946,-0.2685,0.2461,-0.4756,-0.8048,-8.76,24.78,30.54,,0.00187200000000054,4.88088810054072,4.343600917341525,non_fall
4.841852,-2.7918,3.9946,-0.2685,0.3169,-0.6338,-0.9412,-8.76,24.78,30.54,,0.0011299999999998533,4.88088810054072,4.436246819245112,non_fall
4.842928,1.3862,2.9559,2.3119,0.3169,-0.6338,-0.9412,-8.76,24.78,30.54,,0.0010759999999994108,4.000472079642601,4.464239320319747,non_fall
4.858596,1.3862,2.9559,2.3119,0.5001,-0.8245,-1.1936,-8.76,24.78,30.54,,0.01566800000000068,4.000472079642601,4.4245174113793855,non_fall
4.878604,1.3862,2.9559,2.3119,0.0431,-1.3412,-1.0988,-8.76,24.78,30.54,,0.020007999999999804,4.000472079642601,4.319462142702007,non_fall
4.900441,1.3862,2.9559,2.3119,0.0431,-1.3412,-1.0988,-8.76,24.78,30.54,,0.021836999999999662,4.000472079642601,4.156388622727168,non_fall
4.901696,1.3862,2.9559,2.3119,0.0431,-1.3412,-1.0988,-8.76,25.74,30.36,,0.0012550000000004502,4.000472079642601,3.9468089196467093,non_fall
4.902248,1.3862,2.9559,2.3119,-0.5071,-0.4922,-0.8682,-8.76,25.74,30.36,,0.0005519999999998859,4.000472079642601,3.705535634123869,non_fall
4.903035,-0.2367,1.3893,-2.9151,-0.5071,-0.4922,-0.8682,-8.76,25.74,30.36,,0.0007869999999998711,3.237898915963869,3.4496666893439887,non_fall
4.920583,-0.2367,1.3893,-2.9151,-1.0903,-0.5406,-0.7409,-8.76,25.74,30.36,,0.017547999999999675,3.237898915963869,3.197475189401458,non_fall
4.940093,-0.2367,1.3893,-2.9151,-0.9747,-0.5651,-0.8171,-8.76,25.74,30.36,,0.01951000000000036,3.237898915963869,2.9672249940518,non_fall
4.961904,-0.2367,1.3893,-2.9151,-0.9747,-0.5651,-0.8171,-8.76,25.74,30.36,,0.02181099999999958,3.237898915963869,2.7759366528638556,non_fall
4.962868,-0.2367,1.3893,-2.9151,-0.9747,-0.5651,-0.8171,-8.88,26.52,29.82,,0.000964000000000631,3.237898915963869,2.6381360147402013,non_fall
4.963506,-0.2367,1.3893,-2.9151,-0.531,-0.563,-0.5529,-8.88,26.52,29.82,,0.0006379999999994723,3.237898915963869,2.564633920336748,non_fall
4.964061,-0.25,-0.6815,1.5204,-0.531,-0.563,-0.5529,-8.88,26.52,29.82,,0.0005550000000003052,1.684802187201809,2.5614169522674195,non_fall
4.981364,-0.25,-0.6815,1.5204,0.3174,-0.3499,-0.0362,-8.88,26.52,29.82,,0.01730300000000007,1.684802187201809,2.6287738477122895,non_fall
5.002193,-0.25,-0.6815,1.5204,0.0149,-1.0711,-0.1694,-8.88,26.52,29.82,,0.020828999999999986,1.684802187201809,2.760821145473775,non_fall
5.02307,-0.25,-0.6815,1.5204,0.0149,-1.0711,-0.1694,-8.88,26.52,29.82,,0.02087699999999959,1.684802187201809,2.945596732485124,non_fall
5.025282,-0.25,-0.6815,1.5204,0.0149,-1.0711,-0.1694,-9.48,26.1,30.3,,0.0022120000000001028,1.684802187201809,3.165842526935392,non_fall
5.025915,-0.25,-0.6815,1.5204,-0.171,-0.6445,-0.9151,-9.48,26.1,30.3,,0.0006330000000005498,1.684802187201809,3.400500118435486,non_fall
5.026346,5.4581,-0.6929,-0.6883,-0.171,-0.6445,-0.9151,-9.48,26.1,30.3,,0.00043099999999984817,5.544792413607564,3.626811487683758,non_fall
5.042655,5.4581,-0.6929,-0.6883,-0.0772,-0.5907,-0.9902,-9.48,26.1,30.3,,0.016308999999999685,5.544792413607564,3.8227732726827277,non_fall
5.063622,5.4581,-0.6929,-0.6883,0.0447,-0.3899,-0.4139,-9.48,26.1,30.3,,0.020966999999999736,5.544792413607564,3.969576322621076,non_fall
5.084939,5.4581,-0.6929,-0.6883,0.0447,-0.3899,-0.4139,-9.48,26.1,30.3,,0.021317000000000697,5.544792413607564,4.053624237002279,non_fall
5.085646,5.4581,-0.6929,-0.6883,0.0447,-0.3899,-0.4139,-9.06,25.92,30.9,,0.000706999999999347,5.544792413607564,4.067792471439365,non_fall
5.086114,5.4581,-0.6929,-0.6883,-0.1811,-0.3345,-0.2546,-9.06,25.92,30.9,,0.00046800000000057906,5.544792413607564,4.011740506712497,non_fall
5.086423,-1.3987,-1.874,-0.4251,-0.1811,-0.3345,-0.2546,-9.06,25.92,30.9,,0.00030899999999967065,2.376751501524718,3.891274895198595,non_fall
5.104686,-1.3987,-1.874,-0.4251,-0.1662,-0.4756,-0.58,-9.06,25.92,30.9,,0.01826300000000014,2.376751501524718,3.7169394124007153,non_fall
5.125301,-1.3987,-1.874,-0.4251,0.1103,-0.8938,-0.939,-9.06,25.92,30.9,,0.020615000000000272,2.376751501524718,3.50214397118493,non_fall
