time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.414912,-0.0437,-1.1106,0.0468,-1.0706,1.0237,-0.7137,9.48,-38.94,13.5,,0.015423000000000187,1.1124442862453832,1.1542200820812514,non_fall
3.436389,-0.0437,-1.1106,0.0468,-0.8986,1.1105,-0.6195,9.48,-38.94,13.5,,0.02147699999999997,1.1124442862453832,1.0818388943018937,non_fall
3.456641,-0.0437,-1.1106,0.0468,-0.8986,1.1105,-0.6195,9.48,-38.94,13.5,,0.020251999999999715,1.1124442862453832,1.0183347591540113,non_fall
3.457492,-0.6642,-0.3793,0.0759,-0.8986,1.1105,-0.6195,9.48,-38.94,13.5,,0.0008509999999999351,0.7686292604370458,0.9678402781957373,non_fall
3.45821,-0.6642,-0.3793,0.0759,-0.8,1.1638,-0.5475,9.48,-38.94,13.5,,0.0007179999999999964,0.7686292604370458,0.9331113994300286,non_fall
3.461039,-0.6642,-0.3793,0.0759,-0.8,1.1638,-0.5475,11.7,-39.18,11.1,,0.0028290000000001925,0.7686292604370458,0.9152873578397394,non_fall
3.477478,-0.6642,-0.3793,0.0759,-0.9199,1.0738,-0.4708,11.7,-39.18,11.1,,0.016439000000000092,0.7686292604370458,0.9138073029245056,non_fall
3.496937,-0.6642,-0.3793,0.0759,-1.0376,0.9715,-0.3851,11.7,-39.18,11.1,,0.019458999999999893,0.7686292604370458,0.926499374604636,non_fall
3.518204,-0.6642,-0.3793,0.0759,-1.0376,0.9715,-0.3851,11.7,-39.18,11.1,,0.021266999999999925,0.7686292604370458,0.9498416387938818,non_fall
3.518575,-0.6642,-0.3793,0.0759,-1.0253,0.9065,-0.2642,11.7,-39.18,11.1,,0.0003709999999998992,0.7686292604370458,0.9793755421397418,non_fall
3.518855,-1.1555,-0.5307,-0.271,-1.0253,0.9065,-0.2642,11.7,-39.18,11.1,,0.000280000000000058,1.3001014345042468,1.0102331558216548,non_fall
3.52228,-1.1555,-0.5307,-0.271,-1.0253,0.9065,-0.2642,13.2,-38.88,9.06,,0.0034250000000000114,1.3001014345042468,1.037720830011355,non_fall
3.538609,-1.1555,-0.5307,-0.271,-1.1063,0.8144,-0.1635,13.2,-38.88,9.06,,0.01632900000000026,1.3001014345042468,1.0578881038343837,non_fall
3.55937,-1.1555,-0.5307,-0.271,-1.1846,0.7244,-0.1182,13.2,-38.88,9.06,,0.020760999999999807,1.3001014345042468,1.068008337969357,non_fall
3.579425,-1.1555,-0.5307,-0.271,-1.1846,0.7244,-0.1182,13.2,-38.88,9.06,,0.020055000000000156,1.3001014345042468,1.066909997914244,non_fall
3.580098,-1.1555,-0.5307,-0.271,-1.1372,0.7979,-0.0751,13.2,-38.88,9.06,,0.0006729999999999237,1.3001014345042468,1.0551215214520993,non_fall
3.580602,0.1096,-0.7727,-0.358,-1.1372,0.7979,-0.0751,13.2,-38.88,9.06,,0.0005039999999998379,0.8586276550402976,1.0348215547742239,non_fall
3.584111,0.1096,-0.7727,-0.358,-1.1372,0.7979,-0.0751,14.94,-38.34,7.62,,0.0035090000000002064,0.8586276550402976,1.0096144204669193,non_fall
3.600191,0.1096,-0.7727,-0.358,-1.1484,0.7728,-0.1268,14.94,-38.34,7.62,,0.016080000000000094,0.8586276550402976,0.984173068112822,non_fall
3.62079,0.1096,-0.7727,-0.358,-1.0882,0.8362,-0.1321,14.94,-38.34,7.62,,0.020598999999999812,0.8586276550402976,0.9638033078588688,non_fall
3.641491,0.1096,-0.7727,-0.358,-1.0882,0.8362,-0.1321,14.94,-38.34,7.62,,0.02070099999999986,0.8586276550402976,0.9539817172636468,non_fall
3.642399,0.1096,-0.7727,-0.358,-0.9529,0.9486,-0.1124,14.94,-38.34,7.62,,0.000908000000000353,0.8586276550402976,0.9599087363114154,non_fall
3.642688,-0.8136,-0.6259,0.5273,-0.9529,0.9486,-0.1124,14.94,-38.34,7.62,,0.0002889999999999837,1.1540108578345354,0.986104243638299,non_fall
3.645907,-0.8136,-0.6259,0.5273,-0.9529,0.9486,-0.1124,16.08,-37.86,6.3,,0.003218999999999639,1.1540108578345354,1.0360599942122122,non_fall
3.661543,-0.8136,-0.6259,0.5273,-0.9023,0.7553,-0.106,16.08,-37.86,6.3,,0.015636000000000205,1.1540108578345354,1.111954796245509,non_fall
3.682325,-0.8136,-0.6259,0.5273,-0.9172,0.2898,-0.0213,16.08,-37.86,6.3,,0.020782000000000078,1.1540108578345354,1.2144365760624334,non_fall
3.702928,-0.8136,-0.6259,0.5273,-0.9172,0.2898,-0.0213,16.08,-37.86,6.3,,0.020602999999999927,1.1540108578345354,1.3424801360343368,non_fall
3.703959,-0.8136,-0.6259,0.5273,-0.9481,0.0788,0.1268,16.08,-37.86,6.3,,0.001030999999999782,1.1540108578345354,1.4933356340909525,non_fall
3.70464,-0.7567,-1.0591,1.4715,-0.9481,0.0788,0.1268,16.08,-37.86,6.3,,0.0006810000000001537,1.964586457756441,1.6625839201233505,non_fall
3.707086,-0.7567,-1.0591,1.4715,-0.9481,0.0788,0.1268,16.62,-37.2,5.16,,0.002445999999999948,1.964586457756441,1.8443076288434124,non_fall
3.723332,-0.7567,-1.0591,1.4715,-0.9438,0.2642,0.1523,16.62,-37.2,5.16,,0.016246000000000205,1.964586457756441,2.031375263918586,non_fall
3.74434,-0.7567,-1.0591,1.4715,-0.7867,0.7393,0.0123,16.62,-37.2,5.16,,0.021007999999999694,1.964586457756441,2.215827687222542,non_fall
3.76473,-0.7567,-1.0591,1.4715,-0.7867,0.7393,0.0123,16.62,-37.2,5.16,,0.020390000000000352,1.964586457756441,2.3893558668259796,non_fall
3.765557,-0.7567,-1.0591,1.4715,-0.5449,0.9982,-0.1848,16.62,-37.2,5.16,,0.0008269999999996891,1.964586457756441,2.543858498597953,non_fall
3.766183,0.792,-2.988,0.8171,-0.5449,0.9982,-0.1848,16.62,-37.2,5.16,,0.0006260000000000154,3.1973520935298945,2.672057172600274,non_fall
3.769889,0.792,-2.988,0.8171,-0.5449,0.9982,-0.1848,17.16,-37.14,3.66,,0.003706000000000209,3.1973520935298945,2.7681217784045193,non_fall
3.784913,0.792,-2.988,0.8171,-0.4256,0.8389,-0.2109,17.16,-37.14,3.66,,0.015023999999999926,3.1973520935298945,2.828230416649301,non_fall
3.805061,0.792,-2.988,0.8171,-0.1688,1.1068,-0.3132,17.16,-37.14,3.66,,0.020147999999999833,3.1973520935298945,2.8509749028251496,non_fall
3.825289,0.792,-2.988,0.8171,-0.1688,1.1068,-0.3132,17.16,-37.14,3.66,,0.020228000000000357,3.1973520935298945,2.8375365271004807,non_fall
3.825697,0.792,-2.988,0.8171,0.3222,1.5729,-0.384,17.16,-37.14,3.66,,0.0004079999999997419,3.1973520935298945,2.7915924262458818,non_fall
3.826063,-1.0128,-1.9102,0.7788,0.3222,1.5729,-0.384,17.16,-37.14,3.66,,0.0003660000000000885,2.2980768742581263,2.7189576670661344,non_fall
3.830156,-1.0128,-1.9102,0.7788,0.3222,1.5729,-0.384,17.76,-37.02,2.4,,0.004093000000000124,2.2980768742581263,2.627011203864263,non_fall
3.846083,-1.0128,-1.9102,0.7788,0.6567,1.6607,-0.4884,17.76,-37.02,2.4,,0.015927000000000024,2.2980768742581263,2.5239865006471285,non_fall
3.866639,-1.0128,-1.9102,0.7788,0.4815,1.3907,-0.5689,17.76,-37.02,2.4,,0.02055600000000002,2.2980768742581263,2.4182207297408924,non_fall
3.887731,-1.0128,-1.9102,0.7788,0.4815,1.3907,-0.5689,17.76,-37.02,2.4,,0.02109199999999989,2.2980768742581263,2.317447078043576,non_fall
3.888451,-1.0128,-1.9102,0.7788,0.2567,1.2597,-0.6008,17.76,-37.02,2.4,,0.0007199999999998319,2.2980768742581263,2.228191249582309,non_fall
3.889045,-1.5115,-1.036,0.7256,0.2567,1.2597,-0.6008,17.76,-37.02,2.4,,0.0005939999999999834,1.9708941143552081,2.155309225781542,non_fall
3.891961,-1.5115,-1.036,0.7256,0.2567,1.2597,-0.6008,18.18,-36.66,2.28,,0.0029159999999999187,1.9708941143552081,2.101686793507678,non_fall
3.907682,-1.5115,-1.036,0.7256,0.1587,1.1324,-0.7228,18.18,-36.66,2.28,,0.015721000000000096,1.9708941143552081,2.0681116757415587,non_fall
3.928911,-1.5115,-1.036,0.7256,0.1119,0.9023,-0.7728,18.18,-36.66,2.28,,0.021228999999999942,1.9708941143552081,2.0533210387896568,non_fall
3.949217,-1.5115,-1.036,0.7256,0.1119,0.9023,-0.7728,18.18,-36.66,2.28,,0.020306000000000157,1.9708941143552081,2.0542166664596375,non_fall
3.949773,-1.5115,-1.036,0.7256,0.041,0.7244,-0.628,18.18,-36.66,2.28,,0.0005560000000000009,1.9708941143552081,2.0662272686971255,non_fall
3.950169,-0.5314,0.7657,2.0222,0.041,0.7244,-0.628,18.18,-36.66,2.28,,0.0003959999999998409,2.2266511379199034,2.0837845657564644,non_fall
3.954295,-0.5314,0.7657,2.0222,0.041,0.7244,-0.628,18.42,-36.48,2.7,,0.004126000000000296,2.2266511379199034,2.1008688989683524,non_fall
3.969899,-0.5314,0.7657,2.0222,-0.0953,0.6147,-0.4123,18.42,-36.48,2.7,,0.01560399999999973,2.2266511379199034,2.111572995856177,non_fall
3.990701,-0.5314,0.7657,2.0222,-0.1747,0.4799,-0.2567,18.42,-36.48,2.7,,0.02080200000000021,2.2266511379199034,2.110631544346069,non_fall
4.010725,-0.5314,0.7657,2.0222,-0.1747,0.4799,-0.2567,18.42,-36.48,2.7,,0.02002399999999982,2.2266511379199034,2.093870516425999,non_fall
4.011144,-0.5314,0.7657,2.0222,-0.3286,0.326,-0.1933,18.42,-36.48,2.7,,0.0004189999999999472,2.2266511379199034,2.058542027599074,non_fall
4.011598,-0.0981,0.6974,1.7204,-0.3286,0.326,-0.1933,18.42,-36.48,2.7,,0.00045400000000039853,1.8589692116869498,2.0035249756249414,non_fall
4.015462,-0.0981,0.6974,1.7204,-0.3286,0.326,-0.1933,19.44,-35.46,3.66,,0.0038640000000000896,1.8589692116869498,1.9293863454968216,non_fall
4.030948,-0.0981,0.6974,1.7204,-0.7286,-0.0751,-0.131,19.44,-35.46,3.66,,0.01548600000000011,1.8589692116869498,1.8383102433348066,non_fall
4.052418,-0.0981,0.6974,1.7204,-1.0663,-0.4575,-0.1465,19.44,-35.46,3.66,,0.021469999999999878,1.8589692116869498,1.733908408311186,non_fall
4.072121,-0.0981,0.6974,1.7204,-1.0663,-0.4575,-0.1465,19.44,-35.46,3.66,,0.019702999999999804,1.8589692116869498,1.6209268921427473,non_fall
4.07269,-0.0981,0.6974,1.7204,-1.1952,-0.6317,-0.1667,19.44,-35.46,3.66,,0.0005689999999995976,1.8589692116869498,1.5048634875305857,non_fall
4.073044,0.6322,0.305,0.7485,-1.1952,-0.6317,-0.1667,19.44,-35.46,3.66,,0.0003540000000006316,1.0261355124933549,1.3915158806356804,non_fall
4.076592,0.6322,0.305,0.7485,-1.1952,-0.6317,-0.1667,19.86,-34.98,4.8,,0.0035479999999994405,1.0261355124933549,1.2864936657210375,non_fall
4.092968,0.6322,0.305,0.7485,-1.2373,-0.6003,-0.1491,19.86,-34.98,4.8,,0.016376000000000168,1.0261355124933549,1.1947424097290336,non_fall
4.112768,0.6322,0.305,0.7485,-1.2267,-0.4804,-0.2178,19.86,-34.98,4.8,,0.01980000000000004,1.0261355124933549,1.1201340554314356,non_fall
4.134092,0.6322,0.305,0.7485,-1.2267,-0.4804,-0.2178,19.86,-34.98,4.8,,0.0213239999999999,1.0261355124933549,1.0651691063892426,non_fall
4.134772,0.6322,0.305,0.7485,-1.1665,-0.5774,-0.2184,19.86,-34.98,4.8,,0.0006800000000000139,1.0261355124933549,1.0308169681121127,non_fall
4.135437,0.8703,-0.4487,-0.0743,-1.1665,-0.5774,-0.2184,19.86,-34.98,4.8,,0.0006649999999996936,0.9819746788996139,1.0165013425027913,non_fall
4.138431,0.8703,-0.4487,-0.0743,-1.1665,-0.5774,-0.2184,20.58,-34.56,4.5,,0.002994000000000163,0.9819746788996139,1.0202236790913368,non_fall
4.154478,0.8703,-0.4487,-0.0743,-1.0029,-0.4714,-0.204,20.58,-34.56,4.5,,0.016047000000000367,0.9819746788996139,1.0388095210239285,non_fall
4.175141,0.8703,-0.4487,-0.0743,-0.8975,-0.2807,-0.1348,20.58,-34.56,4.5,,0.020662999999999876,0.9819746788996139,1.0682575646548838,non_fall
4.195376,0.8703,-0.4487,-0.0743,-0.8975,-0.2807,-0.1348,20.58,-34.56,4.5,,0.020235000000000447,0.9819746788996139,1.1041667498941046,non_fall
4.195886,0.8703,-0.4487,-0.0743,-0.9374,-0.1976,-0.0469,20.58,-34.56,4.5,,0.0005099999999993443,0.9819746788996139,1.142210907227886,non_fall
4.196327,0.0268,-1.1647,-0.8985,-0.9374,-0.1976,-0.0469,20.58,-34.56,4.5,,0.00044100000000035777,1.4712398104999742,1.1786224928943845,non_fall
4.199906,0.0268,-1.1647,-0.8985,-0.9374,-0.1976,-0.0469,21.6,-34.14,2.88,,0.003579000000000221,1.4712398104999742,1.210637538013888,non_fall
4.215734,0.0268,-1.1647,-0.8985,-1.0056,-0.2796,0.0293,21.6,-34.14,2.88,,0.015827999999999953,1.4712398104999742,1.2368472237142936,non_fall
4.23626,0.0268,-1.1647,-0.8985,-0.9832,-0.2312,0.0224,21.6,-34.14,2.88,,0.020525999999999378,1.4712398104999742,1.2574038353368364,non_fall
4.25726,0.0268,-1.1647,-0.8985,-0.9832,-0.2312,0.0224,21.6,-34.14,2.88,,0.020999999999999908,1.4712398104999742,1.2740436652246208,non_fall
4.257823,0.0268,-1.1647,-0.8985,-0.8804,-0.2887,-0.0927,21.6,-34.14,2.88,,0.0005630000000005353,1.4712398104999742,1.2899137737259456,non_fall
4.258115,0.9733,0.0278,-0.7541,-0.8804,-0.2887,-0.0927,21.6,-34.14,2.88,,0.00029199999999995896,1.2315650774522637,1.3092171274083417,non_fall
4.262395,0.9733,0.0278,-0.7541,-0.8804,-0.2887,-0.0927,21.78,-34.32,0.6,,0.0042799999999996174,1.2315650774522637,1.3367164428836407,non_fall
4.278025,0.9733,0.0278,-0.7541,-0.8133,-0.2908,-0.1758,21.78,-34.32,0.6,,0.0156300000000007,1.2315650774522637,1.3771573903257597,non_fall
4.29807,0.9733,0.0278,-0.7541,-0.7468,-0.368,-0.1076,21.78,-34.32,0.6,,0.020044999999999646,1.2315650774522637,1.4346831149509913,non_fall
4.318526,0.9733,0.0278,-0.7541,-0.7468,-0.368,-0.1076,21.78,-34.32,0.6,,0.020456000000000252,1.2315650774522637,1.5123121879494938,non_fall
4.319457,0.9733,0.0278,-0.7541,-0.7185,-0.5113,0.017,21.78,-34.32,0.6,,0.0009309999999995711,1.2315650774522637,1.6115417157901812,non_fall
4.320192,-0.8264,0.4072,-1.7562,-0.7185,-0.5113,0.017,21.78,-34.32,0.6,,0.0007349999999997081,1.9831760486653724,1.732118512703198,non_fall
4.323134,-0.8264,0.4072,-1.7562,-0.7185,-0.5113,0.017,22.26,-33.66,-2.58,,0.002942,1.9831760486653724,1.8719968783448013,non_fall
4.339357,-0.8264,0.4072,-1.7562,-0.6376,-0.4623,0.017,22.26,-33.66,-2.58,,0.0162230000000001,1.9831760486653724,2.0274774379924168,non_fall
4.359681,-0.8264,0.4072,-1.7562,-0.5278,-0.2732,0.0783,22.26,-33.66,-2.58,,0.020324000000000453,1.9831760486653724,2.1935055830917864,non_fall
4.380288,-0.8264,0.4072,-1.7562,-0.5278,-0.2732,0.0783,22.26,-33.66,-2.58,,0.020607000000000042,1.9831760486653724,2.364102975357368,non_fall
4.381046,-0.8264,0.4072,-1.7562,-0.5965,-0.2557,0.2088,22.26,-33.66,-2.58,,0.0007580000000002585,1.9831760486653724,2.532904011532282,non_fall
4.381704,-0.976,-0.4933,-3.1539,-0.5965,-0.2557,0.2088,22.26,-33.66,-2.58,,0.0006579999999996033,3.338114153230833,2.6937597101964554,non_fall
4.384613,-0.976,-0.4933,-3.1539,-0.5965,-0.2557,0.2088,22.2,-32.64,-5.16,,0.0029089999999998284,3.338114153230833,2.8413502680277047,non_fall
4.401281,-0.976,-0.4933,-3.1539,-0.7143,-0.1406,0.5198,22.2,-32.64,-5.16,,0.016668000000000127,3.338114153230833,2.971724657057936,non_fall
4.42189,-0.976,-0.4933,-3.1539,-0.7654,-0.1028,0.8352,22.2,-32.64,-5.16,,0.02060900000000032,3.338114153230833,3.08267941402272,non_fall
4.441527,-0.976,-0.4933,-3.1539,-0.7654,-0.1028,0.8352,22.2,-32.64,-5.16,,0.01963699999999946,3.338114153230833,3.1739093423962936,non_fall
4.442082,-0.976,-0.4933,-3.1539,-0.6003,0.0543,1.0125,22.2,-32.64,-5.16,,0.0005550000000003052,3.338114153230833,3.2469024551516066,non_fall
4.442404,-0.6446,-1.5415,-2.8489,-0.6003,0.0543,1.0125,22.2,-32.64,-5.16,,0.0003219999999997114,3.3027204877191774,3.3045935677179297,non_fall
4.445874,-0.6446,-1.5415,-2.8489,-0.6003,0.0543,1.0125,22.2,-31.98,-7.08,,0.003470000000000084,3.3027204877191774,3.3508243778407727,non_fall
4.462667,-0.6446,-1.5415,-2.8489,-0.27,0.4405,1.0663,22.2,-31.98,-7.08,,0.016792999999999836,3.3027204877191774,3.3896799233717427,non_fall
4.482693,-0.6446,-1.5415,-2.8489,-0.1007,0.5912,1.061,22.2,-31.98,-7.08,,0.020026000000000543,3.3027204877191774,3.4247829506260232,non_fall
4.503677,-0.6446,-1.5415,-2.8489,-0.1007,0.5912,1.061,22.2,-31.98,-7.08,,0.020983999999999448,3.3027204877191774,3.4586305147943417,non_fall
4.504285,-0.6446,-1.5415,-2.8489,-0.0309,0.5981,0.8868,22.2,-31.98,-7.08,,0.000608000000000608,3.3027204877191774,3.4920527126430945,non_fall
4.504817,-0.6495,-1.4013,-2.8523,-0.0309,0.5981,0.8868,22.2,-31.98,-7.08,,0.0005319999999997549,3.243625630371051,3.523863246246563,non_fall
4.508028,-0.6495,-1.4013,-2.8523,-0.0309,0.5981,0.8868,21.96,-31.08,-9.0,,0.003211000000000297,3.243625630371051,3.550756281029394,non_fall
4.523904,-0.6495,-1.4013,-2.8523,0.1795,0.9651,0.6679,21.96,-31.08,-9.0,,0.015875999999999557,3.243625630371051,3.56748369246519,non_fall
4.544597,-0.6495,-1.4013,-2.8523,0.1997,1.0466,0.5161,21.96,-31.08,-9.0,,0.020693000000000517,3.243625630371051,3.567320797571732,non_fall
4.564721,-0.6495,-1.4013,-2.8523,0.1997,1.0466,0.5161,21.96,-31.08,-9.0,,0.020123999999999143,3.243625630371051,3.542797089255096,non_fall
4.565317,-0.6495,-1.4013,-2.8523,0.0703,0.8879,0.3654,21.96,-31.08,-9.0,,0.0005960000000007071,3.243625630371051,3.486632579200855,non_fall
4.565769,-3.2737,-1.0305,-1.6308,0.0703,0.8879,0.3654,21.96,-31.08,-9.0,,0.000452000000000119,3.79980928205614,3.392782625881059,non_fall
4.569915,-3.2737,-1.0305,-1.6308,0.0703,0.8879,0.3654,21.42,-31.14,-10.5,,0.004145999999999539,3.79980928205614,3.257459242085561,non_fall
4.58696,-3.2737,-1.0305,-1.6308,-0.0479,0.8165,0.3771,21.42,-31.14,-10.5,,0.01704500000000042,3.79980928205614,3.0799734734678825,non_fall
4.607092,-3.2737,-1.0305,-1.6308,0.0234,0.8368,0.5071,21.42,-31.14,-10.5,,0.020131999999999373,3.79980928205614,2.8632429274595235,non_fall
4.626806,-3.2737,-1.0305,-1.6308,0.0234,0.8368,0.5071,21.42,-31.14,-10.5,,0.019714000000000453,3.79980928205614,2.6138391327511608,non_fall
4.627248,-3.2737,-1.0305,-1.6308,0.0836,0.792,0.6594,21.42,-31.14,-10.5,,0.00044199999999960937,3.79980928205614,2.341512131521344,non_fall
4.627535,-0.3042,0.116,0.4667,0.0836,0.792,0.6594,21.42,-31.14,-10.5,,0.00028700000000014825,0.5690364926786331,2.0582202175385085,non_fall
4.630892,-0.3042,0.116,0.4667,0.0836,0.792,0.6594,20.76,-31.74,-10.38,,0.0033570000000002764,0.5690364926786331,1.7767990561761353,non_fall
4.647109,-0.3042,0.116,0.4667,-0.0075,0.4996,0.8458,20.76,-31.74,-10.38,,0.016217000000000148,0.5690364926786331,1.5094968756845337,non_fall
4.66757,-0.3042,0.116,0.4667,0.041,0.2903,0.9316,20.76,-31.74,-10.38,,0.020461000000000062,0.5690364926786331,1.2666392514607265,non_fall
4.687881,-0.3042,0.116,0.4667,0.041,0.2903,0.9316,20.76,-31.74,-10.38,,0.020310999999999524,0.5690364926786331,1.0556474406427596,non_fall
4.688541,-0.3042,0.116,0.4667,0.1364,0.286,0.9294,20.76,-31.74,-10.38,,0.0006599999999998829,0.5690364926786331,0.8805401375385179,non_fall
4.689044,0.7024,-0.5299,0.1298,0.1364,0.286,0.9294,20.76,-31.74,-10.38,,0.0005030000000001422,0.8893861984537426,0.7419426105558485,non_fall
4.692229,0.7024,-0.5299,0.1298,0.1364,0.286,0.9294,20.28,-32.52,-10.56,,0.0031850000000002154,0.8893861984537426,0.6375393183958608,non_fall
4.708739,0.7024,-0.5299,0.1298,0.2573,0.343,0.8687,20.28,-32.52,-10.56,,0.01650999999999936,0.8893861984537426,0.5628468557670783,non_fall
4.729285,0.7024,-0.5299,0.1298,0.3478,0.4016,0.7574,20.28,-32.52,-10.56,,0.020546000000000397,0.8893861984537426,0.5121553185403248,non_fall
4.749809,0.7024,-0.5299,0.1298,0.3478,0.4016,0.7574,20.28,-32.52,-10.56,,0.020523999999999987,0.8893861984537426,0.4794858881996668,non_fall
4.75034,0.7024,-0.5299,0.1298,0.5252,0.5918,0.669,20.28,-32.52,-10.56,,0.0005309999999996151,0.8893861984537426,0.4594344272394937,non_fall
4.750762,0.0971,0.337,0.3186,0.5252,0.5918,0.669,20.28,-32.52,-10.56,,0.0004220000000003665,0.4738178658514261,0.4478070232771468,non_fall
4.754149,0.0971,0.337,0.3186,0.5252,0.5918,0.669,19.44,-33.66,-10.14,,0.003387000000000029,0.4738178658514261,0.44199622517853526,non_fall
4.769912,0.0971,0.337,0.3186,0.8895,0.9215,0.6376,19.44,-33.66,-10.14,,0.01576299999999975,0.4738178658514261,0.4410887262744615,non_fall
4.790857,0.0971,0.337,0.3186,1.0759,1.1084,0.6035,19.44,-33.66,-10.14,,0.020945000000000213,0.4738178658514261,0.4457289284915251,non_fall
4.811263,0.0971,0.337,0.3186,1.0759,1.1084,0.6035,19.44,-33.66,-10.14,,0.02040600000000037,0.4738178658514261,0.45778409547762006,non_fall
4.811684,0.0971,0.337,0.3186,0.9534,0.9087,0.5934,19.44,-33.66,-10.14,,0.00042099999999933857,0.4738178658514261,0.4798675818927358,non_fall
4.812018,-0.1148,0.3036,0.3211,0.9534,0.9087,0.5934,19.44,-33.66,-10.14,,0.00033400000000050056,0.4565711445109075,0.5147817747719393,non_fall
4.815714,-0.1148,0.3036,0.3211,0.9534,0.9087,0.5934,18.3,-34.8,-9.24,,0.0036959999999996995,0.4565711445109075,0.5649450544235022,non_fall
4.83271,-0.1148,0.3036,0.3211,0.7521,0.7185,0.5891,18.3,-34.8,-9.24,,0.01699599999999979,0.4565711445109075,0.6318675118052011,non_fall
4.852338,-0.1148,0.3036,0.3211,0.621,0.6104,0.572,18.3,-34.8,-9.24,,0.01962799999999998,0.4565711445109075,0.7157370400959996,non_fall
4.872812,-0.1148,0.3036,0.3211,0.621,0.6104,0.572,18.3,-34.8,-9.24,,0.020474000000000103,0.4565711445109075,0.8151690776756881,non_fall
4.873432,-0.1148,0.3036,0.3211,0.6397,0.6573,0.5891,18.3,-34.8,-9.24,,0.000620000000000509,0.4565711445109075,0.9271580415617446,non_fall
4.873971,0.5691,-0.6584,1.0467,0.6397,0.6573,0.5891,18.3,-34.8,-9.24,,0.0005389999999998452,1.361229686717124,1.0472450974516765,non_fall
4.878484,0.5691,-0.6584,1.0467,0.6397,0.6573,0.5891,17.58,-36.06,-8.34,,0.004513000000000211,1.361229686717124,1.169886691586272,non_fall
4.893107,0.5691,-0.6584,1.0467,0.669,0.6546,0.4911,17.58,-36.06,-8.34,,0.014622999999999386,1.361229686717124,1.2889783470137506,non_fall
4.913714,0.5691,-0.6584,1.0467,0.629,0.44,0.2967,17.58,-36.06,-8.34,,0.020607000000000042,1.361229686717124,1.3984695597347747,non_fall
4.933928,0.5691,-0.6584,1.0467,0.629,0.44,0.2967,17.58,-36.06,-8.34,,0.020214000000000176,1.361229686717124,1.4930035082034327,non_fall
4.934355,0.5691,-0.6584,1.0467,0.8123,0.4506,0.188,17.58,-36.06,-8.34,,0.00042700000000017724,1.361229686717124,1.5685232882532896,non_fall
4.934674,1.803,-0.1653,0.8612,0.8123,0.4506,0.188,17.58,-36.06,-8.34,,0.00031900000000018025,2.0049435228953456,1.6227929101452279,non_fall
4.938448,1.803,-0.1653,0.8612,0.8123,0.4506,0.188,16.02,-37.5,-5.76,,0.003773999999999944,2.0049435228953456,1.6557808368692324,non_fall
4.954838,1.803,-0.1653,0.8612,1.1675,0.636,0.1864,16.02,-37.5,-5.76,,0.01638999999999946,2.0049435228953456,1.6698512983973532,non_fall
4.975248,1.803,-0.1653,0.8612,1.0946,0.489,0.1577,16.02,-37.5,-5.76,,0.02041000000000004,2.0049435228953456,1.6697144784714686,non_fall
4.996336,1.803,-0.1653,0.8612,1.0946,0.489,0.1577,16.02,-37.5,-5.76,,0.021088000000000662,2.0049435228953456,1.662107714914207,non_fall
4.99698,1.803,-0.1653,0.8612,0.9603,0.1992,0.2008,16.02,-37.5,-5.76,,0.0006439999999994228,2.0049435228953456,1.655214057009528,non_fall
4.9975,0.7847,0.6541,0.8488,0.9603,0.1992,0.2008,16.02,-37.5,-5.76,,0.0005199999999998539,1.328180085681155,1.6578648511595182,non_fall
5.000466,0.7847,0.6541,0.8488,0.9603,0.1992,0.2008,15.48,-38.46,-3.24,,0.0029660000000006903,1.328180085681155,1.6786124283036858,non_fall
5.016159,0.7847,0.6541,0.8488,1.126,0.3254,0.2599,15.48,-38.46,-3.24,,0.015692999999999735,1.328180085681155,1.7247894135538775,non_fall
5.037287,0.7847,0.6541,0.8488,1.15,0.5577,0.3659,15.48,-38.46,-3.24,,0.021128000000000036,1.328180085681155,1.8016829587647685,non_fall
5.057484,0.7847,0.6541,0.8488,1.15,0.5577,0.3659,15.48,-38.46,-3.24,,0.020196999999999576,1.328180085681155,1.911939540183037,non_fall
5.058075,0.7847,0.6541,0.8488,0.8432,0.5422,0.4463,15.48,-38.46,-3.24,,0.0005910000000000082,1.328180085681155,2.055281372158235,non_fall
5.058549,-1.841,1.6727,1.3166,0.8432,0.5422,0.4463,15.48,-38.46,-3.24,,0.00047400000000052955,2.814363489316901,2.228565994537693,non_fall
5.062049,-1.841,1.6727,1.3166,0.8432,0.5422,0.4463,15.0,-39.24,0.06,,0.0034999999999998366,2.814363489316901,2.426164344170343,non_fall
5.078126,-1.841,1.6727,1.3166,0.5374,0.3398,0.2541,15.0,-39.24,0.06,,0.01607700000000012,2.814363489316901,2.640582599518115,non_fall
5.098403,-1.841,1.6727,1.3166,0.0554,0.2019,0.1976,15.0,-39.24,0.06,,0.0202770000000001,2.814363489316901,2.8632261145429774,non_fall
5.119842,-1.841,1.6727,1.3166,0.0554,0.2019,0.1976,15.0,-39.24,0.06,,0.021438999999999986,2.814363489316901,3.0852065363024206,non_fall
5.120359,-1.841,1.6727,1.3166,-0.4005,0.3068,0.0538,15.0,-39.24,0.06,,0.0005169999999994346,2.814363489316901,3.2981127842814315,non_fall
5.120645,-2.3635,2.8227,2.3308,-0.4005,0.3068,0.0538,15.0,-39.24,0.06,,0.00028600000000000847,4.357338198946692,3.494681469823336,non_fall
