time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.080112,-1.0673,-0.2054,0.779,1.239,0.3975,-0.8242,-23.0625,-16.8938,34.0688,,0.0016929999999995005,1.3372207932873315,1.7859941728341284,non_fall
5.09845,-1.0673,-0.2054,0.779,1.2473,0.3531,-0.5027,-23.0625,-16.8938,34.0688,,0.018337999999999965,1.3372207932873315,1.6779698654886388,non_fall
5.136622,-1.0673,-0.2054,0.779,1.2473,0.3531,-0.5027,-21.9375,-17.7,34.6125,,0.03817200000000032,1.3372207932873315,1.617804382454793,non_fall
5.140269,-0.5803,0.9881,-1.4724,1.2473,0.3531,-0.5027,-21.9375,-17.7,34.6125,,0.003646999999999956,1.8657576101948505,1.6109470415837628,non_fall
5.142162,-0.5803,0.9881,-1.4724,1.2473,0.3531,-0.5027,-21.9375,-17.7,34.6125,,0.0018929999999999225,1.8657576101948505,1.651641504030644,non_fall
5.158471,-0.5803,0.9881,-1.4724,2.1099,-0.4545,-0.4498,-21.9375,-17.7,34.6125,,0.016308999999999685,1.8657576101948505,1.7259000434637946,non_fall
5.196168,-0.5803,0.9881,-1.4724,2.1099,-0.4545,-0.4498,-20.6813,-17.5312,35.475,,0.037697000000000536,1.8657576101948505,1.815609913231168,non_fall
5.198979,-0.5803,0.9881,-1.4724,2.1099,-0.4545,-0.4498,-20.6813,-17.5312,35.475,,0.002810999999999453,1.8657576101948505,1.9025933770934396,non_fall
5.20028,-0.0653,2.054,-0.1099,2.1099,-0.4545,-0.4498,-20.6813,-17.5312,35.475,,0.0013010000000006627,2.0579742709761946,1.9718367611745178,non_fall
5.220328,-0.0653,2.054,-0.1099,0.3969,0.133,-0.3124,-20.6813,-17.5312,35.475,,0.020048000000000066,2.0579742709761946,2.0135205958853675,non_fall
5.258505,-0.0653,2.054,-0.1099,0.3969,0.133,-0.3124,-19.8,-16.9313,36.375,,0.03817700000000013,2.0579742709761946,2.0237695027860934,non_fall
5.264677,-0.0653,2.054,-0.1099,0.3969,0.133,-0.3124,-19.8,-16.9313,36.375,,0.0061719999999994,2.0579742709761946,2.004221227801867,non_fall
5.28116,-0.0653,2.054,-0.1099,0.9128,0.5242,-0.3461,-19.8,-16.9313,36.375,,0.016483000000000025,2.0579742709761946,1.9606685139455857,non_fall
5.282521,-0.3898,-1.3771,-0.6377,0.9128,0.5242,-0.3461,-19.8,-16.9313,36.375,,0.0013610000000001676,1.5668470697550543,1.9011909207188475,non_fall
5.315208,-0.3898,-1.3771,-0.6377,0.9128,0.5242,-0.3461,-19.65,-15.9188,36.825,,0.03268700000000013,1.5668470697550543,1.834335926235497,non_fall
5.323759,-0.3898,-1.3771,-0.6377,0.9128,0.5242,-0.3461,-19.65,-15.9188,36.825,,0.008550999999999753,1.5668470697550543,1.767927744571928,non_fall
5.34147,-1.5494,-0.8777,0.7384,0.9128,0.5242,-0.3461,-19.65,-15.9188,36.825,,0.017711000000000254,1.9277531506912393,1.708845593807262,non_fall
5.344356,-1.5494,-0.8777,0.7384,0.0594,0.8179,-0.3539,-19.65,-15.9188,36.825,,0.002886000000000166,1.9277531506912393,1.6636113959146255,non_fall
5.375083,-1.5494,-0.8777,0.7384,0.0594,0.8179,-0.3539,-19.7625,-14.7938,37.2938,,0.030726999999999727,1.9277531506912393,1.6390924519235803,non_fall
5.382117,-1.5494,-0.8777,0.7384,0.0594,0.8179,-0.3539,-19.7625,-14.7938,37.2938,,0.007033999999999985,1.9277531506912393,1.6424030607692555,non_fall
5.402657,-1.5494,-0.8777,0.7384,-0.194,0.0634,-0.0439,-19.7625,-14.7938,37.2938,,0.02053999999999956,1.9277531506912393,1.6793693815674224,non_fall
5.404478,0.5748,-0.3333,-1.214,-0.194,0.0634,-0.0439,-19.7625,-14.7938,37.2938,,0.0018210000000005166,1.3839363894341385,1.7516214344058272,non_fall
5.436033,0.5748,-0.3333,-1.214,-0.194,0.0634,-0.0439,-19.9125,-13.5375,37.6875,,0.031555,1.3839363894341385,1.8532253724797134,non_fall
5.446043,0.5748,-0.3333,-1.214,-0.194,0.0634,-0.0439,-19.9125,-13.5375,37.6875,,0.010010000000000296,1.3839363894341385,1.968410130880697,non_fall
5.463947,0.5748,-0.3333,-1.214,-0.6353,-0.1598,-0.3642,-19.9125,-13.5375,37.6875,,0.017903999999999698,1.3839363894341385,2.072010275132254,non_fall
5.465811,0.0622,-2.2172,-1.2575,-0.6353,-0.1598,-0.3642,-19.9125,-13.5375,37.6875,,0.0018640000000003099,2.549735462749028,2.1335388873534122,non_fall
5.495755,0.0622,-2.2172,-1.2575,-0.6353,-0.1598,-0.3642,-19.875,-12.675,38.25,,0.029943999999999527,2.549735462749028,2.124472768302935,non_fall
5.504272,0.0622,-2.2172,-1.2575,-0.6353,-0.1598,-0.3642,-19.875,-12.675,38.25,,0.00851700000000033,2.549735462749028,2.026913782722766,non_fall
5.52471,0.0622,-2.2172,-1.2575,-0.936,-0.4638,-0.4976,-19.875,-12.675,38.25,,0.020437999999999512,2.549735462749028,1.8409720297325187,non_fall
5.544792,0.9988,-0.7262,0.4591,-0.936,-0.4638,-0.4976,-19.875,-12.675,38.25,,0.020082000000000377,1.317475119309659,1.588418332034866,non_fall
5.554505,0.9988,-0.7262,0.4591,-0.936,-0.4638,-0.4976,-19.6313,-12.2438,38.3813,,0.009712999999999639,1.317475119309659,1.3112462586959126,non_fall
5.565342,0.9988,-0.7262,0.4591,-0.936,-0.4638,-0.4976,-19.6313,-12.2438,38.3813,,0.01083700000000043,1.317475119309659,1.0652054289787296,non_fall
5.585487,0.9988,-0.7262,0.4591,-0.9605,0.2029,-1.1963,-19.6313,-12.2438,38.3813,,0.020144999999999413,1.317475119309659,0.9095363023523846,non_fall
5.605722,-0.2157,-0.3216,0.0988,-0.9605,0.2029,-1.1963,-19.6313,-12.2438,38.3813,,0.020235000000000447,0.39964295314693093,0.894849899069527,non_fall
5.616338,-0.2157,-0.3216,0.0988,-0.9605,0.2029,-1.1963,-19.6875,-12.6938,38.3063,,0.010615999999999737,0.39964295314693093,1.051538788564677,non_fall
5.626167,-0.2157,-0.3216,0.0988,-0.9605,0.2029,-1.1963,-19.6875,-12.6938,38.3063,,0.009828999999999866,0.39964295314693093,1.381385935976538,non_fall
5.647644,-0.2157,-0.3216,0.0988,-0.3003,-0.3477,-0.6429,-19.6875,-12.6938,38.3063,,0.02147699999999997,0.39964295314693093,1.8548372236565533,non_fall
5.666622,-1.836,2.6935,2.1712,-0.3003,-0.3477,-0.6429,-19.6875,-12.6938,38.3063,,0.018978000000000605,3.916624527574733,2.4152603699818282,non_fall
5.675016,-1.836,2.6935,2.1712,-0.3003,-0.3477,-0.6429,-19.6875,-13.8375,37.9688,,0.008394000000000013,3.916624527574733,2.989451065190215,non_fall
5.686875,-1.836,2.6935,2.1712,-0.3003,-0.3477,-0.6429,-19.6875,-13.8375,37.9688,,0.011858999999999398,3.916624527574733,3.5015202818124087,non_fall
5.707021,-1.836,2.6935,2.1712,0.2895,0.0589,-0.3337,-19.6875,-13.8375,37.9688,,0.02014600000000044,3.916624527574733,3.8863537837875812,non_fall
5.734999,-1.836,2.6935,2.1712,0.2895,0.0589,-0.3337,-19.5375,-14.8688,37.575,,0.02797800000000006,3.916624527574733,4.09961523523424,non_fall
5.747343,-1.836,2.6935,2.1712,0.2895,0.0589,-0.3337,-19.5375,-14.8688,37.575,,0.012343999999999689,3.916624527574733,4.123029254146595,non_fall
5.74886,-2.2001,2.3751,1.9579,0.2895,0.0589,-0.3337,-19.5375,-14.8688,37.575,,0.0015169999999997685,3.783505309894516,3.965199809148325,non_fall
5.767624,-2.2001,2.3751,1.9579,0.3385,0.2928,-0.5115,-19.5375,-14.8688,37.575,,0.018764000000000003,3.783505309894516,3.658862706218088,non_fall
5.796862,-2.2001,2.3751,1.9579,0.3385,0.2928,-0.5115,-19.275,-15.9188,37.3125,,0.02923800000000032,3.783505309894516,3.2553886490740975,non_fall
5.809512,-2.2001,2.3751,1.9579,0.3385,0.2928,-0.5115,-19.275,-15.9188,37.3125,,0.012649999999999828,3.783505309894516,2.81704857462217,non_fall
5.811144,-0.5523,-1.2878,0.0879,0.3385,0.2928,-0.5115,-19.275,-15.9188,37.3125,,0.0016319999999998558,1.403990933019156,2.4075493757305635,non_fall
5.829351,-0.5523,-1.2878,0.0879,0.2727,1.3386,-1.1072,-19.275,-15.9188,37.3125,,0.018207000000000306,1.403990933019156,2.0819154765628416,non_fall
5.854475,-0.5523,-1.2878,0.0879,0.2727,1.3386,-1.1072,-18.975,-17.1188,37.05,,0.025123999999999924,1.403990933019156,1.8776175033941862,non_fall
5.86937,-0.5523,-1.2878,0.0879,0.2727,1.3386,-1.1072,-18.975,-17.1188,37.05,,0.014895000000000103,1.403990933019156,1.8091336668333151,non_fall
5.870587,-1.4228,1.1423,-1.5509,0.2727,1.3386,-1.1072,-18.975,-17.1188,37.05,,0.0012170000000004677,2.3946815947010576,1.867342524846211,non_fall
5.889826,-1.4228,1.1423,-1.5509,0.3353,0.7571,-1.0614,-18.975,-17.1188,37.05,,0.019238999999999784,2.3946815947010576,2.0236211291507775,non_fall
5.915953,-1.4228,1.1423,-1.5509,0.3353,0.7571,-1.0614,-18.6938,-18.225,36.7125,,0.02612699999999979,2.3946815947010576,2.2371390131168623,non_fall
5.930643,-1.4228,1.1423,-1.5509,0.3353,0.7571,-1.0614,-18.6938,-18.225,36.7125,,0.01468999999999987,2.3946815947010576,2.4632632010194397,non_fall
5.932648,-1.9963,0.417,-1.9703,0.3353,0.7571,-1.0614,-18.6938,-18.225,36.7125,,0.0020050000000004786,2.8356982879001777,2.6612690576725337,non_fall
5.951108,-1.9963,0.417,-1.9703,1.0741,-0.0715,-0.9968,-18.6938,-18.225,36.7125,,0.018459999999999255,2.8356982879001777,2.800245741168173,non_fall
5.975279,-1.9963,0.417,-1.9703,1.0741,-0.0715,-0.9968,-18.4875,-19.0312,36.45,,0.024170999999999943,2.8356982879001777,2.8627230601798077,non_fall
5.99211,-1.9963,0.417,-1.9703,1.0741,-0.0715,-0.9968,-18.4875,-19.0312,36.45,,0.016831000000000707,2.8356982879001777,2.845962077280882,non_fall
6.011769,-1.9963,0.417,-1.9703,1.2844,-1.2767,-0.7039,-18.4875,-19.0312,36.45,,0.01965899999999987,2.8356982879001777,2.761104622029561,non_fall
6.013627,2.5003,0.3231,-0.2824,1.2844,-1.2767,-0.7039,-18.4875,-19.0312,36.45,,0.0018579999999994712,2.536857004247579,2.6305309486583908,non_fall
6.036477,2.5003,0.3231,-0.2824,1.2844,-1.2767,-0.7039,-17.925,-19.3125,36.9375,,0.022850000000000037,2.536857004247579,2.483852855044813,non_fall
6.053489,2.5003,0.3231,-0.2824,1.2844,-1.2767,-0.7039,-17.925,-19.3125,36.9375,,0.01701200000000025,2.536857004247579,2.3530020888238257,non_fall
6.072806,2.5003,0.3231,-0.2824,1.6151,-0.9153,-1.6482,-17.925,-19.3125,36.9375,,0.01931700000000003,2.536857004247579,2.2669074936121616,non_fall
6.074835,1.7582,0.0931,-0.7144,1.6151,-0.9153,-1.6482,-17.925,-19.3125,36.9375,,0.0020290000000002806,1.900079527283003,2.246356667493891,non_fall
6.096235,1.7582,0.0931,-0.7144,1.6151,-0.9153,-1.6482,-16.9875,-19.0875,37.5,,0.021399999999999864,1.900079527283003,2.29985649693407,non_fall
6.114164,1.7582,0.0931,-0.7144,1.6151,-0.9153,-1.6482,-16.9875,-19.0875,37.5,,0.01792899999999964,1.900079527283003,2.421530937684191,non_fall
6.13439,1.7582,0.0931,-0.7144,1.2156,-1.489,-1.2808,-16.9875,-19.0875,37.5,,0.020226000000000077,1.900079527283003,2.592015708451161,non_fall
6.136257,3.5521,0.475,0.2272,1.2156,-1.489,-1.2808,-16.9875,-19.0875,37.5,,0.001866999999999841,3.590913428363318,2.78265416866355,non_fall
6.15543,3.5521,0.475,0.2272,1.2156,-1.489,-1.2808,-15.5063,-18.1125,38.5875,,0.01917300000000033,3.590913428363318,2.9621459992199624,non_fall
6.17448,3.5521,0.475,0.2272,1.2156,-1.489,-1.2808,-15.5063,-18.1125,38.5875,,0.01905000000000001,3.590913428363318,3.103690030077023,non_fall
6.195828,3.5521,0.475,0.2272,0.955,-2.3108,-0.9346,-15.5063,-18.1125,38.5875,,0.0213479999999997,3.590913428363318,3.19031340772303,non_fall
6.216534,2.468,1.3234,-0.1688,0.955,-2.3108,-0.9346,-15.5063,-18.1125,38.5875,,0.020706000000000557,2.805513322014351,3.2168209791983986,non_fall
6.218488,2.468,1.3234,-0.1688,0.955,-2.3108,-0.9346,-13.1813,-16.95,39.8625,,0.001953999999999567,2.805513322014351,3.1882459582250187,non_fall
6.235897,2.468,1.3234,-0.1688,0.955,-2.3108,-0.9346,-13.1813,-16.95,39.8625,,0.017408999999999786,2.805513322014351,3.1160329844923234,non_fall
6.255895,2.468,1.3234,-0.1688,-0.1823,-1.5617,-0.339,-13.1813,-16.95,39.8625,,0.019998000000000182,2.805513322014351,3.0137953569597693,non_fall
6.276643,2.468,1.3234,-0.1688,-0.1823,-1.5617,-0.339,-10.3313,-15.8813,40.9688,,0.02074800000000021,2.805513322014351,2.8942171623314787,non_fall
6.279125,2.8096,0.2447,0.4483,-0.1823,-1.5617,-0.339,-10.3313,-15.8813,40.9688,,0.002481999999999651,2.855644084965772,2.767834079172416,non_fall
6.298122,2.8096,0.2447,0.4483,-0.1823,-1.5617,-0.339,-10.3313,-15.8813,40.9688,,0.018997000000000597,2.855644084965772,2.643498627246215,non_fall
6.316641,2.8096,0.2447,0.4483,-0.5264,-1.0232,-0.4764,-10.3313,-15.8813,40.9688,,0.018518999999999508,2.855644084965772,2.5296701011980125,non_fall
6.336799,2.8096,0.2447,0.4483,-0.5264,-1.0232,-0.4764,-6.8625,-14.9063,42.0938,,0.020158000000000342,2.855644084965772,2.4354359998648953,non_fall
6.340054,-1.652,-1.1817,0.4778,-0.5264,-1.0232,-0.4764,-6.8625,-14.9063,42.0938,,0.00325500000000023,2.0865789536943,2.3704111201743423,non_fall
6.357053,-1.652,-1.1817,0.4778,-0.5264,-1.0232,-0.4764,-6.8625,-14.9063,42.0938,,0.01699899999999932,2.0865789536943,2.3432789007075887,non_fall
6.377478,-1.652,-1.1817,0.4778,0.0477,1.9755,-1.0908,-6.8625,-14.9063,42.0938,,0.02042500000000036,2.0865789536943,2.3594547792633596,non_fall
6.397435,-0.8773,-2.3904,0.5638,0.0477,1.9755,-1.0908,-6.8625,-14.9063,42.0938,,0.01995699999999978,2.607975822357255,2.4187724716725514,non_fall
6.399622,-0.8773,-2.3904,0.5638,0.0477,1.9755,-1.0908,-3.6563,-13.8563,43.4062,,0.002187000000000161,2.607975822357255,2.514009805884069,non_fall
6.419194,-0.8773,-2.3904,0.5638,0.0477,1.9755,-1.0908,-3.6563,-13.8563,43.4062,,0.019572000000000145,2.607975822357255,2.630658485845921,non_fall
6.438547,-0.8773,-2.3904,0.5638,0.0178,1.2104,-0.9495,-3.6563,-13.8563,43.4062,,0.01935299999999973,2.607975822357255,2.747983374927445,non_fall
6.456049,-0.8773,-2.3904,0.5638,0.0178,1.2104,-0.9495,-1.125,-12.75,44.5688,,0.01750200000000035,2.607975822357255,2.8413041685226936,non_fall
6.478721,-0.8773,-2.3904,0.5638,0.0178,1.2104,-0.9495,-1.125,-12.75,44.5688,,0.022672000000000025,2.607975822357255,2.885430310309464,non_fall
6.480273,-2.3476,-1.038,1.5945,0.0178,1.2104,-0.9495,-1.125,-12.75,44.5688,,0.0015520000000002199,3.0217710055528695,2.859036987734547,non_fall
6.498294,-2.3476,-1.038,1.5945,0.5755,1.4571,-1.3192,-1.125,-12.75,44.5688,,0.018020999999999177,3.0217710055528695,2.749387725718949,non_fall
6.514723,-2.3476,-1.038,1.5945,0.5755,1.4571,-1.3192,0.6188,-11.8313,45.2438,,0.01642900000000047,3.0217710055528695,2.5563437836319225,non_fall
6.540003,-2.3476,-1.038,1.5945,0.5755,1.4571,-1.3192,0.6188,-11.8313,45.2438,,0.025279999999999525,3.0217710055528695,2.294379415605241,non_fall
6.541631,1.1884,0.1885,0.6273,0.5755,1.4571,-1.3192,0.6188,-11.8313,45.2438,,0.0016280000000001849,1.3569569263613344,1.9916348433206181,non_fall
6.559964,1.1884,0.1885,0.6273,-0.171,1.7259,-2.1771,0.6188,-11.8313,45.2438,,0.018333000000000155,1.3569569263613344,1.6858974785335405,non_fall
6.575122,1.1884,0.1885,0.6273,-0.171,1.7259,-2.1771,1.425,-11.175,45.6,,0.015158000000000449,1.3569569263613344,1.4184163489358523,non_fall
6.60145,1.1884,0.1885,0.6273,-0.171,1.7259,-2.1771,1.425,-11.175,45.6,,0.026327999999999463,1.3569569263613344,1.2270401297249087,non_fall
6.602062,1.0186,0.058,-0.5263,-0.171,1.7259,-2.1771,1.425,-11.175,45.6,,0.000612000000000279,1.14799897648038,1.1400620583489927,non_fall
6.619414,1.0186,0.058,-0.5263,-1.0177,2.3422,-1.1888,1.425,-11.175,45.6,,0.017351999999999812,1.14799897648038,1.1716641896832745,non_fall
6.634106,1.0186,0.058,-0.5263,-1.0177,2.3422,-1.1888,0.9563,-11.0813,45.3375,,0.01469200000000015,1.14799897648038,1.3194622802088063,non_fall
6.660554,1.0186,0.058,-0.5263,-1.0177,2.3422,-1.1888,0.9563,-11.0813,45.3375,,0.02644800000000025,1.14799897648038,1.5645093386154056,non_fall
6.681121,1.0186,0.058,-0.5263,-2.3188,6.7318,-0.0301,0.9563,-11.0813,45.3375,,0.02056699999999978,1.14799897648038,1.8740098183124065,non_fall
6.682572,-0.327,2.8572,-0.923,-2.3188,6.7318,-0.0301,0.9563,-11.0813,45.3375,,0.0014510000000003132,3.020339358416534,2.2066402077288703,non_fall
6.694961,-0.327,2.8572,-0.923,-2.3188,6.7318,-0.0301,-1.95,-12.1125,43.95,,0.012388999999999761,3.020339358416534,2.519667096172274,non_fall
6.721806,-0.327,2.8572,-0.923,-2.3188,6.7318,-0.0301,-1.95,-12.1125,43.95,,0.026844999999999786,3.020339358416534,2.7762901589225124,non_fall
6.741797,-0.327,2.8572,-0.923,-0.4437,-0.0253,0.4487,-1.95,-12.1125,43.95,,0.019991000000000092,3.020339358416534,2.951384354245306,non_fall
6.743342,-1.3452,0.8874,-2.4106,-0.4437,-0.0253,0.4487,-1.95,-12.1125,43.95,,0.0015450000000001296,2.8996610422599396,3.0343723810016185,non_fall
6.754512,-1.3452,0.8874,-2.4106,-0.4437,-0.0253,0.4487,-5.9625,-13.1438,42.0375,,0.011169999999999902,2.8996610422599396,3.0289868183825917,non_fall
6.783313,-1.3452,0.8874,-2.4106,-0.4437,-0.0253,0.4487,-5.9625,-13.1438,42.0375,,0.028800999999999632,2.8996610422599396,2.950558191289266,non_fall
6.803655,-1.3452,0.8874,-2.4106,0.3579,1.3131,0.6298,-5.9625,-13.1438,42.0375,,0.020342000000000304,2.8996610422599396,2.821852461113665,non_fall
6.805216,-1.7858,0.6437,1.5605,0.3579,1.3131,0.6298,-5.9625,-13.1438,42.0375,,0.0015609999999997015,2.457354589797736,2.6684500607372383,non_fall
6.815321,-1.7858,0.6437,1.5605,0.3579,1.3131,0.6298,-10.5375,-13.8188,40.2188,,0.010105000000000253,2.457354589797736,2.5144472002271816,non_fall
6.843838,-1.7858,0.6437,1.5605,0.3579,1.3131,0.6298,-10.5375,-13.8188,40.2188,,0.028516999999999904,2.457354589797736,2.3790331321321783,non_fall
6.864785,1.2892,-1.7201,-0.3091,0.3579,1.3131,0.6298,-10.5375,-13.8188,40.2188,,0.020947000000000493,2.1717098010553806,2.2742813505879975,non_fall
6.866126,1.2892,-1.7201,-0.3091,0.4218,0.4625,0.404,-10.5375,-13.8188,40.2188,,0.0013410000000000366,2.1717098010553806,2.2042778257001516,non_fall
6.874992,1.2892,-1.7201,-0.3091,0.4218,0.4625,0.404,-15.0188,-14.5125,38.3063,,0.008865999999999374,2.1717098010553806,2.1655227512911264,non_fall
6.904371,1.2892,-1.7201,-0.3091,0.4218,0.4625,0.404,-15.0188,-14.5125,38.3063,,0.029379000000000488,2.1717098010553806,2.1484030410915036,non_fall
6.925405,1.2892,-1.7201,-0.3091,0.0057,1.0742,0.136,-15.0188,-14.5125,38.3063,,0.02103399999999933,2.1717098010553806,2.139425374891116,non_fall
6.934257,1.2892,-1.7201,-0.3091,0.0057,1.0742,0.136,-19.2188,-15.1125,35.8688,,0.008852000000000082,2.1717098010553806,2.123824557284682,non_fall
6.946105,-1.9486,0.0885,-0.6252,0.0057,1.0742,0.136,-19.2188,-15.1125,35.8688,,0.011848000000000525,2.0483528138482394,2.0881454681613842,non_fall
6.965654,-1.9486,0.0885,-0.6252,0.0057,1.0742,0.136,-19.2188,-15.1125,35.8688,,0.019548999999999594,2.0483528138482394,2.0224428328461723,non_fall
6.986578,-1.9486,0.0885,-0.6252,0.0917,0.0095,0.196,-19.2188,-15.1125,35.8688,,0.020923999999999943,2.0483528138482394,1.9218192782837034,non_fall
6.995711,-1.9486,0.0885,-0.6252,0.0917,0.0095,0.196,-23.1562,-15.7125,33.5625,,0.00913300000000028,2.0483528138482394,1.7871030560896275,non_fall
7.006578,-0.6539,-0.7002,0.8933,0.0917,0.0095,0.196,-23.1562,-15.7125,33.5625,,0.010867000000000182,1.309904630116254,1.624578964814785,non_fall
7.027814,-0.6539,-0.7002,0.8933,0.0917,0.0095,0.196,-23.1562,-15.7125,33.5625,,0.021236000000000033,1.309904630116254,1.444873207074621,non_fall
7.046808,-0.6539,-0.7002,0.8933,-0.1501,0.8601,0.3292,-23.1562,-15.7125,33.5625,,0.018994000000000177,1.309904630116254,1.2613009450766606,non_fall
7.055103,-0.6539,-0.7002,0.8933,-0.1501,0.8601,0.3292,-26.8125,-16.3125,31.0875,,0.008294999999999497,1.309904630116254,1.0880581144587376,non_fall
7.067986,0.0518,-0.0061,-0.7754,-0.1501,0.8601,0.3292,-26.8125,-16.3125,31.0875,,0.012883000000000422,0.7771522437720938,0.9385195530801939,non_fall
7.088506,0.0518,-0.0061,-0.7754,-0.1501,0.8601,0.3292,-26.8125,-16.3125,31.0875,,0.020519999999999428,0.7771522437720938,0.8237448230961952,non_fall
7.108766,0.0518,-0.0061,-0.7754,0.1517,0.5598,0.3224,-26.8125,-16.3125,31.0875,,0.02026000000000039,0.7771522437720938,0.7512469829114568,non_fall
7.116416,0.0518,-0.0061,-0.7754,0.1517,0.5598,0.3224,-29.775,-16.5188,28.9125,,0.007649999999999935,0.7771522437720938,0.724110412959981,non_fall
7.148508,0.4488,0.2299,0.5879,0.1517,0.5598,0.3224,-29.775,-16.5188,28.9125,,0.032091999999999565,0.7745333175532217,0.7405390118182432,non_fall
7.150394,0.4488,0.2299,0.5879,0.1517,0.5598,0.3224,-29.775,-16.5188,28.9125,,0.0018860000000007204,0.7745333175532217,0.793877875977972,non_fall
7.169475,0.4488,0.2299,0.5879,0.1222,0.3376,-0.2854,-29.775,-16.5188,28.9125,,0.019080999999999904,0.7745333175532217,0.8731541496847114,non_fall
7.174955,0.4488,0.2299,0.5879,0.1222,0.3376,-0.2854,-31.425,-16.0125,27.6938,,0.005479999999999485,0.7745333175532217,0.9642285822502004,non_fall
7.209802,0.4488,0.2299,0.5879,0.1222,0.3376,-0.2854,-31.425,-16.0125,27.6938,,0.03484700000000007,0.7745333175532217,1.0516479117642776,non_fall
7.212066,0.9594,-0.9749,0.369,0.1222,0.3376,-0.2854,-31.425,-16.0125,27.6938,,0.002264000000000266,1.4167001694077686,1.121135610273793,non_fall
7.229799,0.9594,-0.9749,0.369,-0.0322,0.4071,-0.1543,-31.425,-16.0125,27.6938,,0.017732999999999777,1.4167001694077686,1.1623356212781153,non_fall
7.234845,0.9594,-0.9749,0.369,-0.0322,0.4071,-0.1543,-32.3625,-15.4688,26.925,,0.005046000000000106,1.4167001694077686,1.1710772322879697,non_fall
7.272283,0.9594,-0.9749,0.369,-0.0322,0.4071,-0.1543,-32.3625,-15.4688,26.925,,0.03743799999999986,1.4167001694077686,1.150328112540377,non_fall
7.275389,-0.6282,-0.5897,0.0913,-0.0322,0.4071,-0.1543,-32.3625,-15.4688,26.925,,0.003105999999999831,0.8664392765797266,1.1093213082311664,non_fall
7.291745,-0.6282,-0.5897,0.0913,0.3274,0.4173,0.4704,-32.3625,-15.4688,26.925,,0.016356000000000037,0.8664392765797266,1.0609785715289861,non_fall
7.29699,-0.6282,-0.5897,0.0913,0.3274,0.4173,0.4704,-33.4313,-15.1875,25.8563,,0.005245000000000388,0.8664392765797266,1.0183840368882489,non_fall
7.333183,-0.1264,-0.7947,0.4987,0.3274,0.4173,0.4704,-33.4313,-15.1875,25.8563,,0.03619299999999992,0.9466925266420982,0.9913700469525331,non_fall
7.335404,-0.1264,-0.7947,0.4987,0.3274,0.4173,0.4704,-33.4313,-15.1875,25.8563,,0.0022209999999995844,0.9466925266420982,0.9841552626537549,non_fall
7.35329,-0.1264,-0.7947,0.4987,0.3788,0.2129,-0.094,-33.4313,-15.1875,25.8563,,0.017886000000000735,0.9466925266420982,0.9945756953724872,non_fall
7.354996,-0.1264,-0.7947,0.4987,0.3788,0.2129,-0.094,-34.2563,-14.7,24.9563,,0.0017059999999995412,0.9466925266420982,1.0150164558799502,non_fall
7.39286,-0.1264,-0.7947,0.4987,0.3788,0.2129,-0.094,-34.2563,-14.7,24.9563,,0.0378639999999999,0.9466925266420982,1.034822094949929,non_fall
7.412904,-0.1264,-0.7947,0.4987,0.8433,-0.2024,0.1545,-34.2563,-14.7,24.9563,,0.020044000000000395,0.9466925266420982,1.0437239252722936,non_fall
7.414333,0.8801,-0.9237,0.1629,0.8433,-0.2024,0.1545,-34.2563,-14.7,24.9563,,0.0014289999999999026,1.286209201490955,1.0356069882887187,non_fall
7.415224,0.8801,-0.9237,0.1629,0.8433,-0.2024,0.1545,-34.8563,-14.4188,24.6188,,0.0008910000000001972,1.286209201490955,1.011731332686178,non_fall
7.453184,0.8801,-0.9237,0.1629,0.8433,-0.2024,0.1545,-34.8563,-14.4188,24.6188,,0.037959999999999994,1.286209201490955,0.9824124940133866,non_fall
7.474249,0.8801,-0.9237,0.1629,1.1024,-1.8678,-0.9557,-34.8563,-14.4188,24.6188,,0.02106500000000011,1.286209201490955,0.9663164541709983,non_fall
7.475846,-0.8631,0.2867,0.0646,1.1024,-1.8678,-0.9557,-34.8563,-14.4188,24.6188,,0.0015969999999994045,0.9117629406814032,0.987035956868436,non_fall
7.478051,-0.8631,0.2867,0.0646,1.1024,-1.8678,-0.9557,-35.1562,-13.9313,24.3938,,0.0022050000000000125,0.9117629406814032,1.0674092954240468,non_fall
7.514997,-0.8631,0.2867,0.0646,1.1024,-1.8678,-0.9557,-35.1562,-13.9313,24.3938,,0.03694600000000037,0.9117629406814032,1.222866844226768,non_fall
7.535813,-0.8631,0.2867,0.0646,1.1024,-1.8678,-0.9557,-35.1,-13.65,24.7313,,0.020815999999999946,0.9117629406814032,1.4556308830659894,non_fall
7.537542,-0.8631,0.2867,0.0646,0.0956,0.6964,-0.5637,-35.1,-13.65,24.7313,,0.0017290000000000916,0.9117629406814032,1.7516084194840391,non_fall
7.538343,2.6481,-0.3022,-0.5401,0.0956,0.6964,-0.5637,-35.1,-13.65,24.7313,,0.0008010000000000517,2.7194606928580525,2.0812072674390736,non_fall
7.576094,2.6481,-0.3022,-0.5401,0.0956,0.6964,-0.5637,-35.1,-13.65,24.7313,,0.03775100000000009,2.7194606928580525,2.4041744446514928,non_fall
7.597618,2.6481,-0.3022,-0.5401,-0.0286,1.8445,1.1289,-35.1,-13.65,24.7313,,0.021523999999999432,2.7194606928580525,2.6773028113307134,non_fall
