time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.442071,4.7461,1.1581,-1.6204,0.383,0.9337,2.1673,7.5,33.48,27.36,,0.008351999999999915,5.147072661231819,5.339203132364063,lateral_fall
3.455438,4.7461,1.1581,-1.6204,0.383,0.9337,2.1673,7.5,33.48,27.36,,0.013367000000000129,5.147072661231819,4.482311712903935,lateral_fall
3.457122,4.7461,1.1581,-1.6204,0.5491,1.5963,1.8546,7.5,33.48,27.36,,0.0016840000000000188,5.147072661231819,3.584154074754221,lateral_fall
3.458312,9.2434,0.8534,1.1585,0.5491,1.5963,1.8546,7.5,33.48,27.36,,0.0011899999999998023,9.354723799770895,2.762486056040139,lateral_fall
3.475215,9.2434,0.8534,1.1585,0.1678,2.2616,1.3641,7.5,33.48,27.36,,0.016903000000000112,9.354723799770895,2.1635470363923925,lateral_fall
3.495087,9.2434,0.8534,1.1585,-0.5353,2.7132,0.8309,7.5,33.48,27.36,,0.01987199999999989,9.354723799770895,1.954736005218415,lateral_fall
3.502896,9.2434,0.8534,1.1585,-0.5353,2.7132,0.8309,9.6,32.52,27.84,,0.007808999999999955,9.354723799770895,2.3126879637965736,lateral_fall
3.516046,9.2434,0.8534,1.1585,-0.5353,2.7132,0.8309,9.6,32.52,27.84,,0.013149999999999995,9.354723799770895,3.40698998229806,lateral_fall
3.517725,9.2434,0.8534,1.1585,-1.028,3.0238,0.9619,9.6,32.52,27.84,,0.001679000000000208,9.354723799770895,5.380555642801975,lateral_fall
3.518775,2.1611,0.531,1.431,-1.028,3.0238,0.9619,9.6,32.52,27.84,,0.0010500000000002174,2.64576552438042,8.328515471777424,lateral_fall
3.536757,2.1611,0.531,1.431,-1.2378,2.9273,2.0932,9.6,32.52,27.84,,0.017981999999999942,2.64576552438042,12.278244479624362,lateral_fall
3.557655,2.1611,0.531,1.431,-2.3825,1.9212,3.7236,9.6,32.52,27.84,,0.02089799999999986,2.64576552438042,17.17366629536728,lateral_fall
3.56543,2.1611,0.531,1.431,-2.3825,1.9212,3.7236,10.68,31.68,28.74,,0.007775000000000087,2.64576552438042,22.86704738482306,lateral_fall
3.577399,2.1611,0.531,1.431,-2.3825,1.9212,3.7236,10.68,31.68,28.74,,0.011969000000000118,2.64576552438042,29.120963904422688,lateral_fall
3.578935,2.1611,0.531,1.431,6.0129,17.4405,-11.8761,10.68,31.68,28.74,,0.0015359999999997598,2.64576552438042,35.621918085810016,lateral_fall
3.580707,-32.959,61.5492,-15.7863,6.0129,17.4405,-11.8761,10.68,31.68,28.74,,0.0017719999999998848,71.58077234376562,42.00521896387981,lateral_fall
3.59789,-32.959,61.5492,-15.7863,0.449,17.4389,-9.1522,10.68,31.68,28.74,,0.01718300000000017,71.58077234376562,47.888437383700236,lateral_fall
3.617224,-32.959,61.5492,-15.7863,-13.7616,10.332,-5.1474,10.68,31.68,28.74,,0.019334000000000184,71.58077234376562,52.90863728081672,lateral_fall
3.626585,-32.959,61.5492,-15.7863,-13.7616,10.332,-5.1474,10.14,30.18,30.48,,0.00936099999999973,71.58077234376562,56.75760188347404,lateral_fall
3.639803,-32.959,61.5492,-15.7863,-13.7616,10.332,-5.1474,10.14,30.18,30.48,,0.013218000000000174,71.58077234376562,59.20990631613831,lateral_fall
3.64223,-32.959,61.5492,-15.7863,1.2831,4.9567,-0.6381,10.14,30.18,30.48,,0.002426999999999957,71.58077234376562,60.14052299299873,lateral_fall
3.643748,2.2711,5.8885,-48.8779,1.2831,4.9567,-0.6381,10.14,30.18,30.48,,0.0015179999999999083,49.28368326200873,59.530824907147334,lateral_fall
3.658699,2.2711,5.8885,-48.8779,-0.2328,-1.6192,-0.2306,10.14,30.18,30.48,,0.014950999999999937,49.28368326200873,57.46375705972668,lateral_fall
3.679922,2.2711,5.8885,-48.8779,0.3206,-8.7373,-0.1923,10.14,30.18,30.48,,0.021222999999999992,49.28368326200873,54.11028489219774,lateral_fall
3.687744,2.2711,5.8885,-48.8779,0.3206,-8.7373,-0.1923,-0.3,27.06,29.94,,0.007821999999999996,49.28368326200873,49.709838403786044,lateral_fall
3.700142,2.2711,5.8885,-48.8779,0.3206,-8.7373,-0.1923,-0.3,27.06,29.94,,0.012398000000000131,49.28368326200873,44.5473796853832,lateral_fall
3.701711,2.2711,5.8885,-48.8779,0.6977,-8.496,0.6669,-0.3,27.06,29.94,,0.0015689999999999316,49.28368326200873,38.92925613688716,lateral_fall
3.70278,-1.3937,-14.1032,5.7479,0.6977,-8.496,0.6669,-0.3,27.06,29.94,,0.0010690000000002087,15.293168551349979,33.15960555099988,lateral_fall
3.719964,-1.3937,-14.1032,5.7479,2.3819,-5.549,1.5723,-0.3,27.06,29.94,,0.017183999999999866,15.293168551349979,27.518981019047477,lateral_fall
3.740565,-1.3937,-14.1032,5.7479,0.9369,-1.6064,1.7588,-0.3,27.06,29.94,,0.02060100000000009,15.293168551349979,22.246898867808852,lateral_fall
3.749532,-1.3937,-14.1032,5.7479,0.9369,-1.6064,1.7588,-10.56,24.12,30.12,,0.008966999999999725,15.293168551349979,17.529781953933256,lateral_fall
3.762798,-1.3937,-14.1032,5.7479,0.9369,-1.6064,1.7588,-10.56,24.12,30.12,,0.013266000000000222,15.293168551349979,13.495061423666858,lateral_fall
3.764567,-1.3937,-14.1032,5.7479,0.187,-1.4749,1.5425,-10.56,24.12,30.12,,0.0017689999999999095,15.293168551349979,10.211235228769205,lateral_fall
3.766109,4.6921,-3.5099,2.6826,0.187,-1.4749,1.5425,-10.56,24.12,30.12,,0.0015420000000001544,6.444497123903463,7.692885052249039,lateral_fall
3.781899,4.6921,-3.5099,2.6826,0.1646,-0.2008,1.1031,-10.56,24.12,30.12,,0.01578999999999997,6.444497123903463,5.9092660265983294,lateral_fall
3.803383,4.6921,-3.5099,2.6826,1.5936,4.1934,-0.0533,-10.56,24.12,30.12,,0.02148400000000006,6.444497123903463,4.795056969745683,lateral_fall
3.811316,4.6921,-3.5099,2.6826,1.5936,4.1934,-0.0533,-17.7,21.9,31.2,,0.007932999999999968,6.444497123903463,4.261999738685854,lateral_fall
3.822967,4.6921,-3.5099,2.6826,1.5936,4.1934,-0.0533,-17.7,21.9,31.2,,0.011650999999999634,6.444497123903463,4.210312989093881,lateral_fall
3.824357,4.6921,-3.5099,2.6826,1.2421,2.9822,-0.7036,-17.7,21.9,31.2,,0.0013900000000002244,6.444497123903463,4.538910858638392,lateral_fall
3.825651,7.3094,4.3225,-2.5401,1.2421,2.9822,-0.7036,-17.7,21.9,31.2,,0.0012940000000001284,8.863602124418717,5.153632526039293,lateral_fall
3.84405,7.3094,4.3225,-2.5401,0.5827,2.856,-0.8677,-17.7,21.9,31.2,,0.018399000000000054,8.863602124418717,5.972917942680877,lateral_fall
3.864538,7.3094,4.3225,-2.5401,0.0474,5.4009,-0.5177,-17.7,21.9,31.2,,0.02048799999999984,8.863602124418717,6.930642196032506,lateral_fall
3.87264,7.3094,4.3225,-2.5401,0.0474,5.4009,-0.5177,-24.36,21.18,30.24,,0.008102000000000054,8.863602124418717,7.97613497477462,lateral_fall
3.88648,7.3094,4.3225,-2.5401,0.0474,5.4009,-0.5177,-24.36,21.18,30.24,,0.013840000000000074,8.863602124418717,9.0717416392313,lateral_fall
3.888076,7.3094,4.3225,-2.5401,-0.2956,5.4659,0.4682,-24.36,21.18,30.24,,0.0015959999999997088,8.863602124418717,10.188584226953903,lateral_fall
3.889392,-2.7485,5.7683,7.0195,-0.2956,5.4659,0.4682,-24.36,21.18,30.24,,0.0013160000000000949,9.492150303803664,11.301402069553214,lateral_fall
3.905166,-2.7485,5.7683,7.0195,1.3598,3.6943,1.6826,-24.36,21.18,30.24,,0.015773999999999955,9.492150303803664,12.38345832186122,lateral_fall
3.925862,-2.7485,5.7683,7.0195,0.6562,3.4014,1.6453,-24.36,21.18,30.24,,0.020696000000000048,9.492150303803664,13.402481089397677,lateral_fall
3.934932,-2.7485,5.7683,7.0195,0.6562,3.4014,1.6453,-24.12,21.48,29.46,,0.009069999999999911,9.492150303803664,14.318470319214654,lateral_fall
3.948,-2.7485,5.7683,7.0195,0.6562,3.4014,1.6453,-24.12,21.48,29.46,,0.01306800000000008,9.492150303803664,15.08394916574076,lateral_fall
3.94973,-2.7485,5.7683,7.0195,-1.1457,1.8818,-0.0463,-24.12,21.48,29.46,,0.0017300000000002314,9.492150303803664,15.646871313264365,lateral_fall
3.950855,4.25,20.2991,-4.034,-1.1457,1.8818,-0.0463,-24.12,21.48,29.46,,0.0011249999999995985,21.127922680897903,15.955919594618072,lateral_fall
3.967563,4.25,20.2991,-4.034,-0.873,1.3609,-0.6647,-24.12,21.48,29.46,,0.01670800000000039,21.127922680897903,15.967393865344874,lateral_fall
3.98833,4.25,20.2991,-4.034,-0.5529,-1.0823,-0.0852,-24.12,21.48,29.46,,0.020766999999999758,21.127922680897903,15.652419195903603,lateral_fall
3.996743,4.25,20.2991,-4.034,-0.5529,-1.0823,-0.0852,-24.78,23.1,26.22,,0.008413000000000004,21.127922680897903,15.00299431864825,lateral_fall
4.009036,4.25,20.2991,-4.034,-0.5529,-1.0823,-0.0852,-24.78,23.1,26.22,,0.01229300000000011,21.127922680897903,14.03555603347506,lateral_fall
4.010592,4.25,20.2991,-4.034,-0.1763,-0.2067,-0.0889,-24.78,23.1,26.22,,0.0015559999999998908,21.127922680897903,12.791213466581928,lateral_fall
4.011466,1.1202,3.4586,0.5274,-0.1763,-0.2067,-0.0889,-24.78,23.1,26.22,,0.0008740000000004855,3.673542263265798,11.332476443195704,lateral_fall
4.028297,1.1202,3.4586,0.5274,0.0868,-0.2402,-0.0085,-24.78,23.1,26.22,,0.01683099999999982,3.673542263265798,9.737029401515501,lateral_fall
4.04899,1.1202,3.4586,0.5274,0.1667,-0.1912,-0.0069,-24.78,23.1,26.22,,0.02069299999999963,3.673542263265798,8.08971156786817,lateral_fall
4.057837,1.1202,3.4586,0.5274,0.1667,-0.1912,-0.0069,-28.38,23.52,21.66,,0.008847000000000271,3.673542263265798,6.474141726011709,lateral_fall
4.070035,1.1202,3.4586,0.5274,0.1667,-0.1912,-0.0069,-28.38,23.52,21.66,,0.012197999999999709,3.673542263265798,4.965276819664259,lateral_fall
4.071669,1.1202,3.4586,0.5274,0.1864,-0.3004,-0.008,-28.38,23.52,21.66,,0.0016340000000001353,3.673542263265798,3.623754353515459,lateral_fall
4.072704,-0.0344,1.1911,-0.0736,0.1864,-0.3004,-0.008,-28.38,23.52,21.66,,0.0010349999999998971,1.1938674675189036,2.4923849196710215,lateral_fall
4.090325,-0.0344,1.1911,-0.0736,0.1609,-0.163,-0.0197,-28.38,23.52,21.66,,0.01762100000000011,1.1938674675189036,1.5947933559619765,lateral_fall
4.111562,-0.0344,1.1911,-0.0736,0.0804,0.0932,-0.0213,-28.38,23.52,21.66,,0.021237000000000172,1.1938674675189036,0.9359790118240473,lateral_fall
4.119884,-0.0344,1.1911,-0.0736,0.0804,0.0932,-0.0213,-31.32,23.22,18.6,,0.008321999999999719,1.1938674675189036,0.5044328638946955,lateral_fall
4.131612,-0.0344,1.1911,-0.0736,0.0804,0.0932,-0.0213,-31.32,23.22,18.6,,0.011727999999999739,1.1938674675189036,0.27537057523210995,lateral_fall
4.133089,-0.0344,1.1911,-0.0736,-0.024,0.1923,-0.0085,-31.32,23.22,18.6,,0.0014770000000003947,1.1938674675189036,0.21460593990482632,lateral_fall
4.134071,-0.0323,1.1205,0.4572,-0.024,0.1923,-0.0085,-31.32,23.22,18.6,,0.0009819999999995943,1.210617767918512,0.2826046176801434,lateral_fall
4.152456,-0.0323,1.1205,0.4572,-0.1502,-0.0415,0.0288,-31.32,23.22,18.6,,0.018385000000000318,1.210617767918512,0.4383211167827059,lateral_fall
4.172023,-0.0323,1.1205,0.4572,-0.2509,-0.1667,0.0474,-31.32,23.22,18.6,,0.019567000000000334,1.210617767918512,0.6425170069125822,lateral_fall
4.181023,-0.0323,1.1205,0.4572,-0.2509,-0.1667,0.0474,-31.74,24.0,16.92,,0.008999999999999453,1.210617767918512,0.8603662811641472,lateral_fall
4.193549,-0.0323,1.1205,0.4572,-0.2509,-0.1667,0.0474,-31.74,24.0,16.92,,0.01252600000000026,1.210617767918512,1.0632587495678103,lateral_fall
4.195087,-0.0323,1.1205,0.4572,-0.2557,-0.3228,0.0501,-31.74,24.0,16.92,,0.0015380000000000393,1.210617767918512,1.2298029831960853,lateral_fall
4.195902,-0.2656,1.199,0.1668,-0.2557,-0.3228,0.0501,-31.74,24.0,16.92,,0.0008150000000002322,1.2393411959585625,1.3460997965839874,lateral_fall
4.214029,-0.2656,1.199,0.1668,-0.1518,-0.3755,0.0431,-31.74,24.0,16.92,,0.018126999999999782,1.2393411959585625,1.4054030270481748,lateral_fall
4.233647,-0.2656,1.199,0.1668,-0.0421,-0.2525,0.024,-31.74,24.0,16.92,,0.019618000000000357,1.2393411959585625,1.4073076757030716,lateral_fall
4.242697,-0.2656,1.199,0.1668,-0.0421,-0.2525,0.024,-32.04,23.7,16.92,,0.009049999999999336,1.2393411959585625,1.3566103662163003,lateral_fall
4.255785,-0.2656,1.199,0.1668,-0.0421,-0.2525,0.024,-32.04,23.7,16.92,,0.013088000000000655,1.2393411959585625,1.2619792001452563,lateral_fall
4.257409,-0.2656,1.199,0.1668,0.0613,0.0053,0.0011,-32.04,23.7,16.92,,0.0016239999999996257,1.2393411959585625,1.1345556379452015,lateral_fall
4.258215,-0.0833,-0.3471,0.2098,0.0613,0.0053,0.0011,-32.04,23.7,16.92,,0.0008059999999998624,0.41404509416245955,0.9865957926584988,lateral_fall
4.275206,-0.0833,-0.3471,0.2098,0.1337,0.1582,-0.0197,-32.04,23.7,16.92,,0.01699099999999998,0.41404509416245955,0.830245504193224,lateral_fall
4.296503,-0.0833,-0.3471,0.2098,0.1401,0.1662,-0.0245,-32.04,23.7,16.92,,0.021297000000000565,0.41404509416245955,0.6765297671746167,lateral_fall
4.305652,-0.0833,-0.3471,0.2098,0.1401,0.1662,-0.0245,-31.8,23.82,17.4,,0.009148999999999852,0.41404509416245955,0.534615116735574,lateral_fall
4.319946,-0.0833,-0.3471,0.2098,0.1401,0.1662,-0.0245,-31.8,23.82,17.4,,0.014293999999999585,0.41404509416245955,0.4113703409715326,lateral_fall
4.321661,-0.0833,-0.3471,0.2098,0.0884,0.1406,-0.0181,-31.8,23.82,17.4,,0.001714999999999911,0.41404509416245955,0.31121325435274383,lateral_fall
4.322467,-0.0398,-0.2632,-0.1056,0.0884,0.1406,-0.0181,-31.8,23.82,17.4,,0.0008059999999998624,0.2863732529409826,0.23620042524350887,lateral_fall
4.335715,-0.0398,-0.2632,-0.1056,0.0543,0.1108,-0.016,-31.8,23.82,17.4,,0.013248000000000815,0.2863732529409826,0.18629917216083056,lateral_fall
4.357008,-0.0398,-0.2632,-0.1056,0.0458,0.114,-0.0165,-31.8,23.82,17.4,,0.021293000000000006,0.2863732529409826,0.15977635952190128,lateral_fall
4.365205,-0.0398,-0.2632,-0.1056,0.0458,0.114,-0.0165,-31.32,24.24,17.34,,0.008196999999999122,0.2863732529409826,0.15364256351849512,lateral_fall
4.377446,-0.0398,-0.2632,-0.1056,0.0458,0.114,-0.0165,-31.32,24.24,17.34,,0.01224100000000039,0.2863732529409826,0.16409925460122918,lateral_fall
4.378762,-0.0398,-0.2632,-0.1056,0.0458,0.0618,-0.0117,-31.32,24.24,17.34,,0.0013160000000000949,0.2863732529409826,0.18694868342267018,lateral_fall
4.379493,0.0875,-0.0531,0.2139,0.0458,0.0618,-0.0117,-31.32,24.24,17.34,,0.0007310000000000372,0.23712669609303802,0.21794011025361704,lateral_fall
4.397585,0.0875,-0.0531,0.2139,0.0415,0.0953,-0.0149,-31.32,24.24,17.34,,0.01809200000000022,0.23712669609303802,0.25304050640964604,lateral_fall
4.418609,0.0875,-0.0531,0.2139,0.0149,0.1198,-0.0261,-31.32,24.24,17.34,,0.02102399999999971,0.23712669609303802,0.28863079931885144,lateral_fall
4.427561,0.0875,-0.0531,0.2139,0.0149,0.1198,-0.0261,-31.26,24.42,17.4,,0.008951999999999849,0.23712669609303802,0.32163796471970146,lateral_fall
4.438793,0.0875,-0.0531,0.2139,0.0149,0.1198,-0.0261,-31.26,24.42,17.4,,0.011232000000000575,0.23712669609303802,0.34961740176398315,lateral_fall
4.440227,-0.0144,-0.14,0.4004,0.0149,0.1198,-0.0261,-31.26,24.42,17.4,,0.0014339999999997133,0.42441432586565686,0.37079892423008043,lateral_fall
4.441367,-0.0144,-0.14,0.4004,-0.0485,0.025,0.0032,-31.26,24.42,17.4,,0.0011399999999994748,0.42441432586565686,0.38410455863986515,lateral_fall
4.459892,-0.0144,-0.14,0.4004,-0.0543,-0.0016,0.0107,-31.26,24.42,17.4,,0.018525000000000347,0.42441432586565686,0.3891397326192837,lateral_fall
4.479826,-0.0144,-0.14,0.4004,-0.0181,-0.1044,0.0117,-31.26,24.42,17.4,,0.01993400000000012,0.42441432586565686,0.38615466288315675,lateral_fall
4.49068,-0.0144,-0.14,0.4004,-0.0181,-0.1044,0.0117,-31.02,24.6,16.74,,0.010854000000000141,0.42441432586565686,0.3759718958163074,lateral_fall
4.501085,-0.0144,-0.14,0.4004,-0.0181,-0.1044,0.0117,-31.02,24.6,16.74,,0.010404999999999553,0.42441432586565686,0.35987863214815835,lateral_fall
4.502517,-0.0144,-0.14,0.4004,-0.0144,-0.0064,0.0085,-31.02,24.6,16.74,,0.001432000000000322,0.42441432586565686,0.33948706305856313,lateral_fall
4.503296,0.0437,-0.1486,0.1216,-0.0144,-0.0064,0.0085,-31.02,24.6,16.74,,0.0007789999999996411,0.1969218372857617,0.3165714433365658,lateral_fall
4.520884,0.0437,-0.1486,0.1216,0.0383,-0.016,-0.0048,-31.02,24.6,16.74,,0.017587999999999937,0.1969218372857617,0.2928964490929806,lateral_fall
4.541613,0.0437,-0.1486,0.1216,0.0671,0.0479,-0.0128,-31.02,24.6,16.74,,0.02072900000000022,0.1969218372857617,0.2700558873015972,lateral_fall
4.550651,0.0437,-0.1486,0.1216,0.0671,0.0479,-0.0128,-30.9,24.48,16.62,,0.009038000000000324,0.1969218372857617,0.24934143018258978,lateral_fall
4.56289,0.0437,-0.1486,0.1216,0.0671,0.0479,-0.0128,-30.9,24.48,16.62,,0.012239000000000111,0.1969218372857617,0.23165649111568745,lateral_fall
4.564215,0.0437,-0.1486,0.1216,0.0373,0.0703,-0.0043,-30.9,24.48,16.62,,0.0013249999999995765,0.1969218372857617,0.21748232270506934,lateral_fall
4.565123,-0.0226,-0.0599,0.2105,0.0373,0.0703,-0.0043,-30.9,24.48,16.62,,0.0009079999999999089,0.22002049904497534,0.20689497722077277,lateral_fall
4.582153,-0.0226,-0.0599,0.2105,0.0533,0.0495,-0.0021,-30.9,24.48,16.62,,0.0170300000000001,0.22002049904497534,0.19962502117340764,lateral_fall
4.603462,-0.0226,-0.0599,0.2105,0.0613,0.0682,0.0053,-30.9,24.48,16.62,,0.021309000000000466,0.22002049904497534,0.19514751909156622,lateral_fall
4.612693,-0.0226,-0.0599,0.2105,0.0613,0.0682,0.0053,-31.38,24.24,16.56,,0.009230999999999767,0.22002049904497534,0.19278783365088664,lateral_fall
4.623827,-0.0226,-0.0599,0.2105,0.0613,0.0682,0.0053,-31.38,24.24,16.56,,0.0111340000000002,0.22002049904497534,0.19182897965032067,lateral_fall
4.625351,-0.0226,-0.0599,0.2105,0.0325,0.041,0.0197,-31.38,24.24,16.56,,0.0015239999999998588,0.22002049904497534,0.19160807258017348,lateral_fall
4.626193,0.1108,-0.1199,0.1366,0.0325,0.041,0.0197,-31.38,24.24,16.56,,0.0008419999999995653,0.2128666483975355,0.1915921741696142,lateral_fall
4.646053,0.1108,-0.1199,0.1366,0.0368,0.0059,0.0229,-31.38,24.24,16.56,,0.019860000000000433,0.2128666483975355,0.19142704462389368,non_fall
4.665372,0.1108,-0.1199,0.1366,0.0708,-0.0005,0.0138,-31.38,24.24,16.56,,0.01931899999999942,0.2128666483975355,0.19095563209830377,non_fall
4.673058,0.1108,-0.1199,0.1366,0.0708,-0.0005,0.0138,-31.38,23.82,17.04,,0.007686000000000526,0.2128666483975355,0.19020634638691544,non_fall
4.685753,0.1108,-0.1199,0.1366,0.0708,-0.0005,0.0138,-31.38,23.82,17.04,,0.0126949999999999,0.2128666483975355,0.18935417965339554,non_fall
4.687164,0.1108,-0.1199,0.1366,0.1028,0.0224,0.0053,-31.38,23.82,17.04,,0.001411000000000051,0.2128666483975355,0.1886605969262714,non_fall
4.687913,0.0391,-0.0924,-0.0873,0.1028,0.0224,0.0053,-31.38,23.82,17.04,,0.0007489999999998886,0.13299571421666187,0.1884008987352988,non_fall
4.706358,0.0391,-0.0924,-0.0873,0.0868,-0.0256,0.0064,-31.38,23.82,17.04,,0.018444999999999823,0.13299571421666187,0.1887902705621582,non_fall
4.726877,0.0391,-0.0924,-0.0873,0.0953,0.0123,0.0005,-31.38,23.82,17.04,,0.020519000000000176,0.13299571421666187,0.18992122025643732,non_fall
4.735142,0.0391,-0.0924,-0.0873,0.0953,0.0123,0.0005,-31.14,23.52,17.16,,0.008264999999999745,0.13299571421666187,0.19172444706188566,non_fall
4.746726,0.0391,-0.0924,-0.0873,0.0953,0.0123,0.0005,-31.14,23.52,17.16,,0.011584000000000039,0.13299571421666187,0.1939617867991579,non_fall
4.748215,0.0391,-0.0924,-0.0873,0.0586,-0.0048,0.0027,-31.14,23.52,17.16,,0.0014890000000002956,0.13299571421666187,0.1962542197081054,non_fall
4.749105,0.0791,-0.1136,0.228,0.0586,-0.0048,0.0027,-31.14,23.52,17.16,,0.0008900000000000574,0.2667316441669417,0.19814110179473204,non_fall
4.767208,0.0791,-0.1136,0.228,0.0123,-0.0229,-0.0091,-31.14,23.52,17.16,,0.01810299999999998,0.2667316441669417,0.19915996846375256,non_fall
4.787731,0.0791,-0.1136,0.228,0.024,0.0463,-0.0112,-31.14,23.52,17.16,,0.020522999999999847,0.2667316441669417,0.19893101303302055,non_fall
4.796629,0.0791,-0.1136,0.228,0.024,0.0463,-0.0112,-31.44,23.34,16.26,,0.008898000000000295,0.2667316441669417,0.19722854599699247,non_fall
4.80926,0.0791,-0.1136,0.228,0.024,0.0463,-0.0112,-31.44,23.34,16.26,,0.012630999999999837,0.2667316441669417,0.1940243656619208,non_fall
4.810626,0.0791,-0.1136,0.228,-0.0091,-0.008,-0.0069,-31.44,23.34,16.26,,0.0013659999999999783,0.2667316441669417,0.18949419556256178,non_fall
4.811389,0.0152,-0.1065,0.0349,-0.0091,-0.008,-0.0069,-31.44,23.34,16.26,,0.0007630000000000692,0.11309862952308485,0.1839863904384336,non_fall
4.828711,0.0152,-0.1065,0.0349,-0.0282,0.0133,-0.0059,-31.44,23.34,16.26,,0.01732200000000006,0.11309862952308485,0.17796029824905665,non_fall
4.850335,0.0152,-0.1065,0.0349,-0.0176,0.0144,-0.0059,-31.44,23.34,16.26,,0.021624000000000088,0.11309862952308485,0.1719081840418105,non_fall
4.85756,0.0152,-0.1065,0.0349,-0.0176,0.0144,-0.0059,-31.2,23.76,15.84,,0.007225000000000037,0.11309862952308485,0.1662774373725939,non_fall
4.870924,0.0152,-0.1065,0.0349,-0.0176,0.0144,-0.0059,-31.2,23.76,15.84,,0.013363999999999265,0.11309862952308485,0.16140795034421218,non_fall
4.872378,0.0887,-0.0599,0.1266,-0.0176,0.0144,-0.0059,-31.2,23.76,15.84,,0.0014540000000007325,0.16578075883527615,0.1574942131580272,non_fall
4.873497,0.0887,-0.0599,0.1266,-0.0447,-0.0181,-0.0053,-31.2,23.76,15.84,,0.0011190000000000921,0.16578075883527615,0.15457513392679909,non_fall
4.890981,0.0887,-0.0599,0.1266,-0.0383,-0.024,-0.008,-31.2,23.76,15.84,,0.01748399999999961,0.16578075883527615,0.15254883835868135,non_fall
4.912575,0.0887,-0.0599,0.1266,-0.0266,-0.0399,-0.0096,-31.2,23.76,15.84,,0.021594000000000335,0.16578075883527615,0.1512059185241102,non_fall
4.919883,0.0887,-0.0599,0.1266,-0.0266,-0.0399,-0.0096,-30.9,23.88,15.3,,0.007307999999999204,0.16578075883527615,0.1502731147026766,non_fall
4.932411,0.0887,-0.0599,0.1266,-0.0266,-0.0399,-0.0096,-30.9,23.88,15.3,,0.012528000000000539,0.16578075883527615,0.14945975911398773,non_fall
4.934056,0.0887,-0.0599,0.1266,-0.0469,-0.0421,-0.0138,-30.9,23.88,15.3,,0.0016449999999998965,0.16578075883527615,0.14850066022599154,non_fall
4.934831,0.0984,-0.0648,-0.087,-0.0469,-0.0421,-0.0138,-30.9,23.88,15.3,,0.0007749999999999702,0.14646023351067006,0.147190855390775,non_fall
4.952655,0.0984,-0.0648,-0.087,-0.0511,-0.0719,-0.0192,-30.9,23.88,15.3,,0.017824000000000062,0.14646023351067006,0.1454095105717111,non_fall
4.973165,0.0984,-0.0648,-0.087,-0.0447,-0.0479,-0.0272,-30.9,23.88,15.3,,0.020509999999999806,0.14646023351067006,0.1431319650387545,non_fall
4.98065,0.0984,-0.0648,-0.087,-0.0447,-0.0479,-0.0272,-30.96,24.66,15.6,,0.007484999999999964,0.14646023351067006,0.14043025129554818,non_fall
4.994704,0.0984,-0.0648,-0.087,-0.0447,-0.0479,-0.0272,-30.96,24.66,15.6,,0.014053999999999789,0.14646023351067006,0.13746326723351893,non_fall
4.995709,0.0984,-0.0648,-0.087,-0.0149,-0.0037,-0.0447,-30.96,24.66,15.6,,0.0010050000000001447,0.14646023351067006,0.13445831943406328,non_fall
4.996524,0.101,-0.033,0.045,-0.0149,-0.0037,-0.0447,-30.96,24.66,15.6,,0.0008150000000002322,0.11539064086831306,0.13168629526029874,non_fall
5.014356,0.101,-0.033,0.045,0.0213,0.0266,-0.0575,-30.96,24.66,15.6,,0.017832000000000292,0.11539064086831306,0.1294333828602978,non_fall
5.034624,0.101,-0.033,0.045,0.0511,0.0117,-0.0687,-30.96,24.66,15.6,,0.02026799999999973,0.11539064086831306,0.12797282840446478,non_fall
5.043802,0.101,-0.033,0.045,0.0511,0.0117,-0.0687,-30.6,24.72,16.2,,0.009178000000000353,0.11539064086831306,0.12754027984912572,non_fall
5.056118,0.101,-0.033,0.045,0.0511,0.0117,-0.0687,-30.6,24.72,16.2,,0.012315999999999327,0.11539064086831306,0.12831557104474417,non_fall
5.057801,0.101,-0.033,0.045,0.0724,-0.0533,-0.0655,-30.6,24.72,16.2,,0.0016830000000007672,0.11539064086831306,0.13041249914271277,non_fall
5.05865,0.0894,-0.114,0.0599,0.0724,-0.0533,-0.0655,-30.6,24.72,16.2,,0.0008489999999996556,0.15676852362639637,0.1338765949250429,non_fall
5.075392,0.0894,-0.114,0.0599,0.0724,-0.1635,-0.0533,-30.6,24.72,16.2,,0.016741999999999813,0.15676852362639637,0.138689405219347,non_fall
5.096047,0.0894,-0.114,0.0599,0.0394,-0.2455,-0.0575,-30.6,24.72,16.2,,0.020655000000000534,0.15676852362639637,0.14477676885723775,non_fall
5.105307,0.0894,-0.114,0.0599,0.0394,-0.2455,-0.0575,-30.48,24.42,16.02,,0.00925999999999938,0.15676852362639637,0.1520183997233273,non_fall
5.116503,0.0894,-0.114,0.0599,0.0394,-0.2455,-0.0575,-30.48,24.42,16.02,,0.011195999999999984,0.15676852362639637,0.16025691297874636,non_fall
5.118212,0.0894,-0.114,0.0599,-0.016,-0.4053,-0.0618,-30.48,24.42,16.02,,0.0017089999999999606,0.15676852362639637,0.16930579570530851,non_fall
5.119362,0.0464,-0.0915,-0.15,-0.016,-0.4053,-0.0618,-30.48,24.42,16.02,,0.0011499999999999844,0.1817283962401033,0.1789570187359119,non_fall
