time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.428607,-1.8993,0.2021,-3.1239,-1.3081,-0.6477,0.9726,20.52,-8.7,-32.16,,0.021071000000000062,3.6615483214072158,2.773506610159027,lateral_fall
3.433428,-1.8993,0.2021,-3.1239,-1.3081,-0.6477,0.9726,20.52,-8.7,-32.16,,0.004821000000000186,3.6615483214072158,2.7216450866922055,lateral_fall
3.434389,0.4538,1.0422,-1.3718,-1.3081,-0.6477,0.9726,20.52,-8.7,-32.16,,0.0009609999999997676,1.7815584525914383,2.6349952243572914,lateral_fall
3.435064,0.4538,1.0422,-1.3718,-1.3081,-0.6477,0.9726,20.82,-7.44,-32.04,,0.0006750000000002032,1.7815584525914383,2.5204267297651186,lateral_fall
3.448773,0.4538,1.0422,-1.3718,-1.9106,-1.4275,0.9635,20.82,-7.44,-32.04,,0.013708999999999971,1.7815584525914383,2.386404303085234,lateral_fall
3.469998,0.4538,1.0422,-1.3718,-1.8637,-1.8227,0.9108,20.82,-7.44,-32.04,,0.021224999999999827,1.7815584525914383,2.241896148722883,lateral_fall
3.490013,0.4538,1.0422,-1.3718,-1.2799,-1.5558,0.8645,20.82,-7.44,-32.04,,0.020014999999999894,1.7815584525914383,2.0953963012046977,lateral_fall
3.494988,0.4538,1.0422,-1.3718,-1.2799,-1.5558,0.8645,20.82,-7.44,-32.04,,0.004975000000000396,1.7815584525914383,1.9541821093734477,lateral_fall
3.496038,0.4538,1.0422,-1.3718,-1.2799,-1.5558,0.8645,20.7,-6.0,-32.4,,0.0010499999999997733,1.7815584525914383,1.823863114039577,lateral_fall
3.496859,-0.3449,0.2871,1.6104,-1.2799,-1.5558,0.8645,20.7,-6.0,-32.4,,0.0008210000000001827,1.6717567346955717,1.708221952948733,lateral_fall
3.510701,-0.3449,0.2871,1.6104,-0.8815,-0.5625,0.8682,20.7,-6.0,-32.4,,0.01384199999999991,1.6717567346955717,1.6093081823056394,lateral_fall
3.531449,-0.3449,0.2871,1.6104,-0.946,-0.1326,1.0083,20.7,-6.0,-32.4,,0.020747999999999767,1.6717567346955717,1.527721404716476,lateral_fall
3.552148,-0.3449,0.2871,1.6104,-1.1175,-0.2738,1.0876,20.7,-6.0,-32.4,,0.020699000000000023,1.6717567346955717,1.4630082291588815,lateral_fall
3.556904,-0.3449,0.2871,1.6104,-1.1175,-0.2738,1.0876,20.7,-6.0,-32.4,,0.0047559999999999825,1.6717567346955717,1.4140960145816883,lateral_fall
3.557528,-0.3449,0.2871,1.6104,-1.1175,-0.2738,1.0876,20.04,-4.2,-33.54,,0.00062400000000018,1.6717567346955717,1.3796939165333688,lateral_fall
3.558021,0.7345,-1.0276,-0.4845,-1.1175,-0.2738,1.0876,20.04,-4.2,-33.54,,0.0004930000000000767,1.3528459853213153,1.3586077847299791,lateral_fall
3.572216,0.7345,-1.0276,-0.4845,-1.199,-0.3984,1.0264,20.04,-4.2,-33.54,,0.014194999999999958,1.3528459853213153,1.3499379286476814,lateral_fall
3.592837,0.7345,-1.0276,-0.4845,-0.9422,-0.3063,0.8549,20.04,-4.2,-33.54,,0.02062099999999978,1.3528459853213153,1.3531530592175665,lateral_fall
3.612713,0.7345,-1.0276,-0.4845,-0.6136,0.0527,0.7143,20.04,-4.2,-33.54,,0.019876000000000005,1.3528459853213153,1.3680537844653708,non_fall
3.617894,0.7345,-1.0276,-0.4845,-0.6136,0.0527,0.7143,20.04,-4.2,-33.54,,0.005181000000000324,1.3528459853213153,1.3946510628997215,non_fall
3.619205,0.7345,-1.0276,-0.4845,-0.6136,0.0527,0.7143,18.72,-2.94,-34.32,,0.00131099999999984,1.3528459853213153,1.43298957961414,non_fall
3.619759,1.0122,1.1174,0.3594,-0.6136,0.0527,0.7143,18.72,-2.94,-34.32,,0.0005540000000001655,1.5499354696244616,1.4829459994011969,non_fall
3.633876,1.0122,1.1174,0.3594,-0.4229,0.3404,0.6509,18.72,-2.94,-34.32,,0.014116999999999713,1.5499354696244616,1.5440297406981427,non_fall
3.654088,1.0122,1.1174,0.3594,-0.4075,0.3766,0.6344,18.72,-2.94,-34.32,,0.020211999999999897,1.5499354696244616,1.6152108322870957,non_fall
3.674791,1.0122,1.1174,0.3594,-0.5689,0.1795,0.7057,18.72,-2.94,-34.32,,0.020703000000000138,1.5499354696244616,1.6947969456721086,non_fall
3.679462,1.0122,1.1174,0.3594,-0.5689,0.1795,0.7057,18.72,-2.94,-34.32,,0.004671000000000092,1.5499354696244616,1.7803797804858257,non_fall
3.680279,1.0122,1.1174,0.3594,-0.5689,0.1795,0.7057,17.34,-1.8,-34.98,,0.0008170000000000677,1.5499354696244616,1.8688669817132104,non_fall
3.680759,-0.0681,-1.634,-1.4938,-0.5689,0.1795,0.7057,17.34,-1.8,-34.98,,0.00048000000000003595,2.21495644426702,1.9566061822017962,non_fall
3.695216,-0.0681,-1.634,-1.4938,-0.7366,-0.1598,0.8144,17.34,-1.8,-34.98,,0.01445699999999972,2.21495644426702,2.0395919835655643,non_fall
3.71511,-0.0681,-1.634,-1.4938,-0.816,-0.1779,0.9124,17.34,-1.8,-34.98,,0.0198940000000003,2.21495644426702,2.113729794967523,non_fall
3.736225,-0.0681,-1.634,-1.4938,-0.6131,-0.0362,0.7691,17.34,-1.8,-34.98,,0.021114999999999995,2.21495644426702,2.1751210221740007,non_fall
3.741928,-0.0681,-1.634,-1.4938,-0.6131,-0.0362,0.7691,17.34,-1.8,-34.98,,0.005703000000000014,2.21495644426702,2.220336755615951,non_fall
3.74281,-0.0681,-1.634,-1.4938,-0.6131,-0.0362,0.7691,16.26,-0.84,-35.58,,0.0008819999999998274,2.21495644426702,2.2466579582687274,non_fall
3.743264,2.0595,-0.7212,0.3515,-0.6131,-0.0362,0.7691,16.26,-0.84,-35.58,,0.00045399999999995444,2.2102538180037152,2.2522712993911504,non_fall
3.756724,2.0595,-0.7212,0.3515,-0.3547,0.2061,0.6653,16.26,-0.84,-35.58,,0.01346000000000025,2.2102538180037152,2.2364163124191223,non_fall
3.777993,2.0595,-0.7212,0.3515,-0.22,0.2482,0.6333,16.26,-0.84,-35.58,,0.02126899999999976,2.2102538180037152,2.1994810961347837,non_fall
3.798889,2.0595,-0.7212,0.3515,-0.2487,0.1049,0.6871,16.26,-0.84,-35.58,,0.020896000000000026,2.2102538180037152,2.1430421639659127,non_fall
3.802629,2.0595,-0.7212,0.3515,-0.2487,0.1049,0.6871,16.26,-0.84,-35.58,,0.0037400000000000766,2.2102538180037152,2.069841670789557,non_fall
3.803377,2.0595,-0.7212,0.3515,-0.2487,0.1049,0.6871,16.14,-0.18,-34.98,,0.0007479999999997489,2.2102538180037152,1.983694649374229,non_fall
3.804195,-0.6869,-1.4304,-0.5783,-0.2487,0.1049,0.6871,16.14,-0.18,-34.98,,0.0008180000000002075,1.6888773371680965,1.889322337208904,non_fall
3.818328,-0.6869,-1.4304,-0.5783,-0.4224,-0.2786,0.7979,16.14,-0.18,-34.98,,0.014133000000000173,1.6888773371680965,1.7921157206543699,non_fall
3.838785,-0.6869,-1.4304,-0.5783,-0.6642,-0.5939,0.9689,16.14,-0.18,-34.98,,0.020456999999999947,1.6888773371680965,1.6978429987565398,non_fall
3.859371,-0.6869,-1.4304,-0.5783,-0.7452,-0.784,1.1196,16.14,-0.18,-34.98,,0.02058599999999977,1.6888773371680965,1.6123202330358561,non_fall
3.864247,-0.6869,-1.4304,-0.5783,-0.7452,-0.784,1.1196,16.14,-0.18,-34.98,,0.0048760000000003245,1.6888773371680965,1.5410634209213114,non_fall
3.864946,-1.1734,-0.7791,0.3468,-0.7452,-0.784,1.1196,16.14,-0.18,-34.98,,0.0006990000000000052,1.4505635491077253,1.48893631433417,non_fall
3.86572,-1.1734,-0.7791,0.3468,-0.7452,-0.784,1.1196,16.68,0.9,-34.38,,0.0007739999999998304,1.4505635491077253,1.4598073616128728,non_fall
3.880649,-1.1734,-0.7791,0.3468,-0.6871,-0.8144,1.1713,16.68,0.9,-34.38,,0.01492899999999997,1.4505635491077253,1.4562328653421375,non_fall
3.901156,-1.1734,-0.7791,0.3468,-0.6008,-0.8682,1.1015,16.68,0.9,-34.38,,0.02050699999999983,1.4505635491077253,1.479188685960791,non_fall
3.921083,-1.1734,-0.7791,0.3468,-0.5177,-0.8133,0.9071,16.68,0.9,-34.38,,0.019927000000000028,1.4505635491077253,1.5278759886223545,non_fall
3.925813,-1.1734,-0.7791,0.3468,-0.5177,-0.8133,0.9071,16.68,0.9,-34.38,,0.004730000000000345,1.4505635491077253,1.599626559577013,non_fall
3.926959,-1.1734,-0.7791,0.3468,-0.5177,-0.8133,0.9071,17.16,1.68,-34.5,,0.0011459999999998693,1.4505635491077253,1.6899303627701958,non_fall
3.927609,1.6053,-0.9893,-0.1362,-0.5177,-0.8133,0.9071,17.16,1.68,-34.5,,0.0006499999999998174,1.8905694962100705,1.7926017180793332,non_fall
3.941524,1.6053,-0.9893,-0.1362,-0.3617,-0.6796,0.5252,17.16,1.68,-34.5,,0.0139149999999999,1.8905694962100705,1.9000900988531648,non_fall
3.962324,1.6053,-0.9893,-0.1362,-0.0581,-0.3196,0.1374,17.16,1.68,-34.5,,0.020800000000000374,1.8905694962100705,2.003928798327952,non_fall
3.983574,1.6053,-0.9893,-0.1362,0.3159,0.2194,-0.2003,17.16,1.68,-34.5,,0.02124999999999977,1.8905694962100705,2.095303447942898,non_fall
3.987447,1.6053,-0.9893,-0.1362,0.3159,0.2194,-0.2003,17.16,1.68,-34.5,,0.0038730000000000153,1.8905694962100705,2.165714189409986,non_fall
3.988344,1.6053,-0.9893,-0.1362,0.3159,0.2194,-0.2003,17.04,2.22,-34.08,,0.0008970000000001477,1.8905694962100705,2.2076967535951435,non_fall
3.989116,2.0759,-0.7573,1.2564,0.3159,0.2194,-0.2003,17.04,2.22,-34.08,,0.0007719999999999949,2.5419293971312418,2.2155536518440124,non_fall
4.003107,2.0759,-0.7573,1.2564,0.62,0.7883,-0.3526,17.04,2.22,-34.08,,0.013990999999999865,2.5419293971312418,2.186026592375055,non_fall
4.023322,2.0759,-0.7573,1.2564,0.6562,1.0003,-0.3973,17.04,2.22,-34.08,,0.020215000000000316,2.5419293971312418,2.1188223427649007,non_fall
4.044793,2.0759,-0.7573,1.2564,0.5577,0.7494,-0.4368,17.04,2.22,-34.08,,0.021471000000000018,2.5419293971312418,2.016898430537538,non_fall
4.048612,2.0759,-0.7573,1.2564,0.5577,0.7494,-0.4368,17.04,2.22,-34.08,,0.003819000000000017,2.5419293971312418,1.886430612381106,non_fall
4.049078,2.0759,-0.7573,1.2564,0.5577,0.7494,-0.4368,16.14,2.46,-34.14,,0.00046599999999941133,2.5419293971312418,1.7364208113043995,non_fall
4.049475,-0.0799,0.004,-0.8976,0.5577,0.7494,-0.4368,16.14,2.46,-34.14,,0.0003970000000004248,0.9011580161103823,1.5779569054479123,non_fall
4.064743,-0.0799,0.004,-0.8976,0.4059,0.1523,-0.3691,16.14,2.46,-34.14,,0.015267999999999837,0.9011580161103823,1.423196447240083,non_fall
4.085842,-0.0799,0.004,-0.8976,0.2589,-0.3153,-0.138,16.14,2.46,-34.14,,0.021099000000000423,0.9011580161103823,1.2842002841158797,non_fall
4.105846,-0.0799,0.004,-0.8976,0.2141,-0.3265,0.0527,16.14,2.46,-34.14,,0.020003999999999245,0.9011580161103823,1.1717688679571312,non_fall
4.110551,-0.0799,0.004,-0.8976,0.2141,-0.3265,0.0527,16.14,2.46,-34.14,,0.004705000000000403,0.9011580161103823,1.0944236344612,non_fall
4.111237,-0.0799,0.004,-0.8976,0.2141,-0.3265,0.0527,15.42,2.22,-34.56,,0.0006859999999999644,0.9011580161103823,1.0576388235334648,non_fall
4.112075,-0.2549,-0.4769,-0.8414,0.2141,-0.3265,0.0527,15.42,2.22,-34.56,,0.0008379999999998944,1.0001807736604418,1.0633858755493963,non_fall
4.125577,-0.2549,-0.4769,-0.8414,0.2099,-0.2684,0.0629,15.42,2.22,-34.56,,0.013501999999999903,1.0001807736604418,1.1100162079065148,non_fall
4.146468,-0.2549,-0.4769,-0.8414,0.2498,-0.4836,-0.0921,15.42,2.22,-34.56,,0.02089099999999977,1.0001807736604418,1.192481272528485,non_fall
4.166917,-0.2549,-0.4769,-0.8414,0.4304,-0.4698,-0.2647,15.42,2.22,-34.56,,0.02044900000000016,1.0001807736604418,1.302868859199176,non_fall
4.172207,-0.2549,-0.4769,-0.8414,0.4304,-0.4698,-0.2647,15.42,2.22,-34.56,,0.005290000000000461,1.0001807736604418,1.4312174966896505,non_fall
4.172826,-0.2549,-0.4769,-0.8414,0.4304,-0.4698,-0.2647,15.42,1.98,-33.72,,0.0006189999999994811,1.0001807736604418,1.566551210293446,non_fall
4.173272,1.4424,-0.2851,2.0044,0.4304,-0.4698,-0.2647,15.42,1.98,-33.72,,0.0004460000000001685,2.485843746095076,1.6980501232266862,non_fall
4.187072,1.4424,-0.2851,2.0044,0.6972,-0.016,-0.4815,15.42,1.98,-33.72,,0.013799999999999812,2.485843746095076,1.8162392951510324,non_fall
4.207082,1.4424,-0.2851,2.0044,0.9832,0.5987,-0.6402,15.42,1.98,-33.72,,0.020010000000000083,2.485843746095076,1.9140506542451314,non_fall
4.227358,1.4424,-0.2851,2.0044,1.1516,0.8277,-0.8192,15.42,1.98,-33.72,,0.02027599999999996,2.485843746095076,1.9876100043914613,non_fall
4.233783,1.4424,-0.2851,2.0044,1.1516,0.8277,-0.8192,15.42,1.98,-33.72,,0.006425000000000125,2.485843746095076,2.036633205683652,non_fall
4.23432,1.4424,-0.2851,2.0044,1.1516,0.8277,-0.8192,15.18,1.5,-34.26,,0.0005370000000004538,2.485843746095076,2.064374074564711,non_fall
4.234658,1.1384,0.4533,-1.3977,1.1516,0.8277,-0.8192,15.18,1.5,-34.26,,0.0003379999999992833,1.8587632286012117,2.0771331303124554,non_fall
4.24867,1.1384,0.4533,-1.3977,1.0978,0.7441,-0.9129,15.18,1.5,-34.26,,0.014012000000000135,1.8587632286012117,2.0833971713600445,non_fall
4.268488,1.1384,0.4533,-1.3977,1.0892,0.5284,-0.9886,15.18,1.5,-34.26,,0.01981799999999989,1.8587632286012117,2.092726358487979,non_fall
4.289261,1.1384,0.4533,-1.3977,1.2027,0.8879,-1.0812,15.18,1.5,-34.26,,0.020773000000000152,1.8587632286012117,2.1145311058540233,non_fall
4.293817,1.1384,0.4533,-1.3977,1.2027,0.8879,-1.0812,15.18,1.5,-34.26,,0.0045560000000000045,1.8587632286012117,2.156882996214089,non_fall
4.294126,1.1384,0.4533,-1.3977,1.2027,0.8879,-1.0812,16.2,0.42,-35.04,,0.00030900000000055883,1.8587632286012117,2.225487044940817,non_fall
4.294385,1.2409,-1.7703,-0.8549,1.2027,0.8879,-1.0812,16.2,0.42,-35.04,,0.0002589999999997872,2.3247900786952784,2.322915257958819,non_fall
4.309657,1.2409,-1.7703,-0.8549,1.1095,1.4312,-1.0717,16.2,0.42,-35.04,,0.015271999999999508,2.3247900786952784,2.4481697921383656,non_fall
4.330048,1.2409,-1.7703,-0.8549,0.767,1.0924,-0.9092,16.2,0.42,-35.04,,0.020391000000000048,2.3247900786952784,2.596612482378885,non_fall
4.35052,1.2409,-1.7703,-0.8549,0.3659,0.22,-0.6285,16.2,0.42,-35.04,,0.020472000000000712,2.3247900786952784,2.7602697684056703,non_fall
4.355406,1.2409,-1.7703,-0.8549,0.3659,0.22,-0.6285,16.2,0.42,-35.04,,0.004885999999999946,2.3247900786952784,2.9284981480176473,non_fall
4.35575,1.2409,-1.7703,-0.8549,0.3659,0.22,-0.6285,17.04,-0.6,-35.04,,0.0003439999999992338,2.3247900786952784,3.0889690611306193,non_fall
4.356042,-2.7847,-1.9607,-2.2685,0.3659,0.22,-0.6285,17.04,-0.6,-35.04,,0.00029200000000084714,4.092064372660821,3.2288956734041143,non_fall
4.371326,-2.7847,-1.9607,-2.2685,0.0181,-0.22,-0.245,17.04,-0.6,-35.04,,0.01528399999999941,4.092064372660821,3.3363772874747375,non_fall
4.391828,-2.7847,-1.9607,-2.2685,-0.277,-0.2274,0.1406,17.04,-0.6,-35.04,,0.020502000000000464,4.092064372660821,3.4016951481181614,non_fall
4.412476,-2.7847,-1.9607,-2.2685,-0.4559,-0.1912,0.4463,17.04,-0.6,-35.04,,0.020647999999999556,4.092064372660821,3.418380839073665,non_fall
4.417168,-2.7847,-1.9607,-2.2685,-0.4559,-0.1912,0.4463,17.04,-0.6,-35.04,,0.0046920000000003625,4.092064372660821,3.3839096350696445,non_fall
4.418021,-2.7847,-1.9607,-2.2685,-0.4559,-0.1912,0.4463,17.82,-2.04,-35.7,,0.0008530000000002147,4.092064372660821,3.2999378987267214,non_fall
4.418345,-2.0827,-0.5232,-0.5341,-0.4559,-0.1912,0.4463,17.82,-2.04,-35.7,,0.00032399999999999096,2.212835362154175,3.17208597708416,non_fall
4.433643,-2.0827,-0.5232,-0.5341,-0.5603,-0.0325,0.5854,17.82,-2.04,-35.7,,0.01529799999999959,2.212835362154175,3.009348229396675,non_fall
4.453518,-2.0827,-0.5232,-0.5341,-0.677,-0.098,0.7334,17.82,-2.04,-35.7,,0.019874999999999865,2.212835362154175,2.823271560522311,non_fall
4.473819,-2.0827,-0.5232,-0.5341,-0.8725,-0.3686,0.8842,17.82,-2.04,-35.7,,0.020300999999999902,2.212835362154175,2.6270625820291236,non_fall
4.478738,-2.0827,-0.5232,-0.5341,-0.8725,-0.3686,0.8842,17.82,-2.04,-35.7,,0.004919000000000118,2.212835362154175,2.4347536103273146,non_fall
4.47905,-2.0827,-0.5232,-0.5341,-0.8725,-0.3686,0.8842,19.2,-2.88,-35.52,,0.00031200000000009,2.212835362154175,2.2604957976425006,non_fall
4.479314,0.9009,2.1865,0.7976,-0.8725,-0.3686,0.8842,19.2,-2.88,-35.52,,0.0002639999999995979,2.495710083322981,2.117981924575287,non_fall
4.49456,0.9009,2.1865,0.7976,-0.8341,-0.4549,0.7505,19.2,-2.88,-35.52,,0.015246000000000315,2.495710083322981,2.0199519582030048,non_fall
4.515306,0.9009,2.1865,0.7976,-0.6322,-0.0692,0.4266,19.2,-2.88,-35.52,,0.02074599999999993,2.495710083322981,1.9777099557547244,non_fall
4.535217,0.9009,2.1865,0.7976,-0.5523,0.3441,0.2264,19.2,-2.88,-35.52,,0.019911000000000456,2.495710083322981,2.0005838176631894,non_fall
4.540344,0.9009,2.1865,0.7976,-0.5523,0.3441,0.2264,19.2,-2.88,-35.52,,0.005126999999999882,2.495710083322981,2.0952878757991664,non_fall
4.54078,0.9009,2.1865,0.7976,-0.5523,0.3441,0.2264,19.44,-2.46,-34.56,,0.0004359999999996589,2.495710083322981,2.2651951309145635,non_fall
4.541133,0.3977,1.455,1.8134,-0.5523,0.3441,0.2264,19.44,-2.46,-34.56,,0.0003530000000004918,2.358730559008383,2.5095806172567534,non_fall
4.556145,0.3977,1.455,1.8134,-0.449,0.6951,0.1944,19.44,-2.46,-34.56,,0.015011999999999581,2.358730559008383,2.822948983695575,non_fall
4.577115,0.3977,1.455,1.8134,-0.3249,0.881,0.1087,19.44,-2.46,-34.56,,0.020970000000000155,2.358730559008383,3.1945972237696254,non_fall
4.597415,0.3977,1.455,1.8134,-0.2131,0.9044,-0.2599,19.44,-2.46,-34.56,,0.020299999999999763,2.358730559008383,3.6085768080009397,non_fall
4.602375,0.3977,1.455,1.8134,-0.2131,0.9044,-0.2599,19.44,-2.46,-34.56,,0.0049600000000005195,2.358730559008383,4.0441987421026475,non_fall
4.603102,0.3977,1.455,1.8134,-0.2131,0.9044,-0.2599,19.8,-2.4,-34.44,,0.0007269999999994781,2.358730559008383,4.477163336940306,non_fall
4.603435,5.327,3.3176,2.4277,-0.2131,0.9044,-0.2599,19.8,-2.4,-34.44,,0.0003330000000003608,6.728827984872254,4.8812911189446435,non_fall
4.617996,5.327,3.3176,2.4277,0.0746,0.6722,-0.9119,19.8,-2.4,-34.44,,0.014560999999999602,6.728827984872254,5.2306937220325525,non_fall
4.637759,5.327,3.3176,2.4277,0.481,0.579,-1.5324,19.8,-2.4,-34.44,,0.019763000000000197,6.728827984872254,5.502094087618681,non_fall
4.65883,5.327,3.3176,2.4277,0.8836,0.6317,-1.9606,19.8,-2.4,-34.44,,0.021071000000000062,6.728827984872254,5.676943392304864,non_fall
4.663452,5.327,3.3176,2.4277,0.8836,0.6317,-1.9606,19.8,-2.4,-34.44,,0.004622000000000348,6.728827984872254,5.743020800349803,non_fall
4.663871,5.327,3.3176,2.4277,0.8836,0.6317,-1.9606,20.04,-0.6,-33.9,,0.0004189999999999472,6.728827984872254,5.695318369912484,non_fall
4.664148,4.0641,0.259,1.7148,0.8836,0.6317,-1.9606,20.04,-0.6,-33.9,,0.00027699999999963865,4.418656905667151,5.536156244154433,non_fall
4.679576,4.0641,0.259,1.7148,0.825,0.2839,-1.9137,20.04,-0.6,-33.9,,0.015427999999999997,4.418656905667151,5.274603906296276,non_fall
4.699896,4.0641,0.259,1.7148,0.7862,0.1678,-1.5904,20.04,-0.6,-33.9,,0.020319999999999894,4.418656905667151,4.9253773440110695,non_fall
4.720797,4.0641,0.259,1.7148,0.7468,0.4155,-0.9646,20.04,-0.6,-33.9,,0.02090100000000028,4.418656905667151,4.507419352553188,non_fall
4.725429,4.0641,0.259,1.7148,0.7468,0.4155,-0.9646,20.04,-0.6,-33.9,,0.0046319999999999695,4.418656905667151,4.042348265380407,non_fall
4.725688,4.0641,0.259,1.7148,0.7468,0.4155,-0.9646,20.52,0.84,-32.88,,0.0002589999999997872,4.418656905667151,3.552906653405904,non_fall
4.725892,-0.3922,-1.761,-0.3482,0.7468,0.4155,-0.9646,20.52,0.84,-32.88,,0.000204000000000093,1.8374398167014885,3.061496182124452,non_fall
4.74118,-0.3922,-1.761,-0.3482,0.7036,0.7286,-0.3776,20.52,0.84,-32.88,,0.015287999999999968,1.8374398167014885,2.5888695532404853,non_fall
4.76128,-0.3922,-1.761,-0.3482,0.5401,0.4692,0.1007,20.52,0.84,-32.88,,0.02010000000000023,1.8374398167014885,2.1530538762361555,non_fall
4.782023,-0.3922,-1.761,-0.3482,0.4661,-0.0937,0.4405,20.52,0.84,-32.88,,0.020742999999999512,1.8374398167014885,1.7685712611252957,non_fall
4.786272,-0.3922,-1.761,-0.3482,0.4661,-0.0937,0.4405,20.52,0.84,-32.88,,0.004249000000000613,1.8374398167014885,1.4459849287033535,non_fall
4.786652,-0.3922,-1.761,-0.3482,0.4661,-0.0937,0.4405,21.18,1.38,-32.52,,0.0003799999999998249,1.8374398167014885,1.1917481088443744,non_fall
4.787001,-0.1657,0.693,-0.0547,0.4661,-0.0937,0.4405,21.18,1.38,-32.52,,0.0003489999999999327,0.7146310796487932,1.0082985855301432,non_fall
4.801973,-0.1657,0.693,-0.0547,0.5145,-0.3169,0.5976,21.18,1.38,-32.52,,0.014972000000000207,0.7146310796487932,0.8943391715125675,non_fall
4.822749,-0.1657,0.693,-0.0547,0.5337,-0.5161,0.7089,21.18,1.38,-32.52,,0.020775999999999684,0.7146310796487932,0.8452644071733638,non_fall
4.843073,-0.1657,0.693,-0.0547,0.4985,-0.7329,0.873,21.18,1.38,-32.52,,0.020324000000000453,0.7146310796487932,0.8537145396266451,non_fall
4.848506,-0.1657,0.693,-0.0547,0.4985,-0.7329,0.873,21.18,1.38,-32.52,,0.005433000000000021,0.7146310796487932,0.910243505630794,non_fall
4.848978,-0.1657,0.693,-0.0547,0.4985,-0.7329,0.873,22.08,2.1,-32.16,,0.0004719999999993618,0.7146310796487932,1.0040776204169735,non_fall
4.849437,0.2798,-0.5866,-1.5209,0.4985,-0.7329,0.873,22.08,2.1,-32.16,,0.00045900000000020924,1.6539420818154424,1.1239238918951262,non_fall
4.863862,0.2798,-0.5866,-1.5209,0.4453,-0.7398,1.0685,22.08,2.1,-32.16,,0.014425000000000132,1.6539420818154424,1.258768478115734,non_fall
4.884192,0.2798,-0.5866,-1.5209,0.3611,-0.4964,1.1771,22.08,2.1,-32.16,,0.020329999999999515,1.6539420818154424,1.3985938517247247,non_fall
4.904812,0.2798,-0.5866,-1.5209,0.2418,-0.2951,1.1558,22.08,2.1,-32.16,,0.020620000000000083,1.6539420818154424,1.534946400621061,non_fall
4.909381,0.2798,-0.5866,-1.5209,0.2418,-0.2951,1.1558,22.08,2.1,-32.16,,0.004569000000000045,1.6539420818154424,1.661307574529327,non_fall
4.909743,0.2798,-0.5866,-1.5209,0.2418,-0.2951,1.1558,21.66,0.66,-32.34,,0.00036199999999997345,1.6539420818154424,1.7732529845217684,non_fall
4.910142,1.0294,1.6417,-0.5968,0.2418,-0.2951,1.1558,21.66,0.66,-32.34,,0.00039899999999981617,2.0275634367387867,1.8684117924817105,non_fall
4.925208,1.0294,1.6417,-0.5968,0.2679,-0.3712,0.9902,21.66,0.66,-32.34,,0.015066000000000024,2.0275634367387867,1.9462557015821826,non_fall
4.945854,1.0294,1.6417,-0.5968,0.2754,-0.4432,0.7899,21.66,0.66,-32.34,,0.020646000000000164,2.0275634367387867,2.007754291884743,non_fall
4.96661,1.0294,1.6417,-0.5968,0.3063,-0.3734,0.7207,21.66,0.66,-32.34,,0.02075600000000044,2.0275634367387867,2.054937454771634,non_fall
4.970917,1.0294,1.6417,-0.5968,0.3063,-0.3734,0.7207,21.66,0.66,-32.34,,0.004306999999999839,2.0275634367387867,2.0904106336937174,non_fall
4.97133,1.0294,1.6417,-0.5968,0.3063,-0.3734,0.7207,21.18,-0.72,-33.18,,0.0004129999999999967,2.0275634367387867,2.11687391188884,non_fall
4.971619,-1.3285,1.3643,0.0665,0.3063,-0.3734,0.7207,21.18,-0.72,-33.18,,0.0002889999999995396,1.9054261964190584,2.1366984899784636,non_fall
4.986941,-1.3285,1.3643,0.0665,0.2892,-0.2695,0.6972,21.18,-0.72,-33.18,,0.01532200000000028,1.9054261964190584,2.1516114510627418,non_fall
5.008192,-1.3285,1.3643,0.0665,0.1981,-0.2546,0.8943,21.18,-0.72,-33.18,,0.021251000000000353,1.9054261964190584,2.162530911572492,non_fall
5.02789,-1.3285,1.3643,0.0665,0.2301,-0.4405,0.9934,21.18,-0.72,-33.18,,0.019697999999999993,1.9054261964190584,2.169578022222589,non_fall
5.032914,-1.3285,1.3643,0.0665,0.2301,-0.4405,0.9934,21.18,-0.72,-33.18,,0.005023999999999695,1.9054261964190584,2.172269882508586,non_fall
5.033676,-1.3285,1.3643,0.0665,0.2301,-0.4405,0.9934,20.4,-2.7,-34.44,,0.0007619999999999294,1.9054261964190584,2.1698697850391717,non_fall
5.034073,-2.3795,0.3569,-1.0514,0.2301,-0.4405,0.9934,20.4,-2.7,-34.44,,0.0003970000000004248,2.625802700128096,2.1618408889259864,non_fall
5.048703,-2.3795,0.3569,-1.0514,0.122,-0.6328,0.9784,20.4,-2.7,-34.44,,0.014629999999999477,2.625802700128096,2.1483205841615565,non_fall
5.069068,-2.3795,0.3569,-1.0514,0.0655,-0.4314,0.8719,20.4,-2.7,-34.44,,0.020364999999999966,2.625802700128096,2.130513365300026,non_fall
5.089671,-2.3795,0.3569,-1.0514,0.0927,-0.0469,0.6589,20.4,-2.7,-34.44,,0.02060300000000037,2.625802700128096,2.1109003578297583,non_fall
5.09443,-2.3795,0.3569,-1.0514,0.0927,-0.0469,0.6589,20.4,-2.7,-34.44,,0.004758999999999958,2.625802700128096,2.0931892059246384,non_fall
5.094828,-2.3795,0.3569,-1.0514,0.0927,-0.0469,0.6589,19.08,-4.86,-35.52,,0.0003979999999996764,2.625802700128096,2.0819745325803454,non_fall
5.095139,-1.5832,0.2143,0.1919,0.0927,-0.0469,0.6589,19.08,-4.86,-35.52,,0.0003109999999999502,1.6091216051001243,2.082136801759647,non_fall
