time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.084184,-2.5148,6.0527,-5.1111,-0.5188,0.0975,1.5473,-25.62,25.86,19.56,,0.003982000000000152,8.311602705856435,7.653272737096625,lateral_fall
2.084658,-4.3515,5.9444,-5.4396,-0.5188,0.0975,1.5473,-25.62,25.86,19.56,,0.00047400000000008546,9.157548349312712,7.623565960463434,lateral_fall
2.088629,-4.3515,5.9444,-5.4396,-0.5188,0.0975,1.5473,-24.96,26.76,18.96,,0.003970999999999947,9.157548349312712,7.669633409422355,lateral_fall
2.101229,-4.3515,5.9444,-5.4396,-0.6908,0.0133,2.1657,-24.96,26.76,18.96,,0.012599999999999945,9.157548349312712,7.81052710987151,lateral_fall
2.10451,-4.3515,5.9444,-5.4396,-0.6908,0.0133,2.1657,-24.96,26.76,18.96,,0.0032809999999998674,9.157548349312712,8.064979999438522,lateral_fall
2.104991,-2.1478,7.432,-5.8276,-0.6908,0.0133,2.1657,-24.96,26.76,18.96,,0.00048100000000017573,9.685483498514671,8.450282397136094,lateral_fall
2.121156,-2.1478,7.432,-5.8276,-0.7835,-0.3649,2.0096,-24.96,26.76,18.96,,0.016164999999999985,9.685483498514671,8.98097997060712,lateral_fall
2.126296,-2.1478,7.432,-5.8276,-0.7835,-0.3649,2.0096,-24.96,26.76,18.96,,0.005139999999999922,9.685483498514671,9.667475044660174,lateral_fall
2.126874,-0.4044,8.9235,-5.4214,-0.7835,-0.3649,2.0096,-24.96,26.76,18.96,,0.0005779999999999674,10.44911333893934,10.514640946589601,lateral_fall
2.142297,-0.4044,8.9235,-5.4214,-0.5497,0.457,1.8221,-24.96,26.76,18.96,,0.015423000000000187,10.44911333893934,11.520581438542987,lateral_fall
2.147179,-0.4044,8.9235,-5.4214,-0.5497,0.457,1.8221,-24.96,26.76,18.96,,0.004881999999999831,10.44911333893934,12.675681399498291,lateral_fall
2.147686,-2.9238,8.627,-5.2956,-0.5497,0.457,1.8221,-24.96,26.76,18.96,,0.0005070000000002572,10.536465954009438,13.96209779216766,lateral_fall
2.150738,-2.9238,8.627,-5.2956,-0.5497,0.457,1.8221,-23.22,28.32,18.42,,0.0030519999999998326,10.536465954009438,15.353827937110237,lateral_fall
2.162339,-2.9238,8.627,-5.2956,-0.8421,3.4483,3.3284,-23.22,28.32,18.42,,0.01160099999999975,10.536465954009438,16.817460377143718,lateral_fall
2.167521,-2.9238,8.627,-5.2956,-0.8421,3.4483,3.3284,-23.22,28.32,18.42,,0.00518200000000002,10.536465954009438,18.31365690925339,lateral_fall
2.168159,-17.2801,6.6426,-13.1221,-0.8421,3.4483,3.3284,-23.22,28.32,18.42,,0.0006380000000003605,22.691749583934687,19.799329532135452,lateral_fall
2.18192,-17.2801,6.6426,-13.1221,-3.2267,6.1993,5.7471,-23.22,28.32,18.42,,0.01376099999999969,22.691749583934687,21.230368137415642,lateral_fall
2.186687,-17.2801,6.6426,-13.1221,-3.2267,6.1993,5.7471,-23.22,28.32,18.42,,0.004767000000000188,22.691749583934687,22.564664775750437,lateral_fall
2.187454,-21.1783,-11.2772,-23.6508,-3.2267,6.1993,5.7471,-23.22,28.32,18.42,,0.0007669999999997401,33.69059173374668,23.765100508341618,lateral_fall
2.203275,-21.1783,-11.2772,-23.6508,-3.1926,10.7661,6.3772,-23.22,28.32,18.42,,0.015821000000000307,33.69059173374668,24.802134725957206,lateral_fall
2.207547,-21.1783,-11.2772,-23.6508,-3.1926,10.7661,6.3772,-23.22,28.32,18.42,,0.0042719999999998315,33.69059173374668,25.65567033790536,lateral_fall
2.208355,-17.4177,-20.0781,5.4068,-3.1926,10.7661,6.3772,-23.22,28.32,18.42,,0.0008080000000001419,27.12452504911376,26.315959949070603,lateral_fall
2.212065,-17.4177,-20.0781,5.4068,-3.1926,10.7661,6.3772,-22.26,29.4,17.94,,0.00370999999999988,27.12452504911376,26.78345837480247,lateral_fall
2.223439,-17.4177,-20.0781,5.4068,0.2541,7.2869,6.8576,-22.26,29.4,17.94,,0.011373999999999995,27.12452504911376,27.06768440178883,lateral_fall
2.228056,-17.4177,-20.0781,5.4068,0.2541,7.2869,6.8576,-22.26,29.4,17.94,,0.004617000000000093,27.12452504911376,27.18528627139656,lateral_fall
2.229002,-3.6125,-5.8873,25.5137,0.2541,7.2869,6.8576,-22.26,29.4,17.94,,0.0009459999999998914,26.432164974326263,27.157585901110068,lateral_fall
2.244165,-3.6125,-5.8873,25.5137,2.8757,-1.3476,5.4025,-22.26,29.4,17.94,,0.01516300000000026,26.432164974326263,27.00791176088092,lateral_fall
2.248831,-3.6125,-5.8873,25.5137,2.8757,-1.3476,5.4025,-22.26,29.4,17.94,,0.004665999999999837,26.432164974326263,26.759038827060966,lateral_fall
2.249435,-9.6288,-1.6597,3.256,2.8757,-1.3476,5.4025,-22.26,29.4,17.94,,0.0006040000000000489,10.299025659255346,26.43104908718819,lateral_fall
2.26422,-9.6288,-1.6597,3.256,-0.5992,17.44,3.9591,-22.26,29.4,17.94,,0.014784999999999826,10.299025659255346,26.039903894890482,lateral_fall
2.268175,-9.6288,-1.6597,3.256,-0.5992,17.44,3.9591,-22.26,29.4,17.94,,0.003954999999999931,10.299025659255346,25.596954147039238,lateral_fall
2.268812,-8.7413,-10.5418,31.7609,-0.5992,17.44,3.9591,-22.26,29.4,17.94,,0.0006370000000002207,34.58749256219652,25.1094697645584,lateral_fall
2.272799,-8.7413,-10.5418,31.7609,-0.5992,17.44,3.9591,-20.04,31.14,17.16,,0.003986999999999963,34.58749256219652,24.582044345605674,lateral_fall
2.284833,-8.7413,-10.5418,31.7609,-3.8142,9.1975,-4.0352,-20.04,31.14,17.16,,0.012033999999999878,34.58749256219652,24.018493286381645,lateral_fall
2.290119,-8.7413,-10.5418,31.7609,-3.8142,9.1975,-4.0352,-20.04,31.14,17.16,,0.005285999999999902,34.58749256219652,23.423722219929815,lateral_fall
2.290579,-0.2688,7.1675,-32.1253,-3.8142,9.1975,-4.0352,-20.04,31.14,17.16,,0.000460000000000349,32.916260567992836,22.805060750138832,lateral_fall
2.305268,-0.2688,7.1675,-32.1253,-3.5835,0.7473,0.0048,-20.04,31.14,17.16,,0.01468899999999973,32.916260567992836,22.172712629959808,lateral_fall
2.310404,-0.2688,7.1675,-32.1253,-3.5835,0.7473,0.0048,-20.04,31.14,17.16,,0.0051360000000002515,32.916260567992836,21.539202866179547,lateral_fall
2.311191,0.08,-0.2216,1.0114,-3.5835,0.7473,0.0048,-20.04,31.14,17.16,,0.0007869999999998711,1.038477982433908,20.917952226603603,lateral_fall
2.326651,0.08,-0.2216,1.0114,-3.0195,1.714,0.2807,-20.04,31.14,17.16,,0.01546000000000003,1.038477982433908,20.32134153029938,lateral_fall
2.330435,0.08,-0.2216,1.0114,-3.0195,1.714,0.2807,-20.04,31.14,17.16,,0.0037840000000000096,1.038477982433908,19.75878201989624,lateral_fall
2.330871,-2.3927,-1.6823,-22.1497,-3.0195,1.714,0.2807,-20.04,31.14,17.16,,0.00043600000000010297,22.341986408329944,19.235306342770187,lateral_fall
2.335295,-2.3927,-1.6823,-22.1497,-3.0195,1.714,0.2807,-17.22,34.2,13.8,,0.0044239999999997615,22.341986408329944,18.75101207456542,lateral_fall
2.346296,-2.3927,-1.6823,-22.1497,-1.0972,1.4333,0.8645,-17.22,34.2,13.8,,0.01100100000000026,22.341986408329944,18.301409107204474,lateral_fall
2.350619,-2.3927,-1.6823,-22.1497,-1.0972,1.4333,0.8645,-17.22,34.2,13.8,,0.004322999999999855,22.341986408329944,17.87848338775762,lateral_fall
2.351361,-10.8846,-7.0821,-10.0898,-1.0972,1.4333,0.8645,-17.22,34.2,13.8,,0.0007419999999997984,16.444899562174285,17.472179254850925,lateral_fall
2.367518,-10.8846,-7.0821,-10.0898,-0.0037,-0.6109,0.5433,-17.22,34.2,13.8,,0.0161570000000002,16.444899562174285,17.072009164322264,lateral_fall
2.371419,-10.8846,-7.0821,-10.0898,-0.0037,-0.6109,0.5433,-17.22,34.2,13.8,,0.0039009999999999323,16.444899562174285,16.668557831899985,lateral_fall
2.372269,-14.2428,-19.8203,1.2467,-0.0037,-0.6109,0.5433,-17.22,34.2,13.8,,0.0008500000000002395,24.43881962820627,16.25470218057302,lateral_fall
2.386969,-14.2428,-19.8203,1.2467,-0.4416,-2.5082,0.587,-17.22,34.2,13.8,,0.014699999999999935,24.43881962820627,15.826402010419,lateral_fall
2.391809,-14.2428,-19.8203,1.2467,-0.4416,-2.5082,0.587,-17.22,34.2,13.8,,0.004839999999999733,24.43881962820627,15.382949681526462,lateral_fall
2.392281,-3.6705,-7.8071,-1.3468,-0.4416,-2.5082,0.587,-17.22,34.2,13.8,,0.00047200000000025,8.731394556426826,14.926635525387745,lateral_fall
2.396416,-3.6705,-7.8071,-1.3468,-0.4416,-2.5082,0.587,-16.5,36.0,12.42,,0.004134999999999778,8.731394556426826,14.46190066033487,lateral_fall
2.408339,-3.6705,-7.8071,-1.3468,-1.069,-3.0238,0.6903,-16.5,36.0,12.42,,0.011922999999999906,8.731394556426826,13.994174386056368,lateral_fall
2.412564,-3.6705,-7.8071,-1.3468,-1.069,-3.0238,0.6903,-16.5,36.0,12.42,,0.004225000000000367,8.731394556426826,13.528667670562276,lateral_fall
2.41316,7.6977,-7.3922,0.9933,-1.069,-3.0238,0.6903,-16.5,36.0,12.42,,0.0005959999999998189,10.718481749762883,13.069382070658015,lateral_fall
2.42881,7.6977,-7.3922,0.9933,-0.6136,-2.7095,-0.2439,-16.5,36.0,12.42,,0.015649999999999942,10.718481749762883,12.618511688397783,lateral_fall
2.449134,7.6977,-7.3922,0.9933,0.1609,-1.844,-1.4093,-16.5,36.0,12.42,,0.02032400000000001,10.718481749762883,12.176308985234414,lateral_fall
2.453625,7.6977,-7.3922,0.9933,0.1609,-1.844,-1.4093,-16.5,36.0,12.42,,0.004491000000000245,10.718481749762883,11.741388280739145,lateral_fall
2.454293,12.4502,1.686,5.7862,0.1609,-1.844,-1.4093,-16.5,36.0,12.42,,0.0006679999999996689,13.832215530420282,11.311366722986053,lateral_fall
2.459027,12.4502,1.686,5.7862,0.1609,-1.844,-1.4093,-15.3,37.92,11.22,,0.004734000000000016,13.832215530420282,10.883692185762506,lateral_fall
2.469596,12.4502,1.686,5.7862,0.383,0.5065,-2.2418,-15.3,37.92,11.22,,0.010569000000000273,13.832215530420282,10.456481376601854,lateral_fall
2.490707,12.4502,1.686,5.7862,0.0,1.9793,-2.0187,-15.3,37.92,11.22,,0.02111099999999988,13.832215530420282,10.029193747854244,lateral_fall
2.510557,12.4502,1.686,5.7862,-0.3297,1.6794,-1.5249,-15.3,37.92,11.22,,0.019849999999999923,13.832215530420282,9.603000274252194,lateral_fall
2.514885,12.4502,1.686,5.7862,-0.3297,1.6794,-1.5249,-15.3,37.92,11.22,,0.0043280000000001095,13.832215530420282,9.1807664270742,lateral_fall
2.515304,-3.3902,3.3406,-0.4696,-0.3297,1.6794,-1.5249,-15.3,37.92,11.22,,0.0004189999999999472,4.782634060849732,8.766646625183856,lateral_fall
2.519726,-3.3902,3.3406,-0.4696,-0.3297,1.6794,-1.5249,-15.36,38.22,11.34,,0.004421999999999926,4.782634060849732,8.36537119983826,lateral_fall
2.53161,-3.3902,3.3406,-0.4696,-0.4405,0.8581,-0.8261,-15.36,38.22,11.34,,0.011884000000000228,4.782634060849732,7.981377294691086,lateral_fall
2.551638,-3.3902,3.3406,-0.4696,-0.4767,0.4064,-0.3675,-15.36,38.22,11.34,,0.020027999999999935,4.782634060849732,7.617967833198466,lateral_fall
2.572827,-3.3902,3.3406,-0.4696,-0.3771,0.4975,-0.2024,-15.36,38.22,11.34,,0.021189000000000124,4.782634060849732,7.276665572244444,lateral_fall
2.576768,-3.3902,3.3406,-0.4696,-0.3771,0.4975,-0.2024,-15.36,38.22,11.34,,0.00394099999999975,4.782634060849732,6.956873962240654,lateral_fall
2.57742,3.2551,5.9638,-2.661,-0.3771,0.4975,-0.2024,-15.36,38.22,11.34,,0.000652000000000097,7.2968148839065385,6.655886780076373,lateral_fall
2.580891,3.2551,5.9638,-2.661,-0.3771,0.4975,-0.2024,-17.52,36.84,13.08,,0.00347099999999978,7.2968148839065385,6.3692225547063925,lateral_fall
2.5925,3.2551,5.9638,-2.661,-0.3265,0.237,-0.3063,-17.52,36.84,13.08,,0.01160899999999998,7.2968148839065385,6.0912078912377625,lateral_fall
2.613436,3.2551,5.9638,-2.661,-0.3089,0.0916,-0.4288,-17.52,36.84,13.08,,0.020936000000000288,7.2968148839065385,5.815702935681014,lateral_fall
2.634868,3.2551,5.9638,-2.661,-0.1609,0.0799,-0.4245,-17.52,36.84,13.08,,0.021431999999999896,7.2968148839065385,5.536855313728402,lateral_fall
2.638136,3.2551,5.9638,-2.661,-0.1609,0.0799,-0.4245,-17.52,36.84,13.08,,0.0032679999999998266,7.2968148839065385,5.2497822870908095,lateral_fall
2.638621,2.1391,3.627,0.2882,-0.1609,0.0799,-0.4245,-17.52,36.84,13.08,,0.00048500000000029075,4.220655997590896,4.951107476795728,lateral_fall
2.644083,2.1391,3.627,0.2882,-0.1609,0.0799,-0.4245,-18.78,35.94,13.08,,0.005462000000000078,4.220655997590896,4.639311468141213,lateral_fall
2.6546,2.1391,3.627,0.2882,-0.073,0.0623,-0.3851,-18.78,35.94,13.08,,0.010516999999999666,4.220655997590896,4.314887537220665,lateral_fall
2.675272,2.1391,3.627,0.2882,-0.049,0.008,-0.3217,-18.78,35.94,13.08,,0.020672000000000246,4.220655997590896,3.9803164320836197,lateral_fall
2.695266,2.1391,3.627,0.2882,0.0075,-0.0085,-0.1859,-18.78,35.94,13.08,,0.019994000000000067,4.220655997590896,3.639883780163463,lateral_fall
2.700607,2.1391,3.627,0.2882,0.0075,-0.0085,-0.1859,-18.78,35.94,13.08,,0.00534100000000004,4.220655997590896,3.2993646066497737,lateral_fall
2.701505,0.8798,1.9289,-0.119,0.0075,-0.0085,-0.1859,-18.78,35.94,13.08,,0.0008979999999998434,2.123408639428596,2.9655998152875034,lateral_fall
2.704077,0.8798,1.9289,-0.119,0.0075,-0.0085,-0.1859,-20.82,34.38,12.54,,0.0025719999999997967,2.123408639428596,2.6459939214864905,lateral_fall
2.716225,0.8798,1.9289,-0.119,-0.0059,-0.0618,-0.1166,-20.82,34.38,12.54,,0.01214800000000027,2.123408639428596,2.347970020090848,lateral_fall
2.736785,0.8798,1.9289,-0.119,-0.0352,-0.0703,-0.0346,-20.82,34.38,12.54,,0.02055999999999969,2.123408639428596,2.0784216485356475,lateral_fall
2.757037,0.8798,1.9289,-0.119,-0.1092,-0.1124,-0.0261,-20.82,34.38,12.54,,0.02025200000000016,2.123408639428596,1.8431989266137565,lateral_fall
2.761267,0.8798,1.9289,-0.119,-0.1092,-0.1124,-0.0261,-20.82,34.38,12.54,,0.004230000000000178,2.123408639428596,1.6466605422022655,lateral_fall
2.761895,0.0529,-0.3663,-0.0157,-0.1092,-0.1124,-0.0261,-20.82,34.38,12.54,,0.0006279999999998509,0.37043297639384104,1.49131866969659,lateral_fall
2.766029,0.0529,-0.3663,-0.0157,-0.1092,-0.1124,-0.0261,-23.28,33.06,11.22,,0.004134000000000082,0.37043297639384104,1.3776028890953667,lateral_fall
2.778197,0.0529,-0.3663,-0.0157,-0.1039,-0.0101,-0.0623,-23.28,33.06,11.22,,0.012167999999999957,0.37043297639384104,1.3037689046405017,lateral_fall
2.798399,0.0529,-0.3663,-0.0157,-0.0357,0.1055,-0.0889,-23.28,33.06,11.22,,0.02020199999999983,0.37043297639384104,1.265973023785054,lateral_fall
2.819167,0.0529,-0.3663,-0.0157,0.0346,0.2226,-0.1113,-23.28,33.06,11.22,,0.020768000000000342,0.37043297639384104,1.2585206916220322,lateral_fall
2.82264,0.0529,-0.3663,-0.0157,0.0346,0.2226,-0.1113,-23.28,33.06,11.22,,0.0034729999999996153,0.37043297639384104,1.2742782425609025,lateral_fall
2.822929,-0.6901,-2.4095,0.0824,0.0346,0.2226,-0.1113,-23.28,33.06,11.22,,0.0002889999999999837,2.5077316483228422,1.305215344753701,lateral_fall
2.8274,-0.6901,-2.4095,0.0824,0.0346,0.2226,-0.1113,-24.3,31.62,11.4,,0.004471000000000114,2.5077316483228422,1.343025262059271,lateral_fall
2.83928,-0.6901,-2.4095,0.0824,0.1161,0.3073,-0.1161,-24.3,31.62,11.4,,0.011880000000000113,2.5077316483228422,1.3797555304087652,lateral_fall
2.860141,-0.6901,-2.4095,0.0824,0.1555,0.3313,-0.0985,-24.3,31.62,11.4,,0.02086100000000002,2.5077316483228422,1.4083782073093338,lateral_fall
2.880089,-0.6901,-2.4095,0.0824,0.1337,0.2296,-0.0746,-24.3,31.62,11.4,,0.019947999999999855,2.5077316483228422,1.4232389656310769,lateral_fall
2.884456,-0.6901,-2.4095,0.0824,0.1337,0.2296,-0.0746,-24.3,31.62,11.4,,0.004367000000000232,2.5077316483228422,1.4203449714613698,lateral_fall
2.885137,-0.0477,-0.7291,-0.3485,0.1337,0.2296,-0.0746,-24.3,31.62,11.4,,0.0006809999999997096,0.8095148855950705,1.3974769145309833,lateral_fall
2.889071,-0.0477,-0.7291,-0.3485,0.1337,0.2296,-0.0746,-24.24,31.02,10.98,,0.003934000000000104,0.8095148855950705,1.3541357627192796,lateral_fall
2.900987,-0.0477,-0.7291,-0.3485,0.0634,0.0985,-0.0394,-24.24,31.02,10.98,,0.01191600000000026,0.8095148855950705,1.2913554712977031,lateral_fall
2.921065,-0.0477,-0.7291,-0.3485,0.032,0.0053,-0.0176,-24.24,31.02,10.98,,0.020077999999999818,0.8095148855950705,1.2114246964745297,lateral_fall
2.94192,-0.0477,-0.7291,-0.3485,0.0224,-0.0415,-0.0048,-24.24,31.02,10.98,,0.020855000000000068,0.8095148855950705,1.11756174210793,lateral_fall
2.947696,-0.0477,-0.7291,-0.3485,0.0224,-0.0415,-0.0048,-24.24,31.02,10.98,,0.005776000000000003,0.8095148855950705,1.0135802070295221,lateral_fall
2.948279,0.0239,-0.6212,0.0763,0.0224,-0.0415,-0.0048,-24.24,31.02,10.98,,0.0005829999999997781,0.6263244686262863,0.9035730022643345,lateral_fall
2.95074,0.0239,-0.6212,0.0763,0.0224,-0.0415,-0.0048,-25.26,30.36,10.8,,0.0024610000000002685,0.6263244686262863,0.7916330446406298,lateral_fall
2.962031,0.0239,-0.6212,0.0763,0.0272,-0.0522,0.0048,-25.26,30.36,10.8,,0.01129099999999994,0.6263244686262863,0.6816211026869098,lateral_fall
2.983894,0.0239,-0.6212,0.0763,0.0266,-0.0506,0.0096,-25.26,30.36,10.8,,0.021862999999999744,0.6263244686262863,0.576984886004436,lateral_fall
3.002727,0.0239,-0.6212,0.0763,0.0075,-0.0714,0.0123,-25.26,30.36,10.8,,0.01883300000000032,0.6263244686262863,0.4806284337226818,lateral_fall
3.006827,0.0239,-0.6212,0.0763,0.0075,-0.0714,0.0123,-25.26,30.36,10.8,,0.0040999999999997705,0.6263244686262863,0.39482746471957325,lateral_fall
3.007299,-0.01,-0.1177,-0.0568,0.0075,-0.0714,0.0123,-25.26,30.36,10.8,,0.00047200000000025,0.13107070610933627,0.3211850018164267,lateral_fall
3.012406,-0.01,-0.1177,-0.0568,0.0075,-0.0714,0.0123,-25.56,30.18,10.8,,0.005106999999999751,0.13107070610933627,0.2606221756981039,lateral_fall
3.023851,-0.01,-0.1177,-0.0568,-0.0144,-0.115,0.0165,-25.56,30.18,10.8,,0.01144500000000015,0.13107070610933627,0.21340065409124123,lateral_fall
3.044167,-0.01,-0.1177,-0.0568,-0.0309,-0.1236,0.0192,-25.56,30.18,10.8,,0.02031599999999978,0.13107070610933627,0.17917409912577797,lateral_fall
3.065068,-0.01,-0.1177,-0.0568,-0.0352,-0.0964,0.017,-25.56,30.18,10.8,,0.02090100000000028,0.13107070610933627,0.1570655000332902,lateral_fall
3.069275,-0.01,-0.1177,-0.0568,-0.0352,-0.0964,0.017,-25.56,30.18,10.8,,0.004207000000000072,0.13107070610933627,0.1457655129861403,lateral_fall
3.069875,-0.0264,-0.091,0.253,-0.0352,-0.0964,0.017,-25.56,30.18,10.8,,0.0005999999999999339,0.2701609890417193,0.1436450776770604,lateral_fall
3.073651,-0.0264,-0.091,0.253,-0.0352,-0.0964,0.017,-25.62,30.36,9.6,,0.0037759999999997795,0.2701609890417193,0.14887429564308605,lateral_fall
3.085162,-0.0264,-0.091,0.253,-0.0149,-0.0602,0.0133,-25.62,30.36,9.6,,0.011511000000000049,0.2701609890417193,0.15953915523180728,lateral_fall
3.106439,-0.0264,-0.091,0.253,0.0224,0.0149,0.0112,-25.62,30.36,9.6,,0.02127699999999999,0.2701609890417193,0.1737483331122854,lateral_fall
3.126031,-0.0264,-0.091,0.253,0.0304,0.0123,0.0154,-25.62,30.36,9.6,,0.019591999999999832,0.2701609890417193,0.1897239592541855,lateral_fall
3.13042,-0.0264,-0.091,0.253,0.0304,0.0123,0.0154,-25.62,30.36,9.6,,0.004389000000000198,0.2701609890417193,0.20587254255615,lateral_fall
3.130883,-0.0684,-0.0996,0.1624,0.0304,0.0123,0.0154,-25.62,30.36,9.6,,0.0004629999999998802,0.20241660010977358,0.22083471274743327,lateral_fall
3.13647,-0.0684,-0.0996,0.1624,0.0304,0.0123,0.0154,-26.1,30.0,10.44,,0.005587000000000231,0.20241660010977358,0.23351464581806203,lateral_fall
3.147315,-0.0684,-0.0996,0.1624,0.0202,-0.0123,0.0218,-26.1,30.0,10.44,,0.010844999999999771,0.20241660010977358,0.24309173868190007,lateral_fall
3.167741,-0.0684,-0.0996,0.1624,0.0101,-0.0378,0.0288,-26.1,30.0,10.44,,0.020426000000000055,0.20241660010977358,0.24901808249675683,lateral_fall
3.188482,-0.0684,-0.0996,0.1624,0.0138,-0.0639,0.033,-26.1,30.0,10.44,,0.02074100000000012,0.20241660010977358,0.25100548608684686,lateral_fall
3.192639,-0.0684,-0.0996,0.1624,0.0138,-0.0639,0.033,-26.1,30.0,10.44,,0.004156999999999744,0.20241660010977358,0.24900535919122835,lateral_fall
3.193293,-0.0016,-0.0475,0.2477,0.0138,-0.0639,0.033,-26.1,30.0,10.44,,0.0006540000000003765,0.25221835777754165,0.24318393167431368,lateral_fall
3.197318,-0.0016,-0.0475,0.2477,0.0138,-0.0639,0.033,-25.8,29.94,10.44,,0.004024999999999945,0.25221835777754165,0.23389430184451837,lateral_fall
3.208348,-0.0016,-0.0475,0.2477,0.0469,-0.0389,0.0261,-25.8,29.94,10.44,,0.011029999999999873,0.25221835777754165,0.22164590252901004,lateral_fall
3.228713,-0.0016,-0.0475,0.2477,0.0453,-0.0123,0.0245,-25.8,29.94,10.44,,0.020364999999999966,0.25221835777754165,0.20707137643857676,lateral_fall
3.250974,-0.0016,-0.0475,0.2477,0.0538,0.0346,0.0208,-25.8,29.94,10.44,,0.022260999999999864,0.25221835777754165,0.19089071607119826,lateral_fall
3.253866,-0.0016,-0.0475,0.2477,0.0538,0.0346,0.0208,-25.8,29.94,10.44,,0.0028920000000001167,0.25221835777754165,0.17387286216634304,lateral_fall
3.254499,-0.0499,-0.0359,-0.0124,0.0538,0.0346,0.0208,-25.8,29.94,10.44,,0.0006330000000001057,0.06271028623758625,0.15679568767903002,lateral_fall
3.258719,-0.0499,-0.0359,-0.0124,0.0538,0.0346,0.0208,-25.74,30.36,11.04,,0.0042200000000001125,0.06271028623758625,0.1404062565119277,lateral_fall
3.27057,-0.0499,-0.0359,-0.0124,0.0304,-0.0133,0.0144,-25.74,30.36,11.04,,0.011851000000000056,0.06271028623758625,0.12538408529609066,lateral_fall
3.290623,-0.0499,-0.0359,-0.0124,0.0,-0.1172,0.0144,-25.74,30.36,11.04,,0.020052999999999876,0.06271028623758625,0.11231036747363987,lateral_fall
3.311829,-0.0499,-0.0359,-0.0124,-0.0256,-0.1923,0.0181,-25.74,30.36,11.04,,0.021205999999999836,0.06271028623758625,0.10164549387564317,lateral_fall
3.315118,-0.0499,-0.0359,-0.0124,-0.0256,-0.1923,0.0181,-25.74,30.36,11.04,,0.0032890000000000974,0.06271028623758625,0.09371595796754682,lateral_fall
3.315929,-0.016,-0.0962,0.0928,-0.0256,-0.1923,0.0181,-25.74,30.36,11.04,,0.0008110000000001172,0.13461901797294465,0.08871034319864964,lateral_fall
3.31962,-0.016,-0.0962,0.0928,-0.0256,-0.1923,0.0181,-25.8,30.54,11.76,,0.003690999999999889,0.13461901797294465,0.08668291496084118,non_fall
3.331146,-0.016,-0.0962,0.0928,-0.0298,-0.2306,0.0234,-25.8,30.54,11.76,,0.011525999999999925,0.13461901797294465,0.08756258616094159,non_fall
3.352681,-0.016,-0.0962,0.0928,-0.0415,-0.2977,0.0288,-25.8,30.54,11.76,,0.021535000000000082,0.13461901797294465,0.0911648382445914,non_fall
3.373038,-0.016,-0.0962,0.0928,-0.041,-0.3574,0.0362,-25.8,30.54,11.76,,0.02035700000000018,0.13461901797294465,0.09720458620814106,non_fall
3.377329,-0.016,-0.0962,0.0928,-0.041,-0.3574,0.0362,-25.8,30.54,11.76,,0.004290999999999823,0.13461901797294465,0.10530881293818556,non_fall
3.377748,0.0198,-0.0678,0.069,-0.041,-0.3574,0.0362,-25.8,30.54,11.76,,0.0004189999999999472,0.09874148064516755,0.11502880453665228,non_fall
3.381822,0.0198,-0.0678,0.069,-0.041,-0.3574,0.0362,-25.56,31.02,11.16,,0.004074000000000133,0.09874148064516755,0.12585277161925712,non_fall
3.394079,0.0198,-0.0678,0.069,-0.0272,-0.433,0.0378,-25.56,31.02,11.16,,0.012256999999999962,0.09874148064516755,0.1372203701407746,non_fall
3.414232,0.0198,-0.0678,0.069,-0.0069,-0.4453,0.0442,-25.56,31.02,11.16,,0.020153000000000088,0.09874148064516755,0.14854098963909235,non_fall
3.434327,0.0198,-0.0678,0.069,0.0357,-0.4048,0.0495,-25.56,31.02,11.16,,0.020094999999999974,0.09874148064516755,0.15921757207168669,non_fall
3.438441,0.0198,-0.0678,0.069,0.0357,-0.4048,0.0495,-25.56,31.02,11.16,,0.004113999999999951,0.09874148064516755,0.16867718248639263,non_fall
3.43931,-0.0513,-0.0506,0.1785,0.0357,-0.4048,0.0495,-25.56,31.02,11.16,,0.0008689999999997866,0.19249493499830067,0.17640866471349365,non_fall
3.442841,-0.0513,-0.0506,0.1785,0.0357,-0.4048,0.0495,-25.32,31.5,11.82,,0.003531000000000173,0.19249493499830067,0.1820066118133871,non_fall
3.453928,-0.0513,-0.0506,0.1785,0.0644,-0.4,0.0575,-25.32,31.5,11.82,,0.011086999999999847,0.19249493499830067,0.18521977747485943,non_fall
3.475683,-0.0513,-0.0506,0.1785,0.0772,-0.4128,0.0629,-25.32,31.5,11.82,,0.02175500000000019,0.19249493499830067,0.186001229574561,non_fall
3.496081,-0.0513,-0.0506,0.1785,0.0953,-0.4533,0.0698,-25.32,31.5,11.82,,0.020398000000000138,0.19249493499830067,0.18455716350810675,non_fall
3.500519,-0.0513,-0.0506,0.1785,0.0953,-0.4533,0.0698,-25.32,31.5,11.82,,0.004437999999999942,0.19249493499830067,0.1813912747153641,non_fall
3.501164,-0.0992,-0.0821,0.0854,0.0953,-0.4533,0.0698,-25.32,31.5,11.82,,0.0006450000000000067,0.15451281500251038,0.17734173865471306,non_fall
3.505041,-0.0992,-0.0821,0.0854,0.0953,-0.4533,0.0698,-24.6,31.38,11.88,,0.0038769999999996863,0.15451281500251038,0.17360801313963756,non_fall
3.517562,-0.0992,-0.0821,0.0854,0.0937,-0.5167,0.0858,-24.6,31.38,11.88,,0.012521000000000004,0.15451281500251038,0.17176477556311034,non_fall
