time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.427781,-0.1784,0.8948,0.1485,0.1694,0.0783,-0.0538,-29.22,14.94,27.72,,0.0006509999999999572,0.9244164916313425,0.6140824673288702,lateral_fall
3.428244,-0.0457,-0.3123,0.5258,0.1694,0.0783,-0.0538,-29.22,14.94,27.72,,0.0004629999999998802,0.6132580370447664,0.6495531731930516,lateral_fall
3.445147,-0.0457,-0.3123,0.5258,0.1385,-0.0527,-0.0639,-29.22,14.94,27.72,,0.016903000000000112,0.6132580370447664,0.6873540424880299,lateral_fall
3.466696,-0.0457,-0.3123,0.5258,0.0522,-0.375,-0.0362,-29.22,14.94,27.72,,0.021549000000000262,0.6132580370447664,0.7221901077976075,lateral_fall
3.487468,-0.0457,-0.3123,0.5258,0.0522,-0.375,-0.0362,-29.22,14.94,27.72,,0.02077199999999957,0.6132580370447664,0.7504528870478611,lateral_fall
3.488549,-0.0457,-0.3123,0.5258,0.0522,-0.375,-0.0362,-29.1,14.82,27.6,,0.0010810000000001097,0.6132580370447664,0.7699801391199423,lateral_fall
3.489111,-0.0457,-0.3123,0.5258,0.0591,-0.4277,-0.0368,-29.1,14.82,27.6,,0.0005619999999999514,0.6132580370447664,0.7797614147454867,lateral_fall
3.489474,-0.0681,-0.5014,0.5234,0.0591,-0.4277,-0.0368,-29.1,14.82,27.6,,0.00036300000000011323,0.7280021497221008,0.7796408759949952,lateral_fall
3.507195,-0.0681,-0.5014,0.5234,0.0889,-0.1742,-0.0538,-29.1,14.82,27.6,,0.017720999999999876,0.7280021497221008,0.7700534454873246,lateral_fall
3.528084,-0.0681,-0.5014,0.5234,0.0884,0.0565,-0.0586,-29.1,14.82,27.6,,0.02088900000000038,0.7280021497221008,0.7518140526098808,lateral_fall
3.548547,-0.0681,-0.5014,0.5234,0.0884,0.0565,-0.0586,-29.1,14.82,27.6,,0.020462999999999898,0.7280021497221008,0.725965391350122,lateral_fall
3.549609,-0.0681,-0.5014,0.5234,0.0884,0.0565,-0.0586,-28.44,14.94,27.96,,0.0010619999999996743,0.7280021497221008,0.6936791332712714,lateral_fall
3.550401,-0.0681,-0.5014,0.5234,0.057,0.0932,-0.0378,-28.44,14.94,27.96,,0.0007920000000001259,0.7280021497221008,0.6561992975638555,lateral_fall
3.550923,-0.2235,-0.5017,0.132,0.057,0.0932,-0.0378,-28.44,14.94,27.96,,0.0005220000000001335,0.5648709056058738,0.6148138717807207,lateral_fall
3.569251,-0.2235,-0.5017,0.132,0.0458,0.1672,-0.0277,-28.44,14.94,27.96,,0.0183279999999999,0.5648709056058738,0.5708410588456906,lateral_fall
3.588962,-0.2235,-0.5017,0.132,0.0245,0.131,-0.0112,-28.44,14.94,27.96,,0.019711000000000034,0.5648709056058738,0.5256185105895463,lateral_fall
3.610724,-0.2235,-0.5017,0.132,0.0245,0.131,-0.0112,-28.44,14.94,27.96,,0.021761999999999837,0.5648709056058738,0.48048595664877963,lateral_fall
3.611758,-0.2235,-0.5017,0.132,0.0245,0.131,-0.0112,-27.96,14.76,27.54,,0.0010340000000002014,0.5648709056058738,0.43675312092964014,lateral_fall
3.612878,-0.2235,-0.5017,0.132,-0.025,0.0298,0.0202,-27.96,14.76,27.54,,0.0011199999999997878,0.5648709056058738,0.39564716843901027,lateral_fall
3.61339,-0.0014,-0.0569,-0.1803,-0.025,0.0298,0.0202,-27.96,14.76,27.54,,0.000512000000000068,0.18907051594577087,0.3582393404230475,lateral_fall
3.630017,-0.0014,-0.0569,-0.1803,-0.0453,-0.0059,0.0224,-27.96,14.76,27.54,,0.01662700000000017,0.18907051594577087,0.3253592166168041,lateral_fall
3.650832,-0.0014,-0.0569,-0.1803,-0.0298,0.0357,0.0091,-27.96,14.76,27.54,,0.020814999999999806,0.18907051594577087,0.2975139230266348,lateral_fall
3.671971,-0.0014,-0.0569,-0.1803,-0.0298,0.0357,0.0091,-27.96,14.76,27.54,,0.02113900000000024,0.18907051594577087,0.2748332303797736,lateral_fall
3.67308,0.1411,0.044,0.2136,-0.0298,0.0357,0.0091,-27.96,14.76,27.54,,0.0011090000000000266,0.2597502069296577,0.2570569036861121,lateral_fall
3.673597,0.1411,0.044,0.2136,-0.0298,0.0357,0.0091,-27.24,14.7,27.12,,0.0005169999999998787,0.2597502069296577,0.24357014460366647,lateral_fall
3.674199,0.1411,0.044,0.2136,-0.0107,0.0554,-0.008,-27.24,14.7,27.12,,0.0006020000000002135,0.2597502069296577,0.23348174492824128,lateral_fall
3.69128,0.1411,0.044,0.2136,0.0144,0.073,-0.0245,-27.24,14.7,27.12,,0.01708099999999968,0.2597502069296577,0.22573166755940835,lateral_fall
3.712439,0.1411,0.044,0.2136,0.0186,0.0607,-0.0224,-27.24,14.7,27.12,,0.021158999999999928,0.2597502069296577,0.21921138436736526,lateral_fall
3.733927,0.1411,0.044,0.2136,0.0186,0.0607,-0.0224,-27.24,14.7,27.12,,0.021488000000000174,0.2597502069296577,0.21288062806956518,lateral_fall
3.735083,0.1411,0.044,0.2136,0.0186,0.0607,-0.0224,-27.0,14.88,27.18,,0.0011559999999999349,0.2597502069296577,0.20586689072183378,lateral_fall
3.735918,0.1411,0.044,0.2136,0.0032,0.0634,-0.0112,-27.0,14.88,27.18,,0.0008349999999999191,0.2597502069296577,0.19753805114069928,lateral_fall
3.736441,0.0944,0.0058,0.0994,0.0032,0.0634,-0.0112,-27.0,14.88,27.18,,0.0005230000000002732,0.13720553924678114,0.18754347589341644,lateral_fall
3.752906,0.0944,0.0058,0.0994,-0.0117,0.0543,-0.0144,-27.0,14.88,27.18,,0.01646499999999973,0.13720553924678114,0.1758243179972433,lateral_fall
3.774032,0.0944,0.0058,0.0994,-0.0346,-0.0176,-0.0107,-27.0,14.88,27.18,,0.0211260000000002,0.13720553924678114,0.16259839736803675,lateral_fall
3.795161,0.0944,0.0058,0.0994,-0.0346,-0.0176,-0.0107,-27.0,14.88,27.18,,0.02112899999999973,0.13720553924678114,0.1483274468443243,lateral_fall
3.796256,0.0944,0.0058,0.0994,-0.0346,-0.0176,-0.0107,-27.3,14.82,27.12,,0.0010950000000002902,0.13720553924678114,0.13367398434595834,lateral_fall
3.796807,0.0944,0.0058,0.0994,-0.0527,-0.0756,-0.0101,-27.3,14.82,27.12,,0.0005509999999997461,0.13720553924678114,0.11945264209606618,lateral_fall
3.797219,0.0157,0.0287,-0.088,-0.0527,-0.0756,-0.0101,-27.3,14.82,27.12,,0.000412000000000301,0.09388386442834572,0.10657825541918481,non_fall
3.815026,0.0157,0.0287,-0.088,-0.0495,-0.1124,-0.0149,-27.3,14.82,27.12,,0.017806999999999906,0.09388386442834572,0.09601153767685311,non_fall
3.836025,0.0157,0.0287,-0.088,-0.0554,-0.1726,-0.0107,-27.3,14.82,27.12,,0.020998999999999768,0.09388386442834572,0.0887027690993715,non_fall
3.856961,0.0157,0.0287,-0.088,-0.0554,-0.1726,-0.0107,-27.3,14.82,27.12,,0.020936000000000288,0.09388386442834572,0.08553400840960534,non_fall
3.858256,0.0758,0.0208,0.0917,-0.0554,-0.1726,-0.0107,-27.3,14.82,27.12,,0.001294999999999824,0.12077735714942599,0.08726044145941196,non_fall
3.859149,0.0758,0.0208,0.0917,-0.0554,-0.1726,-0.0107,-27.54,14.94,27.6,,0.0008930000000000327,0.12077735714942599,0.09445171130974057,non_fall
3.859911,0.0758,0.0208,0.0917,-0.0405,-0.1843,-0.0123,-27.54,14.94,27.6,,0.0007619999999999294,0.12077735714942599,0.10743488425463282,non_fall
3.87662,0.0758,0.0208,0.0917,-0.0101,-0.172,-0.0128,-27.54,14.94,27.6,,0.016709000000000085,0.12077735714942599,0.12624238451283698,non_fall
3.897037,0.0758,0.0208,0.0917,0.0144,-0.1545,-0.0096,-27.54,14.94,27.6,,0.02041700000000013,0.12077735714942599,0.15057052052182351,non_fall
3.918353,0.0758,0.0208,0.0917,0.0144,-0.1545,-0.0096,-27.54,14.94,27.6,,0.021316000000000113,0.12077735714942599,0.17975631451599985,non_fall
3.919394,0.0758,0.0208,0.0917,0.0144,-0.1545,-0.0096,-28.14,14.4,28.08,,0.0010409999999998476,0.12077735714942599,0.21278118193675863,non_fall
3.920155,0.0758,0.0208,0.0917,0.024,-0.0719,-0.0133,-28.14,14.4,28.08,,0.0007609999999997896,0.12077735714942599,0.24830864132714248,non_fall
3.920567,0.0922,0.03,0.3682,0.024,-0.0719,-0.0133,-28.14,14.4,28.08,,0.000412000000000301,0.3807519927721981,0.2847590590133289,non_fall
3.938262,0.0922,0.03,0.3682,0.0032,-0.0346,-0.0043,-28.14,14.4,28.08,,0.017694999999999794,0.3807519927721981,0.3204177563373659,non_fall
3.958486,0.0922,0.03,0.3682,-0.0442,-0.1566,0.0059,-28.14,14.4,28.08,,0.020224000000000242,0.3807519927721981,0.35356572162714955,non_fall
3.980416,0.0922,0.03,0.3682,-0.0442,-0.1566,0.0059,-28.14,14.4,28.08,,0.021929999999999783,0.3807519927721981,0.3826179357689583,non_fall
3.981739,0.0922,0.03,0.3682,-0.0442,-0.1566,0.0059,-28.14,14.46,28.32,,0.0013230000000001851,0.3807519927721981,0.40625461216953956,non_fall
3.982308,0.0922,0.03,0.3682,-0.0431,-0.2216,0.008,-28.14,14.46,28.32,,0.0005690000000000417,0.3807519927721981,0.42353379570702626,non_fall
3.982835,0.2218,0.0292,0.4531,-0.0431,-0.2216,0.008,-28.14,14.46,28.32,,0.0005269999999999442,0.5053191961522935,0.43397657375298937,non_fall
3.999127,0.2218,0.0292,0.4531,-0.0591,-0.0916,0.025,-28.14,14.46,28.32,,0.016291999999999973,0.5053191961522935,0.4376169966672325,non_fall
4.020304,0.2218,0.0292,0.4531,-0.0762,-0.1406,0.0314,-28.14,14.46,28.32,,0.021177000000000223,0.5053191961522935,0.4350086415351811,non_fall
4.042007,0.2218,0.0292,0.4531,-0.0762,-0.1406,0.0314,-28.14,14.46,28.32,,0.021702999999999584,0.5053191961522935,0.4271808894801169,non_fall
4.043157,0.2218,0.0292,0.4531,-0.0762,-0.1406,0.0314,-27.9,14.34,28.74,,0.0011499999999999844,0.5053191961522935,0.41554206305009184,non_fall
4.043961,0.2218,0.0292,0.4531,-0.0852,-0.2828,0.0197,-27.9,14.34,28.74,,0.000804000000000471,0.5053191961522935,0.4017335222751394,non_fall
4.044463,0.1232,0.0606,0.1997,-0.0852,-0.2828,0.0197,-27.9,14.34,28.74,,0.0005020000000000024,0.24234415610862167,0.387447541682456,non_fall
4.061895,0.1232,0.0606,0.1997,-0.0975,-0.2131,0.0282,-27.9,14.34,28.74,,0.017431999999999448,0.24234415610862167,0.3742307820139694,non_fall
4.08253,0.1232,0.0606,0.1997,-0.0863,-0.1454,0.0394,-27.9,14.34,28.74,,0.020635000000000403,0.24234415610862167,0.3633018916963577,non_fall
4.10318,0.1232,0.0606,0.1997,-0.0863,-0.1454,0.0394,-27.9,14.34,28.74,,0.020649999999999835,0.24234415610862167,0.35541284299385595,non_fall
4.104392,0.1232,0.0606,0.1997,-0.0863,-0.1454,0.0394,-27.42,14.64,29.22,,0.0012119999999997688,0.24234415610862167,0.3507773105484343,non_fall
4.104981,0.1232,0.0606,0.1997,-0.0543,-0.1257,0.0256,-27.42,14.64,29.22,,0.0005890000000006168,0.24234415610862167,0.34907743396841967,non_fall
4.105376,0.1545,0.0677,0.4138,-0.0543,-0.1257,0.0256,-27.42,14.64,29.22,,0.00039499999999925706,0.4468601347177884,0.3495461261461036,non_fall
4.122499,0.1545,0.0677,0.4138,-0.0698,-0.1135,0.0261,-27.42,14.64,29.22,,0.017123000000000665,0.4468601347177884,0.3511086377413307,non_fall
4.143347,0.1545,0.0677,0.4138,-0.1103,-0.179,0.0357,-27.42,14.64,29.22,,0.020847999999999978,0.4468601347177884,0.35255691103948794,non_fall
4.164868,0.1545,0.0677,0.4138,-0.1103,-0.179,0.0357,-27.42,14.64,29.22,,0.0215209999999999,0.4468601347177884,0.35272595693133557,non_fall
4.166224,0.1545,0.0677,0.4138,-0.1103,-0.179,0.0357,-26.88,14.82,29.16,,0.0013559999999994687,0.4468601347177884,0.3506442277703943,non_fall
4.166989,0.1545,0.0677,0.4138,-0.1316,-0.1997,0.0368,-26.88,14.82,29.16,,0.0007650000000003487,0.4468601347177884,0.34563822232888264,non_fall
4.167592,0.0637,0.0476,0.2523,-0.1316,-0.1997,0.0368,-26.88,14.82,29.16,,0.0006029999999999092,0.2645349504318853,0.33738247990660863,non_fall
4.184324,0.0637,0.0476,0.2523,-0.1337,-0.1587,0.0192,-26.88,14.82,29.16,,0.01673200000000019,0.2645349504318853,0.32589722313477953,non_fall
4.20488,0.0637,0.0476,0.2523,-0.1523,-0.2205,0.0266,-26.88,14.82,29.16,,0.02055600000000002,0.2645349504318853,0.31150496638998626,non_fall
4.226262,0.0637,0.0476,0.2523,-0.1523,-0.2205,0.0266,-26.88,14.82,29.16,,0.021382000000000012,0.2645349504318853,0.2947621571307825,non_fall
4.227279,0.0637,0.0476,0.2523,-0.1523,-0.2205,0.0266,-26.4,14.58,29.1,,0.0010170000000000456,0.2645349504318853,0.27638148187357475,non_fall
4.227836,0.0637,0.0476,0.2523,-0.1369,-0.2924,0.0176,-26.4,14.58,29.1,,0.0005569999999996966,0.2645349504318853,0.2571564558847679,non_fall
4.228236,0.1038,0.0855,0.1656,-0.1369,-0.2924,0.0176,-26.4,14.58,29.1,,0.00039999999999995595,0.21332615873352243,0.23789512050658948,non_fall
4.24549,0.1038,0.0855,0.1656,-0.0804,-0.2445,0.0064,-26.4,14.58,29.1,,0.017254000000000325,0.21332615873352243,0.21936596883112847,non_fall
4.266609,0.1038,0.0855,0.1656,-0.017,-0.2381,-0.0101,-26.4,14.58,29.1,,0.021118999999999666,0.21332615873352243,0.20225692563511974,non_fall
4.288278,0.1038,0.0855,0.1656,-0.017,-0.2381,-0.0101,-26.4,14.58,29.1,,0.02166900000000016,0.21332615873352243,0.1871468145793646,non_fall
4.289586,0.125,-0.033,0.0875,-0.017,-0.2381,-0.0101,-26.4,14.58,29.1,,0.0013079999999998648,0.1561097370441703,0.17448788657226083,non_fall
4.290491,0.125,-0.033,0.0875,-0.017,-0.2381,-0.0101,-26.4,14.34,29.22,,0.0009050000000003777,0.1561097370441703,0.16459773016061893,non_fall
4.291075,0.125,-0.033,0.0875,0.0245,-0.2535,-0.0069,-26.4,14.34,29.22,,0.0005839999999999179,0.1561097370441703,0.1576592148804996,non_fall
4.307634,0.125,-0.033,0.0875,0.0602,-0.2977,-0.016,-26.4,14.34,29.22,,0.01655899999999999,0.1561097370441703,0.1537275164572478,non_fall
4.328091,0.125,-0.033,0.0875,0.1017,-0.4613,-0.0293,-26.4,14.34,29.22,,0.020456999999999503,0.1561097370441703,0.15274323395331704,non_fall
4.34958,0.125,-0.033,0.0875,0.1017,-0.4613,-0.0293,-26.4,14.34,29.22,,0.02148899999999987,0.1561097370441703,0.15455021972790453,non_fall
4.350898,0.125,-0.033,0.0875,0.1017,-0.4613,-0.0293,-26.1,14.04,30.06,,0.0013180000000003744,0.1561097370441703,0.15891643117953477,non_fall
4.351623,0.125,-0.033,0.0875,0.1385,-0.6019,-0.0399,-26.1,14.04,30.06,,0.0007250000000000867,0.1561097370441703,0.16555607514875054,non_fall
4.352408,0.0149,-0.0077,-0.2002,0.1385,-0.6019,-0.0399,-26.1,14.04,30.06,,0.0007849999999995916,0.20090131905988073,0.1741514129098726,non_fall
4.369164,0.0149,-0.0077,-0.2002,0.1747,-0.7446,-0.0474,-26.1,14.04,30.06,,0.016755999999999993,0.20090131905988073,0.18437266787036186,non_fall
4.388658,0.0149,-0.0077,-0.2002,0.2274,-0.7681,-0.0692,-26.1,14.04,30.06,,0.01949400000000079,0.20090131905988073,0.19589465332652528,non_fall
4.410582,0.0149,-0.0077,-0.2002,0.2274,-0.7681,-0.0692,-26.1,14.04,30.06,,0.02192399999999939,0.20090131905988073,0.2084093452567718,non_fall
4.41353,0.0149,-0.0077,-0.2002,0.2274,-0.7681,-0.0692,-25.86,14.22,30.72,,0.0029479999999999507,0.20090131905988073,0.22163472837636755,non_fall
4.413913,0.0149,-0.0077,-0.2002,0.2535,-0.718,-0.0831,-25.86,14.22,30.72,,0.00038300000000024426,0.20090131905988073,0.23532133412547504,non_fall
4.414148,0.0702,-0.044,0.2672,0.2535,-0.718,-0.0831,-25.86,14.22,30.72,,0.00023499999999998522,0.2797496738157169,0.24925823051560914,non_fall
4.429888,0.0702,-0.044,0.2672,0.2775,-0.7776,-0.1023,-25.86,14.22,30.72,,0.015740000000000087,0.2797496738157169,0.2632795214896575,non_fall
4.451062,0.0702,-0.044,0.2672,0.269,-0.9369,-0.1023,-25.86,14.22,30.72,,0.021174000000000248,0.2797496738157169,0.2772711902322191,non_fall
4.471743,0.0702,-0.044,0.2672,0.269,-0.9369,-0.1023,-25.86,14.22,30.72,,0.020680999999999727,0.2797496738157169,0.2911773675839298,non_fall
4.473497,0.0702,-0.044,0.2672,0.269,-0.9369,-0.1023,-24.9,14.76,30.96,,0.0017540000000000333,0.2797496738157169,0.3050053240444041,non_fall
4.474224,0.0702,-0.044,0.2672,0.2626,-1.2384,-0.0969,-24.9,14.76,30.96,,0.0007270000000003662,0.2797496738157169,0.318829117329789,non_fall
4.474818,-0.3758,-0.0489,-0.0717,0.2626,-1.2384,-0.0969,-24.9,14.76,30.96,,0.0005939999999995393,0.385691249576653,0.33279185016295926,non_fall
4.492342,-0.3758,-0.0489,-0.0717,0.2296,-1.5888,-0.0629,-24.9,14.76,30.96,,0.017523999999999873,0.385691249576653,0.3471055010029252,non_fall
4.511901,-0.3758,-0.0489,-0.0717,0.1971,-1.7843,-0.0229,-24.9,14.76,30.96,,0.019559000000000104,0.385691249576653,0.3620460482177331,non_fall
4.533925,-0.3758,-0.0489,-0.0717,0.1971,-1.7843,-0.0229,-24.9,14.76,30.96,,0.022024000000000044,0.385691249576653,0.37794151380250585,non_fall
4.535075,-0.3758,-0.0489,-0.0717,0.1971,-1.7843,-0.0229,-24.0,15.24,32.34,,0.0011499999999999844,0.385691249576653,0.39515230265145246,non_fall
4.535855,-0.3758,-0.0489,-0.0717,0.2088,-2.0592,0.0517,-24.0,15.24,32.34,,0.0007799999999997809,0.385691249576653,0.41404603401262896,non_fall
4.536537,-0.1787,0.069,0.3745,0.2088,-2.0592,0.0517,-24.0,15.24,32.34,,0.0006820000000002935,0.42064823784249944,0.43497144142718963,non_fall
4.55368,-0.1787,0.069,0.3745,0.261,-2.1742,0.1603,-24.0,15.24,32.34,,0.01714299999999991,0.42064823784249944,0.4582368207941858,non_fall
4.574622,-0.1787,0.069,0.3745,0.2812,-2.1731,0.1822,-24.0,15.24,32.34,,0.020941999999999794,0.42064823784249944,0.48409774771669367,non_fall
4.595629,-0.1787,0.069,0.3745,0.2812,-2.1731,0.1822,-24.0,15.24,32.34,,0.021006999999999998,0.42064823784249944,0.5127565823523019,non_fall
4.597057,-0.1629,0.2112,0.6268,0.2812,-2.1731,0.1822,-24.0,15.24,32.34,,0.001428000000000651,0.6811902010452,0.5443727491449204,non_fall
4.598072,-0.1629,0.2112,0.6268,0.2812,-2.1731,0.1822,-22.2,15.42,33.0,,0.001014999999999766,0.6811902010452,0.5790782841681542,non_fall
4.598761,-0.1629,0.2112,0.6268,0.2333,-2.1529,0.0735,-22.2,15.42,33.0,,0.0006889999999994956,0.6811902010452,0.616989427662838,non_fall
4.615247,-0.1629,0.2112,0.6268,0.1971,-2.1279,0.0613,-22.2,15.42,33.0,,0.016486000000000445,0.6811902010452,0.6582049718273746,non_fall
4.636413,-0.1629,0.2112,0.6268,0.1582,-2.0038,0.1135,-22.2,15.42,33.0,,0.021166000000000018,0.6811902010452,0.7027869459225909,non_fall
4.657498,-0.1629,0.2112,0.6268,0.1582,-2.0038,0.1135,-22.2,15.42,33.0,,0.021085000000000242,0.6811902010452,0.7507268566250065,non_fall
4.658759,-0.1629,0.2112,0.6268,0.1582,-2.0038,0.1135,-19.74,16.02,34.86,,0.0012609999999995125,0.6811902010452,0.8019071524777929,non_fall
4.659667,-0.1629,0.2112,0.6268,0.0671,-1.8887,0.0836,-19.74,16.02,34.86,,0.0009079999999999089,0.6811902010452,0.8560699032821523,non_fall
4.660484,-0.44,-0.2856,0.9561,0.0671,-1.8887,0.0836,-19.74,16.02,34.86,,0.0008170000000005118,1.0905478302211233,0.9128017789868385,non_fall
4.677084,-0.44,-0.2856,0.9561,-0.0613,-1.8445,0.0469,-19.74,16.02,34.86,,0.016599999999999504,1.0905478302211233,0.9715371411892589,non_fall
4.697234,-0.44,-0.2856,0.9561,-0.1225,-1.8759,0.106,-19.74,16.02,34.86,,0.020150000000000112,1.0905478302211233,1.031573023135545,non_fall
4.717992,-0.44,-0.2856,0.9561,-0.1225,-1.8759,0.106,-19.74,16.02,34.86,,0.020757999999999832,1.0905478302211233,1.0920861990237838,non_fall
4.719103,-0.44,-0.2856,0.9561,-0.1225,-1.8759,0.106,-16.68,16.2,36.9,,0.001110999999999862,1.0905478302211233,1.1521459192387393,non_fall
4.719767,-0.44,-0.2856,0.9561,-0.1518,-1.9217,0.0964,-16.68,16.2,36.9,,0.000664000000000442,1.0905478302211233,1.2107231915800363,non_fall
4.720278,-0.0045,-0.4714,1.2556,-0.1518,-1.9217,0.0964,-16.68,16.2,36.9,,0.0005110000000003723,1.341182153922427,1.266703113545221,non_fall
4.737757,-0.0045,-0.4714,1.2556,-0.18,-1.7343,0.1481,-16.68,16.2,36.9,,0.0174789999999998,1.341182153922427,1.3189075290901306,non_fall
4.759476,-0.0045,-0.4714,1.2556,-0.1981,-1.502,0.1752,-16.68,16.2,36.9,,0.021719000000000044,1.341182153922427,1.3661323091439734,non_fall
4.779594,-0.0045,-0.4714,1.2556,-0.1981,-1.502,0.1752,-16.68,16.2,36.9,,0.02011800000000008,1.341182153922427,1.4072002513222586,non_fall
4.781049,-0.0045,-0.4714,1.2556,-0.1981,-1.502,0.1752,-11.94,16.68,38.04,,0.001454999999999984,1.341182153922427,1.441029000300273,non_fall
4.782051,-0.0045,-0.4714,1.2556,-0.1491,-1.1473,0.123,-11.94,16.68,38.04,,0.0010019999999997253,1.341182153922427,1.4667122707764273,non_fall
4.783136,0.0271,-0.0095,1.6071,-0.1491,-1.1473,0.123,-11.94,16.68,38.04,,0.0010849999999997806,1.6073565472539066,1.4836093390440934,non_fall
4.800136,0.0271,-0.0095,1.6071,-0.172,-0.9673,0.082,-11.94,16.68,38.04,,0.017000000000000348,1.6073565472539066,1.4914314784018365,non_fall
4.820352,0.0271,-0.0095,1.6071,-0.1891,-0.849,0.1422,-11.94,16.68,38.04,,0.020215999999999568,1.6073565472539066,1.4903073659082497,non_fall
4.841714,0.0271,-0.0095,1.6071,-0.1891,-0.849,0.1422,-11.94,16.68,38.04,,0.02136199999999988,1.6073565472539066,1.480806972704821,non_fall
4.842793,0.0271,-0.0095,1.6071,-0.1891,-0.849,0.1422,-7.44,17.28,39.54,,0.0010790000000007183,1.6073565472539066,1.4639079341182533,non_fall
4.84355,0.0271,-0.0095,1.6071,-0.147,-0.6109,0.2264,-7.44,17.28,39.54,,0.0007569999999992305,1.6073565472539066,1.4408991456098685,non_fall
4.844275,-0.4187,-0.1311,1.102,-0.147,-0.6109,0.2264,-7.44,17.28,39.54,,0.0007250000000000867,1.186128534350304,1.4132305750514182,non_fall
4.861628,-0.4187,-0.1311,1.102,-0.2296,-0.3515,0.2131,-7.44,17.28,39.54,,0.017352999999999952,1.186128534350304,1.3823329890415872,non_fall
4.881271,-0.4187,-0.1311,1.102,-0.2029,0.0762,0.2029,-7.44,17.28,39.54,,0.0196430000000003,1.186128534350304,1.349442337545106,non_fall
4.90255,-0.4187,-0.1311,1.102,-0.2029,0.0762,0.2029,-7.44,17.28,39.54,,0.021278999999999826,1.186128534350304,1.3154657973200725,non_fall
4.9031,-0.4187,-0.1311,1.102,-0.2029,0.0762,0.2029,-3.9,16.86,39.84,,0.0005500000000004945,1.186128534350304,1.2809176519355503,non_fall
4.903411,-0.4187,-0.1311,1.102,-0.1353,0.2573,0.187,-3.9,16.86,39.84,,0.0003109999999999502,1.186128534350304,1.2459365810525762,non_fall
4.903674,0.0701,0.0168,1.2636,-0.1353,0.2573,0.187,-3.9,16.86,39.84,,0.0002629999999994581,1.2656544591633216,1.2103776120026168,non_fall
4.922556,0.0701,0.0168,1.2636,-0.1284,0.3435,0.1587,-3.9,16.86,39.84,,0.01888200000000051,1.2656544591633216,1.1739565063831034,non_fall
4.943802,0.0701,0.0168,1.2636,-0.0676,0.5129,0.0421,-3.9,16.86,39.84,,0.021245999999999654,1.2656544591633216,1.1364140382969135,non_fall
4.965022,0.0701,0.0168,1.2636,-0.0676,0.5129,0.0421,-3.9,16.86,39.84,,0.02122000000000046,1.2656544591633216,1.097663845290836,non_fall
4.966283,0.0701,0.0168,1.2636,-0.0676,0.5129,0.0421,-1.38,16.32,40.5,,0.0012609999999995125,1.2656544591633216,1.0578909286136209,non_fall
4.967098,0.0701,0.0168,1.2636,-0.0288,0.5044,0.1385,-1.38,16.32,40.5,,0.0008150000000002322,1.2656544591633216,1.0175780090868818,non_fall
4.967983,-0.1508,-0.2176,0.7296,-0.0288,0.5044,0.1385,-1.38,16.32,40.5,,0.0008850000000002467,0.7761485424839758,0.9774526065291155,non_fall
4.984361,-0.1508,-0.2176,0.7296,0.0064,0.5555,0.1039,-1.38,16.32,40.5,,0.01637799999999956,0.7761485424839758,0.9383665813471012,non_fall
5.004343,-0.1508,-0.2176,0.7296,0.0884,0.473,-0.0751,-1.38,16.32,40.5,,0.01998200000000061,0.7761485424839758,0.9011370124572426,non_fall
5.025883,-0.1508,-0.2176,0.7296,0.0884,0.473,-0.0751,-1.38,16.32,40.5,,0.021539999999999893,0.7761485424839758,0.866386013386437,non_fall
5.026758,-0.1508,-0.2176,0.7296,0.0884,0.473,-0.0751,-0.18,15.84,40.5,,0.0008749999999997371,0.7761485424839758,0.8344140341764834,non_fall
5.027136,-0.1508,-0.2176,0.7296,0.0549,0.3451,-0.1667,-0.18,15.84,40.5,,0.00037799999999954537,0.7761485424839758,0.8051295723433526,non_fall
5.027482,-0.1604,0.5203,-0.5108,0.0549,0.3451,-0.1667,-0.18,15.84,40.5,,0.00034600000000040154,0.746563386458243,0.7780444724681215,non_fall
5.045675,-0.1604,0.5203,-0.5108,0.1257,0.0298,-0.2546,-0.18,15.84,40.5,,0.018193000000000126,0.746563386458243,0.7523325258121272,non_fall
5.0663,-0.1604,0.5203,-0.5108,0.0831,-0.5177,-0.3063,-0.18,15.84,40.5,,0.020624999999999893,0.746563386458243,0.7269409684707111,non_fall
5.087297,-0.1604,0.5203,-0.5108,0.0831,-0.5177,-0.3063,-0.18,15.84,40.5,,0.020997000000000376,0.746563386458243,0.700739265543809,non_fall
5.088351,-0.1604,0.5203,-0.5108,0.0831,-0.5177,-0.3063,-0.66,15.12,40.56,,0.0010539999999998884,0.746563386458243,0.6726868234802444,non_fall
5.088977,-0.1604,0.5203,-0.5108,0.0575,-1.1798,-0.3478,-0.66,15.12,40.56,,0.0006259999999995713,0.746563386458243,0.6420010501778961,non_fall
5.089554,-0.2018,0.0308,-0.4713,0.0575,-1.1798,-0.3478,-0.66,15.12,40.56,,0.0005769999999998277,0.5136103289459821,0.6083097413966291,non_fall
5.106695,-0.2018,0.0308,-0.4713,0.0767,-1.2804,-0.4559,-0.66,15.12,40.56,,0.017141000000000517,0.5136103289459821,0.5717766964071983,non_fall
5.128497,-0.2018,0.0308,-0.4713,0.1145,-1.0786,-0.5214,-0.66,15.12,40.56,,0.0218020000000001,0.5136103289459821,0.5331947870297145,non_fall
