time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.401039,10.7107,3.8883,-1.4802,-0.3643,0.4714,0.4197,3.18,29.22,25.86,,0.021466999999999903,11.490385695006065,9.957014497665297,lateral_fall
3.417418,10.7107,3.8883,-1.4802,-0.3643,0.4714,0.4197,8.28,27.66,25.8,,0.016379000000000143,11.490385695006065,9.484862522307067,lateral_fall
3.420839,10.7107,3.8883,-1.4802,-0.4149,0.4266,0.0192,8.28,27.66,25.8,,0.0034209999999998963,11.490385695006065,9.098359730429225,lateral_fall
3.429452,10.7107,3.8883,-1.4802,-0.4149,0.4266,0.0192,8.28,27.66,25.8,,0.008612999999999982,11.490385695006065,8.78376142376313,lateral_fall
3.430887,7.2131,-1.9778,-3.4173,-0.4149,0.4266,0.0192,8.28,27.66,25.8,,0.001434999999999853,8.223043459693011,8.526623154738067,lateral_fall
3.441918,7.2131,-1.9778,-3.4173,-0.9236,0.7569,-0.3579,8.28,27.66,25.8,,0.011031000000000013,8.223043459693011,8.314043412158158,lateral_fall
3.46205,7.2131,-1.9778,-3.4173,-0.3787,0.5854,0.0176,8.28,27.66,25.8,,0.02013200000000026,8.223043459693011,8.136021192995154,lateral_fall
3.479498,7.2131,-1.9778,-3.4173,-0.3787,0.5854,0.0176,13.26,26.4,25.44,,0.017447999999999908,8.223043459693011,7.985959383036103,lateral_fall
3.482671,7.2131,-1.9778,-3.4173,0.2455,-0.1188,0.3675,13.26,26.4,25.44,,0.0031729999999998704,8.223043459693011,7.860446527508311,lateral_fall
3.492393,7.2131,-1.9778,-3.4173,0.2455,-0.1188,0.3675,13.26,26.4,25.44,,0.009722000000000008,8.223043459693011,7.758491489313225,lateral_fall
3.494137,5.1965,-1.775,-3.8257,0.2455,-0.1188,0.3675,13.26,26.4,25.44,,0.0017439999999999678,6.6925494200640765,7.680405731000949,lateral_fall
3.503716,5.1965,-1.775,-3.8257,-0.1955,-0.1113,0.3489,13.26,26.4,25.44,,0.009579000000000004,6.6925494200640765,7.626548658119189,lateral_fall
3.522803,5.1965,-1.775,-3.8257,-0.432,0.3936,0.5513,13.26,26.4,25.44,,0.019087000000000298,6.6925494200640765,7.596165701528283,lateral_fall
3.53994,5.1965,-1.775,-3.8257,-0.432,0.3936,0.5513,16.32,27.24,22.8,,0.017136999999999958,6.6925494200640765,7.586534820709984,lateral_fall
3.543474,5.1965,-1.775,-3.8257,-0.4964,0.4453,0.4463,16.32,27.24,22.8,,0.003533999999999704,6.6925494200640765,7.59258181666291,lateral_fall
3.552325,5.1965,-1.775,-3.8257,-0.4964,0.4453,0.4463,16.32,27.24,22.8,,0.008851000000000386,6.6925494200640765,7.607035589395857,lateral_fall
3.553833,6.7865,-3.8642,-3.3682,-0.4964,0.4453,0.4463,16.32,27.24,22.8,,0.0015079999999998428,8.504904181118091,7.621089802241127,lateral_fall
3.564316,6.7865,-3.8642,-3.3682,-0.743,0.0735,0.2328,16.32,27.24,22.8,,0.010482999999999798,8.504904181118091,7.625435588726551,lateral_fall
3.585303,6.7865,-3.8642,-3.3682,-0.7707,-0.0618,0.1427,16.32,27.24,22.8,,0.02098700000000031,8.504904181118091,7.611451558234469,lateral_fall
3.6021,6.7865,-3.8642,-3.3682,-0.7707,-0.0618,0.1427,18.3,27.0,22.5,,0.01679699999999995,8.504904181118091,7.5723063524419745,lateral_fall
3.606622,6.7865,-3.8642,-3.3682,-0.5747,-0.1124,0.138,18.3,27.0,22.5,,0.004522000000000137,8.504904181118091,7.503757504595079,lateral_fall
3.613684,6.7865,-3.8642,-3.3682,-0.5747,-0.1124,0.138,18.3,27.0,22.5,,0.007061999999999902,8.504904181118091,7.404507429915493,lateral_fall
3.615388,5.0799,-3.6492,-0.2125,-0.5747,-0.1124,0.138,18.3,27.0,22.5,,0.0017039999999997058,6.2583704668228135,7.2760799302736645,lateral_fall
3.625811,5.0799,-3.6492,-0.2125,-0.3169,-0.1268,0.1332,18.3,27.0,22.5,,0.010423000000000293,6.2583704668228135,7.122286753510173,lateral_fall
3.646532,5.0799,-3.6492,-0.2125,-0.4373,-0.1007,0.0069,18.3,27.0,22.5,,0.02072099999999999,6.2583704668228135,6.948439429159339,lateral_fall
3.663386,5.0799,-3.6492,-0.2125,-0.4373,-0.1007,0.0069,17.94,25.86,24.06,,0.016853999999999925,6.2583704668228135,6.760499534527228,lateral_fall
3.667009,5.0799,-3.6492,-0.2125,-0.4831,-0.1241,-0.1065,17.94,25.86,24.06,,0.003623000000000154,6.2583704668228135,6.564339094581816,lateral_fall
3.676079,5.0799,-3.6492,-0.2125,-0.4831,-0.1241,-0.1065,17.94,25.86,24.06,,0.009069999999999911,6.2583704668228135,6.365219792414693,lateral_fall
3.677702,5.1697,-2.6517,-1.7818,-0.4831,-0.1241,-0.1065,17.94,25.86,24.06,,0.00162299999999993,6.077180449846787,6.167527143457983,lateral_fall
3.687984,5.1697,-2.6517,-1.7818,-0.3601,-0.1071,-0.1321,17.94,25.86,24.06,,0.010282000000000124,6.077180449846787,5.974736173072375,lateral_fall
3.709247,5.1697,-2.6517,-1.7818,-0.1305,-0.1593,-0.1625,17.94,25.86,24.06,,0.02126299999999981,6.077180449846787,5.789545230131193,lateral_fall
3.726124,5.1697,-2.6517,-1.7818,-0.1305,-0.1593,-0.1625,18.12,25.38,25.08,,0.01687700000000003,6.077180449846787,5.614093484063052,lateral_fall
3.728568,5.1697,-2.6517,-1.7818,0.0916,-0.2796,-0.2013,18.12,25.38,25.08,,0.0024440000000001127,6.077180449846787,5.450174117013416,lateral_fall
3.737179,5.1697,-2.6517,-1.7818,0.0916,-0.2796,-0.2013,18.12,25.38,25.08,,0.008610999999999702,6.077180449846787,5.29936993437682,lateral_fall
3.738694,4.1188,-1.7813,0.588,0.0916,-0.2796,-0.2013,18.12,25.38,25.08,,0.0015150000000003772,4.525846565008584,5.163071891057262,lateral_fall
3.748975,4.1188,-1.7813,0.588,0.4309,-0.221,-0.2237,18.12,25.38,25.08,,0.010280999999999985,4.525846565008584,5.042389301371159,lateral_fall
3.770949,4.1188,-1.7813,0.588,0.5673,-0.0655,-0.1188,18.12,25.38,25.08,,0.021973999999999716,4.525846565008584,4.938007793560119,lateral_fall
3.786539,4.1188,-1.7813,0.588,0.5673,-0.0655,-0.1188,18.12,24.96,25.8,,0.015589999999999993,4.525846565008584,4.850075318977079,lateral_fall
3.790355,4.1188,-1.7813,0.588,0.4586,0.0304,-0.171,18.12,24.96,25.8,,0.0038160000000000416,4.525846565008584,4.778185712941992,lateral_fall
3.798793,4.1188,-1.7813,0.588,0.4586,0.0304,-0.171,18.12,24.96,25.8,,0.008437999999999946,4.525846565008584,4.721491878842688,lateral_fall
3.800702,4.2888,-1.5131,-2.0783,0.4586,0.0304,-0.171,18.12,24.96,25.8,,0.0019089999999999385,5.000260787199004,4.67893552602435,lateral_fall
3.810996,4.2888,-1.5131,-2.0783,0.4591,0.2599,-0.2977,18.12,24.96,25.8,,0.010294000000000025,5.000260787199004,4.649541881442114,lateral_fall
3.832327,4.2888,-1.5131,-2.0783,0.3404,0.2333,-0.4059,18.12,24.96,25.8,,0.02133099999999999,5.000260787199004,4.632703661306735,lateral_fall
3.848363,4.2888,-1.5131,-2.0783,0.3404,0.2333,-0.4059,18.42,24.42,25.8,,0.01603600000000016,5.000260787199004,4.628374042595151,lateral_fall
3.852682,4.2888,-1.5131,-2.0783,0.3473,0.1752,-0.5348,18.42,24.42,25.8,,0.004319000000000184,5.000260787199004,4.637104838392663,lateral_fall
3.860726,4.2888,-1.5131,-2.0783,0.3473,0.1752,-0.5348,18.42,24.42,25.8,,0.00804399999999994,5.000260787199004,4.6598987696990335,lateral_fall
3.862337,4.0618,-1.7214,-0.778,0.3473,0.1752,-0.5348,18.42,24.42,25.8,,0.001611000000000029,4.479589400826821,4.697885511813639,lateral_fall
3.872028,4.0618,-1.7214,-0.778,0.4346,0.2003,-0.6237,18.42,24.42,25.8,,0.009690999999999672,4.479589400826821,4.751872268545818,lateral_fall
3.89389,4.0618,-1.7214,-0.778,0.4602,0.0091,-0.5289,18.42,24.42,25.8,,0.021862000000000048,4.479589400826821,4.821852850603089,lateral_fall
3.910241,4.0618,-1.7214,-0.778,0.4602,0.0091,-0.5289,18.78,24.96,25.5,,0.016351000000000226,4.479589400826821,4.90657575417099,lateral_fall
3.913234,4.0618,-1.7214,-0.778,0.1784,-0.1752,-0.3121,18.78,24.96,25.5,,0.0029930000000000234,4.479589400826821,5.003266294209957,lateral_fall
3.921655,4.0618,-1.7214,-0.778,0.1784,-0.1752,-0.3121,18.78,24.96,25.5,,0.00842099999999979,4.479589400826821,5.107572054042097,lateral_fall
3.923164,2.4299,-1.6693,-4.7504,0.1784,-0.1752,-0.3121,18.78,24.96,25.5,,0.0015089999999999826,5.5908207501224725,5.213760408855804,lateral_fall
3.934006,2.4299,-1.6693,-4.7504,-0.2392,-0.1124,-0.2184,18.78,24.96,25.5,,0.01084200000000024,5.5908207501224725,5.315148674751572,lateral_fall
3.954114,2.4299,-1.6693,-4.7504,-0.3276,-0.1172,-0.2322,18.78,24.96,25.5,,0.020108000000000015,5.5908207501224725,5.404702516809948,lateral_fall
3.971335,2.4299,-1.6693,-4.7504,-0.3276,-0.1172,-0.2322,18.36,25.8,24.96,,0.01722099999999971,5.5908207501224725,5.475710847252105,lateral_fall
3.975033,2.4299,-1.6693,-4.7504,-0.5124,-0.1518,-0.2876,18.36,25.8,24.96,,0.003697999999999979,5.5908207501224725,5.522442811424187,lateral_fall
3.983579,2.4299,-1.6693,-4.7504,-0.5124,-0.1518,-0.2876,18.36,25.8,24.96,,0.008546000000000387,5.5908207501224725,5.540707842782238,lateral_fall
3.985249,3.6238,-1.5935,-4.0974,-0.5124,-0.1518,-0.2876,18.36,25.8,24.96,,0.0016699999999998383,5.697355127600877,5.528259868371609,lateral_fall
3.995348,3.6238,-1.5935,-4.0974,-0.8538,-0.1417,-0.3063,18.36,25.8,24.96,,0.010098999999999858,5.697355127600877,5.485003518396916,lateral_fall
4.016584,3.6238,-1.5935,-4.0974,-1.0392,-0.1497,-0.2929,18.36,25.8,24.96,,0.021236000000000033,5.697355127600877,5.4129737260950614,lateral_fall
4.033008,3.6238,-1.5935,-4.0974,-1.0392,-0.1497,-0.2929,18.0,26.58,24.48,,0.016423999999999772,5.697355127600877,5.316074511595458,lateral_fall
4.035948,3.6238,-1.5935,-4.0974,-0.9348,-0.3489,-0.2732,18.0,26.58,24.48,,0.002940000000000609,5.697355127600877,5.199582208699918,lateral_fall
4.044917,3.6238,-1.5935,-4.0974,-0.9348,-0.3489,-0.2732,18.0,26.58,24.48,,0.00896899999999956,5.697355127600877,5.069445700228417,lateral_fall
4.04641,3.0511,-1.5962,-1.9886,-0.9348,-0.3489,-0.2732,18.0,26.58,24.48,,0.0014929999999999666,3.9763797114963757,4.931452421256774,lateral_fall
4.057589,3.0511,-1.5962,-1.9886,-0.9832,-0.4772,-0.2344,18.0,26.58,24.48,,0.011179000000000272,3.9763797114963757,4.7903701103702225,lateral_fall
4.07855,3.0511,-1.5962,-1.9886,-1.1649,-0.53,-0.1987,18.0,26.58,24.48,,0.020960999999999785,3.9763797114963757,4.649206170702645,lateral_fall
4.094706,3.0511,-1.5962,-1.9886,-1.1649,-0.53,-0.1987,17.16,27.18,25.02,,0.016156000000000503,3.9763797114963757,4.508727830380754,lateral_fall
4.097637,3.0511,-1.5962,-1.9886,-1.3524,-0.5838,-0.2242,17.16,27.18,25.02,,0.002930999999999351,3.9763797114963757,4.367346717662341,lateral_fall
4.106237,3.0511,-1.5962,-1.9886,-1.3524,-0.5838,-0.2242,17.16,27.18,25.02,,0.008600000000000385,3.9763797114963757,4.221402986507572,lateral_fall
4.107932,3.2224,-1.4968,-2.2319,-1.3524,-0.5838,-0.2242,17.16,27.18,25.02,,0.00169499999999978,4.195908675126283,4.065809953473541,lateral_fall
4.118219,3.2224,-1.4968,-2.2319,-1.3641,-0.6477,-0.2083,17.16,27.18,25.02,,0.010286999999999935,4.195908675126283,3.894957564503277,non_fall
4.140454,3.2224,-1.4968,-2.2319,-1.2453,-0.7595,-0.2344,17.16,27.18,25.02,,0.022235000000000227,4.195908675126283,3.703730036490903,non_fall
4.156295,3.2224,-1.4968,-2.2319,-1.2453,-0.7595,-0.2344,16.68,26.88,25.86,,0.015840999999999994,4.195908675126283,3.4884741579940806,non_fall
4.160658,3.2224,-1.4968,-2.2319,-1.151,-0.8085,-0.2434,16.68,26.88,25.86,,0.004362999999999673,4.195908675126283,3.247762672199042,non_fall
4.169595,3.2224,-1.4968,-2.2319,-1.151,-0.8085,-0.2434,16.68,26.88,25.86,,0.008937000000000417,4.195908675126283,2.98283224025903,non_fall
4.171143,1.5316,-0.7053,-0.0562,-1.151,-0.8085,-0.2434,16.68,26.88,25.86,,0.0015479999999996608,1.6871292451972968,2.697635895705186,non_fall
4.180104,1.5316,-0.7053,-0.0562,-1.0749,-0.8021,-0.2466,16.68,26.88,25.86,,0.008961000000000219,1.6871292451972968,2.39852790564339,non_fall
4.20034,1.5316,-0.7053,-0.0562,-1.0093,-0.8368,-0.2945,16.68,26.88,25.86,,0.0202359999999997,1.6871292451972968,2.0936728234175646,non_fall
4.218328,1.5316,-0.7053,-0.0562,-1.0093,-0.8368,-0.2945,16.74,25.68,27.24,,0.017987999999999893,1.6871292451972968,1.7923094759261577,non_fall
4.220791,1.5316,-0.7053,-0.0562,-0.9438,-0.9151,-0.3254,16.74,25.68,27.24,,0.002463000000000548,1.6871292451972968,1.5039902089611095,non_fall
4.229413,1.5316,-0.7053,-0.0562,-0.9438,-0.9151,-0.3254,16.74,25.68,27.24,,0.008621999999999908,1.6871292451972968,1.237874038700655,non_fall
4.23094,-0.2206,0.3201,0.3355,-0.9438,-0.9151,-0.3254,16.74,25.68,27.24,,0.0015270000000002781,0.513506202494186,1.002112734658655,non_fall
4.242034,-0.2206,0.3201,0.3355,-0.9886,-0.9422,-0.3159,16.74,25.68,27.24,,0.011093999999999937,0.513506202494186,0.8033507137263252,non_fall
4.262165,-0.2206,0.3201,0.3355,-1.0962,-0.946,-0.3483,16.74,25.68,27.24,,0.02013100000000012,0.513506202494186,0.6463586155484693,non_fall
4.27867,-0.2206,0.3201,0.3355,-1.0962,-0.946,-0.3483,16.86,24.06,29.1,,0.016504999999999548,0.513506202494186,0.5338195924664115,non_fall
4.281866,-0.2206,0.3201,0.3355,-1.1116,-0.9545,-0.4405,16.86,24.06,29.1,,0.0031959999999999766,0.513506202494186,0.4662753882115266,non_fall
4.291274,-0.2206,0.3201,0.3355,-1.1116,-0.9545,-0.4405,16.86,24.06,29.1,,0.009407999999999639,0.513506202494186,0.44221971739099625,non_fall
4.292841,-0.026,0.3179,0.5217,-1.1116,-0.9545,-0.4405,16.86,24.06,29.1,,0.0015670000000005402,0.6114795990055597,0.4583100927106347,non_fall
4.302873,-0.026,0.3179,0.5217,-1.1606,-0.8943,-0.4714,16.86,24.06,29.1,,0.010031999999999819,0.6114795990055597,0.5096623888431955,non_fall
4.324391,-0.026,0.3179,0.5217,-1.1819,-0.857,-0.5097,16.86,24.06,29.1,,0.02151800000000037,0.6114795990055597,0.590194687080569,non_fall
4.342578,-0.026,0.3179,0.5217,-1.1819,-0.857,-0.5097,17.82,22.74,30.3,,0.018186999999999287,0.6114795990055597,0.6929951120445429,non_fall
4.344713,-0.026,0.3179,0.5217,-1.1729,-0.9215,-0.6003,17.82,22.74,30.3,,0.002134999999999998,0.6114795990055597,0.8106984143105604,non_fall
4.353275,-0.026,0.3179,0.5217,-1.1729,-0.9215,-0.6003,17.82,22.74,30.3,,0.008562000000000403,0.6114795990055597,0.9358631861479991,non_fall
4.354785,0.605,0.1977,1.2884,-1.1729,-0.9215,-0.6003,17.82,22.74,30.3,,0.0015099999999996783,1.4370403091075767,1.0613414722632892,non_fall
4.364839,0.605,0.1977,1.2884,-1.101,-0.947,-0.7553,17.82,22.74,30.3,,0.01005400000000023,1.4370403091075767,1.1806243167755672,non_fall
4.385746,0.605,0.1977,1.2884,-0.9433,-0.7254,-0.7989,17.82,22.74,30.3,,0.02090700000000023,1.4370403091075767,1.2881361740271424,non_fall
4.403688,0.605,0.1977,1.2884,-0.9433,-0.7254,-0.7989,18.36,21.3,31.56,,0.01794199999999968,1.4370403091075767,1.3794480745418334,non_fall
4.405487,0.605,0.1977,1.2884,-0.7958,-0.5763,-0.7329,18.36,21.3,31.56,,0.001799000000000106,1.4370403091075767,1.4513893435446341,non_fall
4.414585,0.605,0.1977,1.2884,-0.7958,-0.5763,-0.7329,18.36,21.3,31.56,,0.009097999999999828,1.4370403091075767,1.5020556817870816,non_fall
4.415534,-0.5294,-0.2682,1.3694,-0.7958,-0.5763,-0.7329,18.36,21.3,31.56,,0.0009490000000003107,1.4924650615676065,1.5307279003489629,non_fall
4.426081,-0.5294,-0.2682,1.3694,-0.7372,-0.7068,-0.7191,18.36,21.3,31.56,,0.010546999999999862,1.4924650615676065,1.5377247280137012,non_fall
4.446472,-0.5294,-0.2682,1.3694,-0.6306,-0.7356,-0.6935,18.36,21.3,31.56,,0.020391000000000048,1.4924650615676065,1.524214868797672,non_fall
4.464328,-0.5294,-0.2682,1.3694,-0.6306,-0.7356,-0.6935,19.26,19.74,32.04,,0.017856000000000094,1.4924650615676065,1.4920106632287493,non_fall
4.467924,-0.5294,-0.2682,1.3694,-0.5944,-0.4895,-0.5981,19.26,19.74,32.04,,0.0035959999999999326,1.4924650615676065,1.4433612125256385,non_fall
4.475428,-0.5294,-0.2682,1.3694,-0.5944,-0.4895,-0.5981,19.26,19.74,32.04,,0.007503999999999955,1.4924650615676065,1.3807588199833984,non_fall
4.477103,-0.5539,-0.4088,0.7943,-0.5944,-0.4895,-0.5981,19.26,19.74,32.04,,0.001674999999999649,1.0511113832510806,1.3067705541022658,non_fall
4.487424,-0.5539,-0.4088,0.7943,-0.5539,-0.4671,-0.5262,19.26,19.74,32.04,,0.010321000000000247,1.0511113832510806,1.223906868320578,non_fall
4.508678,-0.5539,-0.4088,0.7943,-0.6104,-0.5305,-0.4778,19.26,19.74,32.04,,0.021253999999999884,1.0511113832510806,1.1345391196342305,non_fall
4.52617,-0.5539,-0.4088,0.7943,-0.6104,-0.5305,-0.4778,20.16,18.84,32.28,,0.01749199999999984,1.0511113832510806,1.0408733114430182,non_fall
4.528318,-0.5539,-0.4088,0.7943,-0.6871,-0.6248,-0.4416,20.16,18.84,32.28,,0.0021480000000000388,1.0511113832510806,0.9449769021613872,non_fall
4.538254,-0.5539,-0.4088,0.7943,-0.6871,-0.6248,-0.4416,20.16,18.84,32.28,,0.009936000000000611,1.0511113832510806,0.8488430905660835,non_fall
4.540061,-0.3216,-0.3409,0.4184,-0.6871,-0.6248,-0.4416,20.16,18.84,32.28,,0.001806999999999448,0.6282498945483397,0.7544690755431208,non_fall
4.55035,-0.3216,-0.3409,0.4184,-0.7297,-0.5422,-0.3878,20.16,18.84,32.28,,0.010289000000000215,0.6282498945483397,0.6639247094448048,non_fall
4.570172,-0.3216,-0.3409,0.4184,-0.7313,-0.5689,-0.2908,20.16,18.84,32.28,,0.01982200000000045,0.6282498945483397,0.5793934554626391,non_fall
4.58739,-0.3216,-0.3409,0.4184,-0.7313,-0.5689,-0.2908,20.76,17.76,32.04,,0.017217999999999734,0.6282498945483397,0.5031732461029813,non_fall
4.590274,-0.3216,-0.3409,0.4184,-0.7041,-0.522,-0.1641,20.76,17.76,32.04,,0.0028839999999998867,0.6282498945483397,0.4376276948484144,non_fall
4.598839,-0.3216,-0.3409,0.4184,-0.7041,-0.522,-0.1641,20.76,17.76,32.04,,0.008564999999999934,0.6282498945483397,0.3850804657601669,non_fall
4.600007,-0.0346,0.1167,0.1878,-0.7041,-0.522,-0.1641,20.76,17.76,32.04,,0.0011679999999998358,0.22379653705989286,0.3476521352084287,non_fall
4.610141,-0.0346,0.1167,0.1878,-0.7313,-0.457,-0.1694,20.76,17.76,32.04,,0.010133999999999865,0.22379653705989286,0.32705123888800397,non_fall
4.631092,-0.0346,0.1167,0.1878,-0.7888,-0.3723,-0.188,20.76,17.76,32.04,,0.020951000000000164,0.22379653705989286,0.3243456667833633,non_fall
4.647102,-0.0346,0.1167,0.1878,-0.7888,-0.3723,-0.188,21.66,16.8,32.22,,0.016010000000000524,0.22379653705989286,0.3397504308435028,non_fall
4.651015,-0.0346,0.1167,0.1878,-0.7878,-0.2898,-0.1555,21.66,16.8,32.22,,0.003912999999999833,0.22379653705989286,0.3724686172056359,non_fall
4.660024,-0.0346,0.1167,0.1878,-0.7878,-0.2898,-0.1555,21.66,16.8,32.22,,0.009008999999999823,0.22379653705989286,0.42061476588101954,non_fall
4.661001,-0.4195,-0.1357,0.4405,-0.7878,-0.2898,-0.1555,21.66,16.8,32.22,,0.0009769999999997836,0.6232455294665177,0.4812374826792496,non_fall
4.672151,-0.4195,-0.1357,0.4405,-0.8139,-0.1459,-0.0288,21.66,16.8,32.22,,0.01115000000000066,0.6232455294665177,0.5504438618637909,non_fall
4.692854,-0.4195,-0.1357,0.4405,-0.8091,-0.1049,0.0597,21.66,16.8,32.22,,0.02070299999999925,0.6232455294665177,0.6236154390741844,non_fall
4.709251,-0.4195,-0.1357,0.4405,-0.8091,-0.1049,0.0597,22.98,16.08,32.28,,0.01639700000000044,0.6232455294665177,0.6956976482399693,non_fall
4.713071,-0.4195,-0.1357,0.4405,-0.6796,-0.1774,0.0533,22.98,16.08,32.28,,0.0038200000000001566,0.6232455294665177,0.7615433704432681,non_fall
4.721409,-0.4195,-0.1357,0.4405,-0.6796,-0.1774,0.0533,22.98,16.08,32.28,,0.008338000000000179,0.6232455294665177,0.8162925294422164,non_fall
4.722791,0.3146,-0.2291,0.9176,-0.6796,-0.1774,0.0533,22.98,16.08,32.28,,0.0013819999999995503,0.9967194841077403,0.8557682528215934,non_fall
4.733994,0.3146,-0.2291,0.9176,-0.6306,-0.1454,0.0591,22.98,16.08,32.28,,0.011203000000000074,0.9967194841077403,0.8768634737515567,non_fall
4.755026,0.3146,-0.2291,0.9176,-0.7686,-0.0767,0.1316,22.98,16.08,32.28,,0.02103199999999994,0.9967194841077403,0.8778829324223164,non_fall
4.770688,0.3146,-0.2291,0.9176,-0.7686,-0.0767,0.1316,23.7,15.0,32.22,,0.015661999999999843,0.9967194841077403,0.8588003797360718,non_fall
4.773967,0.3146,-0.2291,0.9176,-0.8437,-0.1726,0.0852,23.7,15.0,32.22,,0.003279000000000032,0.9967194841077403,0.8213935926368472,non_fall
4.78294,0.3146,-0.2291,0.9176,-0.8437,-0.1726,0.0852,23.7,15.0,32.22,,0.00897300000000012,0.9967194841077403,0.7692301650682126,non_fall
4.783921,0.6062,0.0996,0.0904,-0.8437,-0.1726,0.0852,23.7,15.0,32.22,,0.0009810000000003427,0.6209434434793558,0.7074920452087363,non_fall
4.796064,0.6062,0.0996,0.0904,-0.8666,-0.3441,-0.0921,23.7,15.0,32.22,,0.012143000000000015,0.6209434434793558,0.6426438880802355,non_fall
4.81654,0.6062,0.0996,0.0904,-0.7878,-0.5007,-0.3766,23.7,15.0,32.22,,0.020475999999999495,0.6209434434793558,0.5819666949428753,non_fall
4.833455,0.6062,0.0996,0.0904,-0.7878,-0.5007,-0.3766,24.36,13.98,32.34,,0.016915000000000013,0.6209434434793558,0.5329903545691822,non_fall
4.837559,0.6062,0.0996,0.0904,-0.7627,-0.693,-0.6099,24.36,13.98,32.34,,0.0041039999999998855,0.6209434434793558,0.5028651051348352,non_fall
4.845811,0.6062,0.0996,0.0904,-0.7627,-0.693,-0.6099,24.36,13.98,32.34,,0.008252000000000592,0.6209434434793558,0.49771537553375217,non_fall
4.846847,-0.3144,-0.1445,0.0822,-0.7627,-0.693,-0.6099,24.36,13.98,32.34,,0.0010360000000000369,0.35564652395320834,0.5220242692872187,non_fall
4.857791,-0.3144,-0.1445,0.0822,-0.7894,-0.8421,-0.6221,24.36,13.98,32.34,,0.010943999999999399,0.35564652395320834,0.5781044319451637,non_fall
4.878248,-0.3144,-0.1445,0.0822,-0.8027,-0.889,-0.4751,24.36,13.98,32.34,,0.02045700000000039,0.35564652395320834,0.6657177614282157,non_fall
4.895506,-0.3144,-0.1445,0.0822,-0.8027,-0.889,-0.4751,24.48,12.54,32.04,,0.017257999999999996,0.35564652395320834,0.7819062019411535,non_fall
4.897487,-0.3144,-0.1445,0.0822,-0.6967,-0.9737,-0.3228,24.48,12.54,32.04,,0.0019809999999997885,0.35564652395320834,0.9210836274952081,non_fall
4.907063,-0.3144,-0.1445,0.0822,-0.6967,-0.9737,-0.3228,24.48,12.54,32.04,,0.009576000000000029,0.35564652395320834,1.0754127760174477,non_fall
4.908794,-1.7248,-0.5605,0.5477,-0.6967,-0.9737,-0.3228,24.48,12.54,32.04,,0.0017310000000003711,1.8944842517160179,1.2354520819173147,non_fall
4.91845,-1.7248,-0.5605,0.5477,-0.6727,-1.1452,-0.2461,24.48,12.54,32.04,,0.009655999999999665,1.8944842517160179,1.3910095333953267,non_fall
4.939968,-1.7248,-0.5605,0.5477,-0.7233,-1.2144,-0.115,24.48,12.54,32.04,,0.02151800000000037,1.8944842517160179,1.5320972904889874,non_fall
4.957226,-1.7248,-0.5605,0.5477,-0.7233,-1.2144,-0.115,24.66,11.7,31.98,,0.017257999999999996,1.8944842517160179,1.6498606365873063,non_fall
4.959647,-1.7248,-0.5605,0.5477,-0.6775,-1.2842,0.0506,24.66,11.7,31.98,,0.0024210000000000065,1.8944842517160179,1.7373675051255844,non_fall
4.968478,-1.7248,-0.5605,0.5477,-0.6775,-1.2842,0.0506,24.66,11.7,31.98,,0.008830999999999811,1.8944842517160179,1.7901806330605798,non_fall
4.969546,-0.6729,-0.9337,1.3842,-0.6775,-1.2842,0.0506,24.66,11.7,31.98,,0.001068000000000069,1.8001665867357943,1.80667450023066,non_fall
4.981803,-0.6729,-0.9337,1.3842,-0.5673,-1.4397,0.106,24.66,11.7,31.98,,0.012256999999999962,1.8001665867357943,1.7880913245760552,non_fall
5.000982,-0.6729,-0.9337,1.3842,-0.5433,-1.4386,-0.0352,24.66,11.7,31.98,,0.01917899999999939,1.8001665867357943,1.7383518775852904,non_fall
5.020615,-0.6729,-0.9337,1.3842,-0.5433,-1.4386,-0.0352,26.28,10.5,31.44,,0.019633000000000678,1.8001665867357943,1.6636496614035636,non_fall
5.022393,-0.6729,-0.9337,1.3842,-0.6621,-1.2176,-0.171,26.28,10.5,31.44,,0.0017779999999998353,1.8001665867357943,1.5718644930082895,non_fall
5.030699,-0.6729,-0.9337,1.3842,-0.6621,-1.2176,-0.171,26.28,10.5,31.44,,0.008306000000000147,1.8001665867357943,1.471838338664438,non_fall
5.031749,0.5702,0.6448,0.3572,-0.6621,-1.2176,-0.171,26.28,10.5,31.44,,0.0010499999999993292,0.9319264563258197,1.372566686654826,non_fall
5.042579,0.5702,0.6448,0.3572,-0.6322,-1.0061,-0.1704,26.28,10.5,31.44,,0.01083000000000034,0.9319264563258197,1.2823736819742415,non_fall
5.062103,0.5702,0.6448,0.3572,-0.4085,-0.9582,-0.0746,26.28,10.5,31.44,,0.019523999999999653,0.9319264563258197,1.208152715356335,non_fall
5.07873,0.5702,0.6448,0.3572,-0.4085,-0.9582,-0.0746,27.9,9.12,30.12,,0.016627000000000614,0.9319264563258197,1.154755664363186,non_fall
5.08192,0.5702,0.6448,0.3572,-0.359,-0.84,-0.0186,27.9,9.12,30.12,,0.003190000000000026,0.9319264563258197,1.1245977517352064,non_fall
5.091249,0.5702,0.6448,0.3572,-0.359,-0.84,-0.0186,27.9,9.12,30.12,,0.009329000000000143,0.9319264563258197,1.1175158426242346,non_fall
