time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.336919,1.1788,-0.654,-0.3926,-0.1092,-0.2621,0.0394,19.02,-7.38,-37.44,,0.012373999999999885,1.4040727189145157,1.3893068524222634,lateral_fall
3.337632,1.6263,-0.7669,-0.224,-0.1092,-0.2621,0.0394,19.02,-7.38,-37.44,,0.0007130000000001857,1.8119501372830324,1.4123058636930041,lateral_fall
3.345147,1.6263,-0.7669,-0.224,0.008,-0.1566,-0.1523,19.02,-7.38,-37.44,,0.007514999999999716,1.8119501372830324,1.428305472920529,lateral_fall
3.357896,1.6263,-0.7669,-0.224,0.008,-0.1566,-0.1523,19.02,-7.38,-37.44,,0.012749000000000343,1.8119501372830324,1.4346211720037554,lateral_fall
3.359088,1.5907,-0.3661,-0.1628,0.008,-0.1566,-0.1523,19.02,-7.38,-37.44,,0.0011919999999996378,1.6403839611505595,1.4292362330564472,lateral_fall
3.361764,1.5907,-0.3661,-0.1628,0.008,-0.1566,-0.1523,17.34,-5.94,-38.28,,0.0026760000000001227,1.6403839611505595,1.4109628981195708,lateral_fall
3.365208,1.5907,-0.3661,-0.1628,0.1901,0.0133,-0.269,17.34,-5.94,-38.28,,0.0034440000000000026,1.6403839611505595,1.3795379171010207,lateral_fall
3.37759,1.5907,-0.3661,-0.1628,0.1901,0.0133,-0.269,17.34,-5.94,-38.28,,0.012382000000000115,1.6403839611505595,1.335648001836198,lateral_fall
3.378061,1.3233,-0.2587,-0.3692,0.1901,0.0133,-0.269,17.34,-5.94,-38.28,,0.0004710000000001102,1.3979832688555323,1.2808856095508505,lateral_fall
3.38608,1.3233,-0.2587,-0.3692,0.277,0.1779,-0.3798,17.34,-5.94,-38.28,,0.008018999999999998,1.3979832688555323,1.2176398873422927,lateral_fall
3.399071,1.3233,-0.2587,-0.3692,0.277,0.1779,-0.3798,17.34,-5.94,-38.28,,0.012990999999999975,1.3979832688555323,1.1489317793942178,lateral_fall
3.399877,0.544,-0.4681,-0.2357,0.277,0.1779,-0.3798,17.34,-5.94,-38.28,,0.0008059999999998624,0.7553860602367508,1.0782061515206645,lateral_fall
3.406742,0.544,-0.4681,-0.2357,0.359,0.2285,-0.4682,17.34,-5.94,-38.28,,0.006864999999999899,0.7553860602367508,1.0090970491402782,lateral_fall
3.419453,0.544,-0.4681,-0.2357,0.359,0.2285,-0.4682,17.34,-5.94,-38.28,,0.012710999999999917,0.7553860602367508,0.9451843893322766,lateral_fall
3.420305,-0.4521,-0.0986,-0.2985,0.359,0.2285,-0.4682,17.34,-5.94,-38.28,,0.0008520000000000749,0.5506529033792521,0.8897608196767149,lateral_fall
3.423797,-0.4521,-0.0986,-0.2985,0.359,0.2285,-0.4682,16.38,-5.34,-38.52,,0.0034920000000000506,0.5506529033792521,0.8456258147773672,lateral_fall
3.427369,-0.4521,-0.0986,-0.2985,0.465,0.3068,-0.2961,16.38,-5.34,-38.52,,0.0035720000000001306,0.5506529033792521,0.8149207395030281,lateral_fall
3.440101,-0.4521,-0.0986,-0.2985,0.465,0.3068,-0.2961,16.38,-5.34,-38.52,,0.012731999999999744,0.5506529033792521,0.7990143367489653,lateral_fall
3.440854,-0.1494,0.0503,-0.7748,0.465,0.3068,-0.2961,16.38,-5.34,-38.52,,0.0007530000000000037,0.7906740731805995,0.7984434427314807,non_fall
3.448047,-0.1494,0.0503,-0.7748,0.3382,0.3936,-0.0927,16.38,-5.34,-38.52,,0.007193000000000005,0.7906740731805995,0.8129091163512396,non_fall
3.46045,-0.1494,0.0503,-0.7748,0.3382,0.3936,-0.0927,16.38,-5.34,-38.52,,0.012402999999999942,0.7906740731805995,0.8413243204652637,non_fall
3.461347,0.3889,0.1526,-0.7986,0.3382,0.3936,-0.0927,16.38,-5.34,-38.52,,0.0008970000000001477,0.9012723950060825,0.8819063024081436,non_fall
3.46831,0.3889,0.1526,-0.7986,0.1747,0.3803,-0.1001,16.38,-5.34,-38.52,,0.0069629999999998304,0.9012723950060825,0.9323050123724442,non_fall
3.481263,0.3889,0.1526,-0.7986,0.1747,0.3803,-0.1001,16.38,-5.34,-38.52,,0.012953000000000436,0.9012723950060825,0.9897579644683057,non_fall
3.48261,0.6205,0.9712,-0.4316,0.1747,0.3803,-0.1001,16.38,-5.34,-38.52,,0.001346999999999987,1.230661712250771,1.0512614396997197,non_fall
3.485242,0.6205,0.9712,-0.4316,0.1747,0.3803,-0.1001,16.2,-4.44,-39.0,,0.0026319999999997457,1.230661712250771,1.1137475911032855,non_fall
3.489542,0.6205,0.9712,-0.4316,0.1049,0.3835,-0.1188,16.2,-4.44,-39.0,,0.0043000000000001926,1.230661712250771,1.1742569023369163,non_fall
3.501364,0.6205,0.9712,-0.4316,0.1049,0.3835,-0.1188,16.2,-4.44,-39.0,,0.011822,1.230661712250771,1.2300958485942632,non_fall
3.50204,0.9705,1.1682,0.3201,0.1049,0.3835,-0.1188,16.2,-4.44,-39.0,,0.0006759999999998989,1.5521035725749748,1.2789706264170129,non_fall
3.509196,0.9705,1.1682,0.3201,0.0735,0.3899,-0.1209,16.2,-4.44,-39.0,,0.007156000000000162,1.5521035725749748,1.3190892288747378,non_fall
3.522318,0.9705,1.1682,0.3201,0.0735,0.3899,-0.1209,16.2,-4.44,-39.0,,0.013121999999999634,1.5521035725749748,1.349225780137976,non_fall
3.523289,1.1466,0.8785,0.6938,0.0735,0.3899,-0.1209,16.2,-4.44,-39.0,,0.0009710000000002772,1.6024394684355476,1.368743146325067,non_fall
3.529798,1.1466,0.8785,0.6938,0.1332,0.4421,-0.1518,16.2,-4.44,-39.0,,0.006508999999999876,1.6024394684355476,1.37757268839912,non_fall
3.541804,1.1466,0.8785,0.6938,0.1332,0.4421,-0.1518,16.2,-4.44,-39.0,,0.012005999999999961,1.6024394684355476,1.3761535028381302,non_fall
3.542529,0.6696,0.4495,0.8271,0.1332,0.4421,-0.1518,16.2,-4.44,-39.0,,0.0007250000000000867,1.1552094269005946,1.3653372309340384,non_fall
3.546596,0.6696,0.4495,0.8271,0.1332,0.4421,-0.1518,16.56,-4.86,-39.6,,0.004067000000000043,1.1552094269005946,1.346268088732747,non_fall
3.550603,0.6696,0.4495,0.8271,0.2024,0.4266,-0.2333,16.56,-4.86,-39.6,,0.004007000000000094,1.1552094269005946,1.3202505565331744,non_fall
3.563671,0.6696,0.4495,0.8271,0.2024,0.4266,-0.2333,16.56,-4.86,-39.6,,0.013067999999999635,1.1552094269005946,1.2886183861428149,non_fall
3.564628,-0.1203,0.3417,0.8517,0.2024,0.4266,-0.2333,16.56,-4.86,-39.6,,0.0009570000000000967,0.9255397722410421,1.2526178908396544,non_fall
3.570302,-0.1203,0.3417,0.8517,0.2141,0.3819,-0.2567,16.56,-4.86,-39.6,,0.005673999999999957,0.9255397722410421,1.2133163027101492,non_fall
3.582644,-0.1203,0.3417,0.8517,0.2141,0.3819,-0.2567,16.56,-4.86,-39.6,,0.012342000000000297,0.9255397722410421,1.1715429589384805,non_fall
3.583145,-0.6579,0.3412,0.6973,0.2141,0.3819,-0.2567,16.56,-4.86,-39.6,,0.0005009999999998627,1.0175839719649675,1.1278674840079235,non_fall
3.59117,-0.6579,0.3412,0.6973,0.1859,0.3712,-0.2221,16.56,-4.86,-39.6,,0.008024999999999949,1.0175839719649675,1.0826150835202992,non_fall
3.603776,-0.6579,0.3412,0.6973,0.1859,0.3712,-0.2221,16.56,-4.86,-39.6,,0.012605999999999895,1.0175839719649675,1.0359149851559328,non_fall
3.604374,-0.8631,0.4854,0.3774,0.1859,0.3712,-0.2221,16.56,-4.86,-39.6,,0.0005980000000000985,1.0597101160223017,0.987774603892451,non_fall
3.608056,-0.8631,0.4854,0.3774,0.1859,0.3712,-0.2221,17.58,-5.22,-39.54,,0.003681999999999963,1.0597101160223017,0.9381696208734158,non_fall
3.611408,-0.8631,0.4854,0.3774,0.1411,0.319,-0.1566,17.58,-5.22,-39.54,,0.0033520000000000216,1.0597101160223017,0.8871389559648689,non_fall
3.62378,-0.8631,0.4854,0.3774,0.1411,0.319,-0.1566,17.58,-5.22,-39.54,,0.01237200000000005,1.0597101160223017,0.8348735317985725,non_fall
3.624345,-0.798,0.5208,0.1507,0.1411,0.319,-0.1566,17.58,-5.22,-39.54,,0.0005649999999999267,0.9647523671906694,0.7817887072300667,non_fall
3.632106,-0.798,0.5208,0.1507,0.1326,0.2109,-0.0863,17.58,-5.22,-39.54,,0.007760999999999907,0.9647523671906694,0.7285721978522649,non_fall
3.644669,-0.798,0.5208,0.1507,0.1326,0.2109,-0.0863,17.58,-5.22,-39.54,,0.012563000000000102,0.9647523671906694,0.6762020106721637,non_fall
3.645301,-0.545,0.3131,-0.1614,0.1326,0.2109,-0.0863,17.58,-5.22,-39.54,,0.0006319999999999659,0.6489272455368167,0.6259321618397302,non_fall
3.652665,-0.545,0.3131,-0.1614,0.1577,0.2221,0.0389,17.58,-5.22,-39.54,,0.007363999999999926,0.6489272455368167,0.5792474738951533,non_fall
3.665484,-0.545,0.3131,-0.1614,0.1577,0.2221,0.0389,17.58,-5.22,-39.54,,0.012819000000000358,0.6489272455368167,0.5377922240764055,non_fall
3.666598,-0.0672,0.0025,-0.1828,0.1577,0.2221,0.0389,17.58,-5.22,-39.54,,0.0011139999999998373,0.1947766156395577,0.503280375582276,non_fall
3.669701,-0.0672,0.0025,-0.1828,0.1577,0.2221,0.0389,18.12,-5.58,-38.64,,0.003102999999999856,0.1947766156395577,0.47739714896409113,non_fall
3.673261,-0.0672,0.0025,-0.1828,0.2317,0.2397,0.1337,18.12,-5.58,-38.64,,0.0035600000000002296,0.1947766156395577,0.46170245027962686,non_fall
3.686279,-0.0672,0.0025,-0.1828,0.2317,0.2397,0.1337,18.12,-5.58,-38.64,,0.013017999999999752,0.1947766156395577,0.45754582350639866,non_fall
3.687181,0.3824,-0.1708,0.1278,0.2317,0.2397,0.1337,18.12,-5.58,-38.64,,0.0009019999999999584,0.4378758271473775,0.4660000322320121,non_fall
3.693577,0.3824,-0.1708,0.1278,0.2653,0.0245,0.1688,18.12,-5.58,-38.64,,0.006396000000000068,0.4378758271473775,0.4878166401441932,non_fall
3.706145,0.3824,-0.1708,0.1278,0.2653,0.0245,0.1688,18.12,-5.58,-38.64,,0.012567999999999913,0.4378758271473775,0.5234030754057959,non_fall
3.707024,0.5494,-0.397,0.391,0.2653,0.0245,0.1688,18.12,-5.58,-38.64,,0.0008790000000002962,0.7825154055991487,0.5728175219333325,non_fall
3.714332,0.5494,-0.397,0.391,0.2695,-0.2924,0.1763,18.12,-5.58,-38.64,,0.007308000000000092,0.7825154055991487,0.6357759712753768,non_fall
3.727251,0.5494,-0.397,0.391,0.2695,-0.2924,0.1763,18.12,-5.58,-38.64,,0.01291899999999968,0.7825154055991487,0.7116649328842488,non_fall
3.727953,0.7464,-0.6784,0.5787,0.2695,-0.2924,0.1763,18.12,-5.58,-38.64,,0.0007019999999999804,1.1628556273243897,0.7995536238456474,non_fall
3.731458,0.7464,-0.6784,0.5787,0.2695,-0.2924,0.1763,18.6,-6.24,-37.26,,0.0035050000000000914,1.1628556273243897,0.8982008863217661,non_fall
3.735003,0.7464,-0.6784,0.5787,0.2796,-0.5135,0.0506,18.6,-6.24,-37.26,,0.0035449999999999093,1.1628556273243897,1.00605445832595,non_fall
3.748138,0.7464,-0.6784,0.5787,0.2796,-0.5135,0.0506,18.6,-6.24,-37.26,,0.013135000000000119,1.1628556273243897,1.1212433859319102,non_fall
3.748936,0.6649,-0.5051,0.6955,0.2796,-0.5135,0.0506,18.6,-6.24,-37.26,,0.0007980000000000764,1.086709837077037,1.2415680030958038,non_fall
3.755978,0.6649,-0.5051,0.6955,0.2759,-0.7409,-0.0889,18.6,-6.24,-37.26,,0.007041999999999771,1.086709837077037,1.3644952882168129,non_fall
3.768411,0.6649,-0.5051,0.6955,0.2759,-0.7409,-0.0889,18.6,-6.24,-37.26,,0.012433000000000138,1.086709837077037,1.487169546746652,non_fall
3.769412,0.0826,-0.2485,1.3198,0.2759,-0.7409,-0.0889,18.6,-6.24,-37.26,,0.0010010000000000296,1.3455285392736938,1.6064485138219842,non_fall
3.776647,0.0826,-0.2485,1.3198,0.2668,-1.0306,-0.1838,18.6,-6.24,-37.26,,0.0072350000000001025,1.3455285392736938,1.718972909880917,non_fall
3.789676,0.0826,-0.2485,1.3198,0.2668,-1.0306,-0.1838,18.6,-6.24,-37.26,,0.013028999999999957,1.3455285392736938,1.8212735678005023,non_fall
3.790961,-0.7793,0.1482,1.8052,0.2668,-1.0306,-0.1838,18.6,-6.24,-37.26,,0.0012849999999997586,1.9718059666204482,1.9099151592975914,non_fall
3.793074,-0.7793,0.1482,1.8052,0.2668,-1.0306,-0.1838,18.96,-6.54,-36.54,,0.0021130000000000315,1.9718059666204482,1.9816699789946128,non_fall
3.796534,-0.7793,0.1482,1.8052,0.2748,-1.0727,-0.1635,18.96,-6.54,-36.54,,0.0034600000000000186,1.9718059666204482,2.0337099437259933,non_fall
3.810141,-0.7793,0.1482,1.8052,0.2748,-1.0727,-0.1635,18.96,-6.54,-36.54,,0.013606999999999925,1.9718059666204482,2.0638007983788995,non_fall
3.810973,-1.5668,0.5134,2.099,0.2748,-1.0727,-0.1635,18.96,-6.54,-36.54,,0.000832000000000388,2.6691277226839487,2.070480003984989,non_fall
3.817177,-1.5668,0.5134,2.099,0.3302,-0.9742,-0.0373,18.96,-6.54,-36.54,,0.006203999999999876,2.6691277226839487,2.0531988202372253,non_fall
3.830016,-1.5668,0.5134,2.099,0.3302,-0.9742,-0.0373,18.96,-6.54,-36.54,,0.012839000000000045,2.6691277226839487,2.0124097530975242,non_fall
3.831034,-1.3231,0.9401,2.0663,0.3302,-0.9742,-0.0373,18.96,-6.54,-36.54,,0.0010179999999997413,2.6275420662664946,1.9495836454506847,non_fall
3.837936,-1.3231,0.9401,2.0663,0.4815,-0.9135,-0.0123,18.96,-6.54,-36.54,,0.006902000000000186,2.6275420662664946,1.867146969416436,non_fall
3.85044,-1.3231,0.9401,2.0663,0.4815,-0.9135,-0.0123,18.96,-6.54,-36.54,,0.012503999999999849,2.6275420662664946,1.7683389766627406,non_fall
3.851295,0.153,0.595,-0.3431,0.4815,-0.9135,-0.0123,18.96,-6.54,-36.54,,0.0008550000000000502,0.7036701002600579,1.6569991529405226,non_fall
3.85453,0.153,0.595,-0.3431,0.4815,-0.9135,-0.0123,18.54,-7.02,-36.9,,0.003235000000000099,0.7036701002600579,1.5373063967117429,non_fall
3.858271,0.153,0.595,-0.3431,0.3824,-0.6583,-0.1017,18.54,-7.02,-36.9,,0.0037409999999997723,0.7036701002600579,1.4134999648234263,non_fall
3.871742,0.153,0.595,-0.3431,0.3824,-0.6583,-0.1017,18.54,-7.02,-36.9,,0.01347100000000001,0.7036701002600579,1.2896152050802938,non_fall
3.872839,0.6631,0.2038,0.0687,0.3824,-0.6583,-0.1017,18.54,-7.02,-36.9,,0.0010970000000001257,0.6971052574755121,1.1692628915624628,non_fall
3.879555,0.6631,0.2038,0.0687,0.2354,-0.8373,-0.1523,18.54,-7.02,-36.9,,0.006715999999999944,0.6971052574755121,1.0554715499718164,non_fall
3.892431,0.6631,0.2038,0.0687,0.2354,-0.8373,-0.1523,18.54,-7.02,-36.9,,0.012876000000000332,0.6971052574755121,0.9506011713726384,non_fall
3.893711,0.7455,-0.1216,0.618,0.2354,-0.8373,-0.1523,18.54,-7.02,-36.9,,0.0012799999999999478,0.9759512334128178,0.8563267470124309,non_fall
3.899579,0.7455,-0.1216,0.618,0.1928,-0.955,-0.2168,18.54,-7.02,-36.9,,0.005867999999999984,0.9759512334128178,0.7736820869485016,non_fall
3.911287,0.7455,-0.1216,0.618,0.1928,-0.955,-0.2168,18.54,-7.02,-36.9,,0.011708000000000052,0.9759512334128178,0.7031488167554526,non_fall
3.911797,0.474,-0.2402,0.6219,0.1928,-0.955,-0.2168,18.54,-7.02,-36.9,,0.0005099999999997884,0.8180046760257548,0.6447726615219205,non_fall
3.916354,0.474,-0.2402,0.6219,0.1928,-0.955,-0.2168,17.4,-7.56,-37.38,,0.004557000000000144,0.8180046760257548,0.598289149819869,non_fall
3.919563,0.474,-0.2402,0.6219,0.2115,-0.857,-0.2748,17.4,-7.56,-37.38,,0.0032090000000000174,0.8180046760257548,0.5632430443319865,non_fall
3.932645,0.474,-0.2402,0.6219,0.2115,-0.857,-0.2748,17.4,-7.56,-37.38,,0.013081999999999816,0.8180046760257548,0.5390891145847273,non_fall
3.933546,0.6019,-0.1207,0.527,0.2115,-0.857,-0.2748,17.4,-7.56,-37.38,,0.0009010000000002627,0.8090618641364824,0.5252655877052473,non_fall
3.940292,0.6019,-0.1207,0.527,0.2493,-0.8032,-0.3382,17.4,-7.56,-37.38,,0.006745999999999697,0.8090618641364824,0.5212355585364727,non_fall
3.952182,0.6019,-0.1207,0.527,0.2493,-0.8032,-0.3382,17.4,-7.56,-37.38,,0.011890000000000178,0.8090618641364824,0.526495881741224,non_fall
3.953095,-0.0389,-0.0743,-0.0559,0.2493,-0.8032,-0.3382,17.4,-7.56,-37.38,,0.0009129999999997196,0.10078943397003479,0.5405575669188056,non_fall
3.960719,-0.0389,-0.0743,-0.0559,0.2919,-0.7531,-0.2594,17.4,-7.56,-37.38,,0.007624000000000297,0.10078943397003479,0.5629060108853331,non_fall
3.973976,-0.0389,-0.0743,-0.0559,0.2919,-0.7531,-0.2594,17.4,-7.56,-37.38,,0.013256999999999852,0.10078943397003479,0.5929524344505586,non_fall
3.97509,-0.4179,-0.1286,-0.6266,0.2919,-0.7531,-0.2594,17.4,-7.56,-37.38,,0.0011139999999998373,0.7640719403302283,0.6299882222427334,non_fall
3.977872,-0.4179,-0.1286,-0.6266,0.2919,-0.7531,-0.2594,15.84,-8.16,-38.64,,0.0027820000000002842,0.7640719403302283,0.6731510033330653,non_fall
3.981291,-0.4179,-0.1286,-0.6266,0.2898,-0.6434,-0.0964,15.84,-8.16,-38.64,,0.003419000000000061,0.7640719403302283,0.7214066691528753,non_fall
3.994509,-0.4179,-0.1286,-0.6266,0.2898,-0.6434,-0.0964,15.84,-8.16,-38.64,,0.01321799999999973,0.7640719403302283,0.7735475385875025,non_fall
3.995507,-0.4532,-0.113,-0.6479,0.2898,-0.6434,-0.0964,15.84,-8.16,-38.64,,0.0009980000000000544,0.798707487131553,0.8282049993413165,non_fall
4.002567,-0.4532,-0.113,-0.6479,0.2258,-0.7393,0.0442,15.84,-8.16,-38.64,,0.007060000000000066,0.798707487131553,0.8838748050207302,non_fall
4.015149,-0.4532,-0.113,-0.6479,0.2258,-0.7393,0.0442,15.84,-8.16,-38.64,,0.012582000000000093,0.798707487131553,0.9389535582400662,non_fall
4.016351,-0.623,0.02,-0.9365,0.2258,-0.7393,0.0442,15.84,-8.16,-38.64,,0.0012020000000001474,1.1249716663098674,0.9917848984996004,non_fall
4.022469,-0.623,0.02,-0.9365,0.1635,-0.6956,0.1901,15.84,-8.16,-38.64,,0.006117999999999846,1.1249716663098674,1.04071337371008,non_fall
4.034477,-0.623,0.02,-0.9365,0.1635,-0.6956,0.1901,15.84,-8.16,-38.64,,0.012007999999999797,1.1249716663098674,1.08414324938918,non_fall
4.035211,-0.2496,-0.044,-1.1284,0.1635,-0.6956,0.1901,15.84,-8.16,-38.64,,0.0007340000000004565,1.1565131732928942,1.120599157995294,non_fall
4.039676,-0.2496,-0.044,-1.1284,0.1635,-0.6956,0.1901,14.1,-8.22,-39.48,,0.004464999999999719,1.1565131732928942,1.1487858244249687,non_fall
4.042981,-0.2496,-0.044,-1.1284,-0.0229,-0.6946,0.2269,14.1,-8.22,-39.48,,0.0033050000000001134,1.1565131732928942,1.1676449090161745,non_fall
4.056015,-0.2496,-0.044,-1.1284,-0.0229,-0.6946,0.2269,14.1,-8.22,-39.48,,0.013034000000000212,1.1565131732928942,1.176407825108892,non_fall
4.057024,0.1029,0.1355,-0.8207,-0.0229,-0.6946,0.2269,14.1,-8.22,-39.48,,0.0010089999999998156,0.8381510305428252,1.1746439030087765,non_fall
4.064293,0.1029,0.1355,-0.8207,-0.0932,-0.8868,0.1774,14.1,-8.22,-39.48,,0.00726899999999997,0.8381510305428252,1.162303292632237,non_fall
4.076359,0.1029,0.1355,-0.8207,-0.0932,-0.8868,0.1774,14.1,-8.22,-39.48,,0.01206599999999991,0.8381510305428252,1.1397531718152543,non_fall
4.077351,0.1748,0.1743,-1.6902,-0.0932,-0.8868,0.1774,14.1,-8.22,-39.48,,0.000992000000000104,1.7081310166377752,1.1078037438632367,non_fall
4.084016,0.1748,0.1743,-1.6902,-0.2322,-0.7233,0.187,14.1,-8.22,-39.48,,0.006664999999999921,1.7081310166377752,1.067717434146822,non_fall
4.097537,0.1748,0.1743,-1.6902,-0.2322,-0.7233,0.187,14.1,-8.22,-39.48,,0.013520999999999894,1.7081310166377752,1.0211922623419571,non_fall
4.098795,-0.0596,0.1582,-0.9242,-0.2322,-0.7233,0.187,14.1,-8.22,-39.48,,0.0012579999999999814,0.93953448047424,0.9703109115940284,non_fall
4.101181,-0.0596,0.1582,-0.9242,-0.2322,-0.7233,0.187,11.94,-8.46,-40.02,,0.0023860000000004433,0.93953448047424,0.9174515706624251,non_fall
4.103793,-0.0596,0.1582,-0.9242,-0.3366,-0.8954,0.18,11.94,-8.46,-40.02,,0.0026119999999991705,0.93953448047424,0.8651636310603407,non_fall
4.116685,-0.0596,0.1582,-0.9242,-0.3366,-0.8954,0.18,11.94,-8.46,-40.02,,0.012892000000000792,0.93953448047424,0.8160178400149615,non_fall
4.117192,-0.0753,-0.0682,-0.3429,-0.3366,-0.8954,0.18,11.94,-8.46,-40.02,,0.0005069999999998132,0.35763352751105426,0.7724446923375304,non_fall
4.126038,-0.0753,-0.0682,-0.3429,-0.2759,-0.857,0.2088,11.94,-8.46,-40.02,,0.008846000000000132,0.35763352751105426,0.7365767609254437,non_fall
4.138135,-0.0753,-0.0682,-0.3429,-0.2759,-0.857,0.2088,11.94,-8.46,-40.02,,0.012096999999999802,0.35763352751105426,0.710110908317424,non_fall
4.138981,-0.0854,0.1923,-0.2632,-0.2759,-0.857,0.2088,11.94,-8.46,-40.02,,0.0008460000000001244,0.33696689748401104,0.6942047762599638,non_fall
4.145534,-0.0854,0.1923,-0.2632,-0.1939,-0.5625,0.3878,11.94,-8.46,-40.02,,0.006552999999999365,0.33696689748401104,0.6894183319674216,non_fall
4.158002,-0.0854,0.1923,-0.2632,-0.1939,-0.5625,0.3878,11.94,-8.46,-40.02,,0.012468000000000146,0.33696689748401104,0.6957060018491241,non_fall
4.158798,0.4655,0.7327,-0.1986,-0.1939,-0.5625,0.3878,11.94,-8.46,-40.02,,0.000796000000000241,0.8904950870162058,0.7124589803436074,non_fall
4.162088,0.4655,0.7327,-0.1986,-0.1939,-0.5625,0.3878,10.62,-8.82,-41.16,,0.003289999999999793,0.8904950870162058,0.7385915089767505,non_fall
4.165935,0.4655,0.7327,-0.1986,-0.1401,-0.3435,0.4469,10.62,-8.82,-41.16,,0.003847000000000378,0.8904950870162058,0.772660129255869,non_fall
4.178913,0.4655,0.7327,-0.1986,-0.1401,-0.3435,0.4469,10.62,-8.82,-41.16,,0.01297799999999949,0.8904950870162058,0.8130020548964412,non_fall
4.179888,0.9595,0.6997,-0.3164,-0.1401,-0.3435,0.4469,10.62,-8.82,-41.16,,0.0009750000000003922,1.228954555709852,0.8578782808212868,non_fall
4.186457,0.9595,0.6997,-0.3164,-0.1481,-0.2328,0.4117,10.62,-8.82,-41.16,,0.006568999999999825,1.228954555709852,0.9056083444834583,non_fall
4.199817,0.9595,0.6997,-0.3164,-0.1481,-0.2328,0.4117,10.62,-8.82,-41.16,,0.013360000000000483,1.228954555709852,0.9546860659391307,non_fall
4.200962,0.7009,0.597,-0.2233,-0.1481,-0.2328,0.4117,10.62,-8.82,-41.16,,0.0011449999999992855,0.94738202431754,1.0038688856553792,non_fall
4.206779,0.7009,0.597,-0.2233,-0.1268,-0.3414,0.4,10.62,-8.82,-41.16,,0.005817000000000405,0.94738202431754,1.0522374409652928,non_fall
4.220308,0.7009,0.597,-0.2233,-0.1268,-0.3414,0.4,10.62,-8.82,-41.16,,0.013529000000000124,0.94738202431754,1.0992259924566894,non_fall
4.221341,-0.4002,1.0674,-0.329,-0.1268,-0.3414,0.4,10.62,-8.82,-41.16,,0.0010329999999996176,1.1864837967709463,1.1446270598661599,non_fall
4.223777,-0.4002,1.0674,-0.329,-0.1268,-0.3414,0.4,9.06,-8.46,-41.64,,0.002436000000000327,1.1864837967709463,1.1885745426992393,non_fall
4.227014,-0.4002,1.0674,-0.329,0.0469,-0.3451,0.5183,9.06,-8.46,-41.64,,0.0032369999999994903,1.1864837967709463,1.2315091161448208,non_fall
4.239264,-0.4002,1.0674,-0.329,0.0469,-0.3451,0.5183,9.06,-8.46,-41.64,,0.01225000000000076,1.1864837967709463,1.274128776298201,non_fall
4.239655,-0.5898,0.6539,-1.221,0.0469,-0.3451,0.5183,9.06,-8.46,-41.64,,0.0003909999999995861,1.5054202901515579,1.3173267024581932,non_fall
4.247881,-0.5898,0.6539,-1.221,0.0543,-0.2423,0.5981,9.06,-8.46,-41.64,,0.008225999999999623,1.5054202901515579,1.3621181851795967,non_fall
4.260228,-0.5898,0.6539,-1.221,0.0543,-0.2423,0.5981,9.06,-8.46,-41.64,,0.012347000000000108,1.5054202901515579,1.409558247532975,non_fall
4.26092,-0.4217,0.7973,-1.4028,0.0543,-0.2423,0.5981,9.06,-8.46,-41.64,,0.0006919999999999149,1.6677427919196652,1.4606520535680043,non_fall
4.268073,-0.4217,0.7973,-1.4028,-0.0586,-0.4384,0.7595,9.06,-8.46,-41.64,,0.007153000000000631,1.6677427919196652,1.5162615026225956,non_fall
4.280254,-0.4217,0.7973,-1.4028,-0.0586,-0.4384,0.7595,9.06,-8.46,-41.64,,0.012180999999999997,1.6677427919196652,1.5770134256641273,non_fall
4.280908,0.5038,0.5173,-1.0296,-0.0586,-0.4384,0.7595,9.06,-8.46,-41.64,,0.0006539999999999324,1.2575730157728418,1.6432171657205983,non_fall
4.285192,0.5038,0.5173,-1.0296,-0.0586,-0.4384,0.7595,7.26,-8.76,-42.66,,0.0042840000000001766,1.2575730157728418,1.7148015127784626,non_fall
4.289442,0.5038,0.5173,-1.0296,-0.0847,-0.6716,1.0605,7.26,-8.76,-42.66,,0.004249999999999865,1.2575730157728418,1.791282052548948,non_fall
4.301696,0.5038,0.5173,-1.0296,-0.0847,-0.6716,1.0605,7.26,-8.76,-42.66,,0.012253999999999543,1.2575730157728418,1.871768804075394,non_fall
4.302579,1.9191,-0.6288,-0.1062,-0.0847,-0.6716,1.0605,7.26,-8.76,-42.66,,0.0008829999999999671,2.022279083113901,1.955019927291874,non_fall
4.310117,1.9191,-0.6288,-0.1062,0.1289,-0.6791,1.0195,7.26,-8.76,-42.66,,0.007538000000000267,2.022279083113901,2.039540858131151,non_fall
4.321773,1.9191,-0.6288,-0.1062,0.1289,-0.6791,1.0195,7.26,-8.76,-42.66,,0.011656000000000333,2.022279083113901,2.1237211756956493,non_fall
4.322214,2.4674,-0.8818,0.398,0.1289,-0.6791,1.0195,7.26,-8.76,-42.66,,0.0004409999999994696,2.6502901727924058,2.20599577986596,non_fall
4.3322,2.4674,-0.8818,0.398,0.5401,-0.4634,0.8245,7.26,-8.76,-42.66,,0.009986000000000494,2.6502901727924058,2.2850137153847783,non_fall
4.342836,2.4674,-0.8818,0.398,0.5401,-0.4634,0.8245,7.26,-8.76,-42.66,,0.010635999999999868,2.6502901727924058,2.359797351239419,non_fall
