time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.130477,-1.2492,0.3136,-0.9561,0.3043,0.0395,-0.3088,-20.1,-12.7313,40.125,,0.01949999999999985,1.6040488801779078,1.1411465140588846,non_fall
5.132539,-0.2456,-0.3877,-0.0222,0.3043,0.0395,-0.3088,-20.1,-12.7313,40.125,,0.0020620000000004524,0.4594817624237114,0.9918377102587297,non_fall
5.149689,-0.2456,-0.3877,-0.0222,0.3043,0.0395,-0.3088,-19.9125,-12.3938,40.125,,0.01715,0.4594817624237114,0.8049811530710632,non_fall
5.170053,-0.2456,-0.3877,-0.0222,0.3043,0.0395,-0.3088,-19.9125,-12.3938,40.125,,0.020363999999999827,0.4594817624237114,0.6030624725926212,non_fall
5.190403,-0.0763,-0.1674,-0.1713,0.3043,0.0395,-0.3088,-19.9125,-12.3938,40.125,,0.020349999999999646,0.25137251241931763,0.40979727848027797,non_fall
5.193337,-0.0763,-0.1674,-0.1713,0.2535,0.1071,-0.2293,-19.9125,-12.3938,40.125,,0.00293399999999977,0.25137251241931763,0.24644960486181328,non_fall
5.210564,-0.0763,-0.1674,-0.1713,0.2535,0.1071,-0.2293,-19.8375,-12.2813,40.4438,,0.017227000000000103,0.25137251241931763,0.1296651993303562,non_fall
5.230667,-0.0763,-0.1674,-0.1713,0.2535,0.1071,-0.2293,-19.8375,-12.2813,40.4438,,0.020103000000000648,0.25137251241931763,0.07063455917397977,non_fall
5.250846,-0.0763,-0.1674,-0.1713,0.3674,-0.1265,-0.3959,-19.8375,-12.2813,40.4438,,0.020178999999999725,0.25137251241931763,0.07499859421547743,non_fall
5.254147,0.0269,0.2393,0.0448,0.3674,-0.1265,-0.3959,-19.8375,-12.2813,40.4438,,0.0033009999999995543,0.24493905364396265,0.1428736434290176,non_fall
5.269524,0.0269,0.2393,0.0448,0.3674,-0.1265,-0.3959,-19.9688,-12.1688,40.4625,,0.015376999999999974,0.24493905364396265,0.2686482694271176,non_fall
5.290838,0.0269,0.2393,0.0448,0.3674,-0.1265,-0.3959,-19.9688,-12.1688,40.4625,,0.021314000000000277,0.24493905364396265,0.4406541351148537,non_fall
5.312017,0.0269,0.2393,0.0448,0.2975,-0.3406,-0.7927,-19.9688,-12.1688,40.4625,,0.02117900000000006,0.24493905364396265,0.6412381448132426,non_fall
5.329359,0.0269,0.2393,0.0448,0.2975,-0.3406,-0.7927,-19.8,-12.1875,40.5375,,0.01734200000000019,0.24493905364396265,0.8479468464999234,non_fall
5.331702,1.0714,0.7188,-0.832,0.2975,-0.3406,-0.7927,-19.8,-12.1875,40.5375,,0.002342999999999762,1.5351857868023662,1.036301083923579,non_fall
5.352132,1.0714,0.7188,-0.832,0.2975,-0.3406,-0.7927,-19.8,-12.1875,40.5375,,0.02043000000000017,1.5351857868023662,1.1839714666782775,non_fall
5.373057,1.0714,0.7188,-0.832,0.2676,-0.0254,-0.9077,-19.8,-12.1875,40.5375,,0.020925000000000082,1.5351857868023662,1.2753536193701225,non_fall
5.389117,1.0714,0.7188,-0.832,0.2676,-0.0254,-0.9077,-19.7063,-12.2813,40.7625,,0.01605999999999952,1.5351857868023662,1.305101907049353,non_fall
5.39364,0.9071,0.6927,0.1741,0.2676,-0.0254,-0.9077,-19.7063,-12.2813,40.7625,,0.004523000000000721,1.154545152863239,1.2794325970528726,non_fall
5.412269,0.9071,0.6927,0.1741,0.2676,-0.0254,-0.9077,-19.7063,-12.2813,40.7625,,0.018628999999999785,1.154545152863239,1.2147763654620853,non_fall
5.433439,0.9071,0.6927,0.1741,-0.0575,0.4517,-0.8506,-19.7063,-12.2813,40.7625,,0.02116999999999969,1.154545152863239,1.1341779817078086,non_fall
5.448638,0.9071,0.6927,0.1741,-0.0575,0.4517,-0.8506,-19.425,-12.2063,40.8375,,0.015198999999999963,1.154545152863239,1.062363204948847,non_fall
5.452785,-0.6867,0.063,-0.3105,-0.0575,0.4517,-0.8506,-19.425,-12.2063,40.8375,,0.004147000000000567,0.7562645965533491,1.0205755225421909,non_fall
5.474679,-0.6867,0.063,-0.3105,-0.0575,0.4517,-0.8506,-19.425,-12.2063,40.8375,,0.021893999999999636,0.7562645965533491,1.0222706833338906,non_fall
5.494172,-0.6867,0.063,-0.3105,-0.1909,0.2189,-0.8623,-19.425,-12.2063,40.8375,,0.01949299999999976,0.7562645965533491,1.0706387839150666,non_fall
5.510162,-0.6867,0.063,-0.3105,-0.1909,0.2189,-0.8623,-19.0875,-12.225,40.9125,,0.015990000000000393,0.7562645965533491,1.1586286537412798,non_fall
5.512821,-1.3711,0.4254,1.0622,-0.1909,0.2189,-0.8623,-19.0875,-12.225,40.9125,,0.002658999999999523,1.785818918591692,1.271563366361606,non_fall
5.535322,-1.3711,0.4254,1.0622,-0.1909,0.2189,-0.8623,-19.0875,-12.225,40.9125,,0.022501000000000104,1.785818918591692,1.3916241134534628,non_fall
5.555661,-1.3711,0.4254,1.0622,-0.3965,0.4144,-1.032,-19.0875,-12.225,40.9125,,0.020338999999999885,1.785818918591692,1.5027691137123174,non_fall
5.569067,-1.3711,0.4254,1.0622,-0.3965,0.4144,-1.032,-18.9,-12.7125,41.0438,,0.013406000000000695,1.785818918591692,1.5944634949574867,non_fall
5.595328,-1.3711,0.4254,1.0622,-0.3965,0.4144,-1.032,-18.9,-12.7125,41.0438,,0.026260999999999868,1.785818918591692,1.6630957676533444,non_fall
5.597243,-0.4119,0.5275,1.2397,-0.3965,0.4144,-1.032,-18.9,-12.7125,41.0438,,0.001914999999999445,1.4088200559333333,1.71090260897355,non_fall
5.615416,-0.4119,0.5275,1.2397,-0.5222,0.7715,-0.2985,-18.9,-12.7125,41.0438,,0.018172999999999995,1.4088200559333333,1.7431686316757886,non_fall
5.629097,-0.4119,0.5275,1.2397,-0.5222,0.7715,-0.2985,-18.9938,-13.4813,41.1,,0.013681000000000054,1.4088200559333333,1.76504781643583,non_fall
5.65909,-0.4119,0.5275,1.2397,-0.5222,0.7715,-0.2985,-18.9938,-13.4813,41.1,,0.02999300000000016,1.4088200559333333,1.7793739214540847,non_fall
5.661344,-1.6169,-1.195,0.7478,-0.5222,0.7715,-0.2985,-18.9938,-13.4813,41.1,,0.002253999999999756,2.1451329679066515,1.7862739529240477,non_fall
5.67864,-1.6169,-1.195,0.7478,-0.4396,0.276,-0.6071,-18.9938,-13.4813,41.1,,0.017295999999999978,2.1451329679066515,1.7844831621203239,non_fall
5.689863,-1.6169,-1.195,0.7478,-0.4396,0.276,-0.6071,-18.975,-14.2688,40.8,,0.011223000000000205,2.1451329679066515,1.7733999894948456,non_fall
5.717818,-1.6169,-1.195,0.7478,-0.4396,0.276,-0.6071,-18.975,-14.2688,40.8,,0.027955000000000396,2.1451329679066515,1.7545661047866519,non_fall
5.719354,1.2293,-0.4196,0.5134,-0.4396,0.276,-0.6071,-18.975,-14.2688,40.8,,0.0015359999999997598,1.3967183717557379,1.7316221580585167,non_fall
5.736658,1.2293,-0.4196,0.5134,-0.1157,-0.1525,-0.6795,-18.975,-14.2688,40.8,,0.017304000000000208,1.3967183717557379,1.7086816133905363,non_fall
5.749128,1.2293,-0.4196,0.5134,-0.1157,-0.1525,-0.6795,-19.0312,-15.4125,40.5938,,0.012469999999999537,1.3967183717557379,1.687987856341871,non_fall
5.778276,1.2293,-0.4196,0.5134,-0.1157,-0.1525,-0.6795,-19.0312,-15.4125,40.5938,,0.029148000000000174,1.3967183717557379,1.6681714219092978,non_fall
5.798237,1.2293,-0.4196,0.5134,-0.0111,-0.4333,0.0241,-19.0312,-15.4125,40.5938,,0.01996100000000034,1.3967183717557379,1.6441890604701968,non_fall
5.800325,1.0291,-0.6892,-1.4545,-0.0111,-0.4333,0.0241,-19.0312,-15.4125,40.5938,,0.0020879999999996457,1.9103962154485126,1.6092617382444767,non_fall
5.810558,1.0291,-0.6892,-1.4545,-0.0111,-0.4333,0.0241,-18.9938,-16.4438,40.2375,,0.01023300000000038,1.9103962154485126,1.5581991245883324,non_fall
5.839847,1.0291,-0.6892,-1.4545,-0.0111,-0.4333,0.0241,-18.9938,-16.4438,40.2375,,0.029288999999999454,1.9103962154485126,1.4907833736236813,non_fall
5.859576,1.0291,-0.6892,-1.4545,-0.0846,0.324,0.4682,-18.9938,-16.4438,40.2375,,0.019728999999999886,1.9103962154485126,1.4136945328758022,non_fall
5.861508,-0.2155,-0.9007,-0.3921,-0.0846,0.324,0.4682,-18.9938,-16.4438,40.2375,,0.0019320000000000448,1.005705299777226,1.3399325678199483,non_fall
5.868495,-0.2155,-0.9007,-0.3921,-0.0846,0.324,0.4682,-19.0312,-17.2875,39.675,,0.006987000000000521,1.005705299777226,1.2856716208185202,non_fall
5.899859,-0.2155,-0.9007,-0.3921,-0.0846,0.324,0.4682,-19.0312,-17.2875,39.675,,0.03136399999999995,1.005705299777226,1.2655313376759667,non_fall
5.92011,-0.2155,-0.9007,-0.3921,-0.0262,0.4457,0.017,-19.0312,-17.2875,39.675,,0.02025100000000002,1.005705299777226,1.2878594994361583,non_fall
5.921747,1.0831,-0.7454,-0.6208,-0.0262,0.4457,0.017,-19.0312,-17.2875,39.675,,0.0016369999999996665,1.4540011726267623,1.3515344622452206,non_fall
5.929048,1.0831,-0.7454,-0.6208,-0.0262,0.4457,0.017,-19.4062,-18.2063,39.2625,,0.007301000000000002,1.4540011726267623,1.445172575490926,non_fall
5.962992,1.0831,-0.7454,-0.6208,-0.0262,0.4457,0.017,-19.4062,-18.2063,39.2625,,0.033943999999999974,1.4540011726267623,1.548862971369464,non_fall
5.981517,1.0831,-0.7454,-0.6208,-0.0185,0.4698,-0.3152,-19.4062,-18.2063,39.2625,,0.018525000000000347,1.4540011726267623,1.6379736349387863,non_fall
5.983775,1.7223,-0.5135,-0.4162,-0.0185,0.4698,-0.3152,-19.4062,-18.2063,39.2625,,0.002257999999999427,1.8447823665679373,1.6882492993682523,non_fall
5.989642,1.7223,-0.5135,-0.4162,-0.0185,0.4698,-0.3152,-19.8,-18.975,38.8688,,0.005867000000000289,1.8447823665679373,1.681230962186574,non_fall
6.022158,1.7223,-0.5135,-0.4162,-0.0185,0.4698,-0.3152,-19.8,-18.975,38.8688,,0.03251600000000021,1.8447823665679373,1.6088770355814264,non_fall
6.041505,1.7223,-0.5135,-0.4162,-0.1658,0.5501,-0.3461,-19.8,-18.975,38.8688,,0.01934699999999978,1.8447823665679373,1.4762395653864824,non_fall
6.049566,1.7223,-0.5135,-0.4162,-0.1658,0.5501,-0.3461,-20.2688,-19.575,38.3438,,0.00806100000000054,1.8447823665679373,1.301305651230271,non_fall
6.062045,-0.3398,0.1234,-0.4554,-0.1658,0.5501,-0.3461,-20.2688,-19.575,38.3438,,0.012478999999999907,0.581447125713078,1.1117278256718182,non_fall
6.082552,-0.3398,0.1234,-0.4554,-0.1658,0.5501,-0.3461,-20.2688,-19.575,38.3438,,0.020506999999999387,0.581447125713078,0.9390471353878928,non_fall
6.102729,-0.3398,0.1234,-0.4554,-0.0273,0.2454,-0.4381,-20.2688,-19.575,38.3438,,0.020177000000000334,0.581447125713078,0.8118544691351532,non_fall
6.11139,-0.3398,0.1234,-0.4554,-0.0273,0.2454,-0.4381,-20.4375,-19.8188,37.9313,,0.00866100000000003,0.581447125713078,0.7497043778665728,non_fall
6.122897,-0.3779,0.6984,-0.2551,-0.0273,0.2454,-0.4381,-20.4375,-19.8188,37.9313,,0.011506999999999934,0.8340545425809993,0.7592706594189158,non_fall
6.143494,-0.3779,0.6984,-0.2551,-0.0273,0.2454,-0.4381,-20.4375,-19.8188,37.9313,,0.020596999999999532,0.8340545425809993,0.8334473083312323,non_fall
6.163709,-0.3779,0.6984,-0.2551,0.0778,-0.014,-0.2957,-20.4375,-19.8188,37.9313,,0.020215000000000316,0.8340545425809993,0.9533070562262362,non_fall
6.16874,-0.3779,0.6984,-0.2551,0.0778,-0.014,-0.2957,-20.4938,-19.9875,37.8938,,0.005030999999999786,0.8340545425809993,1.0923083194942145,non_fall
6.183875,-1.41,0.6622,-0.2875,0.0778,-0.014,-0.2957,-20.4938,-19.9875,37.8938,,0.015134999999999899,1.584065999256344,1.2218609438859518,non_fall
6.205491,-1.41,0.6622,-0.2875,0.0778,-0.014,-0.2957,-20.4938,-19.9875,37.8938,,0.021616000000000746,1.584065999256344,1.3171633766202737,non_fall
6.224691,-1.41,0.6622,-0.2875,0.1952,-0.0957,-0.5353,-20.4938,-19.9875,37.8938,,0.019199999999999662,1.584065999256344,1.3620801481203841,non_fall
6.228895,-1.41,0.6622,-0.2875,0.1952,-0.0957,-0.5353,-20.5875,-20.1375,37.7625,,0.0042039999999996525,1.584065999256344,1.3519089064789716,non_fall
6.266513,-1.41,0.6622,-0.2875,0.1952,-0.0957,-0.5353,-20.5875,-20.1375,37.7625,,0.03761800000000015,1.584065999256344,1.2933420098127726,non_fall
6.26992,0.1541,0.5279,-0.4935,0.1952,-0.0957,-0.5353,-20.5875,-20.1375,37.7625,,0.00340700000000016,0.7388961158376731,1.201687363849214,non_fall
6.285798,0.1541,0.5279,-0.4935,0.2265,-0.0723,-0.6872,-20.5875,-20.1375,37.7625,,0.015877999999999837,0.7388961158376731,1.0962310053125206,non_fall
6.288894,0.1541,0.5279,-0.4935,0.2265,-0.0723,-0.6872,-20.8313,-20.3438,37.575,,0.0030960000000002097,0.7388961158376731,0.9951984022998251,non_fall
6.326799,0.1541,0.5279,-0.4935,0.2265,-0.0723,-0.6872,-20.8313,-20.3438,37.575,,0.0379050000000003,0.7388961158376731,0.9118291733045945,non_fall
6.328691,-0.7971,-0.0853,-0.5929,0.2265,-0.0723,-0.6872,-20.8313,-20.3438,37.575,,0.0018919999999997827,0.9970832011422116,0.852549709185275,non_fall
6.345934,-0.7971,-0.0853,-0.5929,0.2212,0.1386,-0.9561,-20.8313,-20.3438,37.575,,0.017242999999999675,0.9970832011422116,0.8173655058071088,non_fall
6.348503,-0.7971,-0.0853,-0.5929,0.2212,0.1386,-0.9561,-20.8313,-20.7188,37.7438,,0.0025690000000002655,0.9970832011422116,0.8018238489122553,non_fall
6.391247,-0.7971,-0.0853,-0.5929,0.2212,0.1386,-0.9561,-20.8313,-20.7188,37.7438,,0.04274399999999989,0.9970832011422116,0.7995294166291447,non_fall
6.395194,-0.1857,0.4137,-0.5489,0.2212,0.1386,-0.9561,-20.8313,-20.7188,37.7438,,0.003947000000000145,0.7119855265382858,0.8042978023447948,non_fall
6.408238,-0.1857,0.4137,-0.5489,0.1381,0.1425,-1.1424,-20.8313,-20.7188,37.7438,,0.013043999999999834,0.7119855265382858,0.8114598764761723,non_fall
6.410662,-0.1857,0.4137,-0.5489,0.1381,0.1425,-1.1424,-20.3625,-21.0188,37.8188,,0.002424000000000426,0.7119855265382858,0.8183265088042653,non_fall
6.451706,-0.1857,0.4137,-0.5489,0.1381,0.1425,-1.1424,-20.3625,-21.0188,37.8188,,0.041043999999999414,0.7119855265382858,0.8241451680780415,non_fall
6.453742,0.2003,0.7709,-0.4716,0.1381,0.1425,-1.1424,-20.3625,-21.0188,37.8188,,0.002036000000000371,0.9256421878890353,0.8299138078257428,non_fall
6.469928,0.2003,0.7709,-0.4716,0.0842,0.4691,-1.2581,-20.3625,-21.0188,37.8188,,0.016186000000000256,0.9256421878890353,0.8382244700980072,non_fall
6.471638,0.2003,0.7709,-0.4716,0.0842,0.4691,-1.2581,-19.9125,-21.375,37.7063,,0.0017099999999992122,0.9256421878890353,0.8530637672821734,non_fall
6.511457,0.2003,0.7709,-0.4716,0.0842,0.4691,-1.2581,-19.9125,-21.375,37.7063,,0.03981900000000049,0.9256421878890353,0.8793693010109491,non_fall
6.532774,0.2003,0.7709,-0.4716,0.3522,1.1617,-1.1594,-19.9125,-21.375,37.7063,,0.02131699999999981,0.9256421878890353,0.9221978670411543,non_fall
6.535562,-0.5313,0.7314,0.4233,0.3522,1.1617,-1.1594,-19.9125,-21.375,37.7063,,0.0027879999999997906,0.9982026547750712,0.9855496749796402,non_fall
6.536623,-0.5313,0.7314,0.4233,0.3522,1.1617,-1.1594,-19.2938,-21.7688,37.8375,,0.0010609999999999786,0.9982026547750712,1.0711044506305243,non_fall
6.570009,-0.5313,0.7314,0.4233,0.3522,1.1617,-1.1594,-19.2938,-21.7688,37.8375,,0.03338600000000014,0.9982026547750712,1.1772753749629687,non_fall
6.58949,-0.5313,0.7314,0.4233,0.3522,1.1617,-1.1594,-18.7688,-22.3688,37.95,,0.01948099999999986,0.9982026547750712,1.299025014690817,non_fall
6.591638,-0.5313,0.7314,0.4233,0.7501,1.33,-1.2197,-18.7688,-22.3688,37.95,,0.0021480000000000388,0.9982026547750712,1.4287564367226668,non_fall
6.592883,-0.8026,1.0525,1.8278,0.7501,1.33,-1.2197,-18.7688,-22.3688,37.95,,0.0012449999999999406,2.2567179376253472,1.5582236981149027,non_fall
6.631561,-0.8026,1.0525,1.8278,0.7501,1.33,-1.2197,-18.7688,-22.3688,37.95,,0.03867799999999999,2.2567179376253472,1.6808325382916849,non_fall
6.649001,-0.8026,1.0525,1.8278,0.7501,1.33,-1.2197,-18.5438,-22.875,37.7625,,0.017440000000000566,2.2567179376253472,1.7932233317355613,non_fall
6.651023,-0.5131,-0.0541,1.5195,0.7501,1.33,-1.2197,-18.5438,-22.875,37.7625,,0.0020220000000001903,1.60470516606634,1.8951180392771694,non_fall
6.65188,-0.5131,-0.0541,1.5195,0.6589,1.4695,-0.6199,-18.5438,-22.875,37.7625,,0.0008569999999998856,1.60470516606634,1.9872580058778537,non_fall
6.693073,-0.5131,-0.0541,1.5195,0.6589,1.4695,-0.6199,-18.5438,-22.875,37.7625,,0.04119299999999981,1.60470516606634,2.068424330270213,non_fall
6.709763,-0.5131,-0.0541,1.5195,0.6589,1.4695,-0.6199,-18.5813,-23.2125,37.6313,,0.01668999999999965,1.60470516606634,2.1332585892314864,non_fall
6.711527,-0.5131,-0.0541,1.5195,0.71,1.8663,-0.7072,-18.5813,-23.2125,37.6313,,0.001764000000000543,1.60470516606634,2.172420615306869,non_fall
6.712691,-1.2622,-2.4834,-0.5067,0.71,1.8663,-0.7072,-18.5813,-23.2125,37.6313,,0.001164000000000165,2.8314606283683337,2.1755976461352255,non_fall
6.753138,-1.2622,-2.4834,-0.5067,0.71,1.8663,-0.7072,-18.5813,-23.2125,37.6313,,0.040446999999999456,2.8314606283683337,2.1364462502688264,non_fall
6.769227,-1.2622,-2.4834,-0.5067,0.71,1.8663,-0.7072,-19.125,-23.3813,37.35,,0.01608900000000002,2.8314606283683337,2.057331335198981,non_fall
6.772088,-1.2622,-2.4834,-0.5067,1.1952,1.9498,-0.9819,-19.125,-23.3813,37.35,,0.0028610000000002245,2.8314606283683337,1.9513964302074736,non_fall
6.793141,0.2046,1.0226,0.1135,1.1952,1.9498,-0.9819,-19.125,-23.3813,37.35,,0.02105300000000021,1.0490253428778544,1.8404137063274735,non_fall
6.81411,0.2046,1.0226,0.1135,1.1952,1.9498,-0.9819,-19.125,-23.3813,37.35,,0.020969000000000015,1.0490253428778544,1.7487144373618613,non_fall
6.82916,0.2046,1.0226,0.1135,1.1952,1.9498,-0.9819,-20.0438,-23.2688,36.7688,,0.015049999999999564,1.0490253428778544,1.695375400916767,non_fall
6.832661,0.2046,1.0226,0.1135,1.4758,1.3924,-0.5666,-20.0438,-23.2688,36.7688,,0.0035009999999999764,1.0490253428778544,1.6877112886260228,non_fall
6.85437,1.7419,1.1502,-0.3247,1.4758,1.3924,-0.5666,-20.0438,-23.2688,36.7688,,0.021709000000000422,2.112488044936586,1.7185308187348303,non_fall
6.874981,1.7419,1.1502,-0.3247,1.4758,1.3924,-0.5666,-20.0438,-23.2688,36.7688,,0.020610999999999713,2.112488044936586,1.7679594415253896,non_fall
6.889408,1.7419,1.1502,-0.3247,1.4758,1.3924,-0.5666,-21.4688,-22.9125,36.0375,,0.014427000000000412,2.112488044936586,1.8088574440362528,non_fall
6.894792,1.7419,1.1502,-0.3247,1.1928,1.5707,-0.2333,-21.4688,-22.9125,36.0375,,0.005383999999999389,2.112488044936586,1.813808980969279,non_fall
6.914974,-0.1584,1.3547,-0.7302,1.1928,1.5707,-0.2333,-21.4688,-22.9125,36.0375,,0.020182000000000144,1.5470923340253482,1.7616177023992494,non_fall
6.935716,-0.1584,1.3547,-0.7302,1.1928,1.5707,-0.2333,-21.4688,-22.9125,36.0375,,0.02074200000000026,1.5470923340253482,1.6419218986249204,non_fall
6.948621,-0.1584,1.3547,-0.7302,1.1928,1.5707,-0.2333,-23.2125,-22.2563,35.3438,,0.012904999999999944,1.5470923340253482,1.4573650464720118,non_fall
6.955894,-0.1584,1.3547,-0.7302,1.1037,1.5064,0.0298,-23.2125,-22.2563,35.3438,,0.007272999999999641,1.5470923340253482,1.2232944247401705,non_fall
6.996301,-0.1584,1.3547,-0.7302,1.1037,1.5064,0.0298,-23.2125,-22.2563,35.3438,,0.04040700000000008,1.5470923340253482,0.9651627761269121,non_fall
6.998214,-0.0602,-0.0562,-0.0668,1.1037,1.5064,0.0298,-23.2125,-22.2563,35.3438,,0.0019130000000000535,0.10604112409815354,0.7139644708206068,non_fall
7.00896,-0.0602,-0.0562,-0.0668,1.1037,1.5064,0.0298,-25.1063,-21.3938,34.5188,,0.010746000000000144,0.10604112409815354,0.5004327475139319,non_fall
7.016128,-0.0602,-0.0562,-0.0668,0.8027,1.4191,-0.0401,-25.1063,-21.3938,34.5188,,0.007168000000000063,0.10604112409815354,0.3492517006483407,non_fall
7.057834,-0.0602,-0.0562,-0.0668,0.8027,1.4191,-0.0401,-25.1063,-21.3938,34.5188,,0.04170599999999958,0.10604112409815354,0.27473119458691664,non_fall
7.059424,0.4567,0.2553,-0.0216,0.8027,1.4191,-0.0401,-25.1063,-21.3938,34.5188,,0.0015900000000002024,0.5236597559484594,0.2789469176762838,non_fall
7.070119,0.4567,0.2553,-0.0216,0.8027,1.4191,-0.0401,-27.375,-20.1375,33.4875,,0.010695000000000121,0.5236597559484594,0.35248037113724584,non_fall
7.077824,0.4567,0.2553,-0.0216,0.8726,1.3119,0.3365,-27.375,-20.1375,33.4875,,0.007704999999999629,0.5236597559484594,0.47712278137401926,non_fall
7.118773,0.4567,0.2553,-0.0216,0.8726,1.3119,0.3365,-27.375,-20.1375,33.4875,,0.040949000000000346,0.5236597559484594,0.6295830418037407,non_fall
7.120719,-0.2005,0.7348,0.6022,0.8726,1.3119,0.3365,-27.375,-20.1375,33.4875,,0.0019460000000002253,0.970966595717896,0.7853478672076858,non_fall
7.129192,-0.2005,0.7348,0.6022,0.8726,1.3119,0.3365,-29.775,-18.7313,32.1,,0.008472999999999509,0.970966595717896,0.922133937909477,non_fall
7.138553,-0.2005,0.7348,0.6022,0.8719,1.0591,0.8641,-29.775,-18.7313,32.1,,0.009361000000000175,0.970966595717896,1.0226326273256676,non_fall
7.179575,-0.2005,0.7348,0.6022,0.8719,1.0591,0.8641,-29.775,-18.7313,32.1,,0.04102199999999989,0.970966595717896,1.076439630552579,non_fall
7.181482,0.3392,0.7699,0.577,0.8719,1.0591,0.8641,-29.775,-18.7313,32.1,,0.001907000000000103,1.0201625605755194,1.0812144342179628,non_fall
7.188076,0.3392,0.7699,0.577,0.8719,1.0591,0.8641,-32.1375,-16.8,30.5813,,0.006593999999999767,1.0201625605755194,1.0431886934067536,non_fall
7.198857,0.3392,0.7699,0.577,0.9695,0.3939,1.0103,-32.1375,-16.8,30.5813,,0.010781000000000596,1.0201625605755194,0.9770800917308536,non_fall
7.23928,0.3392,0.7699,0.577,0.9695,0.3939,1.0103,-32.1375,-16.8,30.5813,,0.040422999999999654,1.0201625605755194,0.9053042633991006,non_fall
7.249111,0.3392,0.7699,0.577,0.9695,0.3939,1.0103,-34.5,-14.3813,28.65,,0.009831000000000145,1.0201625605755194,0.8562293156624321,non_fall
7.260063,0.3392,0.7699,0.577,1.0199,1.3338,0.2503,-34.5,-14.3813,28.65,,0.010951999999999629,1.0201625605755194,0.8611990874758833,non_fall
7.26116,0.3025,0.7268,0.7233,1.0199,1.3338,0.2503,-34.5,-14.3813,28.65,,0.0010970000000005697,1.0690684636635766,0.9502211686445887,non_fall
7.301629,0.3025,0.7268,0.7233,1.0199,1.3338,0.2503,-34.5,-14.3813,28.65,,0.040468999999999866,1.0690684636635766,1.1465650587324718,non_fall
7.308788,0.3025,0.7268,0.7233,1.0199,1.3338,0.2503,-36.5813,-12.15,26.7938,,0.007158999999999693,1.0690684636635766,1.460958990227395,non_fall
7.320818,-0.9147,2.0995,0.4613,1.0199,1.3338,0.2503,-36.5813,-12.15,26.7938,,0.012030000000000207,2.336102315824373,1.886451676214137,non_fall
7.321986,-0.9147,2.0995,0.4613,1.2723,1.1702,-0.4583,-36.5813,-12.15,26.7938,,0.0011679999999998358,2.336102315824373,2.3951672450019337,non_fall
7.362407,-0.9147,2.0995,0.4613,1.2723,1.1702,-0.4583,-36.5813,-12.15,26.7938,,0.04042100000000026,2.336102315824373,2.93813269075232,non_fall
7.36858,-0.9147,2.0995,0.4613,1.2723,1.1702,-0.4583,-38.3438,-10.3125,25.05,,0.00617299999999954,2.336102315824373,3.4492185453521578,non_fall
7.381688,-0.9147,2.0995,0.4613,0.3277,-0.9488,-0.4935,-38.3438,-10.3125,25.05,,0.013107999999999898,2.336102315824373,3.8539077015381857,non_fall
7.382933,1.1355,-5.3275,0.3593,0.3277,-0.9488,-0.4935,-38.3438,-10.3125,25.05,,0.0012450000000008288,5.459002930023027,4.082634085221033,non_fall
7.423031,1.1355,-5.3275,0.3593,0.3277,-0.9488,-0.4935,-38.3438,-10.3125,25.05,,0.04009799999999952,5.459002930023027,4.086539856874491,non_fall
7.429406,1.1355,-5.3275,0.3593,0.3277,-0.9488,-0.4935,-39.6938,-8.55,23.6625,,0.006375000000000242,5.459002930023027,3.851379533224747,non_fall
7.442555,1.1355,-5.3275,0.3593,0.775,-0.3076,0.2715,-39.6938,-8.55,23.6625,,0.013148999999999411,5.459002930023027,3.4044887352323205,non_fall
7.462844,0.0308,0.5736,0.6106,0.775,-0.3076,0.2715,-39.6938,-8.55,23.6625,,0.020289,0.8383304599022989,2.8113796405143225,non_fall
7.48528,0.0308,0.5736,0.6106,0.775,-0.3076,0.2715,-39.6938,-8.55,23.6625,,0.02243600000000079,0.8383304599022989,2.1622309062423843,non_fall
7.487174,0.0308,0.5736,0.6106,0.775,-0.3076,0.2715,-40.875,-6.8625,22.5188,,0.0018940000000000623,0.8383304599022989,1.5524161963562795,non_fall
7.503439,0.0308,0.5736,0.6106,0.4842,-0.3023,-0.1545,-40.875,-6.8625,22.5188,,0.016264999999999752,0.8383304599022989,1.0631047205321629,non_fall
7.523814,-0.7087,0.0143,-0.023,0.4842,-0.3023,-0.1545,-40.875,-6.8625,22.5188,,0.020374999999999588,0.7092173009734041,0.7470589927377268,non_fall
7.544067,-0.7087,0.0143,-0.023,0.4842,-0.3023,-0.1545,-40.875,-6.8625,22.5188,,0.0202530000000003,0.7092173009734041,0.622134669492574,non_fall
7.548171,-0.7087,0.0143,-0.023,0.4842,-0.3023,-0.1545,-41.5875,-5.2688,21.8063,,0.0041039999999998855,0.7092173009734041,0.672420926279395,non_fall
7.565191,-0.7087,0.0143,-0.023,0.1136,-0.91,0.1633,-41.5875,-5.2688,21.8063,,0.01702000000000048,0.7092173009734041,0.8553977337808739,non_fall
7.584894,1.5694,-0.4041,0.1145,0.1136,-0.91,0.1633,-41.5875,-5.2688,21.8063,,0.019702999999999804,1.624630241008704,1.112859733604152,non_fall
7.60566,1.5694,-0.4041,0.1145,0.1136,-0.91,0.1633,-41.5875,-5.2688,21.8063,,0.020766000000000062,1.624630241008704,1.383252564789465,non_fall
