time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.382685,-0.1442,3.0053,-2.7971,-0.7249,-1.9771,0.3579,25.32,-24.42,-23.34,,0.015632999999999786,4.108088380256686,6.05707679832662,lateral_fall
3.404008,-0.1442,3.0053,-2.7971,-1.0072,-1.6187,0.5076,25.32,-24.42,-23.34,,0.021323000000000203,4.108088380256686,5.75656983920645,lateral_fall
3.412884,-0.1442,3.0053,-2.7971,-1.0072,-1.6187,0.5076,25.44,-24.9,-22.62,,0.008875999999999884,4.108088380256686,5.461007404373896,lateral_fall
3.424459,-0.1442,3.0053,-2.7971,-1.0519,-0.7904,0.4922,25.44,-24.9,-22.62,,0.011575000000000113,4.108088380256686,5.176367116252886,lateral_fall
3.429811,-0.1442,3.0053,-2.7971,-1.0519,-0.7904,0.4922,25.44,-24.9,-22.62,,0.005351999999999801,4.108088380256686,4.906467150373677,lateral_fall
3.431023,3.0276,3.2867,-1.4182,-1.0519,-0.7904,0.4922,25.44,-24.9,-22.62,,0.001212000000000213,4.688288588600322,4.652969277772906,lateral_fall
3.445135,3.0276,3.2867,-1.4182,-0.702,-0.1156,0.4266,25.44,-24.9,-22.62,,0.014111999999999902,4.688288588600322,4.415609743236261,lateral_fall
3.467462,3.0276,3.2867,-1.4182,-0.3979,0.2147,0.4314,25.44,-24.9,-22.62,,0.022326999999999764,4.688288588600322,4.192606414138021,lateral_fall
3.4733,3.0276,3.2867,-1.4182,-0.3979,0.2147,0.4314,25.56,-25.44,-22.08,,0.005838000000000232,4.688288588600322,3.9811770460992224,lateral_fall
3.485412,3.0276,3.2867,-1.4182,-0.4229,0.3494,0.3814,25.56,-25.44,-22.08,,0.012112000000000123,4.688288588600322,3.7780992088907364,lateral_fall
3.490247,3.0276,3.2867,-1.4182,-0.4229,0.3494,0.3814,25.56,-25.44,-22.08,,0.004834999999999923,4.688288588600322,3.580246354041501,lateral_fall
3.491333,1.8877,1.9312,-2.3155,-0.4229,0.3494,0.3814,25.56,-25.44,-22.08,,0.0010859999999999204,3.557314293114962,3.3850448544260843,lateral_fall
3.509727,1.8877,1.9312,-2.3155,-0.3995,0.4799,0.3766,25.56,-25.44,-22.08,,0.0183939999999998,3.557314293114962,3.1908116375907274,lateral_fall
3.526131,1.8877,1.9312,-2.3155,-0.2455,0.6184,0.3627,25.56,-25.44,-22.08,,0.016404000000000085,3.557314293114962,2.99694873162019,lateral_fall
3.534924,1.8877,1.9312,-2.3155,-0.2455,0.6184,0.3627,25.62,-25.08,-22.08,,0.008793000000000273,3.557314293114962,2.8039866785315257,lateral_fall
3.546517,1.8877,1.9312,-2.3155,-0.3009,0.7617,0.3521,25.62,-25.08,-22.08,,0.011592999999999964,3.557314293114962,2.6134818738075043,lateral_fall
3.550461,1.8877,1.9312,-2.3155,-0.3009,0.7617,0.3521,25.62,-25.08,-22.08,,0.0039439999999997255,3.557314293114962,2.42778480986642,lateral_fall
3.55109,0.6789,0.1311,-0.3065,-0.3009,0.7617,0.3521,25.62,-25.08,-22.08,,0.0006289999999999907,0.7563297362923131,2.2497094432358016,lateral_fall
3.56712,0.6789,0.1311,-0.3065,-0.3159,0.5907,0.3153,25.62,-25.08,-22.08,,0.01603000000000021,0.7563297362923131,2.082148692689938,lateral_fall
3.588114,0.6789,0.1311,-0.3065,-0.3313,0.4884,0.2269,25.62,-25.08,-22.08,,0.020993999999999957,0.7563297362923131,1.9276931039242764,lateral_fall
3.596554,0.6789,0.1311,-0.3065,-0.3313,0.4884,0.2269,24.84,-24.24,-24.12,,0.008439999999999781,0.7563297362923131,1.7883120663214263,lateral_fall
3.608737,0.6789,0.1311,-0.3065,-0.482,0.4128,0.2546,24.84,-24.24,-24.12,,0.012183000000000277,0.7563297362923131,1.6651460153498514,lateral_fall
3.613017,0.6789,0.1311,-0.3065,-0.482,0.4128,0.2546,24.84,-24.24,-24.12,,0.0042800000000000615,0.7563297362923131,1.558437019779804,lateral_fall
3.614079,0.1874,0.3711,-1.7797,-0.482,0.4128,0.2546,24.84,-24.24,-24.12,,0.0010619999999996743,1.8276121196796657,1.4676007487308682,lateral_fall
3.628867,0.1874,0.3711,-1.7797,-0.5555,0.5438,0.3734,24.84,-24.24,-24.12,,0.014788000000000245,1.8276121196796657,1.3914203062061314,lateral_fall
3.650252,0.1874,0.3711,-1.7797,-0.4059,0.6935,0.4437,24.84,-24.24,-24.12,,0.021384999999999987,1.8276121196796657,1.3283250742733053,lateral_fall
3.659037,0.1874,0.3711,-1.7797,-0.4059,0.6935,0.4437,24.3,-23.88,-25.5,,0.008785000000000043,1.8276121196796657,1.2767080529559558,lateral_fall
3.669832,0.1874,0.3711,-1.7797,-0.3419,0.7047,0.5033,24.3,-23.88,-25.5,,0.010794999999999888,1.8276121196796657,1.2352342008058295,lateral_fall
3.67436,0.1874,0.3711,-1.7797,-0.3419,0.7047,0.5033,24.3,-23.88,-25.5,,0.0045280000000000875,1.8276121196796657,1.203098322997364,lateral_fall
3.675379,0.3399,1.4412,-0.0544,-0.3419,0.7047,0.5033,24.3,-23.88,-25.5,,0.0010189999999998811,1.481738441831081,1.1802011601841602,lateral_fall
3.692243,0.3399,1.4412,-0.0544,-0.3931,0.6312,0.5902,24.3,-23.88,-25.5,,0.01686399999999999,1.481738441831081,1.1672241389035125,lateral_fall
3.712286,0.3399,1.4412,-0.0544,-0.433,0.4735,0.6397,24.3,-23.88,-25.5,,0.020043000000000255,1.481738441831081,1.1655952448686642,lateral_fall
3.720504,0.3399,1.4412,-0.0544,-0.433,0.4735,0.6397,23.94,-23.58,-25.68,,0.008217999999999837,1.481738441831081,1.1773495023269938,lateral_fall
3.732812,0.3399,1.4412,-0.0544,-0.4107,0.3409,0.5726,23.94,-23.58,-25.68,,0.012307999999999986,1.481738441831081,1.204896934975165,lateral_fall
3.737038,0.3399,1.4412,-0.0544,-0.4107,0.3409,0.5726,23.94,-23.58,-25.68,,0.004226000000000063,1.481738441831081,1.250718833369483,lateral_fall
3.737958,-0.1494,0.5098,0.7216,-0.4107,0.3409,0.5726,23.94,-23.58,-25.68,,0.0009199999999998099,0.8960596855120757,1.3170201923918845,lateral_fall
3.753304,-0.1494,0.5098,0.7216,-0.4075,0.1103,0.4543,23.94,-23.58,-25.68,,0.015346000000000082,0.8960596855120757,1.4053722487520173,lateral_fall
3.773769,-0.1494,0.5098,0.7216,-0.3601,-0.0794,0.3393,23.94,-23.58,-25.68,,0.020465000000000177,0.8960596855120757,1.5163829681686902,lateral_fall
3.782546,-0.1494,0.5098,0.7216,-0.3601,-0.0794,0.3393,24.12,-23.52,-25.5,,0.008776999999999813,0.8960596855120757,1.6494332870502821,lateral_fall
3.793444,-0.1494,0.5098,0.7216,-0.2514,-0.2024,0.3569,24.12,-23.52,-25.5,,0.010898000000000074,0.8960596855120757,1.802511735519948,lateral_fall
3.797672,-0.1494,0.5098,0.7216,-0.2514,-0.2024,0.3569,24.12,-23.52,-25.5,,0.0042279999999998985,0.8960596855120757,1.9721700034133658,lateral_fall
3.798634,0.6959,-2.0666,1.6771,-0.2514,-0.2024,0.3569,24.12,-23.52,-25.5,,0.0009619999999999074,2.7509592472444955,2.1536081809248255,lateral_fall
3.814013,0.6959,-2.0666,1.6771,-0.1188,-0.2828,0.3824,24.12,-23.52,-25.5,,0.015379000000000254,2.7509592472444955,2.3408825178514467,lateral_fall
3.834891,0.6959,-2.0666,1.6771,0.0378,-0.4394,0.2828,24.12,-23.52,-25.5,,0.02087799999999973,2.7509592472444955,2.5272138048054655,lateral_fall
3.843958,0.6959,-2.0666,1.6771,0.0378,-0.4394,0.2828,23.88,-23.88,-24.72,,0.00906700000000038,2.7509592472444955,2.7053651634889033,lateral_fall
3.856236,0.6959,-2.0666,1.6771,0.1917,-0.5779,0.041,23.88,-23.88,-24.72,,0.012277999999999789,2.7509592472444955,2.868056185571281,lateral_fall
3.859606,0.6959,-2.0666,1.6771,0.1917,-0.5779,0.041,23.88,-23.88,-24.72,,0.003369999999999873,2.7509592472444955,3.008383582840153,lateral_fall
3.860499,2.4194,-2.6933,0.5784,0.1917,-0.5779,0.041,23.88,-23.88,-24.72,,0.0008930000000000327,3.66632074565224,3.120222347240622,lateral_fall
3.876444,2.4194,-2.6933,0.5784,0.3052,-0.392,-0.2429,23.88,-23.88,-24.72,,0.015944999999999876,3.66632074565224,3.198583353078675,lateral_fall
3.896748,2.4194,-2.6933,0.5784,0.4282,0.1987,-0.4522,23.88,-23.88,-24.72,,0.020304000000000322,3.66632074565224,3.239904173261681,lateral_fall
3.905156,2.4194,-2.6933,0.5784,0.4282,0.1987,-0.4522,23.46,-23.94,-24.54,,0.008407999999999749,3.66632074565224,3.242252205379479,lateral_fall
3.917815,2.4194,-2.6933,0.5784,0.5971,0.7095,-0.5609,23.46,-23.94,-24.54,,0.012659000000000198,3.66632074565224,3.2054247558625844,lateral_fall
3.922608,2.4194,-2.6933,0.5784,0.5971,0.7095,-0.5609,23.46,-23.94,-24.54,,0.004792999999999825,3.66632074565224,3.1309391065178804,lateral_fall
3.924067,2.4356,-0.5748,-0.7681,0.5971,0.7095,-0.5609,23.46,-23.94,-24.54,,0.001459000000000099,2.6177318445555113,3.0219152385753403,lateral_fall
3.937408,2.4356,-0.5748,-0.7681,0.7633,1.086,-0.6317,23.46,-23.94,-24.54,,0.013341000000000047,2.6177318445555113,2.8828633981962906,lateral_fall
3.958417,2.4356,-0.5748,-0.7681,0.848,1.2261,-0.621,23.46,-23.94,-24.54,,0.021008999999999833,2.6177318445555113,2.7193964897910727,lateral_fall
3.966263,2.4356,-0.5748,-0.7681,0.848,1.2261,-0.621,23.28,-24.0,-24.9,,0.007846000000000242,2.6177318445555113,2.5378915285850816,lateral_fall
3.979522,2.4356,-0.5748,-0.7681,0.7926,1.1649,-0.5976,23.28,-24.0,-24.9,,0.013258999999999688,2.6177318445555113,2.3451245272807535,lateral_fall
3.98255,2.4356,-0.5748,-0.7681,0.7926,1.1649,-0.5976,23.28,-24.0,-24.9,,0.0030280000000000307,2.6177318445555113,2.1479011769564904,lateral_fall
3.983531,0.8353,0.2345,-0.5058,0.7926,1.1649,-0.5976,23.28,-24.0,-24.9,,0.0009810000000003427,1.0042658910866187,1.9527044837544225,lateral_fall
3.999419,0.8353,0.2345,-0.5058,0.6828,0.9854,-0.58,23.28,-24.0,-24.9,,0.015887999999999902,1.0042658910866187,1.7653813892412682,lateral_fall
4.018928,0.8353,0.2345,-0.5058,0.5545,0.7356,-0.5268,23.28,-24.0,-24.9,,0.019508999999999777,1.0042658910866187,1.5908913930624942,lateral_fall
4.028362,0.8353,0.2345,-0.5058,0.5545,0.7356,-0.5268,24.18,-24.12,-24.72,,0.009434000000000609,1.0042658910866187,1.4331375363637768,lateral_fall
4.03899,0.8353,0.2345,-0.5058,0.3936,0.4373,-0.4698,24.18,-24.12,-24.72,,0.010627999999999638,1.0042658910866187,1.2948917741556487,lateral_fall
4.043332,0.8353,0.2345,-0.5058,0.3936,0.4373,-0.4698,24.18,-24.12,-24.72,,0.00434200000000029,1.0042658910866187,1.177814593736026,lateral_fall
4.043773,-0.876,0.9224,-0.5814,0.3936,0.4373,-0.4698,24.18,-24.12,-24.72,,0.0004409999999994696,1.3986506783325134,1.0825564679811563,lateral_fall
4.059627,-0.876,0.9224,-0.5814,0.3292,0.1806,-0.4581,24.18,-24.12,-24.72,,0.015854000000000035,1.3986506783325134,1.0089190965830175,lateral_fall
4.08021,-0.876,0.9224,-0.5814,0.2695,-0.0357,-0.441,24.18,-24.12,-24.72,,0.02058300000000024,1.3986506783325134,0.9560486578139502,lateral_fall
4.089181,-0.876,0.9224,-0.5814,0.2695,-0.0357,-0.441,25.74,-23.88,-24.06,,0.00897099999999984,1.3986506783325134,0.9226321271372308,lateral_fall
4.100693,-0.876,0.9224,-0.5814,0.2147,-0.1976,-0.4314,25.74,-23.88,-24.06,,0.011511999999999745,1.3986506783325134,0.9070711301477778,lateral_fall
4.104916,-0.876,0.9224,-0.5814,0.2147,-0.1976,-0.4314,25.74,-23.88,-24.06,,0.004223000000000532,1.3986506783325134,0.9076148278770942,lateral_fall
4.105588,0.7465,0.3488,-0.134,0.2147,-0.1976,-0.4314,25.74,-23.88,-24.06,,0.0006719999999997839,0.8347932019368629,0.9224425040037735,lateral_fall
4.121402,0.7465,0.3488,-0.134,0.1917,-0.2812,-0.4698,25.74,-23.88,-24.06,,0.015813999999999773,0.8347932019368629,0.94969636329401,lateral_fall
4.141771,0.7465,0.3488,-0.134,0.2157,-0.2791,-0.5475,25.74,-23.88,-24.06,,0.020369000000000526,0.8347932019368629,0.9874739252190261,lateral_fall
4.150666,0.7465,0.3488,-0.134,0.2157,-0.2791,-0.5475,27.18,-23.82,-22.62,,0.008894999999999875,0.8347932019368629,1.0337955216080836,lateral_fall
4.162456,0.7465,0.3488,-0.134,0.3627,-0.1891,-0.6328,27.18,-23.82,-22.62,,0.011789999999999523,0.8347932019368629,1.086564767287736,lateral_fall
4.16661,0.7465,0.3488,-0.134,0.3627,-0.1891,-0.6328,27.18,-23.82,-22.62,,0.004154000000000657,0.8347932019368629,1.1435388838035112,lateral_fall
4.167164,0.6609,0.3011,0.8141,0.3627,-0.1891,-0.6328,27.18,-23.82,-22.62,,0.0005539999999992773,1.090966924338222,1.2023225949149277,lateral_fall
4.182976,0.6609,0.3011,0.8141,0.5278,-0.2392,-0.7718,27.18,-23.82,-22.62,,0.01581200000000038,1.090966924338222,1.2603949386866404,lateral_fall
4.203539,0.6609,0.3011,0.8141,0.5742,-0.4304,-0.9902,27.18,-23.82,-22.62,,0.02056300000000011,1.090966924338222,1.3151734106024646,lateral_fall
4.213003,0.6609,0.3011,0.8141,0.5742,-0.4304,-0.9902,28.98,-23.88,-20.88,,0.009463999999999473,1.090966924338222,1.3641149543663105,lateral_fall
4.224156,0.6609,0.3011,0.8141,0.4192,-0.5081,-1.126,28.98,-23.88,-20.88,,0.01115300000000019,1.090966924338222,1.4048487292366338,lateral_fall
4.22854,0.6609,0.3011,0.8141,0.4192,-0.5081,-1.126,28.98,-23.88,-20.88,,0.0043839999999999435,1.090966924338222,1.4353310064244709,lateral_fall
4.229261,0.8828,0.2678,-1.8384,0.4192,-0.5081,-1.126,28.98,-23.88,-20.88,,0.0007210000000004158,2.056882894089987,1.4540075091977802,lateral_fall
4.245187,0.8828,0.2678,-1.8384,0.31,-0.1129,-1.0461,28.98,-23.88,-20.88,,0.01592599999999944,2.056882894089987,1.4599632834005312,lateral_fall
4.26574,0.8828,0.2678,-1.8384,0.482,0.4799,-0.9939,28.98,-23.88,-20.88,,0.020553000000000488,2.056882894089987,1.4530364864897616,lateral_fall
4.274256,0.8828,0.2678,-1.8384,0.482,0.4799,-0.9939,29.88,-23.22,-20.58,,0.00851600000000019,2.056882894089987,1.4338728909521494,lateral_fall
4.287117,0.8828,0.2678,-1.8384,0.6056,0.8586,-1.0402,29.88,-23.22,-20.58,,0.012861000000000011,2.056882894089987,1.4039038536916124,lateral_fall
4.290564,0.8828,0.2678,-1.8384,0.6056,0.8586,-1.0402,29.88,-23.22,-20.58,,0.0034469999999995338,2.056882894089987,1.3652410869389597,lateral_fall
4.291667,-0.2052,0.5744,-0.3462,0.6056,0.8586,-1.0402,29.88,-23.22,-20.58,,0.0011030000000005202,0.7013535770208918,1.3204945521816633,lateral_fall
4.307219,-0.2052,0.5744,-0.3462,0.5246,0.9012,-1.0349,29.88,-23.22,-20.58,,0.015551999999999566,0.7013535770208918,1.272532910600065,non_fall
4.327377,-0.2052,0.5744,-0.3462,0.4256,0.6141,-1.036,29.88,-23.22,-20.58,,0.020158000000000342,0.7013535770208918,1.2242164500197754,non_fall
4.338487,-0.2052,0.5744,-0.3462,0.4256,0.6141,-1.036,30.54,-22.26,-20.34,,0.01110999999999951,0.7013535770208918,1.1781370301117782,non_fall
4.349024,-0.2052,0.5744,-0.3462,0.327,0.3862,-1.0152,30.54,-22.26,-20.34,,0.01053700000000024,0.7013535770208918,1.136396806212888,non_fall
4.352411,-0.2052,0.5744,-0.3462,0.327,0.3862,-1.0152,30.54,-22.26,-20.34,,0.003387000000000029,0.7013535770208918,1.1004490499578792,non_fall
4.353458,-0.4466,0.6718,-0.6791,0.327,0.3862,-1.0152,30.54,-22.26,-20.34,,0.001046999999999798,1.0544873683453966,1.071013666119542,non_fall
4.369055,-0.4466,0.6718,-0.6791,0.2855,0.3467,-0.9705,30.54,-22.26,-20.34,,0.015597000000000527,1.0544873683453966,1.0480695725661264,non_fall
4.388669,-0.4466,0.6718,-0.6791,0.2232,0.3499,-0.9758,30.54,-22.26,-20.34,,0.019613999999999798,1.0544873683453966,1.0309173365870739,non_fall
4.397571,-0.4466,0.6718,-0.6791,0.2232,0.3499,-0.9758,31.8,-21.3,-19.5,,0.008901999999999965,1.0544873683453966,1.0182992206482218,non_fall
4.410186,-0.4466,0.6718,-0.6791,0.1321,0.4463,-0.9566,31.8,-21.3,-19.5,,0.012615000000000265,1.0544873683453966,1.008560388319722,non_fall
4.41424,-0.4466,0.6718,-0.6791,0.1321,0.4463,-0.9566,31.8,-21.3,-19.5,,0.004054000000000002,1.0544873683453966,0.9998338902818817,non_fall
4.415662,-0.8687,0.5085,-0.6494,0.1321,0.4463,-0.9566,31.8,-21.3,-19.5,,0.0014219999999998123,1.1978865973037682,0.9902322153834834,non_fall
4.431449,-0.8687,0.5085,-0.6494,0.1049,0.4868,-0.9609,31.8,-21.3,-19.5,,0.01578699999999955,1.1978865973037682,0.9780290262364266,non_fall
4.451984,-0.8687,0.5085,-0.6494,0.0245,0.3883,-1.0653,31.8,-21.3,-19.5,,0.020535000000000636,1.1978865973037682,0.9618161774939088,non_fall
4.463429,-0.8687,0.5085,-0.6494,0.0245,0.3883,-1.0653,33.0,-19.56,-18.48,,0.011444999999999261,1.1978865973037682,0.9406235377203731,non_fall
4.47103,-0.8687,0.5085,-0.6494,-0.0581,0.3915,-1.102,33.0,-19.56,-18.48,,0.007601000000000191,1.1978865973037682,0.9139926955432559,non_fall
4.474944,-0.8687,0.5085,-0.6494,-0.0581,0.3915,-1.102,33.0,-19.56,-18.48,,0.003913999999999973,1.1978865973037682,0.8820002026819911,non_fall
4.47581,-0.361,0.4877,-0.1762,-0.0581,0.3915,-1.102,33.0,-19.56,-18.48,,0.0008660000000002555,0.6318375819781537,0.8452312682345674,non_fall
4.491388,-0.361,0.4877,-0.1762,-0.0288,0.6647,-1.0812,33.0,-19.56,-18.48,,0.015577999999999648,0.6318375819781537,0.804710270363991,non_fall
4.51167,-0.361,0.4877,-0.1762,0.0852,0.8842,-1.102,33.0,-19.56,-18.48,,0.02028199999999991,0.6318375819781537,0.761799119734373,non_fall
4.520414,-0.361,0.4877,-0.1762,0.0852,0.8842,-1.102,34.32,-18.42,-16.56,,0.008744000000000085,0.6318375819781537,0.7180770962577899,non_fall
4.532288,-0.361,0.4877,-0.1762,0.1204,0.8171,-1.142,34.32,-18.42,-16.56,,0.011874000000000606,0.6318375819781537,0.6752156876432815,non_fall
4.535948,-0.361,0.4877,-0.1762,0.1204,0.8171,-1.142,34.32,-18.42,-16.56,,0.0036599999999999966,0.6318375819781537,0.6348599591989801,non_fall
4.536351,-0.3056,0.1613,0.1357,0.1204,0.8171,-1.142,34.32,-18.42,-16.56,,0.0004029999999994871,0.3712459292706117,0.5985254998750427,non_fall
4.552925,-0.3056,0.1613,0.1357,0.0868,0.694,-1.1169,34.32,-18.42,-16.56,,0.01657400000000031,0.3712459292706117,0.567517871353941,non_fall
4.573109,-0.3056,0.1613,0.1357,0.049,0.6594,-1.0381,34.32,-18.42,-16.56,,0.020183999999999536,0.3712459292706117,0.5428796062428173,non_fall
4.582296,-0.3056,0.1613,0.1357,0.049,0.6594,-1.0381,35.82,-16.14,-14.94,,0.009187000000000722,0.3712459292706117,0.5253675122135043,non_fall
4.593841,-0.3056,0.1613,0.1357,0.0256,0.6743,-0.9071,35.82,-16.14,-14.94,,0.011544999999999916,0.3712459292706117,0.5154599342054582,non_fall
4.598992,-0.3056,0.1613,0.1357,0.0256,0.6743,-0.9071,35.82,-16.14,-14.94,,0.005150999999999684,0.3712459292706117,0.5133899132375743,non_fall
4.599926,-0.7951,-0.3062,-0.1241,0.0256,0.6743,-0.9071,35.82,-16.14,-14.94,,0.0009339999999999904,0.8610129267322297,0.5191964057641941,non_fall
4.614265,-0.7951,-0.3062,-0.1241,0.0091,0.6338,-0.7569,35.82,-16.14,-14.94,,0.014338999999999658,0.8610129267322297,0.5327824976074422,non_fall
4.636007,-0.7951,-0.3062,-0.1241,0.0549,0.5087,-0.7036,35.82,-16.14,-14.94,,0.021742000000000594,0.8610129267322297,0.5539677177244703,non_fall
4.644041,-0.7951,-0.3062,-0.1241,0.0549,0.5087,-0.7036,37.26,-13.44,-13.08,,0.00803399999999943,0.8610129267322297,0.5825221867010507,non_fall
4.655975,-0.7951,-0.3062,-0.1241,0.0533,0.4229,-0.7079,37.26,-13.44,-13.08,,0.011934000000000111,0.8610129267322297,0.6181738518848642,non_fall
4.660819,-0.7951,-0.3062,-0.1241,0.0533,0.4229,-0.7079,37.26,-13.44,-13.08,,0.0048440000000002925,0.8610129267322297,0.6605856890032302,non_fall
4.66184,-0.4845,-0.0852,0.319,0.0533,0.4229,-0.7079,37.26,-13.44,-13.08,,0.0010209999999997166,0.5863107452537434,0.7093060883855705,non_fall
4.677411,-0.4845,-0.0852,0.319,0.0224,0.3744,-0.6445,37.26,-13.44,-13.08,,0.015571000000000446,0.5863107452537434,0.7637014967222345,non_fall
4.697625,-0.4845,-0.0852,0.319,0.0229,0.3638,-0.5305,37.26,-13.44,-13.08,,0.020214000000000176,0.5863107452537434,0.8228848094341837,non_fall
4.705936,-0.4845,-0.0852,0.319,0.0229,0.3638,-0.5305,38.52,-11.28,-11.52,,0.008310999999999957,0.5863107452537434,0.8856551348269092,non_fall
4.717538,-0.4845,-0.0852,0.319,0.0107,0.3308,-0.3883,38.52,-11.28,-11.52,,0.01160199999999989,0.5863107452537434,0.9504639029229212,non_fall
4.721933,-0.4845,-0.0852,0.319,0.0107,0.3308,-0.3883,38.52,-11.28,-11.52,,0.004394999999999705,0.5863107452537434,1.0154190853741754,non_fall
4.722395,-0.8983,0.5723,-0.4976,0.0107,0.3308,-0.3883,38.52,-11.28,-11.52,,0.0004619999999997404,1.1756172591451692,1.0783341557488295,non_fall
4.73789,-0.8983,0.5723,-0.4976,-0.1449,0.1422,-0.2583,38.52,-11.28,-11.52,,0.01549500000000048,1.1756172591451692,1.1368221248232369,non_fall
4.758555,-0.8983,0.5723,-0.4976,-0.1875,0.1156,-0.2099,38.52,-11.28,-11.52,,0.020665000000000155,1.1756172591451692,1.1884287009198122,non_fall
4.767426,-0.8983,0.5723,-0.4976,-0.1875,0.1156,-0.2099,39.3,-8.94,-10.26,,0.008871000000000073,1.1756172591451692,1.2307938297342775,non_fall
4.780572,-0.8983,0.5723,-0.4976,-0.0213,0.0847,-0.2844,39.3,-8.94,-10.26,,0.01314599999999988,1.1756172591451692,1.261828337528042,non_fall
4.78301,-0.8983,0.5723,-0.4976,-0.0213,0.0847,-0.2844,39.3,-8.94,-10.26,,0.002437999999999718,1.1756172591451692,1.2798915111249811,non_fall
4.78388,0.3199,0.0047,1.5654,-0.0213,0.0847,-0.2844,39.3,-8.94,-10.26,,0.0008699999999999264,1.5977594499798773,1.283954935948322,non_fall
4.799588,0.3199,0.0047,1.5654,0.2258,0.1662,-0.3734,39.3,-8.94,-10.26,,0.015708000000000055,1.5977594499798773,1.273737204409226,non_fall
4.821078,0.3199,0.0047,1.5654,0.3388,0.2381,-0.3734,39.3,-8.94,-10.26,,0.02149000000000001,1.5977594499798773,1.2497938264280744,non_fall
4.828681,0.3199,0.0047,1.5654,0.3388,0.2381,-0.3734,39.66,-7.5,-8.88,,0.007602999999999582,1.5977594499798773,1.2135480884719805,non_fall
4.841427,0.3199,0.0047,1.5654,0.2903,0.2759,-0.2658,39.66,-7.5,-8.88,,0.012746000000000812,1.5977594499798773,1.1672525360920707,non_fall
4.845677,0.3199,0.0047,1.5654,0.2903,0.2759,-0.2658,39.66,-7.5,-8.88,,0.004249999999999865,1.5977594499798773,1.1138769808669589,non_fall
4.84666,-0.7444,-0.1106,-0.3156,0.2903,0.2759,-0.2658,39.66,-7.5,-8.88,,0.000982999999999734,0.8160680608870807,1.0569266373458586,non_fall
4.862187,-0.7444,-0.1106,-0.3156,0.1459,0.3766,-0.1843,39.66,-7.5,-8.88,,0.015526999999999624,0.8160680608870807,1.0002022137953448,non_fall
4.882276,-0.7444,-0.1106,-0.3156,0.0245,0.3968,-0.2205,39.66,-7.5,-8.88,,0.020089000000000468,0.8160680608870807,0.9475210875531765,non_fall
4.891025,-0.7444,-0.1106,-0.3156,0.0245,0.3968,-0.2205,40.14,-6.66,-8.46,,0.008748999999999896,0.8160680608870807,0.9024232765919429,non_fall
4.90316,-0.7444,-0.1106,-0.3156,-0.0644,0.4778,-0.3467,40.14,-6.66,-8.46,,0.012134999999999785,0.8160680608870807,0.867886884810841,non_fall
4.907024,-0.7444,-0.1106,-0.3156,-0.0644,0.4778,-0.3467,40.14,-6.66,-8.46,,0.0038640000000000896,0.8160680608870807,0.8460760071371594,non_fall
4.907998,-0.1883,0.3026,0.1337,-0.0644,0.4778,-0.3467,40.14,-6.66,-8.46,,0.0009740000000002524,0.3806564592910516,0.8381415342565457,non_fall
4.923443,-0.1883,0.3026,0.1337,-0.0522,0.4959,-0.4037,40.14,-6.66,-8.46,,0.015444999999999709,0.3806564592910516,0.8440928446446883,non_fall
4.943989,-0.1883,0.3026,0.1337,-0.0863,0.3867,-0.3835,40.14,-6.66,-8.46,,0.020546000000000397,0.3806564592910516,0.8627555087988914,non_fall
4.952331,-0.1883,0.3026,0.1337,-0.0863,0.3867,-0.3835,40.14,-5.64,-8.22,,0.00834199999999985,0.3806564592910516,0.8918255888819628,non_fall
4.964681,-0.1883,0.3026,0.1337,-0.1406,0.13,-0.2423,40.14,-5.64,-8.22,,0.012349999999999639,0.3806564592910516,0.9280240725038437,non_fall
4.968045,-0.1883,0.3026,0.1337,-0.1406,0.13,-0.2423,40.14,-5.64,-8.22,,0.0033640000000003667,0.3806564592910516,0.9673456815039743,non_fall
4.968934,-1.051,1.1085,0.2609,-0.1406,0.13,-0.2423,40.14,-5.64,-8.22,,0.0008889999999999176,1.5496586914543475,1.0053856591708794,non_fall
4.985447,-1.051,1.1085,0.2609,-0.2152,-0.0314,-0.074,40.14,-5.64,-8.22,,0.016512999999999778,1.5496586914543475,1.0377174352688503,non_fall
5.005029,-1.051,1.1085,0.2609,-0.2541,-0.1358,0.0085,40.14,-5.64,-8.22,,0.019582000000000654,1.5496586914543475,1.0602854779244313,non_fall
5.013923,-1.051,1.1085,0.2609,-0.2541,-0.1358,0.0085,40.62,-4.74,-7.44,,0.008893999999999735,1.5496586914543475,1.069774021299372,non_fall
5.02618,-1.051,1.1085,0.2609,-0.2583,-0.1369,0.0117,40.62,-4.74,-7.44,,0.012256999999999962,1.5496586914543475,1.0639151772258995,non_fall
5.03355,-1.051,1.1085,0.2609,-0.2583,-0.1369,0.0117,40.62,-4.74,-7.44,,0.007369999999999877,1.5496586914543475,1.0417078780695006,non_fall
5.035091,-0.8353,0.9633,0.1565,-0.2583,-0.1369,0.0117,40.62,-4.74,-7.44,,0.0015410000000004587,1.284587571946732,1.003529457550364,non_fall
5.048596,-0.8353,0.9633,0.1565,-0.2429,-0.2131,-0.0453,40.62,-4.74,-7.44,,0.013504999999999434,1.284587571946732,0.9511325075112735,non_fall
