time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.086357,1.0846,-0.0513,-0.614,0.2457,0.0023,-0.8037,-15.3375,-8.7563,42.0375,,0.011561999999999628,1.2473912177019686,0.9563204895446307,non_fall
5.112461,0.016,-0.0477,-0.5748,0.2457,0.0023,-0.8037,-15.3375,-8.7563,42.0375,,0.026104000000000127,0.5769976863038534,0.8596089914733525,non_fall
5.133406,0.016,-0.0477,-0.5748,0.1104,-0.0712,-0.7537,-15.3375,-8.7563,42.0375,,0.020945000000000213,0.5769976863038534,0.7812188602496,non_fall
5.135179,0.016,-0.0477,-0.5748,0.1104,-0.0712,-0.7537,-15.3375,-8.7563,42.0375,,0.0017730000000000246,0.5769976863038534,0.7323746008688892,non_fall
5.146018,0.016,-0.0477,-0.5748,0.1104,-0.0712,-0.7537,-16.0125,-8.1188,42.0938,,0.010838999999999821,0.5769976863038534,0.7188609501447224,non_fall
5.17344,-0.2853,0.6932,-0.4587,0.1104,-0.0712,-0.7537,-16.0125,-8.1188,42.0938,,0.0274220000000005,0.8788219501127632,0.7401119733471789,non_fall
5.193862,-0.2853,0.6932,-0.4587,0.1104,-0.0712,-0.7537,-16.0125,-8.1188,42.0938,,0.02042199999999994,0.8788219501127632,0.7897453096871949,non_fall
5.195603,-0.2853,0.6932,-0.4587,-0.1364,0.3368,-0.7754,-16.0125,-8.1188,42.0938,,0.0017409999999999926,0.8788219501127632,0.8572299152353859,non_fall
5.206337,-0.2853,0.6932,-0.4587,-0.1364,0.3368,-0.7754,-16.5375,-7.6688,41.9813,,0.010734000000000243,0.8788219501127632,0.9301385527154444,non_fall
5.235432,0.1429,0.4758,-0.9748,-0.1364,0.3368,-0.7754,-16.5375,-7.6688,41.9813,,0.02909499999999987,1.094093729988432,0.9964478586951574,non_fall
5.255841,0.1429,0.4758,-0.9748,-0.3032,0.3061,-0.5613,-16.5375,-7.6688,41.9813,,0.0204089999999999,1.094093729988432,1.0464854698593822,non_fall
5.257698,0.1429,0.4758,-0.9748,-0.3032,0.3061,-0.5613,-16.5375,-7.6688,41.9813,,0.0018570000000002196,1.094093729988432,1.0742628645532026,non_fall
5.264709,0.1429,0.4758,-0.9748,-0.3032,0.3061,-0.5613,-17.1188,-7.8,41.8688,,0.007010999999999434,1.094093729988432,1.0780524157356057,non_fall
5.316739,0.1429,0.4758,-0.9748,-0.3969,0.3487,-0.4055,-17.1188,-7.8,41.8688,,0.05203000000000024,1.094093729988432,1.0601980917889562,non_fall
5.318701,-0.5537,-0.6744,0.322,-0.3969,0.3487,-0.4055,-17.1188,-7.8,41.8688,,0.0019619999999997972,0.930098408771889,1.0262885050011332,non_fall
5.319781,-0.5537,-0.6744,0.322,-0.3969,0.3487,-0.4055,-17.1188,-7.8,41.8688,,0.0010799999999999699,0.930098408771889,0.9839314529520922,non_fall
5.327863,-0.5537,-0.6744,0.322,-0.3969,0.3487,-0.4055,-17.6063,-8.0813,41.775,,0.008081999999999923,0.930098408771889,0.9414146121404512,non_fall
5.377457,-0.5537,-0.6744,0.322,-0.0664,-0.1131,-0.6322,-17.6063,-8.0813,41.775,,0.049593999999999916,0.930098408771889,0.9064975255065708,non_fall
5.379364,-0.5537,-0.6744,0.322,-0.0664,-0.1131,-0.6322,-17.6063,-8.0813,41.775,,0.001907000000000103,0.930098408771889,0.885471746255557,non_fall
5.379866,0.5013,-0.5409,0.4954,-0.0664,-0.1131,-0.6322,-17.6063,-8.0813,41.775,,0.0005020000000000024,0.888423131171178,0.8825119206753755,non_fall
5.386263,0.5013,-0.5409,0.4954,-0.0664,-0.1131,-0.6322,-18.0375,-8.6063,41.6813,,0.006396999999999764,0.888423131171178,0.8992869533007014,non_fall
5.438541,0.5013,-0.5409,0.4954,-0.0664,-0.1131,-0.6322,-18.0375,-8.6063,41.6813,,0.05227800000000027,0.888423131171178,0.9348198389127038,non_fall
5.440488,0.5013,-0.5409,0.4954,-0.1047,0.6321,-0.5523,-18.0375,-8.6063,41.6813,,0.001947000000000365,0.888423131171178,0.9856317643067444,non_fall
5.441511,-0.7737,-0.3942,0.7259,-0.1047,0.6321,-0.5523,-18.0375,-8.6063,41.6813,,0.0010229999999999961,1.1317844936205832,1.046218427855912,non_fall
5.44624,-0.7737,-0.3942,0.7259,-0.1047,0.6321,-0.5523,-18.3938,-9.4875,41.625,,0.004729000000000205,1.1317844936205832,1.1098527260570334,non_fall
5.499672,-0.7737,-0.3942,0.7259,-0.1047,0.6321,-0.5523,-18.3938,-9.4875,41.625,,0.053431999999999924,1.1317844936205832,1.1696154117215214,non_fall
5.501418,-0.7737,-0.3942,0.7259,0.355,0.3758,-0.5063,-18.3938,-9.4875,41.625,,0.0017459999999998033,1.1317844936205832,1.2194868948603765,non_fall
5.502908,-0.8415,0.7345,-0.7957,0.355,0.3758,-0.5063,-18.3938,-9.4875,41.625,,0.0014899999999995472,1.3714047506115765,1.2553147481778932,non_fall
5.50609,-0.8415,0.7345,-0.7957,0.355,0.3758,-0.5063,-18.7125,-10.2563,41.4563,,0.0031820000000006843,1.3714047506115765,1.2754666214764931,non_fall
5.562669,-0.8415,0.7345,-0.7957,0.355,0.3758,-0.5063,-18.7125,-10.2563,41.4563,,0.05657899999999927,1.3714047506115765,1.280968582589608,non_fall
5.564417,-0.8415,0.7345,-0.7957,0.4001,0.1987,-0.3354,-18.7125,-10.2563,41.4563,,0.0017480000000000828,1.3714047506115765,1.2749728065304684,non_fall
5.565595,-0.8415,0.7345,-0.7957,0.4001,0.1987,-0.3354,-18.8625,-10.7625,41.1938,,0.0011780000000003454,1.3714047506115765,1.2615652092621314,non_fall
5.581737,-0.1244,0.1108,0.903,0.4001,0.1987,-0.3354,-18.8625,-10.7625,41.1938,,0.016142000000000323,0.918237986580821,1.244203293155985,non_fall
5.621116,-0.1244,0.1108,0.903,0.6989,-1.1586,-0.3309,-18.8625,-10.7625,41.1938,,0.03937899999999939,0.918237986580821,1.2243686982441817,non_fall
5.623278,-0.1244,0.1108,0.903,0.6989,-1.1586,-0.3309,-18.8625,-10.7625,41.1938,,0.0021620000000002193,0.918237986580821,1.2011622874703054,non_fall
5.628061,-0.1244,0.1108,0.903,0.6989,-1.1586,-0.3309,-19.05,-11.1188,40.9875,,0.00478299999999976,0.918237986580821,1.1723785831171012,non_fall
5.641375,-0.6586,-0.3438,-1.4171,0.6989,-1.1586,-0.3309,-19.05,-11.1188,40.9875,,0.01331400000000027,1.600039002649623,1.1370044901254384,non_fall
5.682388,-0.6586,-0.3438,-1.4171,0.6989,-1.1586,-0.3309,-19.05,-11.1188,40.9875,,0.04101300000000041,1.600039002649623,1.0982763989194881,non_fall
5.684201,-0.6586,-0.3438,-1.4171,0.349,0.0425,-0.7562,-19.05,-11.1188,40.9875,,0.0018129999999993984,1.600039002649623,1.0658075850437936,non_fall
5.68778,-0.6586,-0.3438,-1.4171,0.349,0.0425,-0.7562,-19.05,-11.5312,40.9313,,0.003579000000000221,1.600039002649623,1.0552992323298183,non_fall
5.702099,0.5313,0.2857,-0.0295,0.349,0.0425,-0.7562,-19.05,-11.5312,40.9313,,0.014318999999999527,0.603965586767988,1.0851580308307505,non_fall
5.743749,0.5313,0.2857,-0.0295,0.8274,-0.2221,-1.7068,-19.05,-11.5312,40.9313,,0.04165000000000063,0.603965586767988,1.1707138805964392,non_fall
5.745771,0.5313,0.2857,-0.0295,0.8274,-0.2221,-1.7068,-19.05,-11.5312,40.9313,,0.0020220000000001903,0.603965586767988,1.318039422229326,non_fall
5.746595,0.5313,0.2857,-0.0295,0.8274,-0.2221,-1.7068,-18.7688,-11.3813,41.1188,,0.0008239999999997139,0.603965586767988,1.5199102700068157,non_fall
5.784369,2.0548,0.6601,-1.1716,0.8274,-0.2221,-1.7068,-18.7688,-11.3813,41.1188,,0.03777399999999975,2.455724253657157,1.7558184289968792,non_fall
5.803249,2.0548,0.6601,-1.1716,0.4945,-1.6168,-1.7867,-18.7688,-11.3813,41.1188,,0.01888000000000023,2.455724253657157,1.9963718276349836,non_fall
5.80465,2.0548,0.6601,-1.1716,0.4945,-1.6168,-1.7867,-18.7688,-11.3813,41.1188,,0.0014009999999995415,2.455724253657157,2.210656103470298,non_fall
5.806327,2.0548,0.6601,-1.1716,0.4945,-1.6168,-1.7867,-18.0375,-11.2313,41.4188,,0.0016769999999999285,2.455724253657157,2.3741055307717445,non_fall
5.843897,-2.4714,-1.0421,-0.3419,0.4945,-1.6168,-1.7867,-18.0375,-11.2313,41.4188,,0.03757000000000055,2.7038280233772265,2.4745216146633355,non_fall
5.864256,-2.4714,-1.0421,-0.3419,0.4895,-0.4188,-1.0682,-18.0375,-11.2313,41.4188,,0.020359000000000016,2.7038280233772265,2.514732711218843,non_fall
5.865806,-2.4714,-1.0421,-0.3419,0.4895,-0.4188,-1.0682,-18.0375,-11.2313,41.4188,,0.0015499999999999403,2.7038280233772265,2.5113868030879263,non_fall
5.866466,-2.4714,-1.0421,-0.3419,0.4895,-0.4188,-1.0682,-16.8188,-10.9313,41.6813,,0.0006599999999998829,2.7038280233772265,2.4902156909611186,non_fall
5.905199,-1.4499,1.3754,-0.4093,0.4895,-0.4188,-1.0682,-16.8188,-10.9313,41.6813,,0.038732999999999684,2.039966092855467,2.4788394669333274,non_fall
5.925967,-1.4499,1.3754,-0.4093,0.4125,0.0975,-1.1306,-16.8188,-10.9313,41.6813,,0.020768000000000342,2.039966092855467,2.498828386034887,non_fall
5.928018,-1.4499,1.3754,-0.4093,0.4125,0.0975,-1.1306,-16.8188,-10.9313,41.6813,,0.002050999999999803,2.039966092855467,2.5591389137573026,non_fall
5.928816,-1.4499,1.3754,-0.4093,0.4125,0.0975,-1.1306,-15.2813,-10.3688,42.1875,,0.0007980000000005205,2.039966092855467,2.652903090089621,non_fall
5.96617,2.496,1.8032,0.6873,0.4125,0.0975,-1.1306,-15.2813,-10.3688,42.1875,,0.037353999999999665,3.1549845530525182,2.7587116959455105,non_fall
5.987546,2.496,1.8032,0.6873,0.4125,0.0975,-1.1306,-13.7063,-9.6188,42.675,,0.02137600000000006,3.1549845530525182,2.8461667344446124,non_fall
5.988928,2.496,1.8032,0.6873,0.6021,-0.3342,-1.3203,-13.7063,-9.6188,42.675,,0.0013819999999995503,3.1549845530525182,2.8840963813108464,non_fall
5.989811,2.496,1.8032,0.6873,0.6021,-0.3342,-1.3203,-13.7063,-9.6188,42.675,,0.0008830000000008553,3.1549845530525182,2.8490100429530907,non_fall
6.046885,2.496,1.8032,0.6873,0.6934,-0.877,-1.5939,-13.7063,-9.6188,42.675,,0.05707399999999918,3.1549845530525182,2.731408624433806,non_fall
6.048732,2.496,1.8032,0.6873,0.6934,-0.877,-1.5939,-13.7063,-9.6188,42.675,,0.0018470000000005982,3.1549845530525182,2.538305682193683,non_fall
6.049391,1.4726,-0.0847,0.6113,0.6934,-0.877,-1.5939,-13.7063,-9.6188,42.675,,0.0006589999999997431,1.5966879908109786,2.291433401515653,non_fall
6.050323,1.4726,-0.0847,0.6113,0.6934,-0.877,-1.5939,-11.9813,-9.0563,43.3688,,0.0009319999999997108,1.5966879908109786,2.021839181275409,non_fall
6.107994,1.4726,-0.0847,0.6113,0.6934,-0.877,-1.5939,-9.8625,-8.2313,44.1562,,0.05767100000000003,1.5966879908109786,1.7626014799013296,non_fall
6.109801,1.4726,-0.0847,0.6113,0.6301,-0.7376,-1.0582,-9.8625,-8.2313,44.1562,,0.0018070000000003361,1.5966879908109786,1.5417781520711467,non_fall
6.110811,-0.5795,-1.0173,0.2593,0.6301,-0.7376,-1.0582,-9.8625,-8.2313,44.1562,,0.0010099999999999554,1.1991480434041497,1.377288202689879,non_fall
6.111966,-0.5795,-1.0173,0.2593,0.6301,-0.7376,-1.0582,-9.8625,-8.2313,44.1562,,0.001154999999999795,1.1991480434041497,1.274580449112777,non_fall
6.166332,-0.5795,-1.0173,0.2593,0.6301,-0.7376,-1.0582,-7.6125,-7.2375,45.0938,,0.054365999999999914,1.1991480434041497,1.2271679932784667,non_fall
6.168755,-0.5795,-1.0173,0.2593,0.4428,-1.2594,-1.2048,-7.6125,-7.2375,45.0938,,0.002423000000000286,1.1991480434041497,1.219592246547345,non_fall
6.169808,-0.5795,-1.0173,0.2593,0.4428,-1.2594,-1.2048,-7.6125,-7.2375,45.0938,,0.0010529999999997486,1.1991480434041497,1.232032973633069,non_fall
6.171082,1.4535,0.1721,0.5012,0.4428,-1.2594,-1.2048,-7.6125,-7.2375,45.0938,,0.0012740000000004414,1.5470882650967268,1.2455193535584026,non_fall
6.226847,1.4535,0.1721,0.5012,0.4428,-1.2594,-1.2048,-4.875,-6.6,45.825,,0.055765000000000065,1.5470882650967268,1.2465445154615362,non_fall
6.230076,1.4535,0.1721,0.5012,0.3032,-1.1418,-1.2915,-4.875,-6.6,45.825,,0.0032290000000001484,1.5470882650967268,1.2299282807335117,non_fall
6.232058,1.4535,0.1721,0.5012,0.3032,-1.1418,-1.2915,-4.875,-6.6,45.825,,0.0019819999999999283,1.5470882650967268,1.1991176459271808,non_fall
6.250694,0.7147,0.023,-0.1576,0.3032,-1.1418,-1.2915,-4.875,-6.6,45.825,,0.018635999999999875,0.7322314183371266,1.1638057632344452,non_fall
6.287269,0.7147,0.023,-0.1576,0.3032,-1.1418,-1.2915,-2.4,-5.7375,46.125,,0.036575000000000024,0.7322314183371266,1.1356497244344683,non_fall
6.290911,0.7147,0.023,-0.1576,0.3032,-1.1418,-1.2915,-2.4,-5.7375,46.125,,0.003642000000000145,0.7322314183371266,1.1236258690250591,non_fall
6.292203,0.7147,0.023,-0.1576,-0.1941,-1.0201,-1.0064,-2.4,-5.7375,46.125,,0.0012919999999994047,0.7322314183371266,1.1307684423691116,non_fall
6.311372,0.3479,-1.2181,-0.6404,-0.1941,-1.0201,-1.0064,-2.4,-5.7375,46.125,,0.019169000000000658,1.4194767275302542,1.1535076204010604,non_fall
6.34797,0.3479,-1.2181,-0.6404,-0.1941,-1.0201,-1.0064,-0.0563,-4.7812,46.5563,,0.036597999999999686,1.4194767275302542,1.1837734215906253,non_fall
6.354309,0.3479,-1.2181,-0.6404,-0.1941,-1.0201,-1.0064,-0.0563,-4.7812,46.5563,,0.0063389999999996505,1.4194767275302542,1.2129645155465631,non_fall
6.355829,0.3479,-1.2181,-0.6404,-0.2244,-0.0787,-1.1221,-0.0563,-4.7812,46.5563,,0.0015200000000001879,1.4194767275302542,1.2362726245056526,non_fall
6.372193,-1.1016,-0.3644,-0.6576,-0.2244,-0.0787,-1.1221,-0.0563,-4.7812,46.5563,,0.016364000000000267,1.3336969970724235,1.2558860492467663,non_fall
6.407846,-1.1016,-0.3644,-0.6576,-0.2244,-0.0787,-1.1221,1.5563,-3.825,46.7812,,0.035652999999999935,1.3336969970724235,1.282102720218905,non_fall
6.414597,-1.1016,-0.3644,-0.6576,-0.4743,2.2185,-0.8698,1.5563,-3.825,46.7812,,0.006750999999999507,1.3336969970724235,1.332043389345374,non_fall
6.416787,-1.1016,-0.3644,-0.6576,-0.4743,2.2185,-0.8698,1.5563,-3.825,46.7812,,0.0021900000000005804,1.3336969970724235,1.4262274976904878,non_fall
6.433621,0.381,1.1432,1.3968,-0.4743,2.2185,-0.8698,1.5563,-3.825,46.7812,,0.01683399999999935,1.8447540432263592,1.5836625188336582,non_fall
6.466135,0.381,1.1432,1.3968,-0.4743,2.2185,-0.8698,2.8313,-3.2625,47.1938,,0.03251400000000082,1.8447540432263592,1.8163148776549043,non_fall
6.47331,0.381,1.1432,1.3968,-0.1935,0.9643,-1.1613,2.8313,-3.2625,47.1938,,0.007174999999999265,1.8447540432263592,2.123963450042356,non_fall
6.474826,0.381,1.1432,1.3968,-0.1935,0.9643,-1.1613,2.8313,-3.2625,47.1938,,0.001516000000000517,1.8447540432263592,2.4905616798440118,non_fall
6.514233,1.6178,1.8965,1.8242,-0.1935,0.9643,-1.1613,2.8313,-3.2625,47.1938,,0.03940699999999975,3.0889633746614735,2.883270733927357,non_fall
6.526477,1.6178,1.8965,1.8242,-0.1935,0.9643,-1.1613,3.3375,-2.7563,47.6625,,0.012243999999999922,3.0889633746614735,3.2550560350323954,non_fall
6.537438,1.6178,1.8965,1.8242,0.9986,0.8053,-1.0693,3.3375,-2.7563,47.6625,,0.010960999999999999,3.0889633746614735,3.551091176513136,non_fall
6.539156,1.6178,1.8965,1.8242,0.9986,0.8053,-1.0693,3.3375,-2.7563,47.6625,,0.0017180000000003304,3.0889633746614735,3.7183873747696015,non_fall
6.576494,0.2011,-3.8759,-2.0066,0.9986,0.8053,-1.0693,3.3375,-2.7563,47.6625,,0.03733800000000009,4.369151585834485,3.717237609310021,non_fall
6.587698,0.2011,-3.8759,-2.0066,0.9986,0.8053,-1.0693,3.0563,-2.25,47.6438,,0.011203999999999326,4.369151585834485,3.532203962836045,non_fall
6.596509,0.2011,-3.8759,-2.0066,-0.1087,1.4646,0.2538,3.0563,-2.25,47.6438,,0.008811000000000568,4.369151585834485,3.179626146193397,non_fall
6.597391,0.2011,-3.8759,-2.0066,-0.1087,1.4646,0.2538,3.0563,-2.25,47.6438,,0.0008819999999998274,4.369151585834485,2.70859242623118,non_fall
6.6369,-0.1409,0.5252,-0.5727,-0.1087,1.4646,0.2538,3.0563,-2.25,47.6438,,0.039508999999999794,0.7897297892317346,2.1936290917127006,non_fall
6.646441,-0.1409,0.5252,-0.5727,-0.1087,1.4646,0.2538,2.0625,-2.025,47.55,,0.009541000000000466,0.7897297892317346,1.7199616096667318,non_fall
6.65692,-0.1409,0.5252,-0.5727,-0.1087,1.4646,0.2538,2.0625,-2.025,47.55,,0.010479000000000127,0.7897297892317346,1.3650059745408731,non_fall
6.658051,-0.1409,0.5252,-0.5727,-0.2666,1.543,0.3416,2.0625,-2.025,47.55,,0.0011309999999999931,0.7897297892317346,1.1812546204294947,non_fall
6.707077,-0.1409,0.5252,-0.5727,-0.2666,1.543,0.3416,0.0563,-1.95,47.3813,,0.04902599999999957,0.7897297892317346,1.1851803651060386,non_fall
6.716704,-0.1409,0.5252,-0.5727,-0.1242,1.3257,0.3695,0.0563,-1.95,47.3813,,0.009627000000000052,0.7897297892317346,1.3547912880866857,non_fall
6.718319,-0.1409,0.5252,-0.5727,-0.1242,1.3257,0.3695,0.0563,-1.95,47.3813,,0.001615000000000144,0.7897297892317346,1.6361549871746044,non_fall
6.719323,-1.1346,2.7407,1.5201,-0.1242,1.3257,0.3695,0.0563,-1.95,47.3813,,0.0010040000000000049,3.3330853064390658,1.957148541024169,non_fall
6.766635,-1.1346,2.7407,1.5201,-0.1242,1.3257,0.3695,-2.5688,-1.8,47.2688,,0.0473119999999998,3.3330853064390658,2.2449377559056245,non_fall
6.778925,-1.1346,2.7407,1.5201,-0.1093,0.3545,0.329,-2.5688,-1.8,47.2688,,0.012290000000000134,3.3330853064390658,2.4425366385615734,non_fall
6.779976,-1.1346,2.7407,1.5201,-0.1093,0.3545,0.329,-2.5688,-1.8,47.2688,,0.001050999999999469,3.3330853064390658,2.5199436156420902,non_fall
6.780414,0.9948,-1.3393,0.0056,-0.1093,0.3545,0.329,-2.5688,-1.8,47.2688,,0.0004380000000008266,1.6683473529214472,2.4771528482038083,non_fall
6.827337,0.9948,-1.3393,0.0056,-0.1093,0.3545,0.329,-5.6063,-1.8375,47.1188,,0.046922999999999604,1.6683473529214472,2.3391673626504486,non_fall
6.840739,0.9948,-1.3393,0.0056,-0.1093,0.3545,0.329,-5.6063,-1.8375,47.1188,,0.013402000000000136,1.6683473529214472,2.1456924440505984,non_fall
6.842506,-0.5897,-1.4811,-0.3588,-0.1093,0.3545,0.329,-5.6063,-1.8375,47.1188,,0.001767000000000074,1.6340565290099363,1.9393663685906508,non_fall
6.843946,-0.5897,-1.4811,-0.3588,-0.0586,0.3679,0.753,-5.6063,-1.8375,47.1188,,0.0014399999999996638,1.6340565290099363,1.755945759397645,non_fall
6.88721,-0.5897,-1.4811,-0.3588,-0.0586,0.3679,0.753,-8.2875,-1.7063,46.875,,0.04326399999999975,1.6340565290099363,1.6184121039560602,non_fall
6.900554,-0.5897,-1.4811,-0.3588,-0.0586,0.3679,0.753,-8.2875,-1.7063,46.875,,0.013344000000000023,1.6340565290099363,1.5353812058930008,non_fall
6.901832,-0.5897,-1.4811,-0.3588,0.0664,0.8497,0.629,-8.2875,-1.7063,46.875,,0.0012780000000001124,1.6340565290099363,1.503036702052467,non_fall
6.902786,0.148,1.6729,0.2705,0.0664,0.8497,0.629,-8.2875,-1.7063,46.875,,0.0009540000000001214,1.7010786754292113,1.5092093173259435,non_fall
6.946671,0.148,1.6729,0.2705,0.0664,0.8497,0.629,-10.725,-1.3875,46.4438,,0.043885000000000396,1.7010786754292113,1.5381063410084594,non_fall
6.96285,0.148,1.6729,0.2705,0.0664,0.8497,0.629,-10.725,-1.3875,46.4438,,0.016179000000000165,1.7010786754292113,1.57442776421566,non_fall
6.964378,0.148,1.6729,0.2705,0.2457,0.1585,-0.2169,-10.725,-1.3875,46.4438,,0.0015279999999995297,1.7010786754292113,1.6060558893415768,non_fall
6.983791,-0.6658,1.3078,-0.2349,0.2457,0.1585,-0.2169,-10.725,-1.3875,46.4438,,0.019413000000000125,1.4862060725215736,1.6250531518030784,non_fall
7.007358,-0.6658,1.3078,-0.2349,0.2457,0.1585,-0.2169,-12.7875,-1.1063,45.7125,,0.023566999999999894,1.4862060725215736,1.6272255234025401,non_fall
7.021715,-0.6658,1.3078,-0.2349,0.5165,-0.5426,-0.3258,-12.7875,-1.1063,45.7125,,0.014357000000000397,1.4862060725215736,1.6108762330769093,non_fall
7.024286,-0.6658,1.3078,-0.2349,0.5165,-0.5426,-0.3258,-12.7875,-1.1063,45.7125,,0.002570999999999657,1.4862060725215736,1.5754811063954712,non_fall
7.043365,-0.9824,-0.8535,-0.7678,0.5165,-0.5426,-0.3258,-12.7875,-1.1063,45.7125,,0.019078999999999624,1.5109893613126468,1.5208462034126837,non_fall
7.065972,-0.9824,-0.8535,-0.7678,0.5165,-0.5426,-0.3258,-14.4,-0.8438,45.5438,,0.02260700000000071,1.5109893613126468,1.4469616872457056,non_fall
7.082692,-0.9824,-0.8535,-0.7678,0.1438,0.4677,-0.3273,-14.4,-0.8438,45.5438,,0.016719999999999402,1.5109893613126468,1.354405339869219,non_fall
7.084996,-0.9824,-0.8535,-0.7678,0.1438,0.4677,-0.3273,-14.4,-0.8438,45.5438,,0.002304000000000528,1.5109893613126468,1.2449194915571455,non_fall
7.103286,-0.5108,0.5429,0.399,0.1438,0.4677,-0.3273,-14.4,-0.8438,45.5438,,0.018289999999999473,0.8454927853033402,1.1217758321003253,non_fall
7.127707,-0.5108,0.5429,0.399,0.1438,0.4677,-0.3273,-15.7313,-0.4125,45.0938,,0.024421000000000248,0.8454927853033402,0.9897531850407236,non_fall
7.145994,-0.5108,0.5429,0.399,0.2208,0.1028,-0.1726,-15.7313,-0.4125,45.0938,,0.018286999999999942,0.8454927853033402,0.8548424373110246,non_fall
7.148033,-0.5108,0.5429,0.399,0.2208,0.1028,-0.1726,-15.7313,-0.4125,45.0938,,0.002038999999999902,0.8454927853033402,0.7239349590025456,non_fall
7.185502,0.2842,-0.4463,-0.0263,0.2208,0.1028,-0.1726,-15.7313,-0.4125,45.0938,,0.03746899999999975,0.5297593982177192,0.6046467617780368,non_fall
7.188306,0.2842,-0.4463,-0.0263,0.2208,0.1028,-0.1726,-16.5563,0.0938,44.9062,,0.0028040000000002507,0.5297593982177192,0.5052149441129459,non_fall
7.204989,0.2842,-0.4463,-0.0263,0.0976,-0.2288,-0.3216,-16.5563,0.0938,44.9062,,0.016683000000000447,0.5297593982177192,0.43426636770485477,non_fall
7.206173,0.2842,-0.4463,-0.0263,0.0976,-0.2288,-0.3216,-16.5563,0.0938,44.9062,,0.0011839999999994077,0.5297593982177192,0.4002494187570559,non_fall
7.245405,0.2842,-0.4463,-0.0263,0.0976,-0.2288,-0.3216,-17.0813,0.5063,44.6438,,0.039232000000000156,0.5297593982177192,0.4103952390560783,non_fall
7.247957,0.2074,-0.0638,0.3475,0.0976,-0.2288,-0.3216,-17.0813,0.5063,44.6438,,0.002552000000000554,0.4096845737881767,0.46923219476002354,non_fall
7.266349,0.2074,-0.0638,0.3475,0.0976,-0.2288,-0.3216,-17.0813,0.5063,44.6438,,0.01839199999999952,0.4096845737881767,0.5769284378854387,non_fall
7.268979,0.2074,-0.0638,0.3475,0.1364,0.0928,-0.5549,-17.0813,0.5063,44.6438,,0.00262999999999991,0.4096845737881767,0.7280049784683653,non_fall
7.307813,0.2074,-0.0638,0.3475,0.1364,0.0928,-0.5549,-17.4375,1.0312,44.5875,,0.03883400000000048,0.4096845737881767,0.9110708583373837,non_fall
7.310431,-1.3792,0.4142,0.772,0.1364,0.0928,-0.5549,-17.4375,1.0312,44.5875,,0.002618000000000009,1.6339333768547604,1.1100113027691692,non_fall
7.327458,-1.3792,0.4142,0.772,0.1364,0.0928,-0.5549,-17.4375,1.0312,44.5875,,0.01702699999999968,1.6339333768547604,1.306495643089993,non_fall
7.328794,-1.3792,0.4142,0.772,-0.2067,-0.3613,0.0145,-17.4375,1.0312,44.5875,,0.001336000000000226,1.6339333768547604,1.4830340070967645,non_fall
7.366614,-1.3792,0.4142,0.772,-0.2067,-0.3613,0.0145,-17.475,1.2,44.6063,,0.037819999999999965,1.6339333768547604,1.6255404091570964,non_fall
7.369579,1.3136,-0.9929,-0.0198,-0.2067,-0.3613,0.0145,-17.475,1.2,44.6063,,0.0029649999999996624,1.6467505609532975,1.724669890149611,non_fall
7.388572,1.3136,-0.9929,-0.0198,0.1108,0.0924,0.1434,-17.475,1.2,44.6063,,0.018993000000000038,1.6467505609532975,1.7758436662969914,non_fall
7.391352,1.3136,-0.9929,-0.0198,0.1108,0.0924,0.1434,-17.475,1.2,44.6063,,0.0027800000000004488,1.6467505609532975,1.7784172655360615,non_fall
7.428248,1.3136,-0.9929,-0.0198,0.1108,0.0924,0.1434,-17.4938,1.425,44.6063,,0.036895999999999596,1.6467505609532975,1.73463672345705,non_fall
7.448136,1.3136,-0.9929,-0.0198,-0.0313,0.4148,-0.225,-17.4938,1.425,44.6063,,0.019887999999999906,1.6467505609532975,1.6488904849639254,non_fall
7.450479,1.3136,-0.9929,-0.0198,-0.0313,0.4148,-0.225,-17.4938,1.425,44.6063,,0.002342999999999762,1.6467505609532975,1.52744682908463,non_fall
7.451882,0.5944,-1.0748,-0.6057,-0.0313,0.4148,-0.225,-17.4938,1.425,44.6063,,0.0014030000000007092,1.369444737840852,1.3785326859973255,non_fall
7.488638,0.5944,-1.0748,-0.6057,-0.0313,0.4148,-0.225,-17.55,1.725,44.625,,0.03675599999999957,1.369444737840852,1.2123947294169917,non_fall
7.510833,0.5944,-1.0748,-0.6057,-0.0313,0.4148,-0.225,-17.55,1.725,44.625,,0.022194999999999965,1.369444737840852,1.0409559943317832,non_fall
7.512768,0.0513,0.4223,-0.3596,-0.0313,0.4148,-0.225,-17.55,1.725,44.625,,0.0019350000000004641,0.5570288502402725,0.8768417257200225,non_fall
7.513821,0.0513,0.4223,-0.3596,0.2768,0.3666,-0.2365,-17.55,1.725,44.625,,0.0010529999999997486,0.5570288502402725,0.7318518140215179,non_fall
7.547396,0.0513,0.4223,-0.3596,0.2768,0.3666,-0.2365,-17.8875,1.6313,44.4563,,0.03357499999999991,0.5570288502402725,0.615280083008415,non_fall
7.57009,0.0513,0.4223,-0.3596,-0.0081,0.3161,-0.4001,-17.8875,1.6313,44.4563,,0.022694000000000436,0.5570288502402725,0.5326181784937366,non_fall
