time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.138685,0.0259,0.0144,0.2128,-0.0799,-0.3127,-0.1103,-2.1,29.7,30.6,,0.001994999999999969,0.21485346168958971,0.4494839466614265,non_fall
5.150589,0.0259,0.0144,0.2128,-0.0703,-0.3739,-0.1348,-2.1,29.7,30.6,,0.011904000000000359,0.21485346168958971,0.4635820189172973,non_fall
5.169635,0.0259,0.0144,0.2128,-0.139,-0.294,-0.1459,-2.1,29.7,30.6,,0.01904600000000034,0.21485346168958971,0.47569610608384055,non_fall
5.186834,0.0259,0.0144,0.2128,-0.139,-0.294,-0.1459,-1.5,29.58,30.12,,0.017198999999999742,0.21485346168958971,0.486929802235257,non_fall
5.18944,0.0259,0.0144,0.2128,-0.1891,-0.3398,-0.1172,-1.5,29.58,30.12,,0.0026060000000001082,0.21485346168958971,0.49780160777630655,non_fall
5.197836,0.0259,0.0144,0.2128,-0.1891,-0.3398,-0.1172,-1.5,29.58,30.12,,0.008395999999999404,0.21485346168958971,0.5081510219667026,non_fall
5.199465,-0.205,-0.1914,0.6387,-0.1891,-0.3398,-0.1172,-1.5,29.58,30.12,,0.0016290000000003246,0.6975647998573323,0.5172031351899892,non_fall
5.210569,-0.205,-0.1914,0.6387,-0.1593,-0.3894,-0.1225,-1.5,29.58,30.12,,0.011103999999999559,0.6975647998573323,0.5237700040425441,non_fall
5.231073,-0.205,-0.1914,0.6387,-0.0639,-0.424,-0.1454,-1.5,29.58,30.12,,0.020504000000000744,0.6975647998573323,0.5265407624225165,non_fall
5.247577,-0.205,-0.1914,0.6387,-0.0639,-0.424,-0.1454,-1.2,29.52,30.42,,0.016503999999999408,0.6975647998573323,0.5243979836643554,non_fall
5.251324,-0.205,-0.1914,0.6387,-0.0096,-0.4511,-0.1438,-1.2,29.52,30.42,,0.003747000000000611,0.6975647998573323,0.516698742220553,non_fall
5.259544,-0.205,-0.1914,0.6387,-0.0096,-0.4511,-0.1438,-1.2,29.52,30.42,,0.008219999999999672,0.6975647998573323,0.5034721786143539,non_fall
5.260585,-0.4298,-0.0692,0.0845,-0.0096,-0.4511,-0.1438,-1.2,29.52,30.42,,0.0010409999999998476,0.44346017859555326,0.48550492969422304,non_fall
5.272137,-0.4298,-0.0692,0.0845,-0.0075,-0.4991,-0.1007,-1.2,29.52,30.42,,0.011552000000000007,0.44346017859555326,0.4643065662709015,non_fall
5.292657,-0.4298,-0.0692,0.0845,-0.0724,-0.4794,-0.1198,-1.2,29.52,30.42,,0.020520000000000316,0.44346017859555326,0.4419656960255623,non_fall
5.309006,-0.4298,-0.0692,0.0845,-0.0724,-0.4794,-0.1198,-0.48,30.0,31.5,,0.016348999999999947,0.44346017859555326,0.42092055936936096,non_fall
5.312434,-0.4298,-0.0692,0.0845,-0.1294,-0.465,-0.1715,-0.48,30.0,31.5,,0.0034279999999995425,0.44346017859555326,0.4036745503161975,non_fall
5.320791,-0.4298,-0.0692,0.0845,-0.1294,-0.465,-0.1715,-0.48,30.0,31.5,,0.00835700000000017,0.44346017859555326,0.39248918837162006,non_fall
5.321745,0.1213,-0.0407,0.1866,-0.1294,-0.465,-0.1715,-0.48,30.0,31.5,,0.0009540000000001214,0.226251497232615,0.38908809127955285,non_fall
5.333902,0.1213,-0.0407,0.1866,-0.0996,-0.4826,-0.1965,-0.48,30.0,31.5,,0.012157000000000195,0.226251497232615,0.39440700893387104,non_fall
5.354681,0.1213,-0.0407,0.1866,-0.0943,-0.4549,-0.1715,-0.48,30.0,31.5,,0.020779000000000103,0.226251497232615,0.4084252923816797,non_fall
5.371098,0.1213,-0.0407,0.1866,-0.0943,-0.4549,-0.1715,-0.12,29.88,30.96,,0.016416999999999682,0.226251497232615,0.43010978048219445,non_fall
5.37432,0.1213,-0.0407,0.1866,-0.0485,-0.3047,-0.1044,-0.12,29.88,30.96,,0.003222000000000058,0.226251497232615,0.45749064728128147,non_fall
5.383303,0.1213,-0.0407,0.1866,-0.0485,-0.3047,-0.1044,-0.12,29.88,30.96,,0.008982999999999741,0.226251497232615,0.4878707704004581,non_fall
5.384793,-0.2125,-0.0807,0.792,-0.0485,-0.3047,-0.1044,-0.12,29.88,30.96,,0.0014900000000004354,0.8239737495818662,0.5181479299058207,non_fall
5.394702,-0.2125,-0.0807,0.792,0.0016,-0.1763,-0.0799,-0.12,29.88,30.96,,0.009908999999999502,0.8239737495818662,0.5452059170430194,non_fall
5.415766,-0.2125,-0.0807,0.792,-0.0027,-0.1561,-0.0581,-0.12,29.88,30.96,,0.02106399999999997,0.8239737495818662,0.5663123258172182,non_fall
5.43264,-0.2125,-0.0807,0.792,-0.0027,-0.1561,-0.0581,0.48,29.82,31.2,,0.0168740000000005,0.8239737495818662,0.5794553010609499,non_fall
5.436194,-0.2125,-0.0807,0.792,0.0224,-0.2045,-0.0517,0.48,29.82,31.2,,0.003554000000000279,0.8239737495818662,0.58356289000732,non_fall
5.44462,-0.2125,-0.0807,0.792,0.0224,-0.2045,-0.0517,0.48,29.82,31.2,,0.008425999999999156,0.8239737495818662,0.5785731932298583,non_fall
5.445598,0.0564,-0.1741,0.279,0.0224,-0.2045,-0.0517,0.48,29.82,31.2,,0.0009780000000008116,0.33366565600912546,0.5653535485280115,non_fall
5.457179,0.0564,-0.1741,0.279,0.0266,-0.2194,-0.0437,0.48,29.82,31.2,,0.01158099999999962,0.33366565600912546,0.5454959357356048,non_fall
5.477819,0.0564,-0.1741,0.279,-0.0522,-0.1912,-0.0117,0.48,29.82,31.2,,0.020640000000000214,0.33366565600912546,0.5210378896291262,non_fall
5.494143,0.0564,-0.1741,0.279,-0.0522,-0.1912,-0.0117,0.12,29.46,30.96,,0.016324000000000005,0.33366565600912546,0.4941675339742687,non_fall
5.498654,0.0564,-0.1741,0.279,-0.1688,-0.1262,0.008,0.12,29.46,30.96,,0.004510999999999932,0.33366565600912546,0.46696551253656593,non_fall
5.506152,0.0564,-0.1741,0.279,-0.1688,-0.1262,0.008,0.12,29.46,30.96,,0.007498000000000005,0.33366565600912546,0.44121968422903185,non_fall
5.507429,-0.2235,0.0498,-0.3873,-0.1688,-0.1262,0.008,0.12,29.46,30.96,,0.0012769999999999726,0.44992619394740735,0.4183277224027518,non_fall
5.518431,-0.2235,0.0498,-0.3873,-0.2216,-0.0868,0.0229,0.12,29.46,30.96,,0.011001999999999512,0.44992619394740735,0.3992836633465261,non_fall
5.538759,-0.2235,0.0498,-0.3873,-0.2695,-0.074,0.0485,0.12,29.46,30.96,,0.020328000000000124,0.44992619394740735,0.3847298472301302,non_fall
5.556735,-0.2235,0.0498,-0.3873,-0.2695,-0.074,0.0485,0.72,29.58,30.42,,0.017975999999999992,0.44992619394740735,0.37504726352026907,non_fall
5.558343,-0.2235,0.0498,-0.3873,-0.2738,-0.0165,-0.0053,0.72,29.58,30.42,,0.0016080000000000538,0.44992619394740735,0.37045553368200707,non_fall
5.566828,-0.2235,0.0498,-0.3873,-0.2738,-0.0165,-0.0053,0.72,29.58,30.42,,0.008485000000000298,0.44992619394740735,0.3710974136291005,non_fall
5.567597,0.3447,0.2149,0.1314,-0.2738,-0.0165,-0.0053,0.72,29.58,30.42,,0.0007690000000000197,0.42692629340437677,0.3770896651072354,non_fall
5.579536,0.3447,0.2149,0.1314,-0.2716,-0.057,-0.0421,0.72,29.58,30.42,,0.011938999999999922,0.42692629340437677,0.388530642203731,non_fall
5.599558,0.3447,0.2149,0.1314,-0.3004,-0.1465,-0.0277,0.72,29.58,30.42,,0.020021999999999984,0.42692629340437677,0.40546372980931983,non_fall
5.617782,0.3447,0.2149,0.1314,-0.3004,-0.1465,-0.0277,1.5,30.0,31.02,,0.018224000000000018,0.42692629340437677,0.42780384353498324,non_fall
5.61974,0.3447,0.2149,0.1314,-0.3105,-0.2242,0.0091,1.5,30.0,31.02,,0.0019580000000001263,0.42692629340437677,0.45524074054870395,non_fall
5.631152,0.3447,0.2149,0.1314,-0.3105,-0.2242,0.0091,1.5,30.0,31.02,,0.011411999999999978,0.42692629340437677,0.4871373870912434,non_fall
5.632587,-0.2148,-0.0641,0.4496,-0.3105,-0.2242,0.0091,1.5,30.0,31.02,,0.001434999999999853,0.5023823344824139,0.522443765641051,non_fall
5.641007,-0.2148,-0.0641,0.4496,-0.3185,-0.1651,0.0245,1.5,30.0,31.02,,0.008420000000000094,0.5023823344824139,0.5596461192189589,non_fall
5.661757,-0.2148,-0.0641,0.4496,-0.3041,-0.1534,-0.0399,1.5,30.0,31.02,,0.020749999999999602,0.5023823344824139,0.5967689388226469,non_fall
5.678314,-0.2148,-0.0641,0.4496,-0.3041,-0.1534,-0.0399,1.68,29.82,31.32,,0.0165570000000006,0.5023823344824139,0.6314425332983059,non_fall
5.682776,-0.2148,-0.0641,0.4496,-0.2493,-0.1166,0.0075,1.68,29.82,31.32,,0.0044619999999993,0.5023823344824139,0.661042922990547,non_fall
5.69084,-0.2148,-0.0641,0.4496,-0.2493,-0.1166,0.0075,1.68,29.82,31.32,,0.008064000000000071,0.5023823344824139,0.6829023770523889,non_fall
5.691866,0.1692,0.2469,0.7885,-0.2493,-0.1166,0.0075,1.68,29.82,31.32,,0.0010260000000004155,0.843398185912206,0.6945773669698089,non_fall
5.70342,0.1692,0.2469,0.7885,-0.1348,-0.1545,-0.0373,1.68,29.82,31.32,,0.011554000000000286,0.843398185912206,0.6941467926231015,non_fall
5.723421,0.1692,0.2469,0.7885,-0.1443,-0.2716,-0.1071,1.68,29.82,31.32,,0.020000999999999713,0.843398185912206,0.6805007300410737,non_fall
5.740669,0.1692,0.2469,0.7885,-0.1443,-0.2716,-0.1071,3.12,29.88,32.16,,0.017247999999999486,0.843398185912206,0.6535741685711637,non_fall
5.742805,0.1692,0.2469,0.7885,-0.2791,-0.3377,-0.1321,3.12,29.88,32.16,,0.002136000000000138,0.843398185912206,0.6144847589417852,non_fall
5.752389,0.1692,0.2469,0.7885,-0.2791,-0.3377,-0.1321,3.12,29.88,32.16,,0.009584000000000259,0.843398185912206,0.5655475735701615,non_fall
5.754112,-0.204,-0.1425,-0.1228,-0.2791,-0.3377,-0.1321,3.12,29.88,32.16,,0.001723000000000141,0.2774925044032721,0.5101599024183089,non_fall
5.764273,-0.204,-0.1425,-0.1228,-0.3372,-0.1965,-0.09,3.12,29.88,32.16,,0.010161000000000087,0.2774925044032721,0.4525714567870499,non_fall
5.785056,-0.204,-0.1425,-0.1228,-0.3425,-0.0405,0.0154,3.12,29.88,32.16,,0.020782999999999774,0.2774925044032721,0.3975747592390308,non_fall
5.80132,-0.204,-0.1425,-0.1228,-0.3425,-0.0405,0.0154,3.0,28.98,32.7,,0.016263999999999612,0.2774925044032721,0.35016021533847486,non_fall
5.804959,-0.204,-0.1425,-0.1228,-0.3148,0.1385,0.0916,3.0,28.98,32.7,,0.003639000000000614,0.2774925044032721,0.3151772538014583,non_fall
5.813802,-0.204,-0.1425,-0.1228,-0.3148,0.1385,0.0916,3.0,28.98,32.7,,0.008842999999999712,0.2774925044032721,0.2970310288796253,non_fall
5.815515,-0.0621,-0.129,0.331,-0.3148,0.1385,0.0916,3.0,28.98,32.7,,0.0017130000000005197,0.3606361185461046,0.2994308681769891,non_fall
5.825829,-0.0621,-0.129,0.331,-0.4027,0.2913,0.1087,3.0,28.98,32.7,,0.010313999999999268,0.3606361185461046,0.32519675822843236,non_fall
5.846787,-0.0621,-0.129,0.331,-0.4677,0.2274,0.1502,3.0,28.98,32.7,,0.020958000000000254,0.3606361185461046,0.3761249239450752,non_fall
5.864197,-0.0621,-0.129,0.331,-0.4677,0.2274,0.1502,3.24,28.38,33.12,,0.017409999999999926,0.3606361185461046,0.45291237435180987,non_fall
5.86591,-0.0621,-0.129,0.331,-0.6141,0.0149,0.1364,3.24,28.38,33.12,,0.0017130000000005197,0.3606361185461046,0.5551412804270963,non_fall
5.875239,-0.0621,-0.129,0.331,-0.6141,0.0149,0.1364,3.24,28.38,33.12,,0.009328999999999255,0.3606361185461046,0.6813238858510449,non_fall
5.876415,0.4171,-0.267,-1.2008,-0.6141,0.0149,0.1364,3.24,28.38,33.12,,0.0011760000000000659,1.298915720899551,0.8290036700267024,non_fall
5.887193,0.4171,-0.267,-1.2008,-0.7563,-0.0527,0.0836,3.24,28.38,33.12,,0.010778000000000176,1.298915720899551,0.9948979899987599,non_fall
5.908362,0.4171,-0.267,-1.2008,-0.9609,-0.1438,0.0932,3.24,28.38,33.12,,0.021169000000000437,1.298915720899551,1.1750572042251812,non_fall
5.924778,0.4171,-0.267,-1.2008,-0.9609,-0.1438,0.0932,3.48,27.48,33.78,,0.016415999999999542,1.298915720899551,1.3650151551337135,non_fall
5.929884,0.4171,-0.267,-1.2008,-1.1947,-0.555,0.1678,3.48,27.48,33.78,,0.005106000000000499,1.298915720899551,1.559919655975889,non_fall
5.937227,0.4171,-0.267,-1.2008,-1.1947,-0.555,0.1678,3.48,27.48,33.78,,0.007342999999999655,1.298915720899551,1.7546507563532916,non_fall
5.938332,-0.7663,0.7355,-2.0833,-1.1947,-0.555,0.1678,3.48,27.48,33.78,,0.0011049999999999116,2.3384428216229707,1.943945130521084,non_fall
5.949246,-0.7663,0.7355,-2.0833,-1.2128,-0.9039,0.2056,3.48,27.48,33.78,,0.010913999999999646,2.3384428216229707,2.122540214687756,non_fall
5.969375,-0.7663,0.7355,-2.0833,-0.8144,-1.0099,0.0213,3.48,27.48,33.78,,0.02012900000000073,2.3384428216229707,2.28533801972995,non_fall
5.986379,-0.7663,0.7355,-2.0833,-0.8144,-1.0099,0.0213,3.06,26.22,34.32,,0.01700400000000002,2.3384428216229707,2.4275795402157274,non_fall
5.988393,-0.7663,0.7355,-2.0833,-0.5081,-0.7814,-0.0511,3.06,26.22,34.32,,0.0020139999999999603,2.3384428216229707,2.545024088281782,non_fall
5.997457,-0.7663,0.7355,-2.0833,-0.5081,-0.7814,-0.0511,3.06,26.22,34.32,,0.009063999999999517,2.3384428216229707,2.6341379609131477,non_fall
5.999252,0.5122,-1.5148,2.2095,-0.5081,-0.7814,-0.0511,3.06,26.22,34.32,,0.0017950000000004351,2.727427016438753,2.6923016134754976,non_fall
6.009988,0.5122,-1.5148,2.2095,-0.4708,-0.5971,-0.0043,3.06,26.22,34.32,,0.010735999999999635,2.727427016438753,2.7180376965932416,non_fall
6.030963,0.5122,-1.5148,2.2095,-0.0756,-0.5939,0.0069,3.06,26.22,34.32,,0.020974999999999966,2.727427016438753,2.7112471461322305,non_fall
6.047399,0.5122,-1.5148,2.2095,-0.0756,-0.5939,0.0069,3.78,24.78,35.52,,0.01643600000000056,2.727427016438753,2.6734251641928104,non_fall
6.051252,0.5122,-1.5148,2.2095,-0.1182,-0.3744,0.0069,3.78,24.78,35.52,,0.00385299999999944,2.727427016438753,2.6078197234295635,non_fall
6.05999,0.5122,-1.5148,2.2095,-0.1182,-0.3744,0.0069,3.78,24.78,35.52,,0.008738000000000135,2.727427016438753,2.5194933804405526,non_fall
6.061041,0.1453,0.9157,-2.2418,-0.1182,-0.3744,0.0069,3.78,24.78,35.52,,0.0010510000000003572,2.425960803475604,2.415253113829995,non_fall
6.071961,0.1453,0.9157,-2.2418,-0.425,-0.7313,-0.0554,3.78,24.78,35.52,,0.010919999999999597,2.425960803475604,2.3034214539596927,non_fall
6.091831,0.1453,0.9157,-2.2418,-0.3659,-1.1601,-0.0186,3.78,24.78,35.52,,0.019870000000000054,2.425960803475604,2.1934343316967038,non_fall
6.109492,0.1453,0.9157,-2.2418,-0.3659,-1.1601,-0.0186,4.14,23.04,36.66,,0.01766100000000037,2.425960803475604,2.095265174736092,non_fall
6.113054,0.1453,0.9157,-2.2418,-0.2498,-1.3518,0.0895,4.14,23.04,36.66,,0.003561999999999621,2.425960803475604,2.018690571473859,non_fall
6.120766,0.1453,0.9157,-2.2418,-0.2498,-1.3518,0.0895,4.14,23.04,36.66,,0.007711999999999719,2.425960803475604,1.9724331581394863,non_fall
6.121644,0.0635,0.3908,1.4019,-0.2498,-1.3518,0.0895,4.14,23.04,36.66,,0.0008780000000001564,1.4567362492915454,1.9632455944197116,non_fall
6.133253,0.0635,0.3908,1.4019,-0.1076,-1.0834,0.1023,4.14,23.04,36.66,,0.01160899999999998,1.4567362492915454,1.9950337756038177,non_fall
6.153542,0.0635,0.3908,1.4019,-0.1273,-1.0791,0.3132,4.14,23.04,36.66,,0.020289,1.4567362492915454,2.0681468786841473,non_fall
6.170977,0.0635,0.3908,1.4019,-0.1273,-1.0791,0.3132,5.46,21.9,37.5,,0.017434999999999867,1.4567362492915454,2.1789699473704256,non_fall
6.174162,0.0635,0.3908,1.4019,-0.2333,-1.616,0.4107,5.46,21.9,37.5,,0.0031850000000002154,1.4567362492915454,2.3199306676378053,non_fall
6.183705,0.0635,0.3908,1.4019,-0.2333,-1.616,0.4107,5.46,21.9,37.5,,0.009542999999999857,1.4567362492915454,2.4799776890438388,non_fall
6.185498,2.9431,-0.2653,-1.9593,-0.2333,-1.616,0.4107,5.46,21.9,37.5,,0.0017930000000001556,3.545571630922156,2.6455128084929167,non_fall
6.195117,2.9431,-0.2653,-1.9593,-0.2482,-1.5494,-0.0613,5.46,21.9,37.5,,0.009618999999999822,3.545571630922156,2.801675811824808,non_fall
6.216495,2.9431,-0.2653,-1.9593,-0.2141,-1.6655,0.212,5.46,21.9,37.5,,0.02137800000000034,3.545571630922156,2.9338089508743415,non_fall
6.232473,2.9431,-0.2653,-1.9593,-0.2141,-1.6655,0.212,7.86,21.06,37.86,,0.015977999999999604,3.545571630922156,3.028894639578622,non_fall
6.235878,2.9431,-0.2653,-1.9593,-0.2418,-1.7449,0.343,7.86,21.06,37.86,,0.0034049999999998803,3.545571630922156,3.0767786087191262,non_fall
6.244342,2.9431,-0.2653,-1.9593,-0.2418,-1.7449,0.343,7.86,21.06,37.86,,0.008464000000000027,3.545571630922156,3.0710484442813613,non_fall
6.245664,2.3865,-0.5227,-0.8529,-0.2418,-1.7449,0.343,7.86,21.06,37.86,,0.0013220000000000454,2.5876699847546245,3.009508153372761,non_fall
6.255586,2.3865,-0.5227,-0.8529,-0.1529,-1.7827,0.4421,7.86,21.06,37.86,,0.00992200000000043,2.5876699847546245,2.89425393396674,non_fall
6.275749,2.3865,-0.5227,-0.8529,-0.1241,-2.1375,0.5103,7.86,21.06,37.86,,0.020163000000000153,2.5876699847546245,2.731403720728643,non_fall
6.294313,2.3865,-0.5227,-0.8529,-0.1241,-2.1375,0.5103,9.9,20.7,37.26,,0.01856399999999958,2.5876699847546245,2.530555482668813,non_fall
6.297272,2.3865,-0.5227,-0.8529,-0.7025,-2.7873,0.1816,9.9,20.7,37.26,,0.0029590000000006,2.5876699847546245,2.304046567781161,non_fall
6.305879,2.3865,-0.5227,-0.8529,-0.7025,-2.7873,0.1816,9.9,20.7,37.26,,0.008606999999999587,2.5876699847546245,2.0660712894845408,non_fall
6.306915,0.5524,0.6195,-0.9826,-0.7025,-2.7873,0.1816,9.9,20.7,37.26,,0.0010360000000000369,1.2862459990219601,1.8317042621727,non_fall
6.318132,0.5524,0.6195,-0.9826,-1.4828,-3.2885,-0.5971,9.9,20.7,37.26,,0.011217000000000255,1.2862459990219601,1.615881959951337,non_fall
6.339332,0.5524,0.6195,-0.9826,-1.6085,-2.8736,-1.3859,9.9,20.7,37.26,,0.02119999999999944,1.2862459990219601,1.4324081930316883,non_fall
6.354941,0.5524,0.6195,-0.9826,-1.6085,-2.8736,-1.3859,13.74,20.34,36.3,,0.015609000000000428,1.2862459990219601,1.2930548056002544,non_fall
6.35905,0.5524,0.6195,-0.9826,-1.5697,-2.2296,-1.0669,13.74,20.34,36.3,,0.004108999999999696,1.2862459990219601,1.2068176448836887,non_fall
6.367285,0.5524,0.6195,-0.9826,-1.5697,-2.2296,-1.0669,13.74,20.34,36.3,,0.008234999999999992,1.2862459990219601,1.1793663923122493,non_fall
6.368916,-0.7558,0.6595,0.5906,-1.5697,-2.2296,-1.0669,13.74,20.34,36.3,,0.001630999999999716,1.1640370483794749,1.2127090027609806,non_fall
6.384409,-0.7558,0.6595,0.5906,-1.1963,-1.8125,-0.3936,13.74,20.34,36.3,,0.015493000000000201,1.1640370483794749,1.3050843211211491,non_fall
6.399874,-0.7558,0.6595,0.5906,-1.0466,-1.5665,0.1443,13.74,20.34,36.3,,0.01546499999999984,1.1640370483794749,1.4510969831550429,non_fall
6.417001,-0.7558,0.6595,0.5906,-1.0466,-1.5665,0.1443,17.64,19.14,34.32,,0.017127000000000336,1.1640370483794749,1.6421090902953281,non_fall
6.420541,-0.7558,0.6595,0.5906,-0.3734,-0.3483,0.7366,17.64,19.14,34.32,,0.0035400000000000986,1.1640370483794749,1.8668954683903318,non_fall
6.430785,-0.7558,0.6595,0.5906,-0.3734,-0.3483,0.7366,17.64,19.14,34.32,,0.010244000000000142,1.1640370483794749,2.112547528629121,non_fall
6.432221,-2.5219,2.0826,1.2906,-0.3734,-0.3483,0.7366,17.64,19.14,34.32,,0.0014359999999999928,3.516084573783742,2.3655713823098683,non_fall
6.44078,-2.5219,2.0826,1.2906,-0.2637,-0.1316,1.0328,17.64,19.14,34.32,,0.008558999999999983,3.516084573783742,2.6130728063731734,non_fall
6.461991,-2.5219,2.0826,1.2906,-1.3848,0.2306,1.1963,17.64,19.14,34.32,,0.02121100000000009,3.516084573783742,2.843874116678662,non_fall
6.477893,-2.5219,2.0826,1.2906,-1.3848,0.2306,1.1963,21.48,17.76,32.28,,0.01590199999999964,3.516084573783742,3.0493954075186154,non_fall
6.481971,-2.5219,2.0826,1.2906,-2.1289,0.6301,1.1516,21.48,17.76,32.28,,0.004077999999999804,3.516084573783742,3.2241699164769853,non_fall
6.491521,-2.5219,2.0826,1.2906,-2.1289,0.6301,1.1516,21.48,17.76,32.28,,0.009549999999999947,3.516084573783742,3.365935013451458,non_fall
6.492711,-0.4862,-2.9681,1.514,-2.1289,0.6301,1.1516,21.48,17.76,32.28,,0.0011900000000002464,3.36722497763366,3.4753162989579396,non_fall
6.503069,-0.4862,-2.9681,1.514,-1.6714,1.7476,1.0519,21.48,17.76,32.28,,0.01035800000000009,3.36722497763366,3.555182016959682,non_fall
6.523356,-0.4862,-2.9681,1.514,-1.3087,1.3161,1.4296,21.48,17.76,32.28,,0.020286999999999722,3.36722497763366,3.6097824609577573,non_fall
6.54054,-0.4862,-2.9681,1.514,-1.3087,1.3161,1.4296,25.26,15.84,30.66,,0.01718400000000031,3.36722497763366,3.643804870554545,non_fall
6.544837,-0.4862,-2.9681,1.514,-1.2591,-0.237,1.7635,25.26,15.84,30.66,,0.004297000000000217,3.36722497763366,3.6614712158052574,non_fall
6.551427,-0.4862,-2.9681,1.514,-1.2591,-0.237,1.7635,25.26,15.84,30.66,,0.006590000000000096,3.36722497763366,3.665788748267096,non_fall
6.552874,-0.8335,-3.3043,0.6737,-1.2591,-0.237,1.7635,25.26,15.84,30.66,,0.001446999999999754,3.473757681531629,3.6580364057029437,non_fall
6.564153,-0.8335,-3.3043,0.6737,-1.5851,-1.9787,0.7191,25.26,15.84,30.66,,0.011279000000000039,3.473757681531629,3.6375384956036174,non_fall
6.584168,-0.8335,-3.3043,0.6737,-1.1771,-2.0639,1.298,25.26,15.84,30.66,,0.020014999999999894,3.473757681531629,3.601744254148209,non_fall
6.60194,-0.8335,-3.3043,0.6737,-1.1771,-2.0639,1.298,26.64,12.54,30.54,,0.0177719999999999,3.473757681531629,3.5466012537647305,non_fall
6.605337,-0.8335,-3.3043,0.6737,-0.7654,-1.9276,1.8882,26.64,12.54,30.54,,0.0033969999999996503,3.473757681531629,3.467184660418354,non_fall
6.6142,-0.8335,-3.3043,0.6737,-0.7654,-1.9276,1.8882,26.64,12.54,30.54,,0.008863000000000731,3.473757681531629,3.358524097710993,non_fall
6.615691,-2.1669,-1.6609,1.0226,-0.7654,-1.9276,1.8882,26.64,12.54,30.54,,0.001490999999999687,2.915433960836705,3.2165557145810446,non_fall
6.625833,-2.1669,-1.6609,1.0226,-0.7111,-1.6453,2.261,26.64,12.54,30.54,,0.010142000000000095,2.915433960836705,3.039118550288597,non_fall
6.646665,-2.1669,-1.6609,1.0226,-0.7297,-2.1417,2.5731,26.64,12.54,30.54,,0.020831999999999518,2.915433960836705,2.8269086855908903,non_fall
6.663864,-2.1669,-1.6609,1.0226,-0.7297,-2.1417,2.5731,27.9,8.76,30.12,,0.01719900000000063,2.915433960836705,2.5842978524340494,non_fall
6.66551,-2.1669,-1.6609,1.0226,-0.7217,-3.1644,2.7138,27.9,8.76,30.12,,0.0016460000000000363,2.915433960836705,2.3199152561531027,non_fall
6.675041,-2.1669,-1.6609,1.0226,-0.7217,-3.1644,2.7138,27.9,8.76,30.12,,0.009530999999999956,2.915433960836705,2.0468901767777807,non_fall
6.676536,-0.0563,-0.5881,-1.5754,-0.7217,-3.1644,2.7138,27.9,8.76,30.12,,0.001494999999999358,1.6825327515385844,1.782669296658796,non_fall
6.68736,-0.0563,-0.5881,-1.5754,-0.8357,-4.5977,2.905,27.9,8.76,30.12,,0.010824000000000389,1.6825327515385844,1.5483611340599108,non_fall
6.70792,-0.0563,-0.5881,-1.5754,-1.0274,-5.6134,3.0158,27.9,8.76,30.12,,0.02055999999999969,1.6825327515385844,1.3676125607903271,non_fall
6.724952,-0.0563,-0.5881,-1.5754,-1.0274,-5.6134,3.0158,29.4,4.08,29.46,,0.01703200000000038,1.6825327515385844,1.2650732609052815,non_fall
6.730024,-0.0563,-0.5881,-1.5754,-1.1015,-5.7311,2.9343,29.4,4.08,29.46,,0.0050720000000001875,1.6825327515385844,1.264543266558308,non_fall
6.735897,-0.0563,-0.5881,-1.5754,-1.1015,-5.7311,2.9343,29.4,4.08,29.46,,0.005872999999999351,1.6825327515385844,1.386930739748227,non_fall
6.736902,1.1747,-0.5273,-0.7379,-1.1015,-5.7311,2.9343,29.4,4.08,29.46,,0.0010050000000001447,1.484069334633662,1.6481818242016493,non_fall
6.749928,1.1747,-0.5273,-0.7379,-0.3617,-6.3921,2.611,29.4,4.08,29.46,,0.013025999999999982,1.484069334633662,2.05738335595764,non_fall
6.769539,1.1747,-0.5273,-0.7379,-0.3036,-5.6203,2.2749,29.4,4.08,29.46,,0.019611000000000267,1.484069334633662,2.6152724671837824,non_fall
6.786965,1.1747,-0.5273,-0.7379,-0.3036,-5.6203,2.2749,30.78,-1.38,25.02,,0.017426000000000386,1.484069334633662,3.3133979239159372,non_fall
6.788791,1.1747,-0.5273,-0.7379,-3.2981,-0.3963,2.9412,30.78,-1.38,25.02,,0.0018259999999994392,1.484069334633662,4.134148679686793,non_fall
6.797114,1.1747,-0.5273,-0.7379,-3.2981,-0.3963,2.9412,30.78,-1.38,25.02,,0.008322999999999858,1.484069334633662,5.051779616116357,non_fall
6.798661,0.412,1.4355,-9.6724,-3.2981,-0.3963,2.9412,30.78,-1.38,25.02,,0.0015470000000004092,9.787018238973502,6.0344121592755045,non_fall
6.810786,0.412,1.4355,-9.6724,-4.3138,1.9612,2.8538,30.78,-1.38,25.02,,0.012125000000000163,9.787018238973502,7.046782176692755,non_fall
6.832462,0.412,1.4355,-9.6724,-5.2171,2.9913,2.7164,30.78,-1.38,25.02,,0.021675999999999362,9.787018238973502,8.053316110123188,non_fall
6.847197,0.412,1.4355,-9.6724,-5.2171,2.9913,2.7164,33.3,-7.14,16.86,,0.01473500000000083,9.787018238973502,9.021040055314723,non_fall
6.851034,0.412,1.4355,-9.6724,-6.3325,3.828,2.5327,33.3,-7.14,16.86,,0.0038369999999998683,9.787018238973502,9.921914088593468,non_fall
6.859315,0.412,1.4355,-9.6724,-6.3325,3.828,2.5327,33.3,-7.14,16.86,,0.008280999999999317,9.787018238973502,10.734375642766006,non_fall
