
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
18.480368,0.0275,-0.0063,-0.0044,-0.0003,-0.0018,0.0011,-23.7375,-30.6750,7.7250,
18.500748,0.0106,-0.0137,0.0006,-0.0003,-0.0018,0.0011,-23.7375,-30.6750,7.7250,
18.504234,0.0106,-0.0137,0.0006,-0.0003,-0.0018,0.0011,-23.7375,-30.6750,7.7250,
18.519896,-0.0015,0.0212,0.0292,-0.0003,-0.0018,0.0011,-23.7375,-30.6750,7.7250,
18.523518,-0.0015,0.0212,0.0292,0.0059,-0.0055,0.0011,-23.7375,-30.6750,7.7250,
18.537239,-0.0015,0.0212,0.0292,0.0059,-0.0055,0.0011,-23.7375,-30.7875,7.7250,
18.539727,0.0119,0.0460,-0.0203,0.0059,-0.0055,0.0011,-23.7375,-30.7875,7.7250,
18.552444,0.0119,0.0460,-0.0203,0.0059,-0.0055,0.0011,-23.7375,-30.7875,7.7250,
18.558162,0.1036,-0.0117,-0.0854,0.0059,-0.0055,0.0011,-23.7375,-30.7875,7.7250,
18.577180,0.0175,-0.0542,-0.0869,0.0059,-0.0055,0.0011,-23.7375,-30.7875,7.7250,
18.587850,0.0175,-0.0542,-0.0869,-0.0088,0.0007,-0.0063,-23.7375,-30.7875,7.7250,
18.598126,-0.0159,-0.0407,-0.0196,-0.0088,0.0007,-0.0063,-23.7375,-30.7875,7.7250,
18.601438,-0.0159,-0.0407,-0.0196,-0.0088,0.0007,-0.0063,-23.9250,-31.1625,7.6313,
18.602170,-0.0159,-0.0407,-0.0196,-0.0088,0.0007,-0.0063,-23.9250,-31.1625,7.6313,
18.615315,0.0330,-0.0554,0.0463,-0.0088,0.0007,-0.0063,-23.9250,-31.1625,7.6313,
18.634981,0.0465,-0.0265,0.0781,-0.0088,0.0007,-0.0063,-23.9250,-31.1625,7.6313,
18.647398,0.0465,-0.0265,0.0781,-0.0088,0.0007,-0.0063,-23.9250,-31.1625,7.6313,
18.648832,0.0465,-0.0265,0.0781,0.0034,-0.0115,-0.0136,-23.9250,-31.1625,7.6313,
18.653473,0.0046,0.0119,0.0525,0.0034,-0.0115,-0.0136,-23.9250,-31.1625,7.6313,
18.656731,0.0046,0.0119,0.0525,0.0034,-0.0115,-0.0136,-23.4375,-30.7688,7.4063,
18.674565,-0.0260,0.0307,-0.0010,0.0034,-0.0115,-0.0136,-23.4375,-30.7688,7.4063,
18.691355,0.0214,0.0314,-0.0698,0.0034,-0.0115,-0.0136,-23.4375,-30.7688,7.4063,
18.695498,0.0214,0.0314,-0.0698,0.0034,-0.0115,-0.0136,-23.4375,-30.7688,7.4063,
18.709371,0.0214,0.0314,-0.0698,-0.0003,-0.0043,-0.0014,-23.4375,-30.7688,7.4063,
18.710745,0.0194,0.0421,-0.0533,-0.0003,-0.0043,-0.0014,-23.4375,-30.7688,7.4063,
18.716385,0.0194,0.0421,-0.0533,-0.0003,-0.0043,-0.0014,-23.4563,-30.7875,7.7063,
18.730188,0.0240,0.0232,-0.0674,-0.0003,-0.0043,-0.0014,-23.4563,-30.7875,7.7063,
18.743443,0.0240,0.0232,-0.0674,-0.0003,-0.0043,-0.0014,-23.4563,-30.7875,7.7063,
18.749302,0.0230,-0.0460,-0.0253,-0.0003,-0.0043,-0.0014,-23.4563,-30.7875,7.7063,
18.768409,0.0788,-0.0410,0.0559,-0.0003,-0.0043,-0.0014,-23.4563,-30.7875,7.7063,
18.771873,0.0788,-0.0410,0.0559,-0.0100,-0.0287,-0.0087,-23.4563,-30.7875,7.7063,
18.778038,0.0788,-0.0410,0.0559,-0.0100,-0.0287,-0.0087,-23.6625,-30.6000,8.0250,
18.787005,-0.0120,-0.0346,0.0080,-0.0100,-0.0287,-0.0087,-23.6625,-30.6000,8.0250,
18.791279,-0.0120,-0.0346,0.0080,-0.0100,-0.0287,-0.0087,-23.6625,-30.6000,8.0250,
18.808081,-0.0409,0.0037,0.0059,-0.0100,-0.0287,-0.0087,-23.6625,-30.6000,8.0250,
18.826613,0.0236,-0.0067,0.0275,-0.0100,-0.0287,-0.0087,-23.6625,-30.6000,8.0250,
18.834425,0.0236,-0.0067,0.0275,-0.0088,-0.0043,0.0047,-23.6625,-30.6000,8.0250,
18.837045,0.0236,-0.0067,0.0275,-0.0088,-0.0043,0.0047,-24.1313,-30.6563,7.5188,
18.839086,0.0236,-0.0067,0.0275,-0.0088,-0.0043,0.0047,-24.1313,-30.6563,7.5188,
18.844177,0.0304,-0.0243,0.0236,-0.0088,-0.0043,0.0047,-24.1313,-30.6563,7.5188,
18.863983,0.0080,-0.0149,0.0149,-0.0088,-0.0043,0.0047,-24.1313,-30.6563,7.5188,
18.883050,0.0356,-0.0105,-0.0460,-0.0088,-0.0043,0.0047,-24.1313,-30.6563,7.5188,
18.887737,0.0356,-0.0105,-0.0460,-0.0088,-0.0043,0.0047,-24.1313,-30.6563,7.5188,
18.898470,0.0356,-0.0105,-0.0460,0.0047,0.0007,-0.0014,-24.1313,-30.6563,7.5188,
18.900062,0.0356,-0.0105,-0.0460,0.0047,0.0007,-0.0014,-23.6438,-30.8813,7.6125,
18.901419,0.0060,-0.0252,-0.0666,0.0047,0.0007,-0.0014,-23.6438,-30.8813,7.6125,
18.921482,-0.0068,0.0039,-0.0037,0.0047,0.0007,-0.0014,-23.6438,-30.8813,7.6125,
18.934344,-0.0068,0.0039,-0.0037,0.0047,0.0007,-0.0014,-23.6438,-30.8813,7.6125,
18.939585,0.0264,0.0068,0.0465,0.0047,0.0007,-0.0014,-23.6438,-30.8813,7.6125,
18.957230,0.0264,0.0068,0.0465,0.0047,0.0007,-0.0014,-23.7375,-30.6750,7.6125,
18.958634,0.0264,0.0068,0.0465,0.0034,-0.0078,-0.0026,-23.7375,-30.6750,7.6125,
18.959381,0.0294,0.0085,0.0432,0.0034,-0.0078,-0.0026,-23.7375,-30.6750,7.6125,
18.978940,0.0023,0.0216,-0.0208,0.0034,-0.0078,-0.0026,-23.7375,-30.6750,7.6125,
18.982193,0.0023,0.0216,-0.0208,0.0034,-0.0078,-0.0026,-23.7375,-30.6750,7.6125,
18.998433,-0.0011,-0.0024,-0.0603,0.0034,-0.0078,-0.0026,-23.7375,-30.6750,7.6125,
19.017410,0.0206,-0.0397,-0.0554,0.0034,-0.0078,-0.0026,-23.7375,-30.6750,7.6125,
19.020353,0.0206,-0.0397,-0.0554,0.0034,-0.0078,-0.0026,-23.9438,-30.4875,7.8375,
19.022559,0.0206,-0.0397,-0.0554,-0.0038,0.0055,0.0011,-23.9438,-30.4875,7.8375,
19.032785,0.0206,-0.0397,-0.0554,-0.0038,0.0055,0.0011,-23.9438,-30.4875,7.8375,
19.036976,0.0413,-0.0076,0.0123,-0.0038,0.0055,0.0011,-23.9438,-30.4875,7.8375,
19.055409,0.0430,-0.0120,0.0152,-0.0038,0.0055,0.0011,-23.9438,-30.4875,7.8375,
19.074413,0.0226,0.0019,0.0018,-0.0038,0.0055,0.0011,-23.9438,-30.4875,7.8375,
19.077797,0.0226,0.0019,0.0018,-0.0038,0.0055,0.0011,-23.7563,-30.6938,7.8188,
19.080018,0.0226,0.0019,0.0018,-0.0038,0.0055,0.0011,-23.7563,-30.6938,7.8188,
19.082726,0.0226,0.0019,0.0018,0.0071,0.0007,0.0011,-23.7563,-30.6938,7.8188,
19.093531,0.0111,0.0178,-0.0637,0.0071,0.0007,0.0011,-23.7563,-30.6938,7.8188,
19.111895,0.0055,-0.0194,-0.0581,0.0071,0.0007,0.0011,-23.7563,-30.6938,7.8188,
19.126280,0.0055,-0.0194,-0.0581,0.0071,0.0007,0.0011,-23.7563,-30.6938,7.8188,
19.132500,0.0231,-0.0548,0.0129,0.0071,0.0007,0.0011,-23.7563,-30.6938,7.8188,
19.136228,0.0231,-0.0548,0.0129,0.0071,0.0007,0.0011,-24.0188,-31.0500,7.3125,
19.144978,0.0231,-0.0548,0.0129,-0.0051,0.0117,-0.0001,-24.0188,-31.0500,7.3125,
19.151223,0.0213,-0.0342,0.0672,-0.0051,0.0117,-0.0001,-24.0188,-31.0500,7.3125,
19.170016,0.0195,0.0269,0.0590,-0.0051,0.0117,-0.0001,-24.0188,-31.0500,7.3125,
19.176760,0.0195,0.0269,0.0590,-0.0051,0.0117,-0.0001,-24.0188,-31.0500,7.3125,
19.189521,-0.0180,0.0345,-0.0426,-0.0051,0.0117,-0.0001,-24.0188,-31.0500,7.3125,
19.198389,-0.0180,0.0345,-0.0426,-0.0051,0.0117,-0.0001,-23.8313,-30.7688,7.6313,
19.208712,-0.0180,0.0345,-0.0426,-0.0003,-0.0153,0.0023,-23.8313,-30.7688,7.6313,
19.210068,0.0016,0.0032,-0.0738,-0.0003,-0.0153,0.0023,-23.8313,-30.7688,7.6313,
19.222002,0.0016,0.0032,-0.0738,-0.0003,-0.0153,0.0023,-23.8313,-30.7688,7.6313,
19.227018,0.0368,-0.0383,-0.0677,-0.0003,-0.0153,0.0023,-23.8313,-30.7688,7.6313,
19.246218,0.0444,-0.0370,-0.0200,-0.0003,-0.0153,0.0023,-23.8313,-30.7688,7.6313,
19.256382,0.0444,-0.0370,-0.0200,-0.0003,-0.0153,0.0023,-23.9438,-30.7688,7.7250,
19.266177,0.0188,-0.0038,0.0053,-0.0003,-0.0153,0.0023,-23.9438,-30.7688,7.7250,
19.269885,0.0188,-0.0038,0.0053,-0.0003,-0.0153,0.0023,-23.9438,-30.7688,7.7250,
19.270691,0.0188,-0.0038,0.0053,0.0034,0.0043,-0.0026,-23.9438,-30.7688,7.7250,
19.284329,-0.0045,0.0620,0.0091,0.0034,0.0043,-0.0026,-23.9438,-30.7688,7.7250,
19.303705,-0.0045,0.0234,-0.0222,0.0034,0.0043,-0.0026,-23.9438,-30.7688,7.7250,
19.317857,-0.0045,0.0234,-0.0222,0.0034,0.0043,-0.0026,-24.0563,-30.2625,7.6313,
19.319120,-0.0045,0.0234,-0.0222,0.0034,0.0043,-0.0026,-24.0563,-30.2625,7.6313,
19.322122,0.0286,-0.0210,-0.0286,0.0034,0.0043,-0.0026,-24.0563,-30.2625,7.6313,
19.333509,0.0286,-0.0210,-0.0286,-0.0038,-0.0018,0.0011,-24.0563,-30.2625,7.6313,
19.343920,0.0332,-0.0083,0.0030,-0.0038,-0.0018,0.0011,-24.0563,-30.2625,7.6313,
19.362015,0.0136,0.0059,-0.0013,-0.0038,-0.0018,0.0011,-24.0563,-30.2625,7.6313,
19.365541,0.0136,0.0059,-0.0013,-0.0038,-0.0018,0.0011,-24.0563,-30.2625,7.6313,
19.376488,0.0136,0.0059,-0.0013,-0.0038,-0.0018,0.0011,-22.6688,-30.9563,8.3063,
19.379842,0.0322,-0.0044,-0.0440,-0.0038,-0.0018,0.0011,-22.6688,-30.9563,8.3063,
19.394058,0.0322,-0.0044,-0.0440,0.0047,0.0043,0.0023,-22.6688,-30.9563,8.3063,
19.400340,0.0394,0.0002,-0.0464,0.0047,0.0043,0.0023,-22.6688,-30.9563,8.3063,
19.413372,0.0394,0.0002,-0.0464,0.0047,0.0043,0.0023,-22.6688,-30.9563,8.3063,
19.421464,0.0860,-0.0041,-0.0619,0.0047,0.0043,0.0023,-22.6688,-30.9563,8.3063,
19.437502,-0.0256,-0.0113,-0.0219,0.0047,0.0043,0.0023,-22.6688,-30.9563,8.3063,
19.438835,-0.0256,-0.0113,-0.0219,0.0047,0.0043,0.0023,-24.3375,-30.5813,7.8375,
19.455388,-0.0256,-0.0113,-0.0219,-0.0076,0.0092,0.0121,-24.3375,-30.5813,7.8375,
19.457026,-0.0679,0.0040,0.0439,-0.0076,0.0092,0.0121,-24.3375,-30.5813,7.8375,
19.461210,-0.0679,0.0040,0.0439,-0.0076,0.0092,0.0121,-24.3375,-30.5813,7.8375,
19.475865,0.0534,-0.0198,0.0762,-0.0076,0.0092,0.0121,-24.3375,-30.5813,7.8375,
19.495269,0.0684,-0.0381,0.0259,-0.0076,0.0092,0.0121,-24.3375,-30.5813,7.8375,
19.497922,0.0684,-0.0381,0.0259,-0.0076,0.0092,0.0121,-23.5312,-30.8625,7.4063,
19.510698,0.0684,-0.0381,0.0259,-0.0076,0.0092,0.0121,-23.5312,-30.8625,7.4063,
19.514335,0.0276,-0.0454,0.0097,-0.0076,0.0092,0.0121,-23.5312,-30.8625,7.4063,
19.518127,0.0276,-0.0454,0.0097,0.0095,-0.0153,-0.0014,-23.5312,-30.8625,7.4063,
19.533777,0.0708,-0.0365,-0.1123,0.0095,-0.0153,-0.0014,-23.5312,-30.8625,7.4063,
19.552051,0.0006,0.0288,-0.0878,0.0095,-0.0153,-0.0014,-23.5312,-30.8625,7.4063,
19.556260,0.0006,0.0288,-0.0878,0.0095,-0.0153,-0.0014,-23.5312,-30.8625,7.4063,
19.557371,0.0006,0.0288,-0.0878,0.0095,-0.0153,-0.0014,-23.4375,-31.0875,7.6125,
19.571960,-0.0341,0.0634,-0.0417,0.0095,-0.0153,-0.0014,-23.4375,-31.0875,7.6125,
19.580161,-0.0341,0.0634,-0.0417,-0.0027,0.0177,0.0071,-23.4375,-31.0875,7.6125,
19.591396,0.0043,0.0231,0.0105,-0.0027,0.0177,0.0071,-23.4375,-31.0875,7.6125,
19.604147,0.0043,0.0231,0.0105,-0.0027,0.0177,0.0071,-23.4375,-31.0875,7.6125,
19.610439,0.0510,-0.0540,0.0118,-0.0027,0.0177,0.0071,-23.4375,-31.0875,7.6125,
19.617100,0.0510,-0.0540,0.0118,-0.0027,0.0177,0.0071,-23.4375,-31.0875,7.6125,
19.628975,0.0281,-0.0495,0.0711,-0.0027,0.0177,0.0071,-23.4375,-31.0875,7.6125,
19.643000,0.0281,-0.0495,0.0711,0.0022,-0.0115,-0.0051,-23.4375,-31.0875,7.6125,
19.647684,0.0394,-0.0093,0.0430,0.0022,-0.0115,-0.0051,-23.4375,-31.0875,7.6125,
19.651627,0.0394,-0.0093,0.0430,0.0022,-0.0115,-0.0051,-23.4375,-31.0875,7.6125,
19.667457,0.0293,0.0285,-0.0715,0.0022,-0.0115,-0.0051,-23.4375,-31.0875,7.6125,
19.678047,0.0293,0.0285,-0.0715,0.0022,-0.0115,-0.0051,-23.3438,-30.6750,7.4063,
19.686952,-0.0111,0.0527,-0.1271,0.0022,-0.0115,-0.0051,-23.3438,-30.6750,7.4063,
19.699275,-0.0111,0.0527,-0.1271,0.0022,-0.0115,-0.0051,-23.3438,-30.6750,7.4063,
19.704431,-0.0111,0.0527,-0.1271,-0.0125,0.0190,0.0109,-23.3438,-30.6750,7.4063,
19.705592,-0.0006,0.0041,-0.0726,-0.0125,0.0190,0.0109,-23.3438,-30.6750,7.4063,
19.725363,0.0451,-0.0572,0.0280,-0.0125,0.0190,0.0109,-23.3438,-30.6750,7.4063,
19.738551,0.0451,-0.0572,0.0280,-0.0125,0.0190,0.0109,-23.8500,-30.6938,7.8375,
19.743659,0.0495,-0.0103,0.0690,-0.0125,0.0190,0.0109,-23.8500,-30.6938,7.8375,
19.747452,0.0495,-0.0103,0.0690,-0.0125,0.0190,0.0109,-23.8500,-30.6938,7.8375,
19.762728,0.0299,0.0031,0.0430,-0.0125,0.0190,0.0109,-23.8500,-30.6938,7.8375,
19.767025,0.0299,0.0031,0.0430,0.0071,-0.0165,-0.0014,-23.8500,-30.6938,7.8375,
19.781837,0.0085,-0.0196,-0.0240,0.0071,-0.0165,-0.0014,-23.8500,-30.6938,7.8375,
19.795776,0.0085,-0.0196,-0.0240,0.0071,-0.0165,-0.0014,-23.8500,-30.6938,7.8375,
19.798746,0.0085,-0.0196,-0.0240,0.0071,-0.0165,-0.0014,-23.5500,-30.3563,7.2000,
19.801336,0.0231,-0.0250,-0.0599,0.0071,-0.0165,-0.0014,-23.5500,-30.3563,7.2000,
19.820115,0.0316,-0.0251,-0.0538,0.0071,-0.0165,-0.0014,-23.5500,-30.3563,7.2000,
19.829060,0.0316,-0.0251,-0.0538,-0.0027,0.0092,-0.0038,-23.5500,-30.3563,7.2000,
19.838839,0.0440,-0.0228,-0.0256,-0.0027,0.0092,-0.0038,-23.5500,-30.3563,7.2000,
19.842870,0.0440,-0.0228,-0.0256,-0.0027,0.0092,-0.0038,-23.5500,-30.3563,7.2000,
19.856389,0.0440,-0.0228,-0.0256,-0.0027,0.0092,-0.0038,-24.1313,-30.6750,7.7438,
19.857869,0.0236,0.0263,0.0158,-0.0027,0.0092,-0.0038,-24.1313,-30.6750,7.7438,
19.878062,-0.0094,0.0245,0.0027,-0.0027,0.0092,-0.0038,-24.1313,-30.6750,7.7438,
19.892545,-0.0094,0.0245,0.0027,-0.0027,0.0092,-0.0038,-24.1313,-30.6750,7.7438,
19.895773,-0.0094,0.0245,0.0027,0.0010,-0.0005,-0.0001,-24.1313,-30.6750,7.7438,
19.897850,-0.0117,0.0448,-0.0145,0.0010,-0.0005,-0.0001,-24.1313,-30.6750,7.7438,
19.916170,0.0095,0.0092,0.0028,0.0010,-0.0005,-0.0001,-24.1313,-30.6750,7.7438,
19.917761,0.0095,0.0092,0.0028,0.0010,-0.0005,-0.0001,-23.7375,-30.7688,7.5188,
19.935178,0.0634,-0.0326,-0.0171,0.0010,-0.0005,-0.0001,-23.7375,-30.7688,7.5188,
19.939006,0.0634,-0.0326,-0.0171,0.0010,-0.0005,-0.0001,-23.7375,-30.7688,7.5188,
19.953025,0.0634,-0.0326,-0.0171,0.0059,-0.0005,0.0011,-23.7375,-30.7688,7.5188,
19.954301,0.0482,-0.0181,-0.0543,0.0059,-0.0005,0.0011,-23.7375,-30.7688,7.5188,
19.973404,0.0074,-0.0066,-0.0878,0.0059,-0.0005,0.0011,-23.7375,-30.7688,7.5188,
19.977089,0.0074,-0.0066,-0.0878,0.0059,-0.0005,0.0011,-23.5500,-30.6750,7.5188,
19.989563,0.0074,-0.0066,-0.0878,0.0059,-0.0005,0.0011,-23.5500,-30.6750,7.5188,
19.993304,-0.0005,-0.0083,-0.0346,0.0059,-0.0005,0.0011,-23.5500,-30.6750,7.5188,
20.011374,0.0118,-0.0308,0.0630,0.0059,-0.0005,0.0011,-23.5500,-30.6750,7.5188,
20.015151,0.0118,-0.0308,0.0630,-0.0063,0.0117,0.0011,-23.5500,-30.6750,7.5188,
20.030575,0.0610,-0.0490,0.0522,-0.0063,0.0117,0.0011,-23.5500,-30.6750,7.5188,
20.034885,0.0610,-0.0490,0.0522,-0.0063,0.0117,0.0011,-23.5500,-30.6750,7.5188,
20.037042,0.0610,-0.0490,0.0522,-0.0063,0.0117,0.0011,-24.0375,-30.7500,7.4250,
20.050321,0.0265,-0.0236,0.0196,-0.0063,0.0117,0.0011,-24.0375,-30.7500,7.4250,
20.069163,0.0216,0.0030,-0.0522,-0.0063,0.0117,0.0011,-24.0375,-30.7500,7.4250,
20.078116,0.0216,0.0030,-0.0522,0.0047,-0.0128,-0.0074,-24.0375,-30.7500,7.4250,
20.081917,0.0216,0.0030,-0.0522,0.0047,-0.0128,-0.0074,-24.0375,-30.7500,7.4250,
20.087906,0.0124,0.0182,-0.0813,0.0047,-0.0128,-0.0074,-24.0375,-30.7500,7.4250,
20.099165,0.0124,0.0182,-0.0813,0.0047,-0.0128,-0.0074,-23.9438,-30.5625,7.4250,
20.106701,0.0191,0.0179,-0.0496,0.0047,-0.0128,-0.0074,-23.9438,-30.5625,7.4250,
20.126548,0.0270,-0.0008,0.0022,0.0047,-0.0128,-0.0074,-23.9438,-30.5625,7.4250,
20.133519,0.0270,-0.0008,0.0022,0.0047,-0.0128,-0.0074,-23.9438,-30.5625,7.4250,
20.139224,0.0270,-0.0008,0.0022,-0.0015,0.0080,-0.0001,-23.9438,-30.5625,7.4250,
20.146198,0.0233,-0.0030,0.0153,-0.0015,0.0080,-0.0001,-23.9438,-30.5625,7.4250,
20.156181,0.0233,-0.0030,0.0153,-0.0015,0.0080,-0.0001,-23.3625,-30.6750,7.5000,
20.165466,0.0191,-0.0080,0.0074,-0.0015,0.0080,-0.0001,-23.3625,-30.6750,7.5000,
20.178465,0.0191,-0.0080,0.0074,-0.0015,0.0080,-0.0001,-23.3625,-30.6750,7.5000,
20.183541,0.0048,0.0039,-0.0094,-0.0015,0.0080,-0.0001,-23.3625,-30.6750,7.5000,
20.202100,0.0048,0.0039,-0.0094,0.0010,-0.0043,0.0011,-23.3625,-30.6750,7.5000,
20.205446,0.0187,0.0061,-0.0161,0.0010,-0.0043,0.0011,-23.3625,-30.6750,7.5000,
20.217146,0.0187,0.0061,-0.0161,0.0010,-0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.222296,0.0112,-0.0004,-0.0251,0.0010,-0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.225643,0.0112,-0.0004,-0.0251,0.0010,-0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.241090,0.0206,-0.0094,-0.0295,0.0010,-0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.260098,0.0327,-0.0205,-0.0295,0.0010,-0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.266543,0.0327,-0.0205,-0.0295,-0.0003,0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.273577,0.0327,-0.0205,-0.0295,-0.0003,0.0043,0.0011,-23.5500,-30.6938,7.9313,
20.276733,0.0327,-0.0205,-0.0295,-0.0003,0.0043,0.0011,-23.6250,-31.0688,7.5188,
20.278392,0.0117,-0.0032,0.0059,-0.0003,0.0043,0.0011,-23.6250,-31.0688,7.5188,
20.298265,-0.0048,0.0257,0.0080,-0.0003,0.0043,0.0011,-23.6250,-31.0688,7.5188,
20.317509,0.0020,0.0185,0.0085,-0.0003,0.0043,0.0011,-23.6250,-31.0688,7.5188,
20.321561,0.0020,0.0185,0.0085,-0.0003,0.0043,0.0011,-23.6250,-31.0688,7.5188,
20.325902,0.0020,0.0185,0.0085,0.0022,-0.0103,0.0011,-23.6250,-31.0688,7.5188,
20.337142,0.0366,-0.0004,-0.0258,0.0022,-0.0103,0.0011,-23.6250,-31.0688,7.5188,
20.340231,0.0366,-0.0004,-0.0258,0.0022,-0.0103,0.0011,-23.5500,-31.0125,8.2313,
20.355470,0.0216,-0.0165,-0.0200,0.0022,-0.0103,0.0011,-23.5500,-31.0125,8.2313,
20.370487,0.0216,-0.0165,-0.0200,0.0022,-0.0103,0.0011,-23.5500,-31.0125,8.2313,
20.377998,0.0260,-0.0086,-0.0242,0.0022,-0.0103,0.0011,-23.5500,-31.0125,8.2313,
20.387747,0.0260,-0.0086,-0.0242,-0.0003,0.0030,0.0011,-23.5500,-31.0125,8.2313,
20.394014,0.0191,0.0040,-0.0005,-0.0003,0.0030,0.0011,-23.5500,-31.0125,8.2313,
20.396370,0.0191,0.0040,-0.0005,-0.0003,0.0030,0.0011,-23.0438,-30.8813,7.3875,
20.412922,-0.0309,0.0116,0.0257,-0.0003,0.0030,0.0011,-23.0438,-30.8813,7.3875,
20.417601,-0.0309,0.0116,0.0257,-0.0003,0.0030,0.0011,-23.0438,-30.8813,7.3875,
20.432240,0.0256,0.0165,-0.0042,-0.0003,0.0030,0.0011,-23.0438,-30.8813,7.3875,
20.450590,0.0256,0.0165,-0.0042,0.0022,-0.0128,0.0011,-23.0438,-30.8813,7.3875,
20.451835,0.0146,0.0213,-0.0409,0.0022,-0.0128,0.0011,-23.0438,-30.8813,7.3875,
20.456548,0.0146,0.0213,-0.0409,0.0022,-0.0128,0.0011,-23.4563,-30.6938,7.6125,
20.464949,0.0146,0.0213,-0.0409,0.0022,-0.0128,0.0011,-23.4563,-30.6938,7.6125,
20.470537,0.0347,-0.0305,-0.0796,0.0022,-0.0128,0.0011,-23.4563,-30.6938,7.6125,
20.489584,-0.0009,-0.0524,-0.0388,0.0022,-0.0128,0.0011,-23.4563,-30.6938,7.6125,
20.508959,0.0293,0.0057,0.0242,0.0022,-0.0128,0.0011,-23.4563,-30.6938,7.6125,
20.512406,0.0293,0.0057,0.0242,0.0022,-0.0128,0.0011,-23.4563,-30.6938,7.6125,
20.514512,0.0293,0.0057,0.0242,0.0034,0.0067,-0.0038,-23.4563,-30.6938,7.6125,
20.516482,0.0293,0.0057,0.0242,0.0034,0.0067,-0.0038,-23.4563,-30.7875,7.7063,
20.528060,0.0131,0.0334,-0.0246,0.0034,0.0067,-0.0038,-23.4563,-30.7875,7.7063,
20.547634,-0.0056,0.0639,-0.0276,0.0034,0.0067,-0.0038,-23.4563,-30.7875,7.7063,
20.560116,-0.0056,0.0639,-0.0276,0.0034,0.0067,-0.0038,-23.4563,-30.7875,7.7063,
20.565863,0.0001,0.0149,-0.0213,0.0034,0.0067,-0.0038,-23.4563,-30.7875,7.7063,
20.575043,0.0001,0.0149,-0.0213,-0.0113,0.0067,0.0047,-23.4563,-30.7875,7.7063,
20.575973,0.0001,0.0149,-0.0213,-0.0113,0.0067,0.0047,-23.4563,-30.5063,7.8188,
20.586255,0.0343,-0.0237,0.0192,-0.0113,0.0067,0.0047,-23.4563,-30.5063,7.8188,
20.604450,0.0535,-0.0232,0.0216,-0.0113,0.0067,0.0047,-23.4563,-30.5063,7.8188,
20.608006,0.0535,-0.0232,0.0216,-0.0113,0.0067,0.0047,-23.4563,-30.5063,7.8188,
20.623039,0.0120,0.0256,-0.0257,-0.0113,0.0067,0.0047,-23.4563,-30.5063,7.8188,
20.637288,0.0120,0.0256,-0.0257,0.0059,0.0043,0.0023,-23.4563,-30.5063,7.8188,
20.640072,0.0120,0.0256,-0.0257,0.0059,0.0043,0.0023,-23.6438,-30.6563,7.2000,
20.644311,-0.0120,0.0317,-0.0282,0.0059,0.0043,0.0023,-23.6438,-30.6563,7.2000,
20.655878,-0.0120,0.0317,-0.0282,0.0059,0.0043,0.0023,-23.6438,-30.6563,7.2000,
20.661518,0.0151,-0.0035,-0.0098,0.0059,0.0043,0.0023,-23.6438,-30.6563,7.2000,
20.680910,0.0276,-0.0333,0.0042,0.0059,0.0043,0.0023,-23.6438,-30.6563,7.2000,
20.696030,0.0276,-0.0333,0.0042,0.0059,0.0043,0.0023,-23.2500,-30.7688,7.2938,
20.698507,0.0276,-0.0333,0.0042,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.699389,0.2293,-0.2497,0.0087,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.703505,0.2293,-0.2497,0.0087,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.719039,-0.1736,0.1332,-0.5289,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.739418,0.1234,0.9071,-2.2787,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.751789,0.1234,0.9071,-2.2787,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.762330,0.3761,0.1752,0.9918,0.0059,0.0140,-0.0051,-23.2500,-30.7688,7.2938,
20.763242,0.3761,0.1752,0.9918,0.0059,0.0140,-0.0051,-23.5500,-30.5625,7.4063,
20.763818,0.3761,0.1752,0.9918,-0.5170,0.3061,0.0389,-23.5500,-30.5625,7.4063,
