
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.069290,-0.6127,-1.6717,-0.5250,0.2465,-0.3516,-0.6197,14.6625,16.5375,-34.4625,
7.073125,-0.6127,-1.6717,-0.5250,0.2465,-0.3516,-0.6197,11.9438,16.6313,-34.6875,
7.083871,-0.7495,-2.0969,0.1080,0.2465,-0.3516,-0.6197,11.9438,16.6313,-34.6875,
7.088460,-0.7495,-2.0969,0.1080,0.0571,-1.0896,-0.3436,11.9438,16.6313,-34.6875,
7.103516,-0.0852,-2.0901,0.6089,0.0571,-1.0896,-0.3436,11.9438,16.6313,-34.6875,
7.117577,-0.0852,-2.0901,0.6089,0.0571,-1.0896,-0.3436,11.9438,16.6313,-34.6875,
7.122341,0.8745,-1.3951,0.7608,0.0571,-1.0896,-0.3436,11.9438,16.6313,-34.6875,
7.133889,0.8745,-1.3951,0.7608,0.0571,-1.0896,-0.3436,8.0625,16.3313,-35.9438,
7.141938,1.5305,-0.4734,0.4095,0.0571,-1.0896,-0.3436,8.0625,16.3313,-35.9438,
7.150752,1.5305,-0.4734,0.4095,0.4921,-1.2471,-0.3924,8.0625,16.3313,-35.9438,
7.160483,1.7816,0.1677,-0.0579,0.4921,-1.2471,-0.3924,8.0625,16.3313,-35.9438,
7.166346,1.7816,0.1677,-0.0579,0.4921,-1.2471,-0.3924,8.0625,16.3313,-35.9438,
7.180295,1.4669,0.2698,-0.3676,0.4921,-1.2471,-0.3924,8.0625,16.3313,-35.9438,
7.194444,1.4669,0.2698,-0.3676,0.4921,-1.2471,-0.3924,6.3563,16.5375,-40.2563,
7.200746,0.7020,-0.1783,-0.3431,0.4921,-1.2471,-0.3924,6.3563,16.5375,-40.2563,
7.212481,0.7020,-0.1783,-0.3431,0.4921,-1.2471,-0.3924,6.3563,16.5375,-40.2563,
7.213842,0.7020,-0.1783,-0.3431,-0.2861,-0.4408,-1.2427,6.3563,16.5375,-40.2563,
7.218395,-0.1210,-0.7888,0.0529,-0.2861,-0.4408,-1.2427,6.3563,16.5375,-40.2563,
7.237308,-0.7629,-1.3333,0.5899,-0.2861,-0.4408,-1.2427,6.3563,16.5375,-40.2563,
7.253575,-0.7629,-1.3333,0.5899,-0.2861,-0.4408,-1.2427,3.7313,18.7313,-40.9875,
7.257292,-1.2863,-1.4546,0.9260,-0.2861,-0.4408,-1.2427,3.7313,18.7313,-40.9875,
7.260453,-1.2863,-1.4546,0.9260,-0.2861,-0.4408,-1.2427,3.7313,18.7313,-40.9875,
7.275041,-1.2863,-1.4546,0.9260,-0.2629,-0.0718,-1.2330,3.7313,18.7313,-40.9875,
7.276789,-1.6923,-1.4872,0.8496,-0.2629,-0.0718,-1.2330,3.7313,18.7313,-40.9875,
7.294742,-2.1579,-1.3470,0.6694,-0.2629,-0.0718,-1.2330,3.7313,18.7313,-40.9875,
7.310426,-2.1579,-1.3470,0.6694,-0.2629,-0.0718,-1.2330,3.7313,18.7313,-40.9875,
7.314427,-2.5813,-1.0874,0.5063,-0.2629,-0.0718,-1.2330,3.7313,18.7313,-40.9875,
7.317316,-2.5813,-1.0874,0.5063,-0.2629,-0.0718,-1.2330,3.8813,19.6688,-40.0500,
7.333629,-2.8100,-0.9236,0.4619,-0.2629,-0.0718,-1.2330,3.8813,19.6688,-40.0500,
7.336595,-2.8100,-0.9236,0.4619,-0.3778,0.0674,-0.8323,3.8813,19.6688,-40.0500,
7.352537,-2.8927,-0.9742,0.4245,-0.3778,0.0674,-0.8323,3.8813,19.6688,-40.0500,
7.356307,-2.8927,-0.9742,0.4245,-0.3778,0.0674,-0.8323,3.8813,19.6688,-40.0500,
7.371347,-2.7618,-1.1203,0.5062,-0.3778,0.0674,-0.8323,3.8813,19.6688,-40.0500,
7.373762,-2.7618,-1.1203,0.5062,-0.3778,0.0674,-0.8323,4.5750,21.1688,-38.8125,
7.391017,-2.6603,-1.1624,0.6622,-0.3778,0.0674,-0.8323,4.5750,21.1688,-38.8125,
7.401957,-2.6603,-1.1624,0.6622,-0.5635,0.1541,-0.3717,4.5750,21.1688,-38.8125,
7.405544,-2.6603,-1.1624,0.6622,-0.5635,0.1541,-0.3717,4.5750,21.1688,-38.8125,
7.412346,-2.5290,-1.3510,0.8336,-0.5635,0.1541,-0.3717,4.5750,21.1688,-38.8125,
7.430041,-2.5684,-1.5645,0.8877,-0.5635,0.1541,-0.3717,4.5750,21.1688,-38.8125,
7.434583,-2.5684,-1.5645,0.8877,-0.5635,0.1541,-0.3717,4.8188,22.2188,-38.2875,
7.448178,-2.5914,-1.7990,0.9358,-0.5635,0.1541,-0.3717,4.8188,22.2188,-38.2875,
7.452163,-2.5914,-1.7990,0.9358,-0.5635,0.1541,-0.3717,4.8188,22.2188,-38.2875,
7.461583,-2.5914,-1.7990,0.9358,-0.5732,0.2226,-0.0150,4.8188,22.2188,-38.2875,
7.466784,-2.6270,-1.9721,1.1615,-0.5732,0.2226,-0.0150,4.8188,22.2188,-38.2875,
7.486510,-2.6325,-2.0237,1.3187,-0.5732,0.2226,-0.0150,4.8188,22.2188,-38.2875,
7.493086,-2.6325,-2.0237,1.3187,-0.5732,0.2226,-0.0150,4.5563,23.4375,-37.0312,
7.501337,-2.6325,-2.0237,1.3187,-0.5732,0.2226,-0.0150,4.5563,23.4375,-37.0312,
7.505147,-2.4138,-2.0683,1.2839,-0.5732,0.2226,-0.0150,4.5563,23.4375,-37.0312,
7.523873,-2.4138,-2.0683,1.2839,-0.2531,0.3154,0.4419,4.5563,23.4375,-37.0312,
7.527698,-1.6158,-2.9846,-0.1072,-0.2531,0.3154,0.4419,4.5563,23.4375,-37.0312,
7.543996,-1.8867,-3.6233,-0.5510,-0.2531,0.3154,0.4419,4.5563,23.4375,-37.0312,
7.547566,-1.8867,-3.6233,-0.5510,-0.2531,0.3154,0.4419,4.5563,23.4375,-37.0312,
7.553191,-1.8867,-3.6233,-0.5510,-0.2531,0.3154,0.4419,6.7688,24.2625,-36.9750,
7.561957,-1.9456,-3.7503,-0.2673,-0.2531,0.3154,0.4419,6.7688,24.2625,-36.9750,
7.588027,-1.3139,-3.3492,0.5090,-0.2531,0.3154,0.4419,6.7688,24.2625,-36.9750,
7.591671,-1.3139,-3.3492,0.5090,-0.4462,0.1578,1.1298,6.7688,24.2625,-36.9750,
7.594811,-1.3139,-3.3492,0.5090,-0.4462,0.1578,1.1298,6.7688,24.2625,-36.9750,
7.601322,-0.7303,-2.1805,1.0496,-0.4462,0.1578,1.1298,6.7688,24.2625,-36.9750,
7.612703,-0.7303,-2.1805,1.0496,-0.4462,0.1578,1.1298,8.4938,25.1250,-37.4438,
7.620406,-0.2251,-0.5193,1.1030,-0.4462,0.1578,1.1298,8.4938,25.1250,-37.4438,
7.639351,0.0178,0.6465,0.5654,-0.4462,0.1578,1.1298,8.4938,25.1250,-37.4438,
7.643420,0.0178,0.6465,0.5654,-0.4462,0.1578,1.1298,8.4938,25.1250,-37.4438,
7.648030,0.0178,0.6465,0.5654,0.3356,0.7296,1.0174,8.4938,25.1250,-37.4438,
7.658212,-0.0394,1.3599,-0.0225,0.3356,0.7296,1.0174,8.4938,25.1250,-37.4438,
7.673579,-0.0394,1.3599,-0.0225,0.3356,0.7296,1.0174,11.9813,24.0938,-40.5750,
7.677450,-0.0005,1.5651,-1.0024,0.3356,0.7296,1.0174,11.9813,24.0938,-40.5750,
7.691013,-0.0005,1.5651,-1.0024,0.3356,0.7296,1.0174,11.9813,24.0938,-40.5750,
7.696884,-0.1602,1.0002,-1.9358,0.3356,0.7296,1.0174,11.9813,24.0938,-40.5750,
7.710511,-0.1602,1.0002,-1.9358,-0.3999,0.5537,0.3101,11.9813,24.0938,-40.5750,
7.715429,-0.3991,-0.2752,-2.2219,-0.3999,0.5537,0.3101,11.9813,24.0938,-40.5750,
7.733005,-0.3991,-0.2752,-2.2219,-0.3999,0.5537,0.3101,8.3250,22.3125,-38.6063,
7.734621,-0.5272,-1.4958,-1.5409,-0.3999,0.5537,0.3101,8.3250,22.3125,-38.6063,
7.739148,-0.5272,-1.4958,-1.5409,-0.3999,0.5537,0.3101,8.3250,22.3125,-38.6063,
7.754407,-0.6340,-1.9887,-0.1199,-0.3999,0.5537,0.3101,8.3250,22.3125,-38.6063,
7.772163,-0.6340,-1.9887,-0.1199,-0.9569,0.7993,0.7157,8.3250,22.3125,-38.6063,
7.776142,-0.3312,-1.7524,1.3392,-0.9569,0.7993,0.7157,8.3250,22.3125,-38.6063,
7.787155,-0.3312,-1.7524,1.3392,-0.9569,0.7993,0.7157,8.3250,22.3125,-38.6063,
7.792185,0.1908,-0.8771,1.9500,-0.9569,0.7993,0.7157,8.3250,22.3125,-38.6063,
7.793662,0.1908,-0.8771,1.9500,-0.9569,0.7993,0.7157,11.5500,23.1562,-32.4563,
7.811428,0.2381,0.0104,1.8060,-0.9569,0.7993,0.7157,11.5500,23.1562,-32.4563,
7.830615,-0.2491,0.6160,1.5122,-0.9569,0.7993,0.7157,11.5500,23.1562,-32.4563,
7.834642,-0.2491,0.6160,1.5122,-0.9569,0.7993,0.7157,11.5500,23.1562,-32.4563,
7.836547,-0.2491,0.6160,1.5122,0.0510,1.1890,0.6265,11.5500,23.1562,-32.4563,
7.849498,-0.7463,0.9508,0.9872,0.0510,1.1890,0.6265,11.5500,23.1562,-32.4563,
7.852632,-0.7463,0.9508,0.9872,0.0510,1.1890,0.6265,16.8750,23.0625,-30.2250,
7.869113,-0.7719,0.9035,0.7203,0.0510,1.1890,0.6265,16.8750,23.0625,-30.2250,
7.882683,-0.7719,0.9035,0.7203,0.0510,1.1890,0.6265,16.8750,23.0625,-30.2250,
7.890296,-0.6055,0.9476,0.3343,0.0510,1.1890,0.6265,16.8750,23.0625,-30.2250,
7.896570,-0.6055,0.9476,0.3343,0.2904,0.1761,0.6252,16.8750,23.0625,-30.2250,
7.907009,-0.4040,1.0235,-0.1420,0.2904,0.1761,0.6252,16.8750,23.0625,-30.2250,
7.912729,-0.4040,1.0235,-0.1420,0.2904,0.1761,0.6252,19.8375,22.2000,-30.5250,
7.926217,-0.1709,1.1229,-0.6025,0.2904,0.1761,0.6252,19.8375,22.2000,-30.5250,
7.930181,-0.1709,1.1229,-0.6025,0.2904,0.1761,0.6252,19.8375,22.2000,-30.5250,
7.945406,0.1608,1.1523,-0.7263,0.2904,0.1761,0.6252,19.8375,22.2000,-30.5250,
7.958682,0.1608,1.1523,-0.7263,0.4322,-0.3503,0.7303,19.8375,22.2000,-30.5250,
7.964239,0.6154,1.0861,-0.6899,0.4322,-0.3503,0.7303,19.8375,22.2000,-30.5250,
7.974531,0.6154,1.0861,-0.6899,0.4322,-0.3503,0.7303,20.6625,21.3188,-31.3875,
7.977764,0.6154,1.0861,-0.6899,0.4322,-0.3503,0.7303,20.6625,21.3188,-31.3875,
7.982612,0.9756,1.1703,-0.6631,0.4322,-0.3503,0.7303,20.6625,21.3188,-31.3875,
8.002257,1.4070,1.3047,-0.9635,0.4322,-0.3503,0.7303,20.6625,21.3188,-31.3875,
8.021360,1.4070,1.3047,-0.9635,0.6522,-0.3198,0.6325,20.6625,21.3188,-31.3875,
8.024017,1.5633,1.4869,-1.3931,0.6522,-0.3198,0.6325,20.6625,21.3188,-31.3875,
8.026453,1.5633,1.4869,-1.3931,0.6522,-0.3198,0.6325,20.6625,21.3188,-31.3875,
8.033266,1.5633,1.4869,-1.3931,0.6522,-0.3198,0.6325,21.0750,19.0312,-33.1875,
8.041290,1.7283,1.5923,-2.0412,0.6522,-0.3198,0.6325,21.0750,19.0312,-33.1875,
8.060467,1.9210,1.4880,-2.5723,0.6522,-0.3198,0.6325,21.0750,19.0312,-33.1875,
8.072938,1.9210,1.4880,-2.5723,0.6522,-0.3198,0.6325,21.0750,19.0312,-33.1875,
8.078588,2.0624,1.0729,-2.9622,0.6522,-0.3198,0.6325,21.0750,19.0312,-33.1875,
8.082659,2.0624,1.0729,-2.9622,0.2844,-0.0682,0.3871,21.0750,19.0312,-33.1875,
8.094137,2.0624,1.0729,-2.9622,0.2844,-0.0682,0.3871,21.6188,17.7750,-34.0312,
8.098031,2.1464,0.5123,-2.9926,0.2844,-0.0682,0.3871,21.6188,17.7750,-34.0312,
8.116918,2.4269,0.0715,-2.5641,0.2844,-0.0682,0.3871,21.6188,17.7750,-34.0312,
8.123393,2.4269,0.0715,-2.5641,0.2844,-0.0682,0.3871,21.6188,17.7750,-34.0312,
8.136442,2.7188,-0.0099,-2.0773,0.2844,-0.0682,0.3871,21.6188,17.7750,-34.0312,
8.146820,2.7188,-0.0099,-2.0773,-0.0040,0.2263,0.2173,21.6188,17.7750,-34.0312,
8.153512,2.7188,-0.0099,-2.0773,-0.0040,0.2263,0.2173,21.5250,17.7000,-34.2375,
8.156205,2.8752,0.1459,-1.7391,-0.0040,0.2263,0.2173,21.5250,17.7000,-34.2375,
8.169395,2.8752,0.1459,-1.7391,-0.0040,0.2263,0.2173,21.5250,17.7000,-34.2375,
8.174485,3.4079,-0.6839,-2.7002,-0.0040,0.2263,0.2173,21.5250,17.7000,-34.2375,
8.193955,3.2675,-1.8272,-2.8592,-0.0040,0.2263,0.2173,21.5250,17.7000,-34.2375,
8.207538,3.2675,-1.8272,-2.8592,-0.5171,0.6918,-0.1871,21.5250,17.7000,-34.2375,
8.213435,2.6468,-2.2814,-2.6318,-0.5171,0.6918,-0.1871,21.5250,17.7000,-34.2375,
8.214949,2.6468,-2.2814,-2.6318,-0.5171,0.6918,-0.1871,22.7812,18.0188,-33.5438,
8.216146,2.6468,-2.2814,-2.6318,-0.5171,0.6918,-0.1871,22.7812,18.0188,-33.5438,
8.231526,2.7049,-1.6575,-2.0638,-0.5171,0.6918,-0.1871,22.7812,18.0188,-33.5438,
8.251554,2.9102,-1.4971,-1.7316,-0.5171,0.6918,-0.1871,22.7812,18.0188,-33.5438,
8.266284,2.9102,-1.4971,-1.7316,-0.5171,0.6918,-0.1871,22.7812,18.0188,-33.5438,
8.269758,2.9102,-1.4971,-1.7316,-0.5635,0.9226,-0.4414,22.7812,18.0188,-33.5438,
8.272011,2.6755,-1.5512,-0.9178,-0.5635,0.9226,-0.4414,22.7812,18.0188,-33.5438,
8.273820,2.6755,-1.5512,-0.9178,-0.5635,0.9226,-0.4414,23.7563,19.7250,-31.1813,
8.289357,1.9302,-1.0880,-0.2645,-0.5635,0.9226,-0.4414,23.7563,19.7250,-31.1813,
8.308492,1.2972,-0.4349,-0.0854,-0.5635,0.9226,-0.4414,23.7563,19.7250,-31.1813,
8.313012,1.2972,-0.4349,-0.0854,-0.5635,0.9226,-0.4414,23.7563,19.7250,-31.1813,
8.327652,0.6926,0.3488,-0.1567,-0.5635,0.9226,-0.4414,23.7563,19.7250,-31.1813,
8.332122,0.6926,0.3488,-0.1567,-0.1786,0.5305,-0.8788,23.7563,19.7250,-31.1813,
8.335185,0.6926,0.3488,-0.1567,-0.1786,0.5305,-0.8788,24.1688,21.1125,-29.5125,
8.346428,0.1531,0.9925,-0.1294,-0.1786,0.5305,-0.8788,24.1688,21.1125,-29.5125,
8.360489,0.1531,0.9925,-0.1294,-0.1786,0.5305,-0.8788,24.1688,21.1125,-29.5125,
8.368137,-0.2574,1.1234,-0.4014,-0.1786,0.5305,-0.8788,24.1688,21.1125,-29.5125,
8.386390,-0.6395,0.7536,-0.7490,-0.1786,0.5305,-0.8788,24.1688,21.1125,-29.5125,
8.402537,-0.6395,0.7536,-0.7490,-0.1786,0.5305,-0.8788,22.9313,22.3313,-29.3625,
8.404056,-0.6395,0.7536,-0.7490,0.0241,-0.2758,-1.1487,22.9313,22.3313,-29.3625,
8.405108,-0.8282,-0.1558,-1.1505,0.0241,-0.2758,-1.1487,22.9313,22.3313,-29.3625,
8.408186,-0.8282,-0.1558,-1.1505,0.0241,-0.2758,-1.1487,22.9313,22.3313,-29.3625,
8.423668,-0.8330,-1.3441,-1.2402,0.0241,-0.2758,-1.1487,22.9313,22.3313,-29.3625,
8.442538,-0.8174,-2.3074,-0.8631,0.0241,-0.2758,-1.1487,22.9313,22.3313,-29.3625,
8.453726,-0.8174,-2.3074,-0.8631,0.0241,-0.2758,-1.1487,18.0938,24.4500,-30.8625,
8.457032,-0.8174,-2.3074,-0.8631,0.0241,-0.2758,-1.1487,18.0938,24.4500,-30.8625,
8.458365,-0.8174,-2.3074,-0.8631,-0.2569,-1.2459,-1.0644,18.0938,24.4500,-30.8625,
8.461121,-0.6486,-2.5304,-0.2227,-0.2569,-1.2459,-1.0644,18.0938,24.4500,-30.8625,
8.480903,-0.2352,-2.3217,0.2094,-0.2569,-1.2459,-1.0644,18.0938,24.4500,-30.8625,
8.500033,0.1298,-1.8351,0.4884,-0.2569,-1.2459,-1.0644,18.0938,24.4500,-30.8625,
8.503279,0.1298,-1.8351,0.4884,-0.2569,-1.2459,-1.0644,18.0938,24.4500,-30.8625,
8.515028,0.1298,-1.8351,0.4884,-0.2569,-1.2459,-1.0644,14.2125,26.7750,-33.1313,
8.518776,0.1298,-1.8351,0.4884,0.1011,-0.9332,-0.9984,14.2125,26.7750,-33.1313,
8.521033,0.1039,-1.2914,0.4232,0.1011,-0.9332,-0.9984,14.2125,26.7750,-33.1313,
8.538041,-0.3764,-0.9367,0.2215,0.1011,-0.9332,-0.9984,14.2125,26.7750,-33.1313,
8.551314,-0.3764,-0.9367,0.2215,0.1011,-0.9332,-0.9984,14.2125,26.7750,-33.1313,
8.557321,-1.1255,-0.6919,0.1739,0.1011,-0.9332,-0.9984,14.2125,26.7750,-33.1313,
8.574102,-1.1255,-0.6919,0.1739,0.1011,-0.9332,-0.9984,12.0938,28.7813,-33.9938,
8.577839,-1.4802,-1.0158,0.2425,0.1011,-0.9332,-0.9984,12.0938,28.7813,-33.9938,
8.582991,-1.4802,-1.0158,0.2425,-0.3119,-0.2588,-1.1352,12.0938,28.7813,-33.9938,
8.595594,-1.7728,-1.3706,0.4190,-0.3119,-0.2588,-1.1352,12.0938,28.7813,-33.9938,
8.599136,-1.7728,-1.3706,0.4190,-0.3119,-0.2588,-1.1352,12.0938,28.7813,-33.9938,
8.615360,-2.1349,-1.4379,0.7685,-0.3119,-0.2588,-1.1352,12.0938,28.7813,-33.9938,
8.634351,-2.5687,-1.2778,0.8234,-0.3119,-0.2588,-1.1352,12.0938,28.7813,-33.9938,
8.638346,-2.5687,-1.2778,0.8234,-0.3119,-0.2588,-1.1352,10.5750,29.8500,-33.1125,
8.642455,-2.5687,-1.2778,0.8234,-0.3338,-0.1293,-1.0388,10.5750,29.8500,-33.1125,
8.647785,-2.5687,-1.2778,0.8234,-0.3338,-0.1293,-1.0388,10.5750,29.8500,-33.1125,
8.652778,-2.8837,-1.1762,0.8015,-0.3338,-0.1293,-1.0388,10.5750,29.8500,-33.1125,
8.672161,-3.1870,-0.9924,0.6785,-0.3338,-0.1293,-1.0388,10.5750,29.8500,-33.1125,
8.691267,-3.4878,-0.8423,0.6886,-0.3338,-0.1293,-1.0388,10.5750,29.8500,-33.1125,
8.694972,-3.4878,-0.8423,0.6886,-0.3338,-0.1293,-1.0388,9.1500,31.2188,-31.7063,
8.697342,-3.4878,-0.8423,0.6886,-0.3338,-0.1293,-1.0388,9.1500,31.2188,-31.7063,
8.705652,-3.4878,-0.8423,0.6886,-0.5269,0.2152,-0.5599,9.1500,31.2188,-31.7063,
8.710316,-3.6192,-0.7367,0.7815,-0.5269,0.2152,-0.5599,9.1500,31.2188,-31.7063,
8.729000,-3.5676,-0.9047,0.9457,-0.5269,0.2152,-0.5599,9.1500,31.2188,-31.7063,
8.743645,-3.5676,-0.9047,0.9457,-0.5269,0.2152,-0.5599,9.1500,31.2188,-31.7063,
8.748060,-3.5266,-1.0321,1.0820,-0.5269,0.2152,-0.5599,9.1500,31.2188,-31.7063,
8.754972,-3.5266,-1.0321,1.0820,-0.5269,0.2152,-0.5599,8.5875,32.1750,-29.2875,
8.767247,-3.5266,-1.0321,1.0820,-0.6100,0.4608,-0.0162,8.5875,32.1750,-29.2875,
8.770199,-3.4959,-1.2067,1.1411,-0.6100,0.4608,-0.0162,8.5875,32.1750,-29.2875,
8.787275,-3.4016,-1.4105,1.1797,-0.6100,0.4608,-0.0162,8.5875,32.1750,-29.2875,
8.791036,-3.4016,-1.4105,1.1797,-0.6100,0.4608,-0.0162,8.5875,32.1750,-29.2875,
8.806022,-3.3358,-1.6203,1.2135,-0.6100,0.4608,-0.0162,8.5875,32.1750,-29.2875,
8.813209,-3.3358,-1.6203,1.2135,-0.6100,0.4608,-0.0162,9.0188,33.0750,-27.9563,
8.825006,-3.1973,-1.8152,1.1900,-0.6100,0.4608,-0.0162,9.0188,33.0750,-27.9563,
8.829347,-3.1973,-1.8152,1.1900,-0.4377,0.3057,0.4957,9.0188,33.0750,-27.9563,
8.837631,-3.1973,-1.8152,1.1900,-0.4377,0.3057,0.4957,9.0188,33.0750,-27.9563,
8.844319,-3.0188,-1.9136,1.1722,-0.4377,0.3057,0.4957,9.0188,33.0750,-27.9563,
8.862880,-2.8118,-1.8143,0.8830,-0.4377,0.3057,0.4957,9.0188,33.0750,-27.9563,
8.874005,-2.8118,-1.8143,0.8830,-0.4377,0.3057,0.4957,11.6250,33.7313,-27.0750,
8.881824,-2.1613,-2.2739,-0.0318,-0.4377,0.3057,0.4957,11.6250,33.7313,-27.0750,
8.886247,-2.1613,-2.2739,-0.0318,-0.4377,0.3057,0.4957,11.6250,33.7313,-27.0750,
8.891016,-2.1613,-2.2739,-0.0318,-0.2861,0.2739,1.1201,11.6250,33.7313,-27.0750,
8.901311,-1.9098,-3.1329,-0.7814,-0.2861,0.2739,1.1201,11.6250,33.7313,-27.0750,
8.921636,-1.9175,-3.8394,-0.5839,-0.2861,0.2739,1.1201,11.6250,33.7313,-27.0750,
8.935240,-1.9175,-3.8394,-0.5839,-0.2861,0.2739,1.1201,13.4813,33.3750,-26.8313,
8.939254,-1.9175,-3.8394,-0.5839,-0.2861,0.2739,1.1201,13.4813,33.3750,-26.8313,
8.941447,-1.4257,-4.0489,0.0913,-0.2861,0.2739,1.1201,13.4813,33.3750,-26.8313,
8.953093,-1.4257,-4.0489,0.0913,-0.4865,0.1603,2.0217,13.4813,33.3750,-26.8313,
8.958400,-0.4802,-3.4594,0.6825,-0.4865,0.1603,2.0217,13.4813,33.3750,-26.8313,
8.978265,0.4198,-1.9228,1.3557,-0.4865,0.1603,2.0217,13.4813,33.3750,-26.8313,
8.981995,0.4198,-1.9228,1.3557,-0.4865,0.1603,2.0217,13.4813,33.3750,-26.8313,
8.993236,0.4198,-1.9228,1.3557,-0.4865,0.1603,2.0217,18.4875,32.6438,-27.0750,
8.997031,1.2139,-0.3693,1.3244,-0.4865,0.1603,2.0217,18.4875,32.6438,-27.0750,
9.016010,1.2139,-0.3693,1.3244,0.5079,0.7381,2.0595,18.4875,32.6438,-27.0750,
9.019917,1.5213,0.7448,1.2029,0.5079,0.7381,2.0595,18.4875,32.6438,-27.0750,
9.029443,1.5213,0.7448,1.2029,0.5079,0.7381,2.0595,18.4875,32.6438,-27.0750,
9.035475,1.5855,1.4570,0.8331,0.5079,0.7381,2.0595,18.4875,32.6438,-27.0750,
9.055982,1.5855,1.4570,0.8331,0.5079,0.7381,2.0595,21.7875,28.3875,-27.4125,
9.059472,1.7994,1.6367,0.2977,0.5079,0.7381,2.0595,21.7875,28.3875,-27.4125,
9.073469,2.0204,1.3092,-0.6054,0.5079,0.7381,2.0595,21.7875,28.3875,-27.4125,
9.078543,2.0204,1.3092,-0.6054,0.5079,0.7381,2.0595,21.7875,28.3875,-27.4125,
9.081323,2.0204,1.3092,-0.6054,0.5556,0.1884,1.2129,21.7875,28.3875,-27.4125,
9.092171,2.1065,0.5394,-1.3877,0.5556,0.1884,1.2129,21.7875,28.3875,-27.4125,
9.111431,2.0499,-0.4969,-1.3846,0.5556,0.1884,1.2129,21.7875,28.3875,-27.4125,
9.113364,2.0499,-0.4969,-1.3846,0.5556,0.1884,1.2129,23.1938,24.9188,-26.4375,
9.125632,2.0499,-0.4969,-1.3846,0.5556,0.1884,1.2129,23.1938,24.9188,-26.4375,
9.130744,1.8124,-1.1660,-0.6348,0.5556,0.1884,1.2129,23.1938,24.9188,-26.4375,
9.139332,1.8124,-1.1660,-0.6348,-0.3619,0.2837,0.8122,23.1938,24.9188,-26.4375,
9.150653,2.0462,-1.1002,0.6023,-0.3619,0.2837,0.8122,23.1938,24.9188,-26.4375,
9.169301,2.4586,-0.3893,1.3265,-0.3619,0.2837,0.8122,23.1938,24.9188,-26.4375,
9.172981,2.4586,-0.3893,1.3265,-0.3619,0.2837,0.8122,23.1938,24.9188,-26.4375,
9.173868,2.4586,-0.3893,1.3265,-0.3619,0.2837,0.8122,26.4938,24.4125,-24.5813,
9.188200,2.8369,0.5368,1.1461,-0.3619,0.2837,0.8122,26.4938,24.4125,-24.5813,
9.202050,2.8369,0.5368,1.1461,0.4847,1.0887,0.8122,26.4938,24.4125,-24.5813,
9.207262,2.9035,1.1336,0.6546,0.4847,1.0887,0.8122,26.4938,24.4125,-24.5813,
9.221750,2.9035,1.1336,0.6546,0.4847,1.0887,0.8122,26.4938,24.4125,-24.5813,
9.226882,2.5333,1.4021,-0.1057,0.4847,1.0887,0.8122,26.4938,24.4125,-24.5813,
9.236028,2.5333,1.4021,-0.1057,0.4847,1.0887,0.8122,30.2813,22.0500,-23.4563,
9.245552,1.9300,1.4236,-0.8025,0.4847,1.0887,0.8122,30.2813,22.0500,-23.4563,
9.264034,1.9300,1.4236,-0.8025,0.3699,0.9679,0.2196,30.2813,22.0500,-23.4563,
9.265861,1.3036,1.3539,-1.2322,0.3699,0.9679,0.2196,30.2813,22.0500,-23.4563,
9.268660,1.3036,1.3539,-1.2322,0.3699,0.9679,0.2196,30.2813,22.0500,-23.4563,
9.283881,0.9822,1.1748,-1.3828,0.3699,0.9679,0.2196,30.2813,22.0500,-23.4563,
9.293163,0.9822,1.1748,-1.3828,0.3699,0.9679,0.2196,32.1750,21.0750,-22.9875,
9.302577,1.2478,0.8690,-1.3181,0.3699,0.9679,0.2196,32.1750,21.0750,-22.9875,
9.317117,1.2478,0.8690,-1.3181,0.3699,0.9679,0.2196,32.1750,21.0750,-22.9875,
9.322942,1.7435,0.6474,-0.9568,0.3699,0.9679,0.2196,32.1750,21.0750,-22.9875,
9.327845,1.7435,0.6474,-0.9568,0.0632,0.4632,0.3101,32.1750,21.0750,-22.9875,
9.340946,2.0091,0.6009,-0.7569,0.0632,0.4632,0.3101,32.1750,21.0750,-22.9875,
9.353865,2.0091,0.6009,-0.7569,0.0632,0.4632,0.3101,33.3375,20.7563,-21.5813,
9.360219,1.9878,0.6663,-1.1109,0.0632,0.4632,0.3101,33.3375,20.7563,-21.5813,
9.364043,1.9878,0.6663,-1.1109,0.0632,0.4632,0.3101,33.3375,20.7563,-21.5813,
9.379479,1.6078,0.9769,-1.5573,0.0632,0.4632,0.3101,33.3375,20.7563,-21.5813,
9.388093,1.6078,0.9769,-1.5573,0.4371,0.4352,0.0242,33.3375,20.7563,-21.5813,
9.398686,1.2747,1.1463,-1.9092,0.4371,0.4352,0.0242,33.3375,20.7563,-21.5813,
9.414059,1.2747,1.1463,-1.9092,0.4371,0.4352,0.0242,33.3375,20.7563,-21.5813,
9.416662,1.2747,1.1463,-1.9092,0.4371,0.4352,0.0242,34.1438,20.1000,-20.8688,
9.419125,1.0866,1.2421,-2.2110,0.4371,0.4352,0.0242,34.1438,20.1000,-20.8688,
9.437022,0.9844,1.2753,-2.3616,0.4371,0.4352,0.0242,34.1438,20.1000,-20.8688,
9.451075,0.9844,1.2753,-2.3616,0.4139,0.7283,0.1243,34.1438,20.1000,-20.8688,
