
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.682918,-2.8431,2.0591,-1.7574,-1.2416,-1.5745,-0.2940,-19.0200,-32.3400,-24.8400,
7.683803,-2.8431,2.0591,-1.7574,-1.2416,-1.5745,-0.2940,-28.2600,-33.3600,-18.3000,
7.684295,-3.5326,1.0630,2.2361,-1.2416,-1.5745,-0.2940,-28.2600,-33.3600,-18.3000,
7.698563,-3.5326,1.0630,2.2361,-1.3417,-1.5191,-0.0831,-28.2600,-33.3600,-18.3000,
7.719067,-3.5326,1.0630,2.2361,-0.4916,-0.0533,0.0708,-28.2600,-33.3600,-18.3000,
7.739756,-3.5326,1.0630,2.2361,0.4756,1.4386,0.1907,-28.2600,-33.3600,-18.3000,
7.744533,-3.5326,1.0630,2.2361,0.4756,1.4386,0.1907,-28.2600,-33.3600,-18.3000,
7.745329,-3.5326,1.0630,2.2361,0.4756,1.4386,0.1907,-32.4600,-34.6200,-11.4000,
7.745990,-0.7904,0.6063,4.3507,0.4756,1.4386,0.1907,-32.4600,-34.6200,-11.4000,
7.759960,-0.7904,0.6063,4.3507,0.8160,1.5532,0.1917,-32.4600,-34.6200,-11.4000,
7.780487,-0.7904,0.6063,4.3507,0.8943,1.0530,-0.3159,-32.4600,-34.6200,-11.4000,
7.801138,-0.7904,0.6063,4.3507,0.8053,0.2594,-1.0088,-32.4600,-34.6200,-11.4000,
7.805782,-0.7904,0.6063,4.3507,0.8053,0.2594,-1.0088,-32.4600,-34.6200,-11.4000,
7.806296,-0.7904,0.6063,4.3507,0.8053,0.2594,-1.0088,-33.8400,-35.2200,-8.9400,
7.806821,0.3024,-0.6014,3.2387,0.8053,0.2594,-1.0088,-33.8400,-35.2200,-8.9400,
7.821484,0.3024,-0.6014,3.2387,0.6248,-0.2365,-1.0599,-33.8400,-35.2200,-8.9400,
7.842275,0.3024,-0.6014,3.2387,0.8000,0.3153,-0.6951,-33.8400,-35.2200,-8.9400,
7.862553,0.3024,-0.6014,3.2387,1.3486,1.7465,-0.4964,-33.8400,-35.2200,-8.9400,
7.867479,0.3024,-0.6014,3.2387,1.3486,1.7465,-0.4964,-33.8400,-35.2200,-8.9400,
7.868106,0.3024,-0.6014,3.2387,1.3486,1.7465,-0.4964,-33.7800,-36.3000,-7.9200,
7.868684,0.3343,-0.0252,0.8804,1.3486,1.7465,-0.4964,-33.7800,-36.3000,-7.9200,
7.883375,0.3343,-0.0252,0.8804,1.4141,2.5897,-0.6365,-33.7800,-36.3000,-7.9200,
7.904317,0.3343,-0.0252,0.8804,0.5689,1.3928,-0.6056,-33.7800,-36.3000,-7.9200,
7.924731,0.3343,-0.0252,0.8804,-0.4320,-0.4069,-0.3302,-33.7800,-36.3000,-7.9200,
7.930297,0.3343,-0.0252,0.8804,-0.4320,-0.4069,-0.3302,-33.7800,-36.3000,-7.9200,
7.931508,0.3343,-0.0252,0.8804,-0.4320,-0.4069,-0.3302,-32.9400,-37.2600,-8.2200,
7.932146,-1.4819,1.5082,0.6900,-0.4320,-0.4069,-0.3302,-32.9400,-37.2600,-8.2200,
7.945074,-1.4819,1.5082,0.6900,-0.5699,-0.6253,-0.1720,-32.9400,-37.2600,-8.2200,
7.965134,-1.4819,1.5082,0.6900,0.1289,0.4852,-0.0138,-32.9400,-37.2600,-8.2200,
7.985712,-1.4819,1.5082,0.6900,0.6040,2.0357,0.1875,-32.9400,-37.2600,-8.2200,
7.990513,-1.4819,1.5082,0.6900,0.6040,2.0357,0.1875,-32.9400,-37.2600,-8.2200,
7.991074,-1.4819,1.5082,0.6900,0.6040,2.0357,0.1875,-31.8000,-38.5800,-8.8800,
7.991638,0.4151,0.9860,0.4922,0.6040,2.0357,0.1875,-31.8000,-38.5800,-8.8800,
8.006271,0.4151,0.9860,0.4922,0.1907,2.0293,0.3388,-31.8000,-38.5800,-8.8800,
8.026938,0.4151,0.9860,0.4922,-0.5545,-0.1001,0.4389,-31.8000,-38.5800,-8.8800,
8.047231,0.4151,0.9860,0.4922,-0.9199,-1.3726,0.6429,-31.8000,-38.5800,-8.8800,
8.052409,0.4151,0.9860,0.4922,-0.9199,-1.3726,0.6429,-31.8000,-38.5800,-8.8800,
8.053114,-0.3194,0.1171,1.8102,-0.9199,-1.3726,0.6429,-31.8000,-38.5800,-8.8800,
8.053838,-0.3194,0.1171,1.8102,-0.9199,-1.3726,0.6429,-30.6600,-39.7800,-9.2400,
8.068801,-0.3194,0.1171,1.8102,-0.7686,-0.7132,0.8234,-30.6600,-39.7800,-9.2400,
8.089379,-0.3194,0.1171,1.8102,-0.4767,0.5864,0.8416,-30.6600,-39.7800,-9.2400,
8.109255,-0.3194,0.1171,1.8102,-0.2274,1.4072,0.5736,-30.6600,-39.7800,-9.2400,
8.114291,-0.3194,0.1171,1.8102,-0.2274,1.4072,0.5736,-30.6600,-39.7800,-9.2400,
8.115071,2.1867,-0.5972,1.1641,-0.2274,1.4072,0.5736,-30.6600,-39.7800,-9.2400,
8.115883,2.1867,-0.5972,1.1641,-0.2274,1.4072,0.5736,-30.1200,-41.0400,-9.9600,
8.130368,2.1867,-0.5972,1.1641,0.0138,1.2746,0.1161,-30.1200,-41.0400,-9.9600,
8.150308,2.1867,-0.5972,1.1641,-0.1422,1.0775,-0.3084,-30.1200,-41.0400,-9.9600,
8.170632,2.1867,-0.5972,1.1641,0.4895,2.2509,0.0650,-30.1200,-41.0400,-9.9600,
8.175398,2.1867,-0.5972,1.1641,0.4895,2.2509,0.0650,-30.1200,-41.0400,-9.9600,
8.176046,2.1867,-0.5972,1.1641,0.4895,2.2509,0.0650,-30.6000,-41.0400,-10.7400,
8.176508,-1.0957,-0.1963,-0.3842,0.4895,2.2509,0.0650,-30.6000,-41.0400,-10.7400,
8.191088,-1.0957,-0.1963,-0.3842,0.6104,0.2274,0.3910,-30.6000,-41.0400,-10.7400,
8.211573,-1.0957,-0.1963,-0.3842,0.3073,-1.4349,0.5710,-30.6000,-41.0400,-10.7400,
8.232158,-1.0957,-0.1963,-0.3842,0.6397,-0.9912,0.2477,-30.6000,-41.0400,-10.7400,
8.236938,-1.0957,-0.1963,-0.3842,0.6397,-0.9912,0.2477,-30.6000,-41.0400,-10.7400,
8.237827,-1.0957,-0.1963,-0.3842,0.6397,-0.9912,0.2477,-30.7800,-40.3200,-12.3000,
8.238445,0.1151,-0.0492,0.3478,0.6397,-0.9912,0.2477,-30.7800,-40.3200,-12.3000,
8.252696,0.1151,-0.0492,0.3478,0.7228,0.0352,0.1124,-30.7800,-40.3200,-12.3000,
8.273391,0.1151,-0.0492,0.3478,0.5971,-0.1907,-0.0043,-30.7800,-40.3200,-12.3000,
8.294051,0.1151,-0.0492,0.3478,0.1832,-0.4330,-0.0932,-30.7800,-40.3200,-12.3000,
8.298794,0.1151,-0.0492,0.3478,0.1832,-0.4330,-0.0932,-30.7800,-40.3200,-12.3000,
8.299450,0.1151,-0.0492,0.3478,0.1832,-0.4330,-0.0932,-30.9000,-39.3600,-13.3800,
8.300211,-0.3943,0.0530,-0.3899,0.1832,-0.4330,-0.0932,-30.9000,-39.3600,-13.3800,
8.314550,-0.3943,0.0530,-0.3899,-0.0889,-0.5406,-0.2498,-30.9000,-39.3600,-13.3800,
8.336398,-0.3943,0.0530,-0.3899,0.0927,-0.7169,-0.4144,-30.9000,-39.3600,-13.3800,
8.355303,-0.3943,0.0530,-0.3899,0.4059,-0.7068,-0.5353,-30.9000,-39.3600,-13.3800,
8.360009,-0.3943,0.0530,-0.3899,0.4059,-0.7068,-0.5353,-30.9000,-39.3600,-13.3800,
8.360782,-0.3943,0.0530,-0.3899,0.4059,-0.7068,-0.5353,-30.9600,-38.4000,-13.8600,
8.361163,-0.1199,0.0047,0.6814,0.4059,-0.7068,-0.5353,-30.9600,-38.4000,-13.8600,
8.375783,-0.1199,0.0047,0.6814,0.4543,-0.5513,-0.6471,-30.9600,-38.4000,-13.8600,
8.396381,-0.1199,0.0047,0.6814,0.1571,-0.5742,-0.6232,-30.9600,-38.4000,-13.8600,
8.416822,-0.1199,0.0047,0.6814,-0.1848,-0.7468,-0.3963,-30.9600,-38.4000,-13.8600,
8.421625,-0.1199,0.0047,0.6814,-0.1848,-0.7468,-0.3963,-30.9600,-38.4000,-13.8600,
8.422083,-0.1199,0.0047,0.6814,-0.1848,-0.7468,-0.3963,-30.7800,-38.7600,-13.8000,
8.422576,-1.2470,-0.3679,0.2018,-0.1848,-0.7468,-0.3963,-30.7800,-38.7600,-13.8000,
8.437671,-1.2470,-0.3679,0.2018,-0.3228,-0.7505,-0.1369,-30.7800,-38.7600,-13.8000,
8.458142,-1.2470,-0.3679,0.2018,-0.4224,-0.5790,-0.0325,-30.7800,-38.7600,-13.8000,
8.478863,-1.2470,-0.3679,0.2018,-0.4314,-0.2695,-0.1443,-30.7800,-38.7600,-13.8000,
8.483422,-1.2470,-0.3679,0.2018,-0.4314,-0.2695,-0.1443,-30.7800,-38.7600,-13.8000,
8.483864,-1.2470,-0.3679,0.2018,-0.4314,-0.2695,-0.1443,-31.0200,-39.1200,-12.7800,
8.484347,0.4745,0.2719,0.8106,-0.4314,-0.2695,-0.1443,-31.0200,-39.1200,-12.7800,
8.499239,0.4745,0.2719,0.8106,-0.1246,-0.0154,-0.1981,-31.0200,-39.1200,-12.7800,
8.520017,0.4745,0.2719,0.8106,0.2296,-0.0783,-0.1641,-31.0200,-39.1200,-12.7800,
8.540463,0.4745,0.2719,0.8106,0.3174,-0.2423,-0.2322,-31.0200,-39.1200,-12.7800,
8.545494,0.4745,0.2719,0.8106,0.3174,-0.2423,-0.2322,-31.0200,-39.1200,-12.7800,
8.546225,0.4745,0.2719,0.8106,0.3174,-0.2423,-0.2322,-31.0800,-39.8400,-11.8200,
8.546628,-0.3302,0.0515,0.3214,0.3174,-0.2423,-0.2322,-31.0800,-39.8400,-11.8200,
8.560748,-0.3302,0.0515,0.3214,0.1182,-0.2674,-0.2290,-31.0800,-39.8400,-11.8200,
8.581273,-0.3302,0.0515,0.3214,-0.0149,-0.1742,-0.1529,-31.0800,-39.8400,-11.8200,
8.601618,-0.3302,0.0515,0.3214,0.0943,0.0096,-0.2019,-31.0800,-39.8400,-11.8200,
8.606368,-0.3302,0.0515,0.3214,0.0943,0.0096,-0.2019,-31.0800,-39.8400,-11.8200,
8.606788,-0.3302,0.0515,0.3214,0.0943,0.0096,-0.2019,-30.7800,-40.4400,-10.8000,
8.607232,0.1928,0.4179,0.4822,0.0943,0.0096,-0.2019,-30.7800,-40.4400,-10.8000,
8.622306,0.1928,0.4179,0.4822,0.6376,0.2439,-0.2999,-30.7800,-40.4400,-10.8000,
8.642882,0.1928,0.4179,0.4822,0.8746,0.2067,-0.3153,-30.7800,-40.4400,-10.8000,
8.663248,0.1928,0.4179,0.4822,0.3356,-0.0043,-0.1704,-30.7800,-40.4400,-10.8000,
8.668510,0.1928,0.4179,0.4822,0.3356,-0.0043,-0.1704,-30.7800,-40.4400,-10.8000,
8.669059,0.1928,0.4179,0.4822,0.3356,-0.0043,-0.1704,-30.6000,-40.5600,-10.2000,
8.669548,-0.7389,0.1733,-1.5291,0.3356,-0.0043,-0.1704,-30.6000,-40.5600,-10.2000,
8.684742,-0.7389,0.1733,-1.5291,-0.2876,-0.1827,-0.0591,-30.6000,-40.5600,-10.2000,
8.704537,-0.7389,0.1733,-1.5291,-0.7585,-0.3249,-0.0485,-30.6000,-40.5600,-10.2000,
8.724954,-0.7389,0.1733,-1.5291,-0.6131,-0.1087,-0.0101,-30.6000,-40.5600,-10.2000,
