time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.502671,3.3982,3.3578,-8.8892,1.1338,-0.2924,0.7591,-20.5688,38.0813,1.3688,,0.0015279999999999738,10.091603476157792,10.494189206307517,lateral_fall
3.518631,3.3982,3.3578,-8.8892,1.1338,-0.2924,0.7591,-20.5688,38.0813,1.3688,,0.015960000000000196,10.091603476157792,10.206545265917066,lateral_fall
3.521074,1.4606,3.862,-16.3011,1.1338,-0.2924,0.7591,-20.5688,38.0813,1.3688,,0.002442999999999973,16.81589300542793,9.971403164045709,lateral_fall
3.558416,1.4606,3.862,-16.3011,1.1338,-0.2924,0.7591,-20.5688,38.0813,1.3688,,0.037341999999999764,16.81589300542793,9.896736263979701,lateral_fall
3.56141,1.4606,3.862,-16.3011,1.1338,-0.2924,0.7591,-20.5688,38.0813,1.3688,,0.002994000000000163,16.81589300542793,10.103567836172818,lateral_fall
3.562931,1.4606,3.862,-16.3011,0.1409,-1.3365,-1.5516,-20.5688,38.0813,1.3688,,0.0015209999999998836,16.81589300542793,10.716775158226339,lateral_fall
3.564861,1.4606,3.862,-16.3011,0.1409,-1.3365,-1.5516,-20.0625,38.0438,-0.1313,,0.0019300000000002093,16.81589300542793,11.853010423902077,lateral_fall
3.578127,-1.2445,-4.0734,2.9437,0.1409,-1.3365,-1.5516,-20.0625,38.0438,-0.1313,,0.013265999999999778,5.177522332158501,13.6067729327723,lateral_fall
3.580548,-1.2445,-4.0734,2.9437,0.1409,-1.3365,-1.5516,-20.0625,38.0438,-0.1313,,0.0024210000000000065,5.177522332158501,16.036396746432928,lateral_fall
3.621393,-1.2445,-4.0734,2.9437,0.1409,-1.3365,-1.5516,-20.0625,38.0438,-0.1313,,0.04084500000000002,5.177522332158501,19.152217396745293,lateral_fall
3.625351,-1.2445,-4.0734,2.9437,1.87,6.4087,1.0109,-20.0625,38.0438,-0.1313,,0.00395800000000035,5.177522332158501,22.909198081582403,lateral_fall
3.640984,-23.3696,-12.0439,23.7557,1.87,6.4087,1.0109,-20.0625,38.0438,-0.1313,,0.015632999999999786,35.433416626963876,27.205684912190634,lateral_fall
3.646724,-23.3696,-12.0439,23.7557,1.87,6.4087,1.0109,-19.6125,37.8,-2.2688,,0.005739999999999856,35.433416626963876,31.888829675574637,lateral_fall
3.651514,-23.3696,-12.0439,23.7557,1.87,6.4087,1.0109,-19.6125,37.8,-2.2688,,0.004790000000000294,35.433416626963876,36.76595424319615,lateral_fall
3.655225,-23.3696,-12.0439,23.7557,1.87,6.4087,1.0109,-19.6125,37.8,-2.2688,,0.00371100000000002,35.433416626963876,41.62020109041686,lateral_fall
3.698745,-27.3264,-13.2173,50.2513,1.87,6.4087,1.0109,-19.6125,37.8,-2.2688,,0.04352,58.707940757107124,46.22842209715343,lateral_fall
3.704821,-27.3264,-13.2173,50.2513,1.87,6.4087,1.0109,-18.1313,36.8438,-6.2438,,0.006075999999999748,58.707940757107124,50.3792326574146,lateral_fall
3.708831,-27.3264,-13.2173,50.2513,1.87,6.4087,1.0109,-18.1313,36.8438,-6.2438,,0.004010000000000069,58.707940757107124,53.889286053872546,lateral_fall
3.711585,-27.3264,-13.2173,50.2513,1.87,6.4087,1.0109,-18.1313,36.8438,-6.2438,,0.002753999999999923,58.707940757107124,56.61613124027196,lateral_fall
3.713829,-27.3264,-13.2173,50.2513,1.87,6.4087,1.0109,-18.1313,36.8438,-6.2438,,0.0022440000000001348,58.707940757107124,58.466593287571854,lateral_fall
3.71631,-27.3264,-13.2173,50.2513,7.0065,-1.4812,3.591,-18.1313,36.8438,-6.2438,,0.0024809999999999555,58.707940757107124,59.4003360489615,lateral_fall
3.72138,-27.3264,-13.2173,50.2513,7.0065,-1.4812,3.591,-18.1313,36.8438,-6.2438,,0.005069999999999908,58.707940757107124,59.428880593189334,lateral_fall
3.76241,-27.3264,-13.2173,50.2513,7.0065,-1.4812,3.591,-18.1313,36.8438,-6.2438,,0.04103000000000012,58.707940757107124,58.610721156602125,lateral_fall
3.76752,-27.3264,-13.2173,50.2513,7.0065,-1.4812,3.591,-18.1313,36.8438,-6.2438,,0.00511000000000017,58.707940757107124,57.04332709912746,lateral_fall
3.77081,-27.3264,-13.2173,50.2513,1.4754,0.1003,1.3094,-18.1313,36.8438,-6.2438,,0.003289999999999793,58.707940757107124,54.85284452314094,lateral_fall
3.774643,-27.3264,-13.2173,50.2513,1.4754,0.1003,1.3094,-15.9,35.1188,-11.3063,,0.0038330000000001974,58.707940757107124,52.18232555340139,lateral_fall
3.778086,15.0929,-26.0888,-22.9487,1.4754,0.1003,1.3094,-15.9,35.1188,-11.3063,,0.003442999999999863,37.88223788980793,49.17941048091848,lateral_fall
3.793349,15.0929,-26.0888,-22.9487,1.4754,0.1003,1.3094,-15.9,35.1188,-11.3063,,0.015263000000000027,37.88223788980793,45.984587582943504,lateral_fall
3.811099,15.0929,-26.0888,-22.9487,1.4754,0.1003,1.3094,-15.9,35.1188,-11.3063,,0.017749999999999932,37.88223788980793,42.721325943709424,lateral_fall
3.821355,3.7751,15.7902,-29.9637,1.4754,0.1003,1.3094,-15.9,35.1188,-11.3063,,0.010256000000000043,34.07939426897139,39.48928385075603,lateral_fall
3.826262,3.7751,15.7902,-29.9637,-3.0818,-0.9968,0.1737,-15.9,35.1188,-11.3063,,0.004906999999999773,34.07939426897139,36.36132285055754,lateral_fall
3.829476,3.7751,15.7902,-29.9637,-3.0818,-0.9968,0.1737,-15.9,35.1188,-11.3063,,0.003214000000000272,34.07939426897139,33.38434054998271,lateral_fall
3.843418,3.7751,15.7902,-29.9637,-3.0818,-0.9968,0.1737,-14.1563,33.9563,-15.3,,0.013941999999999677,34.07939426897139,30.583225344323587,lateral_fall
3.846409,3.7751,15.7902,-29.9637,-3.0818,-0.9968,0.1737,-14.1563,33.9563,-15.3,,0.002991000000000188,34.07939426897139,27.96671552315744,lateral_fall
3.876555,3.7751,15.7902,-29.9637,-3.0818,-0.9968,0.1737,-14.1563,33.9563,-15.3,,0.030146000000000228,34.07939426897139,25.53370360598753,lateral_fall
3.87899,3.7751,15.7902,-29.9637,-3.0818,-0.9968,0.1737,-14.1563,33.9563,-15.3,,0.002434999999999743,34.07939426897139,23.27861165548578,lateral_fall
3.880269,-5.2844,-1.3691,13.268,-3.0818,-0.9968,0.1737,-14.1563,33.9563,-15.3,,0.0012790000000002522,14.347095252001361,21.194882454391564,lateral_fall
3.898752,-5.2844,-1.3691,13.268,0.0189,1.4711,-0.5044,-14.1563,33.9563,-15.3,,0.018482999999999805,14.347095252001361,19.276306217301492,lateral_fall
3.900067,-5.2844,-1.3691,13.268,0.0189,1.4711,-0.5044,-12.5063,33.0188,-18.8813,,0.001314999999999955,14.347095252001361,17.516613251047705,lateral_fall
3.900745,-5.2844,-1.3691,13.268,0.0189,1.4711,-0.5044,-12.5063,33.0188,-18.8813,,0.0006780000000001785,14.347095252001361,15.908208906509783,lateral_fall
3.920543,-5.2844,-1.3691,13.268,0.0189,1.4711,-0.5044,-12.5063,33.0188,-18.8813,,0.01979799999999976,14.347095252001361,14.44094720112187,lateral_fall
3.941169,10.094,2.8607,-2.4772,0.0189,1.4711,-0.5044,-12.5063,33.0188,-18.8813,,0.020626000000000033,10.780025989300768,13.101549645841493,lateral_fall
3.943248,10.094,2.8607,-2.4772,0.0189,1.4711,-0.5044,-12.5063,33.0188,-18.8813,,0.002079000000000164,10.780025989300768,11.87392128797814,lateral_fall
3.959235,10.094,2.8607,-2.4772,-0.9241,0.6097,-1.1324,-12.5063,33.0188,-18.8813,,0.015986999999999973,10.780025989300768,10.74034030704157,lateral_fall
3.961186,10.094,2.8607,-2.4772,-0.9241,0.6097,-1.1324,-10.9125,31.9688,-21.8813,,0.001951000000000036,10.780025989300768,9.683302101920575,lateral_fall
3.962319,10.094,2.8607,-2.4772,-0.9241,0.6097,-1.1324,-10.9125,31.9688,-21.8813,,0.0011329999999998286,10.780025989300768,8.687652329252485,lateral_fall
3.985177,10.094,2.8607,-2.4772,-0.9241,0.6097,-1.1324,-10.9125,31.9688,-21.8813,,0.022858000000000267,10.780025989300768,7.742556707224556,lateral_fall
3.998065,10.094,2.8607,-2.4772,-0.9241,0.6097,-1.1324,-10.9125,31.9688,-21.8813,,0.012887999999999789,10.780025989300768,6.842866695568842,lateral_fall
4.000816,-1.1222,-1.2989,-3.1271,-0.9241,0.6097,-1.1324,-10.9125,31.9688,-21.8813,,0.002751000000000392,3.5672438184121926,5.989571519651344,lateral_fall
4.017676,-1.1222,-1.2989,-3.1271,-1.687,-0.4775,-0.5629,-10.9125,31.9688,-21.8813,,0.01685999999999943,3.5672438184121926,5.189257142311549,lateral_fall
4.039136,-1.1222,-1.2989,-3.1271,-1.687,-0.4775,-0.5629,-10.9125,31.9688,-21.8813,,0.021460000000000257,3.5672438184121926,4.4527436900022055,lateral_fall
4.042363,-1.1222,-1.2989,-3.1271,-1.687,-0.4775,-0.5629,-10.9125,31.9688,-21.8813,,0.003226999999999869,3.5672438184121926,3.7932362706623746,lateral_fall
4.044517,-1.1222,-1.2989,-3.1271,-1.687,-0.4775,-0.5629,-9.7875,31.275,-23.925,,0.0021539999999999893,3.5672438184121926,3.2243425972007076,lateral_fall
4.061605,1.7522,0.7529,-0.2381,-1.687,-0.4775,-0.5629,-9.7875,31.275,-23.925,,0.017088000000000214,1.9219143737430135,2.7582269980433267,lateral_fall
4.066175,1.7522,0.7529,-0.2381,-1.687,-0.4775,-0.5629,-9.7875,31.275,-23.925,,0.004570000000000185,1.9219143737430135,2.4040715819358502,lateral_fall
4.102438,1.7522,0.7529,-0.2381,-0.8443,0.2046,-1.6458,-9.7875,31.275,-23.925,,0.036262999999999934,1.9219143737430135,2.1669475899717,lateral_fall
4.108051,1.7522,0.7529,-0.2381,-0.8443,0.2046,-1.6458,-8.6813,30.9375,-25.9313,,0.005612999999999424,1.9219143737430135,2.047154035048272,lateral_fall
4.111105,1.7522,0.7529,-0.2381,-0.8443,0.2046,-1.6458,-8.6813,30.9375,-25.9313,,0.0030540000000005563,1.9219143737430135,2.040035757144945,lateral_fall
4.113418,1.7522,0.7529,-0.2381,-0.8443,0.2046,-1.6458,-8.6813,30.9375,-25.9313,,0.0023130000000000095,1.9219143737430135,2.1362466872834243,lateral_fall
4.121444,1.7522,0.7529,-0.2381,-0.8443,0.2046,-1.6458,-8.6813,30.9375,-25.9313,,0.008026000000000089,1.9219143737430135,2.322385113495586,lateral_fall
4.124446,1.0272,1.5396,3.1042,-0.8443,0.2046,-1.6458,-8.6813,30.9375,-25.9313,,0.003001999999999505,3.6140788093233387,2.5818989918073574,lateral_fall
4.157628,1.0272,1.5396,3.1042,-0.8443,0.2046,-1.6458,-8.6813,30.9375,-25.9313,,0.033182000000000045,3.6140788093233387,2.8961386715353337,lateral_fall
4.160412,1.0272,1.5396,3.1042,-1.0799,0.5876,-1.2006,-8.6813,30.9375,-25.9313,,0.0027840000000001197,3.6140788093233387,3.2454268646780853,lateral_fall
4.162498,1.0272,1.5396,3.1042,-1.0799,0.5876,-1.2006,-7.9313,30.825,-26.9438,,0.0020860000000002543,3.6140788093233387,3.6100339425128514,lateral_fall
4.164159,1.0272,1.5396,3.1042,-1.0799,0.5876,-1.2006,-7.9313,30.825,-26.9438,,0.0016609999999994685,3.6140788093233387,3.9709934272142933,lateral_fall
4.1776,1.0272,1.5396,3.1042,-1.0799,0.5876,-1.2006,-7.9313,30.825,-26.9438,,0.013441000000000258,3.6140788093233387,4.3107490247778095,lateral_fall
4.179679,-4.7004,0.1034,-1.8609,-1.0799,0.5876,-1.2006,-7.9313,30.825,-26.9438,,0.002079000000000164,5.056421712041036,4.613663095576964,lateral_fall
4.2165,-4.7004,0.1034,-1.8609,-1.0799,0.5876,-1.2006,-7.9313,30.825,-26.9438,,0.03682099999999977,5.056421712041036,4.866423064627276,lateral_fall
4.220727,-4.7004,0.1034,-1.8609,-0.4762,-0.0768,-0.2855,-7.9313,30.825,-26.9438,,0.004227000000000203,5.056421712041036,5.058365786831969,lateral_fall
4.242199,-4.7004,0.1034,-1.8609,-0.4762,-0.0768,-0.2855,-7.9313,30.825,-26.9438,,0.021472000000000158,5.056421712041036,5.18172226713837,lateral_fall
4.24579,-4.7004,0.1034,-1.8609,-0.4762,-0.0768,-0.2855,-7.9313,30.825,-26.9438,,0.003591000000000122,5.056421712041036,5.231781005856992,lateral_fall
4.249622,-4.7004,0.1034,-1.8609,-0.4762,-0.0768,-0.2855,-8.4,31.3125,-26.0063,,0.0038319999999991694,5.056421712041036,5.2069735570158056,lateral_fall
4.253204,-4.7901,0.6864,0.956,-0.4762,-0.0768,-0.2855,-8.4,31.3125,-26.0063,,0.0035820000000006402,4.932559069083714,5.10888773127241,lateral_fall
4.299948,-4.7901,0.6864,0.956,-0.4762,-0.0768,-0.2855,-8.4,31.3125,-26.0063,,0.04674399999999945,4.932559069083714,4.942205736448374,lateral_fall
4.303598,-4.7901,0.6864,0.956,-0.4762,-0.0768,-0.2855,-8.4,31.3125,-26.0063,,0.003650000000000375,4.932559069083714,4.714549142456543,lateral_fall
4.305773,-4.7901,0.6864,0.956,-0.4762,-0.0768,-0.2855,-8.4,31.3125,-26.0063,,0.00217500000000026,4.932559069083714,4.43619665492556,lateral_fall
4.308815,-4.7901,0.6864,0.956,0.0279,-0.1981,-0.1532,-8.4,31.3125,-26.0063,,0.003041999999999767,4.932559069083714,4.119632457790539,lateral_fall
4.311386,-4.7901,0.6864,0.956,0.0279,-0.1981,-0.1532,-9.6188,32.7563,-23.85,,0.002570999999999657,4.932559069083714,3.778891677905028,lateral_fall
4.313854,-0.4684,0.8559,2.1078,0.0279,-0.1981,-0.1532,-9.6188,32.7563,-23.85,,0.002468000000000359,2.322667477276935,3.4287032882152286,lateral_fall
4.322901,-0.4684,0.8559,2.1078,0.0279,-0.1981,-0.1532,-9.6188,32.7563,-23.85,,0.009046999999999805,2.322667477276935,3.08348780940551,lateral_fall
4.359706,-0.4684,0.8559,2.1078,0.0279,-0.1981,-0.1532,-9.6188,32.7563,-23.85,,0.0368050000000002,2.322667477276935,2.7563263915356506,lateral_fall
4.363638,-0.4684,0.8559,2.1078,0.0279,-0.1981,-0.1532,-9.6188,32.7563,-23.85,,0.0039319999999998245,2.322667477276935,2.458045572351126,lateral_fall
4.365684,-0.4684,0.8559,2.1078,-0.1848,-0.3428,-0.1532,-9.6188,32.7563,-23.85,,0.0020459999999999923,2.322667477276935,2.196541086238745,lateral_fall
4.368715,-1.0581,1.0462,-0.2698,-0.1848,-0.3428,-0.1532,-9.6188,32.7563,-23.85,,0.003031000000000006,1.5122506703585885,1.9764120453468705,lateral_fall
4.371667,-1.0581,1.0462,-0.2698,-0.1848,-0.3428,-0.1532,-10.6688,33.5063,-22.275,,0.0029520000000005098,1.5122506703585885,1.7989255094296315,lateral_fall
4.38597,-1.0581,1.0462,-0.2698,-0.1848,-0.3428,-0.1532,-10.6688,33.5063,-22.275,,0.014302999999999955,1.5122506703585885,1.6622956587513606,lateral_fall
4.423489,-1.0581,1.0462,-0.2698,-0.0087,-0.1166,0.218,-10.6688,33.5063,-22.275,,0.037518999999999636,1.5122506703585885,1.5622349298152272,lateral_fall
4.428765,-1.7752,0.1604,0.1667,-0.0087,-0.1166,0.218,-10.6688,33.5063,-22.275,,0.0052760000000002805,1.790210068679092,1.4927073932959294,lateral_fall
4.43182,-1.7752,0.1604,0.1667,-0.0087,-0.1166,0.218,-10.6688,33.5063,-22.275,,0.003054999999999808,1.790210068679092,1.4467889231380298,lateral_fall
4.434386,-1.7752,0.1604,0.1667,-0.0087,-0.1166,0.218,-10.6688,33.5063,-22.275,,0.002565999999999846,1.790210068679092,1.4175235924672023,lateral_fall
4.442241,-1.7752,0.1604,0.1667,-0.0087,-0.1166,0.218,-11.8313,34.1063,-20.8875,,0.007855000000000167,1.790210068679092,1.3986688189125578,lateral_fall
4.446455,-1.7752,0.1604,0.1667,-0.0087,-0.1166,0.218,-11.8313,34.1063,-20.8875,,0.004214000000000162,1.790210068679092,1.3852440634323535,lateral_fall
4.479174,0.149,0.5527,1.1028,-0.0087,-0.1166,0.218,-11.8313,34.1063,-20.8875,,0.032719000000000165,1.2425160481860988,1.3738345038941717,lateral_fall
4.483406,0.149,0.5527,1.1028,-0.0087,-0.1166,0.218,-11.8313,34.1063,-20.8875,,0.004231999999999125,1.2425160481860988,1.3626439825081735,lateral_fall
4.485428,0.149,0.5527,1.1028,-0.0087,-0.1166,0.218,-11.8313,34.1063,-20.8875,,0.0020220000000001903,1.2425160481860988,1.3513308613872725,lateral_fall
4.501036,0.149,0.5527,1.1028,0.1015,0.0819,0.0967,-11.8313,34.1063,-20.8875,,0.015608000000000288,1.2425160481860988,1.3406866259663317,lateral_fall
4.504826,0.149,0.5527,1.1028,0.1015,0.0819,0.0967,-12.975,34.7063,-19.5563,,0.003790000000000404,1.2425160481860988,1.3322256948269013,lateral_fall
4.507307,0.149,0.5527,1.1028,0.1015,0.0819,0.0967,-12.975,34.7063,-19.5563,,0.0024809999999995114,1.2425160481860988,1.3277495776583192,lateral_fall
4.522135,0.149,0.5527,1.1028,0.1015,0.0819,0.0967,-12.975,34.7063,-19.5563,,0.01482799999999962,1.2425160481860988,1.3289368629976477,lateral_fall
4.539192,0.149,0.5527,1.1028,0.1015,0.0819,0.0967,-12.975,34.7063,-19.5563,,0.017057000000000322,1.2425160481860988,1.3369978490537524,lateral_fall
4.5411,-1.2398,0.421,0.2439,0.1015,0.0819,0.0967,-12.975,34.7063,-19.5563,,0.0019080000000002428,1.3318529385784303,1.352420609413898,lateral_fall
4.559962,-1.2398,0.421,0.2439,0.1015,0.0819,0.0967,-13.9875,35.0813,-18.6562,,0.01886199999999949,1.3318529385784303,1.3748240005392645,lateral_fall
4.562447,-1.2398,0.421,0.2439,0.1695,-0.1502,0.1919,-13.9875,35.0813,-18.6562,,0.0024850000000000705,1.3318529385784303,1.402922795250814,lateral_fall
4.584087,-1.2398,0.421,0.2439,0.1695,-0.1502,0.1919,-13.9875,35.0813,-18.6562,,0.021640000000000548,1.3318529385784303,1.4346012271845572,lateral_fall
4.586607,-1.2398,0.421,0.2439,0.1695,-0.1502,0.1919,-13.9875,35.0813,-18.6562,,0.0025199999999996336,1.3318529385784303,1.4670835430656712,lateral_fall
4.600646,0.863,0.9044,1.0683,0.1695,-0.1502,0.1919,-13.9875,35.0813,-18.6562,,0.014039000000000357,1.6443762495244207,1.497182422330126,lateral_fall
4.604427,0.863,0.9044,1.0683,0.1695,-0.1502,0.1919,-13.9875,35.0813,-18.6562,,0.0037810000000000343,1.6443762495244207,1.5215975477630401,lateral_fall
4.617993,0.863,0.9044,1.0683,-0.0528,0.1735,0.0951,-13.9875,35.0813,-18.6562,,0.013565999999999967,1.6443762495244207,1.5372290631203724,lateral_fall
4.638632,0.863,0.9044,1.0683,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.020639000000000074,1.6443762495244207,1.5414681706529563,lateral_fall
4.643414,0.863,0.9044,1.0683,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.00478199999999962,1.6443762495244207,1.5324321811189836,lateral_fall
4.64595,0.863,0.9044,1.0683,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.0025360000000000937,1.6443762495244207,1.5091224367279363,lateral_fall
4.657512,-0.8676,0.938,-0.1984,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.011561999999999628,1.2930337659937579,1.4714971735633615,lateral_fall
4.660821,-0.8676,0.938,-0.1984,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.0033090000000006725,1.2930337659937579,1.420464568662129,lateral_fall
4.700664,-0.8676,0.938,-0.1984,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.03984299999999941,1.2930337659937579,1.3578108909868862,lateral_fall
4.704136,-0.8676,0.938,-0.1984,-0.0528,0.1735,0.0951,-14.5688,35.2125,-18.15,,0.0034720000000003637,1.2930337659937579,1.2860814560951221,lateral_fall
4.706197,-0.8676,0.938,-0.1984,-0.0647,0.1477,0.0674,-14.5688,35.2125,-18.15,,0.0020610000000003126,1.2930337659937579,1.2084272209612295,lateral_fall
4.709356,-0.8676,0.938,-0.1984,-0.0647,0.1477,0.0674,-14.7,35.3438,-17.9062,,0.0031589999999992457,1.2930337659937579,1.1284214403720167,lateral_fall
4.722774,-0.8676,0.938,-0.1984,-0.0647,0.1477,0.0674,-14.7,35.3438,-17.9062,,0.013418000000000596,1.2930337659937579,1.0498451920115028,lateral_fall
4.726272,-0.2692,0.503,0.5588,-0.0647,0.1477,0.0674,-14.7,35.3438,-17.9062,,0.003497999999999557,0.7985831703711267,0.9764421442995854,lateral_fall
4.76201,-0.2692,0.503,0.5588,0.0137,0.0712,-0.0331,-14.7,35.3438,-17.9062,,0.03573800000000027,0.7985831703711267,0.9116518955247808,non_fall
4.765855,-0.2692,0.503,0.5588,0.0137,0.0712,-0.0331,-14.6625,35.5688,-17.85,,0.0038450000000000983,0.7985831703711267,0.8583430321845815,non_fall
4.771938,-0.2692,0.503,0.5588,0.0137,0.0712,-0.0331,-14.6625,35.5688,-17.85,,0.0060829999999993944,0.7985831703711267,0.8185745923871734,non_fall
4.774259,-0.2692,0.503,0.5588,0.0137,0.0712,-0.0331,-14.6625,35.5688,-17.85,,0.0023210000000002395,0.7985831703711267,0.7934137653213198,non_fall
4.780771,-0.2692,0.503,0.5588,0.0137,0.0712,-0.0331,-14.6625,35.5688,-17.85,,0.006511999999999851,0.7985831703711267,0.7828308566253355,non_fall
4.78418,-0.0654,0.3289,0.5275,0.0137,0.0712,-0.0331,-14.6625,35.5688,-17.85,,0.0034090000000004395,0.6250668924203233,0.7856853049019115,non_fall
4.818851,-0.0654,0.3289,0.5275,0.0282,-0.0512,-0.0166,-14.6625,35.5688,-17.85,,0.03467100000000034,0.6250668924203233,0.7998115919286614,non_fall
4.822866,-0.0654,0.3289,0.5275,0.0282,-0.0512,-0.0166,-14.6625,35.5688,-17.85,,0.00401499999999988,0.6250668924203233,0.8222094985645846,non_fall
4.839314,-0.0654,0.3289,0.5275,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.016447999999999574,0.6250668924203233,0.8493353836464838,non_fall
4.843545,-0.9763,0.4996,0.1282,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.004230999999999874,1.104172581619377,0.877477418591368,non_fall
4.846336,-0.9763,0.4996,0.1282,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.00279100000000021,1.104172581619377,0.9031795569771495,non_fall
4.849037,-0.9763,0.4996,0.1282,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.0027010000000000645,1.104172581619377,0.9236627242738474,non_fall
4.902038,-0.9763,0.4996,0.1282,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.053001000000000076,1.104172581619377,0.9371851866739116,non_fall
4.905798,-0.9763,0.4996,0.1282,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.0037599999999997635,1.104172581619377,0.9432911230685377,non_fall
4.908468,-0.9763,0.4996,0.1282,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.0026700000000001722,1.104172581619377,0.9429140221581517,non_fall
4.910688,0.0591,0.0046,0.8887,0.0282,-0.0512,-0.0166,-14.7,35.4375,-17.7563,,0.002220000000000333,0.8906748340443891,0.9383233423900081,non_fall
4.913344,0.0591,0.0046,0.8887,0.0282,-0.0512,-0.0166,-14.4375,35.4563,-17.8875,,0.0026559999999999917,0.8906748340443891,0.9329240691009304,non_fall
4.916152,0.0591,0.0046,0.8887,0.2918,-0.1716,-0.0346,-14.4375,35.4563,-17.8875,,0.0028079999999999217,0.8906748340443891,0.9309363279202864,non_fall
4.925558,0.0591,0.0046,0.8887,0.2918,-0.1716,-0.0346,-14.4375,35.4563,-17.8875,,0.00940599999999936,0.8906748340443891,0.9369934865004036,non_fall
4.960678,0.0591,0.0046,0.8887,0.2918,-0.1716,-0.0346,-14.4375,35.4563,-17.8875,,0.03512000000000004,0.8906748340443891,0.9557010959506967,non_fall
4.964659,0.0591,0.0046,0.8887,0.2918,-0.1716,-0.0346,-14.4375,35.4563,-17.8875,,0.003981000000000456,0.8906748340443891,0.9911970963494826,non_fall
4.966941,0.0591,0.0046,0.8887,0.6489,0.1123,0.1082,-14.4375,35.4563,-17.8875,,0.0022820000000001173,0.8906748340443891,1.0467484551622777,non_fall
4.970931,0.0591,0.0046,0.8887,0.6489,0.1123,0.1082,-14.2875,35.3625,-18.15,,0.003989999999999938,0.8906748340443891,1.1244119393829994,non_fall
4.97333,0.678,-0.9283,1.1053,0.6489,0.1123,0.1082,-14.2875,35.3625,-18.15,,0.002398999999999596,1.5947140746854904,1.2247765768620384,non_fall
4.986791,0.678,-0.9283,1.1053,0.6489,0.1123,0.1082,-14.2875,35.3625,-18.15,,0.01346100000000039,1.5947140746854904,1.3467930735461908,non_fall
5.021081,0.678,-0.9283,1.1053,0.6489,0.1123,0.1082,-14.2875,35.3625,-18.15,,0.03428999999999949,1.5947140746854904,1.487685676080201,non_fall
5.025507,0.678,-0.9283,1.1053,0.6489,0.1123,0.1082,-14.2875,35.3625,-18.15,,0.004426000000000485,1.5947140746854904,1.6429419608725246,non_fall
5.02843,0.678,-0.9283,1.1053,0.6928,0.038,-0.0978,-14.2875,35.3625,-18.15,,0.002923000000000009,1.5947140746854904,1.8063880342614684,non_fall
5.03176,-0.99,0.638,1.3385,0.6928,0.038,-0.0978,-14.2875,35.3625,-18.15,,0.003330000000000055,1.7828982724765874,1.9703732066940007,non_fall
5.040522,-0.99,0.638,1.3385,0.6928,0.038,-0.0978,-14.2875,35.3625,-18.15,,0.008761999999999937,1.7828982724765874,2.1260978857980772,non_fall
5.043963,-0.99,0.638,1.3385,0.6928,0.038,-0.0978,-14.175,35.0625,-18.5813,,0.0034409999999995833,1.7828982724765874,2.2641143844003317,non_fall
5.06282,-0.99,0.638,1.3385,0.6928,0.038,-0.0978,-14.175,35.0625,-18.5813,,0.018857000000000568,1.7828982724765874,2.3750118596683487,non_fall
5.081994,-0.99,0.638,1.3385,0.6928,0.038,-0.0978,-14.175,35.0625,-18.5813,,0.01917399999999958,1.7828982724765874,2.4502647306316927,non_fall
5.084579,-3.244,0.1308,-0.8017,0.6928,0.038,-0.0978,-14.175,35.0625,-18.5813,,0.0025849999999998374,3.3441542323882136,2.4831792623326043,non_fall
5.098597,-3.244,0.1308,-0.8017,0.4377,-0.3536,0.0557,-14.175,35.0625,-18.5813,,0.014018000000000086,3.3441542323882136,2.469820673524202,non_fall
5.101546,-3.244,0.1308,-0.8017,0.4377,-0.3536,0.0557,-14.175,35.0625,-18.5813,,0.0029490000000000904,3.3441542323882136,2.409760318051476,non_fall
5.102982,-3.244,0.1308,-0.8017,0.4377,-0.3536,0.0557,-14.0063,34.7063,-19.2,,0.0014359999999999928,3.3441542323882136,2.306474904222059,non_fall
5.120581,-3.244,0.1308,-0.8017,0.4377,-0.3536,0.0557,-14.0063,34.7063,-19.2,,0.017598999999999698,3.3441542323882136,2.1672733659540424,non_fall
5.1405,-0.87,0.5318,-0.1272,0.4377,-0.3536,0.0557,-14.0063,34.7063,-19.2,,0.019919000000000686,1.027565608610954,2.0027152442665517,non_fall
5.142638,-0.87,0.5318,-0.1272,0.4377,-0.3536,0.0557,-14.0063,34.7063,-19.2,,0.002137999999999529,1.027565608610954,1.8255926508635056,non_fall
5.162554,-0.87,0.5318,-0.1272,0.3849,0.0123,-0.0728,-14.0063,34.7063,-19.2,,0.019916000000000267,1.027565608610954,1.6496421324654538,non_fall
