time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.45084,-3.4446,0.7399,5.1685,-0.4781,-0.8288,0.6992,6.7125,35.9062,-23.8875,,0.0020259999999998612,6.255087003391719,6.0257737730478205,lateral_fall
3.466435,-3.4446,0.7399,5.1685,-0.7878,-2.7718,0.6943,6.7125,35.9062,-23.8875,,0.015595000000000248,6.255087003391719,6.427786717397093,lateral_fall
3.484873,-3.4446,0.7399,5.1685,-0.7878,-2.7718,0.6943,6.7125,35.9062,-23.8875,,0.018437999999999732,6.255087003391719,6.708334877915893,lateral_fall
3.487699,-3.4446,0.7399,5.1685,-0.7878,-2.7718,0.6943,6.7125,35.9062,-23.8875,,0.0028260000000002172,6.255087003391719,6.861147680860903,lateral_fall
3.489595,-3.4446,0.7399,5.1685,-0.7878,-2.7718,0.6943,6.1125,34.9688,-26.5875,,0.0018959999999998978,6.255087003391719,6.892288299679619,lateral_fall
3.507679,4.6373,1.0867,-3.6706,-0.7878,-2.7718,0.6943,6.1125,34.9688,-26.5875,,0.01808399999999999,6.013216488702199,6.817152573266965,lateral_fall
3.513367,4.6373,1.0867,-3.6706,-0.7878,-2.7718,0.6943,6.1125,34.9688,-26.5875,,0.005688000000000137,6.013216488702199,6.657367266453598,lateral_fall
3.546557,4.6373,1.0867,-3.6706,-0.7878,-2.7718,0.6943,6.1125,34.9688,-26.5875,,0.03318999999999983,6.013216488702199,6.437848855730882,lateral_fall
3.548312,4.6373,1.0867,-3.6706,-0.7878,-2.7718,0.6943,6.1125,34.9688,-26.5875,,0.001755000000000173,6.013216488702199,6.184205741229832,lateral_fall
3.549358,4.6373,1.0867,-3.6706,-0.9814,2.128,-0.1395,6.1125,34.9688,-26.5875,,0.0010459999999996583,6.013216488702199,5.920587050105672,lateral_fall
3.550807,4.6373,1.0867,-3.6706,-0.9814,2.128,-0.1395,5.4563,34.1813,-29.0625,,0.0014490000000000336,6.013216488702199,5.668011911936764,lateral_fall
3.566627,4.6373,1.0867,-3.6706,-0.9814,2.128,-0.1395,5.4563,34.1813,-29.0625,,0.015820000000000167,6.013216488702199,5.4431650079820715,lateral_fall
3.568506,1.3697,4.4911,-0.3858,-0.9814,2.128,-0.1395,5.4563,34.1813,-29.0625,,0.001879000000000186,4.711146244811341,5.257623525930483,lateral_fall
3.608486,1.3697,4.4911,-0.3858,-0.9814,2.128,-0.1395,5.4563,34.1813,-29.0625,,0.039979999999999905,4.711146244811341,5.1174853663535815,lateral_fall
3.61067,1.3697,4.4911,-0.3858,-0.9814,2.128,-0.1395,5.4563,34.1813,-29.0625,,0.0021839999999997417,4.711146244811341,5.02338497925393,lateral_fall
3.611795,1.3697,4.4911,-0.3858,-0.6316,0.0105,-0.5847,5.4563,34.1813,-29.0625,,0.0011250000000000426,4.711146244811341,4.970890740499297,lateral_fall
3.613608,1.3697,4.4911,-0.3858,-0.6316,0.0105,-0.5847,4.65,34.0312,-29.7375,,0.0018130000000002866,4.711146244811341,4.951263052867194,lateral_fall
3.627803,-4.9781,1.4669,0.371,-0.6316,0.0105,-0.5847,4.65,34.0312,-29.7375,,0.014194999999999958,5.202971864232979,4.952519539691662,lateral_fall
3.632537,-4.9781,1.4669,0.371,-0.6316,0.0105,-0.5847,4.65,34.0312,-29.7375,,0.004734000000000016,5.202971864232979,4.960717253556541,lateral_fall
3.647999,-4.9781,1.4669,0.371,-0.6316,0.0105,-0.5847,4.65,34.0312,-29.7375,,0.015461999999999865,5.202971864232979,4.961334696049338,lateral_fall
3.664574,-4.9781,1.4669,0.371,-1.0032,-0.1992,-0.4426,4.65,34.0312,-29.7375,,0.016575000000000006,5.202971864232979,4.940626160432694,lateral_fall
3.685839,-4.9781,1.4669,0.371,-1.0032,-0.1992,-0.4426,4.65,34.0312,-29.7375,,0.02126500000000009,5.202971864232979,4.8868291084342195,lateral_fall
3.689533,-4.9781,1.4669,0.371,-1.0032,-0.1992,-0.4426,4.65,34.0312,-29.7375,,0.003693999999999864,5.202971864232979,4.791127784768439,lateral_fall
3.692649,-4.9781,1.4669,0.371,-1.0032,-0.1992,-0.4426,4.95,35.1562,-28.3875,,0.0031159999999998966,5.202971864232979,4.648307143246867,lateral_fall
3.695875,-1.7342,3.4503,-0.303,-1.0032,-0.1992,-0.4426,4.95,35.1562,-28.3875,,0.003226000000000173,3.8734776015874934,4.457067358382306,lateral_fall
3.708353,-1.7342,3.4503,-0.303,-1.0032,-0.1992,-0.4426,4.95,35.1562,-28.3875,,0.012477999999999767,3.8734776015874934,4.220008262858349,lateral_fall
3.749176,-1.7342,3.4503,-0.303,-1.0032,-0.1992,-0.4426,4.95,35.1562,-28.3875,,0.040823000000000054,3.8734776015874934,3.943326494804979,lateral_fall
3.752086,-1.7342,3.4503,-0.303,-1.0032,-0.1992,-0.4426,4.95,35.1562,-28.3875,,0.002909999999999968,3.8734776015874934,3.6362830934077577,lateral_fall
3.754331,-1.7342,3.4503,-0.303,-0.0769,-0.3637,-0.2431,4.95,35.1562,-28.3875,,0.0022450000000002746,3.8734776015874934,3.3104922080093258,lateral_fall
3.757196,-1.7342,3.4503,-0.303,-0.0769,-0.3637,-0.2431,5.4,36.1125,-26.8875,,0.0028649999999998954,3.8734776015874934,2.9790669799519285,lateral_fall
3.759942,-0.3036,0.5241,1.6061,-0.0769,-0.3637,-0.2431,5.4,36.1125,-26.8875,,0.0027460000000001372,1.7165112816407588,2.65565839850646,lateral_fall
3.776885,-0.3036,0.5241,1.6061,-0.0769,-0.3637,-0.2431,5.4,36.1125,-26.8875,,0.01694299999999993,1.7165112816407588,2.3534462161232925,lateral_fall
3.795255,-0.3036,0.5241,1.6061,-0.0769,-0.3637,-0.2431,5.4,36.1125,-26.8875,,0.018369999999999997,1.7165112816407588,2.0841733565667764,lateral_fall
3.808478,-0.3036,0.5241,1.6061,-0.2153,-0.4552,-0.3643,5.4,36.1125,-26.8875,,0.013222999999999985,1.7165112816407588,1.8573282283676893,lateral_fall
3.810073,-0.3036,0.5241,1.6061,-0.2153,-0.4552,-0.3643,5.4,36.1125,-26.8875,,0.001595000000000013,1.7165112816407588,1.679557145977856,lateral_fall
3.811823,-0.3036,0.5241,1.6061,-0.2153,-0.4552,-0.3643,5.1375,36.8625,-25.5938,,0.0017499999999999183,1.7165112816407588,1.5543440312921049,lateral_fall
3.813051,-0.2823,1.3641,0.0493,-0.2153,-0.4552,-0.3643,5.1375,36.8625,-25.5938,,0.001228000000000229,1.3938768202391487,1.4819524149867678,lateral_fall
3.841381,-0.2823,1.3641,0.0493,-0.2153,-0.4552,-0.3643,5.1375,36.8625,-25.5938,,0.028329999999999966,1.3938768202391487,1.4596006049632932,lateral_fall
3.865119,-0.2823,1.3641,0.0493,-0.2153,-0.4552,-0.3643,5.1375,36.8625,-25.5938,,0.023737999999999815,1.3938768202391487,1.4818331961336002,lateral_fall
3.86644,-0.2823,1.3641,0.0493,-0.2153,-0.4552,-0.3643,5.1375,36.8625,-25.5938,,0.0013209999999999056,1.3938768202391487,1.541051247400036,lateral_fall
3.867488,-0.2823,1.3641,0.0493,-0.7243,0.0684,-0.2533,5.1375,36.8625,-25.5938,,0.0010479999999999379,1.3938768202391487,1.6281609417201373,lateral_fall
3.868694,0.1247,1.9733,-0.9049,-0.7243,0.0684,-0.2533,5.1375,36.8625,-25.5938,,0.0012060000000002624,2.1744670588445345,1.7332930045524515,lateral_fall
3.887348,0.1247,1.9733,-0.9049,-0.7243,0.0684,-0.2533,5.1375,36.8625,-25.5938,,0.018653999999999726,2.1744670588445345,1.846534367771899,lateral_fall
3.89059,0.1247,1.9733,-0.9049,-0.7243,0.0684,-0.2533,4.65,37.8188,-24.0563,,0.003242000000000189,2.1744670588445345,1.9586059166288579,lateral_fall
3.908498,0.1247,1.9733,-0.9049,-0.7243,0.0684,-0.2533,4.65,37.8188,-24.0563,,0.017907999999999813,2.1744670588445345,2.0614241004338023,lateral_fall
3.927591,0.1247,1.9733,-0.9049,-0.7243,0.0684,-0.2533,4.65,37.8188,-24.0563,,0.01909300000000025,2.1744670588445345,2.1485029989213404,lateral_fall
3.931304,0.5096,2.1183,0.4564,-0.7243,0.0684,-0.2533,4.65,37.8188,-24.0563,,0.0037129999999998553,2.2260251593367046,2.215180664468318,lateral_fall
3.94848,0.5096,2.1183,0.4564,-0.7779,0.3453,-0.0411,4.65,37.8188,-24.0563,,0.01717600000000008,2.2260251593367046,2.2586786272112875,lateral_fall
3.953127,0.5096,2.1183,0.4564,-0.7779,0.3453,-0.0411,4.65,37.8188,-24.0563,,0.004646999999999846,2.2260251593367046,2.2780201504788433,lateral_fall
3.955332,0.5096,2.1183,0.4564,-0.7779,0.3453,-0.0411,3.9,38.6063,-22.6875,,0.0022050000000000125,2.2260251593367046,2.2738409400111874,lateral_fall
3.974742,0.5096,2.1183,0.4564,-0.7779,0.3453,-0.0411,3.9,38.6063,-22.6875,,0.01941000000000015,2.2260251593367046,2.2481278536479077,lateral_fall
3.986884,0.5096,2.1183,0.4564,-0.7779,0.3453,-0.0411,3.9,38.6063,-22.6875,,0.012141999999999875,2.2260251593367046,2.203919072503579,lateral_fall
3.989555,0.0819,1.4071,1.345,-0.7779,0.3453,-0.0411,3.9,38.6063,-22.6875,,0.002671000000000312,1.9482461394803277,2.14499517729969,lateral_fall
4.005543,0.0819,1.4071,1.345,-0.2559,0.3122,0.0217,3.9,38.6063,-22.6875,,0.015988000000000113,1.9482461394803277,2.0755859554547182,lateral_fall
4.010536,0.0819,1.4071,1.345,-0.2559,0.3122,0.0217,3.9,38.6063,-22.6875,,0.004992999999999803,1.9482461394803277,2.000112214920427,lateral_fall
4.012955,0.0819,1.4071,1.345,-0.2559,0.3122,0.0217,3.45,39.5438,-21.075,,0.002418999999999727,1.9482461394803277,1.922973781906061,lateral_fall
4.042896,0.0819,1.4071,1.345,-0.2559,0.3122,0.0217,3.45,39.5438,-21.075,,0.029940999999999995,1.9482461394803277,1.8483840933681197,lateral_fall
4.0463,0.6749,1.3652,0.8945,-0.2559,0.3122,0.0217,3.45,39.5438,-21.075,,0.0034039999999997406,1.766179860603104,1.7802414816455556,lateral_fall
4.048924,0.6749,1.3652,0.8945,-0.2559,0.3122,0.0217,3.45,39.5438,-21.075,,0.002624000000000848,1.766179860603104,1.7220213543467215,lateral_fall
4.066443,0.6749,1.3652,0.8945,-0.3263,0.524,0.0693,3.45,39.5438,-21.075,,0.017518999999999174,1.766179860603104,1.6766731715442866,lateral_fall
4.088321,0.6749,1.3652,0.8945,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.021878000000000064,1.766179860603104,1.6465095795845248,lateral_fall
4.092706,0.6749,1.3652,0.8945,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.004385000000000083,1.766179860603104,1.6330803987954239,lateral_fall
4.09878,0.6749,1.3652,0.8945,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.006073999999999913,1.766179860603104,1.6370314520161175,lateral_fall
4.110497,0.6749,1.3652,0.8945,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.011716999999999977,1.766179860603104,1.6579584305300186,lateral_fall
4.113812,0.1757,1.4353,-0.1231,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.003315000000000623,1.451244359162164,1.6942789443244224,lateral_fall
4.146034,0.1757,1.4353,-0.1231,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.03222199999999997,1.451244359162164,1.7431591417642112,lateral_fall
4.148826,0.1757,1.4353,-0.1231,-0.3263,0.524,0.0693,2.9062,40.275,-19.9313,,0.0027919999999994616,1.451244359162164,1.800539739464897,lateral_fall
4.150502,0.1757,1.4353,-0.1231,-0.3067,-0.3257,0.0304,2.9062,40.275,-19.9313,,0.001676000000000677,1.451244359162164,1.8613036415033954,lateral_fall
4.152272,0.1757,1.4353,-0.1231,-0.3067,-0.3257,0.0304,2.5312,40.7625,-18.6,,0.0017699999999996052,1.451244359162164,1.9196095904972086,lateral_fall
4.164828,-1.4391,1.2056,1.3609,-0.3067,-0.3257,0.0304,2.5312,40.7625,-18.6,,0.012556000000000012,2.31873434873424,1.9693846441933105,lateral_fall
4.168393,-1.4391,1.2056,1.3609,-0.3067,-0.3257,0.0304,2.5312,40.7625,-18.6,,0.0035650000000000404,2.31873434873424,2.0049290951649517,lateral_fall
4.206076,-1.4391,1.2056,1.3609,-0.3067,-0.3257,0.0304,2.0813,41.2688,-17.5125,,0.037683000000000355,2.31873434873424,2.0215520479446845,lateral_fall
4.210082,-1.4391,1.2056,1.3609,-0.0767,-0.565,-0.0818,2.0813,41.2688,-17.5125,,0.00400599999999951,2.31873434873424,2.0161376145983927,lateral_fall
4.21309,-1.4391,1.2056,1.3609,-0.0767,-0.565,-0.0818,2.0813,41.2688,-17.5125,,0.0030080000000003437,2.31873434873424,1.9875477471783698,lateral_fall
4.228255,-1.4391,1.2056,1.3609,-0.0767,-0.565,-0.0818,2.0813,41.2688,-17.5125,,0.015164999999999651,2.31873434873424,1.9367937842918093,non_fall
4.232916,-1.4391,1.2056,1.3609,-0.0767,-0.565,-0.0818,2.0813,41.2688,-17.5125,,0.00466100000000047,2.31873434873424,1.8669450849490805,non_fall
4.235317,0.0889,1.0635,0.9031,-0.0767,-0.565,-0.0818,2.0813,41.2688,-17.5125,,0.0024009999999998755,1.398043300473916,1.782783200024245,non_fall
4.269522,0.0889,1.0635,0.9031,0.0115,-0.5534,-0.2048,2.0813,41.2688,-17.5125,,0.03420500000000004,1.398043300473916,1.6902503897866912,non_fall
4.274091,0.0889,1.0635,0.9031,0.0115,-0.5534,-0.2048,2.0813,41.2688,-17.5125,,0.004569000000000045,1.398043300473916,1.5957749884545482,non_fall
4.287836,-0.4665,0.8567,0.7598,0.0115,-0.5534,-0.2048,2.0813,41.2688,-17.5125,,0.013745000000000118,1.2364680262748406,1.505572572929955,non_fall
4.292402,-0.4665,0.8567,0.7598,0.0115,-0.5534,-0.2048,2.0813,41.2688,-17.5125,,0.004565999999999626,1.2364680262748406,1.4250158736509302,non_fall
4.294502,-0.4665,0.8567,0.7598,0.0115,-0.5534,-0.2048,2.0813,41.2688,-17.5125,,0.0020999999999995467,1.2364680262748406,1.3581436205071011,non_fall
4.296659,-0.4665,0.8567,0.7598,0.0115,-0.5534,-0.2048,1.8,41.5125,-16.65,,0.0021570000000004086,1.2364680262748406,1.3073497786257382,non_fall
4.311383,-0.4665,0.8567,0.7598,0.0115,-0.5534,-0.2048,1.8,41.5125,-16.65,,0.014724000000000181,1.2364680262748406,1.2732674104801336,non_fall
4.346195,-0.4665,0.8567,0.7598,0.0115,-0.5534,-0.2048,1.8,41.5125,-16.65,,0.03481199999999962,1.2364680262748406,1.2548389328065275,non_fall
4.349266,-0.4665,0.8567,0.7598,0.3464,-1.0104,-0.3448,1.8,41.5125,-16.65,,0.003071000000000268,1.2364680262748406,1.24954797335451,non_fall
4.352421,-0.4665,0.8567,0.7598,0.3464,-1.0104,-0.3448,1.4813,41.775,-15.8438,,0.003154999999999575,1.2364680262748406,1.2537771513103009,non_fall
4.354916,-0.6843,0.2249,1.1649,0.3464,-1.0104,-0.3448,1.4813,41.775,-15.8438,,0.00249500000000058,1.3696125401003016,1.2632496280552208,non_fall
4.357492,-0.6843,0.2249,1.1649,0.3464,-1.0104,-0.3448,1.4813,41.775,-15.8438,,0.0025759999999994676,1.3696125401003016,1.2735089452238157,non_fall
4.376737,-0.6843,0.2249,1.1649,0.3464,-1.0104,-0.3448,1.4813,41.775,-15.8438,,0.019245000000000623,1.3696125401003016,1.2803912748669326,non_fall
4.408429,-0.6843,0.2249,1.1649,0.3464,-1.0104,-0.3448,1.4813,41.775,-15.8438,,0.03169199999999961,1.3696125401003016,1.2804474687204435,non_fall
4.41172,-0.6843,0.2249,1.1649,0.3464,-1.0104,-0.3448,1.4813,41.775,-15.8438,,0.003290999999999933,1.3696125401003016,1.271279489954648,non_fall
4.413856,-0.6843,0.2249,1.1649,0.3464,-1.0104,-0.3448,1.0312,41.9062,-15.375,,0.002136000000000138,1.3696125401003016,1.2517658899369735,non_fall
4.416407,-0.6843,0.2249,1.1649,0.5326,-0.971,-0.416,1.0312,41.9062,-15.375,,0.002551000000000414,1.3696125401003016,1.2221624586464659,non_fall
4.418719,-0.3455,0.6501,0.7528,0.5326,-0.971,-0.416,1.0312,41.9062,-15.375,,0.0023119999999998697,1.0529520881787546,1.184076296566867,non_fall
4.442834,-0.3455,0.6501,0.7528,0.5326,-0.971,-0.416,1.0312,41.9062,-15.375,,0.02411500000000011,1.0529520881787546,1.140323785506958,non_fall
4.465698,-0.3455,0.6501,0.7528,0.8769,-0.5117,-0.0845,1.0312,41.9062,-15.375,,0.02286399999999933,1.0529520881787546,1.0946932286102402,non_fall
4.470149,0.0736,0.2602,1.0178,0.8769,-0.5117,-0.0845,1.0312,41.9062,-15.375,,0.004451000000000427,1.0531086553627789,1.0516380276084794,non_fall
4.473342,0.0736,0.2602,1.0178,0.8769,-0.5117,-0.0845,1.0312,41.9062,-15.375,,0.0031929999999995573,1.0531086553627789,1.0159249073166876,non_fall
4.475513,0.0736,0.2602,1.0178,0.8769,-0.5117,-0.0845,1.0312,41.9062,-15.375,,0.002171000000000589,1.0531086553627789,0.9922566624386636,non_fall
4.487096,0.0736,0.2602,1.0178,0.8769,-0.5117,-0.0845,0.4875,41.8313,-15.3,,0.011582999999999899,1.0531086553627789,0.9848847121518854,non_fall
4.491861,0.0736,0.2602,1.0178,0.8769,-0.5117,-0.0845,0.4875,41.8313,-15.3,,0.004764999999999908,1.0531086553627789,0.9972261597889657,non_fall
4.509057,0.0736,0.2602,1.0178,0.8769,-0.5117,-0.0845,0.4875,41.8313,-15.3,,0.01719600000000021,1.0531086553627789,1.0315032416256666,non_fall
4.527234,-0.8903,0.4518,0.4465,0.8769,-0.5117,-0.0845,0.4875,41.8313,-15.3,,0.018176999999999666,1.0936725195413846,1.0884287226626483,non_fall
4.531749,-0.8903,0.4518,0.4465,0.8769,-0.5117,-0.0845,0.4875,41.8313,-15.3,,0.004514999999999603,1.0936725195413846,1.1669671468231122,non_fall
4.547635,-0.8903,0.4518,0.4465,0.8769,-0.5117,-0.0845,0.0375,41.5688,-15.7125,,0.015886000000000067,1.0936725195413846,1.2642069369281341,non_fall
4.551768,-0.8903,0.4518,0.4465,0.5911,-0.5947,0.099,0.0375,41.5688,-15.7125,,0.004133000000000386,1.0936725195413846,1.3753801473010276,non_fall
4.576311,-0.8903,0.4518,0.4465,0.5911,-0.5947,0.099,0.0375,41.5688,-15.7125,,0.024542999999999537,1.0936725195413846,1.4940628391691806,non_fall
4.579762,-0.8903,0.4518,0.4465,0.5911,-0.5947,0.099,0.0375,41.5688,-15.7125,,0.003451000000000093,1.0936725195413846,1.612576802223762,non_fall
4.590944,-0.8903,0.4518,0.4465,0.5911,-0.5947,0.099,0.0375,41.5688,-15.7125,,0.011182000000000691,1.0936725195413846,1.7225899941993974,non_fall
4.594242,-2.1035,0.9625,1.0108,0.5911,-0.5947,0.099,0.0375,41.5688,-15.7125,,0.003298000000000023,2.5244474920267206,1.815877362474669,non_fall
4.610608,-2.1035,0.9625,1.0108,0.5949,-0.8216,0.3176,0.0375,41.5688,-15.7125,,0.01636599999999966,2.5244474920267206,1.8851596408620908,non_fall
4.615316,-2.1035,0.9625,1.0108,0.5949,-0.8216,0.3176,-0.6375,41.3438,-16.1625,,0.0047079999999999345,2.5244474920267206,1.9248994449423789,non_fall
4.618236,-2.1035,0.9625,1.0108,0.5949,-0.8216,0.3176,-0.6375,41.3438,-16.1625,,0.0029199999999995896,2.5244474920267206,1.9319222975198733,non_fall
4.643109,-2.1035,0.9625,1.0108,0.5949,-0.8216,0.3176,-0.6375,41.3438,-16.1625,,0.024873000000000367,2.5244474920267206,1.9057569541666197,non_fall
4.646479,-0.621,1.0743,-0.537,0.5949,-0.8216,0.3176,-0.6375,41.3438,-16.1625,,0.003370000000000317,1.35208375850019,1.8486469428468266,non_fall
4.649402,-0.621,1.0743,-0.537,0.5949,-0.8216,0.3176,-0.6375,41.3438,-16.1625,,0.002923000000000009,1.35208375850019,1.7652532568702863,non_fall
4.665659,-0.621,1.0743,-0.537,0.1846,-0.8178,-0.0476,-0.6375,41.3438,-16.1625,,0.016256999999999522,1.35208375850019,1.6621248138279074,non_fall
4.687511,-0.621,1.0743,-0.537,0.1846,-0.8178,-0.0476,-1.5563,40.9313,-16.9688,,0.021851999999999983,1.35208375850019,1.5470413783296526,non_fall
4.691779,-0.621,1.0743,-0.537,0.1846,-0.8178,-0.0476,-1.5563,40.9313,-16.9688,,0.004268000000000605,1.35208375850019,1.4283279647205376,non_fall
4.710948,-0.621,1.0743,-0.537,0.1846,-0.8178,-0.0476,-1.5563,40.9313,-16.9688,,0.01916899999999977,1.35208375850019,1.3142114483891085,non_fall
4.71556,-0.621,1.0743,-0.537,0.1846,-0.8178,-0.0476,-1.5563,40.9313,-16.9688,,0.0046119999999998385,1.35208375850019,1.2122577148818698,non_fall
4.718389,0.8243,0.6711,-0.1166,0.1846,-0.8178,-0.0476,-1.5563,40.9313,-16.9688,,0.0028290000000001925,1.0693181285286433,1.1289040050049783,non_fall
4.749539,0.8243,0.6711,-0.1166,0.1846,-0.8178,-0.0476,-1.5563,40.9313,-16.9688,,0.031150000000000233,1.0693181285286433,1.069089703334116,non_fall
4.75256,0.8243,0.6711,-0.1166,0.1846,-0.8178,-0.0476,-2.4188,40.4813,-17.7938,,0.0030209999999994963,1.0693181285286433,1.035986959640268,non_fall
4.756122,0.8243,0.6711,-0.1166,0.0429,-0.2778,-0.0694,-2.4188,40.4813,-17.7938,,0.003562000000000509,1.0693181285286433,1.0308349346186305,non_fall
4.767927,0.8243,0.6711,-0.1166,0.0429,-0.2778,-0.0694,-2.4188,40.4813,-17.7938,,0.011804999999999843,1.0693181285286433,1.0528840139667235,non_fall
4.77146,0.8243,0.6711,-0.1166,0.0429,-0.2778,-0.0694,-2.4188,40.4813,-17.7938,,0.0035330000000000084,1.0693181285286433,1.099458238328415,non_fall
4.774015,0.5914,0.6727,0.2826,0.0429,-0.2778,-0.0694,-2.4188,40.4813,-17.7938,,0.002555000000000085,0.9392241532243515,1.166146156592485,non_fall
4.807168,0.5914,0.6727,0.2826,0.0429,-0.2778,-0.0694,-2.4188,40.4813,-17.7938,,0.033152999999999544,0.9392241532243515,1.247131384738465,non_fall
4.811165,0.5914,0.6727,0.2826,0.0429,-0.2778,-0.0694,-3.0563,40.0312,-18.6938,,0.003997000000000028,0.9392241532243515,1.335670843938334,non_fall
4.814371,0.5914,0.6727,0.2826,0.6893,-0.5478,0.5717,-3.0563,40.0312,-18.6938,,0.0032060000000004862,0.9392241532243515,1.4247164271223942,non_fall
4.817143,0.5914,0.6727,0.2826,0.6893,-0.5478,0.5717,-3.0563,40.0312,-18.6938,,0.0027719999999993306,0.9392241532243515,1.5076514413153235,non_fall
4.828063,-1.8912,1.4511,0.8144,0.6893,-0.5478,0.5717,-3.0563,40.0312,-18.6938,,0.010920000000000485,2.5190426772883385,1.5790765764533055,non_fall
4.833559,-1.8912,1.4511,0.8144,0.6893,-0.5478,0.5717,-3.0563,40.0312,-18.6938,,0.005495999999999945,2.5190426772883385,1.635537678892044,non_fall
4.867712,-1.8912,1.4511,0.8144,1.3406,-0.79,0.7651,-3.0563,40.0312,-18.6938,,0.03415299999999988,2.5190426772883385,1.6760559751795165,non_fall
4.872335,-1.8912,1.4511,0.8144,1.3406,-0.79,0.7651,-3.0563,40.0312,-18.6938,,0.0046229999999996,2.5190426772883385,1.7023234439309294,non_fall
4.891486,-1.8912,1.4511,0.8144,1.3406,-0.79,0.7651,-3.0563,40.0312,-18.6938,,0.019150999999999918,2.5190426772883385,1.7184739381264118,non_fall
4.894691,0.8043,0.5377,0.6695,1.3406,-0.79,0.7651,-3.0563,40.0312,-18.6938,,0.0032050000000003465,1.1765415547272438,1.730424456813128,non_fall
4.897707,0.8043,0.5377,0.6695,1.3406,-0.79,0.7651,-3.0563,40.0312,-18.6938,,0.0030159999999996856,1.1765415547272438,1.744875942640103,non_fall
4.899803,0.8043,0.5377,0.6695,1.3406,-0.79,0.7651,-3.3938,39.3,-19.9313,,0.002096000000000764,1.1765415547272438,1.7681418743409827,non_fall
4.913924,0.8043,0.5377,0.6695,1.3406,-0.79,0.7651,-3.3938,39.3,-19.9313,,0.014120999999999384,1.1765415547272438,1.8050128470085487,non_fall
4.948519,0.8043,0.5377,0.6695,1.3406,-0.79,0.7651,-3.3938,39.3,-19.9313,,0.034595000000000375,1.1765415547272438,1.8578566955089326,non_fall
4.951393,0.8043,0.5377,0.6695,1.3406,-0.79,0.7651,-3.3938,39.3,-19.9313,,0.0028740000000002652,1.1765415547272438,1.9261055025271163,non_fall
4.953018,0.8043,0.5377,0.6695,0.2157,-0.1004,0.4155,-3.3938,39.3,-19.9313,,0.0016249999999997655,1.1765415547272438,2.00621061853448,non_fall
4.955366,1.4743,1.3465,-1.8825,0.2157,-0.1004,0.4155,-3.3938,39.3,-19.9313,,0.0023479999999995727,2.7441627120125367,2.0920671695108317,non_fall
4.95741,1.4743,1.3465,-1.8825,0.2157,-0.1004,0.4155,-3.4688,38.7188,-21.1125,,0.002044000000000601,2.7441627120125367,2.1758288036334803,non_fall
4.975679,1.4743,1.3465,-1.8825,0.2157,-0.1004,0.4155,-3.4688,38.7188,-21.1125,,0.01826900000000009,2.7441627120125367,2.2489661388305113,non_fall
5.008188,1.4743,1.3465,-1.8825,0.2157,-0.1004,0.4155,-3.5625,38.0813,-22.0875,,0.03250899999999923,2.7441627120125367,2.303388937975706,non_fall
5.012863,1.4743,1.3465,-1.8825,-0.208,-0.389,-0.6167,-3.5625,38.0813,-22.0875,,0.004675000000000651,2.7441627120125367,2.3324627453961915,non_fall
5.016713,1.795,-0.332,1.4167,-0.208,-0.389,-0.6167,-3.5625,38.0813,-22.0875,,0.003849999999999909,2.310689916453525,2.3317948964324606,non_fall
5.019649,1.795,-0.332,1.4167,-0.208,-0.389,-0.6167,-3.5625,38.0813,-22.0875,,0.0029360000000000497,2.310689916453525,2.2997206466118003,non_fall
5.022221,1.795,-0.332,1.4167,-0.208,-0.389,-0.6167,-3.5625,38.0813,-22.0875,,0.0025719999999997967,2.310689916453525,2.237470141217291,non_fall
5.041982,1.795,-0.332,1.4167,-0.208,-0.389,-0.6167,-3.5625,38.0813,-22.0875,,0.019760999999999918,2.310689916453525,2.1490326081968814,non_fall
5.053743,1.795,-0.332,1.4167,-0.208,-0.389,-0.6167,-3.5625,38.0813,-22.0875,,0.01176099999999991,2.310689916453525,2.040755167448365,non_fall
5.070616,1.795,-0.332,1.4167,-1.1276,-0.8073,-2.3302,-3.5625,38.0813,-22.0875,,0.01687300000000036,2.310689916453525,1.9207266025865573,non_fall
5.074858,0.058,1.2597,0.1345,-1.1276,-0.8073,-2.3302,-3.5625,38.0813,-22.0875,,0.004241999999999635,1.2681870287934662,1.798010267152853,non_fall
5.07775,0.058,1.2597,0.1345,-1.1276,-0.8073,-2.3302,-3.5625,38.0813,-22.0875,,0.0028920000000001167,1.2681870287934662,1.6818086845098095,non_fall
5.087634,0.058,1.2597,0.1345,-1.1276,-0.8073,-2.3302,-4.2938,37.5,-22.5188,,0.009884000000000448,1.2681870287934662,1.5806588665142378,non_fall
5.11008,0.058,1.2597,0.1345,-1.1276,-0.8073,-2.3302,-4.2938,37.5,-22.5188,,0.022445999999999522,1.2681870287934662,1.501759124754237,non_fall
5.11412,0.058,1.2597,0.1345,-1.1276,-0.8073,-2.3302,-4.2938,37.5,-22.5188,,0.0040399999999998215,1.2681870287934662,1.4505083142061845,non_fall
