time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.482313,-8.1749,0.946,2.8419,5.0958,2.2326,1.0535,3.075,38.1188,2.8875,,0.0011179999999999524,8.706336865754734,9.167947526505628,lateral_fall
3.483776,-3.4574,-6.2594,6.3691,5.0958,2.2326,1.0535,3.075,38.1188,2.8875,,0.0014630000000002141,9.575966683839289,8.633378933759618,lateral_fall
3.502447,-3.4574,-6.2594,6.3691,5.0958,2.2326,1.0535,2.9625,38.5875,-3.0375,,0.018670999999999882,9.575966683839289,8.203261476996179,lateral_fall
3.505685,-3.4574,-6.2594,6.3691,5.0958,2.2326,1.0535,2.9625,38.5875,-3.0375,,0.003238000000000074,9.575966683839289,7.842528712958998,lateral_fall
3.534647,-3.4574,-6.2594,6.3691,5.0958,2.2326,1.0535,2.9625,38.5875,-3.0375,,0.028961999999999932,9.575966683839289,7.51837412600049,lateral_fall
3.537968,-3.4574,-6.2594,6.3691,0.0155,-2.7997,0.183,2.9625,38.5875,-3.0375,,0.0033209999999996853,9.575966683839289,7.203655586295071,lateral_fall
3.539906,-3.4574,-6.2594,6.3691,0.0155,-2.7997,0.183,2.9625,38.5875,-3.0375,,0.0019380000000004394,9.575966683839289,6.879196658072606,lateral_fall
3.541,-2.6046,3.0819,-2.5185,0.0155,-2.7997,0.183,2.9625,38.5875,-3.0375,,0.0010939999999997063,4.7565629418730495,6.53477568458285,lateral_fall
3.581227,-2.6046,3.0819,-2.5185,0.0155,-2.7997,0.183,2.9625,38.5875,-3.0375,,0.040227000000000235,4.7565629418730495,6.168844361872905,lateral_fall
3.583733,-2.6046,3.0819,-2.5185,0.0155,-2.7997,0.183,2.9625,38.5875,-3.0375,,0.002505999999999897,4.7565629418730495,5.787242823626897,lateral_fall
3.585076,-2.6046,3.0819,-2.5185,0.0155,-2.7997,0.183,2.475,39.0563,-8.7,,0.001342999999999872,4.7565629418730495,5.401307205621411,lateral_fall
3.599343,-2.6046,3.0819,-2.5185,0.0155,-2.7997,0.183,2.475,39.0563,-8.7,,0.014267000000000252,4.7565629418730495,5.025764501666402,lateral_fall
3.602649,4.1163,0.0497,-0.2056,0.0155,-2.7997,0.183,2.475,39.0563,-8.7,,0.003305999999999809,4.1217310853572195,4.676715153465919,lateral_fall
3.618967,4.1163,0.0497,-0.2056,-2.4448,-0.8571,0.0709,2.475,39.0563,-8.7,,0.016318000000000055,4.1217310853572195,4.369885884684546,lateral_fall
3.624027,4.1163,0.0497,-0.2056,-2.4448,-0.8571,0.0709,2.475,39.0563,-8.7,,0.005059999999999842,4.1217310853572195,4.119237703980013,lateral_fall
3.647344,4.1163,0.0497,-0.2056,-2.4448,-0.8571,0.0709,1.2,39.7313,-13.65,,0.023317000000000032,4.1217310853572195,3.935943524532724,lateral_fall
3.650684,4.1163,0.0497,-0.2056,-2.4448,-0.8571,0.0709,1.2,39.7313,-13.65,,0.0033400000000001207,4.1217310853572195,3.827700834593095,lateral_fall
3.657642,3.672,-0.7487,-1.7323,-2.4448,-0.8571,0.0709,1.2,39.7313,-13.65,,0.00695800000000002,4.12855894713882,3.7983165218031707,lateral_fall
3.660183,3.672,-0.7487,-1.7323,-2.4448,-0.8571,0.0709,1.2,39.7313,-13.65,,0.0025409999999999044,4.12855894713882,3.847495460516883,lateral_fall
3.679419,3.672,-0.7487,-1.7323,-0.3935,2.5586,1.3413,1.2,39.7313,-13.65,,0.019236000000000253,4.12855894713882,3.970779960941499,lateral_fall
3.692759,3.672,-0.7487,-1.7323,-0.3935,2.5586,1.3413,1.2,39.7313,-13.65,,0.013339999999999907,4.12855894713882,4.159616535240487,lateral_fall
3.702782,3.672,-0.7487,-1.7323,-0.3935,2.5586,1.3413,1.2,39.7313,-13.65,,0.010022999999999893,4.12855894713882,4.401560020507567,lateral_fall
3.70467,3.672,-0.7487,-1.7323,-0.3935,2.5586,1.3413,1.8188,39.2812,-15.2438,,0.0018880000000001118,4.12855894713882,4.680652890100181,lateral_fall
3.718015,3.672,-0.7487,-1.7323,-0.3935,2.5586,1.3413,1.8188,39.2812,-15.2438,,0.013344999999999718,4.12855894713882,4.978030099202143,lateral_fall
3.72063,-3.6804,4.1161,-0.6007,-0.3935,2.5586,1.3413,1.8188,39.2812,-15.2438,,0.002615000000000034,5.554139344668983,5.272789454600618,lateral_fall
3.738178,-3.6804,4.1161,-0.6007,-0.4324,0.3831,0.0449,1.8188,39.2812,-15.2438,,0.01754800000000012,5.554139344668983,5.543132814687116,lateral_fall
3.753212,-3.6804,4.1161,-0.6007,-0.4324,0.3831,0.0449,1.8188,39.2812,-15.2438,,0.015033999999999992,5.554139344668983,5.767734727731764,lateral_fall
3.778952,-3.6804,4.1161,-0.6007,-0.4324,0.3831,0.0449,1.8188,39.2812,-15.2438,,0.025739999999999874,5.554139344668983,5.927251098986292,lateral_fall
3.780229,-3.6804,4.1161,-0.6007,-0.4324,0.3831,0.0449,1.8188,39.2812,-15.2438,,0.0012769999999999726,5.554139344668983,6.005852041582712,lateral_fall
3.781132,-6.4623,1.8519,-1.0102,-0.4324,0.3831,0.0449,1.8188,39.2812,-15.2438,,0.0009030000000000982,6.79789371349685,5.99264362144556,lateral_fall
3.782821,-6.4623,1.8519,-1.0102,-0.4324,0.3831,0.0449,3.1688,39.7875,-14.0625,,0.0016890000000002736,6.79789371349685,5.8828222838326765,lateral_fall
3.818667,-6.4623,1.8519,-1.0102,-0.4324,0.3831,0.0449,3.1688,39.7875,-14.0625,,0.03584599999999982,6.79789371349685,5.678389698470393,lateral_fall
3.820832,-6.4623,1.8519,-1.0102,1.1228,-0.9116,-0.4137,3.1688,39.7875,-14.0625,,0.0021649999999997505,6.79789371349685,5.388267770707072,lateral_fall
3.82383,-6.4623,1.8519,-1.0102,1.1228,-0.9116,-0.4137,3.1688,39.7875,-14.0625,,0.0029980000000002782,6.79789371349685,5.027713504748095,lateral_fall
3.846389,-2.6569,0.6025,-0.5808,1.1228,-0.9116,-0.4137,3.1688,39.7875,-14.0625,,0.022558999999999774,2.785579383180454,4.6170421207392796,lateral_fall
3.85036,-2.6569,0.6025,-0.5808,1.1228,-0.9116,-0.4137,3.1688,39.7875,-14.0625,,0.003970999999999947,2.785579383180454,4.179803185002957,lateral_fall
3.853053,-2.6569,0.6025,-0.5808,1.1228,-0.9116,-0.4137,5.2688,40.1438,-13.4625,,0.0026930000000002785,2.785579383180454,3.740674175793995,lateral_fall
3.879675,-2.6569,0.6025,-0.5808,1.1228,-0.9116,-0.4137,5.2688,40.1438,-13.4625,,0.026622000000000146,2.785579383180454,3.323384325402441,lateral_fall
3.882743,-2.6569,0.6025,-0.5808,1.2678,-1.4869,-0.5322,5.2688,40.1438,-13.4625,,0.0030679999999998486,2.785579383180454,2.948935006888964,lateral_fall
3.885851,-2.6569,0.6025,-0.5808,1.2678,-1.4869,-0.5322,5.2688,40.1438,-13.4625,,0.0031080000000001107,2.785579383180454,2.634274165131492,lateral_fall
3.89809,-2.6569,0.6025,-0.5808,1.2678,-1.4869,-0.5322,5.2688,40.1438,-13.4625,,0.012238999999999667,2.785579383180454,2.3914704708992343,lateral_fall
3.900356,-1.7925,0.7602,0.5063,1.2678,-1.4869,-0.5322,5.2688,40.1438,-13.4625,,0.0022660000000001013,2.0117902425451812,2.2273570009086803,lateral_fall
3.902379,-1.7925,0.7602,0.5063,1.2678,-1.4869,-0.5322,6.3375,39.6,-14.925,,0.002022999999999886,2.0117902425451812,2.143580957309475,lateral_fall
3.940304,-1.7925,0.7602,0.5063,1.2678,-1.4869,-0.5322,6.3375,39.6,-14.925,,0.037924999999999986,2.0117902425451812,2.1369918615968313,lateral_fall
3.943379,-1.7925,0.7602,0.5063,-0.6622,-1.1366,0.2299,6.3375,39.6,-14.925,,0.003075000000000383,2.0117902425451812,2.2003055116860795,lateral_fall
3.953132,-1.7925,0.7602,0.5063,-0.6622,-1.1366,0.2299,6.3375,39.6,-14.925,,0.0097529999999999,2.0117902425451812,2.322979247140546,lateral_fall
3.958488,-2.1993,1.6032,-1.7674,-0.6622,-1.1366,0.2299,6.3375,39.6,-14.925,,0.005355999999999916,3.245130735425,2.4922219079630605,lateral_fall
3.961741,-2.1993,1.6032,-1.7674,-0.6622,-1.1366,0.2299,6.3375,39.6,-14.925,,0.0032529999999999504,3.245130735425,2.6940453542998957,lateral_fall
3.982216,-2.1993,1.6032,-1.7674,-0.6622,-1.1366,0.2299,6.3375,39.6,-14.925,,0.020475000000000243,3.245130735425,2.9142556073006927,lateral_fall
3.984969,-2.1993,1.6032,-1.7674,-0.6622,-1.1366,0.2299,6.3563,39.225,-15.8625,,0.0027529999999997834,3.245130735425,3.1392938253217313,lateral_fall
4.003704,-2.1993,1.6032,-1.7674,-0.6622,-1.1366,0.2299,6.3563,39.225,-15.8625,,0.018734999999999946,3.245130735425,3.3568738092485835,lateral_fall
4.021977,-2.1993,1.6032,-1.7674,-0.2936,-2.117,0.5308,6.3563,39.225,-15.8625,,0.01827299999999976,3.245130735425,3.5564101732236906,lateral_fall
4.026513,-2.1993,1.6032,-1.7674,-0.2936,-2.117,0.5308,6.3563,39.225,-15.8625,,0.0045359999999998735,3.245130735425,3.7292691170293506,lateral_fall
4.028847,-3.1459,2.6471,0.6049,-0.2936,-2.117,0.5308,6.3563,39.225,-15.8625,,0.0023340000000002803,4.155686372911219,3.8688886578952633,lateral_fall
4.048069,-3.1459,2.6471,0.6049,-0.2936,-2.117,0.5308,6.3563,39.225,-15.8625,,0.019222000000000072,4.155686372911219,3.9708068203432134,lateral_fall
4.065282,-3.1459,2.6471,0.6049,-0.2936,-2.117,0.5308,3.4125,38.0063,-18.7313,,0.017212999999999923,4.155686372911219,4.03261568736466,lateral_fall
4.068284,-3.1459,2.6471,0.6049,-0.2936,-2.117,0.5308,3.4125,38.0063,-18.7313,,0.0030020000000003932,4.155686372911219,4.053843024120052,lateral_fall
4.080851,-3.1459,2.6471,0.6049,1.063,-1.9824,-0.7296,3.4125,38.0063,-18.7313,,0.012566999999999773,4.155686372911219,4.0357622405025895,lateral_fall
4.084291,-0.9288,-1.779,2.9848,1.063,-1.9824,-0.7296,3.4125,38.0063,-18.7313,,0.0034400000000003317,3.5967403965257208,3.9811435775114075,lateral_fall
4.086337,-0.9288,-1.779,2.9848,1.063,-1.9824,-0.7296,3.4125,38.0063,-18.7313,,0.0020459999999999923,3.5967403965257208,3.893974314731002,lateral_fall
4.125398,-0.9288,-1.779,2.9848,1.063,-1.9824,-0.7296,2.7938,37.95,-18.8438,,0.039060999999999346,3.5967403965257208,3.7791833301425743,lateral_fall
4.129693,-0.9288,-1.779,2.9848,1.063,-1.9824,-0.7296,2.7938,37.95,-18.8438,,0.004294999999999938,3.5967403965257208,3.642399041889876,lateral_fall
4.132374,-0.9288,-1.779,2.9848,1.063,-1.9824,-0.7296,2.7938,37.95,-18.8438,,0.0026810000000008216,3.5967403965257208,3.4897497845926915,lateral_fall
4.147682,-0.9288,-1.779,2.9848,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.015307999999999211,3.5967403965257208,3.3276903465096197,lateral_fall
4.152029,-0.7741,1.9874,-2.6747,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.004347000000000101,3.420966188081958,3.162819418434032,lateral_fall
4.15478,-0.7741,1.9874,-2.6747,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.002750999999999948,3.420966188081958,3.0016481631972427,lateral_fall
4.16236,-0.7741,1.9874,-2.6747,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.00757999999999992,3.420966188081958,2.8502922954953283,lateral_fall
4.198921,1.3547,1.7078,-0.1388,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.03656100000000073,2.184275250512169,2.7140872793397093,lateral_fall
4.203541,1.3547,1.7078,-0.1388,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.0046200000000000685,2.184275250512169,2.597163080011003,lateral_fall
4.205084,1.3547,1.7078,-0.1388,0.0205,-0.642,0.0979,2.7938,37.95,-18.8438,,0.00154299999999985,2.184275250512169,2.5020492569944235,lateral_fall
4.20634,1.3547,1.7078,-0.1388,0.0205,-0.642,0.0979,2.0625,37.7625,-19.35,,0.0012559999999997018,2.184275250512169,2.429396303930741,lateral_fall
4.220573,1.3547,1.7078,-0.1388,-0.8228,0.3212,0.0062,2.0625,37.7625,-19.35,,0.01423299999999994,2.184275250512169,2.377885942631477,lateral_fall
4.224303,1.3547,1.7078,-0.1388,-0.8228,0.3212,0.0062,2.0625,37.7625,-19.35,,0.003730000000000011,2.184275250512169,2.344368888964812,lateral_fall
4.258646,1.3547,1.7078,-0.1388,-0.8228,0.3212,0.0062,2.0625,37.7625,-19.35,,0.03434299999999979,2.184275250512169,2.324228958791702,non_fall
4.261205,1.3547,1.7078,-0.1388,-0.8228,0.3212,0.0062,2.0625,37.7625,-19.35,,0.002559000000000644,2.184275250512169,2.3119374568474726,non_fall
4.263032,-1.1418,2.3396,0.0591,-0.8228,0.3212,0.0062,2.0625,37.7625,-19.35,,0.001826999999999579,2.6040215456097897,2.3017337416904597,non_fall
4.265038,-1.1418,2.3396,0.0591,-0.8228,0.3212,0.0062,0.75,37.7438,-19.9875,,0.0020059999999997302,2.6040215456097897,2.288346647035955,non_fall
4.280316,-1.1418,2.3396,0.0591,-0.6109,-0.1517,0.3003,0.75,37.7438,-19.9875,,0.015278000000000347,2.6040215456097897,2.2676597804678953,non_fall
4.286678,-1.1418,2.3396,0.0591,-0.6109,-0.1517,0.3003,0.75,37.7438,-19.9875,,0.006362000000000201,2.6040215456097897,2.237226741578013,non_fall
4.319516,-1.1418,2.3396,0.0591,-0.6109,-0.1517,0.3003,0.75,37.7438,-19.9875,,0.03283799999999992,2.6040215456097897,2.1965627351189037,non_fall
4.322462,-1.1418,2.3396,0.0591,-0.6109,-0.1517,0.3003,0.75,37.7438,-19.9875,,0.002945999999999671,2.6040215456097897,2.14717410535279,non_fall
4.324568,-0.2745,0.6385,1.4212,-0.6109,-0.1517,0.3003,0.75,37.7438,-19.9875,,0.0021060000000003853,1.582037275161366,2.0923310667265365,non_fall
4.327325,-0.2745,0.6385,1.4212,-0.6109,-0.1517,0.3003,-0.675,37.7063,-20.7188,,0.0027569999999998984,1.582037275161366,2.0366342737727416,non_fall
4.340065,-0.2745,0.6385,1.4212,-0.1536,-0.1099,-0.0557,-0.675,37.7063,-20.7188,,0.012739999999999974,1.582037275161366,1.9854617447967833,non_fall
4.365732,-0.2745,0.6385,1.4212,-0.1536,-0.1099,-0.0557,-0.675,37.7063,-20.7188,,0.02566700000000033,1.582037275161366,1.9443947808655306,non_fall
4.379298,-1.7286,1.1065,-0.5384,-0.1536,-0.1099,-0.0557,-0.675,37.7063,-20.7188,,0.013565999999999967,2.1218564442487624,1.9187032588793755,non_fall
4.382331,-1.7286,1.1065,-0.5384,-0.1536,-0.1099,-0.0557,-0.675,37.7063,-20.7188,,0.0030329999999993973,2.1218564442487624,1.9129314991861814,non_fall
4.383707,-1.7286,1.1065,-0.5384,-0.1536,-0.1099,-0.0557,-0.675,37.7063,-20.7188,,0.001376000000000488,2.1218564442487624,1.9305857983267887,non_fall
4.4063,-1.7286,1.1065,-0.5384,-0.1536,-0.1099,-0.0557,-0.675,37.7063,-20.7188,,0.02259299999999964,2.1218564442487624,1.9739009613600749,non_fall
4.408945,-1.7286,1.1065,-0.5384,-0.1536,-0.1099,-0.0557,-1.95,37.6125,-20.9438,,0.0026450000000002305,2.1218564442487624,2.043661495559971,non_fall
4.418573,-1.7286,1.1065,-0.5384,-0.0527,-0.0883,-0.0141,-1.95,37.6125,-20.9438,,0.009628000000000192,2.1218564442487624,2.139067585910413,non_fall
4.42137,-1.7286,1.1065,-0.5384,-0.0527,-0.0883,-0.0141,-1.95,37.6125,-20.9438,,0.0027969999999992723,2.1218564442487624,2.257655684613239,non_fall
4.439299,-1.7286,1.1065,-0.5384,-0.0527,-0.0883,-0.0141,-1.95,37.6125,-20.9438,,0.017929000000000528,2.1218564442487624,2.3952996181329094,non_fall
4.442117,-2.3545,0.9998,-0.215,-0.0527,-0.0883,-0.0141,-1.95,37.6125,-20.9438,,0.002817999999999543,2.5670012251652703,2.5463254693585284,non_fall
4.46558,-2.3545,0.9998,-0.215,-0.0527,-0.0883,-0.0141,-1.95,37.6125,-20.9438,,0.023463000000000456,2.5670012251652703,2.703770260960949,non_fall
4.468096,-2.3545,0.9998,-0.215,-0.0527,-0.0883,-0.0141,-2.7563,37.8563,-20.5688,,0.0025159999999999627,2.5670012251652703,2.859802418941329,non_fall
4.479241,-2.3545,0.9998,-0.215,-0.3764,-0.9873,0.1588,-2.7563,37.8563,-20.5688,,0.01114499999999996,2.5670012251652703,3.006305301669617,non_fall
4.486972,-2.3545,0.9998,-0.215,-0.3764,-0.9873,0.1588,-2.7563,37.8563,-20.5688,,0.00773099999999971,2.5670012251652703,3.135605372264926,non_fall
4.502393,-2.3545,0.9998,-0.215,-0.3764,-0.9873,0.1588,-2.7563,37.8563,-20.5688,,0.015420999999999907,2.5670012251652703,3.2412998590300233,non_fall
4.505085,-4.1903,0.788,1.1378,-0.3764,-0.9873,0.1588,-2.7563,37.8563,-20.5688,,0.002692000000000583,4.41295217853083,3.319099654889385,non_fall
4.525436,-4.1903,0.788,1.1378,-0.3764,-0.9873,0.1588,-2.7563,37.8563,-20.5688,,0.020350999999999786,4.41295217853083,3.367555067263999,non_fall
4.527956,-4.1903,0.788,1.1378,-0.3764,-0.9873,0.1588,-2.7375,38.0813,-20.3813,,0.0025199999999996336,4.41295217853083,3.3884946634180735,non_fall
4.538371,-4.1903,0.788,1.1378,0.4331,0.1297,0.241,-2.7375,38.0813,-20.3813,,0.010415000000000063,4.41295217853083,3.3870105567484843,non_fall
4.554139,-4.1903,0.788,1.1378,0.4331,0.1297,0.241,-2.7375,38.0813,-20.3813,,0.01576800000000045,4.41295217853083,3.3708839378855138,non_fall
4.560066,-4.1903,0.788,1.1378,0.4331,0.1297,0.241,-2.7375,38.0813,-20.3813,,0.0059269999999997935,4.41295217853083,3.349452463376351,non_fall
4.561817,1.2394,0.0255,1.1065,0.4331,0.1297,0.241,-2.7375,38.0813,-20.3813,,0.001750999999999614,1.6616572630960937,3.3320510682917455,non_fall
4.606415,1.2394,0.0255,1.1065,0.4331,0.1297,0.241,-2.9438,38.3063,-19.9313,,0.04459800000000058,1.6616572630960937,3.3262831457154354,non_fall
4.611033,1.2394,0.0255,1.1065,0.4331,0.1297,0.241,-2.9438,38.3063,-19.9313,,0.004617999999999789,1.6616572630960937,3.3364660594181443,non_fall
4.614083,1.2394,0.0255,1.1065,0.4331,0.1297,0.241,-2.9438,38.3063,-19.9313,,0.003049999999999997,1.6616572630960937,3.3626030744633644,non_fall
4.621698,1.2394,0.0255,1.1065,-0.0735,0.473,0.458,-2.9438,38.3063,-19.9313,,0.0076150000000003715,1.6616572630960937,3.400142535105171,non_fall
4.62596,3.6503,2.4199,-0.9497,-0.0735,0.473,0.458,-2.9438,38.3063,-19.9313,,0.004261999999999766,4.481354280795037,3.4406149739048346,non_fall
4.629132,3.6503,2.4199,-0.9497,-0.0735,0.473,0.458,-2.9438,38.3063,-19.9313,,0.0031720000000001747,4.481354280795037,3.473038834960079,non_fall
4.665084,3.6503,2.4199,-0.9497,-0.0735,0.473,0.458,-2.9438,38.3063,-19.9313,,0.035951999999999984,4.481354280795037,3.4858123619357193,non_fall
4.667932,3.6503,2.4199,-0.9497,-0.0735,0.473,0.458,-2.9438,38.3063,-19.9313,,0.0028480000000001837,4.481354280795037,3.4687132812641317,non_fall
4.669455,3.6503,2.4199,-0.9497,-0.0735,0.473,0.458,-2.6813,38.5875,-19.3688,,0.001522999999999719,4.481354280795037,3.4146312151825158,non_fall
4.681516,3.6503,2.4199,-0.9497,-0.3184,0.3911,1.0274,-2.6813,38.5875,-19.3688,,0.0120610000000001,4.481354280795037,3.3207407905388657,non_fall
4.685529,3.6503,2.4199,-0.9497,-0.3184,0.3911,1.0274,-2.6813,38.5875,-19.3688,,0.0040129999999996,4.481354280795037,3.1889473208400196,non_fall
4.687679,-0.1022,1.8713,-0.5786,-0.3184,0.3911,1.0274,-2.6813,38.5875,-19.3688,,0.0021500000000003183,1.961373623254886,3.025574519015044,non_fall
4.72705,-0.1022,1.8713,-0.5786,-0.3184,0.3911,1.0274,-2.6813,38.5875,-19.3688,,0.039371000000000045,1.961373623254886,2.840399806040245,non_fall
4.730622,-0.1022,1.8713,-0.5786,-0.3184,0.3911,1.0274,-2.6813,38.5875,-19.3688,,0.0035720000000001306,1.961373623254886,2.64525430727617,non_fall
4.73333,-0.1022,1.8713,-0.5786,-0.3184,0.3911,1.0274,-2.0625,38.8875,-18.6,,0.0027079999999992665,1.961373623254886,2.4524591748279696,non_fall
4.742601,-0.1022,1.8713,-0.5786,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.00927100000000003,1.961373623254886,2.2733527709494763,non_fall
4.74713,-0.1022,1.8713,-0.5786,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.004529000000000671,1.961373623254886,2.117095605794055,non_fall
4.749585,-0.6274,1.4225,0.6662,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.00245499999999943,1.6914370960813174,1.9898597831835745,non_fall
4.801583,-0.6274,1.4225,0.6662,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.05199800000000021,1.6914370960813174,1.8944422539920107,non_fall
4.805902,-0.6274,1.4225,0.6662,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.00431899999999974,1.6914370960813174,1.8302912521742418,non_fall
4.8081,-0.6274,1.4225,0.6662,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.0021979999999999222,1.6914370960813174,1.7938975765062875,non_fall
4.810122,0.8021,0.9406,1.6635,-0.3857,0.284,0.4121,-2.0625,38.8875,-18.6,,0.0020220000000001903,2.0725165910071746,1.7794716485347937,non_fall
4.813458,0.8021,0.9406,1.6635,-0.3857,0.284,0.4121,-1.2,39.1125,-17.85,,0.0033360000000000056,2.0725165910071746,1.779803065707205,non_fall
4.822045,0.8021,0.9406,1.6635,-0.4167,0.1958,0.4324,-1.2,39.1125,-17.85,,0.008587000000000344,2.0725165910071746,1.7871858143110655,non_fall
4.826722,0.8021,0.9406,1.6635,-0.4167,0.1958,0.4324,-1.2,39.1125,-17.85,,0.004677000000000042,2.0725165910071746,1.794294395447657,non_fall
4.860823,0.8021,0.9406,1.6635,-0.4167,0.1958,0.4324,-1.2,39.1125,-17.85,,0.034100999999999715,2.0725165910071746,1.7949148733725444,non_fall
4.864078,0.8021,0.9406,1.6635,-0.4167,0.1958,0.4324,-1.2,39.1125,-17.85,,0.00325500000000023,2.0725165910071746,1.7844657212539934,non_fall
4.866025,-0.05,1.2702,0.9338,-0.4167,0.1958,0.4324,-1.2,39.1125,-17.85,,0.001946999999999477,1.5773048151831655,1.7602794847317158,non_fall
4.868815,-0.05,1.2702,0.9338,-0.4167,0.1958,0.4324,-0.3,39.1313,-17.4188,,0.00279000000000007,1.5773048151831655,1.7216518055450538,non_fall
4.882043,-0.05,1.2702,0.9338,-0.2028,0.0678,0.17,-0.3,39.1313,-17.4188,,0.013228000000000684,1.5773048151831655,1.6696933305903783,non_fall
4.887502,-0.05,1.2702,0.9338,-0.2028,0.0678,0.17,-0.3,39.1313,-17.4188,,0.0054589999999992145,1.5773048151831655,1.607036259890217,non_fall
4.921357,-0.05,1.2702,0.9338,-0.2028,0.0678,0.17,-0.3,39.1313,-17.4188,,0.03385500000000086,1.5773048151831655,1.5374487195911304,non_fall
4.925381,-0.05,1.2702,0.9338,-0.2028,0.0678,0.17,-0.3,39.1313,-17.4188,,0.004023999999999361,1.5773048151831655,1.4654021089309,non_fall
4.927544,-0.211,1.0715,0.4651,-0.2028,0.0678,0.17,-0.3,39.1313,-17.4188,,0.002163000000000359,1.1869925273564277,1.3956276998039605,non_fall
4.930715,-0.211,1.0715,0.4651,-0.2028,0.0678,0.17,0.6562,39.2438,-16.8188,,0.003171000000000035,1.1869925273564277,1.3326940996683392,non_fall
4.939819,-0.211,1.0715,0.4651,-0.1938,-0.0929,0.5065,0.6562,39.2438,-16.8188,,0.009103999999999779,1.1869925273564277,1.2806352871887898,non_fall
4.959058,-0.211,1.0715,0.4651,-0.1938,-0.0929,0.5065,0.6562,39.2438,-16.8188,,0.019238999999999784,1.1869925273564277,1.2426546300125538,non_fall
4.980432,-0.685,0.8194,0.6991,-0.1938,-0.0929,0.5065,0.6562,39.2438,-16.8188,,0.02137400000000067,1.276472549646094,1.2209204982951283,non_fall
4.984657,-0.685,0.8194,0.6991,-0.1938,-0.0929,0.5065,0.6562,39.2438,-16.8188,,0.004224999999999923,1.276472549646094,1.2164561342755604,non_fall
4.986062,-0.685,0.8194,0.6991,-0.1938,-0.0929,0.5065,0.6562,39.2438,-16.8188,,0.0014050000000001006,1.276472549646094,1.2291156316673342,non_fall
5.006089,-0.685,0.8194,0.6991,-0.1938,-0.0929,0.5065,1.8563,39.15,-16.2188,,0.020026999999999795,1.276472549646094,1.2576328622443487,non_fall
5.008666,-0.685,0.8194,0.6991,-0.1938,-0.0929,0.5065,1.8563,39.15,-16.2188,,0.0025769999999996074,1.276472549646094,1.2997310187114166,non_fall
5.021222,-0.685,0.8194,0.6991,-0.2994,0.1194,0.1921,1.8563,39.15,-16.2188,,0.012556000000000012,1.276472549646094,1.352284511424148,non_fall
5.025891,-0.685,0.8194,0.6991,-0.2994,0.1194,0.1921,1.8563,39.15,-16.2188,,0.004668999999999812,1.276472549646094,1.4115288043981675,non_fall
5.042738,-0.685,0.8194,0.6991,-0.2994,0.1194,0.1921,1.8563,39.15,-16.2188,,0.01684700000000028,1.276472549646094,1.4733144758016616,non_fall
5.046292,-0.2061,1.7,0.2756,-0.2994,0.1194,0.1921,1.8563,39.15,-16.2188,,0.003554000000000279,1.7344833726501963,1.5333975439694671,non_fall
5.064962,-0.2061,1.7,0.2756,-0.2994,0.1194,0.1921,1.8563,39.15,-16.2188,,0.018670000000000186,1.7344833726501963,1.5877492255223318,non_fall
5.067718,-0.2061,1.7,0.2756,-0.2994,0.1194,0.1921,3.2438,39.2063,-15.5813,,0.0027559999999997586,1.7344833726501963,1.6328587336060791,non_fall
5.080169,-0.2061,1.7,0.2756,-0.1842,0.1135,0.2856,3.2438,39.2063,-15.5813,,0.012450999999999546,1.7344833726501963,1.6659988625000957,non_fall
5.087491,-0.2061,1.7,0.2756,-0.1842,0.1135,0.2856,3.2438,39.2063,-15.5813,,0.007322000000000273,1.7344833726501963,1.6854294942482169,non_fall
5.100147,0.4347,1.0444,1.1451,-0.1842,0.1135,0.2856,3.2438,39.2063,-15.5813,,0.012655999999999779,1.6096550748529947,1.6905260835493698,non_fall
5.104096,0.4347,1.0444,1.1451,-0.1842,0.1135,0.2856,3.2438,39.2063,-15.5813,,0.003949000000000424,1.6096550748529947,1.6818325981480515,non_fall
5.126268,0.4347,1.0444,1.1451,-0.1842,0.1135,0.2856,4.6125,39.1688,-14.8313,,0.022171999999999414,1.6096550748529947,1.6610466892797227,non_fall
5.130803,0.4347,1.0444,1.1451,-0.1842,0.1135,0.2856,4.6125,39.1688,-14.8313,,0.004535000000000622,1.6096550748529947,1.6309472248339556,non_fall
5.140681,0.4347,1.0444,1.1451,-0.4678,-0.1234,0.7255,4.6125,39.1688,-14.8313,,0.00987799999999961,1.6096550748529947,1.5952713495766235,non_fall
5.154268,0.4347,1.0444,1.1451,-0.4678,-0.1234,0.7255,4.6125,39.1688,-14.8313,,0.013587000000000238,1.6096550748529947,1.5585425517359914,non_fall
