time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.354022,0.6988,0.7975,-2.0512,-0.6324,0.5434,0.8705,-22.3125,-32.7,-16.875,,0.0034480000000001176,2.30905806120158,2.833889408744775,non_fall
3.356188,0.6988,0.7975,-2.0512,-0.6324,0.5434,0.8705,-22.3125,-32.7,-16.875,,0.0021659999999998902,2.30905806120158,2.730116395438056,non_fall
3.396037,0.6988,0.7975,-2.0512,-0.6324,0.5434,0.8705,-22.3125,-32.7,-16.875,,0.039849000000000245,2.30905806120158,2.598842649124371,non_fall
3.397391,0.6988,0.7975,-2.0512,-0.3082,0.5742,0.8016,-22.3125,-32.7,-16.875,,0.0013539999999996333,2.30905806120158,2.4479741048899775,non_fall
3.404165,0.6988,0.7975,-2.0512,-0.3082,0.5742,0.8016,-22.3125,-32.7,-16.875,,0.006774000000000058,2.30905806120158,2.285751693166119,non_fall
3.416883,0.5448,0.7744,1.5227,-0.3082,0.5742,0.8016,-22.3125,-32.7,-16.875,,0.012718000000000007,1.7930749259303136,2.120081032983564,non_fall
3.418771,0.5448,0.7744,1.5227,-0.3082,0.5742,0.8016,-22.3125,-32.7,-16.875,,0.0018880000000001118,1.7930749259303136,1.9580206690287012,non_fall
3.428788,0.5448,0.7744,1.5227,-0.3082,0.5742,0.8016,-25.3125,-31.875,-15.5438,,0.010016999999999943,1.7930749259303136,1.8054423548357748,non_fall
3.453943,0.5448,0.7744,1.5227,-0.3082,0.5742,0.8016,-25.3125,-31.875,-15.5438,,0.02515500000000026,1.7930749259303136,1.6668556579379645,non_fall
3.457466,0.5448,0.7744,1.5227,0.0473,0.4445,0.6067,-25.3125,-31.875,-15.5438,,0.003522999999999943,1.7930749259303136,1.5453702723228582,non_fall
3.471086,0.5448,0.7744,1.5227,0.0473,0.4445,0.6067,-25.3125,-31.875,-15.5438,,0.013619999999999965,1.7930749259303136,1.4427562748934586,non_fall
3.474352,0.4717,0.9968,0.3899,0.0473,0.4445,0.6067,-25.3125,-31.875,-15.5438,,0.003265999999999991,1.1696722361413903,1.3595612212543533,non_fall
3.477633,0.4717,0.9968,0.3899,0.0473,0.4445,0.6067,-25.3125,-31.875,-15.5438,,0.0032809999999998674,1.1696722361413903,1.2952548497478948,non_fall
3.489864,0.4717,0.9968,0.3899,0.0473,0.4445,0.6067,-27.8438,-30.5438,-14.7375,,0.01223099999999988,1.1696722361413903,1.248390583865257,non_fall
3.526836,0.4717,0.9968,0.3899,0.0473,0.4445,0.6067,-27.8438,-30.5438,-14.7375,,0.036972000000000005,1.1696722361413903,1.2167868973849982,non_fall
3.529871,0.4717,0.9968,0.3899,0.0473,0.4445,0.6067,-27.8438,-30.5438,-14.7375,,0.003035000000000121,1.1696722361413903,1.1977339934958657,non_fall
3.534969,0.4717,0.9968,0.3899,-0.1113,0.5611,0.5217,-27.8438,-30.5438,-14.7375,,0.005097999999999825,1.1696722361413903,1.1882242811622283,non_fall
3.53819,0.4717,0.9968,0.3899,-0.1113,0.5611,0.5217,-27.8438,-30.5438,-14.7375,,0.0032210000000003625,1.1696722361413903,1.1851956207773244,non_fall
3.539779,-0.105,1.089,-0.6982,-0.1113,0.5611,0.5217,-27.8438,-30.5438,-14.7375,,0.0015889999999996185,1.2978556314166843,1.1857688178452699,non_fall
3.550143,-0.105,1.089,-0.6982,-0.1113,0.5611,0.5217,-29.8875,-29.0063,-14.4188,,0.01036400000000004,1.2978556314166843,1.1874564657055076,non_fall
3.598298,-0.105,1.089,-0.6982,-0.1113,0.5611,0.5217,-29.8875,-29.0063,-14.4188,,0.04815500000000039,1.2978556314166843,1.1883193683440738,non_fall
3.6023,-0.105,1.089,-0.6982,-0.1113,0.5611,0.5217,-29.8875,-29.0063,-14.4188,,0.004001999999999839,1.2978556314166843,1.187050387105418,non_fall
3.604417,-0.105,1.089,-0.6982,-0.1113,0.5611,0.5217,-29.8875,-29.0063,-14.4188,,0.0021170000000001465,1.2978556314166843,1.182974052407168,non_fall
3.606644,-0.105,1.089,-0.6982,-0.19,0.6309,0.2962,-29.8875,-29.0063,-14.4188,,0.002226999999999979,1.2978556314166843,1.1759625190966163,non_fall
3.609923,0.2705,0.908,-0.3129,-0.19,0.6309,0.2962,-29.8875,-29.0063,-14.4188,,0.003279000000000032,0.997767838728028,1.1662824408029624,non_fall
3.631233,0.2705,0.908,-0.3129,-0.19,0.6309,0.2962,-29.8875,-29.0063,-14.4188,,0.021309999999999718,0.997767838728028,1.154400885778224,non_fall
3.635115,0.2705,0.908,-0.3129,-0.19,0.6309,0.2962,-31.5,-27.4688,-14.6063,,0.003881999999999941,0.997767838728028,1.1407882500022426,non_fall
3.655503,0.2705,0.908,-0.3129,-0.19,0.6309,0.2962,-31.5,-27.4688,-14.6063,,0.020388000000000073,0.997767838728028,1.1257581707885518,non_fall
3.659368,0.2705,0.908,-0.3129,-0.19,0.6309,0.2962,-31.5,-27.4688,-14.6063,,0.0038650000000002294,0.997767838728028,1.1093768605986627,non_fall
3.661252,0.2705,0.908,-0.3129,0.0403,0.605,0.1803,-31.5,-27.4688,-14.6063,,0.0018839999999999968,0.997767838728028,1.0914595273477663,non_fall
3.663678,0.1426,0.8493,0.6652,0.0403,0.605,0.1803,-31.5,-27.4688,-14.6063,,0.002425999999999817,1.0881802653972366,1.0716542613342186,non_fall
3.689118,0.1426,0.8493,0.6652,0.0403,0.605,0.1803,-31.5,-27.4688,-14.6063,,0.02544000000000013,1.0881802653972366,1.0495975961860466,non_fall
3.692594,0.1426,0.8493,0.6652,0.0403,0.605,0.1803,-32.7375,-26.1938,-14.6813,,0.0034760000000000346,1.0881802653972366,1.0251131205371276,non_fall
3.717863,0.1426,0.8493,0.6652,0.0403,0.605,0.1803,-32.7375,-26.1938,-14.6813,,0.025268999999999764,1.0881802653972366,0.9984167143765071,non_fall
3.720923,0.1426,0.8493,0.6652,0.0403,0.605,0.1803,-32.7375,-26.1938,-14.6813,,0.0030600000000000627,1.0881802653972366,0.9702901128555365,non_fall
3.722491,0.8193,0.4866,0.446,0.0403,0.605,0.1803,-32.7375,-26.1938,-14.6813,,0.0015680000000002359,1.0521159869520091,0.942188160661083,non_fall
3.733996,0.8193,0.4866,0.446,0.2495,0.5889,0.0097,-32.7375,-26.1938,-14.6813,,0.011504999999999654,1.0521159869520091,0.916253143534368,non_fall
3.737227,0.8193,0.4866,0.446,0.2495,0.5889,0.0097,-32.7375,-26.1938,-14.6813,,0.003230999999999984,1.0521159869520091,0.8952208834932968,non_fall
3.75058,0.8193,0.4866,0.446,0.2495,0.5889,0.0097,-33.525,-25.1625,-15.375,,0.013352999999999948,1.0521159869520091,0.8822171162817355,non_fall
3.773306,0.5023,0.6042,0.1757,0.2495,0.5889,0.0097,-33.525,-25.1625,-15.375,,0.022726000000000024,0.8051294430090107,0.8804585090849394,non_fall
3.778286,0.5023,0.6042,0.1757,0.2495,0.5889,0.0097,-33.525,-25.1625,-15.375,,0.0049800000000002065,0.8051294430090107,0.8928895308045,non_fall
3.780156,0.5023,0.6042,0.1757,0.2495,0.5889,0.0097,-33.525,-25.1625,-15.375,,0.0018699999999998163,0.8051294430090107,0.9218015286086089,non_fall
3.794394,0.5023,0.6042,0.1757,0.4051,0.3145,-0.0191,-33.525,-25.1625,-15.375,,0.014238000000000195,0.8051294430090107,0.9684895191946348,non_fall
3.802344,0.5023,0.6042,0.1757,0.4051,0.3145,-0.0191,-33.525,-25.1625,-15.375,,0.007950000000000124,0.8051294430090107,1.0330022626841526,non_fall
3.831616,0.5023,0.6042,0.1757,0.4051,0.3145,-0.0191,-33.525,-25.1625,-15.375,,0.029271999999999743,0.8051294430090107,1.1140321641928395,non_fall
3.835043,0.5023,0.6042,0.1757,0.4051,0.3145,-0.0191,-33.9188,-24.3563,-16.3313,,0.003427000000000291,0.8051294430090107,1.208974964217975,non_fall
3.838254,0.3736,1.354,-0.8237,0.4051,0.3145,-0.0191,-33.9188,-24.3563,-16.3313,,0.003210999999999853,1.6283042252601325,1.3141658189099141,non_fall
3.841255,0.3736,1.354,-0.8237,0.4051,0.3145,-0.0191,-33.9188,-24.3563,-16.3313,,0.0030009999999998094,1.6283042252601325,1.4252699200298502,non_fall
3.854722,0.3736,1.354,-0.8237,0.2761,0.3457,0.0098,-33.9188,-24.3563,-16.3313,,0.01346700000000034,1.6283042252601325,1.5377788780238888,non_fall
3.870142,0.3736,1.354,-0.8237,0.2761,0.3457,0.0098,-33.9188,-24.3563,-16.3313,,0.015419999999999767,1.6283042252601325,1.6475488975662798,non_fall
3.889124,0.3736,1.354,-0.8237,0.2761,0.3457,0.0098,-34.05,-23.8313,-17.1938,,0.018981999999999832,1.6283042252601325,1.751317998296112,non_fall
3.893561,0.3736,1.354,-0.8237,0.2761,0.3457,0.0098,-34.05,-23.8313,-17.1938,,0.004437000000000246,1.6283042252601325,1.8471504546741895,non_fall
3.900272,0.2375,1.608,-1.8001,0.2761,0.3457,0.0098,-34.05,-23.8313,-17.1938,,0.0067110000000001335,2.4253721899947647,1.9347655109429918,non_fall
3.90496,0.2375,1.608,-1.8001,0.2761,0.3457,0.0098,-34.05,-23.8313,-17.1938,,0.0046879999999998034,2.4253721899947647,2.015708892586722,non_fall
3.934719,0.2375,1.608,-1.8001,0.2761,0.3457,0.0098,-34.05,-23.8313,-17.1938,,0.02975899999999987,2.4253721899947647,2.0933255712768304,non_fall
3.937861,0.2375,1.608,-1.8001,-0.4529,1.1776,0.1038,-34.05,-23.8313,-17.1938,,0.003141999999999978,2.4253721899947647,2.172502597554785,non_fall
3.940527,0.2375,1.608,-1.8001,-0.4529,1.1776,0.1038,-34.05,-23.8313,-17.1938,,0.002666000000000057,2.4253721899947647,2.25917821899731,non_fall
3.953172,0.2375,1.608,-1.8001,-0.4529,1.1776,0.1038,-33.7875,-23.4375,-18.1688,,0.012645000000000017,2.4253721899947647,2.359652838412179,non_fall
3.959923,0.2375,1.608,-1.8001,-0.4529,1.1776,0.1038,-33.7875,-23.4375,-18.1688,,0.0067509999999999515,2.4253721899947647,2.479777346282092,non_fall
3.961909,-0.0118,2.0293,0.7752,-0.4529,1.1776,0.1038,-33.7875,-23.4375,-18.1688,,0.0019860000000000433,2.172356501589921,2.6241262759189614,non_fall
3.99569,-0.0118,2.0293,0.7752,-0.4529,1.1776,0.1038,-33.7875,-23.4375,-18.1688,,0.03378100000000028,2.172356501589921,2.7952822439829634,non_fall
3.999874,-0.0118,2.0293,0.7752,0.3429,0.9165,-0.0316,-33.7875,-23.4375,-18.1688,,0.0041839999999999655,2.172356501589921,2.9933594588453394,non_fall
4.005299,-0.0118,2.0293,0.7752,0.3429,0.9165,-0.0316,-33.7875,-23.4375,-18.1688,,0.005424999999999791,2.172356501589921,3.2158716050060274,non_fall
4.01807,-0.0118,2.0293,0.7752,0.3429,0.9165,-0.0316,-33.7875,-23.4375,-18.1688,,0.012770999999999866,2.172356501589921,3.457998358079663,non_fall
4.021687,0.5054,2.7516,4.4027,0.3429,0.9165,-0.0316,-33.7875,-23.4375,-18.1688,,0.0036170000000002034,5.216368373686812,3.7132253188754234,non_fall
4.028914,0.5054,2.7516,4.4027,0.3429,0.9165,-0.0316,-33.3,-23.3063,-19.275,,0.0072270000000003165,5.216368373686812,3.9742357172818514,non_fall
4.037137,0.5054,2.7516,4.4027,0.3429,0.9165,-0.0316,-33.3,-23.3063,-19.275,,0.008223000000000091,5.216368373686812,4.233849974240932,non_fall
4.05573,0.5054,2.7516,4.4027,1.0623,0.5969,-0.2827,-33.3,-23.3063,-19.275,,0.018592999999999194,5.216368373686812,4.485783718541918,non_fall
4.070299,0.5054,2.7516,4.4027,1.0623,0.5969,-0.2827,-33.3,-23.3063,-19.275,,0.01456900000000072,5.216368373686812,4.725046667243633,non_fall
4.077834,2.2655,2.8678,3.2363,1.0623,0.5969,-0.2827,-33.3,-23.3063,-19.275,,0.007534999999999847,4.881639558590945,4.947910914502033,non_fall
4.082126,2.2655,2.8678,3.2363,1.0623,0.5969,-0.2827,-33.3,-23.3063,-19.275,,0.004291999999999518,4.881639558590945,5.15149244194624,non_fall
4.089554,2.2655,2.8678,3.2363,1.0623,0.5969,-0.2827,-32.5312,-23.7563,-20.0813,,0.00742799999999999,4.881639558590945,5.333079995333911,non_fall
4.114589,2.2655,2.8678,3.2363,1.0623,0.5969,-0.2827,-32.5312,-23.7563,-20.0813,,0.02503499999999992,4.881639558590945,5.48939653414761,non_fall
4.117887,2.2655,2.8678,3.2363,1.7035,0.0735,-1.109,-32.5312,-23.7563,-20.0813,,0.003298000000000023,4.881639558590945,5.615988327448546,non_fall
4.134077,2.2655,2.8678,3.2363,1.7035,0.0735,-1.109,-32.5312,-23.7563,-20.0813,,0.016189999999999927,4.881639558590945,5.70691039576248,non_fall
4.137496,2.2655,2.8678,3.2363,1.7035,0.0735,-1.109,-32.5312,-23.7563,-20.0813,,0.003419000000000061,4.881639558590945,5.754822209976244,non_fall
4.139392,4.3998,2.5079,3.14,1.7035,0.0735,-1.109,-32.5312,-23.7563,-20.0813,,0.0018960000000003419,5.958808811331338,5.75153185802379,non_fall
4.150447,4.3998,2.5079,3.14,1.7035,0.0735,-1.109,-31.5188,-24.975,-20.325,,0.011054999999999815,5.958808811331338,5.688939499601172,non_fall
4.197994,4.3998,2.5079,3.14,1.7035,0.0735,-1.109,-31.5188,-24.975,-20.325,,0.047546999999999784,5.958808811331338,5.560248042751738,non_fall
4.202321,4.3998,2.5079,3.14,1.7035,0.0735,-1.109,-31.5188,-24.975,-20.325,,0.004327000000000858,5.958808811331338,5.361251972218351,non_fall
4.204663,4.3998,2.5079,3.14,1.7035,0.0735,-1.109,-31.5188,-24.975,-20.325,,0.002341999999999622,5.958808811331338,5.0914986856847415,non_fall
4.207253,4.3998,2.5079,3.14,1.39,0.4351,-1.6754,-31.5188,-24.975,-20.325,,0.002589999999999648,5.958808811331338,4.755140426452764,non_fall
4.210702,2.9772,1.1134,1.2444,1.39,0.4351,-1.6754,-31.5188,-24.975,-20.325,,0.0034490000000007015,3.4134895283272804,4.361350442504634,non_fall
4.229111,2.9772,1.1134,1.2444,1.39,0.4351,-1.6754,-30.0938,-26.6625,-20.325,,0.01840899999999923,3.4134895283272804,3.924252826435169,non_fall
4.233199,2.9772,1.1134,1.2444,1.39,0.4351,-1.6754,-30.0938,-26.6625,-20.325,,0.004088000000000314,3.4134895283272804,3.4623901587673025,non_fall
4.254823,2.9772,1.1134,1.2444,0.714,1.1004,-1.5096,-30.0938,-26.6625,-20.325,,0.021624000000000088,3.4134895283272804,2.9977973611661257,non_fall
4.258862,2.9772,1.1134,1.2444,0.714,1.1004,-1.5096,-30.0938,-26.6625,-20.325,,0.004038999999999682,3.4134895283272804,2.5547526119908617,non_fall
4.260562,2.9772,1.1134,1.2444,0.714,1.1004,-1.5096,-30.0938,-26.6625,-20.325,,0.001700000000000479,3.4134895283272804,2.1582603731523364,non_fall
4.262009,0.7354,-0.4915,-0.3104,0.714,1.1004,-1.5096,-30.0938,-26.6625,-20.325,,0.001446999999999754,0.9374078994759966,1.8323259204311904,non_fall
4.290811,0.7354,-0.4915,-0.3104,0.714,1.1004,-1.5096,-28.05,-28.5938,-20.0625,,0.028801999999999772,0.9374078994759966,1.598122693940253,non_fall
4.294873,0.7354,-0.4915,-0.3104,0.714,1.1004,-1.5096,-28.05,-28.5938,-20.0625,,0.004062000000000232,0.9374078994759966,1.4722139628119435,non_fall
4.316472,0.7354,-0.4915,-0.3104,0.714,1.1004,-1.5096,-28.05,-28.5938,-20.0625,,0.021599000000000146,0.9374078994759966,1.4650281779595937,non_fall
4.320238,0.7354,-0.4915,-0.3104,0.714,1.1004,-1.5096,-28.05,-28.5938,-20.0625,,0.003765999999999714,0.9374078994759966,1.5797760813954207,non_fall
4.322488,0.7354,-0.4915,-0.3104,0.2517,1.6488,-0.9935,-28.05,-28.5938,-20.0625,,0.0022500000000000853,0.9374078994759966,1.8119435285742453,non_fall
4.325373,0.3914,-2.7754,-0.597,0.2517,1.6488,-0.9935,-28.05,-28.5938,-20.0625,,0.0028850000000000264,2.8657369244227566,2.149420358851375,non_fall
4.338758,0.3914,-2.7754,-0.597,0.2517,1.6488,-0.9935,-28.05,-28.5938,-20.0625,,0.013385000000000424,2.8657369244227566,2.57325031310246,non_fall
4.350831,0.3914,-2.7754,-0.597,0.2517,1.6488,-0.9935,-25.3125,-30.4875,-19.9875,,0.012073,2.8657369244227566,3.058923699469586,non_fall
4.376944,0.3914,-2.7754,-0.597,0.2517,1.6488,-0.9935,-25.3125,-30.4875,-19.9875,,0.02611299999999961,2.8657369244227566,3.578097876462536,non_fall
4.381138,0.3914,-2.7754,-0.597,0.2517,1.6488,-0.9935,-25.3125,-30.4875,-19.9875,,0.004194000000000031,2.8657369244227566,4.100621556020242,non_fall
4.383542,2.6108,-3.7972,-3.7692,0.2517,1.6488,-0.9935,-25.3125,-30.4875,-19.9875,,0.002404000000000295,5.953307746118959,4.5967343523938355,non_fall
4.401213,2.6108,-3.7972,-3.7692,-0.2584,1.7301,-0.9092,-25.3125,-30.4875,-19.9875,,0.017670999999999992,5.953307746118959,5.039288483385028,non_fall
4.405574,2.6108,-3.7972,-3.7692,-0.2584,1.7301,-0.9092,-25.3125,-30.4875,-19.9875,,0.004360999999999393,5.953307746118959,5.40580285180484,non_fall
4.431066,2.6108,-3.7972,-3.7692,-0.2584,1.7301,-0.9092,-25.3125,-30.4875,-19.9875,,0.025492000000000736,5.953307746118959,5.680148116763553,non_fall
4.435332,2.6108,-3.7972,-3.7692,-0.2584,1.7301,-0.9092,-22.2563,-32.4,-20.1,,0.004265999999999437,5.953307746118959,5.853699314664543,non_fall
4.4393,2.6108,-3.7972,-3.7692,-0.2584,1.7301,-0.9092,-22.2563,-32.4,-20.1,,0.003968000000000416,5.953307746118959,5.925864250285227,non_fall
4.441648,2.6117,-3.5876,-4.1977,-0.2584,1.7301,-0.9092,-22.2563,-32.4,-20.1,,0.0023479999999995727,6.10839880328716,5.903965884153756,non_fall
4.455117,2.6117,-3.5876,-4.1977,0.9089,1.2276,-0.6342,-22.2563,-32.4,-20.1,,0.01346900000000062,6.10839880328716,5.80250516609595,non_fall
4.471827,2.6117,-3.5876,-4.1977,0.9089,1.2276,-0.6342,-22.2563,-32.4,-20.1,,0.01670999999999978,6.10839880328716,5.641859944755932,non_fall
4.488942,2.6117,-3.5876,-4.1977,0.9089,1.2276,-0.6342,-18.9,-34.5375,-19.5375,,0.017114999999999547,6.10839880328716,5.446498768997711,non_fall
4.493717,2.6117,-3.5876,-4.1977,0.9089,1.2276,-0.6342,-18.9,-34.5375,-19.5375,,0.004775000000000418,6.10839880328716,5.242818238671299,non_fall
4.496662,1.5884,-3.3478,-1.3969,0.9089,1.2276,-0.6342,-18.9,-34.5375,-19.5375,,0.0029449999999995313,3.960064268417875,5.056756601990841,non_fall
4.500276,1.5884,-3.3478,-1.3969,0.9089,1.2276,-0.6342,-18.9,-34.5375,-19.5375,,0.0036140000000006722,3.960064268417875,4.911391825003277,non_fall
4.516275,1.5884,-3.3478,-1.3969,1.5658,0.3594,-0.4209,-18.9,-34.5375,-19.5375,,0.015998999999999874,3.960064268417875,4.824779908853028,non_fall
4.540138,1.5884,-3.3478,-1.3969,1.5658,0.3594,-0.4209,-18.9,-34.5375,-19.5375,,0.023862999999999523,3.960064268417875,4.808298305518923,non_fall
4.54322,1.5884,-3.3478,-1.3969,1.5658,0.3594,-0.4209,-18.9,-34.5375,-19.5375,,0.003082000000000029,3.960064268417875,4.8657122879417685,non_fall
4.548586,1.5884,-3.3478,-1.3969,1.5658,0.3594,-0.4209,-15.5063,-36.8813,-18.3938,,0.005366000000000426,3.960064268417875,4.993089868874776,non_fall
4.558166,1.5884,-3.3478,-1.3969,1.5658,0.3594,-0.4209,-15.5063,-36.8813,-18.3938,,0.0095799999999997,3.960064268417875,5.179577505465301,non_fall
4.560621,0.5141,-3.593,-5.8721,1.5658,0.3594,-0.4209,-15.5063,-36.8813,-18.3938,,0.002455000000000318,6.90329676459009,5.4089297927667435,non_fall
4.595021,0.5141,-3.593,-5.8721,1.1513,-0.021,-0.2318,-15.5063,-36.8813,-18.3938,,0.034399999999999764,6.90329676459009,5.661571261871247,non_fall
4.599613,0.5141,-3.593,-5.8721,1.1513,-0.021,-0.2318,-15.5063,-36.8813,-18.3938,,0.004591999999999707,6.90329676459009,5.916880419746726,non_fall
4.603945,0.5141,-3.593,-5.8721,1.1513,-0.021,-0.2318,-15.5063,-36.8813,-18.3938,,0.004332000000000669,6.90329676459009,6.1553607676146935,non_fall
4.617847,0.5141,-3.593,-5.8721,1.1513,-0.021,-0.2318,-15.5063,-36.8813,-18.3938,,0.013901999999999859,6.90329676459009,6.3604167720073,non_fall
4.621168,-0.8616,-3.2241,-5.7263,1.1513,-0.021,-0.2318,-15.5063,-36.8813,-18.3938,,0.0033209999999996853,6.627796546364411,6.519560254135745,non_fall
4.634508,-0.8616,-3.2241,-5.7263,1.1513,-0.021,-0.2318,-12.225,-38.9813,-16.875,,0.013340000000000352,6.627796546364411,6.624990324085957,non_fall
4.657374,-0.8616,-3.2241,-5.7263,1.1513,-0.021,-0.2318,-12.225,-38.9813,-16.875,,0.02286599999999961,6.627796546364411,6.673586406833612,non_fall
4.661198,-0.8616,-3.2241,-5.7263,0.1223,0.8482,-0.1379,-12.225,-38.9813,-16.875,,0.0038239999999998275,6.627796546364411,6.66641835831449,non_fall
4.670558,-0.8616,-3.2241,-5.7263,0.1223,0.8482,-0.1379,-12.225,-38.9813,-16.875,,0.009360000000000035,6.627796546364411,6.607912120837713,non_fall
4.678199,-0.4682,-3.8685,-4.3267,0.1223,0.8482,-0.1379,-12.225,-38.9813,-16.875,,0.007641000000000453,5.822785963780568,6.5048219088646855,non_fall
4.681748,-0.4682,-3.8685,-4.3267,0.1223,0.8482,-0.1379,-12.225,-38.9813,-16.875,,0.0035489999999995803,5.822785963780568,6.365158607561594,non_fall
4.688357,-0.4682,-3.8685,-4.3267,0.1223,0.8482,-0.1379,-9.1125,-40.2563,-15.7125,,0.006609000000000087,5.822785963780568,6.197210378296449,non_fall
4.717942,-0.4682,-3.8685,-4.3267,0.1223,0.8482,-0.1379,-9.1125,-40.2563,-15.7125,,0.029584999999999972,5.822785963780568,6.008761230104274,non_fall
4.721041,-0.4682,-3.8685,-4.3267,0.4806,0.8705,0.2188,-9.1125,-40.2563,-15.7125,,0.003098999999999741,5.822785963780568,5.806566579980444,non_fall
4.736209,-0.4682,-3.8685,-4.3267,0.4806,0.8705,0.2188,-9.1125,-40.2563,-15.7125,,0.01516800000000007,5.822785963780568,5.596092208319613,non_fall
4.740753,-0.4682,-3.8685,-4.3267,0.4806,0.8705,0.2188,-9.1125,-40.2563,-15.7125,,0.0045440000000001035,5.822785963780568,5.381479969599637,non_fall
4.742587,-2.0936,-4.0972,-1.3698,0.4806,0.8705,0.2188,-9.1125,-40.2563,-15.7125,,0.0018340000000005574,4.8006833721877555,5.165680774241605,non_fall
4.752764,-2.0936,-4.0972,-1.3698,0.4806,0.8705,0.2188,-6.375,-41.25,-14.5688,,0.010176999999999659,4.8006833721877555,4.9506939086211945,non_fall
4.796833,-2.0936,-4.0972,-1.3698,0.4806,0.8705,0.2188,-6.375,-41.25,-14.5688,,0.04406900000000036,4.8006833721877555,4.737862817231308,non_fall
4.800486,-2.0936,-4.0972,-1.3698,0.4806,0.8705,0.2188,-6.375,-41.25,-14.5688,,0.0036529999999999063,4.8006833721877555,4.528186938503167,non_fall
4.803276,-2.0936,-4.0972,-1.3698,0.4806,0.8705,0.2188,-6.375,-41.25,-14.5688,,0.00279000000000007,4.8006833721877555,4.322609946246415,non_fall
4.805335,-2.0936,-4.0972,-1.3698,0.5564,0.0458,0.6334,-6.375,-41.25,-14.5688,,0.002059000000000033,4.8006833721877555,4.122244178244845,non_fall
4.808353,-0.7472,-2.2761,-2.1919,0.5564,0.0458,0.6334,-6.375,-41.25,-14.5688,,0.003017999999999965,3.2470547670157957,3.92850288582264,non_fall
4.830205,-0.7472,-2.2761,-2.1919,0.5564,0.0458,0.6334,-4.6313,-42.0,-13.2938,,0.021851999999999983,3.2470547670157957,3.743140751809569,non_fall
4.834798,-0.7472,-2.2761,-2.1919,0.5564,0.0458,0.6334,-4.6313,-42.0,-13.2938,,0.004592999999999847,3.2470547670157957,3.568235973773407,non_fall
4.851969,-0.7472,-2.2761,-2.1919,0.5564,0.0458,0.6334,-4.6313,-42.0,-13.2938,,0.01717100000000027,3.2470547670157957,3.4061614083764895,non_fall
4.858401,-0.7472,-2.2761,-2.1919,-0.4177,0.1694,0.4578,-4.6313,-42.0,-13.2938,,0.006431999999999327,3.2470547670157957,3.2595756573919403,non_fall
4.861307,-0.7472,-2.2761,-2.1919,-0.4177,0.1694,0.4578,-4.6313,-42.0,-13.2938,,0.0029060000000002972,3.2470547670157957,3.131427639918384,non_fall
4.862948,0.4179,0.1364,-3.8657,-0.4177,0.1694,0.4578,-4.6313,-42.0,-13.2938,,0.0016410000000002256,3.890614586411766,3.024931537142235,non_fall
4.919867,0.4179,0.1364,-3.8657,-1.1085,0.7613,0.2126,-4.6313,-42.0,-13.2938,,0.05691899999999972,3.890614586411766,2.9434496722379984,non_fall
4.923448,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-4.6313,-42.0,-13.2938,,0.0035809999999996123,2.6799587515482397,2.890228462608774,non_fall
4.926411,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.002963000000000271,2.6799587515482397,2.867970321686204,non_fall
4.928865,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.0024540000000001783,2.6799587515482397,2.878281554953687,non_fall
4.930998,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.0021329999999997185,2.6799587515482397,2.921087419507083,non_fall
4.933102,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.002104000000000106,2.6799587515482397,2.9941288576494074,non_fall
4.939861,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.0067589999999997374,2.6799587515482397,3.092649129605089,non_fall
4.976902,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.037041000000000324,2.6799587515482397,3.2093537622799926,non_fall
4.98079,-0.8179,1.3907,-2.1399,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.0038879999999998915,2.6799587515482397,3.334692064377263,non_fall
4.983355,-3.5764,1.3626,0.1689,-1.1085,0.7613,0.2126,-0.5438,-45.15,-11.85,,0.0025650000000005946,3.8309062805033482,3.4574642250194856,non_fall
4.987298,-3.5764,1.3626,0.1689,-1.1085,0.7613,0.2126,-0.0938,-45.6375,-10.725,,0.003942999999999586,3.8309062805033482,3.5657064525503377,non_fall
5.001162,-3.5764,1.3626,0.1689,-1.0008,1.6843,0.3195,-0.0938,-45.6375,-10.725,,0.013863999999999876,3.8309062805033482,3.647757498955893,non_fall
5.006725,-3.5764,1.3626,0.1689,-1.0008,1.6843,0.3195,-0.0938,-45.6375,-10.725,,0.005563000000000429,3.8309062805033482,3.6933789760479194,non_fall
5.040504,-3.5764,1.3626,0.1689,-1.0008,1.6843,0.3195,-0.0938,-45.6375,-10.725,,0.033779,3.8309062805033482,3.694797864407312,non_fall
5.044262,-3.5764,1.3626,0.1689,-1.0008,1.6843,0.3195,-0.0938,-45.6375,-10.725,,0.003757999999999484,3.8309062805033482,3.647556095175245,non_fall
