time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.44614,-3.2202,-2.3305,-4.4625,-1.1942,-1.6839,0.2696,10.5375,38.4188,-13.3313,,0.0024380000000001623,5.976188127895574,8.270875891602762,lateral_fall
3.466787,-3.2202,-2.3305,-4.4625,-1.1942,-1.6839,0.2696,10.5375,38.4188,-13.3313,,0.02064699999999986,5.976188127895574,7.273233699248481,lateral_fall
3.468934,-3.2202,-2.3305,-4.4625,-0.0443,-0.1348,0.8556,10.5375,38.4188,-13.3313,,0.002146999999999899,5.976188127895574,6.4354893531035335,lateral_fall
3.488292,-3.2202,-2.3305,-4.4625,-0.0443,-0.1348,0.8556,10.5375,38.4188,-13.3313,,0.019357999999999986,5.976188127895574,5.801914030619851,lateral_fall
3.491168,-3.2202,-2.3305,-4.4625,-0.0443,-0.1348,0.8556,10.5375,38.4188,-13.3313,,0.0028760000000001007,5.976188127895574,5.407357125856884,lateral_fall
3.492734,-2.0263,-2.1073,-7.4558,-0.0443,-0.1348,0.8556,10.5375,38.4188,-13.3313,,0.0015659999999999563,8.008467932132836,5.276844950713894,lateral_fall
3.505394,-2.0263,-2.1073,-7.4558,-0.0443,-0.1348,0.8556,10.65,38.0438,-15.375,,0.012659999999999894,8.008467932132836,5.425318582012771,lateral_fall
3.530286,-2.0263,-2.1073,-7.4558,-0.0443,-0.1348,0.8556,10.65,38.0438,-15.375,,0.024891999999999914,8.008467932132836,5.857153736040449,lateral_fall
3.534101,-2.0263,-2.1073,-7.4558,-3.3361,2.2452,1.8797,10.65,38.0438,-15.375,,0.003815000000000346,8.008467932132836,6.5652410961344945,lateral_fall
3.549767,-2.0263,-2.1073,-7.4558,-3.3361,2.2452,1.8797,10.65,38.0438,-15.375,,0.015665999999999958,8.008467932132836,7.529628001220452,lateral_fall
3.553038,-2.0263,-2.1073,-7.4558,-3.3361,2.2452,1.8797,10.65,38.0438,-15.375,,0.003270999999999802,8.008467932132836,8.715982699671132,lateral_fall
3.556187,-0.1247,1.0095,-7.6605,-3.3361,2.2452,1.8797,10.65,38.0438,-15.375,,0.0031490000000000684,7.727735799702264,10.074376379507825,lateral_fall
3.583553,-0.1247,1.0095,-7.6605,-3.3361,2.2452,1.8797,10.65,38.0438,-15.375,,0.027366000000000223,7.727735799702264,11.539030253645052,lateral_fall
3.587953,-0.1247,1.0095,-7.6605,-3.3361,2.2452,1.8797,10.875,37.9125,-15.7875,,0.0043999999999999595,7.727735799702264,13.029703733559558,lateral_fall
3.590749,-0.1247,1.0095,-7.6605,-0.181,0.752,0.0352,10.875,37.9125,-15.7875,,0.0027960000000000207,7.727735799702264,14.455273396029746,lateral_fall
3.607648,-0.1247,1.0095,-7.6605,-0.181,0.752,0.0352,10.875,37.9125,-15.7875,,0.016898999999999997,7.727735799702264,15.719748746386724,lateral_fall
3.611428,1.6936,-2.1019,23.0745,-0.181,0.752,0.0352,10.875,37.9125,-15.7875,,0.0037799999999998946,23.23184914766795,16.730487547684678,lateral_fall
3.614681,1.6936,-2.1019,23.0745,-0.181,0.752,0.0352,10.875,37.9125,-15.7875,,0.0032529999999999504,23.23184914766795,17.40776750949537,lateral_fall
3.649238,1.6936,-2.1019,23.0745,-0.181,0.752,0.0352,10.875,37.9125,-15.7875,,0.03455699999999995,23.23184914766795,17.694311038096064,lateral_fall
3.653316,1.6936,-2.1019,23.0745,-0.181,0.752,0.0352,10.7438,38.3063,-14.8125,,0.004077999999999804,23.23184914766795,17.563086457844445,lateral_fall
3.671116,1.6936,-2.1019,23.0745,-0.181,0.752,0.0352,10.7438,38.3063,-14.8125,,0.01780000000000026,23.23184914766795,17.021863727505323,lateral_fall
3.675731,1.6936,-2.1019,23.0745,-0.181,0.752,0.0352,10.7438,38.3063,-14.8125,,0.004614999999999814,23.23184914766795,16.11351576660212,lateral_fall
3.678152,1.6936,-2.1019,23.0745,1.8679,2.0627,0.6729,10.7438,38.3063,-14.8125,,0.0024210000000000065,23.23184914766795,14.911755344164078,lateral_fall
3.681137,-0.5832,-1.6027,3.578,1.8679,2.0627,0.6729,10.7438,38.3063,-14.8125,,0.0029850000000002375,3.963691906543696,13.512765277882242,lateral_fall
3.694,-0.5832,-1.6027,3.578,1.8679,2.0627,0.6729,10.7438,38.3063,-14.8125,,0.012862999999999847,3.963691906543696,12.023942095056785,lateral_fall
3.704501,-0.5832,-1.6027,3.578,1.8679,2.0627,0.6729,10.6875,38.5125,-14.325,,0.010501000000000094,3.963691906543696,10.551571307862872,lateral_fall
3.733358,-0.5832,-1.6027,3.578,1.8679,2.0627,0.6729,10.6875,38.5125,-14.325,,0.02885699999999991,3.963691906543696,9.189448406649758,lateral_fall
3.737668,-0.5832,-1.6027,3.578,1.8679,2.0627,0.6729,10.6875,38.5125,-14.325,,0.004310000000000258,3.963691906543696,8.010141279279898,lateral_fall
3.740231,-0.5832,-1.6027,3.578,-1.0588,-1.0882,-1.236,10.6875,38.5125,-14.325,,0.002562999999999871,3.963691906543696,7.059905185293989,lateral_fall
3.743922,-0.2329,4.1557,-7.27,-1.0588,-1.0882,-1.236,10.6875,38.5125,-14.325,,0.003690999999999889,8.377170459051195,6.3574851107921635,lateral_fall
3.755008,-0.2329,4.1557,-7.27,-1.0588,-1.0882,-1.236,10.6875,38.5125,-14.325,,0.011086000000000151,8.377170459051195,5.896371134009511,lateral_fall
3.786653,-0.2329,4.1557,-7.27,-1.0588,-1.0882,-1.236,10.6875,38.5125,-14.325,,0.0316449999999997,8.377170459051195,5.649602755345297,lateral_fall
3.79109,-0.2329,4.1557,-7.27,-1.0588,-1.0882,-1.236,10.65,39.075,-12.7313,,0.004437000000000246,8.377170459051195,5.575993974079825,lateral_fall
3.795181,-0.2329,4.1557,-7.27,-0.7575,-1.8875,-0.7232,10.65,39.075,-12.7313,,0.004090999999999845,8.377170459051195,5.626674539499727,lateral_fall
3.799241,-0.2329,4.1557,-7.27,-0.7575,-1.8875,-0.7232,10.65,39.075,-12.7313,,0.0040599999999999525,8.377170459051195,5.751054351696014,lateral_fall
3.801841,-4.9481,0.8362,-1.7471,-0.7575,-1.8875,-0.7232,10.65,39.075,-12.7313,,0.0026000000000001577,5.313688216295721,5.901627458943829,lateral_fall
3.822019,-4.9481,0.8362,-1.7471,-0.7575,-1.8875,-0.7232,10.65,39.075,-12.7313,,0.02017800000000003,5.313688216295721,6.037362605588106,lateral_fall
3.843843,-4.9481,0.8362,-1.7471,-0.7575,-1.8875,-0.7232,10.65,39.075,-12.7313,,0.021824000000000066,5.313688216295721,6.125716397544333,lateral_fall
3.848012,-4.9481,0.8362,-1.7471,-0.7575,-1.8875,-0.7232,10.9313,39.7875,-10.575,,0.004169000000000089,5.313688216295721,6.143497381346576,lateral_fall
3.85174,-0.1155,-2.7844,4.9992,-0.7575,-1.8875,-0.7232,10.9313,39.7875,-10.575,,0.0037279999999997315,5.7234800820829275,6.0768790284704535,lateral_fall
3.855114,-0.1155,-2.7844,4.9992,-0.7575,-1.8875,-0.7232,10.9313,39.7875,-10.575,,0.003373999999999988,5.7234800820829275,5.920830799183806,lateral_fall
3.870665,-0.1155,-2.7844,4.9992,1.2884,-0.9388,-0.1673,10.9313,39.7875,-10.575,,0.01555099999999987,5.7234800820829275,5.678161623100992,lateral_fall
3.893353,-0.1155,-2.7844,4.9992,1.2884,-0.9388,-0.1673,10.9313,39.7875,-10.575,,0.02268800000000004,5.7234800820829275,5.3582940218425135,lateral_fall
3.897399,-0.1155,-2.7844,4.9992,1.2884,-0.9388,-0.1673,10.9313,39.7875,-10.575,,0.004046000000000216,5.7234800820829275,4.975833268311298,lateral_fall
3.905996,-0.1155,-2.7844,4.9992,1.2884,-0.9388,-0.1673,11.625,40.2375,-9.3,,0.008596999999999966,5.7234800820829275,4.548973652339796,lateral_fall
3.910212,1.3772,0.7975,-2.1127,1.2884,-0.9388,-0.1673,11.625,40.2375,-9.3,,0.0042159999999999975,2.6450306954740617,4.097796112771369,lateral_fall
3.915368,1.3772,0.7975,-2.1127,1.2884,-0.9388,-0.1673,11.625,40.2375,-9.3,,0.005155999999999938,2.6450306954740617,3.642552489566549,lateral_fall
3.928282,1.3772,0.7975,-2.1127,-0.3724,0.5869,0.105,11.625,40.2375,-9.3,,0.01291399999999987,2.6450306954740617,3.202076500671745,lateral_fall
3.956297,1.3772,0.7975,-2.1127,-0.3724,0.5869,0.105,11.625,40.2375,-9.3,,0.028015000000000345,2.6450306954740617,2.792471959422552,lateral_fall
3.959886,1.3772,0.7975,-2.1127,-0.3724,0.5869,0.105,11.625,40.2375,-9.3,,0.0035889999999998423,2.6450306954740617,2.4261860418600842,lateral_fall
3.969111,1.3772,0.7975,-2.1127,-0.3724,0.5869,0.105,11.625,40.2375,-9.3,,0.009224999999999817,2.6450306954740617,2.111502083993216,lateral_fall
3.972088,-0.7414,1.1845,-0.016,-0.3724,0.5869,0.105,11.625,40.2375,-9.3,,0.0029770000000000074,1.3974871054861295,1.8524238241344724,lateral_fall
3.985779,-0.7414,1.1845,-0.016,-0.3724,0.5869,0.105,12.2813,40.5188,-7.9688,,0.01369100000000012,1.3974871054861295,1.6488943840502837,lateral_fall
3.990055,-0.7414,1.1845,-0.016,0.0106,-0.2868,-0.0344,12.2813,40.5188,-7.9688,,0.0042759999999999465,1.3974871054861295,1.4972917959771035,lateral_fall
4.022413,-0.7414,1.1845,-0.016,0.0106,-0.2868,-0.0344,12.2813,40.5188,-7.9688,,0.03235800000000033,1.3974871054861295,1.3911462772901606,lateral_fall
4.026852,-0.7414,1.1845,-0.016,0.0106,-0.2868,-0.0344,12.2813,40.5188,-7.9688,,0.004438999999999638,1.3974871054861295,1.3220172100400855,lateral_fall
4.03025,-0.7414,1.1845,-0.016,0.0106,-0.2868,-0.0344,12.2813,40.5188,-7.9688,,0.00339799999999979,1.3974871054861295,1.2804519908353995,lateral_fall
4.03253,-1.4104,0.2788,0.7621,0.0106,-0.2868,-0.0344,12.2813,40.5188,-7.9688,,0.002280000000000726,1.6271920630337404,1.2569359985908382,lateral_fall
4.045094,-1.4104,0.2788,0.7621,0.0106,-0.2868,-0.0344,12.3188,40.7625,-7.4438,,0.012563999999999353,1.6271920630337404,1.2427406816798394,lateral_fall
4.054114,-1.4104,0.2788,0.7621,0.0106,-0.2868,-0.0344,12.3188,40.7625,-7.4438,,0.009020000000000472,1.6271920630337404,1.2305872710388388,lateral_fall
4.068248,-1.4104,0.2788,0.7621,0.0818,-0.2964,-0.0073,12.3188,40.7625,-7.4438,,0.014133999999999425,1.6271920630337404,1.2150672097213426,lateral_fall
4.08815,-0.2336,0.8949,0.039,0.0818,-0.2964,-0.0073,12.3188,40.7625,-7.4438,,0.019902000000000086,0.9257083612023821,1.192795894029202,lateral_fall
4.091668,-0.2336,0.8949,0.039,0.0818,-0.2964,-0.0073,12.3188,40.7625,-7.4438,,0.0035180000000005762,0.9257083612023821,1.1623182537138455,lateral_fall
4.093179,-0.2336,0.8949,0.039,0.0818,-0.2964,-0.0073,12.3188,40.7625,-7.4438,,0.001510999999999818,0.9257083612023821,1.1238222163017366,lateral_fall
4.105912,-0.2336,0.8949,0.039,0.0818,-0.2964,-0.0073,11.85,40.725,-7.9875,,0.012732999999999883,0.9257083612023821,1.078737131455562,lateral_fall
4.129912,-0.2336,0.8949,0.039,0.0818,-0.2964,-0.0073,11.85,40.725,-7.9875,,0.02400000000000002,0.9257083612023821,1.0292936286699526,lateral_fall
4.133185,-0.2336,0.8949,0.039,-0.1526,0.1072,-0.0324,11.85,40.725,-7.9875,,0.0032730000000000814,0.9257083612023821,0.9781048517043416,lateral_fall
4.149134,-0.2336,0.8949,0.039,-0.1526,0.1072,-0.0324,11.85,40.725,-7.9875,,0.01594899999999999,0.9257083612023821,0.9278073693998614,lateral_fall
4.153335,-0.2336,0.8949,0.039,-0.1526,0.1072,-0.0324,11.85,40.725,-7.9875,,0.004201000000000121,0.9257083612023821,0.8807811491127655,lateral_fall
4.155952,0.0961,0.7373,-0.0834,-0.1526,0.1072,-0.0324,11.85,40.725,-7.9875,,0.0026169999999998694,0.7481992114403757,0.8389547016748783,lateral_fall
4.183309,0.0961,0.7373,-0.0834,-0.1526,0.1072,-0.0324,11.85,40.725,-7.9875,,0.027357000000000298,0.7481992114403757,0.8036938111092516,lateral_fall
4.186522,0.0961,0.7373,-0.0834,-0.1526,0.1072,-0.0324,11.1375,40.8375,-8.3063,,0.0032129999999996883,0.7481992114403757,0.7757682664850555,non_fall
4.193174,0.0961,0.7373,-0.0834,0.011,-0.0951,-0.0447,11.1375,40.8375,-8.3063,,0.00665199999999988,0.7481992114403757,0.7553878343966971,non_fall
4.212911,0.0961,0.7373,-0.0834,0.011,-0.0951,-0.0447,11.1375,40.8375,-8.3063,,0.019737000000000116,0.7481992114403757,0.742294487567702,non_fall
4.216934,0.0961,0.7373,-0.0834,0.011,-0.0951,-0.0447,11.1375,40.8375,-8.3063,,0.00402300000000011,0.7481992114403757,0.7358931186572034,non_fall
4.219666,-0.5704,0.4529,0.4029,0.011,-0.0951,-0.0447,11.1375,40.8375,-8.3063,,0.0027319999999999567,0.8323478719862266,0.7353992948871234,non_fall
4.246148,-0.5704,0.4529,0.4029,0.011,-0.0951,-0.0447,11.1375,40.8375,-8.3063,,0.026481999999999672,0.8323478719862266,0.7399812239004836,non_fall
4.249771,-0.5704,0.4529,0.4029,0.011,-0.0951,-0.0447,10.4062,41.0625,-8.2125,,0.003623000000000154,0.8323478719862266,0.7488745832639228,non_fall
4.268621,-0.5704,0.4529,0.4029,0.011,-0.0951,-0.0447,10.4062,41.0625,-8.2125,,0.018850000000000477,0.8323478719862266,0.7614536550138243,non_fall
4.272528,-0.5704,0.4529,0.4029,0.011,-0.0951,-0.0447,10.4062,41.0625,-8.2125,,0.003906999999999883,0.8323478719862266,0.7772501409747152,non_fall
4.275606,-0.5704,0.4529,0.4029,-0.193,0.0321,-0.1345,10.4062,41.0625,-8.2125,,0.00307799999999947,0.8323478719862266,0.7959208545577036,non_fall
4.279107,-0.2553,0.6862,0.0034,-0.193,0.0321,-0.1345,10.4062,41.0625,-8.2125,,0.0035009999999999764,0.732161245901475,0.8171753743361517,non_fall
4.314404,-0.2553,0.6862,0.0034,-0.193,0.0321,-0.1345,10.4062,41.0625,-8.2125,,0.03529699999999991,0.732161245901475,0.8406830028264234,non_fall
4.317743,-0.2553,0.6862,0.0034,-0.193,0.0321,-0.1345,10.0875,41.1188,-8.4188,,0.003339000000000425,0.732161245901475,0.8659832583471148,non_fall
4.331123,-0.2553,0.6862,0.0034,-0.193,0.0321,-0.1345,10.0875,41.1188,-8.4188,,0.013379999999999725,0.732161245901475,0.8924237992439458,non_fall
4.334093,-0.6961,0.6356,0.3241,-0.193,0.0321,-0.1345,10.0875,41.1188,-8.4188,,0.0029700000000003612,0.9967865267949804,0.9191432331041393,non_fall
4.337243,-0.6961,0.6356,0.3241,-0.193,0.0321,-0.1345,10.0875,41.1188,-8.4188,,0.003149999999999764,0.9967865267949804,0.9451050688992166,non_fall
4.338927,-0.6961,0.6356,0.3241,-0.1907,-0.0419,-0.0947,10.0875,41.1188,-8.4188,,0.0016840000000000188,0.9967865267949804,0.9691770134731281,non_fall
4.354963,-0.6961,0.6356,0.3241,-0.1907,-0.0419,-0.0947,10.0875,41.1188,-8.4188,,0.016035999999999717,0.9967865267949804,0.9902415333449777,non_fall
4.385802,-0.6961,0.6356,0.3241,-0.1907,-0.0419,-0.0947,10.05,41.2125,-8.5125,,0.030839000000000283,0.9967865267949804,1.0073213112712862,non_fall
4.391113,-0.6961,0.6356,0.3241,-0.1907,-0.0419,-0.0947,10.05,41.2125,-8.5125,,0.005310999999999844,0.9967865267949804,1.0197052103496753,non_fall
4.39378,-0.6961,0.6356,0.3241,0.076,-0.4193,-0.0692,10.05,41.2125,-8.5125,,0.002666999999999753,0.9967865267949804,1.027063111232954,non_fall
4.397297,-0.8474,0.243,0.642,0.076,-0.4193,-0.0692,10.05,41.2125,-8.5125,,0.0035170000000004364,1.0905502097565247,1.0295392521142557,non_fall
4.400657,-0.8474,0.243,0.642,0.076,-0.4193,-0.0692,10.05,41.2125,-8.5125,,0.0033599999999998076,1.0905502097565247,1.0278133536237624,non_fall
4.423303,-0.8474,0.243,0.642,0.076,-0.4193,-0.0692,10.05,41.2125,-8.5125,,0.022645999999999944,1.0905502097565247,1.023118225966767,non_fall
4.44736,-0.8474,0.243,0.642,0.076,-0.4193,-0.0692,10.05,41.2125,-8.5125,,0.024056999999999995,1.0905502097565247,1.0172036522471548,non_fall
4.451331,-0.8474,0.243,0.642,0.076,-0.4193,-0.0692,9.7875,41.2313,-8.3625,,0.003970999999999947,1.0905502097565247,1.0122403487104847,non_fall
4.454921,-0.8474,0.243,0.642,0.076,-0.4193,-0.0692,9.7875,41.2313,-8.3625,,0.003589999999999982,1.0905502097565247,1.010664530720913,non_fall
4.457629,-0.9277,0.2036,0.2373,0.076,-0.4193,-0.0692,9.7875,41.2313,-8.3625,,0.0027080000000001547,0.978974739204235,1.0149719987654644,non_fall
4.470803,-0.9277,0.2036,0.2373,0.1377,-0.4729,0.2868,9.7875,41.2313,-8.3625,,0.013174000000000241,0.978974739204235,1.0274794644019696,non_fall
4.493848,-0.9277,0.2036,0.2373,0.1377,-0.4729,0.2868,9.7875,41.2313,-8.3625,,0.02304499999999976,0.978974739204235,1.0500784461010442,non_fall
4.505855,-0.9277,0.2036,0.2373,0.1377,-0.4729,0.2868,9.7875,41.2313,-8.3625,,0.012007000000000545,0.978974739204235,1.0840114071130542,non_fall
4.509396,-0.9277,0.2036,0.2373,0.1377,-0.4729,0.2868,9.4688,41.2688,-8.475,,0.0035409999999993502,0.978974739204235,1.1296993535603956,non_fall
4.513071,-0.6635,-0.187,1.0441,0.1377,-0.4729,0.2868,9.4688,41.2688,-8.475,,0.003675000000000317,1.2511379060679122,1.1866447808724896,non_fall
4.517251,-0.6635,-0.187,1.0441,0.1377,-0.4729,0.2868,9.4688,41.2688,-8.475,,0.0041799999999998505,1.2511379060679122,1.253424969035853,non_fall
4.532511,-0.6635,-0.187,1.0441,0.3444,0.0608,0.768,9.4688,41.2688,-8.475,,0.015260000000000495,1.2511379060679122,1.3277806988419407,non_fall
4.555923,-0.6635,-0.187,1.0441,0.3444,0.0608,0.768,9.4688,41.2688,-8.475,,0.023411999999999544,1.2511379060679122,1.4067973342356992,non_fall
4.559454,-0.6635,-0.187,1.0441,0.3444,0.0608,0.768,9.4688,41.2688,-8.475,,0.003530999999999729,1.2511379060679122,1.487169531188853,non_fall
4.569302,-0.6635,-0.187,1.0441,0.3444,0.0608,0.768,9.4688,41.2688,-8.475,,0.009848000000000745,1.2511379060679122,1.5655344946513128,non_fall
4.572231,-1.3787,0.3294,1.4705,0.3444,0.0608,0.768,9.4688,41.2688,-8.475,,0.0029289999999999594,2.0424711258668995,1.6388473581024006,non_fall
4.585413,-1.3787,0.3294,1.4705,0.3444,0.0608,0.768,9.6,41.1375,-8.6063,,0.013181999999999583,2.0424711258668995,1.7047553974974414,non_fall
4.588774,-1.3787,0.3294,1.4705,0.058,0.0811,0.5484,9.6,41.1375,-8.6063,,0.0033609999999999474,2.0424711258668995,1.7619122839938401,non_fall
4.622332,-1.3787,0.3294,1.4705,0.058,0.0811,0.5484,9.6,41.1375,-8.6063,,0.0335580000000002,2.0424711258668995,1.8101707153578193,non_fall
4.625943,-1.3787,0.3294,1.4705,0.058,0.0811,0.5484,9.6,41.1375,-8.6063,,0.003611000000000253,2.0424711258668995,1.8506077150191735,non_fall
4.629694,-1.3933,-0.4222,1.1691,0.058,0.0811,0.5484,9.6,41.1375,-8.6063,,0.0037509999999993937,1.8671723380555958,1.8853667927326234,non_fall
4.632827,-1.3933,-0.4222,1.1691,0.058,0.0811,0.5484,9.6,41.1375,-8.6063,,0.0031330000000000524,1.8671723380555958,1.9173341804413406,non_fall
4.644583,-1.3933,-0.4222,1.1691,0.058,0.0811,0.5484,9.8063,41.025,-8.8313,,0.0117560000000001,1.8671723380555958,1.9496937157215646,non_fall
4.671171,-1.3933,-0.4222,1.1691,0.058,0.0811,0.5484,9.8063,41.025,-8.8313,,0.026588000000000278,1.8671723380555958,1.9854222414908937,non_fall
4.675154,-1.3933,-0.4222,1.1691,0.4907,0.8138,0.355,9.8063,41.025,-8.8313,,0.003982999999999848,1.8671723380555958,2.026793627763406,non_fall
4.694916,-1.3933,-0.4222,1.1691,0.4907,0.8138,0.355,9.8063,41.025,-8.8313,,0.019762000000000057,1.8671723380555958,2.07495626612735,non_fall
4.698418,-1.3933,-0.4222,1.1691,0.4907,0.8138,0.355,9.8063,41.025,-8.8313,,0.003502000000000116,1.8671723380555958,2.129638598410813,non_fall
4.70089,-2.2032,-0.0517,0.2952,0.4907,0.8138,0.355,9.8063,41.025,-8.8313,,0.0024720000000000297,2.223489637934029,2.189021522424953,non_fall
4.70457,-2.2032,-0.0517,0.2952,0.4907,0.8138,0.355,10.4438,40.6875,-9.0938,,0.0036800000000001276,2.223489637934029,2.2497966608565725,non_fall
4.730684,-2.2032,-0.0517,0.2952,0.4907,0.8138,0.355,10.4438,40.6875,-9.0938,,0.02611399999999975,2.223489637934029,2.3074084738310607,non_fall
4.733923,-2.2032,-0.0517,0.2952,0.772,1.0683,1.5946,10.4438,40.6875,-9.0938,,0.00323899999999977,2.223489637934029,2.356460434697316,non_fall
4.750955,-2.2032,-0.0517,0.2952,0.772,1.0683,1.5946,10.4438,40.6875,-9.0938,,0.01703200000000038,2.223489637934029,2.391253070598941,non_fall
4.754996,-2.2032,-0.0517,0.2952,0.772,1.0683,1.5946,10.4438,40.6875,-9.0938,,0.004040999999999961,2.223489637934029,2.4064120447752724,non_fall
4.757513,-2.473,-0.3775,-0.8075,0.772,1.0683,1.5946,10.4438,40.6875,-9.0938,,0.0025170000000001025,2.6287433309473176,2.397553297439791,non_fall
4.78585,-2.473,-0.3775,-0.8075,0.772,1.0683,1.5946,10.4438,40.6875,-9.0938,,0.028336999999999612,2.6287433309473176,2.3619185402384564,non_fall
4.788854,-2.473,-0.3775,-0.8075,0.772,1.0683,1.5946,11.7188,40.0125,-9.675,,0.0030039999999997846,2.6287433309473176,2.2989027559038844,non_fall
4.791492,-2.473,-0.3775,-0.8075,0.4486,-0.4776,1.1528,11.7188,40.0125,-9.675,,0.0026380000000001402,2.6287433309473176,2.2103937639184768,non_fall
4.810673,-2.473,-0.3775,-0.8075,0.4486,-0.4776,1.1528,11.7188,40.0125,-9.675,,0.01918100000000056,2.6287433309473176,2.1008581487148814,non_fall
4.813912,-2.473,-0.3775,-0.8075,0.4486,-0.4776,1.1528,11.7188,40.0125,-9.675,,0.00323899999999977,2.6287433309473176,1.9771382367498167,non_fall
4.816962,-0.7941,-0.5391,-0.6911,0.4486,-0.4776,1.1528,11.7188,40.0125,-9.675,,0.003049999999999997,1.1827268619592608,1.8479681168760782,non_fall
4.846142,-0.7941,-0.5391,-0.6911,0.4486,-0.4776,1.1528,11.7188,40.0125,-9.675,,0.029180000000000206,1.1827268619592608,1.7232666867032738,non_fall
4.849847,-0.7941,-0.5391,-0.6911,0.4486,-0.4776,1.1528,13.125,39.2625,-10.4062,,0.003704999999999181,1.1827268619592608,1.61330874257675,non_fall
4.871928,-0.7941,-0.5391,-0.6911,-0.3525,-0.191,0.8074,13.125,39.2625,-10.4062,,0.022081000000000017,1.1827268619592608,1.5278921319451122,non_fall
4.878152,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,13.125,39.2625,-10.4062,,0.006224000000000451,1.6576799359345578,1.4756005137078279,non_fall
4.881894,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,13.125,39.2625,-10.4062,,0.003741999999999912,1.6576799359345578,1.4632186205904107,non_fall
4.885023,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,13.125,39.2625,-10.4062,,0.0031290000000003815,1.6576799359345578,1.4953135180647847,non_fall
4.906308,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,13.125,39.2625,-10.4062,,0.021284999999999776,1.6576799359345578,1.573969532290561,non_fall
4.90977,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,14.7938,38.3813,-11.025,,0.003461999999999854,1.6576799359345578,1.6986606935790205,non_fall
4.930688,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,14.7938,38.3813,-11.025,,0.020917999999999992,1.6576799359345578,1.8662551927033988,non_fall
4.934851,0.7721,0.218,-1.4506,-0.3525,-0.191,0.8074,14.7938,38.3813,-11.025,,0.004163000000000139,1.6576799359345578,2.0711593050559713,non_fall
4.937706,0.7721,0.218,-1.4506,-0.6404,0.5075,0.7292,14.7938,38.3813,-11.025,,0.002855000000000274,1.6576799359345578,2.3056130008485947,non_fall
4.940899,2.7047,1.0129,-1.4635,-0.6404,0.5075,0.7292,14.7938,38.3813,-11.025,,0.0031929999999995573,3.2377771309958936,2.5601395160932303,non_fall
4.956031,2.7047,1.0129,-1.4635,-0.6404,0.5075,0.7292,14.7938,38.3813,-11.025,,0.015132000000000367,3.2377771309958936,2.824126619400976,non_fall
4.985597,2.7047,1.0129,-1.4635,-0.6404,0.5075,0.7292,14.7938,38.3813,-11.025,,0.02956599999999998,3.2377771309958936,3.0864895993287527,non_fall
4.989252,2.7047,1.0129,-1.4635,-0.6404,0.5075,0.7292,16.6313,37.4625,-11.3625,,0.0036549999999992977,3.2377771309958936,3.336353882577357,non_fall
4.996721,2.7047,1.0129,-1.4635,-0.5007,-0.1338,-0.018,16.6313,37.4625,-11.3625,,0.007469000000000392,3.2377771309958936,3.5637074071796784,non_fall
5.001642,2.7047,1.0129,-1.4635,-0.5007,-0.1338,-0.018,16.6313,37.4625,-11.3625,,0.004921000000000397,3.2377771309958936,3.759997063956848,non_fall
5.004101,3.6883,1.6869,-1.5212,-0.5007,-0.1338,-0.018,16.6313,37.4625,-11.3625,,0.002458999999999989,4.331655334857565,3.9186580452222657,non_fall
5.02257,3.6883,1.6869,-1.5212,-0.5007,-0.1338,-0.018,16.6313,37.4625,-11.3625,,0.018468999999999625,4.331655334857565,4.035559200783177,non_fall
5.044639,3.6883,1.6869,-1.5212,-0.5007,-0.1338,-0.018,16.6313,37.4625,-11.3625,,0.022069000000000116,4.331655334857565,4.109329697500243,non_fall
5.047346,3.6883,1.6869,-1.5212,-0.5007,-0.1338,-0.018,18.3563,36.8625,-11.3813,,0.002707000000000015,4.331655334857565,4.141520870461796,non_fall
5.04932,3.6883,1.6869,-1.5212,-0.5007,-0.1338,-0.018,18.3563,36.8625,-11.3813,,0.0019739999999996982,4.331655334857565,4.136564449357507,non_fall
5.05083,1.6145,1.9912,-3.191,-0.5007,-0.1338,-0.018,18.3563,36.8625,-11.3813,,0.0015100000000005664,4.093161209871901,4.101511534287771,non_fall
5.068445,1.6145,1.9912,-3.191,-1.0115,-0.0979,-0.0358,18.3563,36.8625,-11.3813,,0.01761499999999927,4.093161209871901,4.045564661568126,non_fall
5.087333,1.6145,1.9912,-3.191,-1.0115,-0.0979,-0.0358,18.3563,36.8625,-11.3813,,0.01888800000000046,4.093161209871901,3.979439585765097,non_fall
5.104853,1.6145,1.9912,-3.191,-1.0115,-0.0979,-0.0358,18.3563,36.8625,-11.3813,,0.017520000000000202,4.093161209871901,3.9146112395295485,non_fall
5.107266,1.6145,1.9912,-3.191,-1.0115,-0.0979,-0.0358,19.8563,36.3,-11.1,,0.0024129999999997764,4.093161209871901,3.862511102150839,non_fall
5.10898,1.6145,1.9912,-3.191,-1.0115,-0.0979,-0.0358,19.8563,36.3,-11.1,,0.0017139999999997713,4.093161209871901,3.8337551146889144,non_fall
