time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.34828,0.4488,8.5817,-0.6134,-0.2835,0.9583,-0.1797,-28.9313,-1.7625,-38.9062,,0.0028049999999999464,8.615291979381778,10.458180880676938,lateral_fall
3.373076,0.4488,8.5817,-0.6134,-0.2835,0.9583,-0.1797,-28.9313,-1.7625,-38.9062,,0.024796000000000262,8.615291979381778,10.335690557795942,lateral_fall
3.375285,0.4488,8.5817,-0.6134,-0.2835,0.9583,-0.1797,-26.7938,-1.6313,-39.9938,,0.0022089999999996834,8.615291979381778,10.1958909302268,lateral_fall
3.407942,0.4488,8.5817,-0.6134,-0.2835,0.9583,-0.1797,-26.7938,-1.6313,-39.9938,,0.032656999999999936,8.615291979381778,10.057186960966263,lateral_fall
3.411487,0.4488,8.5817,-0.6134,-0.2835,0.9583,-0.1797,-26.7938,-1.6313,-39.9938,,0.0035450000000003534,8.615291979381778,9.936317460320243,lateral_fall
3.413993,0.4488,8.5817,-0.6134,-0.1471,-2.2604,1.0406,-26.7938,-1.6313,-39.9938,,0.002505999999999897,8.615291979381778,9.845357113532542,lateral_fall
3.417228,0.4586,9.3016,2.009,-0.1471,-2.2604,1.0406,-26.7938,-1.6313,-39.9938,,0.003235000000000099,9.52712745375016,9.789635453858418,lateral_fall
3.432469,0.4586,9.3016,2.009,-0.1471,-2.2604,1.0406,-26.7938,-1.6313,-39.9938,,0.01524100000000006,9.52712745375016,9.766748628915929,lateral_fall
3.436818,0.4586,9.3016,2.009,-0.1471,-2.2604,1.0406,-26.1375,-1.1813,-40.2,,0.004348999999999936,9.52712745375016,9.76667932879425,lateral_fall
3.469534,0.4586,9.3016,2.009,-0.1471,-2.2604,1.0406,-26.1375,-1.1813,-40.2,,0.032715999999999745,9.52712745375016,9.772917417484262,lateral_fall
3.472803,0.4586,9.3016,2.009,-0.1471,-2.2604,1.0406,-26.1375,-1.1813,-40.2,,0.0032689999999999664,9.52712745375016,9.764391530274585,lateral_fall
3.475293,0.4586,9.3016,2.009,-0.3707,-0.8902,0.7436,-26.1375,-1.1813,-40.2,,0.0024900000000003253,9.52712745375016,9.717970216066304,lateral_fall
3.477813,8.1813,5.0231,-3.4006,-0.3707,-0.8902,0.7436,-26.1375,-1.1813,-40.2,,0.0025199999999996336,10.184757417827878,9.61125510649794,lateral_fall
3.491806,8.1813,5.0231,-3.4006,-0.3707,-0.8902,0.7436,-25.3688,-1.0312,-40.5563,,0.013993000000000144,10.184757417827878,9.425360800864281,lateral_fall
3.495647,8.1813,5.0231,-3.4006,-0.3707,-0.8902,0.7436,-25.3688,-1.0312,-40.5563,,0.0038409999999999833,10.184757417827878,9.147362359896707,lateral_fall
3.511539,8.1813,5.0231,-3.4006,-0.3707,-0.8902,0.7436,-25.3688,-1.0312,-40.5563,,0.015892000000000017,10.184757417827878,8.772105422444865,lateral_fall
3.52684,8.1813,5.0231,-3.4006,0.6503,0.1615,-0.5295,-25.3688,-1.0312,-40.5563,,0.015301000000000009,10.184757417827878,8.303128246240936,lateral_fall
3.530748,8.1813,5.0231,-3.4006,0.6503,0.1615,-0.5295,-25.3688,-1.0312,-40.5563,,0.003908000000000023,10.184757417827878,7.752544372156059,lateral_fall
3.532765,3.6545,3.0531,1.599,0.6503,0.1615,-0.5295,-25.3688,-1.0312,-40.5563,,0.0020169999999999355,5.023304774747397,7.139878140687731,lateral_fall
3.574405,3.6545,3.0531,1.599,0.6503,0.1615,-0.5295,-25.3688,-1.0312,-40.5563,,0.04164000000000012,5.023304774747397,6.490019289853891,lateral_fall
3.578777,3.6545,3.0531,1.599,0.6503,0.1615,-0.5295,-25.3688,-1.0312,-40.5563,,0.0043720000000000425,5.023304774747397,5.830623057579871,lateral_fall
3.581786,3.6545,3.0531,1.599,0.6503,0.1615,-0.5295,-24.9375,-0.8063,-40.6313,,0.0030090000000000394,5.023304774747397,5.189363627440816,lateral_fall
3.590108,-1.0716,3.1097,-0.1514,0.6503,0.1615,-0.5295,-24.9375,-0.8063,-40.6313,,0.008321999999999719,3.2926406742916847,4.5914207795410755,lateral_fall
3.594729,-1.0716,3.1097,-0.1514,0.6503,0.1615,-0.5295,-24.9375,-0.8063,-40.6313,,0.004621000000000208,3.2926406742916847,4.0574777756180636,lateral_fall
3.610096,-1.0716,3.1097,-0.1514,0.6503,0.1615,-0.5295,-24.9375,-0.8063,-40.6313,,0.015366999999999909,3.2926406742916847,3.6023906915102515,lateral_fall
3.613519,-1.0716,3.1097,-0.1514,0.4287,-0.5047,-0.0075,-24.9375,-0.8063,-40.6313,,0.003423000000000176,3.2926406742916847,3.2345817427790027,lateral_fall
3.633615,-1.0716,3.1097,-0.1514,0.4287,-0.5047,-0.0075,-24.9375,-0.8063,-40.6313,,0.02009599999999967,3.2926406742916847,2.956112609561089,lateral_fall
3.638042,-1.0716,3.1097,-0.1514,0.4287,-0.5047,-0.0075,-24.7313,-0.975,-40.2938,,0.004427000000000181,3.2926406742916847,2.7633157897260294,lateral_fall
3.651844,-1.4732,2.2962,-0.3693,0.4287,-0.5047,-0.0075,-24.7313,-0.975,-40.2938,,0.013802000000000092,2.753041076700455,2.6478176990432414,lateral_fall
3.657087,-1.4732,2.2962,-0.3693,0.4287,-0.5047,-0.0075,-24.7313,-0.975,-40.2938,,0.005243000000000109,2.753041076700455,2.5977817808274333,lateral_fall
3.668792,-1.4732,2.2962,-0.3693,0.2194,-1.202,-0.073,-24.7313,-0.975,-40.2938,,0.011704999999999632,2.753041076700455,2.5992229194190224,lateral_fall
3.673625,-1.4732,2.2962,-0.3693,0.2194,-1.202,-0.073,-24.7313,-0.975,-40.2938,,0.004833000000000087,2.753041076700455,2.637278388631916,lateral_fall
3.692919,-1.4732,2.2962,-0.3693,0.2194,-1.202,-0.073,-24.7313,-0.975,-40.2938,,0.019293999999999922,2.753041076700455,2.6973517730534704,lateral_fall
3.697041,-1.4732,2.2962,-0.3693,0.2194,-1.202,-0.073,-25.125,-1.5,-39.8438,,0.004122000000000181,2.753041076700455,2.766070319959541,lateral_fall
3.707093,2.2454,0.0795,-2.2542,0.2194,-1.202,-0.073,-25.125,-1.5,-39.8438,,0.01005199999999995,3.1826968203082115,2.832014350558679,lateral_fall
3.711028,2.2454,0.0795,-2.2542,0.2194,-1.202,-0.073,-25.125,-1.5,-39.8438,,0.003935000000000244,3.1826968203082115,2.8861919358253125,lateral_fall
3.726884,2.2454,0.0795,-2.2542,0.5109,0.3431,-0.2585,-25.125,-1.5,-39.8438,,0.01585599999999987,3.1826968203082115,2.922246343494158,lateral_fall
3.737858,2.2454,0.0795,-2.2542,0.5109,0.3431,-0.2585,-25.125,-1.5,-39.8438,,0.01097400000000004,3.1826968203082115,2.936402879873937,lateral_fall
3.768576,-0.8598,0.3043,-2.369,0.5109,0.3431,-0.2585,-25.125,-1.5,-39.8438,,0.0307179999999998,2.538506555043733,2.9271885090910894,lateral_fall
3.77479,-0.8598,0.3043,-2.369,0.5109,0.3431,-0.2585,-25.125,-1.5,-39.8438,,0.006213999999999942,2.538506555043733,2.8949878277202186,lateral_fall
3.777578,-0.8598,0.3043,-2.369,0.5109,0.3431,-0.2585,-25.125,-1.5,-39.8438,,0.0027880000000002347,2.538506555043733,2.8415218288209543,lateral_fall
3.780193,-0.8598,0.3043,-2.369,0.5109,0.3431,-0.2585,-26.25,-1.6875,-38.9625,,0.002615000000000034,2.538506555043733,2.7693402780027188,lateral_fall
3.805842,-0.8598,0.3043,-2.369,0.5109,0.3431,-0.2585,-26.25,-1.6875,-38.9625,,0.025649000000000033,2.538506555043733,2.6814010903525967,lateral_fall
3.810258,-0.8598,0.3043,-2.369,0.1817,-0.2243,0.1347,-26.25,-1.6875,-38.9625,,0.0044159999999999755,2.538506555043733,2.5807781212712615,lateral_fall
3.828349,-0.8598,0.3043,-2.369,0.1817,-0.2243,0.1347,-26.25,-1.6875,-38.9625,,0.018090999999999635,2.538506555043733,2.4705042513571867,lateral_fall
3.832942,-0.8598,0.3043,-2.369,0.1817,-0.2243,0.1347,-26.25,-1.6875,-38.9625,,0.004593000000000291,2.538506555043733,2.353528602241762,lateral_fall
3.836079,-2.1296,0.2738,-0.0186,0.1817,-0.2243,0.1347,-26.25,-1.6875,-38.9625,,0.0031369999999997233,2.147209482095308,2.232749345103884,lateral_fall
3.839389,-2.1296,0.2738,-0.0186,0.1817,-0.2243,0.1347,-27.3375,-1.9688,-38.2688,,0.003310000000000368,2.147209482095308,2.1110774500113783,lateral_fall
3.867911,-2.1296,0.2738,-0.0186,0.1817,-0.2243,0.1347,-27.3375,-1.9688,-38.2688,,0.028521999999999714,2.147209482095308,1.9914891203908074,lateral_fall
3.872439,-2.1296,0.2738,-0.0186,-0.04,-0.195,0.2703,-27.3375,-1.9688,-38.2688,,0.0045280000000000875,2.147209482095308,1.87703080692044,lateral_fall
3.876662,-2.1296,0.2738,-0.0186,-0.04,-0.195,0.2703,-27.3375,-1.9688,-38.2688,,0.004223000000000088,2.147209482095308,1.7707482769742027,lateral_fall
3.887411,-2.1296,0.2738,-0.0186,-0.04,-0.195,0.2703,-27.3375,-1.9688,-38.2688,,0.01074900000000012,2.147209482095308,1.6755231633457233,lateral_fall
3.891874,-0.3362,-0.9265,-0.5751,-0.04,-0.195,0.2703,-27.3375,-1.9688,-38.2688,,0.004462999999999884,1.1411278193085996,1.593821575583635,lateral_fall
3.896179,-0.3362,-0.9265,-0.5751,-0.04,-0.195,0.2703,-28.8375,-2.1188,-37.5563,,0.004305000000000003,1.1411278193085996,1.5273894603363662,lateral_fall
3.910332,-0.3362,-0.9265,-0.5751,-0.04,-0.195,0.2703,-28.8375,-2.1188,-37.5563,,0.01415299999999986,1.1411278193085996,1.4769584349977865,lateral_fall
3.928928,-0.3362,-0.9265,-0.5751,-0.1142,0.1617,-0.2165,-28.8375,-2.1188,-37.5563,,0.018596000000000057,1.1411278193085996,1.4420380778369255,non_fall
3.939207,-0.3362,-0.9265,-0.5751,-0.1142,0.1617,-0.2165,-28.8375,-2.1188,-37.5563,,0.010279000000000149,1.1411278193085996,1.4208571912291994,non_fall
3.950873,0.702,-1.2722,-0.4964,-0.1142,0.1617,-0.2165,-28.8375,-2.1188,-37.5563,,0.011665999999999954,1.5354835720384639,1.41048293845247,non_fall
3.957107,0.702,-1.2722,-0.4964,-0.1142,0.1617,-0.2165,-28.8375,-2.1188,-37.5563,,0.006234000000000073,1.5354835720384639,1.4071069688008122,non_fall
3.973555,0.702,-1.2722,-0.4964,-0.1142,0.1617,-0.2165,-28.8375,-2.1188,-37.5563,,0.016448000000000018,1.5354835720384639,1.4064542360720884,non_fall
3.977327,0.702,-1.2722,-0.4964,-0.1142,0.1617,-0.2165,-29.3438,-2.6063,-37.0688,,0.0037719999999996645,1.5354835720384639,1.4042508325097711,non_fall
4.005636,0.702,-1.2722,-0.4964,-0.1142,0.1617,-0.2165,-29.3438,-2.6063,-37.0688,,0.02830900000000014,1.5354835720384639,1.3966838511506292,non_fall
4.009456,0.702,-1.2722,-0.4964,0.1173,0.5441,-0.2546,-29.3438,-2.6063,-37.0688,,0.0038200000000001566,1.5354835720384639,1.3807953452723876,non_fall
4.012331,0.702,-1.2722,-0.4964,0.1173,0.5441,-0.2546,-29.3438,-2.6063,-37.0688,,0.002874999999999517,1.5354835720384639,1.3547678260775196,non_fall
4.015188,-0.137,-1.2282,-0.028,0.1173,0.5441,-0.2546,-29.3438,-2.6063,-37.0688,,0.0028570000000005535,1.2361343939879677,1.3180763578383263,non_fall
4.033257,-0.137,-1.2282,-0.028,0.1173,0.5441,-0.2546,-29.3438,-2.6063,-37.0688,,0.01806899999999967,1.2361343939879677,1.2715002714424675,non_fall
4.037441,-0.137,-1.2282,-0.028,0.1173,0.5441,-0.2546,-29.4563,-3.2063,-36.675,,0.00418400000000041,1.2361343939879677,1.2170034883846872,non_fall
4.068608,-0.137,-1.2282,-0.028,-0.0896,0.2051,0.0335,-29.4563,-3.2063,-36.675,,0.031166999999999945,1.2361343939879677,1.1575032828569234,non_fall
4.074003,-0.137,-1.2282,-0.028,-0.0896,0.2051,0.0335,-29.4563,-3.2063,-36.675,,0.005395000000000039,1.2361343939879677,1.0965520913649267,non_fall
4.077053,-0.137,-1.2282,-0.028,-0.0896,0.2051,0.0335,-29.4563,-3.2063,-36.675,,0.003049999999999997,1.2361343939879677,1.037959019518886,non_fall
4.079459,-0.6882,-0.1493,-0.1123,-0.0896,0.2051,0.0335,-29.4563,-3.2063,-36.675,,0.002405999999999686,0.7131065979220779,0.9853819666403759,non_fall
4.09173,-0.6882,-0.1493,-0.1123,-0.0896,0.2051,0.0335,-29.6625,-3.7688,-36.375,,0.012271000000000143,0.7131065979220779,0.9419295680305444,non_fall
4.097216,-0.6882,-0.1493,-0.1123,-0.0896,0.2051,0.0335,-29.6625,-3.7688,-36.375,,0.005486000000000324,0.7131065979220779,0.9098202911126009,non_fall
4.128866,-0.6882,-0.1493,-0.1123,-0.0896,0.2051,0.0335,-29.6625,-3.7688,-36.375,,0.031649999999999956,0.7131065979220779,0.8901463323581583,non_fall
4.134178,-0.6882,-0.1493,-0.1123,-0.0896,0.2051,0.0335,-29.6625,-3.7688,-36.375,,0.005311999999999983,0.7131065979220779,0.8827779503290504,non_fall
4.137035,-0.6882,-0.1493,-0.1123,-0.1445,0.375,0.0259,-29.6625,-3.7688,-36.375,,0.0028569999999996654,0.7131065979220779,0.8864222178241826,non_fall
4.140365,0.3541,0.318,-0.9789,-0.1445,0.375,0.0259,-29.6625,-3.7688,-36.375,,0.003330000000000055,1.0884649833595934,0.8988252674806116,non_fall
4.174461,0.3541,0.318,-0.9789,-0.1445,0.375,0.0259,-29.6625,-3.7688,-36.375,,0.034095999999999904,1.0884649833595934,0.9170841971378542,non_fall
4.178781,0.3541,0.318,-0.9789,-0.1445,0.375,0.0259,-29.6625,-3.7688,-36.375,,0.0043199999999998795,1.0884649833595934,0.9380181715320256,non_fall
4.1812,0.3541,0.318,-0.9789,-0.1445,0.375,0.0259,-29.8313,-4.0875,-36.2625,,0.002418999999999727,1.0884649833595934,0.9585422589103317,non_fall
4.189981,0.3541,0.318,-0.9789,-0.1445,0.375,0.0259,-29.8313,-4.0875,-36.2625,,0.008781000000000816,1.0884649833595934,0.9759938099441281,non_fall
4.194285,0.4022,-0.1598,-0.9044,-0.1445,0.375,0.0259,-29.8313,-4.0875,-36.2625,,0.004303999999999419,1.0026166964498446,0.9883762341842126,non_fall
4.206564,0.4022,-0.1598,-0.9044,-0.2716,0.2559,0.0909,-29.8313,-4.0875,-36.2625,,0.012279000000000373,1.0026166964498446,0.9945027682773037,non_fall
4.23139,0.4022,-0.1598,-0.9044,-0.2716,0.2559,0.0909,-29.8313,-4.0875,-36.2625,,0.024826000000000015,1.0026166964498446,0.994038510002188,non_fall
4.235581,0.4022,-0.1598,-0.9044,-0.2716,0.2559,0.0909,-29.8313,-4.0875,-36.2625,,0.004190999999999612,1.0026166964498446,0.9874503428604652,non_fall
4.237867,0.4022,-0.1598,-0.9044,-0.2716,0.2559,0.0909,-29.4938,-4.1813,-36.5438,,0.002285999999999788,1.0026166964498446,0.975881151566977,non_fall
4.25275,-0.0041,0.828,-0.3418,-0.2716,0.2559,0.0909,-29.4938,-4.1813,-36.5438,,0.014883000000000202,0.8957834838843591,0.9609682108131731,non_fall
4.258156,-0.0041,0.828,-0.3418,-0.2716,0.2559,0.0909,-29.4938,-4.1813,-36.5438,,0.0054059999999998,0.8957834838843591,0.9446274385817203,non_fall
4.269977,-0.0041,0.828,-0.3418,-0.3176,0.229,-0.0821,-29.4938,-4.1813,-36.5438,,0.011821000000000303,0.8957834838843591,0.9288258461506407,non_fall
4.275057,-0.0041,0.828,-0.3418,-0.3176,0.229,-0.0821,-29.4938,-4.1813,-36.5438,,0.0050800000000004175,0.8957834838843591,0.9153633516036934,non_fall
4.291839,-0.0041,0.828,-0.3418,-0.3176,0.229,-0.0821,-29.1563,-4.0125,-36.9,,0.016782000000000075,0.8957834838843591,0.9056818306582441,non_fall
4.295937,-0.0041,0.828,-0.3418,-0.3176,0.229,-0.0821,-29.1563,-4.0125,-36.9,,0.004097999999999935,0.8957834838843591,0.9007148096981733,non_fall
4.30869,-0.0041,0.828,-0.3418,-0.3176,0.229,-0.0821,-29.1563,-4.0125,-36.9,,0.012753000000000014,0.8957834838843591,0.9007870518921277,non_fall
4.313103,0.1566,0.8056,0.1743,-0.3176,0.229,-0.0821,-29.1563,-4.0125,-36.9,,0.004412999999999556,0.8389847495634233,0.9055702565207147,non_fall
4.327535,0.1566,0.8056,0.1743,-0.1502,0.4739,-0.006,-29.1563,-4.0125,-36.9,,0.014432000000000222,0.8389847495634233,0.9140989304866025,non_fall
4.33867,0.1566,0.8056,0.1743,-0.1502,0.4739,-0.006,-29.1563,-4.0125,-36.9,,0.011134999999999451,0.8389847495634233,0.9248481248946923,non_fall
4.369414,-0.3778,0.6748,0.572,-0.1502,0.4739,-0.006,-29.1563,-4.0125,-36.9,,0.030744000000000327,0.9619105363805929,0.9358708210055993,non_fall
4.374839,-0.3778,0.6748,0.572,-0.1502,0.4739,-0.006,-29.1563,-4.0125,-36.9,,0.005424999999999791,0.9619105363805929,0.9449867920748173,non_fall
4.378059,-0.3778,0.6748,0.572,-0.1502,0.4739,-0.006,-29.1563,-4.0125,-36.9,,0.0032200000000006668,0.9619105363805929,0.9500080138620122,non_fall
4.380893,-0.3778,0.6748,0.572,-0.1502,0.4739,-0.006,-28.575,-3.8813,-37.3313,,0.002834000000000003,0.9619105363805929,0.9489805000107933,non_fall
4.409126,-0.3778,0.6748,0.572,-0.1502,0.4739,-0.006,-28.575,-3.8813,-37.3313,,0.028232999999999286,0.9619105363805929,0.9404202639583363,non_fall
4.413692,-0.3778,0.6748,0.572,-0.0344,0.2521,-0.1073,-28.575,-3.8813,-37.3313,,0.004566000000000514,0.9619105363805929,0.9235215264254325,non_fall
4.430975,-0.3778,0.6748,0.572,-0.0344,0.2521,-0.1073,-28.575,-3.8813,-37.3313,,0.017282999999999937,0.9619105363805929,0.898317062254465,non_fall
4.435253,-0.3778,0.6748,0.572,-0.0344,0.2521,-0.1073,-28.575,-3.8813,-37.3313,,0.004278000000000226,0.9619105363805929,0.8657731828916041,non_fall
4.437912,0.1491,0.1918,0.7914,-0.0344,0.2521,-0.1073,-28.575,-3.8813,-37.3313,,0.002658999999999523,0.8278478181405082,0.8278056751803069,non_fall
4.441352,0.1491,0.1918,0.7914,-0.0344,0.2521,-0.1073,-27.8063,-3.6188,-37.8188,,0.0034400000000003317,0.8278478181405082,0.7872085089351939,non_fall
4.470086,0.1491,0.1918,0.7914,0.1203,0.1189,-0.0278,-27.8063,-3.6188,-37.8188,,0.028734000000000037,0.8278478181405082,0.7474938797838749,non_fall
4.475703,0.1491,0.1918,0.7914,0.1203,0.1189,-0.0278,-27.8063,-3.6188,-37.8188,,0.005616999999999983,0.8278478181405082,0.7126490830364582,non_fall
4.478555,0.1491,0.1918,0.7914,0.1203,0.1189,-0.0278,-27.8063,-3.6188,-37.8188,,0.0028519999999998547,0.8278478181405082,0.6868224557120065,non_fall
4.487793,0.3847,0.0533,0.4313,0.1203,0.1189,-0.0278,-27.8063,-3.6188,-37.8188,,0.009237999999999857,0.5803918245461422,0.6739582730191577,non_fall
4.494274,0.3847,0.0533,0.4313,0.1203,0.1189,-0.0278,-27.8063,-3.6188,-37.8188,,0.006480999999999959,0.5803918245461422,0.6774099084995823,non_fall
4.497359,0.3847,0.0533,0.4313,0.1203,0.1189,-0.0278,-27.075,-3.3188,-38.4188,,0.0030850000000004485,0.5803918245461422,0.6995699341061112,non_fall
4.528332,0.3847,0.0533,0.4313,0.1203,0.1189,-0.0278,-27.075,-3.3188,-38.4188,,0.030972999999999473,0.5803918245461422,0.7415608997322771,non_fall
4.532652,0.3847,0.0533,0.4313,0.0973,-0.03,0.0501,-27.075,-3.3188,-38.4188,,0.0043199999999998795,0.5803918245461422,0.8030279425831321,non_fall
4.538174,0.3847,0.0533,0.4313,0.0973,-0.03,0.0501,-27.075,-3.3188,-38.4188,,0.005522000000000027,0.5803918245461422,0.8820638919435854,non_fall
4.551056,0.5988,0.6916,-0.8249,0.0973,-0.03,0.0501,-27.075,-3.3188,-38.4188,,0.012882000000000282,1.231800312550699,0.9752807548428205,non_fall
4.555929,0.5988,0.6916,-0.8249,0.0973,-0.03,0.0501,-27.075,-3.3188,-38.4188,,0.004872999999999905,1.231800312550699,1.0780208649180518,non_fall
4.573099,0.5988,0.6916,-0.8249,0.0973,-0.03,0.0501,-27.075,-3.3188,-38.4188,,0.01717000000000013,1.231800312550699,1.1846817842333488,non_fall
4.577876,0.5988,0.6916,-0.8249,0.0973,-0.03,0.0501,-26.4938,-3.0563,-38.8125,,0.004776999999999809,1.231800312550699,1.2891186621613455,non_fall
4.605873,0.5988,0.6916,-0.8249,0.0973,-0.03,0.0501,-26.4938,-3.0563,-38.8125,,0.02799700000000005,1.231800312550699,1.3850891669209862,non_fall
4.610522,0.5988,0.6916,-0.8249,-0.0693,0.0499,0.146,-26.4938,-3.0563,-38.8125,,0.004648999999999681,1.231800312550699,1.4667134798964194,non_fall
4.61527,0.3746,1.4734,-0.825,-0.0693,0.0499,0.146,-26.4938,-3.0563,-38.8125,,0.0047480000000001965,1.729698736774702,1.528925591694579,non_fall
4.618699,0.3746,1.4734,-0.825,-0.0693,0.0499,0.146,-26.4938,-3.0563,-38.8125,,0.0034290000000005705,1.729698736774702,1.5678876506838912,non_fall
4.634362,0.3746,1.4734,-0.825,-0.0693,0.0499,0.146,-26.0438,-2.7563,-39.1125,,0.015662999999999982,1.729698736774702,1.5813302401187843,non_fall
4.639212,0.3746,1.4734,-0.825,-0.0693,0.0499,0.146,-26.0438,-2.7563,-39.1125,,0.004849999999999355,1.729698736774702,1.5687768329772471,non_fall
4.668126,0.3746,1.4734,-0.825,-0.0693,0.0499,0.146,-26.0438,-2.7563,-39.1125,,0.02891400000000033,1.729698736774702,1.5316162879290265,non_fall
4.671764,0.3746,1.4734,-0.825,-0.0693,0.0499,0.146,-26.0438,-2.7563,-39.1125,,0.003637999999999586,1.729698736774702,1.473002379423008,non_fall
4.674384,0.3746,1.4734,-0.825,-0.0379,0.0709,0.2507,-26.0438,-2.7563,-39.1125,,0.0026200000000002888,1.729698736774702,1.3975799537330555,non_fall
4.677774,-0.1386,0.8591,-0.225,-0.0379,0.0709,0.2507,-26.0438,-2.7563,-39.1125,,0.003390000000000448,0.8988257728837108,1.3110610033834218,non_fall
4.693995,-0.1386,0.8591,-0.225,-0.0379,0.0709,0.2507,-26.0438,-2.7563,-39.1125,,0.01622099999999982,0.8988257728837108,1.219698983571247,non_fall
4.697455,-0.1386,0.8591,-0.225,-0.0379,0.0709,0.2507,-25.5563,-2.4563,-39.3375,,0.0034599999999995745,0.8988257728837108,1.1297298778900304,non_fall
4.730352,-0.1386,0.8591,-0.225,-0.0379,0.0709,0.2507,-25.5563,-2.4563,-39.3375,,0.032897000000000176,0.8988257728837108,1.0468539514316915,non_fall
4.734228,-0.1386,0.8591,-0.225,-0.0379,0.0709,0.2507,-25.5563,-2.4563,-39.3375,,0.0038759999999999906,0.8988257728837108,0.9758182077373677,non_fall
4.738007,-0.1386,0.8591,-0.225,0.0266,0.1578,0.2087,-25.5563,-2.4563,-39.3375,,0.0037789999999997548,0.8988257728837108,0.9201329245498459,non_fall
4.740543,0.2513,0.8192,-0.3958,0.0266,0.1578,0.2087,-25.5563,-2.4563,-39.3375,,0.0025360000000000937,0.9438739163680708,0.8819281738176066,non_fall
4.772654,0.2513,0.8192,-0.3958,0.0266,0.1578,0.2087,-25.125,-2.2125,-39.6562,,0.032111000000000445,0.9438739163680708,0.8619358419425747,non_fall
4.778009,0.2513,0.8192,-0.3958,0.0266,0.1578,0.2087,-25.125,-2.2125,-39.6562,,0.005354999999999777,0.9438739163680708,0.8595714123486287,non_fall
4.780426,0.2513,0.8192,-0.3958,0.0266,0.1578,0.2087,-25.125,-2.2125,-39.6562,,0.0024170000000003355,0.9438739163680708,0.8730868832751119,non_fall
4.789741,0.2513,0.8192,-0.3958,0.0266,0.1578,0.2087,-25.125,-2.2125,-39.6562,,0.009314999999999962,0.9438739163680708,0.8997698680570606,non_fall
4.793995,0.2286,0.7869,-0.4071,0.0266,0.1578,0.2087,-25.125,-2.2125,-39.6562,,0.004253999999999536,0.914986327766705,0.936171591101441,non_fall
4.807975,0.2286,0.7869,-0.4071,0.0996,0.426,0.0851,-25.125,-2.2125,-39.6562,,0.013980000000000103,0.914986327766705,0.9783552222502222,non_fall
4.835068,0.2286,0.7869,-0.4071,0.0996,0.426,0.0851,-25.125,-2.2125,-39.6562,,0.02709299999999981,0.914986327766705,1.0221630545175724,non_fall
4.838985,0.2286,0.7869,-0.4071,0.0996,0.426,0.0851,-25.125,-2.2125,-39.6562,,0.003917000000000392,0.914986327766705,1.0635042053681147,non_fall
4.841157,0.2286,0.7869,-0.4071,0.0996,0.426,0.0851,-24.6,-2.0438,-39.9375,,0.0021719999999998407,0.914986327766705,1.0986623597083536,non_fall
4.850302,-0.2939,0.6571,-1.0155,0.0996,0.426,0.0851,-24.6,-2.0438,-39.9375,,0.00914500000000018,1.244748115081923,1.124615217378678,non_fall
4.855243,-0.2939,0.6571,-1.0155,0.0996,0.426,0.0851,-24.6,-2.0438,-39.9375,,0.00494099999999964,1.244748115081923,1.13934514125501,non_fall
4.867825,-0.2939,0.6571,-1.0155,0.0622,0.6564,0.2945,-24.6,-2.0438,-39.9375,,0.012582000000000093,1.244748115081923,1.142107995304247,non_fall
4.873343,-0.2939,0.6571,-1.0155,0.0622,0.6564,0.2945,-24.6,-2.0438,-39.9375,,0.005518000000000356,1.244748115081923,1.1336199010897179,non_fall
4.890354,-0.2939,0.6571,-1.0155,0.0622,0.6564,0.2945,-24.0938,-1.8938,-40.2188,,0.01701100000000011,1.244748115081923,1.1161231036020902,non_fall
4.894294,-0.2939,0.6571,-1.0155,0.0622,0.6564,0.2945,-24.0938,-1.8938,-40.2188,,0.003940000000000055,1.244748115081923,1.0933012606202062,non_fall
4.909781,-0.2939,0.6571,-1.0155,0.0622,0.6564,0.2945,-24.0938,-1.8938,-40.2188,,0.015486999999999362,1.244748115081923,1.07002788853768,non_fall
4.912476,-1.2365,-0.0892,-0.0032,0.0622,0.6564,0.2945,-24.0938,-1.8938,-40.2188,,0.002695000000000114,1.2397173589169426,1.0519473011002898,non_fall
4.928591,-1.2365,-0.0892,-0.0032,0.0657,0.0914,0.3948,-24.0938,-1.8938,-40.2188,,0.0161150000000001,1.2397173589169426,1.0449049645610182,non_fall
4.945321,-1.2365,-0.0892,-0.0032,0.0657,0.0914,0.3948,-24.0938,-1.8938,-40.2188,,0.01672999999999991,1.2397173589169426,1.0542640951977416,non_fall
4.968784,-0.2621,-0.7335,-0.4455,0.0657,0.0914,0.3948,-24.0938,-1.8938,-40.2188,,0.023463000000000456,0.8973231914979128,1.084167259138368,non_fall
4.9744,-0.2621,-0.7335,-0.4455,0.0657,0.0914,0.3948,-24.0938,-1.8938,-40.2188,,0.005615999999999843,0.8973231914979128,1.13682372282118,non_fall
4.977672,-0.2621,-0.7335,-0.4455,0.0657,0.0914,0.3948,-24.0938,-1.8938,-40.2188,,0.0032719999999999416,0.8973231914979128,1.2119204634517926,non_fall
4.980304,-0.2621,-0.7335,-0.4455,0.0657,0.0914,0.3948,-23.625,-1.8,-40.4625,,0.0026320000000001897,0.8973231914979128,1.3062602118018405,non_fall
5.006063,-0.2621,-0.7335,-0.4455,0.0657,0.0914,0.3948,-23.625,-1.8,-40.4625,,0.025758999999999865,0.8973231914979128,1.413718785807473,non_fall
