time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.051163,-0.677,-0.521,-0.519,0.2123,0.0433,0.0173,-0.6375,-47.9062,8.7563,,0.013720999999999872,0.999565405563838,1.052696225549357,lateral_fall
3.05193,-0.0124,-0.1869,-0.815,0.2123,0.0433,0.0173,-0.6375,-47.9062,8.7563,,0.0007670000000001842,0.8362477922242904,1.0807328775043035,lateral_fall
3.058674,-0.0124,-0.1869,-0.815,0.2123,0.0433,0.0173,-0.45,-47.7,8.3438,,0.006743999999999861,0.8362477922242904,1.1064558054834772,lateral_fall
3.071638,1.1912,-0.1739,-0.9416,0.2123,0.0433,0.0173,-0.45,-47.7,8.3438,,0.012964000000000198,1.5283354376575844,1.1298170414046924,lateral_fall
3.085007,1.1912,-0.1739,-0.9416,0.2123,0.0433,0.0173,-0.45,-47.7,8.3438,,0.013368999999999964,1.5283354376575844,1.1512830215026255,lateral_fall
3.091015,1.3924,-0.0032,-0.9463,0.2123,0.0433,0.0173,-0.45,-47.7,8.3438,,0.006008000000000013,1.683529533450483,1.1717687040066307,lateral_fall
3.112657,1.0346,0.0282,-0.7041,0.2123,0.0433,0.0173,-0.45,-47.7,8.3438,,0.02164199999999994,1.2517784188905,1.1925115821057175,lateral_fall
3.115667,1.0346,0.0282,-0.7041,-0.0968,0.3352,-0.2282,-0.45,-47.7,8.3438,,0.003010000000000179,1.2517784188905,1.214883772798311,lateral_fall
3.119687,1.0346,0.0282,-0.7041,-0.0968,0.3352,-0.2282,-0.45,-47.7563,9.2812,,0.0040199999999996905,1.2517784188905,1.2401574848179946,lateral_fall
3.128947,0.4932,0.0169,-0.5195,-0.0968,0.3352,-0.2282,-0.45,-47.7563,9.2812,,0.009260000000000268,0.716527808253106,1.2692562477479974,lateral_fall
3.133264,0.4932,0.0169,-0.5195,-0.0968,0.3352,-0.2282,-0.45,-47.7563,9.2812,,0.004316999999999904,0.716527808253106,1.302535002231653,lateral_fall
3.148473,0.6166,-0.1963,-0.2523,-0.0968,0.3352,-0.2282,-0.45,-47.7563,9.2812,,0.015209000000000028,0.6945390845733594,1.3396330070696942,lateral_fall
3.167709,1.4302,-0.2299,-0.3797,-0.0968,0.3352,-0.2282,-0.45,-47.7563,9.2812,,0.01923599999999981,1.4974972921511411,1.3794328681683157,lateral_fall
3.178306,1.4302,-0.2299,-0.3797,-0.131,0.1948,-0.1928,-0.45,-47.7563,9.2812,,0.01059700000000019,1.4974972921511411,1.4201379156565361,lateral_fall
3.180442,1.4302,-0.2299,-0.3797,-0.131,0.1948,-0.1928,-0.2438,-47.925,8.6438,,0.002136000000000138,1.4974972921511411,1.459454762469753,non_fall
3.181925,1.4302,-0.2299,-0.3797,-0.131,0.1948,-0.1928,-0.2438,-47.925,8.6438,,0.001482999999999901,1.4974972921511411,1.4948472024635084,non_fall
3.185865,2.0715,-0.493,-0.7823,-0.131,0.1948,-0.1928,-0.2438,-47.925,8.6438,,0.003940000000000055,2.26851372929502,1.5238171706894958,non_fall
3.205136,1.7802,-0.5616,-0.7312,-0.131,0.1948,-0.1928,-0.2438,-47.925,8.6438,,0.019270999999999816,2.0047842876479254,1.544167837077972,non_fall
3.231114,1.2439,-0.6134,-0.6232,-0.131,0.1948,-0.1928,-0.2438,-47.925,8.6438,,0.025977999999999835,1.5205015652737748,1.5542110731330248,non_fall
3.233055,1.2439,-0.6134,-0.6232,-0.131,0.1948,-0.1928,-0.2438,-47.925,8.6438,,0.0019409999999999705,1.5205015652737748,1.5528960321792251,non_fall
3.237814,1.2439,-0.6134,-0.6232,-0.3289,0.2094,-0.6082,-0.2438,-47.925,8.6438,,0.004759000000000402,1.5205015652737748,1.5398548884969305,non_fall
3.239126,1.2439,-0.6134,-0.6232,-0.3289,0.2094,-0.6082,1.2188,-47.925,7.9875,,0.0013119999999999798,1.5205015652737748,1.515379319767034,non_fall
3.244725,0.8191,-0.7299,-0.4946,-0.3289,0.2094,-0.6082,1.2188,-47.925,7.9875,,0.0055989999999996876,1.2034566797355024,1.4803515655874822,non_fall
3.262659,0.6405,-0.7856,-0.4073,-0.3289,0.2094,-0.6082,1.2188,-47.925,7.9875,,0.01793400000000034,1.092383128760235,1.4361566445334049,non_fall
3.277741,0.6405,-0.7856,-0.4073,-0.3289,0.2094,-0.6082,1.2188,-47.925,7.9875,,0.015081999999999596,1.092383128760235,1.3845998107112252,non_fall
3.282108,0.4597,-1.0944,-0.6062,-0.3289,0.2094,-0.6082,1.2188,-47.925,7.9875,,0.004367000000000232,1.3328592911481691,1.3278462358946153,non_fall
3.299883,0.4597,-1.0944,-0.6062,-0.3289,0.2094,-0.6082,2.7,-48.225,7.3125,,0.017774999999999874,1.3328592911481691,1.2683883036380559,non_fall
3.302269,0.4597,-1.0944,-0.6062,-0.2753,-0.0312,-0.6974,2.7,-48.225,7.3125,,0.0023859999999999992,1.3328592911481691,1.2090323534962468,non_fall
3.303846,0.2982,-1.1394,-0.5548,-0.2753,-0.0312,-0.6974,2.7,-48.225,7.3125,,0.0015770000000001616,1.3019057723199479,1.1528858616641189,non_fall
3.324866,-0.2591,-1.0964,-0.5945,-0.2753,-0.0312,-0.6974,2.7,-48.225,7.3125,,0.02102000000000004,1.273835162020581,1.1033212805323118,non_fall
3.328036,-0.2591,-1.0964,-0.5945,-0.2753,-0.0312,-0.6974,2.7,-48.225,7.3125,,0.003169999999999895,1.273835162020581,1.0638942974963927,non_fall
3.339751,-0.8132,-0.9768,-0.5826,-0.2753,-0.0312,-0.6974,2.7,-48.225,7.3125,,0.011715000000000142,1.3981613783823381,1.038200384046106,non_fall
3.358725,-0.9965,-0.5734,-0.3655,-0.2753,-0.0312,-0.6974,2.7,-48.225,7.3125,,0.018974000000000046,1.2063954824185972,1.0296626864665617,non_fall
3.362245,-0.9965,-0.5734,-0.3655,-0.2753,-0.0312,-0.6974,4.4438,-47.9625,7.05,,0.0035199999999999676,1.2063954824185972,1.0412560133081803,non_fall
3.364004,-0.9965,-0.5734,-0.3655,-0.2618,-0.4845,-0.3919,4.4438,-47.9625,7.05,,0.001758999999999844,1.2063954824185972,1.0751854274362822,non_fall
3.372916,-0.9965,-0.5734,-0.3655,-0.2618,-0.4845,-0.3919,4.4438,-47.9625,7.05,,0.008912000000000031,1.2063954824185972,1.1325523554895074,non_fall
3.377334,-0.3704,-0.3155,-0.4825,-0.2618,-0.4845,-0.3919,4.4438,-47.9625,7.05,,0.004417999999999811,0.6852318293833117,1.213054113025143,non_fall
3.397338,0.2371,-0.1637,-0.4472,-0.2618,-0.4845,-0.3919,4.4438,-47.9625,7.05,,0.020004000000000133,0.5319792665132731,1.3147720205008913,non_fall
3.416069,0.9708,0.0138,-0.2457,-0.2618,-0.4845,-0.3919,4.4438,-47.9625,7.05,,0.01873099999999983,1.0015046530096603,1.4341055266468816,non_fall
3.420435,0.9708,0.0138,-0.2457,-0.2618,-0.4845,-0.3919,6.825,-48.2813,4.275,,0.004366000000000092,1.0015046530096603,1.565900775609671,non_fall
3.422608,0.9708,0.0138,-0.2457,-0.2618,-0.4845,-0.3919,6.825,-48.2813,4.275,,0.0021729999999999805,1.0015046530096603,1.7038002567214678,non_fall
3.424491,0.9708,0.0138,-0.2457,-0.0565,-0.8155,-0.106,6.825,-48.2813,4.275,,0.001883000000000301,1.0015046530096603,1.8408088670738925,non_fall
3.435548,2.0727,0.1507,-0.4958,-0.0565,-0.8155,-0.106,6.825,-48.2813,4.275,,0.01105699999999965,2.1364955932554603,1.9700358832248082,non_fall
3.4537,2.7956,0.0649,-1.3901,-0.0565,-0.8155,-0.106,6.825,-48.2813,4.275,,0.018152000000000168,3.122814336459982,2.085535457322384,non_fall
3.468666,2.7956,0.0649,-1.3901,-0.0565,-0.8155,-0.106,6.825,-48.2813,4.275,,0.014965999999999813,3.122814336459982,2.1831356643471787,non_fall
3.473902,2.1814,-0.079,-2.304,-0.0565,-0.8155,-0.106,6.825,-48.2813,4.275,,0.005236000000000018,3.173824658042722,2.2611286191918465,non_fall
3.479081,2.1814,-0.079,-2.304,-0.0565,-0.8155,-0.106,6.9,-48.225,6.7688,,0.005179000000000045,3.173824658042722,2.3207021820228086,non_fall
3.487319,2.1814,-0.079,-2.304,0.0082,-0.7655,-0.4456,6.9,-48.225,6.7688,,0.008237999999999968,3.173824658042722,2.3660276564212905,non_fall
3.492518,1.5296,-0.3436,-2.5886,0.0082,-0.7655,-0.4456,6.9,-48.225,6.7688,,0.005199000000000176,3.0263157601281465,2.4039677578656025,non_fall
3.512025,1.091,-0.6077,-1.856,0.0082,-0.7655,-0.4456,6.9,-48.225,6.7688,,0.01950699999999994,2.2370329210809574,2.4434234261644976,non_fall
3.515603,1.091,-0.6077,-1.856,0.0082,-0.7655,-0.4456,6.9,-48.225,6.7688,,0.003578000000000081,2.2370329210809574,2.494388705785028,non_fall
3.53152,1.1458,-0.7969,-1.4684,0.0082,-0.7655,-0.4456,6.9,-48.225,6.7688,,0.01591699999999996,2.02585927694892,2.5668233931907514,non_fall
3.53997,1.1458,-0.7969,-1.4684,0.0082,-0.7655,-0.4456,8.325,-47.5688,6.6375,,0.008449999999999847,2.02585927694892,2.6694770064542244,non_fall
3.549037,1.1458,-0.7969,-1.4684,0.5055,-1.2493,-0.4016,8.325,-47.5688,6.6375,,0.00906700000000038,2.02585927694892,2.80880138022929,non_fall
3.55053,0.6613,-0.8417,-2.1554,0.5055,-1.2493,-0.4016,8.325,-47.5688,6.6375,,0.0014929999999999666,2.4065589001726098,2.988074464314665,non_fall
3.564001,0.6613,-0.8417,-2.1554,0.5055,-1.2493,-0.4016,8.325,-47.5688,6.6375,,0.01347100000000001,2.4065589001726098,3.206829508433087,non_fall
3.568811,0.2672,-1.0422,-2.9152,0.5055,-1.2493,-0.4016,8.325,-47.5688,6.6375,,0.004809999999999981,3.1074053034646125,3.4606468846991203,non_fall
3.588263,0.2783,-1.3774,-3.5415,0.5055,-1.2493,-0.4016,8.325,-47.5688,6.6375,,0.019451999999999803,3.810105497227078,3.741325057328063,non_fall
3.601334,0.2783,-1.3774,-3.5415,0.5055,-1.2493,-0.4016,10.5563,-47.2875,7.4063,,0.013071000000000055,3.810105497227078,4.037407559504173,non_fall
3.607717,0.8157,-1.8131,-4.063,0.5055,-1.2493,-0.4016,10.5563,-47.2875,7.4063,,0.0063830000000000275,4.523346891406848,4.3350095345556365,non_fall
3.61329,0.8157,-1.8131,-4.063,0.5055,-1.2493,-0.4016,10.5563,-47.2875,7.4063,,0.00557300000000005,4.523346891406848,4.618864367453565,non_fall
3.615641,0.8157,-1.8131,-4.063,0.5519,-2.0349,-0.3699,10.5563,-47.2875,7.4063,,0.002350999999999992,4.523346891406848,4.873498321731469,non_fall
3.628549,1.5205,-2.3775,-4.839,0.5519,-2.0349,-0.3699,10.5563,-47.2875,7.4063,,0.01290799999999992,5.601816446475198,5.084435366873379,non_fall
3.645155,1.3039,-2.4949,-5.3797,0.5519,-2.0349,-0.3699,10.5563,-47.2875,7.4063,,0.0166059999999999,6.071725727501202,5.239331576385382,non_fall
3.658405,1.3039,-2.4949,-5.3797,0.5519,-2.0349,-0.3699,10.5563,-47.2875,7.4063,,0.013250000000000206,6.071725727501202,5.328938470222575,non_fall
3.659366,1.3039,-2.4949,-5.3797,0.5519,-2.0349,-0.3699,13.0875,-47.0438,6.9188,,0.0009609999999997676,6.071725727501202,5.347802679489576,non_fall
3.664193,0.847,-2.577,-5.41,0.5519,-2.0349,-0.3699,13.0875,-47.0438,6.9188,,0.004827000000000137,6.051978023753887,5.294631198855054,non_fall
3.673972,0.847,-2.577,-5.41,-0.9789,-1.2298,-0.7316,13.0875,-47.0438,6.9188,,0.009778999999999982,6.051978023753887,5.172287245299635,non_fall
3.683893,-0.1841,-2.6084,-4.3986,-0.9789,-1.2298,-0.7316,13.0875,-47.0438,6.9188,,0.009920999999999847,5.117159889040013,4.987425704354692,non_fall
3.703333,-1.5445,-2.4663,-2.2596,-0.9789,-1.2298,-0.7316,13.0875,-47.0438,6.9188,,0.019440000000000346,3.6842785046736086,4.749822891916614,non_fall
3.70667,-1.5445,-2.4663,-2.2596,-0.9789,-1.2298,-0.7316,13.0875,-47.0438,6.9188,,0.0033369999999997013,3.6842785046736086,4.471495886099981,non_fall
3.719712,-1.5445,-2.4663,-2.2596,-0.9789,-1.2298,-0.7316,15.4688,-47.2875,3.0938,,0.013041999999999998,3.6842785046736086,4.165731641919653,non_fall
3.722711,-1.9127,-2.4746,-0.4812,-0.9789,-1.2298,-0.7316,15.4688,-47.2875,3.0938,,0.002998999999999974,3.164430421102667,3.8461460618406105,non_fall
3.735384,-1.9127,-2.4746,-0.4812,-1.1036,-0.4234,-0.2111,15.4688,-47.2875,3.0938,,0.012672999999999934,3.164430421102667,3.5258688250037893,non_fall
3.740956,-2.1248,-2.1493,0.3968,-1.1036,-0.4234,-0.2111,15.4688,-47.2875,3.0938,,0.0055720000000003544,3.048231580769414,3.2169123575334715,non_fall
3.755093,-2.1248,-2.1493,0.3968,-1.1036,-0.4234,-0.2111,15.4688,-47.2875,3.0938,,0.014136999999999844,3.048231580769414,2.92974522530109,non_fall
3.760083,-2.0258,-1.8936,0.3554,-1.1036,-0.4234,-0.2111,15.4688,-47.2875,3.0938,,0.004989999999999828,2.7956923578963404,2.673058565028703,non_fall
3.7795,-1.72,-1.7041,-0.6795,-1.1036,-0.4234,-0.2111,15.4688,-47.2875,3.0938,,0.01941700000000024,2.5147717709565613,2.4536922248691706,non_fall
3.782777,-1.72,-1.7041,-0.6795,-1.1036,-0.4234,-0.2111,15.8063,-47.4375,0.1875,,0.0032769999999997523,2.5147717709565613,2.2766762455261973,non_fall
3.798146,-1.72,-1.7041,-0.6795,-0.7835,-1.4179,0.4254,15.8063,-47.4375,0.1875,,0.015369000000000188,2.5147717709565613,2.1453417530068473,non_fall
3.802222,-0.6825,-1.7504,-1.3237,-0.7835,-1.4179,0.4254,15.8063,-47.4375,0.1875,,0.0040759999999999685,2.2982358669205385,2.0614602927917733,non_fall
3.80495,-0.6825,-1.7504,-1.3237,-0.7835,-1.4179,0.4254,15.8063,-47.4375,0.1875,,0.0027279999999998417,2.2982358669205385,2.0253801080688536,non_fall
3.817224,0.2096,-1.8445,-0.615,-0.7835,-1.4179,0.4254,15.8063,-47.4375,0.1875,,0.012274000000000118,1.9555913197802859,2.036141050162053,non_fall
3.837667,-0.38,-1.6744,0.6369,-0.7835,-1.4179,0.4254,15.8063,-47.4375,0.1875,,0.02044300000000021,1.8312992573580105,2.091565026532185,non_fall
3.840942,-0.38,-1.6744,0.6369,-0.7835,-1.4179,0.4254,15.1688,-47.8313,-2.925,,0.003274999999999917,1.8312992573580105,2.188332422187791,non_fall
3.8499,-0.38,-1.6744,0.6369,-0.7835,-1.4179,0.4254,15.1688,-47.8313,-2.925,,0.0089579999999998,1.8312992573580105,2.322062176927446,non_fall
3.855056,-0.6046,-1.5863,2.1434,-0.7835,-1.4179,0.4254,15.1688,-47.8313,-2.925,,0.005155999999999938,2.7342370800645655,2.4874110442359827,non_fall
3.859499,-0.6046,-1.5863,2.1434,-1.4224,-0.7557,0.5378,15.1688,-47.8313,-2.925,,0.004443000000000197,2.7342370800645655,2.678196627791201,non_fall
3.875582,0.5729,-1.5943,3.3152,-1.4224,-0.7557,0.5378,15.1688,-47.8313,-2.925,,0.01608300000000007,3.7229770265205775,2.8875343860270988,non_fall
3.894631,0.6126,-1.3133,3.2695,-1.4224,-0.7557,0.5378,15.1688,-47.8313,-2.925,,0.01904899999999987,3.5762642380003187,3.1079691091008232,non_fall
3.898323,0.6126,-1.3133,3.2695,-1.4224,-0.7557,0.5378,15.1688,-47.8313,-2.925,,0.0036920000000000286,3.5762642380003187,3.3315833747737384,non_fall
3.899561,0.6126,-1.3133,3.2695,-1.4224,-0.7557,0.5378,14.7563,-47.925,-9.5625,,0.0012379999999998503,3.5762642380003187,3.550080895935353,non_fall
3.913462,0.573,-1.3238,2.6856,-1.4224,-0.7557,0.5378,14.7563,-47.925,-9.5625,,0.013901000000000163,3.048478768172742,3.7548664381763337,non_fall
3.923355,0.573,-1.3238,2.6856,-1.2709,-1.5852,0.6673,14.7563,-47.925,-9.5625,,0.00989299999999993,3.048478768172742,3.9371662022260354,non_fall
3.933624,0.9362,-1.3046,2.8276,-1.2709,-1.5852,0.6673,14.7563,-47.925,-9.5625,,0.010269000000000084,3.251733900552135,4.088242673876349,non_fall
3.945625,0.9362,-1.3046,2.8276,-1.2709,-1.5852,0.6673,14.7563,-47.925,-9.5625,,0.01200100000000015,3.251733900552135,4.199748937505657,non_fall
3.951409,1.574,-1.0938,3.8308,-1.2709,-1.5852,0.6673,14.7563,-47.925,-9.5625,,0.005783999999999789,4.283561961732315,4.264238657947712,non_fall
3.961215,1.574,-1.0938,3.8308,-1.2709,-1.5852,0.6673,11.5688,-47.8875,-11.9625,,0.009806000000000203,4.283561961732315,4.2758057593428545,non_fall
3.970902,2.2487,-0.4749,4.5639,-1.2709,-1.5852,0.6673,11.5688,-47.8875,-11.9625,,0.009687000000000001,5.109928072879304,4.230783832308359,non_fall
3.984768,2.2487,-0.4749,4.5639,-0.8128,-0.7191,0.5232,11.5688,-47.8875,-11.9625,,0.013865999999999712,5.109928072879304,4.128402312682787,non_fall
3.989957,2.1067,-0.5057,4.1157,-0.8128,-0.7191,0.5232,11.5688,-47.8875,-11.9625,,0.00518900000000011,4.65111856116354,3.9712843519770358,non_fall
3.993154,2.1067,-0.5057,4.1157,-0.8128,-0.7191,0.5232,11.5688,-47.8875,-11.9625,,0.0031970000000001164,4.65111856116354,3.7656837042785725,non_fall
4.008964,1.35,-0.6514,3.4158,-0.8128,-0.7191,0.5232,11.5688,-47.8875,-11.9625,,0.015809999999999658,3.7302160259159254,3.521391184993349,non_fall
4.020211,1.35,-0.6514,3.4158,-0.8128,-0.7191,0.5232,9.3375,-47.4938,-14.0813,,0.011247000000000007,3.7302160259159254,3.251286020307499,non_fall
4.027864,0.5876,-0.5186,2.7187,-0.8128,-0.7191,0.5232,9.3375,-47.4938,-14.0813,,0.007653000000000354,2.829407961040613,2.9705531510341014,non_fall
4.041221,0.5876,-0.5186,2.7187,-0.8128,-0.7191,0.5232,9.3375,-47.4938,-14.0813,,0.013357000000000063,2.829407961040613,2.6956265030112365,non_fall
4.046311,0.5876,-0.5186,2.7187,-0.4071,-0.5371,0.1321,9.3375,-47.4938,-14.0813,,0.005090000000000039,2.829407961040613,2.442946780172016,non_fall
4.047659,0.3017,-0.3476,2.0183,-0.4071,-0.5371,0.1321,9.3375,-47.4938,-14.0813,,0.0013480000000001269,2.0701167938065717,2.227640795919723,non_fall
4.066297,-0.3011,-0.0851,0.9733,-0.4071,-0.5371,0.1321,9.3375,-47.4938,-14.0813,,0.018637999999999266,1.0223581124048462,2.06224078719451,non_fall
4.080651,-0.3011,-0.0851,0.9733,-0.4071,-0.5371,0.1321,8.2688,-47.1562,-16.2188,,0.014353999999999978,1.0223581124048462,1.9555683913411022,non_fall
4.085336,-0.7882,-0.1194,0.4691,-0.4071,-0.5371,0.1321,8.2688,-47.1562,-16.2188,,0.004685000000000272,0.9249704914212129,1.911905079809327,non_fall
4.08894,-0.7882,-0.1194,0.4691,-0.4071,-0.5371,0.1321,8.2688,-47.1562,-16.2188,,0.0036040000000001626,0.9249704914212129,1.9305513164926849,non_fall
4.104338,-1.483,-0.1445,0.6552,-0.4071,-0.5371,0.1321,8.2688,-47.1562,-16.2188,,0.015398000000000245,1.6277150518441488,2.005837883668848,non_fall
4.109051,-1.483,-0.1445,0.6552,-1.1622,0.1997,-0.1867,8.2688,-47.1562,-16.2188,,0.004712999999999745,1.6277150518441488,2.1276008590345925,non_fall
4.124358,-2.2774,-0.0655,1.3063,-1.1622,0.1997,-0.1867,8.2688,-47.1562,-16.2188,,0.01530699999999996,2.626263638708041,2.2820772648590832,non_fall
4.137704,-2.2774,-0.0655,1.3063,-1.1622,0.1997,-0.1867,8.2688,-47.1562,-16.2188,,0.013346000000000302,2.626263638708041,2.453131159053829,non_fall
4.140942,-2.2774,-0.0655,1.3063,-1.1622,0.1997,-0.1867,8.3625,-46.4062,-18.9188,,0.00323799999999963,2.626263638708041,2.6236865841943184,non_fall
4.14345,-2.6204,0.276,2.2482,-1.1622,0.1997,-0.1867,8.3625,-46.4062,-18.9188,,0.0025079999999997327,3.4636794597652942,2.7772270209126755,non_fall
4.161519,-2.3467,0.6177,2.9694,-1.1622,0.1997,-0.1867,8.3625,-46.4062,-18.9188,,0.018069000000000557,3.834826011698575,2.8992191942325802,non_fall
4.171497,-2.3467,0.6177,2.9694,-0.8665,0.4855,0.1066,8.3625,-46.4062,-18.9188,,0.009977999999999376,3.834826011698575,2.978329162603761,non_fall
4.181242,-1.7969,0.9763,3.022,-0.8665,0.4855,0.1066,8.3625,-46.4062,-18.9188,,0.009745000000000559,3.648903300993327,3.0073200390332406,non_fall
4.185239,-1.7969,0.9763,3.022,-0.8665,0.4855,0.1066,8.3625,-46.4062,-18.9188,,0.003997000000000028,3.648903300993327,2.9835544356738732,non_fall
4.200327,-0.9102,1.3622,2.5445,-0.8665,0.4855,0.1066,8.3625,-46.4062,-18.9188,,0.015087999999999546,3.0263068466366727,2.909068192816466,non_fall
4.201944,-0.9102,1.3622,2.5445,-0.8665,0.4855,0.1066,8.2688,-45.8063,-20.5688,,0.0016170000000004237,3.0263068466366727,2.7902279735558233,non_fall
4.219314,-0.5931,1.5343,1.5794,-0.8665,0.4855,0.1066,8.2688,-45.8063,-20.5688,,0.017369999999999663,2.280427253827668,2.637026206793146,non_fall
4.235767,-0.5931,1.5343,1.5794,-0.8665,0.4855,0.1066,8.2688,-45.8063,-20.5688,,0.016453000000000273,2.280427253827668,2.462097492449232,non_fall
4.238751,-0.5931,1.5343,1.5794,-0.2435,-0.0362,0.0466,8.2688,-45.8063,-20.5688,,0.0029839999999996536,2.280427253827668,2.279558500750898,non_fall
4.240643,-0.5334,1.4392,0.7164,-0.2435,-0.0362,0.0466,8.2688,-45.8063,-20.5688,,0.001892000000000671,1.6938244182913411,2.103778858783532,non_fall
4.257632,-0.7053,1.371,0.219,-0.2435,-0.0362,0.0466,8.2688,-45.8063,-20.5688,,0.0169889999999997,1.5572572330864287,1.9481865132167595,non_fall
4.259522,-0.7053,1.371,0.219,-0.2435,-0.0362,0.0466,8.4375,-45.075,-21.4125,,0.0018899999999995032,1.5572572330864287,1.8242014126511084,non_fall
4.276741,-0.6516,0.955,0.223,-0.2435,-0.0362,0.0466,8.4375,-45.075,-21.4125,,0.01721900000000076,1.177427942593516,1.7403779286282213,non_fall
4.280471,-0.6516,0.955,0.223,-0.2435,-0.0362,0.0466,8.4375,-45.075,-21.4125,,0.003730000000000011,1.177427942593516,1.7018190698924542,non_fall
4.295715,-0.6516,0.955,0.223,-0.7065,0.3792,-0.0609,8.4375,-45.075,-21.4125,,0.015244000000000035,1.177427942593516,1.7099040562479335,non_fall
4.299368,-0.8988,0.8442,0.5854,-0.7065,0.3792,-0.0609,8.4375,-45.075,-21.4125,,0.0036529999999999063,1.364993860792055,1.7623455134825687,non_fall
4.315343,-1.1424,1.0315,1.1614,-0.7065,0.3792,-0.0609,8.4375,-45.075,-21.4125,,0.015975000000000072,1.9281908541428154,1.853564088842379,non_fall
4.320397,-1.1424,1.0315,1.1614,-0.7065,0.3792,-0.0609,8.325,-44.7188,-22.3313,,0.005053999999999448,1.9281908541428154,1.9753389214356722,non_fall
4.327824,-1.1424,1.0315,1.1614,-0.7065,0.3792,-0.0609,8.325,-44.7188,-22.3313,,0.00742699999999985,1.9281908541428154,2.1176664686723736,non_fall
4.334055,-1.3925,1.1194,1.8776,-0.7065,0.3792,-0.0609,8.325,-44.7188,-22.3313,,0.006231000000000542,2.5918129504267857,2.2697416778124744,non_fall
4.353497,-1.433,1.1678,2.4885,-0.7065,0.3792,-0.0609,8.325,-44.7188,-22.3313,,0.019441999999999737,3.0999803370344146,2.4209653337910586,non_fall
4.357158,-1.433,1.1678,2.4885,-0.4866,0.3169,0.1541,8.325,-44.7188,-22.3313,,0.0036610000000001364,3.0999803370344146,2.5618787995562156,non_fall
4.372659,-1.3411,1.4383,2.7768,-0.4866,0.3169,0.1541,8.325,-44.7188,-22.3313,,0.015500999999999543,3.402627564103953,2.684933389810395,non_fall
4.376909,-1.3411,1.4383,2.7768,-0.4866,0.3169,0.1541,8.325,-44.7188,-22.3313,,0.004250000000000753,3.402627564103953,2.785018865344196,non_fall
4.379142,-1.3411,1.4383,2.7768,-0.4866,0.3169,0.1541,9.8063,-44.2875,-25.5,,0.0022329999999994854,3.402627564103953,2.859703926574107,non_fall
4.391137,-0.7777,1.8351,2.2703,-0.4866,0.3169,0.1541,9.8063,-44.2875,-25.5,,0.011994999999999756,3.021038131172793,2.909177195929206,non_fall
4.410055,-0.255,2.1564,1.4479,-0.4866,0.3169,0.1541,9.8063,-44.2875,-25.5,,0.018918000000000212,2.6098851258245066,2.935914518315071,non_fall
4.419839,-0.255,2.1564,1.4479,-0.0027,0.1166,0.2104,9.8063,-44.2875,-25.5,,0.009783999999999793,2.6098851258245066,2.944131504498972,non_fall
4.426518,-0.255,2.1564,1.4479,-0.0027,0.1166,0.2104,9.8063,-44.2875,-25.5,,0.0066790000000001015,2.6098851258245066,2.9391027748817415,non_fall
4.429462,-0.0741,2.3427,1.0652,-0.0027,0.1166,0.2104,9.8063,-44.2875,-25.5,,0.0029440000000002797,2.5745650389920236,2.926437020195314,non_fall
4.439192,-0.0741,2.3427,1.0652,-0.0027,0.1166,0.2104,7.9313,-44.1375,-23.6625,,0.009730000000000238,2.5745650389920236,2.9113904213263506,non_fall
4.449245,0.237,2.2458,1.2355,-0.0027,0.1166,0.2104,7.9313,-44.1375,-23.6625,,0.01005300000000009,2.574149741176686,2.898285048500967,non_fall
4.468543,0.6272,1.9378,1.8636,-0.0027,0.1166,0.2104,7.9313,-44.1375,-23.6625,,0.019298000000000037,2.7606980349179806,2.890078902128822,non_fall
4.472573,0.6272,1.9378,1.8636,-0.0027,0.1166,0.2104,7.9313,-44.1375,-23.6625,,0.004029999999999312,2.7606980349179806,2.888113634377039,non_fall
4.481059,0.6272,1.9378,1.8636,-0.23,0.5968,-0.0107,7.9313,-44.1375,-23.6625,,0.008486000000000438,2.7606980349179806,2.8920467411733974,non_fall
4.487416,0.4291,1.595,2.3766,-0.23,0.5968,-0.0107,7.9313,-44.1375,-23.6625,,0.006356999999999502,2.8941975347235713,2.899958755500685,non_fall
4.500368,0.4291,1.595,2.3766,-0.23,0.5968,-0.0107,7.7438,-44.1938,-24.2813,,0.012952000000000297,2.8941975347235713,2.908613539189614,non_fall
4.506492,-0.1249,1.4468,2.4729,-0.23,0.5968,-0.0107,7.7438,-44.1938,-24.2813,,0.006123999999999796,2.8677630062472037,2.913840942915391,non_fall
4.519957,-0.1249,1.4468,2.4729,-0.23,0.5968,-0.0107,7.7438,-44.1938,-24.2813,,0.01346500000000006,2.8677630062472037,2.911005208356762,non_fall
4.525576,-0.4623,1.2534,2.6403,-0.23,0.5968,-0.0107,7.7438,-44.1938,-24.2813,,0.005619000000000263,2.9590398679301364,2.895518788680543,non_fall
4.543594,-0.4623,1.2534,2.6403,0.1951,0.4207,0.0136,7.7438,-44.1938,-24.2813,,0.018017999999999645,2.9590398679301364,2.863358969681504,non_fall
4.547499,-0.5536,1.2941,2.7815,0.1951,0.4207,0.0136,7.7438,-44.1938,-24.2813,,0.0039050000000004914,3.1173562549057494,2.8115434604189034,non_fall
4.559025,-0.5536,1.2941,2.7815,0.1951,0.4207,0.0136,8.4375,-44.325,-24.0938,,0.011525999999999925,3.1173562549057494,2.7385218274051177,non_fall
