time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.388543,-0.9071,2.2611,4.297,0.1032,-1.1049,0.5685,21.0375,-2.6438,-38.475,,0.004933999999999994,4.939596402541405,5.753580095270835,non_fall
3.392585,-0.9071,2.2611,4.297,0.1032,-1.1049,0.5685,21.0375,-2.6438,-38.475,,0.004042000000000101,4.939596402541405,6.056132726560923,non_fall
3.393376,1.1091,0.5107,7.3667,0.1032,-1.1049,0.5685,21.0375,-2.6438,-38.475,,0.0007909999999999862,7.467207388977488,6.263619466329703,non_fall
3.412087,1.1091,0.5107,7.3667,1.1536,-0.4807,0.482,21.0375,-2.6438,-38.475,,0.018711000000000144,7.467207388977488,6.366026711581906,non_fall
3.446572,1.1091,0.5107,7.3667,1.1536,-0.4807,0.482,21.0375,-2.6438,-38.475,,0.0344850000000001,7.467207388977488,6.359115811279552,non_fall
3.447277,1.1091,0.5107,7.3667,1.1536,-0.4807,0.482,21.0375,-2.6438,-38.475,,0.0007049999999999557,7.467207388977488,6.244918973047894,non_fall
3.455221,-1.4724,0.5841,5.2861,1.1536,-0.4807,0.482,21.0375,-2.6438,-38.475,,0.007943999999999729,5.518331974428505,6.031656902880936,non_fall
3.456886,-1.4724,0.5841,5.2861,1.1536,-0.4807,0.482,21.0375,-2.6438,-38.475,,0.0016650000000000276,5.518331974428505,5.733054366958196,non_fall
3.471064,-1.4724,0.5841,5.2861,1.1536,-0.4807,0.482,19.8188,-3.7688,-38.9625,,0.014178000000000246,5.518331974428505,5.367138703365154,non_fall
3.472318,-1.4724,0.5841,5.2861,1.3969,-0.4206,0.6965,19.8188,-3.7688,-38.9625,,0.0012539999999998663,5.518331974428505,4.954684005652862,non_fall
3.517381,-1.5646,-0.713,2.4874,1.3969,-0.4206,0.6965,19.8188,-3.7688,-38.9625,,0.04506299999999985,3.0238222368386674,4.517498405938695,non_fall
3.521897,-1.5646,-0.713,2.4874,1.3969,-0.4206,0.6965,19.8188,-3.7688,-38.9625,,0.0045160000000001865,3.0238222368386674,4.076757768749043,non_fall
3.524445,-1.5646,-0.713,2.4874,1.3969,-0.4206,0.6965,19.8188,-3.7688,-38.9625,,0.0025479999999999947,3.0238222368386674,3.651576876682009,non_fall
3.52681,-1.5646,-0.713,2.4874,1.3969,-0.4206,0.6965,19.8188,-3.7688,-38.9625,,0.0023649999999997284,3.0238222368386674,3.2579691450259207,non_fall
3.530646,-1.5646,-0.713,2.4874,1.3969,-0.4206,0.6965,18.3563,-5.4,-39.2812,,0.0038360000000001726,3.0238222368386674,2.908270571562716,non_fall
3.554357,-1.5646,-0.713,2.4874,1.3969,-0.4206,0.6965,18.3563,-5.4,-39.2812,,0.023711000000000038,3.0238222368386674,2.611012322588876,non_fall
3.557619,-1.5646,-0.713,2.4874,1.2778,-0.0828,0.8101,18.3563,-5.4,-39.2812,,0.003261999999999876,3.0238222368386674,2.3711526896757635,non_fall
3.574658,0.4088,-1.9494,0.5802,1.2778,-0.0828,0.8101,18.3563,-5.4,-39.2812,,0.017039000000000026,2.0745866672665185,2.19054419460574,non_fall
3.579113,0.4088,-1.9494,0.5802,1.2778,-0.0828,0.8101,18.3563,-5.4,-39.2812,,0.004455000000000098,2.0745866672665185,2.0685156327679146,non_fall
3.581852,0.4088,-1.9494,0.5802,1.2778,-0.0828,0.8101,18.3563,-5.4,-39.2812,,0.002739000000000047,2.0745866672665185,2.00247718327546,non_fall
3.593712,0.4088,-1.9494,0.5802,1.2778,-0.0828,0.8101,16.7812,-7.3875,-39.4875,,0.011859999999999982,2.0745866672665185,1.9884889466178606,non_fall
3.614119,0.4088,-1.9494,0.5802,1.2778,-0.0828,0.8101,16.7812,-7.3875,-39.4875,,0.020407000000000064,2.0745866672665185,2.0217553628680576,non_fall
3.616503,0.4088,-1.9494,0.5802,1.4663,-0.086,0.7699,16.7812,-7.3875,-39.4875,,0.0023839999999997197,2.0745866672665185,2.0970193033328455,non_fall
3.634602,-1.3896,-2.0488,-0.932,1.4663,-0.086,0.7699,16.7812,-7.3875,-39.4875,,0.01809900000000031,2.6452208981482057,2.208836860726054,non_fall
3.638305,-1.3896,-2.0488,-0.932,1.4663,-0.086,0.7699,16.7812,-7.3875,-39.4875,,0.00370299999999979,2.6452208981482057,2.3517219742964817,non_fall
3.639923,-1.3896,-2.0488,-0.932,1.4663,-0.086,0.7699,16.7812,-7.3875,-39.4875,,0.0016180000000001193,2.6452208981482057,2.5201620896492662,non_fall
3.67121,-1.3896,-2.0488,-0.932,1.4663,-0.086,0.7699,16.7812,-7.3875,-39.4875,,0.03128699999999984,2.6452208981482057,2.7085252147841454,non_fall
3.675318,-1.3896,-2.0488,-0.932,1.4663,-0.086,0.7699,14.9625,-9.9938,-39.675,,0.0041080000000000005,2.6452208981482057,2.9109043149619924,non_fall
3.678061,-1.3896,-2.0488,-0.932,0.4223,-0.5534,0.7903,14.9625,-9.9938,-39.675,,0.002743000000000162,2.6452208981482057,3.120968953544014,non_fall
3.69679,-1.3896,-2.0488,-0.932,0.4223,-0.5534,0.7903,14.9625,-9.9938,-39.675,,0.018728999999999996,2.6452208981482057,3.3319050888072077,non_fall
3.69988,-1.3896,-2.0488,-0.932,0.4223,-0.5534,0.7903,14.9625,-9.9938,-39.675,,0.003089999999999815,2.6452208981482057,3.536513680656122,non_fall
3.702045,-2.2532,-1.3206,-3.478,0.4223,-0.5534,0.7903,14.9625,-9.9938,-39.675,,0.0021650000000001945,4.349411293497087,3.727504330452463,non_fall
3.715914,-2.2532,-1.3206,-3.478,0.4223,-0.5534,0.7903,14.9625,-9.9938,-39.675,,0.013869000000000131,4.349411293497087,3.897966365675175,non_fall
3.731019,-2.2532,-1.3206,-3.478,0.4223,-0.5534,0.7903,12.975,-12.6375,-39.6,,0.015104999999999702,4.349411293497087,4.041943715452706,non_fall
3.754794,-2.2532,-1.3206,-3.478,0.4223,-0.5534,0.7903,12.975,-12.6375,-39.6,,0.0237750000000001,4.349411293497087,4.155006502110556,non_fall
3.758321,-2.2532,-1.3206,-3.478,0.4223,-0.5534,0.7903,12.975,-12.6375,-39.6,,0.003527000000000058,4.349411293497087,4.234715242009603,non_fall
3.760543,-2.2532,-1.3206,-3.478,-0.6784,-0.3338,1.144,12.975,-12.6375,-39.6,,0.0022220000000001683,4.349411293497087,4.280903395792246,non_fall
3.763643,0.0993,-0.5972,-4.3552,-0.6784,-0.3338,1.144,12.975,-12.6375,-39.6,,0.0030999999999998806,4.397075774875844,4.295739908852378,non_fall
3.783331,0.0993,-0.5972,-4.3552,-0.6784,-0.3338,1.144,12.975,-12.6375,-39.6,,0.019687999999999928,4.397075774875844,4.283562052078952,non_fall
3.795109,0.0993,-0.5972,-4.3552,-0.6784,-0.3338,1.144,10.8375,-14.9438,-39.3188,,0.011778000000000066,4.397075774875844,4.250488797604714,non_fall
3.816183,0.0993,-0.5972,-4.3552,-0.6784,-0.3338,1.144,10.8375,-14.9438,-39.3188,,0.021074000000000037,4.397075774875844,4.203839997270385,non_fall
3.819281,0.0993,-0.5972,-4.3552,-0.6784,-0.3338,1.144,10.8375,-14.9438,-39.3188,,0.003098000000000045,4.397075774875844,4.151400889807731,non_fall
3.821183,0.0993,-0.5972,-4.3552,-0.9676,-0.5804,1.1499,10.8375,-14.9438,-39.3188,,0.0019019999999998483,4.397075774875844,4.100587878387864,non_fall
3.823879,1.8963,-0.9299,-2.7805,-0.9676,-0.5804,1.1499,10.8375,-14.9438,-39.3188,,0.0026959999999998097,3.4916826817452926,4.057591514305869,non_fall
3.848075,1.8963,-0.9299,-2.7805,-0.9676,-0.5804,1.1499,10.8375,-14.9438,-39.3188,,0.02419600000000033,3.4916826817452926,4.026594214301296,non_fall
3.871739,1.8963,-0.9299,-2.7805,-0.9676,-0.5804,1.1499,10.8375,-14.9438,-39.3188,,0.023663999999999685,3.4916826817452926,4.009174919402619,non_fall
3.876084,1.8963,-0.9299,-2.7805,-0.9676,-0.5804,1.1499,8.7938,-16.8938,-39.075,,0.004345000000000265,3.4916826817452926,4.0040078007595135,non_fall
3.879942,1.8963,-0.9299,-2.7805,-1.4389,-0.3285,0.7598,8.7938,-16.8938,-39.075,,0.003857999999999695,3.4916826817452926,4.006930077362717,non_fall
3.883552,1.8963,-0.9299,-2.7805,-1.4389,-0.3285,0.7598,8.7938,-16.8938,-39.075,,0.003610000000000113,3.4916826817452926,4.011400200166279,non_fall
3.885805,2.6128,-0.5212,-3.6388,-1.4389,-0.3285,0.7598,8.7938,-16.8938,-39.075,,0.0022530000000000605,4.509904513401586,4.0093039865175575,non_fall
3.916492,2.6128,-0.5212,-3.6388,-1.4389,-0.3285,0.7598,8.7938,-16.8938,-39.075,,0.03068699999999991,4.509904513401586,3.9920042570016645,non_fall
3.919986,2.6128,-0.5212,-3.6388,-1.4389,-0.3285,0.7598,8.7938,-16.8938,-39.075,,0.00349400000000033,4.509904513401586,3.9514818535680094,non_fall
3.932472,2.6128,-0.5212,-3.6388,-1.4389,-0.3285,0.7598,6.9,-18.0563,-39.075,,0.012485999999999997,4.509904513401586,3.8813974378734954,non_fall
3.936812,2.6128,-0.5212,-3.6388,-1.4389,-0.3285,0.7598,6.9,-18.0563,-39.075,,0.0043400000000000105,4.509904513401586,3.7779222866952478,non_fall
3.939239,1.5527,0.9814,-2.6457,-1.4389,-0.3285,0.7598,6.9,-18.0563,-39.075,,0.002426999999999957,3.22083090832164,3.640236461310944,non_fall
3.955016,1.5527,0.9814,-2.6457,-1.4236,0.5794,0.5081,6.9,-18.0563,-39.075,,0.01577699999999993,3.22083090832164,3.4706580842105828,non_fall
3.983674,1.5527,0.9814,-2.6457,-1.4236,0.5794,0.5081,6.9,-18.0563,-39.075,,0.028658000000000072,3.22083090832164,3.2744282343955655,non_fall
3.987159,1.5527,0.9814,-2.6457,-1.4236,0.5794,0.5081,6.9,-18.0563,-39.075,,0.0034849999999999604,3.22083090832164,3.059214304450547,non_fall
3.993781,1.5527,0.9814,-2.6457,-1.4236,0.5794,0.5081,5.2875,-17.925,-39.3,,0.006621999999999684,3.22083090832164,2.834404958532618,non_fall
4.000256,1.5527,0.9814,-2.6457,-1.4236,0.5794,0.5081,5.2875,-17.925,-39.3,,0.006475000000000453,3.22083090832164,2.6102649525828734,non_fall
4.002996,-0.1196,1.29,-0.8446,-1.4236,0.5794,0.5081,5.2875,-17.925,-39.3,,0.0027400000000001867,1.5465294436253065,2.3970185339011096,non_fall
4.016528,-0.1196,1.29,-0.8446,-1.7366,-0.113,0.4713,5.2875,-17.925,-39.3,,0.013531999999999655,1.5465294436253065,2.2039452587517396,non_fall
4.049721,-0.1196,1.29,-0.8446,-1.7366,-0.113,0.4713,5.2875,-17.925,-39.3,,0.033192999999999806,1.5465294436253065,2.038590639902305,non_fall
4.053358,-0.1196,1.29,-0.8446,-1.7366,-0.113,0.4713,5.2875,-17.925,-39.3,,0.0036370000000003344,1.5465294436253065,1.9061929737956538,non_fall
4.055515,0.2469,0.1556,1.8736,-1.7366,-0.113,0.4713,5.2875,-17.925,-39.3,,0.0021569999999995204,1.896193009690733,1.8093940573377483,non_fall
4.057966,0.2469,0.1556,1.8736,-1.7366,-0.113,0.4713,5.2875,-17.925,-39.3,,0.002451000000000647,1.896193009690733,1.7482459578288554,non_fall
4.072506,0.2469,0.1556,1.8736,-1.7366,-0.113,0.4713,3.825,-16.7625,-39.8438,,0.014539999999999331,1.896193009690733,1.7204724349038931,non_fall
4.076769,0.2469,0.1556,1.8736,-0.9604,0.789,0.3329,3.825,-16.7625,-39.8438,,0.004262999999999906,1.896193009690733,1.7219099318642692,non_fall
4.099183,0.2469,0.1556,1.8736,-0.9604,0.789,0.3329,3.825,-16.7625,-39.8438,,0.022414000000000378,1.896193009690733,1.7470433634758062,non_fall
4.10345,0.2469,0.1556,1.8736,-0.9604,0.789,0.3329,3.825,-16.7625,-39.8438,,0.004266999999999577,1.896193009690733,1.7895602897858789,non_fall
4.116662,1.3224,-0.0811,1.4805,-0.9604,0.789,0.3329,3.825,-16.7625,-39.8438,,0.013212000000000224,1.98675595381013,1.8428645141367221,non_fall
4.121138,1.3224,-0.0811,1.4805,-0.9604,0.789,0.3329,3.825,-16.7625,-39.8438,,0.004476000000000369,1.98675595381013,1.9005098696217395,non_fall
4.131096,1.3224,-0.0811,1.4805,-0.9604,0.789,0.3329,2.8125,-14.8688,-40.5188,,0.009958000000000133,1.98675595381013,1.9565336844849208,non_fall
4.155228,1.3224,-0.0811,1.4805,-0.9604,0.789,0.3329,2.8125,-14.8688,-40.5188,,0.02413199999999982,1.98675595381013,2.0056860413292843,non_fall
4.158088,1.3224,-0.0811,1.4805,-0.1519,1.2897,0.33,2.8125,-14.8688,-40.5188,,0.0028600000000000847,1.98675595381013,2.0435646991274496,non_fall
4.177403,1.3224,-0.0811,1.4805,-0.1519,1.2897,0.33,2.8125,-14.8688,-40.5188,,0.01931499999999975,1.98675595381013,2.0666751728598247,non_fall
4.180806,1.3224,-0.0811,1.4805,-0.1519,1.2897,0.33,2.8125,-14.8688,-40.5188,,0.003402999999999601,1.98675595381013,2.0724398054970417,non_fall
4.183308,-1.0125,0.438,1.642,-0.1519,1.2897,0.33,2.8125,-14.8688,-40.5188,,0.0025020000000006704,1.978171946520322,2.059178584430088,non_fall
4.191294,-1.0125,0.438,1.642,-0.1519,1.2897,0.33,2.3438,-12.3938,-41.2688,,0.007985999999999827,1.978171946520322,2.0260789406438184,non_fall
4.200314,-1.0125,0.438,1.642,-0.1519,1.2897,0.33,2.3438,-12.3938,-41.2688,,0.009019999999999584,1.978171946520322,1.9731634822798307,non_fall
4.213946,-1.0125,0.438,1.642,0.306,0.6273,0.3415,2.3438,-12.3938,-41.2688,,0.01363200000000031,1.978171946520322,1.90125555877906,non_fall
4.235709,-1.0125,0.438,1.642,0.306,0.6273,0.3415,2.3438,-12.3938,-41.2688,,0.021762999999999977,1.978171946520322,1.8119350127005862,non_fall
4.239632,-1.0125,0.438,1.642,0.306,0.6273,0.3415,2.3438,-12.3938,-41.2688,,0.003923000000000343,1.978171946520322,1.7074729691546664,non_fall
4.24187,-0.3277,0.8208,0.9213,0.306,0.6273,0.3415,2.3438,-12.3938,-41.2688,,0.002237999999999296,1.2766728711772644,1.5907372616715454,non_fall
4.273704,-0.3277,0.8208,0.9213,0.306,0.6273,0.3415,2.3438,-12.3938,-41.2688,,0.031834000000000806,1.2766728711772644,1.46506906372067,non_fall
4.277553,-0.3277,0.8208,0.9213,0.306,0.6273,0.3415,2.4938,-10.0875,-42.0938,,0.0038489999999997693,1.2766728711772644,1.3341415992141423,non_fall
4.280614,-0.3277,0.8208,0.9213,0.3955,0.5501,0.2222,2.4938,-10.0875,-42.0938,,0.0030609999999997584,1.2766728711772644,1.2018154164233337,non_fall
4.295964,-0.3277,0.8208,0.9213,0.3955,0.5501,0.2222,2.4938,-10.0875,-42.0938,,0.015349999999999753,1.2766728711772644,1.071998197351687,non_fall
4.299097,-0.3277,0.8208,0.9213,0.3955,0.5501,0.2222,2.4938,-10.0875,-42.0938,,0.0031330000000000524,1.2766728711772644,0.9485065055482926,non_fall
4.30113,0.4734,0.2636,-0.1497,0.3955,0.5501,0.2222,2.4938,-10.0875,-42.0938,,0.0020329999999999515,0.5621410943882327,0.834922455341075,non_fall
4.318613,0.4734,0.2636,-0.1497,0.3955,0.5501,0.2222,2.4938,-10.0875,-42.0938,,0.01748300000000036,0.5621410943882327,0.7344447446605527,non_fall
4.330738,0.4734,0.2636,-0.1497,0.3955,0.5501,0.2222,3.225,-8.1562,-42.8625,,0.012125000000000163,0.5621410943882327,0.6497457867118244,non_fall
4.357016,0.4734,0.2636,-0.1497,0.3955,0.5501,0.2222,3.225,-8.1562,-42.8625,,0.02627799999999958,0.5621410943882327,0.5828542746890928,non_fall
4.360375,0.4734,0.2636,-0.1497,0.3955,0.5501,0.2222,3.225,-8.1562,-42.8625,,0.003359000000000556,0.5621410943882327,0.5350791401691352,non_fall
4.362924,0.4734,0.2636,-0.1497,0.2879,0.3586,0.1391,3.225,-8.1562,-42.8625,,0.0025489999999992463,0.5621410943882327,0.506979941203332,non_fall
4.365774,0.4224,-0.2628,-0.2149,0.2879,0.3586,0.1391,3.225,-8.1562,-42.8625,,0.0028500000000004633,0.5419110720404224,0.4983783686095596,non_fall
4.38187,0.4224,-0.2628,-0.2149,0.2879,0.3586,0.1391,3.225,-8.1562,-42.8625,,0.01609600000000011,0.5419110720404224,0.5084007185793112,non_fall
4.392553,0.4224,-0.2628,-0.2149,0.2879,0.3586,0.1391,4.2563,-6.825,-43.4062,,0.01068300000000022,0.5419110720404224,0.5355417916119319,non_fall
4.415766,0.4224,-0.2628,-0.2149,0.2879,0.3586,0.1391,4.2563,-6.825,-43.4062,,0.023212999999999262,0.5419110720404224,0.577744368839785,non_fall
4.418947,0.4224,-0.2628,-0.2149,0.2879,0.3586,0.1391,4.2563,-6.825,-43.4062,,0.0031810000000005445,0.5419110720404224,0.6324926142351609,non_fall
4.421144,0.4224,-0.2628,-0.2149,0.201,-0.0767,0.1225,4.2563,-6.825,-43.4062,,0.0021969999999997825,0.5419110720404224,0.6969202729210828,non_fall
4.424194,0.4572,-0.8037,0.2943,0.201,-0.0767,0.1225,4.2563,-6.825,-43.4062,,0.003049999999999997,0.970349431905847,0.7679337431353445,non_fall
4.449225,0.4572,-0.8037,0.2943,0.201,-0.0767,0.1225,4.2563,-6.825,-43.4062,,0.025031000000000247,0.970349431905847,0.8423458227370593,non_fall
4.471203,0.4572,-0.8037,0.2943,0.201,-0.0767,0.1225,4.2563,-6.825,-43.4062,,0.02197799999999983,0.970349431905847,0.9170109896849661,non_fall
4.474952,0.4572,-0.8037,0.2943,0.201,-0.0767,0.1225,5.3438,-6.0375,-43.7063,,0.0037490000000000023,0.970349431905847,0.9889523116604604,non_fall
4.478026,0.4572,-0.8037,0.2943,0.149,-0.4474,0.0266,5.3438,-6.0375,-43.7063,,0.003073999999999799,0.970349431905847,1.0554756808759802,non_fall
4.480377,0.4572,-0.8037,0.2943,0.149,-0.4474,0.0266,5.3438,-6.0375,-43.7063,,0.002350999999999992,0.970349431905847,1.1142755654300562,non_fall
4.483322,0.4436,-0.5511,0.884,0.149,-0.4474,0.0266,5.3438,-6.0375,-43.7063,,0.0029450000000004195,1.132231500180065,1.1635418328484366,non_fall
4.517921,0.4436,-0.5511,0.884,0.149,-0.4474,0.0266,5.3438,-6.0375,-43.7063,,0.034599000000000046,1.132231500180065,1.202075998415669,non_fall
4.521627,0.4436,-0.5511,0.884,0.149,-0.4474,0.0266,5.3438,-6.0375,-43.7063,,0.003705999999999321,1.132231500180065,1.2294182505696032,non_fall
4.530242,0.4436,-0.5511,0.884,0.149,-0.4474,0.0266,6.225,-5.925,-43.7625,,0.008615000000000705,1.132231500180065,1.2459768122863761,non_fall
4.534789,0.4436,-0.5511,0.884,0.149,-0.4474,0.0266,6.225,-5.925,-43.7625,,0.004546999999999635,1.132231500180065,1.253140906676317,non_fall
4.537281,1.3562,-0.1037,0.8911,0.149,-0.4474,0.0266,6.225,-5.925,-43.7625,,0.0024920000000001608,1.626066216363897,1.2533482034239662,non_fall
4.554771,1.3562,-0.1037,0.8911,0.1095,-0.0572,-0.2248,6.225,-5.925,-43.7625,,0.01748999999999956,1.626066216363897,1.2500679218452546,non_fall
4.583277,1.3562,-0.1037,0.8911,0.1095,-0.0572,-0.2248,6.225,-5.925,-43.7625,,0.028506000000000142,1.626066216363897,1.2476563747899079,non_fall
4.586734,1.3562,-0.1037,0.8911,0.1095,-0.0572,-0.2248,6.225,-5.925,-43.7625,,0.0034570000000000434,1.626066216363897,1.251050143039484,non_fall
4.593671,1.3562,-0.1037,0.8911,0.1095,-0.0572,-0.2248,7.0688,-6.3938,-43.7438,,0.006936999999999749,1.626066216363897,1.2652874506773506,non_fall
4.598159,1.3562,-0.1037,0.8911,0.1095,-0.0572,-0.2248,7.0688,-6.3938,-43.7438,,0.0044880000000002696,1.626066216363897,1.2948875231089125,non_fall
4.600582,0.0092,-0.1884,0.4456,0.1095,-0.0572,-0.2248,7.0688,-6.3938,-43.7438,,0.002423000000000286,0.48387866247645184,1.343163018258421,non_fall
4.615349,0.0092,-0.1884,0.4456,0.0425,0.1581,0.0958,7.0688,-6.3938,-43.7438,,0.014766999999999975,0.48387866247645184,1.41158225331939,non_fall
4.653687,0.0092,-0.1884,0.4456,0.0425,0.1581,0.0958,7.0688,-6.3938,-43.7438,,0.03833799999999954,0.48387866247645184,1.4993213023719159,non_fall
4.657658,0.0092,-0.1884,0.4456,0.0425,0.1581,0.0958,7.0688,-6.3938,-43.7438,,0.003970999999999947,0.48387866247645184,1.6031328962039924,non_fall
4.659617,-1.6882,1.1392,1.3712,0.0425,0.1581,0.0958,7.0688,-6.3938,-43.7438,,0.001959000000000266,2.4551955767311084,1.7176001574506852,non_fall
4.662538,-1.6882,1.1392,1.3712,0.0425,0.1581,0.0958,7.0688,-6.3938,-43.7438,,0.0029209999999997294,2.4551955767311084,1.835751262629812,non_fall
4.672476,-1.6882,1.1392,1.3712,0.0425,0.1581,0.0958,7.6313,-7.125,-43.65,,0.009938000000000002,2.4551955767311084,1.9499199691684101,non_fall
4.678989,-1.6882,1.1392,1.3712,0.0847,-0.2149,0.706,7.6313,-7.125,-43.65,,0.006512999999999991,2.4551955767311084,2.052684146282336,non_fall
4.714857,-1.6882,1.1392,1.3712,0.0847,-0.2149,0.706,7.6313,-7.125,-43.65,,0.03586800000000068,2.4551955767311084,2.137716776925488,non_fall
4.716581,-1.6882,1.1392,1.3712,0.0847,-0.2149,0.706,7.6313,-7.125,-43.65,,0.0017239999999993927,2.4551955767311084,2.200427614324695,non_fall
4.7174,-1.6882,1.1392,1.3712,0.0847,-0.2149,0.706,7.6313,-7.125,-43.65,,0.0008189999999999031,2.4551955767311084,2.2383314156015173,non_fall
4.718224,-0.3624,1.1148,1.7073,0.0847,-0.2149,0.706,7.6313,-7.125,-43.65,,0.000824000000000602,2.0709867430768356,2.2511316898718094,non_fall
4.730564,-0.3624,1.1148,1.7073,0.0847,-0.2149,0.706,7.65,-8.025,-43.5938,,0.012340000000000018,2.0709867430768356,2.2405509478704615,non_fall
4.758549,-0.3624,1.1148,1.7073,0.0847,-0.2149,0.706,7.65,-8.025,-43.5938,,0.02798500000000015,2.0709867430768356,2.209967277431963,non_fall
4.761904,-0.3624,1.1148,1.7073,0.4426,-0.4596,1.1099,7.65,-8.025,-43.5938,,0.003354999999999997,2.0709867430768356,2.163930199506953,non_fall
4.775038,-0.3624,1.1148,1.7073,0.4426,-0.4596,1.1099,7.65,-8.025,-43.5938,,0.013133999999999979,2.0709867430768356,2.1076264598823293,non_fall
4.777258,-0.3624,1.1148,1.7073,0.4426,-0.4596,1.1099,7.65,-8.025,-43.5938,,0.0022199999999994446,2.0709867430768356,2.046354208850107,non_fall
4.778524,-0.0512,-1.0643,1.4517,0.4426,-0.4596,1.1099,7.65,-8.025,-43.5938,,0.0012660000000002114,1.8007745055947455,1.9850496418471588,non_fall
4.788959,-0.0512,-1.0643,1.4517,0.4426,-0.4596,1.1099,7.2563,-8.9625,-43.5188,,0.010435000000000194,1.8007745055947455,1.9278984551331295,non_fall
4.81972,-0.0512,-1.0643,1.4517,0.5952,0.379,0.8747,7.2563,-8.9625,-43.5188,,0.03076100000000004,1.8007745055947455,1.8780553513933895,non_fall
4.825519,-0.0512,-1.0643,1.4517,0.5952,0.379,0.8747,7.2563,-8.9625,-43.5188,,0.0057989999999996655,1.8007745055947455,1.8374853714183856,non_fall
4.837943,-0.0512,-1.0643,1.4517,0.5952,0.379,0.8747,7.2563,-8.9625,-43.5188,,0.012424000000000213,1.8007745055947455,1.8069292168165922,non_fall
4.839974,-0.0512,-1.0643,1.4517,0.5952,0.379,0.8747,7.2563,-8.9625,-43.5188,,0.002030999999999672,1.8007745055947455,1.7859824647866567,non_fall
4.841048,1.5837,-0.5087,-0.6861,0.5952,0.379,0.8747,7.2563,-8.9625,-43.5188,,0.0010740000000000194,1.799337264105871,1.7732686800521407,non_fall
4.870193,1.5837,-0.5087,-0.6861,0.5952,0.379,0.8747,6.8813,-9.9,-43.4062,,0.029145000000000643,1.799337264105871,1.7666805778769235,non_fall
4.872912,1.5837,-0.5087,-0.6861,0.5952,0.379,0.8747,6.8813,-9.9,-43.4062,,0.002718999999999916,1.799337264105871,1.7636613754333452,non_fall
4.874117,1.5837,-0.5087,-0.6861,0.4717,1.5347,0.5829,6.8813,-9.9,-43.4062,,0.0012049999999996786,1.799337264105871,1.7614992837043049,non_fall
4.894528,1.5837,-0.5087,-0.6861,0.4717,1.5347,0.5829,6.8813,-9.9,-43.4062,,0.02041100000000018,1.799337264105871,1.7576107573630746,non_fall
4.896684,1.5837,-0.5087,-0.6861,0.4717,1.5347,0.5829,6.8813,-9.9,-43.4062,,0.0021559999999993806,1.799337264105871,1.7497919119576026,non_fall
4.897735,0.5153,0.064,-1.6664,0.4717,1.5347,0.5829,6.8813,-9.9,-43.4062,,0.0010510000000003572,1.7454280420573058,1.7364219888536014,non_fall
4.929586,0.5153,0.064,-1.6664,0.4717,1.5347,0.5829,6.8813,-9.9,-43.4062,,0.03185099999999963,1.7454280420573058,1.7166075970727208,non_fall
4.931172,0.5153,0.064,-1.6664,0.4717,1.5347,0.5829,7.0875,-10.875,-43.0312,,0.0015860000000005314,1.7454280420573058,1.6902613246839209,non_fall
4.95749,0.5153,0.064,-1.6664,0.5204,1.3811,0.3883,7.0875,-10.875,-43.0312,,0.02631799999999984,1.7454280420573058,1.6581128650358858,non_fall
4.961614,0.9855,-1.1631,0.1194,0.5204,1.3811,0.3883,7.0875,-10.875,-43.0312,,0.0041240000000000165,1.5291396993080784,1.6216551811368751,non_fall
4.964601,0.9855,-1.1631,0.1194,0.5204,1.3811,0.3883,7.0875,-10.875,-43.0312,,0.002987000000000073,1.5291396993080784,1.5830327833549784,non_fall
4.966703,0.9855,-1.1631,0.1194,0.5204,1.3811,0.3883,7.0875,-10.875,-43.0312,,0.0021019999999998262,1.5291396993080784,1.5448832415553309,non_fall
4.9817,0.9855,-1.1631,0.1194,0.5204,1.3811,0.3883,7.0875,-10.875,-43.0312,,0.014997000000000149,1.5291396993080784,1.5101447346751975,non_fall
4.989993,0.9855,-1.1631,0.1194,0.5204,1.3811,0.3883,7.575,-12.075,-42.5625,,0.008293000000000106,1.5291396993080784,1.481840895784685,non_fall
5.01702,0.9855,-1.1631,0.1194,0.5204,1.3811,0.3883,7.575,-12.075,-42.5625,,0.027026999999999468,1.5291396993080784,1.462851211619194,non_fall
5.020872,0.9855,-1.1631,0.1194,0.2542,1.2455,1.0446,7.575,-12.075,-42.5625,,0.0038520000000001886,1.5291396993080784,1.4556737394723902,non_fall
5.024064,0.3344,-1.2473,-0.6974,0.2542,1.2455,1.0446,7.575,-12.075,-42.5625,,0.0031920000000003057,1.4676332682247293,1.462188611976841,non_fall
5.026825,0.3344,-1.2473,-0.6974,0.2542,1.2455,1.0446,7.575,-12.075,-42.5625,,0.0027609999999995694,1.4676332682247293,1.4834354461609476,non_fall
5.049721,0.3344,-1.2473,-0.6974,0.2542,1.2455,1.0446,7.575,-12.075,-42.5625,,0.02289600000000025,1.4676332682247293,1.519423691705702,non_fall
5.072761,0.3344,-1.2473,-0.6974,0.2542,1.2455,1.0446,7.575,-12.075,-42.5625,,0.02303999999999995,1.4676332682247293,1.568999828773309,non_fall
5.075814,0.3344,-1.2473,-0.6974,0.2542,1.2455,1.0446,8.7,-13.2375,-41.8875,,0.0030530000000004165,1.4676332682247293,1.6297970618547915,non_fall
