time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.81779,1.3384,-1.4218,-1.9949,-0.1781,2.2477,-1.0432,-26.4563,-31.6125,-14.4563,,0.0011799999999997368,2.791497055345035,2.5750810635814934,non_fall
7.831224,1.3384,-1.4218,-1.9949,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,,0.013434000000000168,2.791497055345035,2.5960673984165816,non_fall
7.834037,1.3388,-0.967,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,,0.0028130000000006206,2.417751864852967,2.62368588789951,non_fall
7.835547,1.3388,-0.967,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,,0.0015099999999996783,2.417751864852967,2.6574284347566297,non_fall
7.875695,1.3388,-0.967,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,,0.040148000000000295,2.417751864852967,2.6951787788140695,non_fall
7.87672,1.3388,-0.967,-1.7658,-0.3442,3.1973,-0.8276,-26.4563,-31.6125,-14.4563,,0.0010249999999993875,2.417751864852967,2.7331876793776235,non_fall
7.877143,1.3388,-0.967,-1.7658,-0.3442,3.1973,-0.8276,-23.0063,-32.5688,-17.2125,,0.0004230000000005063,2.417751864852967,2.766246501884496,non_fall
7.891479,1.3388,-0.967,-1.7658,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,,0.014336000000000126,2.417751864852967,2.788086284121736,non_fall
7.89231,1.3388,-0.967,-1.7658,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,,0.0008309999999998041,2.417751864852967,2.791994739824156,non_fall
7.892684,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,,0.00037399999999987443,3.0859408597703233,2.7716035304490116,non_fall
7.933876,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,,0.04119199999999967,3.0859408597703233,2.7217570127486033,non_fall
7.934811,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-23.0063,-32.5688,-17.2125,,0.0009350000000001302,3.0859408597703233,2.6393401077781373,non_fall
7.936811,0.8269,0.7713,-2.8713,-1.7602,3.2089,-0.7808,-18.5063,-32.9625,-20.7188,,0.0019999999999997797,3.0859408597703233,2.5239288212181794,non_fall
7.951725,0.8269,0.7713,-2.8713,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.014914000000000094,3.0859408597703233,2.3781400960082144,non_fall
7.953234,0.8269,0.7713,-2.8713,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.0015090000000004267,3.0859408597703233,2.2075969081770483,non_fall
7.953716,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.0004819999999998714,1.4847360775572203,2.020483354848181,non_fall
7.985474,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.03175799999999995,1.4847360775572203,1.8267342900147445,non_fall
8.013063,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.027589000000000752,1.4847360775572203,1.636969649284328,non_fall
8.015293,-0.0332,-0.3383,-1.4453,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.002229999999999066,1.4847360775572203,1.4613245912236759,non_fall
8.016646,0.2506,-0.3995,-0.561,-1.6626,2.2555,-0.9674,-18.5063,-32.9625,-20.7188,,0.0013529999999999376,0.7328858096593222,1.3083330587893178,non_fall
8.019837,0.2506,-0.3995,-0.561,-1.6626,2.2555,-0.9674,-13.5375,-32.85,-24.0563,,0.003191000000001054,0.7328858096593222,1.1840039009573489,non_fall
8.035036,0.2506,-0.3995,-0.561,-1.4474,2.0732,-1.0944,-13.5375,-32.85,-24.0563,,0.015198999999999074,0.7328858096593222,1.0912000922789278,non_fall
8.039513,0.2506,-0.3995,-0.561,-1.4474,2.0732,-1.0944,-13.5375,-32.85,-24.0563,,0.00447699999999962,0.7328858096593222,1.0293968159283606,non_fall
8.053488,0.2506,-0.3995,-0.561,-1.4474,2.0732,-1.0944,-13.5375,-32.85,-24.0563,,0.013975000000000293,0.7328858096593222,0.9948509295946361,non_fall
8.070787,0.2506,-0.3995,-0.561,-1.4474,2.0732,-1.0944,-13.5375,-32.85,-24.0563,,0.01729899999999951,0.7328858096593222,0.9811654606606042,non_fall
8.072243,0.8674,-0.7658,-0.4333,-1.4474,2.0732,-1.0944,-13.5375,-32.85,-24.0563,,0.001456000000001012,1.2355489832459092,0.9801856082492225,non_fall
8.074714,0.8674,-0.7658,-0.4333,-1.4474,2.0732,-1.0944,-8.0813,-32.0625,-26.925,,0.00247099999999989,1.2355489832459092,0.9831231070448286,non_fall
8.09209,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.925,,0.017376000000000502,1.2355489832459092,0.981778334115273,non_fall
8.110012,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.925,,0.01792199999999866,1.2355489832459092,0.9697192934575908,non_fall
8.134057,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.925,,0.024045000000000982,1.2355489832459092,0.9432856104592828,non_fall
8.135925,0.8674,-0.7658,-0.4333,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.925,,0.0018679999999999808,1.2355489832459092,0.9023097167060161,non_fall
8.137986,0.0326,0.8894,-0.3459,-0.9141,2.2011,0.3502,-8.0813,-32.0625,-26.925,,0.0020609999999994244,0.9548517843100048,0.8504794900894287,non_fall
8.141947,0.0326,0.8894,-0.3459,-0.9141,2.2011,0.3502,-2.5312,-31.1813,-29.1188,,0.003961000000000325,0.9548517843100048,0.7953016354972752,non_fall
8.151622,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,,0.009674999999999656,0.9548517843100048,0.747659814063467,non_fall
8.17715,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,,0.02552799999999955,0.9548517843100048,0.7209930915966253,non_fall
8.177937,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,,0.0007870000000007593,0.9548517843100048,0.730147608777525,non_fall
8.190356,0.0326,0.8894,-0.3459,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,,0.012418999999999514,0.9548517843100048,0.7899795043991855,non_fall
8.190989,0.5676,0.1852,0.6188,-0.3493,1.8833,1.5457,-2.5312,-31.1813,-29.1188,,0.0006330000000005498,0.8598733860284314,0.9138127179021505,non_fall
8.217725,0.5676,0.1852,0.6188,-0.3493,1.8833,1.5457,2.9625,-29.9625,-30.3,,0.02673599999999965,0.8598733860284314,1.111880970865549,non_fall
8.220578,0.5676,0.1852,0.6188,-0.3493,1.8833,1.5457,2.9625,-29.9625,-30.3,,0.0028529999999999944,0.8598733860284314,1.3899043211208717,non_fall
8.235493,0.5676,0.1852,0.6188,0.668,1.4276,0.5825,2.9625,-29.9625,-30.3,,0.014915000000000234,0.8598733860284314,1.7479595360827969,non_fall
8.241974,0.5676,0.1852,0.6188,0.668,1.4276,0.5825,2.9625,-29.9625,-30.3,,0.006481000000000847,0.8598733860284314,2.1797914693018248,non_fall
8.251911,2.0111,-2.2632,2.0193,0.668,1.4276,0.5825,2.9625,-29.9625,-30.3,,0.009936999999998974,3.639254036200276,2.6726725945154968,non_fall
8.254029,2.0111,-2.2632,2.0193,0.668,1.4276,0.5825,2.9625,-29.9625,-30.3,,0.002117999999999398,3.639254036200276,3.2078514165510423,non_fall
8.276118,2.0111,-2.2632,2.0193,0.668,1.4276,0.5825,2.9625,-29.9625,-30.3,,0.022089000000001136,3.639254036200276,3.761557392651688,non_fall
8.278669,2.0111,-2.2632,2.0193,0.668,1.4276,0.5825,7.725,-29.025,-31.35,,0.002551000000000414,3.639254036200276,4.306481608291235,non_fall
8.291913,2.0111,-2.2632,2.0193,2.1031,-1.4538,-1.4801,7.725,-29.025,-31.35,,0.01324399999999848,3.639254036200276,4.813641495020726,non_fall
8.309213,2.0111,-2.2632,2.0193,2.1031,-1.4538,-1.4801,7.725,-29.025,-31.35,,0.017300000000000537,3.639254036200276,5.254539513093373,non_fall
8.311329,1.823,-5.3683,4.1588,2.1031,-1.4538,-1.4801,7.725,-29.025,-31.35,,0.002116000000000895,7.03118704985154,5.603499841684785,non_fall
8.313678,1.823,-5.3683,4.1588,2.1031,-1.4538,-1.4801,7.725,-29.025,-31.35,,0.0023489999999988243,7.03118704985154,5.839998770943282,non_fall
8.3367,1.823,-5.3683,4.1588,2.1031,-1.4538,-1.4801,7.725,-29.025,-31.35,,0.023022000000000986,7.03118704985154,5.950723334009268,non_fall
8.338584,1.823,-5.3683,4.1588,2.1031,-1.4538,-1.4801,12.0188,-28.125,-31.7625,,0.0018840000000004409,7.03118704985154,5.931054293972021,non_fall
8.350617,1.823,-5.3683,4.1588,1.7358,-1.9684,-2.2568,12.0188,-28.125,-31.7625,,0.01203299999999885,7.03118704985154,5.7857096258950245,non_fall
8.371704,1.823,-5.3683,4.1588,1.7358,-1.9684,-2.2568,12.0188,-28.125,-31.7625,,0.021086999999999634,7.03118704985154,5.528392613662866,non_fall
8.373299,1.823,-5.3683,4.1588,1.7358,-1.9684,-2.2568,12.0188,-28.125,-31.7625,,0.001595000000000013,7.03118704985154,5.180431362813596,non_fall
8.374544,1.4729,-1.119,1.4731,1.7358,-1.9684,-2.2568,12.0188,-28.125,-31.7625,,0.0012450000000008288,2.3646604449687914,4.768552698082751,non_fall
8.415166,1.4729,-1.119,1.4731,1.7358,-1.9684,-2.2568,12.0188,-28.125,-31.7625,,0.04062199999999905,2.3646604449687914,4.322089524702091,non_fall
8.416975,1.4729,-1.119,1.4731,1.7358,-1.9684,-2.2568,12.0188,-28.125,-31.7625,,0.0018090000000015038,2.3646604449687914,3.8700409687335258,non_fall
8.418804,1.4729,-1.119,1.4731,1.7358,-1.9684,-2.2568,15.975,-26.625,-32.1375,,0.0018289999999989703,2.3646604449687914,3.438433254119018,non_fall
8.433072,1.4729,-1.119,1.4731,-1.3247,1.275,-1.3647,15.975,-26.625,-32.1375,,0.014267999999999503,2.3646604449687914,3.048340906834384,non_fall
8.435098,1.4729,-1.119,1.4731,-1.3247,1.275,-1.3647,15.975,-26.625,-32.1375,,0.0020260000000007494,2.3646604449687914,2.7147605260185657,non_fall
8.436269,0.5981,-0.0718,-2.7035,-1.3247,1.275,-1.3647,15.975,-26.625,-32.1375,,0.001170999999999367,2.7697998303126528,2.446351250848325,non_fall
8.47567,0.5981,-0.0718,-2.7035,-1.3247,1.275,-1.3647,15.975,-26.625,-32.1375,,0.0394009999999998,2.7697998303126528,2.245914364293817,non_fall
8.477093,0.5981,-0.0718,-2.7035,-1.3247,1.275,-1.3647,15.975,-26.625,-32.1375,,0.0014230000000008403,2.7697998303126528,2.111395403871549,non_fall
8.481197,0.5981,-0.0718,-2.7035,-1.3247,1.275,-1.3647,18.3375,-26.0063,-31.125,,0.0041039999999998855,2.7697998303126528,2.0371572809605234,non_fall
8.49213,0.5981,-0.0718,-2.7035,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.125,,0.010932999999999637,2.7697998303126528,2.015287346690975,non_fall
8.492997,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.125,,0.0008670000000012834,2.13056276368475,2.0367535620025286,non_fall
8.493472,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.125,,0.00047499999999978115,2.13056276368475,2.092298654570789,non_fall
8.537121,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.125,,0.04364900000000027,2.13056276368475,2.17303807868586,non_fall
8.540071,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,18.3375,-26.0063,-31.125,,0.002949999999998454,2.13056276368475,2.2707904082722714,non_fall
8.541193,-1.4303,-0.6098,1.4566,0.9812,1.1769,0.7936,20.6063,-26.025,-29.5875,,0.0011220000000005115,2.13056276368475,2.3782070581396852,non_fall
8.55298,-1.4303,-0.6098,1.4566,1.8225,-0.0115,0.3259,20.6063,-26.025,-29.5875,,0.011786999999999992,2.13056276368475,2.4887820235255145,non_fall
8.555862,-1.4303,-0.6098,1.4566,1.8225,-0.0115,0.3259,20.6063,-26.025,-29.5875,,0.002881999999999607,2.13056276368475,2.5968174345934263,non_fall
8.556892,-0.5811,-2.8684,-0.205,1.8225,-0.0115,0.3259,20.6063,-26.025,-29.5875,,0.0010300000000000864,2.933840617688698,2.6974017664208336,non_fall
8.588493,-0.5811,-2.8684,-0.205,1.8225,-0.0115,0.3259,20.6063,-26.025,-29.5875,,0.03160100000000021,2.933840617688698,2.786428322687225,non_fall
8.615026,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,20.6063,-26.025,-29.5875,,0.026533000000000584,2.985221708684298,2.8606501846317287,non_fall
8.620649,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,22.0875,-26.775,-27.7875,,0.005622999999999934,2.985221708684298,2.917746118308713,non_fall
8.622357,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,22.0875,-26.775,-27.7875,,0.0017079999999989326,2.985221708684298,2.9563671189402334,non_fall
8.623474,-0.0238,-1.0035,-2.8114,1.8225,-0.0115,0.3259,22.0875,-26.775,-27.7875,,0.0011170000000007008,2.985221708684298,2.9761417203179765,non_fall
8.642007,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.775,-27.7875,,0.01853299999999969,2.985221708684298,2.9776305788365627,non_fall
8.644154,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.775,-27.7875,,0.002147000000000787,2.985221708684298,2.962230678808852,non_fall
8.673995,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.775,-27.7875,,0.02984099999999934,2.985221708684298,2.932035478018279,non_fall
8.674916,-0.0238,-1.0035,-2.8114,1.3851,0.9497,-0.0328,22.0875,-26.775,-27.7875,,0.0009209999999999496,2.985221708684298,2.889660833592435,non_fall
8.675309,0.3952,-0.943,-2.449,1.3851,0.9497,-0.0328,22.0875,-26.775,-27.7875,,0.00039300000000075386,2.6538713307166946,2.838049554417004,non_fall
8.675871,0.3952,-0.943,-2.449,1.3851,0.9497,-0.0328,23.2688,-27.975,-25.4438,,0.0005620000000003955,2.6538713307166946,2.780270827931928,non_fall
8.691905,0.3952,-0.943,-2.449,1.414,0.4051,-0.2627,23.2688,-27.975,-25.4438,,0.016033999999999438,2.6538713307166946,2.7193330444724206,non_fall
8.718937,0.3952,-0.943,-2.449,1.414,0.4051,-0.2627,23.2688,-27.975,-25.4438,,0.027032000000000167,2.6538713307166946,2.658026493678352,non_fall
