time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.432509,-0.3951,-0.1735,0.2857,0.2083,-0.1948,0.0069,10.8188,-73.1625,-83.2875,,0.021844000000000197,0.5175236709562182,0.5583649024355144,non_fall
3.436482,-0.3951,-0.1735,0.2857,0.2083,-0.1948,0.0069,10.8188,-73.1625,-83.2875,,0.003972999999999782,0.5175236709562182,0.5950763941483739,non_fall
3.439004,-0.1315,0.5053,0.0409,0.2083,-0.1948,0.0069,10.8188,-73.1625,-83.2875,,0.0025220000000003573,0.5237300354190124,0.64761261720746,non_fall
3.470099,-0.1315,0.5053,0.0409,0.2083,-0.1948,0.0069,10.8188,-73.1625,-83.2875,,0.03109499999999965,0.5237300354190124,0.7154534167629942,non_fall
3.473457,-0.1315,0.5053,0.0409,0.2083,-0.1948,0.0069,10.1063,-73.3875,-83.2125,,0.003357999999999972,0.5237300354190124,0.796297206680516,non_fall
3.477141,-0.1315,0.5053,0.0409,-0.0377,-0.1444,-0.1097,10.1063,-73.3875,-83.2125,,0.0036840000000002426,0.5237300354190124,0.8861379176336862,non_fall
3.491637,-0.1315,0.5053,0.0409,-0.0377,-0.1444,-0.1097,10.1063,-73.3875,-83.2125,,0.014495999999999842,0.5237300354190124,0.9795466239180333,non_fall
3.495451,-0.1174,1.1881,-0.8095,-0.0377,-0.1444,-0.1097,10.1063,-73.3875,-83.2125,,0.003814000000000206,1.4424474409835528,1.0701433258208894,non_fall
3.499,-0.1174,1.1881,-0.8095,-0.0377,-0.1444,-0.1097,10.1063,-73.3875,-83.2125,,0.0035490000000000244,1.4424474409835528,1.151212500408676,non_fall
3.514237,-0.1174,1.1881,-0.8095,-0.0377,-0.1444,-0.1097,10.1063,-73.3875,-83.2125,,0.015236999999999945,1.4424474409835528,1.2163862293008683,non_fall
3.529147,-0.1174,1.1881,-0.8095,-0.0377,-0.1444,-0.1097,9.7688,-73.5,-83.1562,,0.014909999999999979,1.4424474409835528,1.2603034648463665,non_fall
3.55136,-0.1174,1.1881,-0.8095,-0.0377,-0.1444,-0.1097,9.7688,-73.5,-83.1562,,0.022212999999999816,1.4424474409835528,1.279160133107255,non_fall
3.55518,-0.1174,1.1881,-0.8095,-0.0377,-0.1444,-0.1097,9.7688,-73.5,-83.1562,,0.0038200000000001566,1.4424474409835528,1.271087038811727,non_fall
3.557069,-0.1174,1.1881,-0.8095,-0.1526,0.1751,-0.0289,9.7688,-73.5,-83.1562,,0.0018889999999998075,1.4424474409835528,1.2363199838018408,non_fall
3.559428,0.7924,0.2532,-0.7646,-0.1526,0.1751,-0.0289,9.7688,-73.5,-83.1562,,0.002359000000000222,1.1298766127325586,1.1771523232721657,non_fall
3.576778,0.7924,0.2532,-0.7646,-0.1526,0.1751,-0.0289,9.7688,-73.5,-83.1562,,0.017349999999999977,1.1298766127325586,1.0976830237514312,non_fall
3.588074,0.7924,0.2532,-0.7646,-0.1526,0.1751,-0.0289,9.375,-73.575,-83.1375,,0.011296000000000195,1.1298766127325586,1.0033927561236076,non_fall
3.610474,0.7924,0.2532,-0.7646,-0.2556,-0.0806,-0.1232,9.375,-73.575,-83.1375,,0.022399999999999753,1.1298766127325586,0.9005954432661563,non_fall
3.614963,0.2456,0.125,-0.2372,-0.2556,-0.0806,-0.1232,9.375,-73.575,-83.1375,,0.004488999999999965,0.36360445541824704,0.7958233142315454,non_fall
3.617043,0.2456,0.125,-0.2372,-0.2556,-0.0806,-0.1232,9.375,-73.575,-83.1375,,0.0020799999999998597,0.36360445541824704,0.6952118288101099,non_fall
3.618536,0.2456,0.125,-0.2372,-0.2556,-0.0806,-0.1232,9.375,-73.575,-83.1375,,0.0014930000000004107,0.36360445541824704,0.6039553347586372,non_fall
3.644231,0.2456,0.125,-0.2372,-0.2556,-0.0806,-0.1232,9.375,-73.575,-83.1375,,0.0256949999999998,0.36360445541824704,0.5258984644340144,non_fall
3.666623,0.2456,0.125,-0.2372,-0.2556,-0.0806,-0.1232,8.9438,-73.5,-83.1,,0.022391999999999967,0.36360445541824704,0.4633080987352139,non_fall
3.671551,0.2456,0.125,-0.2372,-0.2556,-0.0806,-0.1232,8.9438,-73.5,-83.1,,0.0049280000000000435,0.36360445541824704,0.41684132536126733,non_fall
3.674693,0.2456,0.125,-0.2372,-0.2637,-0.0638,-0.0131,8.9438,-73.5,-83.1,,0.003141999999999978,0.36360445541824704,0.38569588918097175,non_fall
3.678799,0.2456,0.125,-0.2372,-0.2637,-0.0638,-0.0131,8.9438,-73.5,-83.1,,0.004106000000000165,0.36360445541824704,0.3679073403172092,non_fall
3.681551,0.331,-0.1749,-0.4154,-0.2637,-0.0638,-0.0131,8.9438,-73.5,-83.1,,0.0027519999999996436,0.5592031562857992,0.3607424277877761,non_fall
3.711268,0.331,-0.1749,-0.4154,-0.2637,-0.0638,-0.0131,8.9438,-73.5,-83.1,,0.029717000000000215,0.5592031562857992,0.3611304470796606,non_fall
3.717271,0.331,-0.1749,-0.4154,-0.2637,-0.0638,-0.0131,8.9438,-73.5,-83.1,,0.006003000000000203,0.5592031562857992,0.3660733679107133,non_fall
3.737084,0.331,-0.1749,-0.4154,-0.2637,-0.0638,-0.0131,8.6438,-73.2938,-82.95,,0.019812999999999636,0.5592031562857992,0.37298276883230186,non_fall
3.740446,0.331,-0.1749,-0.4154,-0.2637,-0.0638,-0.0131,8.6438,-73.2938,-82.95,,0.003362000000000087,0.5592031562857992,0.3799069417639745,non_fall
3.742153,-0.1804,-0.2277,-0.0675,-0.2637,-0.0638,-0.0131,8.6438,-73.2938,-82.95,,0.001707000000000125,0.29824100992318275,0.3856325299121201,non_fall
3.751831,-0.1804,-0.2277,-0.0675,-0.229,-0.2729,-0.1823,8.6438,-73.2938,-82.95,,0.009678000000000075,0.29824100992318275,0.38966744513013024,non_fall
3.75789,-0.1804,-0.2277,-0.0675,-0.229,-0.2729,-0.1823,8.6438,-73.2938,-82.95,,0.006059000000000037,0.29824100992318275,0.39213068313804283,non_fall
3.776772,-0.1804,-0.2277,-0.0675,-0.229,-0.2729,-0.1823,8.6438,-73.2938,-82.95,,0.01888199999999962,0.29824100992318275,0.39358558865576865,non_fall
3.786985,-0.1804,-0.2277,-0.0675,-0.229,-0.2729,-0.1823,8.3063,-73.2188,-82.9688,,0.01021300000000025,0.29824100992318275,0.39485425854330564,non_fall
3.790878,-0.2451,-0.1712,-0.2423,-0.229,-0.2729,-0.1823,8.3063,-73.2188,-82.9688,,0.0038930000000001463,0.3848281954327151,0.3968441202061219,non_fall
3.793532,-0.2451,-0.1712,-0.2423,-0.229,-0.2729,-0.1823,8.3063,-73.2188,-82.9688,,0.002653999999999712,0.3848281954327151,0.400407386189944,non_fall
3.810589,-0.2451,-0.1712,-0.2423,-0.1985,-0.1261,-0.22,8.3063,-73.2188,-82.9688,,0.017056999999999878,0.3848281954327151,0.4062436346409527,non_fall
3.845003,-0.2451,-0.1712,-0.2423,-0.1985,-0.1261,-0.22,8.3063,-73.2188,-82.9688,,0.03441400000000039,0.3848281954327151,0.4148473359428614,non_fall
3.84694,-0.2451,-0.1712,-0.2423,-0.1985,-0.1261,-0.22,8.3063,-73.2188,-82.9688,,0.0019369999999998555,0.3848281954327151,0.4264963876409788,non_fall
3.852085,-0.4455,0.2076,-0.1542,-0.1985,-0.1261,-0.22,8.3063,-73.2188,-82.9688,,0.005145000000000177,0.5151171226041705,0.4412739078611593,non_fall
3.854226,-0.4455,0.2076,-0.1542,-0.1985,-0.1261,-0.22,8.3063,-73.2188,-82.9688,,0.0021409999999999485,0.5151171226041705,0.4591126490945364,non_fall
3.866729,-0.4455,0.2076,-0.1542,-0.1985,-0.1261,-0.22,8.0438,-72.975,-82.875,,0.012502999999999709,0.5151171226041705,0.47984953836781846,non_fall
3.870802,-0.4455,0.2076,-0.1542,-0.1938,-0.1542,-0.2534,8.0438,-72.975,-82.875,,0.004072999999999993,0.5151171226041705,0.5032781813851812,non_fall
3.9109,-0.4455,0.2076,-0.1542,-0.1938,-0.1542,-0.2534,8.0438,-72.975,-82.875,,0.04009799999999997,0.5151171226041705,0.5291901742062313,non_fall
3.912683,-0.4455,0.2076,-0.1542,-0.1938,-0.1542,-0.2534,8.0438,-72.975,-82.875,,0.00178300000000009,0.5151171226041705,0.5574004550235231,non_fall
3.913754,-0.4455,0.2076,-0.1542,-0.1938,-0.1542,-0.2534,8.0438,-72.975,-82.875,,0.0010710000000000441,0.5151171226041705,0.5877555118786824,non_fall
3.91506,-0.7555,0.0528,0.0898,-0.1938,-0.1542,-0.2534,8.0438,-72.975,-82.875,,0.0013060000000000294,0.762648103649383,0.6201245171854112,non_fall
3.929116,-0.7555,0.0528,0.0898,-0.1938,-0.1542,-0.2534,7.7438,-72.6188,-82.8563,,0.014056000000000068,0.762648103649383,0.6543724770050917,non_fall
3.95118,-0.7555,0.0528,0.0898,-0.1938,-0.1542,-0.2534,7.7438,-72.6188,-82.8563,,0.02206399999999986,0.762648103649383,0.6903133747107106,non_fall
3.955597,-0.7555,0.0528,0.0898,-0.2424,-0.0254,-0.2846,7.7438,-72.6188,-82.8563,,0.004417000000000115,0.762648103649383,0.7276432435327372,non_fall
3.970895,-0.7555,0.0528,0.0898,-0.2424,-0.0254,-0.2846,7.7438,-72.6188,-82.8563,,0.015298000000000034,0.762648103649383,0.7658595967696602,non_fall
3.974793,-0.7555,0.0528,0.0898,-0.2424,-0.0254,-0.2846,7.7438,-72.6188,-82.8563,,0.003897999999999957,0.762648103649383,0.80418271258,lateral_fall
3.977499,-0.6219,-0.0164,0.1079,-0.2424,-0.0254,-0.2846,7.7438,-72.6188,-82.8563,,0.002705999999999875,0.6314039752804855,0.8415021805492326,lateral_fall
3.986578,-0.6219,-0.0164,0.1079,-0.2424,-0.0254,-0.2846,7.7625,-72.15,-82.9125,,0.009079000000000281,0.6314039752804855,0.8763757827554259,lateral_fall
4.011068,-0.6219,-0.0164,0.1079,-0.2424,-0.0254,-0.2846,7.7625,-72.15,-82.9125,,0.02448999999999968,0.6314039752804855,0.9071049450394975,lateral_fall
4.014764,-0.6219,-0.0164,0.1079,-0.2368,-0.2863,-0.2865,7.7625,-72.15,-82.9125,,0.0036960000000005877,0.6314039752804855,0.9318997198012446,lateral_fall
4.030756,-1.0107,0.0466,0.6909,-0.2368,-0.2863,-0.2865,7.7625,-72.15,-82.9125,,0.015991999999999784,1.2251648297270046,0.9491260954603077,lateral_fall
4.035674,-1.0107,0.0466,0.6909,-0.2368,-0.2863,-0.2865,7.7625,-72.15,-82.9125,,0.004917999999999978,1.2251648297270046,0.9576027080316658,lateral_fall
4.038316,-1.0107,0.0466,0.6909,-0.2368,-0.2863,-0.2865,7.7625,-72.15,-82.9125,,0.002641999999999811,1.2251648297270046,0.9568910697098105,lateral_fall
4.066058,-1.0107,0.0466,0.6909,-0.2368,-0.2863,-0.2865,7.4063,-71.5688,-82.875,,0.027741999999999933,1.2251648297270046,0.9475135894561408,lateral_fall
4.069682,-1.0107,0.0466,0.6909,-0.2368,-0.2863,-0.2865,7.4063,-71.5688,-82.875,,0.0036240000000002937,1.2251648297270046,0.9310424676798588,lateral_fall
4.071768,-1.0107,0.0466,0.6909,-0.3095,-0.0017,-0.3964,7.4063,-71.5688,-82.875,,0.002085999999999366,1.2251648297270046,0.910026939069966,lateral_fall
4.090715,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.4063,-71.5688,-82.875,,0.018947000000000713,0.6511525013389721,0.8877587746673317,lateral_fall
4.095644,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.4063,-71.5688,-82.875,,0.004928999999999739,0.6511525013389721,0.8679094727531025,lateral_fall
4.098418,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.4063,-71.5688,-82.875,,0.00277399999999961,0.6511525013389721,0.8541001409034209,lateral_fall
4.112652,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.4063,-71.5688,-82.875,,0.01423400000000008,0.6511525013389721,0.8494788589213063,lateral_fall
4.129703,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.0125,-71.0625,-82.7625,,0.01705100000000037,0.6511525013389721,0.856376411457492,lateral_fall
4.152907,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.0125,-71.0625,-82.7625,,0.02320399999999978,0.6511525013389721,0.8760934041993628,lateral_fall
4.157423,-0.1375,0.6342,-0.0537,-0.3095,-0.0017,-0.3964,7.0125,-71.0625,-82.7625,,0.0045159999999997424,0.6511525013389721,0.9088472478016283,lateral_fall
4.160299,-0.1375,0.6342,-0.0537,-0.1438,-0.0538,-0.2379,7.0125,-71.0625,-82.7625,,0.002876000000000545,0.6511525013389721,0.9538809713490068,lateral_fall
4.16411,-0.6885,1.2875,0.075,-0.1438,-0.0538,-0.2379,7.0125,-71.0625,-82.7625,,0.0038109999999997868,1.461955368675802,1.0097083764098143,lateral_fall
4.177157,-0.6885,1.2875,0.075,-0.1438,-0.0538,-0.2379,7.0125,-71.0625,-82.7625,,0.013047000000000253,1.461955368675802,1.0744432785287252,lateral_fall
4.186477,-0.6885,1.2875,0.075,-0.1438,-0.0538,-0.2379,6.7875,-70.5188,-82.8188,,0.009319999999999773,1.461955368675802,1.146141062370375,lateral_fall
4.210689,-0.6885,1.2875,0.075,-0.1438,-0.0538,-0.2379,6.7875,-70.5188,-82.8188,,0.024212000000000344,1.461955368675802,1.2230783675627113,lateral_fall
4.215055,-0.6885,1.2875,0.075,-0.1438,-0.0538,-0.2379,6.7875,-70.5188,-82.8188,,0.004366000000000092,1.461955368675802,1.3039157688253058,lateral_fall
4.21784,-0.6885,1.2875,0.075,-0.1288,-0.0494,-0.4989,6.7875,-70.5188,-82.8188,,0.0027849999999993713,1.461955368675802,1.3877220113936157,lateral_fall
4.221673,-0.9246,0.9314,0.1064,-0.1288,-0.0494,-0.4989,6.7875,-70.5188,-82.8188,,0.0038330000000001974,1.3167050087244294,1.47387437419853,lateral_fall
4.243412,-0.9246,0.9314,0.1064,-0.1288,-0.0494,-0.4989,6.7875,-70.5188,-82.8188,,0.021739000000000175,1.3167050087244294,1.5618787298047925,lateral_fall
4.26867,-0.9246,0.9314,0.1064,-0.1288,-0.0494,-0.4989,6.7875,-70.5188,-82.8188,,0.025258000000000003,1.3167050087244294,1.6511700161728726,lateral_fall
4.272728,-0.9246,0.9314,0.1064,-0.1288,-0.0494,-0.4989,6.4875,-70.1813,-82.9313,,0.004057999999999673,1.3167050087244294,1.740956276476032,lateral_fall
4.276197,-0.9246,0.9314,0.1064,-0.1653,-0.4368,0.017,6.4875,-70.1813,-82.9313,,0.0034689999999999444,1.3167050087244294,1.8301558270143803,lateral_fall
4.279738,-1.9679,1.3234,0.2647,-0.1653,-0.4368,0.017,6.4875,-70.1813,-82.9313,,0.0035410000000002384,2.3862279983270667,1.917448801145948,lateral_fall
4.283069,-1.9679,1.3234,0.2647,-0.1653,-0.4368,0.017,6.4875,-70.1813,-82.9313,,0.003331000000000195,2.3862279983270667,2.0014269254504824,lateral_fall
4.313636,-1.9679,1.3234,0.2647,-0.1653,-0.4368,0.017,6.4875,-70.1813,-82.9313,,0.030566999999999567,2.3862279983270667,2.0807910281265367,lateral_fall
4.318013,-1.9679,1.3234,0.2647,-0.1653,-0.4368,0.017,6.4875,-70.1813,-82.9313,,0.004376999999999853,2.3862279983270667,2.154530040198171,lateral_fall
4.328752,-1.9679,1.3234,0.2647,-0.1653,-0.4368,0.017,6.225,-69.5813,-82.8,,0.010739000000000054,2.3862279983270667,2.2220259391796624,lateral_fall
4.337197,-1.9679,1.3234,0.2647,-0.1653,-0.4368,0.017,6.225,-69.5813,-82.8,,0.008445000000000036,2.3862279983270667,2.2830591275930554,lateral_fall
4.340428,-1.8887,1.0622,0.0639,-0.1653,-0.4368,0.017,6.225,-69.5813,-82.8,,0.003231000000000428,2.16784218521552,2.337723611109122,lateral_fall
4.349755,-1.8887,1.0622,0.0639,-0.3713,-0.3559,-0.4348,6.225,-69.5813,-82.8,,0.009326999999999863,2.16784218521552,2.3862902587764485,lateral_fall
4.376688,-1.8887,1.0622,0.0639,-0.3713,-0.3559,-0.4348,6.225,-69.5813,-82.8,,0.02693299999999965,2.16784218521552,2.4290742163578756,lateral_fall
4.380999,-1.8887,1.0622,0.0639,-0.3713,-0.3559,-0.4348,6.225,-69.5813,-82.8,,0.004311000000000398,2.16784218521552,2.466366400758433,lateral_fall
4.387093,-1.8887,1.0622,0.0639,-0.3713,-0.3559,-0.4348,5.9813,-69.2625,-82.7063,,0.006094000000000044,2.16784218521552,2.4984781926019126,lateral_fall
4.390846,-1.8887,1.0622,0.0639,-0.3713,-0.3559,-0.4348,5.9813,-69.2625,-82.7063,,0.0037529999999996733,2.16784218521552,2.525925265533492,lateral_fall
4.393546,-1.1589,1.8831,-1.6571,-0.3713,-0.3559,-0.4348,5.9813,-69.2625,-82.7063,,0.0026999999999999247,2.763167608018015,2.5497450374898296,lateral_fall
4.409644,-1.1589,1.8831,-1.6571,-0.2065,0.1478,-0.5611,5.9813,-69.2625,-82.7063,,0.01609800000000039,2.763167608018015,2.571907461892554,lateral_fall
4.4334,-1.1589,1.8831,-1.6571,-0.2065,0.1478,-0.5611,5.9813,-69.2625,-82.7063,,0.023755999999999666,2.763167608018015,2.5957481431682843,lateral_fall
4.437096,-1.1589,1.8831,-1.6571,-0.2065,0.1478,-0.5611,5.9813,-69.2625,-82.7063,,0.0036960000000005877,2.763167608018015,2.6263350301055843,lateral_fall
4.452147,-1.1589,1.8831,-1.6571,-0.2065,0.1478,-0.5611,5.9813,-69.2625,-82.7063,,0.015050999999999704,2.763167608018015,2.6706797231582518,lateral_fall
4.456478,-3.3062,0.7388,0.0237,-0.2065,0.1478,-0.5611,5.9813,-69.2625,-82.7063,,0.004330999999999641,3.3878231314518175,2.737717913849606,lateral_fall
4.466186,-3.3062,0.7388,0.0237,-0.2065,0.1478,-0.5611,5.7563,-68.7938,-82.6875,,0.009708000000000716,3.3878231314518175,2.8380040791070944,lateral_fall
4.471514,-3.3062,0.7388,0.0237,-0.61,0.2089,-1.6451,5.7563,-68.7938,-82.6875,,0.005327999999999555,3.3878231314518175,2.9830924726566876,lateral_fall
4.512893,-3.3062,0.7388,0.0237,-0.61,0.2089,-1.6451,5.7563,-68.7938,-82.6875,,0.041379000000000055,3.3878231314518175,3.184614356826094,lateral_fall
4.51718,-3.3062,0.7388,0.0237,-0.61,0.2089,-1.6451,5.7563,-68.7938,-82.6875,,0.004286999999999708,3.3878231314518175,3.453111278856203,lateral_fall
4.519609,-3.3062,0.7388,0.0237,-0.61,0.2089,-1.6451,5.7563,-68.7938,-82.6875,,0.0024290000000002365,3.3878231314518175,3.7967372748475103,lateral_fall
4.522053,-2.6909,-3.2004,-1.4127,-0.61,0.2089,-1.6451,5.7563,-68.7938,-82.6875,,0.0024439999999996687,4.413527416930815,4.219985217572488,lateral_fall
4.526194,-2.6909,-3.2004,-1.4127,-0.61,0.2089,-1.6451,5.7563,-68.1562,-82.6875,,0.004141000000000616,4.413527416930815,4.722614377888832,lateral_fall
4.551371,-2.6909,-3.2004,-1.4127,-0.61,0.2089,-1.6451,5.7563,-68.1562,-82.6875,,0.02517699999999934,4.413527416930815,5.298957445623169,lateral_fall
4.555317,-2.6909,-3.2004,-1.4127,-0.4347,0.2842,-1.6417,5.7563,-68.1562,-82.6875,,0.003946000000000005,4.413527416930815,5.937770644048151,lateral_fall
4.570818,-2.6909,-3.2004,-1.4127,-0.4347,0.2842,-1.6417,5.7563,-68.1562,-82.6875,,0.015501000000000431,4.413527416930815,6.622757748812545,lateral_fall
4.574977,-2.6909,-3.2004,-1.4127,-0.4347,0.2842,-1.6417,5.7563,-68.1562,-82.6875,,0.00415899999999958,4.413527416930815,7.333831117124647,lateral_fall
4.577901,-9.1987,-6.1483,0.4377,-0.4347,0.2842,-1.6417,5.7563,-68.1562,-82.6875,,0.0029240000000001487,11.072906387665345,8.049050464523651,lateral_fall
4.586818,-9.1987,-6.1483,0.4377,-0.4347,0.2842,-1.6417,5.9813,-67.6125,-82.5188,,0.008917000000000286,11.072906387665345,8.747008761063077,lateral_fall
4.611103,-9.1987,-6.1483,0.4377,0.1789,1.3559,-3.0629,5.9813,-67.6125,-82.5188,,0.02428499999999989,11.072906387665345,9.409271798184296,lateral_fall
4.61618,-9.1987,-6.1483,0.4377,0.1789,1.3559,-3.0629,5.9813,-67.6125,-82.5188,,0.005076999999999998,11.072906387665345,10.02241328949922,lateral_fall
4.632814,0.8908,-11.4168,-1.7666,0.1789,1.3559,-3.0629,5.9813,-67.6125,-82.5188,,0.016633999999999816,11.586963469347783,10.579267080230004,lateral_fall
4.639504,0.8908,-11.4168,-1.7666,0.1789,1.3559,-3.0629,5.9813,-67.6125,-82.5188,,0.006689999999999863,11.586963469347783,11.079199186640436,lateral_fall
4.642808,0.8908,-11.4168,-1.7666,0.1789,1.3559,-3.0629,5.9813,-67.6125,-82.5188,,0.0033039999999999736,11.586963469347783,11.527400850139022,lateral_fall
4.666566,0.8908,-11.4168,-1.7666,0.1789,1.3559,-3.0629,5.9813,-67.6125,-82.5188,,0.023758000000000834,11.586963469347783,11.93336571090032,lateral_fall
4.669771,0.8908,-11.4168,-1.7666,0.1789,1.3559,-3.0629,7.1438,-67.3875,-82.6125,,0.0032049999999994583,11.586963469347783,12.308826289131389,lateral_fall
4.672363,0.8908,-11.4168,-1.7666,0.9129,2.0762,-3.6892,7.1438,-67.3875,-82.6125,,0.0025919999999999277,11.586963469347783,12.665486859062447,lateral_fall
4.690175,0.8908,-11.4168,-1.7666,0.9129,2.0762,-3.6892,7.1438,-67.3875,-82.6125,,0.01781200000000016,11.586963469347783,13.012900410922288,lateral_fall
4.693522,0.8908,-11.4168,-1.7666,0.9129,2.0762,-3.6892,7.1438,-67.3875,-82.6125,,0.003346999999999767,11.586963469347783,13.356796708422404,lateral_fall
4.697022,5.0027,-12.6282,-4.9295,0.9129,2.0762,-3.6892,7.1438,-67.3875,-82.6125,,0.0034999999999998366,14.449858573010326,13.698079997090131,lateral_fall
4.727964,5.0027,-12.6282,-4.9295,0.9129,2.0762,-3.6892,7.1438,-67.3875,-82.6125,,0.03094200000000047,14.449858573010326,14.032591124855317,lateral_fall
4.731457,5.0027,-12.6282,-4.9295,0.9129,2.0762,-3.6892,8.8313,-67.2938,-82.425,,0.0034929999999997463,14.449858573010326,14.351599968400503,lateral_fall
4.750129,5.0027,-12.6282,-4.9295,0.9129,2.0762,-3.6892,8.8313,-67.2938,-82.425,,0.018672000000000466,14.449858573010326,14.642901225607542,lateral_fall
4.753395,5.0027,-12.6282,-4.9295,0.9129,2.0762,-3.6892,8.8313,-67.2938,-82.425,,0.003265999999999991,14.449858573010326,14.892350822430217,lateral_fall
4.755497,5.0027,-12.6282,-4.9295,-0.7584,0.7844,-3.2499,8.8313,-67.2938,-82.425,,0.0021019999999998262,14.449858573010326,15.085682776515643,lateral_fall
4.757409,2.4334,-15.6461,0.8466,-0.7584,0.7844,-3.2499,8.8313,-67.2938,-82.425,,0.0019119999999999138,15.856815958129804,15.210450394438404,lateral_fall
4.775593,2.4334,-15.6461,0.8466,-0.7584,0.7844,-3.2499,8.8313,-67.2938,-82.425,,0.018183999999999756,15.856815958129804,15.257921233112071,lateral_fall
4.784666,2.4334,-15.6461,0.8466,-0.7584,0.7844,-3.2499,10.8563,-66.6,-82.125,,0.009072999999999887,15.856815958129804,15.224731744076086,lateral_fall
4.811312,2.4334,-15.6461,0.8466,-1.9449,-1.9263,-2.509,10.8563,-66.6,-82.125,,0.02664600000000039,15.856815958129804,15.114100157978603,lateral_fall
4.812615,6.8584,13.3594,-1.0917,-1.9449,-1.9263,-2.509,10.8563,-66.6,-82.125,,0.0013030000000000541,15.056660579623891,14.93642271495882,lateral_fall
4.81334,6.8584,13.3594,-1.0917,-1.9449,-1.9263,-2.509,10.8563,-66.6,-82.125,,0.0007250000000000867,15.056660579623891,14.709135383630143,lateral_fall
4.813733,6.8584,13.3594,-1.0917,-1.9449,-1.9263,-2.509,10.8563,-66.6,-82.125,,0.0003929999999998657,15.056660579623891,14.455792551018295,lateral_fall
4.843128,6.8584,13.3594,-1.0917,-1.9449,-1.9263,-2.509,10.8563,-66.6,-82.125,,0.02939500000000006,15.056660579623891,14.204379566480286,lateral_fall
4.86528,6.8584,13.3594,-1.0917,-1.9449,-1.9263,-2.509,10.8563,-66.6,-82.125,,0.02215200000000017,15.056660579623891,13.984934677006512,lateral_fall
4.865948,6.8584,13.3594,-1.0917,-1.9449,-1.9263,-2.509,12.3563,-65.625,-81.9375,,0.000668000000000113,15.056660579623891,13.826618299173026,lateral_fall
4.869547,6.8584,13.3594,-1.0917,0.5937,1.1376,-2.2297,12.3563,-65.625,-81.9375,,0.0035989999999994637,15.056660579623891,13.75444773574442,lateral_fall
4.870597,3.5533,-4.8112,9.3902,0.5937,1.1376,-2.2297,12.3563,-65.625,-81.9375,,0.0010500000000002174,11.13325838961802,13.786018917927482,lateral_fall
4.871494,3.5533,-4.8112,9.3902,0.5937,1.1376,-2.2297,12.3563,-65.625,-81.9375,,0.0008970000000001477,11.13325838961802,13.928648643329488,lateral_fall
4.9086,3.5533,-4.8112,9.3902,0.5937,1.1376,-2.2297,12.3563,-65.625,-81.9375,,0.03710599999999964,11.13325838961802,14.177444961000962,lateral_fall
4.924988,3.5533,-4.8112,9.3902,0.5937,1.1376,-2.2297,13.8188,-65.175,-81.8438,,0.01638800000000007,11.13325838961802,14.514784809840274,lateral_fall
4.926075,3.5533,-4.8112,9.3902,0.5937,1.1376,-2.2297,13.8188,-65.175,-81.8438,,0.0010870000000000601,11.13325838961802,14.9115072776613,lateral_fall
4.9296,-16.0643,5.7743,6.2375,0.5937,1.1376,-2.2297,13.8188,-65.175,-81.8438,,0.0035249999999997783,18.174451332296112,15.32983617902322,lateral_fall
4.930813,-16.0643,5.7743,6.2375,0.5937,1.1376,-2.2297,13.8188,-65.175,-81.8438,,0.0012129999999999086,18.174451332296112,15.727694575881113,lateral_fall
4.952898,-16.0643,5.7743,6.2375,0.9383,-2.2717,0.5279,13.8188,-65.175,-81.8438,,0.022085000000000576,18.174451332296112,16.063766085393855,lateral_fall
4.974482,-16.0643,5.7743,6.2375,0.9383,-2.2717,0.5279,13.8188,-65.175,-81.8438,,0.021583999999999826,18.174451332296112,16.30249906939261,lateral_fall
4.977388,-16.0643,5.7743,6.2375,0.9383,-2.2717,0.5279,13.8188,-65.175,-81.8438,,0.0029060000000002972,18.174451332296112,16.418289075568104,lateral_fall
4.98488,-16.0643,5.7743,6.2375,0.9383,-2.2717,0.5279,14.3625,-65.1188,-81.7688,,0.007492000000000054,18.174451332296112,16.39826544295653,lateral_fall
4.993724,-16.0643,5.7743,6.2375,0.9383,-2.2717,0.5279,14.3625,-65.1188,-81.7688,,0.008843999999999852,18.174451332296112,16.24335843488861,lateral_fall
4.997007,-7.9736,12.5739,-4.4692,0.9383,-2.2717,0.5279,14.3625,-65.1188,-81.7688,,0.003282999999999703,15.545256730269847,15.967573151760975,lateral_fall
5.018606,-7.9736,12.5739,-4.4692,-0.1731,-0.5729,-0.3922,14.3625,-65.1188,-81.7688,,0.021599000000000146,15.545256730269847,15.595626146694586,lateral_fall
5.061608,-7.9736,12.5739,-4.4692,-0.1731,-0.5729,-0.3922,14.3625,-65.1188,-81.7688,,0.04300199999999954,15.545256730269847,15.159296010080132,lateral_fall
5.062545,-7.9736,12.5739,-4.4692,-0.1731,-0.5729,-0.3922,14.3625,-65.1188,-81.7688,,0.0009370000000004097,15.545256730269847,14.69297906606375,lateral_fall
