time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.709057,-0.8858,0.1706,0.2329,-0.147,-0.0117,0.5255,-2.8688,-16.875,-41.6813,,0.0032409999999991612,0.9316589558416749,2.3041347243087222,non_fall
5.711367,-0.8858,0.1706,0.2329,-0.147,-0.0117,0.5255,-3.8063,-15.3,-42.9,,0.0023100000000004783,0.9316589558416749,2.3938531258219133,non_fall
5.719423,-0.8858,0.1706,0.2329,-0.3046,-0.7362,1.294,-3.8063,-15.3,-42.9,,0.008055999999999841,0.9316589558416749,2.5148111062061242,non_fall
5.725319,0.3642,1.0755,1.6721,-0.3046,-0.7362,1.294,-3.8063,-15.3,-42.9,,0.005895999999999901,2.021202686521072,2.6631544569440626,non_fall
5.744171,1.9053,1.8791,2.1825,-0.3046,-0.7362,1.294,-3.8063,-15.3,-42.9,,0.01885199999999987,3.453185652408512,2.83229149728468,non_fall
5.754068,1.9053,1.8791,2.1825,-0.3046,-0.7362,1.294,-3.8063,-15.3,-42.9,,0.009897000000000489,3.453185652408512,3.0136086405898888,non_fall
5.764961,3.3197,2.1066,1.4043,-0.3046,-0.7362,1.294,-3.8063,-15.3,-42.9,,0.010892999999999375,4.174952711109432,3.1974025358731257,non_fall
5.768595,3.3197,2.1066,1.4043,-0.3046,-0.7362,1.294,-6.6188,-15.4313,-42.3938,,0.0036340000000008033,4.174952711109432,3.3738830804730098,non_fall
5.781171,3.3197,2.1066,1.4043,1.1175,-0.7949,0.7393,-6.6188,-15.4313,-42.3938,,0.012575999999999254,4.174952711109432,3.5341038483497687,non_fall
5.782825,3.905,1.9808,-0.3012,1.1175,-0.7949,0.7393,-6.6188,-15.4313,-42.3938,,0.0016540000000002664,4.388999325586642,3.6707050901011926,non_fall
5.800764,3.905,1.9808,-0.3012,1.1175,-0.7949,0.7393,-6.6188,-15.4313,-42.3938,,0.01793900000000015,4.388999325586642,3.7783969328661864,non_fall
5.802497,3.0005,2.0396,-1.8605,1.1175,-0.7949,0.7393,-6.6188,-15.4313,-42.3938,,0.0017329999999997625,4.077306544767023,3.854156734439873,non_fall
5.820707,1.577,2.3437,-2.0448,1.1175,-0.7949,0.7393,-6.6188,-15.4313,-42.3938,,0.018209999999999837,3.4872719610033287,3.8971587508575025,non_fall
5.826001,1.577,2.3437,-2.0448,1.1175,-0.7949,0.7393,-7.3125,-17.7375,-41.4563,,0.005294000000000132,3.4872719610033287,3.908492013914442,non_fall
5.839827,1.4482,2.5918,-1.0352,1.1175,-0.7949,0.7393,-7.3125,-17.7375,-41.4563,,0.013825999999999894,3.144256592582736,3.8907481611596713,non_fall
5.843048,1.4482,2.5918,-1.0352,0.5372,0.1276,0.0906,-7.3125,-17.7375,-41.4563,,0.0032209999999999184,3.144256592582736,3.8475694201590906,non_fall
5.848208,1.4482,2.5918,-1.0352,0.5372,0.1276,0.0906,-7.3125,-17.7375,-41.4563,,0.005160000000000053,3.144256592582736,3.7832362695686332,non_fall
5.85921,2.4255,2.603,-0.2693,0.5372,0.1276,0.0906,-7.3125,-17.7375,-41.4563,,0.0110020000000004,3.5680781577762564,3.702347930097636,non_fall
5.878249,3.1534,2.3821,-0.0767,0.5372,0.1276,0.0906,-7.3125,-17.7375,-41.4563,,0.01903900000000025,3.952747760735562,3.6096137221908116,non_fall
5.886202,3.1534,2.3821,-0.0767,0.5372,0.1276,0.0906,-8.5312,-19.7438,-38.7375,,0.007952999999999655,3.952747760735562,3.5097383809873897,non_fall
5.898232,3.1534,2.3821,-0.0767,0.5372,0.1276,0.0906,-8.5312,-19.7438,-38.7375,,0.012030000000000207,3.952747760735562,3.4073592075113717,non_fall
5.901353,2.7842,2.5613,-0.2082,0.5372,0.1276,0.0906,-8.5312,-19.7438,-38.7375,,0.0031210000000001514,3.788848712999768,3.306984384475644,non_fall
5.905293,2.7842,2.5613,-0.2082,0.6423,0.6688,-0.6632,-8.5312,-19.7438,-38.7375,,0.003940000000000055,3.788848712999768,3.2128908130727276,non_fall
5.916288,1.2036,2.5677,-0.7529,0.6423,0.6688,-0.6632,-8.5312,-19.7438,-38.7375,,0.010994999999999422,2.934040671156417,3.1289617172494935,non_fall
5.935554,-0.1828,2.0451,-1.4052,0.6423,0.6688,-0.6632,-8.5312,-19.7438,-38.7375,,0.019266000000000005,2.4880588598343087,3.058471744778771,non_fall
5.942959,-0.1828,2.0451,-1.4052,0.6423,0.6688,-0.6632,-8.5312,-19.7438,-38.7375,,0.007405000000000328,2.4880588598343087,3.0038521096776756,non_fall
5.944189,-0.1828,2.0451,-1.4052,0.6423,0.6688,-0.6632,-5.7188,-21.6375,-38.4188,,0.0012299999999996203,2.4880588598343087,2.966481825272467,non_fall
5.954521,-1.2805,1.9801,-1.9146,0.6423,0.6688,-0.6632,-5.7188,-21.6375,-38.4188,,0.010332000000000008,3.037461015387687,2.9465478306444486,non_fall
5.967388,-1.2805,1.9801,-1.9146,0.4346,0.4537,-0.5691,-5.7188,-21.6375,-38.4188,,0.012866999999999962,3.037461015387687,2.9429991789062457,non_fall
5.974378,-1.5098,2.1439,-2.0102,0.4346,0.4537,-0.5691,-5.7188,-21.6375,-38.4188,,0.006990000000000052,3.3040440811224054,2.95359796156004,non_fall
5.991827,-1.5098,2.1439,-2.0102,0.4346,0.4537,-0.5691,-5.7188,-21.6375,-38.4188,,0.017449000000000048,3.3040440811224054,2.9750528234702096,non_fall
5.993407,-0.8036,2.0264,-1.9473,0.4346,0.4537,-0.5691,-5.7188,-21.6375,-38.4188,,0.001580000000000581,2.923020220593761,3.003215524263227,non_fall
6.0047,-0.8036,2.0264,-1.9473,0.4346,0.4537,-0.5691,-3.5438,-22.725,-37.875,,0.011292999999999331,2.923020220593761,3.0333263322945783,non_fall
6.01167,0.4399,1.8027,-1.8041,0.4346,0.4537,-0.5691,-3.5438,-22.725,-37.875,,0.006969999999999921,2.5880525709498254,3.060304564165135,non_fall
6.03059,0.4399,1.8027,-1.8041,0.3527,-0.063,-0.1537,-3.5438,-22.725,-37.875,,0.018920000000000492,2.5880525709498254,3.079088862277811,non_fall
6.034178,1.6036,0.9535,-1.9456,0.3527,-0.063,-0.1537,-3.5438,-22.725,-37.875,,0.0035879999999997025,2.695562013755202,3.0850317417447943,non_fall
6.039756,1.6036,0.9535,-1.9456,0.3527,-0.063,-0.1537,-3.5438,-22.725,-37.875,,0.005577999999999861,2.695562013755202,3.0743421788369965,non_fall
6.049791,2.3928,0.4691,-2.4149,0.3527,-0.063,-0.1537,-3.5438,-22.725,-37.875,,0.010035000000000238,3.4318054519450834,3.044550470350373,non_fall
6.065256,2.3928,0.4691,-2.4149,0.3527,-0.063,-0.1537,-3.3,-23.9438,-37.4625,,0.01546499999999984,3.4318054519450834,2.9949467196887594,non_fall
6.069021,2.2182,0.0863,-2.8533,0.3527,-0.063,-0.1537,-3.3,-23.9438,-37.4625,,0.0037650000000004624,3.6151320612115954,2.926925846599954,non_fall
6.087789,2.2182,0.0863,-2.8533,0.3527,-0.063,-0.1537,-3.3,-23.9438,-37.4625,,0.018767999999999674,3.6151320612115954,2.84416568684661,non_fall
6.090894,1.6185,-0.3867,-2.828,0.3527,-0.063,-0.1537,-3.3,-23.9438,-37.4625,,0.0031049999999996913,3.2812593832246786,2.7525748262945475,non_fall
6.094107,1.6185,-0.3867,-2.828,-0.208,0.1299,-0.7109,-3.3,-23.9438,-37.4625,,0.0032130000000005765,3.2812593832246786,2.6599721271517613,non_fall
6.107503,0.8071,-0.4601,-2.6132,-0.208,0.1299,-0.7109,-3.3,-23.9438,-37.4625,,0.013396000000000186,2.7734304858784546,2.575495088087631,non_fall
6.125321,0.8071,-0.4601,-2.6132,-0.208,0.1299,-0.7109,-2.5312,-23.625,-38.1188,,0.017817999999999223,2.7734304858784546,2.5087725828180294,non_fall
6.129177,0.6714,-0.535,-1.9999,-0.208,0.1299,-0.7109,-2.5312,-23.625,-38.1188,,0.0038560000000007477,2.176373812101221,2.4689332672390476,non_fall
6.13472,0.6714,-0.535,-1.9999,-0.208,0.1299,-0.7109,-2.5312,-23.625,-38.1188,,0.0055429999999994095,2.176373812101221,2.463549565870624,non_fall
6.145376,1.2609,-0.9216,-0.9363,-0.208,0.1299,-0.7109,-2.5312,-23.625,-38.1188,,0.010655999999999999,1.8209538873897932,2.4976353197017533,non_fall
6.154618,1.2609,-0.9216,-0.9363,-1.2257,0.4843,-0.5153,-2.5312,-23.625,-38.1188,,0.009242000000000417,1.8209538873897932,2.5728204394615983,non_fall
6.165207,1.4739,-0.9282,0.2815,-1.2257,0.4843,-0.5153,-2.5312,-23.625,-38.1188,,0.010588999999999515,1.764420216388375,2.686816920331366,non_fall
6.183061,1.4739,-0.9282,0.2815,-1.2257,0.4843,-0.5153,-2.5312,-23.625,-38.1188,,0.017854000000000703,1.764420216388375,2.833267414598192,non_fall
6.184566,1.5176,-0.7498,1.4729,-1.2257,0.4843,-0.5153,-2.5312,-23.625,-38.1188,,0.0015049999999998676,2.2438235692674238,3.0020315494596397,non_fall
6.185828,1.5176,-0.7498,1.4729,-1.2257,0.4843,-0.5153,-0.8625,-21.2063,-39.8063,,0.0012619999999996523,2.2438235692674238,3.1799186872900194,non_fall
6.204496,1.6725,-0.6991,2.8689,-1.2257,0.4843,-0.5153,-0.8625,-21.2063,-39.8063,,0.018667999999999907,3.3936093278396084,3.3518225754198174,non_fall
6.216019,1.6725,-0.6991,2.8689,-1.0633,-0.0582,-0.6229,-0.8625,-21.2063,-39.8063,,0.011523000000000394,3.3936093278396084,3.502158871139324,non_fall
6.221463,1.6171,-0.4851,4.3948,-1.0633,-0.0582,-0.6229,-0.8625,-21.2063,-39.8063,,0.005443999999999782,4.707929636262632,3.616458256104648,non_fall
6.231632,1.6171,-0.4851,4.3948,-1.0633,-0.0582,-0.6229,-0.8625,-21.2063,-39.8063,,0.010169000000000317,4.707929636262632,3.6829341984527195,non_fall
6.241831,1.5374,-0.3384,5.0107,-1.0633,-0.0582,-0.6229,-0.8625,-21.2063,-39.8063,,0.010199000000000069,5.252164107299009,3.6938331295876043,non_fall
6.245561,1.5374,-0.3384,5.0107,-1.0633,-0.0582,-0.6229,1.4813,-18.9188,-39.5438,,0.003730000000000011,5.252164107299009,3.6463908436773242,non_fall
6.261527,1.4635,-0.315,3.8985,-1.0633,-0.0582,-0.6229,1.4813,-18.9188,-39.5438,,0.015965999999999703,4.176045916893155,3.5432626007705093,non_fall
6.278784,1.4635,-0.315,3.8985,-1.0633,-0.0582,-0.6229,1.4813,-18.9188,-39.5438,,0.017256999999999856,4.176045916893155,3.39236008740656,non_fall
6.282148,1.4635,-0.315,3.8985,0.4297,0.5527,-0.9197,1.4813,-18.9188,-39.5438,,0.0033640000000003667,4.176045916893155,3.2061048208952885,non_fall
6.284962,1.5225,-0.1911,2.2046,0.4297,0.5527,-0.9197,1.4813,-18.9188,-39.5438,,0.002813999999999872,2.6860354837566836,3.0001817357936518,non_fall
6.298778,1.3687,-0.1919,0.7312,0.4297,0.5527,-0.9197,1.4813,-18.9188,-39.5438,,0.013816000000000273,1.5635916154802059,2.7919392048138505,non_fall
6.30529,1.3687,-0.1919,0.7312,0.4297,0.5527,-0.9197,2.7938,-19.425,-41.8688,,0.006511999999999851,1.5635916154802059,2.5986268065782294,non_fall
6.3177,0.9123,-0.0878,-0.5538,0.4297,0.5527,-0.9197,2.7938,-19.425,-41.8688,,0.012410000000000032,1.0708382557604113,2.435682366086235,non_fall
6.326595,0.9123,-0.0878,-0.5538,0.4297,0.5527,-0.9197,2.7938,-19.425,-41.8688,,0.008894999999999875,1.0708382557604113,2.315267756662432,non_fall
6.336565,0.4761,-0.1093,-1.5201,0.4297,0.5527,-0.9197,2.7938,-19.425,-41.8688,,0.009970000000000034,1.596659547304935,2.2452096384203424,non_fall
6.341339,0.4761,-0.1093,-1.5201,0.2391,1.2613,-1.4611,2.7938,-19.425,-41.8688,,0.00477399999999939,1.596659547304935,2.2284377768900114,non_fall
6.355779,-0.359,-0.1042,-2.3236,0.2391,1.2613,-1.4611,2.7938,-19.425,-41.8688,,0.014440000000000452,2.3534773421471473,2.262944240934875,non_fall
6.365751,-0.359,-0.1042,-2.3236,0.2391,1.2613,-1.4611,7.95,-20.175,-38.2875,,0.009972000000000314,2.3534773421471473,2.342223899244504,non_fall
6.373626,-0.359,-0.1042,-2.3236,0.2391,1.2613,-1.4611,7.95,-20.175,-38.2875,,0.00787499999999941,2.3534773421471473,2.456108561883418,non_fall
6.374753,-1.3138,0.1721,-2.7709,0.2391,1.2613,-1.4611,7.95,-20.175,-38.2875,,0.0011270000000003222,3.071412648928828,2.591877066616914,non_fall
6.39446,-1.9861,0.3749,-2.8511,0.2391,1.2613,-1.4611,7.95,-20.175,-38.2875,,0.019706999999999475,3.4948411165602367,2.7355098096276484,non_fall
6.402633,-1.9861,0.3749,-2.8511,-0.3278,1.3199,-1.5209,7.95,-20.175,-38.2875,,0.008173000000000208,3.4948411165602367,2.8729552648047703,non_fall
6.414018,-2.3522,0.5508,-2.7535,-0.3278,1.3199,-1.5209,7.95,-20.175,-38.2875,,0.011385000000000645,3.6630571562562326,2.991286855845894,non_fall
6.422331,-2.3522,0.5508,-2.7535,-0.3278,1.3199,-1.5209,7.95,-20.175,-38.2875,,0.008312999999999349,3.6630571562562326,3.0796516694894533,non_fall
6.425276,-2.3522,0.5508,-2.7535,-0.3278,1.3199,-1.5209,11.8125,-19.05,-39.225,,0.0029450000000004195,3.6630571562562326,3.129945948175335,non_fall
6.432563,-1.977,0.6849,-2.4625,-0.3278,1.3199,-1.5209,11.8125,-19.05,-39.225,,0.007286999999999821,3.231334594250493,3.1371908694373065,non_fall
6.453113,-1.0691,0.2955,-2.3511,-0.3278,1.3199,-1.5209,11.8125,-19.05,-39.225,,0.020550000000000068,2.5996088686569756,3.099620125748995,non_fall
6.466139,-1.0691,0.2955,-2.3511,-0.72,-0.1156,-1.1971,11.8125,-19.05,-39.225,,0.013025999999999982,2.5996088686569756,3.0185228794583674,non_fall
6.469942,-1.0691,0.2955,-2.3511,-0.72,-0.1156,-1.1971,11.8125,-19.05,-39.225,,0.0038029999999995567,2.5996088686569756,2.8979058516387224,non_fall
6.471883,-0.4102,-0.0529,-2.3482,-0.72,-0.1156,-1.1971,11.8125,-19.05,-39.225,,0.0019410000000004146,2.3843459669267797,2.7440423082089773,non_fall
6.48477,-0.4102,-0.0529,-2.3482,-0.72,-0.1156,-1.1971,12.9938,-17.0813,-39.6562,,0.012887000000000093,2.3843459669267797,2.564964814873351,non_fall
6.489134,-0.6541,-0.3141,-2.4167,-0.72,-0.1156,-1.1971,12.9938,-17.0813,-39.6562,,0.0043639999999998125,2.5232805056116927,2.3699394915586947,non_fall
6.509471,-1.1592,-0.3171,-2.0621,-0.72,-0.1156,-1.1971,12.9938,-17.0813,-39.6562,,0.020336999999999605,2.3867453697451686,2.1689396432291024,non_fall
6.518609,-1.1592,-0.3171,-2.0621,-0.72,-0.1156,-1.1971,12.9938,-17.0813,-39.6562,,0.00913800000000009,2.3867453697451686,1.9721216121946572,non_fall
6.527475,-1.1592,-0.3171,-2.0621,-1.2147,0.3487,-0.9785,12.9938,-17.0813,-39.6562,,0.008866000000000263,2.3867453697451686,1.7892992134257515,non_fall
6.531004,-1.002,-0.1236,-1.2194,-1.2147,0.3487,-0.9785,12.9938,-17.0813,-39.6562,,0.0035290000000003374,1.58310369843545,1.629417114701694,non_fall
6.54555,-1.002,-0.1236,-1.2194,-1.2147,0.3487,-0.9785,15.375,-13.3313,-40.8563,,0.01454600000000017,1.58310369843545,1.5000371000718127,non_fall
6.549276,0.4158,0.0346,-0.0078,-1.2147,0.3487,-0.9785,15.375,-13.3313,-40.8563,,0.003725999999999452,0.41731000467278523,1.406869715384281,non_fall
6.565677,0.4158,0.0346,-0.0078,-1.2147,0.3487,-0.9785,15.375,-13.3313,-40.8563,,0.01640100000000011,0.41731000467278523,1.3533992886889115,non_fall
6.567055,1.3091,-0.1182,0.5583,-1.2147,0.3487,-0.9785,15.375,-13.3313,-40.8563,,0.0013779999999998793,1.4280801588146235,1.3406535768632941,non_fall
6.585802,1.0536,-0.108,0.9128,-1.2147,0.3487,-0.9785,15.375,-13.3313,-40.8563,,0.01874700000000029,1.3981919753739112,1.3671551847636196,non_fall
6.589549,1.0536,-0.108,0.9128,-0.9228,0.2509,-1.0163,15.375,-13.3313,-40.8563,,0.0037469999999997228,1.3981919753739112,1.4290647609341696,non_fall
6.605124,0.6689,0.2003,1.392,-0.9228,0.2509,-1.0163,15.375,-13.3313,-40.8563,,0.015575000000000117,1.557308993103167,1.5204982522233883,non_fall
6.608525,0.6689,0.2003,1.392,-0.9228,0.2509,-1.0163,15.8813,-10.875,-40.7438,,0.0034010000000002094,1.557308993103167,1.6339827368012416,non_fall
6.613326,0.6689,0.2003,1.392,-0.9228,0.2509,-1.0163,15.8813,-10.875,-40.7438,,0.004800999999999611,1.557308993103167,1.761008355318377,non_fall
6.623682,0.5524,0.6367,1.7064,-0.9228,0.2509,-1.0163,15.8813,-10.875,-40.7438,,0.01035599999999981,1.9032429193353118,1.8926318556917487,non_fall
6.643158,1.1077,0.6568,2.2974,-0.9228,0.2509,-1.0163,15.8813,-10.875,-40.7438,,0.01947600000000005,2.6337107453173365,2.020085346092602,non_fall
6.654967,1.1077,0.6568,2.2974,-0.2435,0.2472,-1.1666,15.8813,-10.875,-40.7438,,0.011809000000000403,2.6337107453173365,2.135341507571038,non_fall
6.661432,1.1077,0.6568,2.2974,-0.2435,0.2472,-1.1666,15.8813,-10.875,-40.7438,,0.006464999999999499,2.6337107453173365,2.2315876053710446,non_fall
6.663444,0.6931,0.1339,2.2194,-0.2435,0.2472,-1.1666,15.8813,-10.875,-40.7438,,0.002012000000000569,2.328959677624325,2.303570222694966,non_fall
6.665689,0.6931,0.1339,2.2194,-0.2435,0.2472,-1.1666,17.3625,-9.1313,-40.9688,,0.0022450000000002746,2.328959677624325,2.347791465158162,non_fall
6.681337,0.1713,0.357,2.0167,-0.2435,0.2472,-1.1666,17.3625,-9.1313,-40.9688,,0.015647999999999662,2.055205970213205,2.3625596461052267,non_fall
6.700481,0.6506,0.7381,2.0784,-0.2435,0.2472,-1.1666,17.3625,-9.1313,-40.9688,,0.019143999999999828,2.299525718490663,2.3479150312640518,non_fall
6.709642,0.6506,0.7381,2.0784,-0.2435,0.2472,-1.1666,17.3625,-9.1313,-40.9688,,0.009160999999999753,2.299525718490663,2.3054593574767646,non_fall
6.71365,0.6506,0.7381,2.0784,0.9709,1.1159,-0.5558,17.3625,-9.1313,-40.9688,,0.004008000000000678,2.299525718490663,2.2381172041286037,non_fall
6.721291,1.4095,0.3685,1.7565,0.9709,1.1159,-0.5558,17.3625,-9.1313,-40.9688,,0.007640999999999565,2.282054940180012,2.149852285005077,non_fall
6.725014,1.4095,0.3685,1.7565,0.9709,1.1159,-0.5558,20.1,-9.675,-39.6,,0.003722999999999921,2.282054940180012,2.0453573453682967,non_fall
6.738917,0.9824,-0.0542,1.2464,0.9709,1.1159,-0.5558,20.1,-9.675,-39.6,,0.013902999999999999,1.5879421777885994,1.929735571698085,non_fall
6.757234,0.9824,-0.0542,1.2464,0.9709,1.1159,-0.5558,20.1,-9.675,-39.6,,0.018317000000000583,1.5879421777885994,1.8081941756856645,non_fall
6.759581,0.2836,-0.0074,1.2141,0.9709,1.1159,-0.5558,20.1,-9.675,-39.6,,0.002346999999999433,1.2468049286075187,1.6857740856936758,non_fall
6.775826,0.2836,-0.0074,1.2141,1.1579,0.9131,-0.6413,20.1,-9.675,-39.6,,0.01624500000000051,1.2468049286075187,1.5671388082328925,non_fall
6.777634,0.9913,-0.0251,1.2275,1.1579,0.9131,-0.6413,20.1,-9.675,-39.6,,0.0018079999999995877,1.5779930132925177,1.456437279300635,non_fall
6.786015,0.9913,-0.0251,1.2275,1.1579,0.9131,-0.6413,22.425,-11.9062,-38.2313,,0.008380999999999972,1.5779930132925177,1.3572409882329266,non_fall
6.795696,1.5561,-0.3275,0.8831,1.1579,0.9131,-0.6413,22.425,-11.9062,-38.2313,,0.009681000000000495,1.8189472422255681,1.2725402205252991,non_fall
6.804687,1.5561,-0.3275,0.8831,1.1579,0.9131,-0.6413,22.425,-11.9062,-38.2313,,0.008990999999999971,1.8189472422255681,1.2047750045345647,non_fall
6.815904,1.0208,-0.3905,0.3166,1.1579,0.9131,-0.6413,22.425,-11.9062,-38.2313,,0.011216999999999366,1.137874531747679,1.1558784923344512,non_fall
6.833855,0.2374,-0.4444,0.1294,1.1579,0.9131,-0.6413,22.425,-11.9062,-38.2313,,0.01795100000000005,0.5201869663880478,1.1273244114978134,non_fall
6.837834,0.2374,-0.4444,0.1294,1.0027,0.3865,-1.0212,22.425,-11.9062,-38.2313,,0.003979000000000177,0.5201869663880478,1.1201897430506789,non_fall
6.844396,0.2374,-0.4444,0.1294,1.0027,0.3865,-1.0212,23.85,-13.8563,-36.2063,,0.006561999999999735,0.5201869663880478,1.1352577851259051,non_fall
6.852344,0.2374,-0.4444,0.1294,1.0027,0.3865,-1.0212,23.85,-13.8563,-36.2063,,0.007948000000000732,0.5201869663880478,1.173185274709298,non_fall
6.85364,-0.6423,-0.6042,0.1372,1.0027,0.3865,-1.0212,23.85,-13.8563,-36.2063,,0.0012959999999999638,0.8924297003125792,1.234738050005787,non_fall
6.872436,-1.0781,-0.3303,1.3571,1.0027,0.3865,-1.0212,23.85,-13.8563,-36.2063,,0.018796000000000035,1.7644030463587395,1.3210687630558422,non_fall
6.892342,-1.0899,-0.6204,2.3551,1.0027,0.3865,-1.0212,23.85,-13.8563,-36.2063,,0.019905999999999757,2.6681968030863095,1.4339770936623315,non_fall
6.900918,-1.0899,-0.6204,2.3551,1.0027,0.3865,-1.0212,23.85,-13.8563,-36.2063,,0.008575999999999695,2.6681968030863095,1.5760689321045964,non_fall
6.902253,-1.0899,-0.6204,2.3551,1.0906,0.9339,-0.4861,23.85,-13.8563,-36.2063,,0.0013350000000000861,2.6681968030863095,1.7507275292172884,non_fall
6.906457,-1.0899,-0.6204,2.3551,1.0906,0.9339,-0.4861,26.6063,-14.9063,-34.8375,,0.0042039999999996525,2.6681968030863095,1.9618331494766665,non_fall
6.9101,-1.2013,-0.8985,2.3291,1.0906,0.9339,-0.4861,26.6063,-14.9063,-34.8375,,0.003643000000000285,2.770402633192511,2.2132141616210057,non_fall
6.929689,-1.5202,-0.8257,1.5432,1.0906,0.9339,-0.4861,26.6063,-14.9063,-34.8375,,0.019588999999999857,2.3182438978675215,2.5078690118161955,non_fall
6.94787,-1.5202,-0.8257,1.5432,1.0906,0.9339,-0.4861,26.6063,-14.9063,-34.8375,,0.018181000000000225,2.3182438978675215,2.847051655425595,non_fall
6.949461,-2.1908,-0.9836,0.185,1.0906,0.9339,-0.4861,26.6063,-14.9063,-34.8375,,0.0015910000000003421,2.4085885078194655,3.2293529626233566,non_fall
6.9644,-2.1908,-0.9836,0.185,1.8089,0.6236,-0.2625,26.6063,-14.9063,-34.8375,,0.014939000000000036,2.4085885078194655,3.649930510385751,non_fall
6.968079,-2.1908,-0.9836,0.185,1.8089,0.6236,-0.2625,28.65,-17.9438,-31.5,,0.003678999999999988,2.4085885078194655,4.100034731902586,non_fall
6.970774,-3.1954,-0.8931,-1.2296,1.8089,0.6236,-0.2625,28.65,-17.9438,-31.5,,0.002694999999999226,3.538378856199545,4.5669497288085825,non_fall
6.987409,-4.393,-0.4794,-2.3749,1.8089,0.6236,-0.2625,28.65,-17.9438,-31.5,,0.016635000000000844,5.016814065719398,5.034414884206484,non_fall
6.997601,-4.393,-0.4794,-2.3749,1.8089,0.6236,-0.2625,28.65,-17.9438,-31.5,,0.010191999999999979,5.016814065719398,5.483526403328219,non_fall
7.006434,-5.3211,-0.1252,-3.0101,1.8089,0.6236,-0.2625,28.65,-17.9438,-31.5,,0.008832999999999203,6.114775732600502,5.89404987256175,non_fall
7.024737,-5.3211,-0.1252,-3.0101,0.6935,0.0896,0.44,28.65,-17.9438,-31.5,,0.018303000000000402,6.114775732600502,6.246020632927918,non_fall
7.028628,-6.2518,0.2683,-3.4928,0.6935,0.0896,0.44,28.65,-17.9438,-31.5,,0.003891000000000311,7.166354719800019,6.52147503032846,non_fall
7.031516,-6.2518,0.2683,-3.4928,0.6935,0.0896,0.44,29.4188,-20.775,-29.0438,,0.0028879999999995576,7.166354719800019,6.706140145529737,non_fall
7.043788,-6.2518,0.2683,-3.4928,0.6935,0.0896,0.44,29.4188,-20.775,-29.0438,,0.012272000000000283,7.166354719800019,6.7909080507150135,non_fall
7.045425,-7.1651,0.9599,-4.025,0.6935,0.0896,0.44,29.4188,-20.775,-29.0438,,0.0016369999999996665,8.274097595508527,6.7729310663773115,non_fall
7.064521,-7.4764,1.1723,-4.8321,0.6935,0.0896,0.44,29.4188,-20.775,-29.0438,,0.019096000000000224,8.978866000782057,6.656196809758268,non_fall
7.082718,-5.9367,1.2716,-3.7598,0.6935,0.0896,0.44,29.4188,-20.775,-29.0438,,0.018196999999999797,7.141251255207312,6.4514782566065545,non_fall
7.086723,-5.9367,1.2716,-3.7598,0.6935,0.0896,0.44,26.85,-21.6938,-30.6375,,0.004005000000000258,7.141251255207312,6.175609283989345,non_fall
7.089342,-5.9367,1.2716,-3.7598,-1.1426,-2.3085,1.5077,26.85,-21.6938,-30.6375,,0.002619000000000149,7.141251255207312,5.850110462060612,non_fall
7.090578,-5.9367,1.2716,-3.7598,-1.1426,-2.3085,1.5077,26.85,-21.6938,-30.6375,,0.0012359999999995708,7.141251255207312,5.499273181427173,non_fall
7.102118,-2.0802,-0.0347,-1.7052,-1.1426,-2.3085,1.5077,26.85,-21.6938,-30.6375,,0.011540000000000106,2.690008024151601,5.147889990555595,non_fall
7.121266,-0.0281,-1.8453,0.2616,-1.1426,-2.3085,1.5077,26.85,-21.6938,-30.6375,,0.019148000000000387,1.8639625157175237,4.818887638362686,non_fall
7.139577,-0.0281,-1.8453,0.2616,-1.1426,-2.3085,1.5077,26.85,-21.6938,-30.6375,,0.018310999999999744,1.8639625157175237,4.531163706465852,non_fall
7.141057,-0.3004,-2.2035,1.6762,-1.1426,-2.3085,1.5077,26.85,-21.6938,-30.6375,,0.0014799999999999258,2.7848337203502833,4.297922529440449,non_fall
7.145303,-0.3004,-2.2035,1.6762,-1.1426,-2.3085,1.5077,21.8625,-20.2875,-35.2688,,0.004246000000000194,2.7848337203502833,4.125735064627548,non_fall
7.14865,-0.3004,-2.2035,1.6762,-1.602,-0.3367,1.0362,21.8625,-20.2875,-35.2688,,0.003346999999999767,2.7848337203502833,4.014426765406148,non_fall
7.158722,-0.1221,-0.8999,3.6184,-1.602,-0.3367,1.0362,21.8625,-20.2875,-35.2688,,0.010072000000000081,3.7306228675651467,3.9577651080767615,non_fall
7.177799,1.5281,-0.1308,5.2805,-1.602,-0.3367,1.0362,21.8625,-20.2875,-35.2688,,0.019077000000000233,5.498716077412981,3.944803977103321,non_fall
7.18779,1.5281,-0.1308,5.2805,-1.602,-0.3367,1.0362,21.8625,-20.2875,-35.2688,,0.009990999999999417,5.498716077412981,3.9616584271327198,non_fall
7.199911,2.7418,-0.339,4.6961,-1.602,-0.3367,1.0362,21.8625,-20.2875,-35.2688,,0.012121000000000492,5.448462484958486,3.993438310988481,non_fall
7.205559,2.7418,-0.339,4.6961,-1.602,-0.3367,1.0362,19.6875,-19.1438,-36.75,,0.005647999999999875,5.448462484958486,4.026070747993992,non_fall
7.211181,2.7418,-0.339,4.6961,0.6263,0.0139,0.5926,19.6875,-19.1438,-36.75,,0.005621999999999794,5.448462484958486,4.047787836792557,non_fall
