time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.409608,-1.1271,0.5064,0.7033,-0.1019,-0.0202,0.2952,41.1375,-8.8313,-17.4188,,0.004843999999999848,1.421768708334798,1.3840548245981428,non_fall
3.433529,-1.1271,0.5064,0.7033,-0.1019,-0.0202,0.2952,41.1375,-8.8313,-17.4188,,0.02392100000000008,1.421768708334798,1.4045275670390835,non_fall
3.436069,-1.1271,0.5064,0.7033,-0.0493,-0.2501,0.4728,41.1375,-8.8313,-17.4188,,0.0025399999999997647,1.421768708334798,1.425991469661844,non_fall
3.456117,-1.1271,0.5064,0.7033,-0.0493,-0.2501,0.4728,41.1375,-8.8313,-17.4188,,0.020048000000000066,1.421768708334798,1.448204459383394,non_fall
3.458735,-1.1271,0.5064,0.7033,-0.0493,-0.2501,0.4728,41.1375,-8.8313,-17.4188,,0.002618000000000009,1.421768708334798,1.4705905842718585,non_fall
3.460621,-1.3378,0.4845,0.1985,-0.0493,-0.2501,0.4728,41.1375,-8.8313,-17.4188,,0.0018860000000002763,1.4366110607955098,1.4922103959863524,non_fall
3.470513,-1.3378,0.4845,0.1985,-0.0493,-0.2501,0.4728,41.2688,-9.0375,-17.1562,,0.00989199999999979,1.4366110607955098,1.5117744207003414,non_fall
3.497588,-1.3378,0.4845,0.1985,-0.1238,-0.3823,0.5301,41.2688,-9.0375,-17.1562,,0.02707499999999996,1.4366110607955098,1.5277092323154409,non_fall
3.500858,-1.3378,0.4845,0.1985,-0.1238,-0.3823,0.5301,41.2688,-9.0375,-17.1562,,0.003270000000000106,1.4366110607955098,1.5382805813423825,non_fall
3.515229,-1.3378,0.4845,0.1985,-0.1238,-0.3823,0.5301,41.2688,-9.0375,-17.1562,,0.014371000000000134,1.4366110607955098,1.54177103356247,non_fall
3.518391,-1.3378,0.4845,0.1985,-0.1238,-0.3823,0.5301,41.2688,-9.0375,-17.1562,,0.003161999999999665,1.4366110607955098,1.5367008137834381,non_fall
3.52007,-1.2546,0.3895,1.0229,-0.1238,-0.3823,0.5301,41.2688,-9.0375,-17.1562,,0.001679000000000208,1.6649491944200578,1.5220703931805917,non_fall
3.552589,-1.2546,0.3895,1.0229,-0.1238,-0.3823,0.5301,41.2688,-9.0375,-17.1562,,0.03251900000000019,1.6649491944200578,1.4975930429482809,non_fall
3.555816,-1.2546,0.3895,1.0229,-0.1238,-0.3823,0.5301,41.1,-9.4688,-17.25,,0.003226999999999869,1.6649491944200578,1.4638779895172027,non_fall
3.559122,-1.2546,0.3895,1.0229,-0.4343,-0.5685,0.2097,41.1,-9.4688,-17.25,,0.003305999999999809,1.6649491944200578,1.4225238735413361,non_fall
3.576651,-1.2546,0.3895,1.0229,-0.4343,-0.5685,0.2097,41.1,-9.4688,-17.25,,0.017529000000000128,1.6649491944200578,1.3760904766000492,non_fall
3.58021,-1.2546,0.3895,1.0229,-0.4343,-0.5685,0.2097,41.1,-9.4688,-17.25,,0.00355900000000009,1.6649491944200578,1.3279337193295104,non_fall
3.58215,0.4627,0.0535,0.857,-0.4343,-0.5685,0.2097,41.1,-9.4688,-17.25,,0.0019399999999998307,0.975398656960322,1.28191244744543,non_fall
3.597957,0.4627,0.0535,0.857,-0.4343,-0.5685,0.2097,41.1,-9.4688,-17.25,,0.015807000000000127,0.975398656960322,1.2420019428055926,non_fall
3.61153,0.4627,0.0535,0.857,-0.4343,-0.5685,0.2097,40.95,-9.9563,-17.4938,,0.013573000000000057,0.975398656960322,1.2118717885681263,non_fall
3.635208,0.4627,0.0535,0.857,-0.4343,-0.5685,0.2097,40.95,-9.9563,-17.4938,,0.023677999999999866,0.975398656960322,1.1944957510964886,non_fall
3.639846,0.4627,0.0535,0.857,-0.4343,-0.5685,0.2097,40.95,-9.9563,-17.4938,,0.00463799999999992,0.975398656960322,1.191853963848077,non_fall
3.642403,0.4627,0.0535,0.857,-0.3909,-0.1926,0.5881,40.95,-9.9563,-17.4938,,0.0025569999999999204,0.975398656960322,1.2047667043655665,non_fall
3.645758,-0.5411,-0.5988,1.1727,-0.3909,-0.1926,0.5881,40.95,-9.9563,-17.4938,,0.003354999999999997,1.4235785682567719,1.232872540813161,non_fall
3.661577,-0.5411,-0.5988,1.1727,-0.3909,-0.1926,0.5881,40.95,-9.9563,-17.4938,,0.015819000000000027,1.4235785682567719,1.2747380514172764,non_fall
3.671028,-0.5411,-0.5988,1.1727,-0.3909,-0.1926,0.5881,40.65,-10.4813,-17.8688,,0.00945100000000032,1.4235785682567719,1.3280664762424,non_fall
3.696463,-0.5411,-0.5988,1.1727,-0.3909,-0.1926,0.5881,40.65,-10.4813,-17.8688,,0.025434999999999874,1.4235785682567719,1.3899629825940318,non_fall
3.700863,-0.5411,-0.5988,1.1727,-0.3909,-0.1926,0.5881,40.65,-10.4813,-17.8688,,0.0043999999999999595,1.4235785682567719,1.4572159445889004,non_fall
3.703375,1.1344,0.0784,1.2594,-0.3909,-0.1926,0.5881,40.65,-10.4813,-17.8688,,0.0025119999999998477,1.6967905822463774,1.5265624283159074,non_fall
3.706486,1.1344,0.0784,1.2594,-0.5948,0.0952,0.1342,40.65,-10.4813,-17.8688,,0.003111000000000086,1.6967905822463774,1.5949157001139314,non_fall
3.729156,1.1344,0.0784,1.2594,-0.5948,0.0952,0.1342,40.65,-10.4813,-17.8688,,0.02267000000000019,1.6967905822463774,1.6595404295655494,non_fall
3.750771,1.1344,0.0784,1.2594,-0.5948,0.0952,0.1342,40.3688,-11.0438,-18.45,,0.021614999999999718,1.6967905822463774,1.7181688084821112,non_fall
3.755221,1.1344,0.0784,1.2594,-0.5948,0.0952,0.1342,40.3688,-11.0438,-18.45,,0.004450000000000287,1.6967905822463774,1.769059353958089,non_fall
3.758101,1.1344,0.0784,1.2594,-0.2336,-0.0625,0.4514,40.3688,-11.0438,-18.45,,0.0028799999999997716,1.6967905822463774,1.8110080088771692,non_fall
3.760942,0.3303,-0.2555,1.8436,-0.2336,-0.0625,0.4514,40.3688,-11.0438,-18.45,,0.0028410000000000935,1.8903013780876317,1.8433252223437688,non_fall
3.763331,0.3303,-0.2555,1.8436,-0.2336,-0.0625,0.4514,40.3688,-11.0438,-18.45,,0.0023889999999999745,1.8903013780876317,1.865791728396804,non_fall
3.795392,0.3303,-0.2555,1.8436,-0.2336,-0.0625,0.4514,40.3688,-11.0438,-18.45,,0.03206100000000012,1.8903013780876317,1.8786015119926949,non_fall
3.79853,0.3303,-0.2555,1.8436,-0.2336,-0.0625,0.4514,40.3688,-11.0438,-18.45,,0.003137999999999863,1.8903013780876317,1.8822963512460071,non_fall
3.812456,0.3303,-0.2555,1.8436,-0.2336,-0.0625,0.4514,39.9938,-11.6813,-19.0688,,0.013926000000000105,1.8903013780876317,1.8776947037918332,non_fall
3.815335,1.713,0.2803,0.4881,-0.2336,-0.0625,0.4514,39.9938,-11.6813,-19.0688,,0.002879000000000076,1.8031025206571036,1.8658183865091764,non_fall
3.817674,1.713,0.2803,0.4881,-0.2336,-0.0625,0.4514,39.9938,-11.6813,-19.0688,,0.002338999999999647,1.8031025206571036,1.847821787767244,non_fall
3.833674,1.713,0.2803,0.4881,-0.0239,0.8032,0.6838,39.9938,-11.6813,-19.0688,,0.016000000000000014,1.8031025206571036,1.824928692350051,non_fall
3.861128,1.713,0.2803,0.4881,-0.0239,0.8032,0.6838,39.9938,-11.6813,-19.0688,,0.02745400000000009,1.8031025206571036,1.7983803898397894,non_fall
3.86276,1.713,0.2803,0.4881,-0.0239,0.8032,0.6838,39.9938,-11.6813,-19.0688,,0.0016320000000002999,1.8031025206571036,1.7693957696006013,non_fall
3.868572,1.713,0.2803,0.4881,-0.0239,0.8032,0.6838,39.6188,-12.4875,-19.5938,,0.005811999999999706,1.8031025206571036,1.739140866315976,non_fall
3.875379,1.0967,0.1136,1.2784,-0.0239,0.8032,0.6838,39.6188,-12.4875,-19.5938,,0.0068070000000002295,1.6881831683795452,1.7087034704818442,non_fall
3.888161,1.0967,0.1136,1.2784,-0.0239,0.8032,0.6838,39.6188,-12.4875,-19.5938,,0.012782000000000071,1.6881831683795452,1.6790688320845157,non_fall
