time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.205045,1.1617,-1.0459,-1.3386,0.7437,0.2767,0.5697,10.5188,-47.9625,3.7688,,0.0044919999999999405,2.05798534008384,1.4639857629413826,non_fall
3.207367,1.1617,-1.0459,-1.3386,0.7437,0.2767,0.5697,9.15,-48.1688,6.3,,0.0023219999999999352,2.05798534008384,1.498841237482332,non_fall
3.224424,1.1869,-1.0078,-1.5918,0.7437,0.2767,0.5697,9.15,-48.1688,6.3,,0.017056999999999878,2.226706017865852,1.5225516189886854,non_fall
3.244006,0.7572,-1.0265,-1.5508,0.7437,0.2767,0.5697,9.15,-48.1688,6.3,,0.01958200000000021,2.007992711640159,1.5291486567100723,non_fall
3.253422,0.7572,-1.0265,-1.5508,0.7437,0.2767,0.5697,9.15,-48.1688,6.3,,0.009415999999999869,2.007992711640159,1.5165597720104622,non_fall
3.261941,0.7572,-1.0265,-1.5508,0.2929,0.8643,0.3058,9.15,-48.1688,6.3,,0.008519000000000165,2.007992711640159,1.486659386348505,non_fall
3.263044,0.2706,-0.8077,-1.0611,0.2929,0.8643,0.3058,9.15,-48.1688,6.3,,0.001102999999999632,1.3607118945610785,1.4448750654684812,non_fall
3.268621,0.2706,-0.8077,-1.0611,0.2929,0.8643,0.3058,7.575,-48.1688,7.1625,,0.005577000000000165,1.3607118945610785,1.3994134523188628,non_fall
3.282758,-0.0121,-0.6509,-0.6857,0.2929,0.8643,0.3058,7.575,-48.1688,7.1625,,0.014136999999999844,0.9455166365537943,1.360210805383499,non_fall
3.302544,0.0794,-0.5862,-0.5405,0.2929,0.8643,0.3058,7.575,-48.1688,7.1625,,0.019786000000000303,0.8012958567220975,1.3377392450090155,non_fall
3.315527,0.0794,-0.5862,-0.5405,0.2929,0.8643,0.3058,7.575,-48.1688,7.1625,,0.012982999999999745,0.8012958567220975,1.341807979915316,non_fall
3.320798,0.6534,-0.6742,-0.6923,0.2929,0.8643,0.3058,7.575,-48.1688,7.1625,,0.005271000000000026,1.1665146762900156,1.3804876992349067,non_fall
3.32537,0.6534,-0.6742,-0.6923,0.5129,0.3072,0.5721,7.575,-48.1688,7.1625,,0.0045720000000000205,1.1665146762900156,1.459259280631056,non_fall
3.328666,0.6534,-0.6742,-0.6923,0.5129,0.3072,0.5721,6.1875,-48.1125,8.5688,,0.0032960000000001877,1.1665146762900156,1.5804520612998731,non_fall
3.339424,1.1766,-0.6749,-1.0078,0.5129,0.3072,0.5721,6.1875,-48.1125,8.5688,,0.010758000000000045,1.6898338409441327,1.7430001617766313,non_fall
3.359054,1.5828,-0.6777,-1.2648,0.5129,0.3072,0.5721,6.1875,-48.1125,8.5688,,0.019629999999999814,2.1364110489322976,1.9425127135460627,non_fall
3.377241,1.5828,-0.6777,-1.2648,0.5129,0.3072,0.5721,6.1875,-48.1125,8.5688,,0.018187000000000175,2.1364110489322976,2.1716270204916883,non_fall
3.378641,1.9563,-0.542,-1.5753,0.5129,0.3072,0.5721,6.1875,-48.1125,8.5688,,0.0013999999999998458,2.569522091751694,2.4205945277803025,non_fall
3.386388,1.9563,-0.542,-1.5753,0.6753,-0.3769,0.5317,6.1875,-48.1125,8.5688,,0.00774700000000017,2.569522091751694,2.678040090770046,non_fall
3.387534,1.9563,-0.542,-1.5753,0.6753,-0.3769,0.5317,5.8875,-47.5875,8.2688,,0.0011459999999998693,2.569522091751694,2.931834118483217,non_fall
3.396986,2.1372,-0.4181,-2.0543,0.6753,-0.3769,0.5317,5.8875,-47.5875,8.2688,,0.009452000000000016,2.9937568271320902,3.1700191304335927,non_fall
3.416031,2.4829,-0.6908,-2.6528,0.6753,-0.3769,0.5317,5.8875,-47.5875,8.2688,,0.019044999999999757,3.698559839991777,3.3817307472529166,non_fall
3.435039,2.6591,-0.8768,-3.1442,0.6753,-0.3769,0.5317,5.8875,-47.5875,8.2688,,0.019008000000000358,4.2101763252861515,3.5580457496332634,non_fall
3.438634,2.6591,-0.8768,-3.1442,0.6753,-0.3769,0.5317,5.8875,-47.5875,8.2688,,0.003594999999999793,4.2101763252861515,3.692681800518503,non_fall
3.448465,2.6591,-0.8768,-3.1442,0.6753,-0.3769,0.5317,4.4813,-47.3063,11.1188,,0.009831000000000145,4.2101763252861515,3.7824755790230404,non_fall
3.451966,2.6591,-0.8768,-3.1442,0.3161,-0.3378,0.1665,4.4813,-47.3063,11.1188,,0.0035009999999999764,4.2101763252861515,3.827586067835974,non_fall
3.454191,2.1858,-0.6898,-3.0585,0.3161,-0.3378,0.1665,4.4813,-47.3063,11.1188,,0.0022249999999996994,3.822037143984867,3.8314050818361953,non_fall
3.473049,1.7613,-0.9691,-2.9609,0.3161,-0.3378,0.1665,4.4813,-47.3063,11.1188,,0.018858000000000263,3.5788631309397685,3.8001977152087956,non_fall
3.493453,1.3617,-1.2782,-2.796,0.3161,-0.3378,0.1665,4.4813,-47.3063,11.1188,,0.02040400000000009,3.362385779472665,3.7425304079160706,non_fall
3.504441,1.3617,-1.2782,-2.796,0.3161,-0.3378,0.1665,4.4813,-47.3063,11.1188,,0.010987999999999776,3.362385779472665,3.6685659001277457,non_fall
3.507879,1.3617,-1.2782,-2.796,0.3161,-0.3378,0.1665,4.6688,-47.3625,11.8313,,0.003438000000000052,3.362385779472665,3.5893085446253017,non_fall
3.510434,1.3617,-1.2782,-2.796,0.1316,-0.9793,-0.0107,4.6688,-47.3625,11.8313,,0.002555000000000085,3.362385779472665,3.5158716494094167,non_fall
3.510994,0.9886,-1.3843,-2.8244,0.1316,-0.9793,-0.0107,4.6688,-47.3625,11.8313,,0.000560000000000116,3.2970974826352952,3.4588169616338624,non_fall
3.530816,0.9736,-1.6083,-3.0646,0.1316,-0.9793,-0.0107,4.6688,-47.3625,11.8313,,0.019822000000000006,3.5953162600806063,3.4275926844121245,non_fall
3.549938,0.9136,-1.8088,-2.9866,0.1316,-0.9793,-0.0107,4.6688,-47.3625,11.8313,,0.01912199999999986,3.6091830045039277,3.4300761402764297,non_fall
3.56361,0.9136,-1.8088,-2.9866,0.1316,-0.9793,-0.0107,4.6688,-47.3625,11.8313,,0.013672000000000128,3.6091830045039277,3.472213662600886,non_fall
3.568117,0.9136,-1.8088,-2.9866,0.1316,-0.9793,-0.0107,5.025,-46.6688,11.8313,,0.004506999999999817,3.6091830045039277,3.557745482748373,non_fall
3.570678,0.9164,-2.2191,-2.9832,0.1316,-0.9793,-0.0107,5.025,-46.6688,11.8313,,0.0025610000000000355,3.8293179562423387,3.688007177415102,non_fall
3.573026,0.9164,-2.2191,-2.9832,0.2673,-1.1956,0.3033,5.025,-46.6688,11.8313,,0.0023480000000000167,3.8293179562423387,3.8618085361666483,non_fall
3.588058,0.8106,-2.2841,-3.0563,0.2673,-1.1956,0.3033,5.025,-46.6688,11.8313,,0.015032000000000156,3.9006608235015765,4.075401111310273,non_fall
3.607304,0.97,-2.3108,-3.3085,0.2673,-1.1956,0.3033,5.025,-46.6688,11.8313,,0.019245999999999874,4.150526338911729,4.322553850647548,non_fall
3.624752,0.97,-2.3108,-3.3085,0.2673,-1.1956,0.3033,5.025,-46.6688,11.8313,,0.017447999999999908,4.150526338911729,4.594759652197236,non_fall
3.626091,1.337,-2.3919,-3.9841,0.2673,-1.1956,0.3033,5.025,-46.6688,11.8313,,0.0013390000000002011,4.835473856821067,4.881592180050931,non_fall
3.6271,1.337,-2.3919,-3.9841,0.2673,-1.1956,0.3033,6.2063,-47.025,12.0,,0.0010089999999998156,4.835473856821067,5.171220793181422,non_fall
3.635836,1.337,-2.3919,-3.9841,0.3466,-2.0507,0.853,6.2063,-47.025,12.0,,0.008735999999999855,4.835473856821067,5.451073305020656,non_fall
3.648688,1.8207,-2.5426,-4.9164,0.3466,-2.0507,0.853,6.2063,-47.025,12.0,,0.012852000000000086,5.826727401380642,5.708614068361446,non_fall
3.663837,2.5085,-2.8912,-5.3867,0.3466,-2.0507,0.853,6.2063,-47.025,12.0,,0.015149000000000079,6.608187843879742,5.932180439648082,non_fall
3.683946,2.6835,-3.0513,-5.2802,0.3466,-2.0507,0.853,6.2063,-47.025,12.0,,0.020109000000000155,6.662740875945874,6.111797475998024,non_fall
3.688204,2.6835,-3.0513,-5.2802,0.3466,-2.0507,0.853,6.2063,-47.025,12.0,,0.004257999999999651,6.662740875945874,6.239877732919641,non_fall
3.690607,2.6835,-3.0513,-5.2802,0.3466,-2.0507,0.853,5.7188,-47.1188,12.225,,0.002403000000000155,6.662740875945874,6.311720350738805,non_fall
3.697321,2.6835,-3.0513,-5.2802,-0.9923,-1.623,0.7297,5.7188,-47.1188,12.225,,0.006714000000000109,6.662740875945874,6.325751979614617,non_fall
3.703132,2.7991,-3.4512,-4.5814,-0.9923,-1.623,0.7297,5.7188,-47.1188,12.225,,0.005811000000000011,6.382395178144331,6.283491460954612,non_fall
3.721637,2.7542,-3.958,-3.7906,-0.9923,-1.623,0.7297,5.7188,-47.1188,12.225,,0.01850499999999977,6.133516935657714,6.1892591125145655,non_fall
3.741327,2.5142,-3.9964,-2.8442,-0.9923,-1.623,0.7297,5.7188,-47.1188,12.225,,0.019690000000000207,5.511976799660899,6.049683400620002,non_fall
3.747737,2.5142,-3.9964,-2.8442,-0.9923,-1.623,0.7297,5.7375,-48.75,7.8375,,0.006409999999999805,5.511976799660899,5.873078923584865,non_fall
3.749497,2.5142,-3.9964,-2.8442,-0.9923,-1.623,0.7297,5.7375,-48.75,7.8375,,0.0017599999999999838,5.511976799660899,5.668776146221263,non_fall
3.759834,2.5142,-3.9964,-2.8442,-1.7791,-1.0916,0.4194,5.7375,-48.75,7.8375,,0.010337000000000263,5.511976799660899,5.446473691346979,non_fall
3.763863,2.1029,-4.2176,-2.2451,-1.7791,-1.0916,0.4194,5.7375,-48.75,7.8375,,0.00402900000000006,5.220231046610868,5.21566301592808,non_fall
3.778726,1.5199,-4.416,-1.65,-1.7791,-1.0916,0.4194,5.7375,-48.75,7.8375,,0.014862999999999627,4.953145668158771,4.985152993785955,non_fall
3.798892,0.8509,-4.272,-1.1419,-1.7791,-1.0916,0.4194,5.7375,-48.75,7.8375,,0.02016600000000013,4.503104531320586,4.762706531128037,non_fall
3.809047,0.8509,-4.272,-1.1419,-1.7791,-1.0916,0.4194,5.325,-49.1625,3.1688,,0.010155000000000136,4.503104531320586,4.554793724120103,non_fall
3.814494,0.8509,-4.272,-1.1419,-1.7791,-1.0916,0.4194,5.325,-49.1625,3.1688,,0.005446999999999758,4.503104531320586,4.366461388214976,non_fall
3.817586,0.2552,-3.9594,-0.8227,-1.7791,-1.0916,0.4194,5.325,-49.1625,3.1688,,0.0030920000000000947,4.052013165082266,4.201312815756486,non_fall
3.821602,0.2552,-3.9594,-0.8227,-1.8414,-1.6585,0.5379,5.325,-49.1625,3.1688,,0.0040160000000000196,4.052013165082266,4.061584602208967,non_fall
3.836344,-0.1528,-3.8795,-0.4582,-1.8414,-1.6585,0.5379,5.325,-49.1625,3.1688,,0.014742000000000033,3.909452049840233,3.9483018393896243,non_fall
3.855841,-0.3976,-3.8998,0.3078,-1.8414,-1.6585,0.5379,5.325,-49.1625,3.1688,,0.019496999999999876,3.932081718377684,3.8614895200448833,non_fall
3.868003,-0.3976,-3.8998,0.3078,-1.8414,-1.6585,0.5379,5.4188,-49.7813,-3.2813,,0.012162000000000006,3.932081718377684,3.8004154099694,non_fall
3.874202,-0.3976,-3.8998,0.3078,-1.8414,-1.6585,0.5379,5.4188,-49.7813,-3.2813,,0.006199000000000066,3.932081718377684,3.763837918317174,non_fall
3.87552,-0.241,-3.4938,1.3406,-1.8414,-1.6585,0.5379,5.4188,-49.7813,-3.2813,,0.0013179999999999303,3.749923705890561,3.7502334175929803,non_fall
3.884347,-0.241,-3.4938,1.3406,-1.8524,-1.8259,1.2892,5.4188,-49.7813,-3.2813,,0.00882700000000014,3.749923705890561,3.757982267497969,non_fall
3.899098,0.3248,-2.7089,2.4808,-1.8524,-1.8259,1.2892,5.4188,-49.7813,-3.2813,,0.014750999999999959,3.687547001734351,3.7855002979855676,non_fall
3.912637,1.0998,-2.2656,3.1358,-1.8524,-1.8259,1.2892,5.4188,-49.7813,-3.2813,,0.01353900000000019,4.021908134206947,3.8313096042968784,non_fall
3.928286,1.0998,-2.2656,3.1358,-1.8524,-1.8259,1.2892,-0.1875,-49.8,-6.8438,,0.015648999999999802,4.021908134206947,3.8940467967684222,non_fall
3.93234,1.8516,-1.8164,3.339,-1.8524,-1.8259,1.2892,-0.1875,-49.8,-6.8438,,0.004054000000000002,4.228079057917437,3.972409116767019,non_fall
3.935728,1.8516,-1.8164,3.339,-1.8524,-1.8259,1.2892,-0.1875,-49.8,-6.8438,,0.0033880000000001687,4.228079057917437,4.065042605438937,non_fall
3.947877,1.8516,-1.8164,3.339,-1.5836,-1.9419,1.211,-0.1875,-49.8,-6.8438,,0.012148999999999965,4.228079057917437,4.17038485575195,non_fall
3.952225,1.5865,-1.3396,3.4744,-1.5836,-1.9419,1.211,-0.1875,-49.8,-6.8438,,0.0043479999999997965,4.047587648217146,4.286487644585816,non_fall
3.970476,1.1869,-0.8869,3.7542,-1.5836,-1.9419,1.211,-0.1875,-49.8,-6.8438,,0.01825100000000024,4.03600555747883,4.410858268480829,non_fall
3.987901,1.1869,-0.8869,3.7542,-1.5836,-1.9419,1.211,-4.575,-48.7688,-10.2375,,0.017424999999999802,4.03600555747883,4.540366856315577,non_fall
3.991769,1.2085,-0.6414,4.2595,-1.5836,-1.9419,1.211,-4.575,-48.7688,-10.2375,,0.0038680000000002046,4.4738357658725025,4.671264598774125,non_fall
3.998365,1.2085,-0.6414,4.2595,-1.5836,-1.9419,1.211,-4.575,-48.7688,-10.2375,,0.006596000000000046,4.4738357658725025,4.799342277936401,non_fall
4.008037,1.2085,-0.6414,4.2595,-1.5812,-1.3018,1.1682,-4.575,-48.7688,-10.2375,,0.00967199999999968,4.4738357658725025,4.92023244229016,non_fall
4.011724,2.1,-0.5046,4.8228,-1.5812,-1.3018,1.1682,-4.575,-48.7688,-10.2375,,0.003687000000000218,5.284318404486997,5.029828062457269,non_fall
4.028118,2.6077,-0.1787,5.0098,-1.5812,-1.3018,1.1682,-4.575,-48.7688,-10.2375,,0.01639400000000002,5.650675094181225,5.124761154796729,non_fall
4.04769,2.7798,0.2665,5.0464,-1.5812,-1.3018,1.1682,-4.575,-48.7688,-10.2375,,0.019572000000000145,5.767535283810582,5.202862007605866,non_fall
4.051615,2.7798,0.2665,5.0464,-1.5812,-1.3018,1.1682,-8.0063,-47.625,-13.05,,0.003924999999999734,5.767535283810582,5.263510612166714,non_fall
4.061443,2.7798,0.2665,5.0464,-1.5812,-1.3018,1.1682,-8.0063,-47.625,-13.05,,0.009827999999999726,5.767535283810582,5.307803050322458,non_fall
4.065419,2.6815,0.4203,4.8183,-1.5812,-1.3018,1.1682,-8.0063,-47.625,-13.05,,0.003976000000000646,5.530199745940466,5.3384859297852785,non_fall
4.069551,2.6815,0.4203,4.8183,-1.3344,-0.939,0.4669,-8.0063,-47.625,-13.05,,0.004131999999999358,5.530199745940466,5.359652831999575,non_fall
4.085218,2.1325,0.8685,4.6019,-1.3344,-0.939,0.4669,-8.0063,-47.625,-13.05,,0.01566700000000054,5.1458072359932014,5.376237773060406,non_fall
4.104033,1.4306,1.0568,4.7072,-1.3344,-0.939,0.4669,-8.0063,-47.625,-13.05,,0.018815000000000026,5.032014948308481,5.393374080115366,non_fall
4.108456,1.4306,1.0568,4.7072,-1.3344,-0.939,0.4669,-9.975,-46.275,-16.4062,,0.004423000000000066,5.032014948308481,5.415707750019016,non_fall
4.123326,1.4306,1.0568,4.7072,-1.3344,-0.939,0.4669,-9.975,-46.275,-16.4062,,0.014869999999999273,5.032014948308481,5.446759203572839,non_fall
4.124776,1.0776,1.0817,5.1154,-1.3344,-0.939,0.4669,-9.975,-46.275,-16.4062,,0.0014500000000001734,5.338409295848343,5.488416161924512,non_fall
4.132728,1.0776,1.0817,5.1154,-1.2526,0.2925,-0.106,-9.975,-46.275,-16.4062,,0.007952000000000403,5.338409295848343,5.540616939760602,non_fall
4.142845,0.5405,0.7227,5.3427,-1.2526,0.2925,-0.106,-9.975,-46.275,-16.4062,,0.010117000000000154,5.418383414820328,5.601254585945906,non_fall
4.161946,-0.6773,0.9557,5.4604,-1.2526,0.2925,-0.106,-9.975,-46.275,-16.4062,,0.019101000000000035,5.584627645600018,5.666304611180923,non_fall
4.170842,-0.6773,0.9557,5.4604,-1.2526,0.2925,-0.106,-10.3688,-45.5438,-18.675,,0.008896000000000015,5.584627645600018,5.730156000732265,non_fall
4.180075,-1.7698,1.3397,5.5661,-1.2526,0.2925,-0.106,-10.3688,-45.5438,-18.675,,0.009233000000000047,5.992366589253364,5.786107055241325,non_fall
4.184571,-1.7698,1.3397,5.5661,-1.2526,0.2925,-0.106,-10.3688,-45.5438,-18.675,,0.004495999999999611,5.992366589253364,5.826973792139527,non_fall
4.195242,-1.7698,1.3397,5.5661,-0.3778,0.3524,-0.0767,-10.3688,-45.5438,-18.675,,0.010671000000000319,5.992366589253364,5.845750061232366,non_fall
4.199809,-2.256,1.4465,5.3289,-0.3778,0.3524,-0.0767,-10.3688,-45.5438,-18.675,,0.004566999999999766,5.964819650249284,5.836257047470653,non_fall
4.219088,-2.3551,1.8775,4.9407,-0.3778,0.3524,-0.0767,-10.3688,-45.5438,-18.675,,0.019279000000000046,5.786364899485686,5.793725777828332,non_fall
4.229077,-2.3551,1.8775,4.9407,-0.3778,0.3524,-0.0767,-9.7875,-45.3,-19.6313,,0.009989000000000026,5.786364899485686,5.715266925025604,non_fall
4.238372,-1.8182,2.3217,4.8854,-0.3778,0.3524,-0.0767,-9.7875,-45.3,-19.6313,,0.009294999999999831,5.7064240369954975,5.600193474958281,non_fall
4.246741,-1.8182,2.3217,4.8854,-0.3778,0.3524,-0.0767,-9.7875,-45.3,-19.6313,,0.00836900000000007,5.7064240369954975,5.4501710756159785,non_fall
4.259841,-1.8182,2.3217,4.8854,0.5764,0.4709,0.4132,-9.7875,-45.3,-19.6313,,0.013099999999999667,5.7064240369954975,5.269178619386728,non_fall
4.263926,-1.2357,2.2728,4.6025,0.5764,0.4709,0.4132,-9.7875,-45.3,-19.6313,,0.004084999999999894,5.279733002718983,5.063270972116368,non_fall
4.276266,-0.973,2.3266,4.0365,0.5764,0.4709,0.4132,-9.7875,-45.3,-19.6313,,0.012340000000000018,4.759530314012087,4.840150202194181,non_fall
4.287316,-0.973,2.3266,4.0365,0.5764,0.4709,0.4132,-10.1625,-45.7313,-18.9,,0.011050000000000004,4.759530314012087,4.608571564868677,non_fall
4.29666,-0.4891,2.1802,3.5561,0.5764,0.4709,0.4132,-10.1625,-45.7313,-18.9,,0.009344000000000463,4.1998021453397065,4.377631602954395,non_fall
4.309264,-0.4891,2.1802,3.5561,0.5764,0.4709,0.4132,-10.1625,-45.7313,-18.9,,0.012603999999999616,4.1998021453397065,4.156002097144848,non_fall
4.315128,-0.4307,1.9469,3.0049,0.5764,0.4709,0.4132,-10.1625,-45.7313,-18.9,,0.005863999999999869,3.6062925713258487,3.9511822556721614,non_fall
4.31867,-0.4307,1.9469,3.0049,1.0321,1.0684,0.0675,-10.1625,-45.7313,-18.9,,0.003542000000000378,3.6062925713258487,3.768843030623509,non_fall
4.334344,-1.1889,1.7247,2.4728,1.0321,1.0684,0.0675,-10.1625,-45.7313,-18.9,,0.015673999999999744,3.2408043970594704,3.6123328427419867,non_fall
4.34837,-1.1889,1.7247,2.4728,1.0321,1.0684,0.0675,-10.05,-46.5375,-17.025,,0.014026000000000316,3.2408043970594704,3.48240327319635,non_fall
4.352515,-1.4616,0.8102,2.1004,1.0321,1.0684,0.0675,-10.05,-46.5375,-17.025,,0.004145000000000287,2.6840973827340915,3.3771963380747723,non_fall
4.371743,-1.4616,0.8102,2.1004,1.0321,1.0684,0.0675,-10.05,-46.5375,-17.025,,0.019228000000000023,2.6840973827340915,3.2925120522707068,non_fall
4.373253,-1.9715,0.6361,2.3937,1.0321,1.0684,0.0675,-10.05,-46.5375,-17.025,,0.0015099999999996783,3.1656334516175435,3.2223456856421677,non_fall
4.381378,-1.9715,0.6361,2.3937,0.9318,1.3347,0.2166,-10.05,-46.5375,-17.025,,0.008124999999999716,3.1656334516175435,3.1596481196835047,non_fall
4.3912,-2.0117,0.5105,3.2295,0.9318,1.3347,0.2166,-10.05,-46.5375,-17.025,,0.009822000000000664,3.8389083591562847,3.097223987803943,non_fall
4.407789,-2.0117,0.5105,3.2295,0.9318,1.3347,0.2166,-9.5438,-47.55,-15.1875,,0.016588999999999743,3.8389083591562847,3.0286511616837295,non_fall
4.412466,-1.1058,-0.0168,3.4953,0.9318,1.3347,0.2166,-9.5438,-47.55,-15.1875,,0.004677000000000042,3.6660875562375757,2.949093968779146,non_fall
4.429576,0.1211,-0.8536,2.8146,0.9318,1.3347,0.2166,-9.5438,-47.55,-15.1875,,0.017109999999999737,2.9436832930870804,2.8558983290957958,non_fall
4.433674,0.1211,-0.8536,2.8146,0.9318,1.3347,0.2166,-9.5438,-47.55,-15.1875,,0.004097999999999935,2.9436832930870804,2.748896608665195,non_fall
4.44341,0.1211,-0.8536,2.8146,1.5696,0.8106,0.4449,-9.5438,-47.55,-15.1875,,0.009736000000000189,2.9436832930870804,2.6304003958109767,non_fall
4.448588,1.039,-1.1273,1.9232,1.5696,0.8106,0.4449,-9.5438,-47.55,-15.1875,,0.005177999999999905,2.4594764747807614,2.5049053064582614,non_fall
4.467878,1.3934,-1.2663,0.7364,1.5696,0.8106,0.4449,-9.5438,-47.55,-15.1875,,0.019289999999999807,2.0217230794547505,2.378565290125674,non_fall
4.471174,1.3934,-1.2663,0.7364,1.5696,0.8106,0.4449,-10.9125,-48.2813,-11.925,,0.0032960000000006318,2.0217230794547505,2.2585148874321037,non_fall
4.486915,1.0185,-1.5362,-0.1607,1.5696,0.8106,0.4449,-10.9125,-48.2813,-11.925,,0.01574099999999934,1.8501559880183076,2.152127524716138,non_fall
4.496474,1.0185,-1.5362,-0.1607,1.5696,0.8106,0.4449,-10.9125,-48.2813,-11.925,,0.009559000000000317,1.8501559880183076,2.066295085332324,non_fall
4.504965,1.0185,-1.5362,-0.1607,1.2372,1.3615,-0.3271,-10.9125,-48.2813,-11.925,,0.008491000000000248,1.8501559880183076,2.0067995304467727,non_fall
4.506596,0.3351,-1.864,-0.5755,1.2372,1.3615,-0.3271,-10.9125,-48.2813,-11.925,,0.001630999999999716,1.9793908810540681,1.97782625188789,non_fall
4.525444,-0.1812,-1.8557,-0.2484,1.2372,1.3615,-0.3271,-10.9125,-48.2813,-11.925,,0.018848000000000198,1.8809993328015828,1.981647154204496,non_fall
4.528688,-0.1812,-1.8557,-0.2484,1.2372,1.3615,-0.3271,-9.9563,-48.6188,-10.0875,,0.0032439999999995806,1.8809993328015828,2.0184832522347897,non_fall
4.544294,-0.3557,-2.0116,-0.0523,1.2372,1.3615,-0.3271,-9.9563,-48.6188,-10.0875,,0.015606000000000009,2.0434755540500116,2.0865431903970357,non_fall
4.559898,-0.3557,-2.0116,-0.0523,1.2372,1.3615,-0.3271,-9.9563,-48.6188,-10.0875,,0.01560399999999973,2.0434755540500116,2.1822243748454007,non_fall
4.563191,-0.0658,-2.0885,-0.6346,1.2372,1.3615,-0.3271,-9.9563,-48.6188,-10.0875,,0.0032930000000002124,2.183776327832134,2.300455055580385,non_fall
4.56749,-0.0658,-2.0885,-0.6346,1.1188,1.447,-0.2135,-9.9563,-48.6188,-10.0875,,0.004299000000000497,2.183776327832134,2.435147106744057,non_fall
4.581668,0.124,-2.0306,-1.9525,1.1188,1.447,-0.2135,-9.9563,-48.6188,-10.0875,,0.014177999999999358,2.819746196025451,2.5797198410982225,non_fall
4.587971,0.124,-2.0306,-1.9525,1.1188,1.447,-0.2135,-8.7563,-49.7625,-8.0438,,0.0063029999999999475,2.819746196025451,2.7276451237392294,non_fall
4.601862,-0.2146,-1.5333,-3.1083,1.1188,1.447,-0.2135,-8.7563,-49.7625,-8.0438,,0.013891000000000098,3.4725481911702825,2.872955391481252,non_fall
4.620437,-0.2146,-1.5333,-3.1083,1.1188,1.447,-0.2135,-8.7563,-49.7625,-8.0438,,0.01857500000000023,3.4725481911702825,3.01065361910563,non_fall
4.623688,-0.1144,-1.4469,-3.1601,1.1188,1.447,-0.2135,-8.7563,-49.7625,-8.0438,,0.003250999999999671,3.4774759495933254,3.1369729050918993,non_fall
4.629055,-0.1144,-1.4469,-3.1601,0.2148,1.1637,-0.04,-8.7563,-49.7625,-8.0438,,0.005367000000000566,3.4774759495933254,3.249455113840327,non_fall
4.639839,0.2988,-1.8242,-2.5727,0.2148,1.1637,-0.04,-8.7563,-49.7625,-8.0438,,0.010784000000000127,3.1679287192107086,3.3468495588458778,non_fall
4.647672,0.2988,-1.8242,-2.5727,0.2148,1.1637,-0.04,-7.875,-50.025,-7.5563,,0.007832999999999757,3.1679287192107086,3.428866089102491,non_fall
4.661202,1.0193,-2.2277,-1.5987,0.2148,1.1637,-0.04,-7.875,-50.025,-7.5563,,0.013530000000000264,2.925313909651407,3.495842731242798,non_fall
4.678701,1.9988,-2.7398,-0.8755,0.2148,1.1637,-0.04,-7.875,-50.025,-7.5563,,0.01749899999999993,3.5025998529663647,3.548399027147451,non_fall
4.683465,1.9988,-2.7398,-0.8755,0.2148,1.1637,-0.04,-7.875,-50.025,-7.5563,,0.004763999999999768,3.5025998529663647,3.5871401776183545,non_fall
4.692208,1.9988,-2.7398,-0.8755,-0.1188,1.1122,0.3791,-7.875,-50.025,-7.5563,,0.008742999999999945,3.5025998529663647,3.6124583618000194,non_fall
4.69792,2.421,-2.407,-0.5935,-0.1188,1.1122,0.3791,-7.875,-50.025,-7.5563,,0.005711999999999939,3.4651309138328377,3.6244550826346282,non_fall
4.709165,2.421,-2.407,-0.5935,-0.1188,1.1122,0.3791,-8.2313,-50.1,-9.4125,,0.011244999999999727,3.4651309138328377,3.6229895855167413,non_fall
4.716305,2.5295,-1.884,-0.9814,-0.1188,1.1122,0.3791,-8.2313,-50.1,-9.4125,,0.00714000000000059,3.3031760791698646,3.607844570911338,non_fall
4.736207,2.8303,-1.4861,-1.7706,-0.1188,1.1122,0.3791,-8.2313,-50.1,-9.4125,,0.019902000000000086,3.65432834594813,3.5789882544124327,non_fall
4.747246,2.8303,-1.4861,-1.7706,-0.1188,1.1122,0.3791,-8.2313,-50.1,-9.4125,,0.011038999999999355,3.65432834594813,3.536898585947273,non_fall
4.754699,2.8303,-1.4861,-1.7706,-0.0895,0.7958,0.3937,-8.2313,-50.1,-9.4125,,0.007452999999999932,3.65432834594813,3.482902072961584,non_fall
4.755862,2.7339,-1.1589,-2.3478,-0.0895,0.7958,0.3937,-8.2313,-50.1,-9.4125,,0.0011630000000000251,3.785422467836318,3.4194702888971453,non_fall
4.76858,2.7339,-1.1589,-2.3478,-0.0895,0.7958,0.3937,-10.125,-49.3125,-9.8813,,0.012718000000000451,3.785422467836318,3.350416134158555,non_fall
4.773254,2.6879,-0.8845,-2.3999,-0.0895,0.7958,0.3937,-10.125,-49.3125,-9.8813,,0.004673999999999623,3.7103458962743625,3.280941243073526,non_fall
4.79351,2.7048,-0.307,-1.661,-0.0895,0.7958,0.3937,-10.125,-49.3125,-9.8813,,0.020256000000000718,3.1889046771579737,3.217505182141021,non_fall
4.80664,2.7048,-0.307,-1.661,-0.0895,0.7958,0.3937,-10.125,-49.3125,-9.8813,,0.01312999999999942,3.1889046771579737,3.1675137318643367,non_fall
4.81183,2.7711,0.1603,-1.1511,-0.0895,0.7958,0.3937,-10.125,-49.3125,-9.8813,,0.005189999999999806,3.0049496684636834,3.1388519907086634,non_fall
