time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.370512,0.5652,-0.0608,0.6647,-0.4132,-0.1376,0.1028,21.7125,-26.5125,-27.7313,,0.0008780000000001564,0.874627789405299,1.1490017081858777,lateral_fall
3.377777,0.5652,-0.0608,0.6647,-0.4132,-0.1376,0.1028,21.3375,-26.8875,-27.7313,,0.007264999999999855,0.874627789405299,1.3279138690807197,lateral_fall
3.387704,0.5652,-0.0608,0.6647,-0.4326,-0.2052,-0.0313,21.3375,-26.8875,-27.7313,,0.009926999999999797,0.874627789405299,1.5108469862127956,lateral_fall
3.430648,2.2328,0.7336,-0.3079,-0.4326,-0.2052,-0.0313,21.3375,-26.8875,-27.7313,,0.042944000000000315,2.3703095177634506,1.6872038541971084,lateral_fall
3.434598,2.2328,0.7336,-0.3079,-0.4326,-0.2052,-0.0313,21.3375,-26.8875,-27.7313,,0.003949999999999676,2.3703095177634506,1.847239514410975,lateral_fall
3.436941,2.2328,0.7336,-0.3079,-0.4326,-0.2052,-0.0313,21.3375,-26.8875,-27.7313,,0.002343000000000206,2.3703095177634506,1.9828168248542497,lateral_fall
3.43916,2.2328,0.7336,-0.3079,-0.4326,-0.2052,-0.0313,21.3375,-26.8875,-27.7313,,0.002219000000000193,2.3703095177634506,2.0880090439879373,lateral_fall
3.441227,2.2328,0.7336,-0.3079,-0.4326,-0.2052,-0.0313,21.3188,-26.9813,-27.6375,,0.002066999999999819,2.3703095177634506,2.1594643418357107,lateral_fall
3.466403,2.2328,0.7336,-0.3079,-0.4326,-0.2052,-0.0313,21.3188,-26.9813,-27.6375,,0.025176000000000087,2.3703095177634506,2.196489473724459,lateral_fall
3.469024,2.2328,0.7336,-0.3079,-0.3505,-0.0105,-0.2815,21.3188,-26.9813,-27.6375,,0.0026209999999999845,2.3703095177634506,2.200856502554513,lateral_fall
3.485864,1.3887,0.4388,1.0939,-0.3505,-0.0105,-0.2815,21.3188,-26.9813,-27.6375,,0.016839999999999744,1.8214418299797555,2.176375772467938,lateral_fall
3.489347,1.3887,0.4388,1.0939,-0.3505,-0.0105,-0.2815,21.3188,-26.9813,-27.6375,,0.003483000000000125,1.8214418299797555,2.128307154352237,lateral_fall
3.490973,1.3887,0.4388,1.0939,-0.3505,-0.0105,-0.2815,21.3188,-26.9813,-27.6375,,0.0016259999999999053,1.8214418299797555,2.0626977671064877,lateral_fall
3.517122,1.3887,0.4388,1.0939,-0.3505,-0.0105,-0.2815,21.7125,-26.8125,-27.5813,,0.0261490000000002,1.8214418299797555,1.9857341696964061,lateral_fall
3.520328,1.3887,0.4388,1.0939,-0.3505,-0.0105,-0.2815,21.7125,-26.8125,-27.5813,,0.003206000000000042,1.8214418299797555,1.9031800860648338,lateral_fall
3.528699,1.3887,0.4388,1.0939,-0.3124,-0.3266,-0.234,21.7125,-26.8125,-27.5813,,0.008370999999999906,1.8214418299797555,1.8199438299813844,lateral_fall
3.54647,1.3887,0.4388,1.0939,-0.3124,-0.3266,-0.234,21.7125,-26.8125,-27.5813,,0.01777099999999976,1.8214418299797555,1.7397926505270054,lateral_fall
3.549546,1.3887,0.4388,1.0939,-0.3124,-0.3266,-0.234,21.7125,-26.8125,-27.5813,,0.0030760000000000787,1.8214418299797555,1.6652112133542247,lateral_fall
3.550896,1.2143,0.1002,0.6718,-0.3124,-0.3266,-0.234,21.7125,-26.8125,-27.5813,,0.0013499999999999623,1.3913589651847578,1.5973908930817777,lateral_fall
3.56685,1.2143,0.1002,0.6718,-0.3124,-0.3266,-0.234,21.7125,-26.8125,-27.5813,,0.015954000000000246,1.3913589651847578,1.5363344735539768,lateral_fall
3.577777,1.2143,0.1002,0.6718,-0.3124,-0.3266,-0.234,21.9375,-26.5313,-27.7313,,0.010927000000000131,1.3913589651847578,1.4810626960410058,lateral_fall
3.58789,1.2143,0.1002,0.6718,-0.1087,-0.2872,-0.2075,21.9375,-26.5313,-27.7313,,0.010112999999999595,1.3913589651847578,1.4299082846920337,lateral_fall
3.605771,1.2143,0.1002,0.6718,-0.1087,-0.2872,-0.2075,21.9375,-26.5313,-27.7313,,0.017881000000000036,1.3913589651847578,1.3808758838076785,lateral_fall
3.608943,1.2143,0.1002,0.6718,-0.1087,-0.2872,-0.2075,21.9375,-26.5313,-27.7313,,0.0031720000000001747,1.3913589651847578,1.3320350298167742,non_fall
3.610891,1.221,-0.3586,0.5743,-0.1087,-0.2872,-0.2075,21.9375,-26.5313,-27.7313,,0.0019480000000000608,1.3961573872597604,1.281903221962761,non_fall
3.633641,1.221,-0.3586,0.5743,-0.1087,-0.2872,-0.2075,21.9375,-26.5313,-27.7313,,0.022749999999999826,1.3961573872597604,1.229771181872837,non_fall
3.637527,1.221,-0.3586,0.5743,-0.1087,-0.2872,-0.2075,22.0312,-26.025,-28.1813,,0.003886000000000056,1.3961573872597604,1.1759237776485225,non_fall
3.667828,1.221,-0.3586,0.5743,-0.1087,-0.2872,-0.2075,22.0312,-26.025,-28.1813,,0.030301000000000133,1.3961573872597604,1.1217180360667252,non_fall
3.670693,1.221,-0.3586,0.5743,-0.1087,-0.2872,-0.2075,22.0312,-26.025,-28.1813,,0.0028649999999998954,1.3961573872597604,1.0694942817505018,non_fall
3.672722,1.221,-0.3586,0.5743,-0.0349,-0.1001,-0.2423,22.0312,-26.025,-28.1813,,0.0020289999999998365,1.3961573872597604,1.0223178267221276,non_fall
3.674789,0.2546,-0.5133,0.0575,-0.0349,-0.1001,-0.2423,22.0312,-26.025,-28.1813,,0.002067000000000263,0.57585093557274,0.9835764003089384,non_fall
3.698769,0.2546,-0.5133,0.0575,-0.0349,-0.1001,-0.2423,22.0312,-26.025,-28.1813,,0.02397999999999989,0.57585093557274,0.9564896658916971,non_fall
3.719056,0.2546,-0.5133,0.0575,-0.0349,-0.1001,-0.2423,22.0312,-26.025,-28.1813,,0.020287000000000166,0.57585093557274,0.9436131552060687,non_fall
3.722974,0.2546,-0.5133,0.0575,-0.0349,-0.1001,-0.2423,22.1438,-25.5375,-28.6875,,0.003917999999999644,0.57585093557274,0.9464275891559566,non_fall
3.729987,0.2546,-0.5133,0.0575,-0.0874,0.3276,-0.3066,22.1438,-25.5375,-28.6875,,0.007013000000000158,0.57585093557274,0.9650890442031119,non_fall
3.734561,-0.0011,-0.6972,-1.0059,-0.0874,0.3276,-0.3066,22.1438,-25.5375,-28.6875,,0.004573999999999856,1.223896997300018,0.9983804221675998,non_fall
3.737736,-0.0011,-0.6972,-1.0059,-0.0874,0.3276,-0.3066,22.1438,-25.5375,-28.6875,,0.00317500000000015,1.223896997300018,1.04386225602734,non_fall
3.768072,-0.0011,-0.6972,-1.0059,-0.0874,0.3276,-0.3066,22.1438,-25.5375,-28.6875,,0.03033600000000014,1.223896997300018,1.0981838742312982,non_fall
3.771068,-0.0011,-0.6972,-1.0059,-0.0874,0.3276,-0.3066,22.1438,-25.5375,-28.6875,,0.0029959999999999987,1.223896997300018,1.1574944359757504,non_fall
3.776661,-0.0011,-0.6972,-1.0059,-0.0874,0.3276,-0.3066,22.2563,-25.05,-29.1,,0.005592999999999737,1.223896997300018,1.2178905635926363,non_fall
3.787639,-0.0011,-0.6972,-1.0059,0.0706,0.3992,-0.2152,22.2563,-25.05,-29.1,,0.010978000000000154,1.223896997300018,1.275847249018966,non_fall
3.790095,-0.1613,-0.7973,-1.2881,0.0706,0.3992,-0.2152,22.2563,-25.05,-29.1,,0.0024560000000000137,1.5234521948522046,1.328591404066677,non_fall
3.79192,-0.1613,-0.7973,-1.2881,0.0706,0.3992,-0.2152,22.2563,-25.05,-29.1,,0.0018250000000001876,1.5234521948522046,1.3743867938871464,non_fall
3.834647,-0.1613,-0.7973,-1.2881,0.0706,0.3992,-0.2152,22.2563,-25.05,-29.1,,0.04272699999999974,1.5234521948522046,1.4127056824727267,non_fall
3.838273,-0.1613,-0.7973,-1.2881,0.0706,0.3992,-0.2152,22.2563,-25.05,-29.1,,0.003626000000000129,1.5234521948522046,1.4442704194470073,non_fall
3.84065,-0.1613,-0.7973,-1.2881,0.0706,0.3992,-0.2152,22.425,-24.6188,-29.5875,,0.0023770000000000735,1.5234521948522046,1.470960046309462,non_fall
3.847831,-0.3945,-0.5401,-1.3686,0.0706,0.3992,-0.2152,22.425,-24.6188,-29.5875,,0.00718099999999966,1.5232873071092008,1.49559144124275,non_fall
3.851644,-0.3945,-0.5401,-1.3686,0.0706,0.3992,-0.2152,22.425,-24.6188,-29.5875,,0.0038130000000000663,1.5232873071092008,1.52159816253364,non_fall
3.867687,-0.3945,-0.5401,-1.3686,0.0867,0.3715,-0.1058,22.425,-24.6188,-29.5875,,0.01604300000000025,1.5232873071092008,1.5526407161018265,non_fall
3.899917,-0.3945,-0.5401,-1.3686,0.0867,0.3715,-0.1058,22.425,-24.6188,-29.5875,,0.03222999999999976,1.5232873071092008,1.5921889204565058,non_fall
3.904076,-0.3945,-0.5401,-1.3686,0.0867,0.3715,-0.1058,22.425,-24.6188,-29.5875,,0.004159000000000024,1.5232873071092008,1.643120409442537,non_fall
3.913124,-0.3945,-0.5401,-1.3686,0.0867,0.3715,-0.1058,22.425,-24.6188,-29.5875,,0.009047999999999945,1.5232873071092008,1.7073788967106565,non_fall
3.917806,0.7843,-0.4001,-1.3438,0.0867,0.3715,-0.1058,22.425,-24.6188,-29.5875,,0.004682000000000297,1.6065506341226847,1.7857310487657003,non_fall
3.922468,0.7843,-0.4001,-1.3438,0.0867,0.3715,-0.1058,23.0625,-24.15,-29.7,,0.004661999999999722,1.6065506341226847,1.877650952811494,non_fall
3.929504,0.7843,-0.4001,-1.3438,-0.1891,1.0152,-0.0799,23.0625,-24.15,-29.7,,0.007036000000000264,1.6065506341226847,1.981345712304822,non_fall
3.966033,0.9857,0.1605,-2.3556,-0.1891,1.0152,-0.0799,23.0625,-24.15,-29.7,,0.03652899999999981,2.5585574255818453,2.093914737755728,non_fall
3.969257,0.9857,0.1605,-2.3556,-0.1891,1.0152,-0.0799,23.0625,-24.15,-29.7,,0.0032239999999998936,2.5585574255818453,2.21161109327406,non_fall
3.970512,0.9857,0.1605,-2.3556,-0.1891,1.0152,-0.0799,23.0625,-24.15,-29.7,,0.0012550000000000061,2.5585574255818453,2.330153169385416,non_fall
3.97189,0.9857,0.1605,-2.3556,-0.1891,1.0152,-0.0799,23.0625,-24.15,-29.7,,0.0013780000000003234,2.5585574255818453,2.44502977525438,non_fall
3.977937,0.9857,0.1605,-2.3556,-0.1891,1.0152,-0.0799,23.7375,-23.6438,-29.6063,,0.0060469999999996915,2.5585574255818453,2.551756281574554,non_fall
3.985963,0.9857,0.1605,-2.3556,-0.2236,0.7298,-0.2422,23.7375,-23.6438,-29.6063,,0.008026000000000089,2.5585574255818453,2.646066153607199,non_fall
4.028949,0.9857,0.1605,-2.3556,-0.2236,0.7298,-0.2422,23.7375,-23.6438,-29.6063,,0.04298599999999997,2.5585574255818453,2.724047641658514,non_fall
4.032942,0.9857,0.1605,-2.3556,-0.2236,0.7298,-0.2422,23.7375,-23.6438,-29.6063,,0.003993000000000357,2.5585574255818453,2.7822504895581464,non_fall
4.035146,0.9857,0.1605,-2.3556,-0.2236,0.7298,-0.2422,23.7375,-23.6438,-29.6063,,0.0022039999999998727,2.5585574255818453,2.81778996552468,non_fall
4.037224,1.3619,0.5746,-2.5007,-0.2236,0.7298,-0.2422,23.7375,-23.6438,-29.6063,,0.0020780000000000243,2.9048988381697565,2.8284665570560645,non_fall
4.040261,1.3619,0.5746,-2.5007,-0.2236,0.7298,-0.2422,24.6375,-23.1938,-29.25,,0.0030369999999999564,2.9048988381697565,2.8129025465003243,non_fall
4.069831,1.3619,0.5746,-2.5007,-0.2236,0.7298,-0.2422,24.6375,-23.1938,-29.25,,0.029569999999999652,2.9048988381697565,2.7706773206097384,non_fall
4.074025,1.3619,0.5746,-2.5007,-0.3848,0.6739,-0.2392,24.6375,-23.1938,-29.25,,0.004194000000000031,2.9048988381697565,2.702429329300147,non_fall
4.083206,1.3619,0.5746,-2.5007,-0.3848,0.6739,-0.2392,24.6375,-23.1938,-29.25,,0.009180999999999884,2.9048988381697565,2.6098895995082776,non_fall
4.087249,1.3619,0.5746,-2.5007,-0.3848,0.6739,-0.2392,24.6375,-23.1938,-29.25,,0.004043000000000241,2.9048988381697565,2.4958204432321507,non_fall
4.089825,1.0419,0.2174,-1.6375,-0.3848,0.6739,-0.2392,24.6375,-23.1938,-29.25,,0.0025760000000003558,1.9530039989718404,2.363851429499567,non_fall
4.117618,1.0419,0.2174,-1.6375,-0.3848,0.6739,-0.2392,25.6313,-22.6125,-28.8563,,0.027792999999999957,1.9530039989718404,2.21822921747225,non_fall
4.121237,1.0419,0.2174,-1.6375,-0.3848,0.6739,-0.2392,25.6313,-22.6125,-28.8563,,0.0036189999999995948,1.9530039989718404,2.0635207207496125,non_fall
4.127742,1.0419,0.2174,-1.6375,-0.4138,0.2906,-0.3044,25.6313,-22.6125,-28.8563,,0.006504999999999761,1.9530039989718404,1.9043194369223293,non_fall
4.147798,1.0774,0.4141,-0.8849,-0.4138,0.2906,-0.3044,25.6313,-22.6125,-28.8563,,0.020056000000000296,1.4544131393795918,1.7449979319161883,non_fall
4.152487,1.0774,0.4141,-0.8849,-0.4138,0.2906,-0.3044,25.6313,-22.6125,-28.8563,,0.004688999999999943,1.4544131393795918,1.589532042375839,non_fall
4.155197,1.0774,0.4141,-0.8849,-0.4138,0.2906,-0.3044,25.6313,-22.6125,-28.8563,,0.0027100000000004343,1.4544131393795918,1.4414038523175017,non_fall
4.176886,1.0774,0.4141,-0.8849,-0.4138,0.2906,-0.3044,26.6438,-21.975,-28.2938,,0.021688999999999403,1.4544131393795918,1.3035740522146508,non_fall
4.180878,1.0774,0.4141,-0.8849,-0.4138,0.2906,-0.3044,26.6438,-21.975,-28.2938,,0.003992000000000218,1.4544131393795918,1.1784998035581853,non_fall
4.188561,1.0774,0.4141,-0.8849,-0.4716,0.1354,-0.2771,26.6438,-21.975,-28.2938,,0.007683000000000106,1.4544131393795918,1.0681652433692788,non_fall
4.208801,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,26.6438,-21.975,-28.2938,,0.020240000000000258,0.7644439874837136,0.9740940335655083,non_fall
4.214867,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,26.6438,-21.975,-28.2938,,0.006065999999999683,0.7644439874837136,0.8973282065358313,non_fall
4.218972,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,26.6438,-21.975,-28.2938,,0.004105000000000025,0.7644439874837136,0.8383782526937008,non_fall
4.233391,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,26.6438,-21.975,-28.2938,,0.014419000000000182,0.7644439874837136,0.7971646981990662,non_fall
4.239544,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,27.7125,-21.3,-27.9375,,0.006153000000000297,0.7644439874837136,0.7729744808159442,non_fall
4.269482,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,27.7125,-21.3,-27.9375,,0.029937999999999576,0.7644439874837136,0.7644489329288436,non_fall
4.272262,0.478,0.531,-0.2719,-0.4716,0.1354,-0.2771,27.7125,-21.3,-27.9375,,0.0027799999999995606,0.7644439874837136,0.76961157932169,non_fall
4.273541,0.478,0.531,-0.2719,-0.5438,0.0609,-0.4245,27.7125,-21.3,-27.9375,,0.0012790000000002522,0.7644439874837136,0.7859379639316222,non_fall
4.275234,0.1897,0.7678,-0.1605,-0.5438,0.0609,-0.4245,27.7125,-21.3,-27.9375,,0.0016930000000003886,0.8070087855779514,0.8104666724907171,non_fall
4.299088,0.1897,0.7678,-0.1605,-0.5438,0.0609,-0.4245,27.7125,-21.3,-27.9375,,0.023854000000000042,0.8070087855779514,0.8399491822985901,non_fall
4.318095,0.1897,0.7678,-0.1605,-0.5438,0.0609,-0.4245,28.8,-20.3625,-27.6938,,0.01900699999999933,0.8070087855779514,0.8710348876837153,non_fall
4.322706,0.1897,0.7678,-0.1605,-0.5438,0.0609,-0.4245,28.8,-20.3625,-27.6938,,0.004611000000000587,0.8070087855779514,0.9004858408020003,non_fall
4.330593,0.1897,0.7678,-0.1605,-0.35,0.2819,-0.1612,28.8,-20.3625,-27.6938,,0.0078870000000002,0.8070087855779514,0.9254126952033263,non_fall
4.335851,0.1897,0.7678,-0.1605,-0.35,0.2819,-0.1612,28.8,-20.3625,-27.6938,,0.005257999999999541,0.8070087855779514,0.94351812341721,non_fall
4.338261,-1.0206,0.4462,0.4651,-0.35,0.2819,-0.1612,28.8,-20.3625,-27.6938,,0.0024100000000002453,1.20707779782415,0.9533259830035007,non_fall
4.369155,-1.0206,0.4462,0.4651,-0.35,0.2819,-0.1612,28.8,-20.3625,-27.6938,,0.030893999999999977,1.20707779782415,0.9543648673529035,non_fall
4.379567,-1.0206,0.4462,0.4651,-0.35,0.2819,-0.1612,29.9063,-19.5,-27.3563,,0.010411999999999644,1.20707779782415,0.9472677551004457,non_fall
4.384857,-1.0206,0.4462,0.4651,-0.35,0.2819,-0.1612,29.9063,-19.5,-27.3563,,0.005290000000000461,1.20707779782415,0.9337516172087269,non_fall
4.389503,-1.0206,0.4462,0.4651,-0.3182,0.5607,-0.0919,29.9063,-19.5,-27.3563,,0.00464600000000015,1.20707779782415,0.9164557926908555,non_fall
4.392195,-0.485,0.409,0.0764,-0.3182,0.5607,-0.0919,29.9063,-19.5,-27.3563,,0.0026919999999996946,0.6390171828675658,0.898643604138788,non_fall
4.395375,-0.485,0.409,0.0764,-0.3182,0.5607,-0.0919,29.9063,-19.5,-27.3563,,0.0031799999999995165,0.6390171828675658,0.8838013707373702,non_fall
4.434286,-0.485,0.409,0.0764,-0.3182,0.5607,-0.0919,29.9063,-19.5,-27.3563,,0.038911000000000584,0.6390171828675658,0.8751937151730601,non_fall
4.437872,-0.485,0.409,0.0764,-0.3182,0.5607,-0.0919,29.9063,-19.5,-27.3563,,0.003585999999999423,0.6390171828675658,0.8754449046564743,non_fall
4.440031,-0.485,0.409,0.0764,-0.3182,0.5607,-0.0919,30.8813,-18.3375,-27.2438,,0.002159000000000688,0.6390171828675658,0.8862087770243999,non_fall
4.44841,-0.1754,0.763,-0.652,-0.3182,0.5607,-0.0919,30.8813,-18.3375,-27.2438,,0.008378999999999692,1.0188415774790505,0.9079683950878907,non_fall
4.453073,-0.1754,0.763,-0.652,-0.3182,0.5607,-0.0919,30.8813,-18.3375,-27.2438,,0.004662999999999862,1.0188415774790505,0.939979510725295,non_fall
4.466451,-0.1754,0.763,-0.652,-0.4439,0.5314,-0.0465,30.8813,-18.3375,-27.2438,,0.013378000000000334,1.0188415774790505,0.9803476703591449,non_fall
4.498651,-0.1754,0.763,-0.652,-0.4439,0.5314,-0.0465,30.8813,-18.3375,-27.2438,,0.03219999999999956,1.0188415774790505,1.0262134605263733,non_fall
4.501216,-0.1754,0.763,-0.652,-0.4439,0.5314,-0.0465,30.8813,-18.3375,-27.2438,,0.0025650000000005946,1.0188415774790505,1.0740156629104691,non_fall
4.507516,-0.1754,0.763,-0.652,-0.4439,0.5314,-0.0465,30.8813,-18.3375,-27.2438,,0.006299999999999528,1.0188415774790505,1.119804132407364,non_fall
4.509927,-1.0255,0.4817,-0.6169,-0.4439,0.5314,-0.0465,30.8813,-18.3375,-27.2438,,0.002411000000000385,1.2900584289093266,1.1595768958175325,non_fall
4.519989,-1.0255,0.4817,-0.6169,-0.4439,0.5314,-0.0465,31.7625,-17.5312,-27.3563,,0.010061999999999571,1.2900584289093266,1.1896158262903733,non_fall
4.527677,-1.0255,0.4817,-0.6169,-0.4946,0.0155,0.1498,31.7625,-17.5312,-27.3563,,0.007687999999999917,1.2900584289093266,1.2067934635941333,non_fall
4.565604,-1.0255,0.4817,-0.6169,-0.4946,0.0155,0.1498,31.7625,-17.5312,-27.3563,,0.03792700000000071,1.2900584289093266,1.208823995412084,non_fall
4.568706,-1.0255,0.4817,-0.6169,-0.4946,0.0155,0.1498,31.7625,-17.5312,-27.3563,,0.003101999999999272,1.2900584289093266,1.1944367245456275,non_fall
4.572454,-1.0255,0.4817,-0.6169,-0.4946,0.0155,0.1498,31.7625,-17.5312,-27.3563,,0.0037479999999998626,1.2900584289093266,1.1634597953636243,non_fall
4.574415,-0.918,0.178,0.1635,-0.4946,0.0155,0.1498,31.7625,-17.5312,-27.3563,,0.0019610000000005456,0.9492840723408352,1.1168131140791682,non_fall
4.576637,-0.918,0.178,0.1635,-0.4946,0.0155,0.1498,32.4563,-16.6688,-27.45,,0.002221999999999724,0.9492840723408352,1.0564201790632175,non_fall
4.59065,-0.918,0.178,0.1635,-0.5001,0.1716,0.081,32.4563,-16.6688,-27.45,,0.014013000000000275,0.9492840723408352,0.9850565467939898,non_fall
4.62756,-0.918,0.178,0.1635,-0.5001,0.1716,0.081,32.4563,-16.6688,-27.45,,0.036909999999999776,0.9492840723408352,0.9061549764204775,non_fall
4.631595,-0.918,0.178,0.1635,-0.5001,0.1716,0.081,32.4563,-16.6688,-27.45,,0.004035000000000011,0.9492840723408352,0.8235834160063339,non_fall
4.634476,-0.918,0.178,0.1635,-0.5001,0.1716,0.081,32.4563,-16.6688,-27.45,,0.0028810000000003555,0.9492840723408352,0.7414059555233661,non_fall
4.63691,-0.3831,0.1523,0.1884,-0.5001,0.1716,0.081,32.4563,-16.6688,-27.45,,0.0024340000000000472,0.45327194927548736,0.6636345216599413,non_fall
4.639713,-0.3831,0.1523,0.1884,-0.5001,0.1716,0.081,33.0563,-15.9375,-27.4875,,0.002803000000000111,0.45327194927548736,0.5939830099673392,non_fall
4.667897,-0.3831,0.1523,0.1884,-0.5001,0.1716,0.081,33.0563,-15.9375,-27.4875,,0.028183999999999543,0.45327194927548736,0.5356424174383848,non_fall
4.671214,-0.3831,0.1523,0.1884,-0.3959,0.3818,0.0861,33.0563,-15.9375,-27.4875,,0.0033170000000000144,0.45327194927548736,0.4910985335176058,non_fall
4.689085,-0.3831,0.1523,0.1884,-0.3959,0.3818,0.0861,33.0563,-15.9375,-27.4875,,0.017871000000000414,0.45327194927548736,0.4620088696335236,non_fall
4.692926,-0.3831,0.1523,0.1884,-0.3959,0.3818,0.0861,33.0563,-15.9375,-27.4875,,0.0038409999999995392,0.45327194927548736,0.449145255037363,non_fall
4.695365,-0.5115,0.0039,0.0496,-0.3959,0.3818,0.0861,33.0563,-15.9375,-27.4875,,0.002438999999999858,0.5139140200461552,0.45239851592107355,non_fall
4.720913,-0.5115,0.0039,0.0496,-0.3959,0.3818,0.0861,33.6188,-15.3188,-27.75,,0.02554800000000057,0.5139140200461552,0.4708353958676797,non_fall
4.725646,-0.5115,0.0039,0.0496,-0.3959,0.3818,0.0861,33.6188,-15.3188,-27.75,,0.004732999999999876,0.5139140200461552,0.5027958435622747,non_fall
4.727787,-0.5115,0.0039,0.0496,-0.514,0.3577,0.0213,33.6188,-15.3188,-27.75,,0.0021409999999999485,0.5139140200461552,0.5460201184377823,non_fall
4.7497,-0.5115,0.0039,0.0496,-0.514,0.3577,0.0213,33.6188,-15.3188,-27.75,,0.021912999999999627,0.5139140200461552,0.5977983111514682,non_fall
4.753212,-0.5115,0.0039,0.0496,-0.514,0.3577,0.0213,33.6188,-15.3188,-27.75,,0.0035120000000006257,0.5139140200461552,0.6551375663746422,non_fall
4.755071,-0.5671,0.4587,-0.4874,-0.514,0.3577,0.0213,33.6188,-15.3188,-27.75,,0.001858999999999611,0.8772495996009346,0.7149422069529762,non_fall
4.777716,-0.5671,0.4587,-0.4874,-0.514,0.3577,0.0213,33.6188,-15.3188,-27.75,,0.022644999999999804,0.8772495996009346,0.7741983710977026,non_fall
4.781441,-0.5671,0.4587,-0.4874,-0.514,0.3577,0.0213,34.0312,-14.55,-27.9375,,0.0037250000000002004,0.8772495996009346,0.8301500504450245,non_fall
4.789319,-0.5671,0.4587,-0.4874,-0.515,0.1897,0.1324,34.0312,-14.55,-27.9375,,0.00787799999999983,0.8772495996009346,0.8804519154309369,non_fall
4.809006,-0.5671,0.4587,-0.4874,-0.515,0.1897,0.1324,34.0312,-14.55,-27.9375,,0.019687000000000232,0.8772495996009346,0.9232882538727637,non_fall
4.813952,-0.5671,0.4587,-0.4874,-0.515,0.1897,0.1324,34.0312,-14.55,-27.9375,,0.004945999999999451,0.8772495996009346,0.9574542231044012,non_fall
4.816418,-0.8909,0.4653,-0.2525,-0.515,0.1897,0.1324,34.0312,-14.55,-27.9375,,0.0024660000000000792,1.0363219335708378,0.9824007888974227,non_fall
4.833543,-0.8909,0.4653,-0.2525,-0.515,0.1897,0.1324,34.0312,-14.55,-27.9375,,0.017125000000000057,1.0363219335708378,0.9982457755347925,non_fall
4.839275,-0.8909,0.4653,-0.2525,-0.515,0.1897,0.1324,34.4625,-13.9875,-28.0125,,0.00573200000000007,1.0363219335708378,1.005751579329109,non_fall
4.871718,-0.8909,0.4653,-0.2525,-0.515,0.1897,0.1324,34.4625,-13.9875,-28.0125,,0.032443000000000666,1.0363219335708378,1.0062683763707394,non_fall
4.874956,-0.8909,0.4653,-0.2525,-0.515,0.1897,0.1324,34.4625,-13.9875,-28.0125,,0.00323799999999963,1.0363219335708378,1.0016422948658918,non_fall
4.876626,-0.8909,0.4653,-0.2525,-0.5736,0.098,0.1441,34.4625,-13.9875,-28.0125,,0.0016699999999998383,1.0363219335708378,0.994090993713441,non_fall
4.878603,-0.0362,0.8763,-0.3214,-0.5736,0.098,0.1441,34.4625,-13.9875,-28.0125,,0.0019770000000001176,0.9340824856510265,0.9860531072897317,non_fall
4.900022,-0.0362,0.8763,-0.3214,-0.5736,0.098,0.1441,34.4625,-13.9875,-28.0125,,0.021418999999999855,0.9340824856510265,0.980021965507754,non_fall
4.91817,-0.0362,0.8763,-0.3214,-0.5736,0.098,0.1441,34.6125,-13.4063,-28.275,,0.018148000000000053,0.9340824856510265,0.9783769106068427,non_fall
4.923173,-0.0362,0.8763,-0.3214,-0.5736,0.098,0.1441,34.6125,-13.4063,-28.275,,0.005003000000000313,0.9340824856510265,0.9832262434463989,non_fall
4.930272,-0.0362,0.8763,-0.3214,-0.5927,0.0788,0.1992,34.6125,-13.4063,-28.275,,0.0070990000000001885,0.9340824856510265,0.9962736818381901,non_fall
4.934694,0.447,1.0197,-0.0603,-0.5927,0.0788,0.1992,34.6125,-13.4063,-28.275,,0.004421999999999926,1.1150036681554012,1.0187157651494134,non_fall
4.938136,0.447,1.0197,-0.0603,-0.5927,0.0788,0.1992,34.6125,-13.4063,-28.275,,0.003441999999999723,1.1150036681554012,1.0511724302642778,non_fall
4.967411,0.447,1.0197,-0.0603,-0.5927,0.0788,0.1992,34.6125,-13.4063,-28.275,,0.029275000000000162,1.1150036681554012,1.0936490652918354,non_fall
4.979176,0.447,1.0197,-0.0603,-0.5927,0.0788,0.1992,34.6125,-13.4063,-28.275,,0.011764999999999581,1.1150036681554012,1.14552762446209,non_fall
4.982623,0.447,1.0197,-0.0603,-0.5927,0.0788,0.1992,34.7625,-12.9938,-28.5188,,0.003447000000000422,1.1150036681554012,1.2055870478710136,non_fall
4.989632,0.447,1.0197,-0.0603,-0.6994,-0.4202,0.3238,34.7625,-12.9938,-28.5188,,0.007009000000000043,1.1150036681554012,1.2720568013034834,non_fall
4.993485,-0.1432,1.435,-0.115,-0.6994,-0.4202,0.3238,34.7625,-12.9938,-28.5188,,0.00385299999999944,1.446705305167573,1.3427082619659914,non_fall
4.995743,-0.1432,1.435,-0.115,-0.6994,-0.4202,0.3238,34.7625,-12.9938,-28.5188,,0.0022580000000003153,1.446705305167573,1.4149851489485812,non_fall
5.033367,-0.1432,1.435,-0.115,-0.6994,-0.4202,0.3238,34.7625,-12.9938,-28.5188,,0.0376240000000001,1.446705305167573,1.4861679383084192,non_fall
