time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.39258,-1.5485,-9.9051,-3.3865,1.7111,0.9612,1.5151,-8.3438,-19.0875,-38.5312,,0.015986999999999973,10.581929904795249,10.384353731295983,non_fall
3.395272,-1.5485,-9.9051,-3.3865,1.7111,0.9612,1.5151,-8.3438,-19.0875,-38.5312,,0.0026919999999996946,10.581929904795249,10.736916395433,non_fall
3.396695,-1.5485,-9.9051,-3.3865,1.7111,0.9612,1.5151,-10.6313,-21.0938,-36.375,,0.001422999999999952,10.581929904795249,11.014341742817933,non_fall
3.426642,-1.5485,-9.9051,-3.3865,1.7111,0.9612,1.5151,-10.6313,-21.0938,-36.375,,0.02994700000000039,10.581929904795249,11.194799664292487,non_fall
3.436892,-1.5485,-9.9051,-3.3865,1.7111,0.9612,1.5151,-10.6313,-21.0938,-36.375,,0.010249999999999648,10.581929904795249,11.260629171731201,non_fall
3.438824,0.9523,-6.0399,-9.8713,1.7111,0.9612,1.5151,-10.6313,-21.0938,-36.375,,0.0019320000000000448,11.61162482127286,11.199809206697516,non_fall
3.470941,0.9523,-6.0399,-9.8713,0.6218,2.8307,2.2338,-10.6313,-21.0938,-36.375,,0.03211699999999995,11.61162482127286,11.007226071258376,non_fall
3.474151,0.9523,-6.0399,-9.8713,0.6218,2.8307,2.2338,-10.6313,-21.0938,-36.375,,0.003210000000000157,11.61162482127286,10.68557401703309,non_fall
3.475371,0.9523,-6.0399,-9.8713,0.6218,2.8307,2.2338,-13.0125,-22.9688,-34.425,,0.0012199999999999989,11.61162482127286,10.245702995185809,non_fall
3.476867,0.9523,-6.0399,-9.8713,0.6218,2.8307,2.2338,-13.0125,-22.9688,-34.425,,0.0014959999999999418,11.61162482127286,9.706248364679666,non_fall
3.491227,0.9523,-6.0399,-9.8713,0.6218,2.8307,2.2338,-13.0125,-22.9688,-34.425,,0.014359999999999928,11.61162482127286,9.092449946702873,non_fall
3.4939,-0.4432,-2.7036,-5.2485,0.6218,2.8307,2.2338,-13.0125,-22.9688,-34.425,,0.0026730000000001475,5.920526281505724,8.434190492943246,non_fall
3.53451,-0.4432,-2.7036,-5.2485,0.6218,2.8307,2.2338,-13.0125,-22.9688,-34.425,,0.040610000000000035,5.920526281505724,7.76344076236455,non_fall
3.538541,-0.4432,-2.7036,-5.2485,0.6218,2.8307,2.2338,-13.0125,-22.9688,-34.425,,0.004030999999999896,5.920526281505724,7.1114426104037305,non_fall
3.540948,-0.4432,-2.7036,-5.2485,-0.8802,1.829,1.3683,-13.0125,-22.9688,-34.425,,0.00240700000000027,5.920526281505724,6.506023322999699,non_fall
3.544631,-0.4432,-2.7036,-5.2485,-0.8802,1.829,1.3683,-15.0938,-24.6938,-32.8875,,0.0036829999999996588,5.920526281505724,5.969380332364419,non_fall
3.556008,-0.4432,-2.7036,-5.2485,-0.8802,1.829,1.3683,-15.0938,-24.6938,-32.8875,,0.01137699999999997,5.920526281505724,5.516545919389407,non_fall
3.559773,2.7166,-1.8172,-2.9257,-0.8802,1.829,1.3683,-15.0938,-24.6938,-32.8875,,0.0037650000000000183,4.386553532102395,5.154611542802801,non_fall
3.590833,2.7166,-1.8172,-2.9257,-1.0905,3.8918,1.3909,-15.0938,-24.6938,-32.8875,,0.031060000000000088,4.386553532102395,4.882706151822607,non_fall
3.597061,2.7166,-1.8172,-2.9257,-1.0905,3.8918,1.3909,-15.0938,-24.6938,-32.8875,,0.006228000000000122,4.386553532102395,4.692678977637685,non_fall
3.599468,2.7166,-1.8172,-2.9257,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.002406999999999826,4.386553532102395,4.570407190874725,non_fall
3.602194,2.7166,-1.8172,-2.9257,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.002726000000000006,4.386553532102395,4.49761160370288,non_fall
3.611611,3.7264,1.8321,-2.4452,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.009417000000000009,4.818884768284048,4.454019610464842,non_fall
3.617149,3.7264,1.8321,-2.4452,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.005538000000000043,4.818884768284048,4.419676717780686,non_fall
3.67322,3.7264,1.8321,-2.4452,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.056071000000000204,4.818884768284048,4.3771875327673975,non_fall
3.676181,3.7264,1.8321,-2.4452,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.0029609999999999914,4.818884768284048,4.313669159928188,non_fall
3.677421,3.7264,1.8321,-2.4452,-1.0905,3.8918,1.3909,-16.4625,-25.5,-32.2125,,0.0012399999999996858,4.818884768284048,4.222224620840818,non_fall
3.678538,3.7264,1.8321,-2.4452,-0.3816,2.2168,0.2948,-16.4625,-25.5,-32.2125,,0.0011170000000002567,4.818884768284048,4.102786744771398,non_fall
3.680111,1.8494,0.8898,3.5826,-0.3816,2.2168,0.2948,-16.4625,-25.5,-32.2125,,0.0015730000000000466,4.128806989918516,3.962238220410856,non_fall
3.681484,1.8494,0.8898,3.5826,-0.3816,2.2168,0.2948,-16.7812,-25.7625,-32.1375,,0.0013730000000000686,4.128806989918516,3.8137764851915654,non_fall
3.69456,1.8494,0.8898,3.5826,-0.3816,2.2168,0.2948,-16.7812,-25.7625,-32.1375,,0.013075999999999866,4.128806989918516,3.675557321481373,non_fall
3.735158,1.8494,0.8898,3.5826,-0.3816,2.2168,0.2948,-16.7812,-25.7625,-32.1375,,0.040598000000000134,4.128806989918516,3.5687114588157995,non_fall
3.737891,1.8494,0.8898,3.5826,-0.3816,2.2168,0.2948,-16.7812,-25.7625,-32.1375,,0.0027329999999996524,4.128806989918516,3.5148813181309353,non_fall
3.739378,1.8494,0.8898,3.5826,-1.3029,1.3868,0.0706,-16.7812,-25.7625,-32.1375,,0.001487000000000016,4.128806989918516,3.533475385392256,non_fall
3.74122,2.3932,-0.034,0.7124,-1.3029,1.3868,0.0706,-16.7812,-25.7625,-32.1375,,0.0018420000000003434,2.4972136472476683,3.6388925650490695,non_fall
3.743091,2.3932,-0.034,0.7124,-1.3029,1.3868,0.0706,-16.2375,-25.2375,-32.7188,,0.001870999999999956,2.4972136472476683,3.8380254322492386,non_fall
3.759469,2.3932,-0.034,0.7124,-1.3029,1.3868,0.0706,-16.2375,-25.2375,-32.7188,,0.016378000000000004,2.4972136472476683,4.128389686144535,non_fall
3.791293,2.3932,-0.034,0.7124,-1.3029,1.3868,0.0706,-16.2375,-25.2375,-32.7188,,0.03182399999999985,2.4972136472476683,4.497216942100453,non_fall
3.793767,2.3932,-0.034,0.7124,-1.3029,1.3868,0.0706,-16.2375,-25.2375,-32.7188,,0.002473999999999865,2.4972136472476683,4.921768223728749,non_fall
3.794989,2.3932,-0.034,0.7124,0.6986,0.0835,-0.472,-16.2375,-25.2375,-32.7188,,0.0012220000000002784,2.4972136472476683,5.370976692088959,non_fall
3.796548,4.9517,-5.6071,3.5941,0.6986,0.0835,-0.472,-16.2375,-25.2375,-32.7188,,0.001558999999999866,8.299184183400197,5.808325221299768,non_fall
3.798272,4.9517,-5.6071,3.5941,0.6986,0.0835,-0.472,-14.9438,-23.8313,-34.0688,,0.0017239999999998368,8.299184183400197,6.195634497076946,non_fall
3.829255,4.9517,-5.6071,3.5941,0.6986,0.0835,-0.472,-14.9438,-23.8313,-34.0688,,0.030982999999999983,8.299184183400197,6.497236545706601,non_fall
3.855058,4.9517,-5.6071,3.5941,0.6986,0.0835,-0.472,-14.9438,-23.8313,-34.0688,,0.025803000000000242,8.299184183400197,6.683914553145694,non_fall
3.859179,4.9517,-5.6071,3.5941,0.6986,0.0835,-0.472,-14.9438,-23.8313,-34.0688,,0.004121000000000041,8.299184183400197,6.736043777747638,non_fall
3.861574,4.9517,-5.6071,3.5941,0.7846,0.2075,-1.0219,-14.9438,-23.8313,-34.0688,,0.002394999999999925,8.299184183400197,6.645536637683499,non_fall
3.86527,5.5174,-2.3949,-0.1059,0.7846,0.2075,-1.0219,-14.9438,-23.8313,-34.0688,,0.0036960000000001436,6.0156847972612395,6.416407279655475,non_fall
3.876161,5.5174,-2.3949,-0.1059,0.7846,0.2075,-1.0219,-14.9438,-23.8313,-34.0688,,0.010890999999999984,6.0156847972612395,6.063975944924139,non_fall
3.879981,5.5174,-2.3949,-0.1059,0.7846,0.2075,-1.0219,-13.05,-22.3313,-35.7938,,0.0038199999999997125,6.0156847972612395,5.612904592396466,non_fall
3.904488,5.5174,-2.3949,-0.1059,0.7846,0.2075,-1.0219,-13.05,-22.3313,-35.7938,,0.02450700000000028,6.0156847972612395,5.094374870627954,non_fall
3.914369,0.4881,1.7664,-1.107,0.7846,0.2075,-1.0219,-13.05,-22.3313,-35.7938,,0.009881000000000029,2.140994995323436,4.542786120036756,non_fall
3.91824,0.4881,1.7664,-1.107,0.7846,0.2075,-1.0219,-13.05,-22.3313,-35.7938,,0.0038709999999997358,2.140994995323436,3.9923812584693037,non_fall
3.932154,0.4881,1.7664,-1.107,0.579,-0.7822,-0.9961,-13.05,-22.3313,-35.7938,,0.013914000000000204,2.140994995323436,3.474207068085899,non_fall
3.937222,0.4881,1.7664,-1.107,0.579,-0.7822,-0.9961,-10.8938,-20.8875,-37.8188,,0.0050680000000000724,2.140994995323436,3.013759953631252,non_fall
3.940164,0.4881,1.7664,-1.107,0.579,-0.7822,-0.9961,-10.8938,-20.8875,-37.8188,,0.002942,2.140994995323436,2.6295441586662287,non_fall
3.961652,0.4881,1.7664,-1.107,0.579,-0.7822,-0.9961,-10.8938,-20.8875,-37.8188,,0.02148799999999973,2.140994995323436,2.3326044864048048,non_fall
3.973016,-0.7308,2.5277,0.6258,0.579,-0.7822,-0.9961,-10.8938,-20.8875,-37.8188,,0.01136399999999993,2.7046185627551993,2.126939570671549,non_fall
3.976125,-0.7308,2.5277,0.6258,0.579,-0.7822,-0.9961,-10.8938,-20.8875,-37.8188,,0.0031090000000002505,2.7046185627551993,2.010588007047027,non_fall
3.993546,-0.7308,2.5277,0.6258,-0.4264,0.507,-0.7003,-10.8938,-20.8875,-37.8188,,0.017420999999999687,2.7046185627551993,1.9771182795790654,non_fall
3.998231,-0.7308,2.5277,0.6258,-0.4264,0.507,-0.7003,-8.6813,-19.6875,-39.4313,,0.004685000000000272,2.7046185627551993,2.017243943151191,non_fall
4.001085,-0.7308,2.5277,0.6258,-0.4264,0.507,-0.7003,-8.6813,-19.6875,-39.4313,,0.00285399999999969,2.7046185627551993,2.120321126060905,non_fall
4.027572,-0.7308,2.5277,0.6258,-0.4264,0.507,-0.7003,-8.6813,-19.6875,-39.4313,,0.02648700000000037,2.7046185627551993,2.2755516596589476,non_fall
4.036192,-0.7308,2.5277,0.6258,-0.4264,0.507,-0.7003,-8.6813,-19.6875,-39.4313,,0.008619999999999628,2.7046185627551993,2.4727943454682855,non_fall
4.038865,-1.9496,1.8401,-0.8504,-0.4264,0.507,-0.7003,-8.6813,-19.6875,-39.4313,,0.0026730000000005916,2.8124879253074138,2.7029645895516112,non_fall
4.05676,-1.9496,1.8401,-0.8504,-1.1492,0.6238,-0.5395,-8.6813,-19.6875,-39.4313,,0.017894999999999328,2.8124879253074138,2.9580694940150773,non_fall
4.077124,-1.9496,1.8401,-0.8504,-1.1492,0.6238,-0.5395,-8.6813,-19.6875,-39.4313,,0.020364000000000715,2.8124879253074138,3.2309757011561278,non_fall
4.080962,-1.9496,1.8401,-0.8504,-1.1492,0.6238,-0.5395,-8.6813,-19.6875,-39.4313,,0.003838000000000008,2.8124879253074138,3.5150369508271178,non_fall
4.083499,-1.9496,1.8401,-0.8504,-1.1492,0.6238,-0.5395,-6.225,-18.4688,-41.0063,,0.0025369999999993453,2.8124879253074138,3.8037139388289107,non_fall
4.091758,-3.1194,-1.3496,3.2051,-1.1492,0.6238,-0.5395,-6.225,-18.4688,-41.0063,,0.008258999999999794,4.671695894426349,4.090297611003412,non_fall
4.095688,-3.1194,-1.3496,3.2051,-1.1492,0.6238,-0.5395,-6.225,-18.4688,-41.0063,,0.003930000000000433,4.671695894426349,4.367801084535041,non_fall
4.132891,-3.1194,-1.3496,3.2051,-0.6309,0.5172,-0.4759,-6.225,-18.4688,-41.0063,,0.037202999999999875,4.671695894426349,4.629030621025059,non_fall
4.137814,-3.1194,-1.3496,3.2051,-0.6309,0.5172,-0.4759,-6.225,-18.4688,-41.0063,,0.004922999999999789,4.671695894426349,4.866806933952417,non_fall
4.140045,-3.1194,-1.3496,3.2051,-0.6309,0.5172,-0.4759,-4.0875,-17.3813,-41.8125,,0.002231000000000094,4.671695894426349,5.074297521073402,non_fall
4.143344,-3.1194,-1.3496,3.2051,-0.6309,0.5172,-0.4759,-4.0875,-17.3813,-41.8125,,0.003299000000000163,4.671695894426349,5.245427132634332,non_fall
4.157084,-3.6027,-2.4536,3.9456,-0.6309,0.5172,-0.4759,-4.0875,-17.3813,-41.8125,,0.013740000000000308,5.879401296900902,5.375334152530311,non_fall
4.161967,-3.6027,-2.4536,3.9456,-0.6309,0.5172,-0.4759,-4.0875,-17.3813,-41.8125,,0.004882999999999527,5.879401296900902,5.4608244553119265,non_fall
4.196542,-3.6027,-2.4536,3.9456,0.2428,0.5148,0.265,-4.0875,-17.3813,-41.8125,,0.034575000000000244,5.879401296900902,5.500750321313688,non_fall
4.201337,-3.6027,-2.4536,3.9456,0.2428,0.5148,0.265,-4.0875,-17.3813,-41.8125,,0.004794999999999661,5.879401296900902,5.496230211495942,non_fall
4.20517,-3.6027,-2.4536,3.9456,0.2428,0.5148,0.265,-4.0875,-17.3813,-41.8125,,0.0038330000000001974,5.879401296900902,5.450638806072552,non_fall
4.207125,-3.6027,-2.4536,3.9456,0.2428,0.5148,0.265,-2.6813,-16.7812,-42.0375,,0.001954999999999707,5.879401296900902,5.36933274908348,non_fall
4.217346,-3.1783,-2.3188,2.6487,0.2428,0.5148,0.265,-2.6813,-16.7812,-42.0375,,0.01022100000000048,4.742787789897414,5.259124389093735,non_fall
4.223026,-3.1783,-2.3188,2.6487,0.2428,0.5148,0.265,-2.6813,-16.7812,-42.0375,,0.005679999999999907,4.742787789897414,5.127563087187868,non_fall
4.252342,-3.1783,-2.3188,2.6487,0.166,0.5293,0.8894,-2.6813,-16.7812,-42.0375,,0.029315999999999676,4.742787789897414,4.982121063448207,non_fall
4.255937,-3.1783,-2.3188,2.6487,0.166,0.5293,0.8894,-2.6813,-16.7812,-42.0375,,0.003595000000000681,4.742787789897414,4.829396452361236,non_fall
4.271642,-3.1783,-2.3188,2.6487,0.166,0.5293,0.8894,-2.6813,-16.7812,-42.0375,,0.015704999999999636,4.742787789897414,4.6744359978987395,non_fall
4.275182,-3.1783,-2.3188,2.6487,0.166,0.5293,0.8894,-2.6813,-16.7812,-42.0375,,0.0035400000000000986,4.742787789897414,4.520254071940926,non_fall
4.276914,-1.8826,-2.9269,-0.7177,0.166,0.5293,0.8894,-2.6813,-16.7812,-42.0375,,0.0017319999999996227,3.5533110840454145,4.3676002168549894,non_fall
4.279432,-1.8826,-2.9269,-0.7177,0.166,0.5293,0.8894,-1.7063,-16.575,-41.8313,,0.0025180000000002423,3.5533110840454145,4.215012311129893,non_fall
4.294693,-1.8826,-2.9269,-0.7177,0.166,0.5293,0.8894,-1.7063,-16.575,-41.8313,,0.015260999999999747,3.5533110840454145,4.059179538151293,non_fall
4.335676,-1.8826,-2.9269,-0.7177,0.1913,0.5472,0.4942,-1.7063,-16.575,-41.8313,,0.04098300000000066,3.5533110840454145,3.8956130917971232,non_fall
4.339755,-0.003,-3.7265,-1.3339,0.1913,0.5472,0.4942,-1.7063,-16.575,-41.8313,,0.004078999999999944,3.9580425035615776,3.719575128362423,non_fall
4.34243,-0.003,-3.7265,-1.3339,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.002674999999999983,3.9580425035615776,3.5271575805665276,non_fall
4.34589,-0.003,-3.7265,-1.3339,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.0034599999999995745,3.9580425035615776,3.3163528097575745,non_fall
4.347913,-0.003,-3.7265,-1.3339,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.00202300000000033,3.9580425035615776,3.087935799263462,non_fall
4.357228,-0.003,-3.7265,-1.3339,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.009314999999999962,3.9580425035615776,2.8459909603171454,non_fall
4.394572,-0.003,-3.7265,-1.3339,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.037344000000000044,3.9580425035615776,2.5979652653842193,non_fall
4.398204,0.4105,-1.2937,-0.0737,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.0036319999999996355,1.3592651065925294,2.354208514059423,non_fall
4.401092,0.4105,-1.2937,-0.0737,0.1913,0.5472,0.4942,-0.7875,-16.7063,-41.6625,,0.0028880000000004458,1.3592651065925294,2.1270600655982954,non_fall
4.404183,0.4105,-1.2937,-0.0737,0.5861,-0.1155,-0.3941,-0.7875,-16.7063,-41.6625,,0.003090999999999511,1.3592651065925294,1.9296339111809535,non_fall
4.406289,0.4105,-1.2937,-0.0737,0.5861,-0.1155,-0.3941,-0.0,-16.7438,-41.8313,,0.0021060000000003853,1.3592651065925294,1.774505253196224,non_fall
4.431107,0.4105,-1.2937,-0.0737,0.5861,-0.1155,-0.3941,-0.0,-16.7438,-41.8313,,0.024817999999999785,1.3592651065925294,1.67249330341307,non_fall
4.45437,0.4105,-1.2937,-0.0737,1.2736,0.9515,0.9869,-0.0,-16.7438,-41.8313,,0.023263000000000034,1.3592651065925294,1.6316823794644453,non_fall
4.459138,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,-0.0,-16.7438,-41.8313,,0.0047680000000003275,1.900576846644197,1.656758661955239,non_fall
4.46211,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,-0.0,-16.7438,-41.8313,,0.0029719999999997526,1.900576846644197,1.748685288724043,non_fall
4.465128,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,-0.0,-16.7438,-41.8313,,0.003017999999999965,1.900576846644197,1.9047016527866287,non_fall
4.474992,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,-0.0,-16.7438,-41.8313,,0.009864000000000317,1.900576846644197,2.1186152627885786,non_fall
4.478746,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,0.8438,-17.025,-41.775,,0.003753999999999813,1.900576846644197,2.3813522405537393,non_fall
4.498773,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,0.8438,-17.025,-41.775,,0.020026999999999795,1.900576846644197,2.6817338827232438,non_fall
4.517466,-0.1127,1.8359,0.4785,1.2736,0.9515,0.9869,0.8438,-17.025,-41.775,,0.01869299999999985,1.900576846644197,3.007436730790671,non_fall
4.520533,1.829,2.9725,-3.5468,1.2736,0.9515,0.9869,0.8438,-17.025,-41.775,,0.003067000000000597,4.9760212509594455,3.346061620615519,non_fall
4.536065,1.829,2.9725,-3.5468,-0.021,1.3626,1.3097,0.8438,-17.025,-41.775,,0.015531999999999435,4.9760212509594455,3.686186027771754,non_fall
4.539702,1.829,2.9725,-3.5468,-0.021,1.3626,1.3097,1.6875,-17.4188,-41.8125,,0.0036370000000003344,4.9760212509594455,4.0182288517165174,non_fall
4.541632,1.829,2.9725,-3.5468,-0.021,1.3626,1.3097,1.6875,-17.4188,-41.8125,,0.0019299999999997652,4.9760212509594455,4.334956421681585,non_fall
4.560443,1.829,2.9725,-3.5468,-0.021,1.3626,1.3097,1.6875,-17.4188,-41.8125,,0.018811000000000355,4.9760212509594455,4.631522225335686,non_fall
4.575439,1.829,2.9725,-3.5468,-0.021,1.3626,1.3097,1.6875,-17.4188,-41.8125,,0.01499600000000001,4.9760212509594455,4.905039266181174,non_fall
4.578491,3.0763,2.9285,-1.7294,-0.021,1.3626,1.3097,1.6875,-17.4188,-41.8125,,0.0030519999999993885,4.585908666774776,5.153791612219427,non_fall
4.59401,3.0763,2.9285,-1.7294,-0.021,1.3626,1.3097,1.6875,-17.4188,-41.8125,,0.015519000000000283,4.585908666774776,5.376270923021943,non_fall
4.597362,3.0763,2.9285,-1.7294,0.0892,0.2634,1.6454,1.6875,-17.4188,-41.8125,,0.0033520000000004657,4.585908666774776,5.570262523833322,non_fall
4.60021,3.0763,2.9285,-1.7294,0.0892,0.2634,1.6454,2.1938,-18.075,-41.475,,0.0028479999999992955,4.585908666774776,5.73219984744656,non_fall
4.630068,3.0763,2.9285,-1.7294,0.0892,0.2634,1.6454,2.1938,-18.075,-41.475,,0.02985799999999994,4.585908666774776,5.856956187281192,non_fall
4.635262,3.9183,3.8259,-3.2267,0.0892,0.2634,1.6454,2.1938,-18.075,-41.475,,0.005194000000000365,6.356270808422184,5.938155579073267,non_fall
4.639059,3.9183,3.8259,-3.2267,0.0892,0.2634,1.6454,2.1938,-18.075,-41.475,,0.0037969999999996062,6.356270808422184,5.968975325076385,non_fall
4.655086,3.9183,3.8259,-3.2267,-0.0459,-0.6058,1.1216,2.1938,-18.075,-41.475,,0.016027000000000236,6.356270808422184,5.943306430995565,non_fall
4.675699,3.9183,3.8259,-3.2267,-0.0459,-0.6058,1.1216,2.1938,-18.075,-41.475,,0.020612999999999992,6.356270808422184,5.857065313912559,non_fall
4.679779,3.9183,3.8259,-3.2267,-0.0459,-0.6058,1.1216,2.1938,-18.075,-41.475,,0.0040800000000000836,6.356270808422184,5.709428308333963,non_fall
4.682067,3.9183,3.8259,-3.2267,-0.0459,-0.6058,1.1216,2.3625,-18.975,-41.0813,,0.0022880000000000678,6.356270808422184,5.503783855634595,non_fall
4.698028,3.0701,2.4406,-3.0593,-0.0459,-0.6058,1.1216,2.3625,-18.975,-41.0813,,0.015960999999999892,4.974068642469663,5.248247769998692,non_fall
4.702919,3.0701,2.4406,-3.0593,-0.0459,-0.6058,1.1216,2.3625,-18.975,-41.0813,,0.004890999999999757,4.974068642469663,4.955649818459677,non_fall
4.735462,3.0701,2.4406,-3.0593,-0.0459,-0.6058,1.1216,2.3625,-18.975,-41.0813,,0.03254300000000043,4.974068642469663,4.642962671950468,non_fall
4.738998,3.0701,2.4406,-3.0593,-0.0459,-0.6058,1.1216,2.3625,-18.975,-41.0813,,0.0035359999999995395,4.974068642469663,4.330194021349295,non_fall
4.741704,3.0701,2.4406,-3.0593,-0.439,-0.5559,0.003,2.3625,-18.975,-41.0813,,0.0027060000000007634,4.974068642469663,4.038795537536864,non_fall
4.746235,3.0701,2.4406,-3.0593,-0.439,-0.5559,0.003,2.1375,-19.7812,-40.9313,,0.004531000000000063,4.974068642469663,3.789671954720423,non_fall
4.755214,3.0701,2.4406,-3.0593,-0.439,-0.5559,0.003,2.1375,-19.7812,-40.9313,,0.008978999999999182,4.974068642469663,3.600920890409085,non_fall
4.759016,-0.7044,-0.9816,0.6029,-0.439,-0.5559,0.003,2.1375,-19.7812,-40.9313,,0.003802000000000305,1.3502615783617633,3.485510642099175,non_fall
4.793857,-0.7044,-0.9816,0.6029,-0.439,-0.5559,0.003,2.1375,-19.7812,-40.9313,,0.03484100000000012,1.3502615783617633,3.4491988833083713,non_fall
4.797023,-0.7044,-0.9816,0.6029,-0.439,-0.5559,0.003,2.1375,-19.7812,-40.9313,,0.003166000000000224,1.3502615783617633,3.48907033670947,non_fall
4.798844,-0.7044,-0.9816,0.6029,0.1309,-0.1938,-0.9916,2.1375,-19.7812,-40.9313,,0.0018209999999996285,1.3502615783617633,3.5930697562236067,non_fall
4.801232,-0.7044,-0.9816,0.6029,0.1309,-0.1938,-0.9916,1.8,-20.4,-40.9688,,0.0023879999999998347,1.3502615783617633,3.7407948871726235,non_fall
4.815507,-0.7044,-0.9816,0.6029,0.1309,-0.1938,-0.9916,1.8,-20.4,-40.9688,,0.014275000000000482,1.3502615783617633,3.905608392292126,non_fall
4.819008,-2.7237,-3.8643,6.0424,0.1309,-0.1938,-0.9916,1.8,-20.4,-40.9688,,0.0035009999999999764,7.672154452303472,4.057872155945473,non_fall
4.856866,-2.7237,-3.8643,6.0424,0.1309,-0.1938,-0.9916,1.8,-20.4,-40.9688,,0.03785799999999995,7.672154452303472,4.168851795721026,non_fall
4.861159,-2.7237,-3.8643,6.0424,1.108,0.6343,-0.0933,1.8,-20.4,-40.9688,,0.004292999999999658,7.672154452303472,4.214652897970113,non_fall
4.876999,-1.2449,-3.3104,2.2172,1.108,0.6343,-0.0933,1.8,-20.4,-40.9688,,0.015839999999999854,4.174266403812771,4.17951802246641,non_fall
4.882762,-1.2449,-3.3104,2.2172,1.108,0.6343,-0.0933,1.8,-20.4,-40.9688,,0.005762999999999963,4.174266403812771,4.057967555170788,non_fall
4.885425,-1.2449,-3.3104,2.2172,1.108,0.6343,-0.0933,1.8,-20.4,-40.9688,,0.002663000000000082,4.174266403812771,3.8555353496481306,non_fall
4.887755,-1.2449,-3.3104,2.2172,1.108,0.6343,-0.0933,1.6313,-21.0563,-40.6688,,0.0023300000000006094,4.174266403812771,3.5881049124952535,non_fall
4.899155,-1.2449,-3.3104,2.2172,1.108,0.6343,-0.0933,1.6313,-21.0563,-40.6688,,0.011400000000000077,4.174266403812771,3.2800170233698633,non_fall
4.935361,-1.2449,-3.3104,2.2172,0.8961,-0.5404,-0.6172,1.6313,-21.0563,-40.6688,,0.03620599999999996,4.174266403812771,2.9612069103698238,non_fall
4.939823,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.6313,-21.0563,-40.6688,,0.0044619999999993,0.9906865750579241,2.6636904002477078,non_fall
4.943424,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.5,-21.8438,-40.1813,,0.0036010000000006315,0.9906865750579241,2.4177841732190237,non_fall
4.946195,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.5,-21.8438,-40.1813,,0.002771000000000079,0.9906865750579241,2.2485006757769805,non_fall
4.948171,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.5,-21.8438,-40.1813,,0.0019759999999999778,0.9906865750579241,2.172562720104157,non_fall
4.963699,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.5,-21.8438,-40.1813,,0.015527999999999764,0.9906865750579241,2.196412142831445,non_fall
4.996931,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.5,-21.8438,-40.1813,,0.03323199999999993,0.9906865750579241,2.3154570301900095,non_fall
5.000908,-0.8487,-0.1028,-0.5006,0.8961,-0.5404,-0.6172,1.5,-21.8438,-40.1813,,0.003976999999999897,0.9906865750579241,2.5146478248766932,non_fall
5.003484,-0.8487,-0.1028,-0.5006,-0.5436,-0.6441,-0.4946,1.5,-21.8438,-40.1813,,0.0025760000000003558,0.9906865750579241,2.7703147297526622,non_fall
5.006432,-2.9536,3.4862,-2.728,-0.5436,-0.6441,-0.4946,1.5,-21.8438,-40.1813,,0.0029479999999999507,5.3215906832450015,3.0530390527650577,non_fall
5.008898,-2.9536,3.4862,-2.728,-0.5436,-0.6441,-0.4946,1.3688,-22.2563,-39.9375,,0.0024660000000000792,5.3215906832450015,3.3311751946031576,non_fall
5.028584,-2.9536,3.4862,-2.728,-0.5436,-0.6441,-0.4946,1.3688,-22.2563,-39.9375,,0.019686000000000092,5.3215906832450015,3.574521119704175,non_fall
5.039845,-2.9536,3.4862,-2.728,-0.5436,-0.6441,-0.4946,1.3688,-22.2563,-39.9375,,0.0112609999999993,5.3215906832450015,3.7576061310770155,non_fall
5.05604,-2.9536,3.4862,-2.728,-0.7416,0.1893,-0.5261,1.3688,-22.2563,-39.9375,,0.016195000000000626,5.3215906832450015,3.862152043971266,non_fall
