time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.418031,0.131,0.1502,0.6387,0.8855,-0.6816,0.7494,-22.1063,37.0688,13.6688,,0.025713000000000097,0.6690730378665696,0.5463670335010903,lateral_fall
3.420283,0.131,0.1502,0.6387,0.8855,-0.6816,0.7494,-22.1063,37.0688,13.6688,,0.0022519999999999207,0.6690730378665696,0.5984009195104956,lateral_fall
3.421709,0.4727,-0.4752,-0.0865,0.8855,-0.6816,0.7494,-22.1063,37.0688,13.6688,,0.0014259999999999273,0.6758273300185484,0.6641936147412256,lateral_fall
3.451333,0.4727,-0.4752,-0.0865,0.8855,-0.6816,0.7494,-22.1063,37.0688,13.6688,,0.029624000000000095,0.6758273300185484,0.7429820634552122,lateral_fall
3.454494,0.4727,-0.4752,-0.0865,0.8855,-0.6816,0.7494,-20.4938,37.9125,14.175,,0.0031609999999999694,0.6758273300185484,0.8332719896132661,lateral_fall
3.456966,0.4727,-0.4752,-0.0865,0.8995,-0.5232,0.3747,-20.4938,37.9125,14.175,,0.0024720000000000297,0.6758273300185484,0.9326825041859729,lateral_fall
3.47679,0.4727,-0.4752,-0.0865,0.8995,-0.5232,0.3747,-20.4938,37.9125,14.175,,0.019823999999999842,0.6758273300185484,1.0378891577541816,lateral_fall
3.479839,0.4727,-0.4752,-0.0865,0.8995,-0.5232,0.3747,-20.4938,37.9125,14.175,,0.0030490000000003015,0.6758273300185484,1.144704953904582,lateral_fall
3.481353,0.6708,-0.6682,-1.2164,0.8995,-0.5232,0.3747,-20.4938,37.9125,14.175,,0.0015139999999997933,1.5414580240797997,1.2483176614949907,lateral_fall
3.511881,0.6708,-0.6682,-1.2164,0.8995,-0.5232,0.3747,-19.125,38.775,14.0438,,0.03052799999999989,1.5414580240797997,1.3436716446955548,lateral_fall
3.515952,0.6708,-0.6682,-1.2164,0.8995,-0.5232,0.3747,-19.125,38.775,14.0438,,0.004071000000000158,1.5414580240797997,1.425951479013417,lateral_fall
3.518017,0.6708,-0.6682,-1.2164,0.7587,-0.4321,-0.054,-19.125,38.775,14.0438,,0.0020649999999999835,1.5414580240797997,1.4911049964379732,lateral_fall
3.537721,0.6708,-0.6682,-1.2164,0.7587,-0.4321,-0.054,-19.125,38.775,14.0438,,0.019703999999999944,1.5414580240797997,1.5363416937454164,lateral_fall
3.540897,0.6708,-0.6682,-1.2164,0.7587,-0.4321,-0.054,-19.125,38.775,14.0438,,0.0031760000000002897,1.5414580240797997,1.5605535366987222,lateral_fall
3.542792,0.7358,-0.998,-1.1603,0.7587,-0.4321,-0.054,-19.125,38.775,14.0438,,0.001894999999999758,1.6981465572794359,1.5646184835426458,lateral_fall
3.578387,0.7358,-0.998,-1.1603,0.9205,-0.7197,0.4216,-19.125,38.775,14.0438,,0.035595000000000265,1.6981465572794359,1.5515563718562242,lateral_fall
3.582863,0.7358,-0.998,-1.1603,0.9205,-0.7197,0.4216,-19.125,38.775,14.0438,,0.0044759999999999245,1.6981465572794359,1.526513052972846,lateral_fall
3.58871,0.7358,-0.998,-1.1603,0.9205,-0.7197,0.4216,-19.125,38.775,14.0438,,0.0058469999999997135,1.6981465572794359,1.4965560838204142,lateral_fall
3.591769,0.7358,-0.998,-1.1603,0.9205,-0.7197,0.4216,-17.6438,39.675,13.3875,,0.003059000000000367,1.6981465572794359,1.4702773564242593,lateral_fall
3.59733,0.7358,-0.998,-1.1603,0.9205,-0.7197,0.4216,-17.6438,39.675,13.3875,,0.005560999999999705,1.6981465572794359,1.4572156048243359,lateral_fall
3.598923,0.1171,-1.3611,0.1682,0.9205,-0.7197,0.4216,-17.6438,39.675,13.3875,,0.0015930000000001776,1.3764435549632974,1.4671337046486885,lateral_fall
3.620838,0.1171,-1.3611,0.1682,0.9205,-0.7197,0.4216,-17.6438,39.675,13.3875,,0.021914999999999907,1.3764435549632974,1.5092097887711107,lateral_fall
3.650699,0.1171,-1.3611,0.1682,0.9205,-0.7197,0.4216,-15.9,40.5563,12.3375,,0.029860999999999915,1.3764435549632974,1.5912230293918816,lateral_fall
3.652899,0.1171,-1.3611,0.1682,0.9205,-0.7197,0.4216,-15.9,40.5563,12.3375,,0.002200000000000202,1.3764435549632974,1.7188280921911323,lateral_fall
3.655248,0.1171,-1.3611,0.1682,1.5128,-1.5071,1.0544,-15.9,40.5563,12.3375,,0.0023489999999997124,1.3764435549632974,1.895011559105005,lateral_fall
3.657351,0.1171,-1.3611,0.1682,1.5128,-1.5071,1.0544,-15.9,40.5563,12.3375,,0.002102999999999966,1.3764435549632974,2.1198073287007833,lateral_fall
3.658524,1.0123,-2.1008,1.3792,1.5128,-1.5071,1.0544,-15.9,40.5563,12.3375,,0.0011730000000000906,2.7092996456649088,2.3903164634048486,lateral_fall
3.687535,1.0123,-2.1008,1.3792,1.5128,-1.5071,1.0544,-15.9,40.5563,12.3375,,0.02901100000000012,2.7092996456649088,2.7010325711380654,lateral_fall
3.710075,1.0123,-2.1008,1.3792,1.5128,-1.5071,1.0544,-14.0625,41.4563,10.8375,,0.022539999999999782,2.7092996456649088,3.044425310529745,lateral_fall
3.713594,1.0123,-2.1008,1.3792,1.5128,-1.5071,1.0544,-14.0625,41.4563,10.8375,,0.003519000000000272,2.7092996456649088,3.411695141947141,lateral_fall
3.716316,4.0756,-0.5772,-3.3743,1.5128,-1.5071,1.0544,-14.0625,41.4563,10.8375,,0.002721999999999891,5.3225534933901795,3.793587192381747,lateral_fall
3.718105,4.0756,-0.5772,-3.3743,1.1781,0.1374,-0.1436,-14.0625,41.4563,10.8375,,0.0017890000000000406,5.3225534933901795,4.181135907833602,lateral_fall
3.719366,4.0756,-0.5772,-3.3743,1.1781,0.1374,-0.1436,-14.0625,41.4563,10.8375,,0.0012609999999999566,5.3225534933901795,4.566208532112982,lateral_fall
3.753346,4.0756,-0.5772,-3.3743,1.1781,0.1374,-0.1436,-14.0625,41.4563,10.8375,,0.03398000000000012,5.3225534933901795,4.941744933086851,lateral_fall
3.77624,-0.3857,-0.3328,-5.1569,1.1781,0.1374,-0.1436,-14.0625,41.4563,10.8375,,0.02289399999999997,5.182001345040351,5.301665724196725,lateral_fall
3.778667,-0.3857,-0.3328,-5.1569,1.1781,0.1374,-0.1436,-14.0625,41.4563,10.8375,,0.002426999999999957,5.182001345040351,5.640519437884419,lateral_fall
3.779579,-0.3857,-0.3328,-5.1569,1.1781,0.1374,-0.1436,-14.0625,41.4563,10.8375,,0.0009120000000000239,5.182001345040351,5.9530243521926804,lateral_fall
3.780288,-0.3857,-0.3328,-5.1569,1.2887,1.8102,-0.697,-14.0625,41.4563,10.8375,,0.0007090000000000707,5.182001345040351,6.233704066218299,lateral_fall
3.79194,-0.3857,-0.3328,-5.1569,1.2887,1.8102,-0.697,-12.7688,42.1313,8.9062,,0.011651999999999774,5.182001345040351,6.4768097377623,lateral_fall
3.821474,-0.3857,-0.3328,-5.1569,1.2887,1.8102,-0.697,-12.7688,42.1313,8.9062,,0.02953399999999995,5.182001345040351,6.676668419246534,lateral_fall
3.823133,-0.3857,-0.3328,-5.1569,1.2887,1.8102,-0.697,-12.7688,42.1313,8.9062,,0.001659000000000077,5.182001345040351,6.828501585576283,lateral_fall
3.836499,-2.7406,-0.4117,-8.3384,1.2887,1.8102,-0.697,-12.7688,42.1313,8.9062,,0.013365999999999989,8.786882257661132,6.929628143053635,lateral_fall
3.839208,-2.7406,-0.4117,-8.3384,1.2887,1.8102,-0.697,-12.7688,42.1313,8.9062,,0.0027090000000002945,8.786882257661132,6.980820089171538,lateral_fall
3.849195,-2.7406,-0.4117,-8.3384,1.2887,1.8102,-0.697,-12.1313,42.6,6.675,,0.009986999999999746,8.786882257661132,6.9874586861792505,lateral_fall
3.856278,-2.7406,-0.4117,-8.3384,0.1828,2.4572,-0.8577,-12.1313,42.6,6.675,,0.0070830000000001725,8.786882257661132,6.96010167715791,lateral_fall
3.888376,-2.7406,-0.4117,-8.3384,0.1828,2.4572,-0.8577,-12.1313,42.6,6.675,,0.03209799999999996,8.786882257661132,6.914149459738296,lateral_fall
3.890227,-2.7406,-0.4117,-8.3384,0.1828,2.4572,-0.8577,-12.1313,42.6,6.675,,0.001850999999999825,8.786882257661132,6.8684705523432905,lateral_fall
3.897625,-2.7406,-0.4117,-8.3384,0.1828,2.4572,-0.8577,-12.1313,42.6,6.675,,0.007398000000000238,8.786882257661132,6.843068094408147,lateral_fall
3.899629,-2.0075,-2.5223,0.0453,0.1828,2.4572,-0.8577,-12.1313,42.6,6.675,,0.0020039999999998948,3.22398908651999,6.856103954985602,lateral_fall
3.909853,-2.0075,-2.5223,0.0453,0.1828,2.4572,-0.8577,-11.85,42.75,4.3313,,0.01022400000000001,3.22398908651999,6.920814738672714,lateral_fall
3.917201,-2.0075,-2.5223,0.0453,1.3655,1.4054,-0.7478,-11.85,42.75,4.3313,,0.00734799999999991,3.22398908651999,7.042996153653275,lateral_fall
3.953792,-2.0075,-2.5223,0.0453,1.3655,1.4054,-0.7478,-11.85,42.75,4.3313,,0.03659100000000004,3.22398908651999,7.219717440340099,lateral_fall
3.955913,-2.0075,-2.5223,0.0453,1.3655,1.4054,-0.7478,-11.85,42.75,4.3313,,0.0021209999999998175,3.22398908651999,7.439711964201616,lateral_fall
3.956706,3.6666,-5.91,9.0912,1.3655,1.4054,-0.7478,-11.85,42.75,4.3313,,0.0007930000000002657,11.44648299697335,7.6855115282305615,lateral_fall
3.958008,3.6666,-5.91,9.0912,1.3655,1.4054,-0.7478,-11.85,42.75,4.3313,,0.0013019999999999143,11.44648299697335,7.93695226157307,lateral_fall
3.976636,3.6666,-5.91,9.0912,1.2783,2.8431,-1.3539,-11.85,42.75,4.3313,,0.01862800000000009,11.44648299697335,8.175312869057532,lateral_fall
3.991409,3.6666,-5.91,9.0912,1.2783,2.8431,-1.3539,-11.85,42.75,4.3313,,0.014772999999999925,11.44648299697335,8.387183246807352,lateral_fall
3.992865,3.6666,-5.91,9.0912,1.2783,2.8431,-1.3539,-12.0,42.4875,1.425,,0.0014560000000001239,11.44648299697335,8.567261168043427,lateral_fall
4.017044,7.7553,-2.719,-0.9131,1.2783,2.8431,-1.3539,-12.0,42.4875,1.425,,0.024179000000000173,8.268699456383693,8.719576006135219,lateral_fall
4.019598,7.7553,-2.719,-0.9131,1.2783,2.8431,-1.3539,-12.0,42.4875,1.425,,0.002553999999999945,8.268699456383693,8.857014273838054,lateral_fall
4.020322,7.7553,-2.719,-0.9131,1.2783,2.8431,-1.3539,-12.0,42.4875,1.425,,0.0007239999999999469,8.268699456383693,8.999358917807577,lateral_fall
4.03639,7.7553,-2.719,-0.9131,-2.6547,5.0458,-0.8879,-12.0,42.4875,1.425,,0.01606799999999975,8.268699456383693,9.1702814790361,lateral_fall
4.038593,7.7553,-2.719,-0.9131,-2.6547,5.0458,-0.8879,-12.0,42.4875,1.425,,0.002202999999999733,8.268699456383693,9.39381919933676,lateral_fall
4.049727,7.7553,-2.719,-0.9131,-2.6547,5.0458,-0.8879,-11.8875,42.1875,-1.2188,,0.0111340000000002,8.268699456383693,9.690851576082082,lateral_fall
4.077165,2.0776,1.1124,10.1192,-2.6547,5.0458,-0.8879,-11.8875,42.1875,-1.2188,,0.027438000000000073,10.389998275264533,10.076007837484378,lateral_fall
4.079637,2.0776,1.1124,10.1192,-2.6547,5.0458,-0.8879,-11.8875,42.1875,-1.2188,,0.0024720000000000297,10.389998275264533,10.555324343531609,lateral_fall
4.080559,2.0776,1.1124,10.1192,-2.6547,5.0458,-0.8879,-11.8875,42.1875,-1.2188,,0.0009220000000000894,10.389998275264533,11.12485537620963,lateral_fall
4.111024,2.0776,1.1124,10.1192,-2.6547,5.0458,-0.8879,-12.2625,41.8125,-3.8063,,0.03046499999999952,10.389998275264533,11.77034514102433,lateral_fall
4.113332,2.0776,1.1124,10.1192,-2.6547,5.0458,-0.8879,-12.2625,41.8125,-3.8063,,0.0023080000000001988,10.389998275264533,12.467997751484749,lateral_fall
4.115702,2.0776,1.1124,10.1192,0.2816,3.1392,-2.1948,-12.2625,41.8125,-3.8063,,0.0023699999999999832,10.389998275264533,13.186309461324669,lateral_fall
4.13687,-15.5066,0.1832,6.4002,0.2816,3.1392,-2.1948,-12.2625,41.8125,-3.8063,,0.021168000000000298,16.776494444311066,13.888816125823386,lateral_fall
4.139809,-15.5066,0.1832,6.4002,0.2816,3.1392,-2.1948,-12.2625,41.8125,-3.8063,,0.002938999999999581,16.776494444311066,14.537451293866383,lateral_fall
4.141063,-15.5066,0.1832,6.4002,0.2816,3.1392,-2.1948,-12.2625,41.8125,-3.8063,,0.0012540000000003104,16.776494444311066,15.096057901603062,lateral_fall
4.176749,-15.5066,0.1832,6.4002,0.2816,3.1392,-2.1948,-12.2625,41.8125,-3.8063,,0.035686000000000107,16.776494444311066,15.533536825228742,lateral_fall
4.179448,-15.5066,0.1832,6.4002,1.3449,-1.1185,2.7253,-12.2625,41.8125,-3.8063,,0.002698999999999785,16.776494444311066,15.826196163987195,lateral_fall
4.190715,-15.5066,0.1832,6.4002,1.3449,-1.1185,2.7253,-12.2625,41.8125,-3.8063,,0.011267000000000138,16.776494444311066,15.95904747402116,lateral_fall
4.193263,-15.5066,0.1832,6.4002,1.3449,-1.1185,2.7253,-12.6,41.325,-6.75,,0.0025479999999999947,16.776494444311066,15.92599961934387,lateral_fall
4.200617,-15.5066,0.1832,6.4002,1.3449,-1.1185,2.7253,-12.6,41.325,-6.75,,0.007354000000000305,16.776494444311066,15.729077471462807,lateral_fall
4.203891,-9.1231,1.5636,-8.2627,1.3449,-1.1185,2.7253,-12.6,41.325,-6.75,,0.003273999999999333,12.407578726729886,15.376934208473712,lateral_fall
4.221703,-9.1231,1.5636,-8.2627,1.3449,-1.1185,2.7253,-12.6,41.325,-6.75,,0.01781200000000016,12.407578726729886,14.883033328323652,lateral_fall
4.237642,-9.1231,1.5636,-8.2627,-0.892,1.2961,-0.9672,-12.6,41.325,-6.75,,0.01593900000000037,12.407578726729886,14.263925898239597,lateral_fall
4.252156,-9.1231,1.5636,-8.2627,-0.892,1.2961,-0.9672,-12.9,40.7063,-8.9438,,0.014514000000000138,12.407578726729886,13.537998394340047,lateral_fall
4.255979,-9.1231,1.5636,-8.2627,-0.892,1.2961,-0.9672,-12.9,40.7063,-8.9438,,0.0038229999999996878,12.407578726729886,12.724905243298085,lateral_fall
4.257705,8.2303,3.9188,-7.552,-0.892,1.2961,-0.9672,-12.9,40.7063,-8.9438,,0.0017259999999996722,11.837547699164721,11.845676586184203,lateral_fall
4.259887,8.2303,3.9188,-7.552,-0.892,1.2961,-0.9672,-12.9,40.7063,-8.9438,,0.0021820000000003503,11.837547699164721,10.923281863568663,lateral_fall
4.287025,8.2303,3.9188,-7.552,-0.892,1.2961,-0.9672,-12.9,40.7063,-8.9438,,0.027137999999999884,11.837547699164721,9.983285788201266,lateral_fall
4.301221,8.2303,3.9188,-7.552,-0.892,1.2961,-0.9672,-12.9,40.7063,-8.9438,,0.014196000000000097,11.837547699164721,9.05417366408869,lateral_fall
4.31479,8.2303,3.9188,-7.552,-0.892,1.2961,-0.9672,-13.5938,40.2375,-10.125,,0.013569000000000386,11.837547699164721,8.16695432917354,lateral_fall
4.318246,8.2303,3.9188,-7.552,-2.0399,-1.2598,-1.8371,-13.5938,40.2375,-10.125,,0.0034559999999999036,11.837547699164721,7.353780575816806,lateral_fall
4.32081,0.7049,0.265,-2.2397,-2.0399,-1.2598,-1.8371,-13.5938,40.2375,-10.125,,0.0025639999999995666,2.362914535060462,6.645563969785332,lateral_fall
4.322833,0.7049,0.265,-2.2397,-2.0399,-1.2598,-1.8371,-13.5938,40.2375,-10.125,,0.00202300000000033,2.362914535060462,6.068873988816498,lateral_fall
4.355857,0.7049,0.265,-2.2397,-2.0399,-1.2598,-1.8371,-13.5938,40.2375,-10.125,,0.033024000000000164,2.362914535060462,5.642700693016856,lateral_fall
4.379139,0.7049,0.265,-2.2397,-0.8801,-1.3249,-0.9155,-13.5938,40.2375,-10.125,,0.023282000000000025,2.362914535060462,5.375782013795118,lateral_fall
4.383263,-2.8684,-5.2869,1.1705,-0.8801,-1.3249,-0.9155,-13.5938,40.2375,-10.125,,0.0041240000000000165,6.127732078020383,5.265072767745298,lateral_fall
4.386518,-2.8684,-5.2869,1.1705,-0.8801,-1.3249,-0.9155,-13.5938,40.2375,-10.125,,0.0032549999999993418,6.127732078020383,5.295627200241658,lateral_fall
4.388822,-2.8684,-5.2869,1.1705,-0.8801,-1.3249,-0.9155,-13.5938,40.2375,-10.125,,0.002304000000000528,6.127732078020383,5.441834742885973,lateral_fall
4.391157,-2.8684,-5.2869,1.1705,-0.8801,-1.3249,-0.9155,-14.5313,39.8438,-10.3125,,0.002334999999999532,6.127732078020383,5.669720111287568,lateral_fall
4.422732,-2.8684,-5.2869,1.1705,-0.8801,-1.3249,-0.9155,-14.5313,39.8438,-10.3125,,0.03157500000000013,6.127732078020383,5.939935451448997,lateral_fall
4.426497,-2.8684,-5.2869,1.1705,-0.8801,-1.3249,-0.9155,-14.5313,39.8438,-10.3125,,0.0037650000000004624,6.127732078020383,6.211095022360811,lateral_fall
4.439358,-2.8684,-5.2869,1.1705,1.0533,-0.7455,-0.2146,-14.5313,39.8438,-10.3125,,0.012861000000000011,6.127732078020383,6.4431644384051365,lateral_fall
4.444263,-2.8684,-5.2869,1.1705,1.0533,-0.7455,-0.2146,-14.5313,39.8438,-10.3125,,0.004904999999999937,6.127732078020383,6.600668665567377,lateral_fall
4.44716,-3.0106,-3.4027,6.2795,1.0533,-0.7455,-0.2146,-14.5313,39.8438,-10.3125,,0.0028969999999999274,7.750754795502178,6.655507989506798,lateral_fall
4.454751,-3.0106,-3.4027,6.2795,1.0533,-0.7455,-0.2146,-15.5063,39.525,-10.4062,,0.007590999999999681,7.750754795502178,6.58917261518268,lateral_fall
4.489152,-3.0106,-3.4027,6.2795,1.0533,-0.7455,-0.2146,-15.5063,39.525,-10.4062,,0.034400999999999904,7.750754795502178,6.394145386657224,lateral_fall
4.493343,-3.0106,-3.4027,6.2795,1.0533,-0.7455,-0.2146,-15.5063,39.525,-10.4062,,0.0041910000000005,7.750754795502178,6.074310139521783,lateral_fall
4.49961,-3.0106,-3.4027,6.2795,1.0533,-0.7455,-0.2146,-15.5063,39.525,-10.4062,,0.006266999999999356,7.750754795502178,5.644264069804961,lateral_fall
4.502459,0.4066,0.7707,-3.0191,1.0533,-0.7455,-0.2146,-15.5063,39.525,-10.4062,,0.0028490000000003235,3.142334619355488,5.127566714293382,lateral_fall
4.511067,0.4066,0.7707,-3.0191,1.0533,-0.7455,-0.2146,-16.2375,39.375,-9.6562,,0.008607999999999727,3.142334619355488,4.554121554831581,lateral_fall
4.518864,0.4066,0.7707,-3.0191,-0.2903,0.2879,-0.1196,-16.2375,39.375,-9.6562,,0.007797000000000054,3.142334619355488,3.9570305293863,lateral_fall
4.554624,0.4066,0.7707,-3.0191,-0.2903,0.2879,-0.1196,-16.2375,39.375,-9.6562,,0.03575999999999979,3.142334619355488,3.369328825122577,lateral_fall
4.558391,0.4066,0.7707,-3.0191,-0.2903,0.2879,-0.1196,-16.2375,39.375,-9.6562,,0.003767000000000742,3.142334619355488,2.8209741458727637,lateral_fall
4.56034,0.0928,0.2772,-0.967,-0.2903,0.2879,-0.1196,-16.2375,39.375,-9.6562,,0.0019489999999997565,1.0102181348599915,2.3363697950240607,lateral_fall
4.562742,0.0928,0.2772,-0.967,-0.2903,0.2879,-0.1196,-16.2375,39.375,-9.6562,,0.0024020000000000152,1.0102181348599915,1.9326053483181254,lateral_fall
4.578407,0.0928,0.2772,-0.967,0.3694,-0.3653,-0.1072,-16.2375,39.375,-9.6562,,0.015665000000000262,1.0102181348599915,1.6185266877669873,lateral_fall
4.59331,0.0928,0.2772,-0.967,0.3694,-0.3653,-0.1072,-16.2375,39.375,-9.6562,,0.014902999999999444,1.0102181348599915,1.3946803853240746,lateral_fall
4.596554,0.0928,0.2772,-0.967,0.3694,-0.3653,-0.1072,-17.25,39.2812,-8.9625,,0.0032440000000004687,1.0102181348599915,1.2540956900579663,lateral_fall
4.61828,0.0928,0.2772,-0.967,0.3694,-0.3653,-0.1072,-17.25,39.2812,-8.9625,,0.021726000000000134,1.0102181348599915,1.1837763578899838,lateral_fall
4.621462,-0.6122,-0.9257,1.7106,0.3694,-0.3653,-0.1072,-17.25,39.2812,-8.9625,,0.003181999999999796,2.0390835416921984,1.1666944652167572,lateral_fall
4.623969,-0.6122,-0.9257,1.7106,0.3694,-0.3653,-0.1072,-17.25,39.2812,-8.9625,,0.002506999999999593,2.0390835416921984,1.1840236762485334,lateral_fall
4.639342,-0.6122,-0.9257,1.7106,0.4059,-0.2231,-0.0551,-17.25,39.2812,-8.9625,,0.015373000000000303,2.0390835416921984,1.2173281439141233,lateral_fall
4.651409,-0.6122,-0.9257,1.7106,0.4059,-0.2231,-0.0551,-17.25,39.2812,-8.9625,,0.01206700000000005,2.0390835416921984,1.2504423982170905,lateral_fall
4.655731,-0.6122,-0.9257,1.7106,0.4059,-0.2231,-0.0551,-17.925,39.15,-8.2875,,0.004322000000000159,2.0390835416921984,1.2708378428315124,lateral_fall
4.680142,-0.6122,-0.9257,1.7106,0.4059,-0.2231,-0.0551,-17.925,39.15,-8.2875,,0.02441099999999974,2.0390835416921984,1.2703610288068201,lateral_fall
4.683571,-0.0525,0.0414,-0.6359,0.4059,-0.2231,-0.0551,-17.925,39.15,-8.2875,,0.0034289999999996823,0.6394052079862972,1.2453300346665734,lateral_fall
4.687035,-0.0525,0.0414,-0.6359,0.4059,-0.2231,-0.0551,-17.925,39.15,-8.2875,,0.0034640000000001336,0.6394052079862972,1.196072228628703,lateral_fall
4.711132,-0.0525,0.0414,-0.6359,0.4059,-0.2231,-0.0551,-17.925,39.15,-8.2875,,0.024097000000000257,0.6394052079862972,1.126062681304908,lateral_fall
4.714379,-0.0525,0.0414,-0.6359,0.4059,-0.2231,-0.0551,-19.0688,39.075,-7.05,,0.003247,0.6394052079862972,1.040859289973056,lateral_fall
4.718665,-0.0525,0.0414,-0.6359,-0.0846,0.1344,-0.0499,-19.0688,39.075,-7.05,,0.004285999999999568,0.6394052079862972,0.9470210152196157,lateral_fall
4.738479,-0.0525,0.0414,-0.6359,-0.0846,0.1344,-0.0499,-19.0688,39.075,-7.05,,0.01981400000000022,0.6394052079862972,0.8511522050715827,lateral_fall
4.7429,-0.0525,0.0414,-0.6359,-0.0846,0.1344,-0.0499,-19.0688,39.075,-7.05,,0.004420999999999786,0.6394052079862972,0.7591610968281567,lateral_fall
4.745044,0.5916,-0.078,-0.139,-0.0846,0.1344,-0.0499,-19.0688,39.075,-7.05,,0.002144000000000368,0.6126953239580011,0.6757702669432601,lateral_fall
4.778925,0.5916,-0.078,-0.139,0.3325,0.0773,-0.1308,-19.0688,39.075,-7.05,,0.03388100000000005,0.6126953239580011,0.6042770252325148,lateral_fall
4.783612,0.5916,-0.078,-0.139,0.3325,0.0773,-0.1308,-19.0688,39.075,-7.05,,0.004686999999999664,0.6126953239580011,0.5465333025604033,lateral_fall
4.792685,0.5916,-0.078,-0.139,0.3325,0.0773,-0.1308,-19.0688,39.075,-7.05,,0.009072999999999887,0.6126953239580011,0.5030967200908617,lateral_fall
4.795849,0.5916,-0.078,-0.139,0.3325,0.0773,-0.1308,-20.5312,38.9062,-6.2625,,0.0031639999999999446,0.6126953239580011,0.4734961211609899,lateral_fall
4.799095,-0.0428,-0.39,0.3357,0.3325,0.0773,-0.1308,-20.5312,38.9062,-6.2625,,0.0032460000000007483,0.5163587222077304,0.4565546690678417,lateral_fall
4.801832,-0.0428,-0.39,0.3357,0.3325,0.0773,-0.1308,-20.5312,38.9062,-6.2625,,0.0027369999999997674,0.5163587222077304,0.4507200798033324,lateral_fall
4.82234,-0.0428,-0.39,0.3357,0.3325,0.0773,-0.1308,-20.5312,38.9062,-6.2625,,0.020507999999999527,0.5163587222077304,0.4543622344214068,lateral_fall
4.839178,-0.0428,-0.39,0.3357,0.4244,-0.2672,-0.2604,-20.5312,38.9062,-6.2625,,0.016838000000000797,0.5163587222077304,0.46601032222011,lateral_fall
4.851707,-0.0428,-0.39,0.3357,0.4244,-0.2672,-0.2604,-20.5312,38.9062,-6.2625,,0.01252899999999979,0.5163587222077304,0.484512538954218,lateral_fall
4.854949,-0.0428,-0.39,0.3357,0.4244,-0.2672,-0.2604,-21.3563,38.5875,-6.0188,,0.003242000000000189,0.5163587222077304,0.5091104586310796,lateral_fall
4.860463,-0.541,-0.1709,-0.3513,0.4244,-0.2672,-0.2604,-21.3563,38.5875,-6.0188,,0.005513999999999797,0.667307650188427,0.5394277103286474,lateral_fall
4.863589,-0.541,-0.1709,-0.3513,0.4244,-0.2672,-0.2604,-21.3563,38.5875,-6.0188,,0.003125999999999962,0.667307650188427,0.575378959298752,lateral_fall
4.8908,-0.541,-0.1709,-0.3513,0.4244,-0.2672,-0.2604,-21.3563,38.5875,-6.0188,,0.02721099999999943,0.667307650188427,0.6170113508586227,lateral_fall
4.914694,-0.541,-0.1709,-0.3513,0.4244,-0.2672,-0.2604,-21.3563,38.5875,-6.0188,,0.023894000000000304,0.667307650188427,0.6642978817441373,lateral_fall
4.918547,-0.541,-0.1709,-0.3513,0.4244,-0.2672,-0.2604,-21.975,38.2313,-6.5063,,0.0038530000000003284,0.667307650188427,0.7169109114243918,lateral_fall
4.92112,-0.541,-0.1709,-0.3513,0.0459,-0.3266,-0.3567,-21.975,38.2313,-6.5063,,0.0025729999999999364,0.667307650188427,0.7740123967659475,lateral_fall
4.923631,-0.541,-0.1709,-0.3513,0.0459,-0.3266,-0.3567,-21.975,38.2313,-6.5063,,0.002511000000000152,0.667307650188427,0.8341025561182217,lateral_fall
4.925644,-0.3265,-0.0603,-0.453,0.0459,-0.3266,-0.3567,-21.975,38.2313,-6.5063,,0.0020129999999998205,0.5616469887749778,0.8949682622457454,lateral_fall
4.956671,-0.3265,-0.0603,-0.453,0.0459,-0.3266,-0.3567,-21.975,38.2313,-6.5063,,0.031026999999999916,0.5616469887749778,0.9537649880869232,lateral_fall
4.979477,-0.3265,-0.0603,-0.453,0.2502,0.0762,-0.1083,-21.975,38.2313,-6.5063,,0.022806000000000104,0.5616469887749778,1.0072499347790185,lateral_fall
4.984147,-0.1822,-0.2996,1.3602,0.2502,0.0762,-0.1083,-21.975,38.2313,-6.5063,,0.004669999999999952,1.4046711501273172,1.0521576827777628,lateral_fall
4.987587,-0.1822,-0.2996,1.3602,0.2502,0.0762,-0.1083,-21.975,38.2313,-6.5063,,0.0034400000000003317,1.4046711501273172,1.0856755414757575,lateral_fall
4.989837,-0.1822,-0.2996,1.3602,0.2502,0.0762,-0.1083,-21.975,38.2313,-6.5063,,0.002249999999999197,1.4046711501273172,1.105943347502785,lateral_fall
4.992337,-0.1822,-0.2996,1.3602,0.2502,0.0762,-0.1083,-22.425,37.9125,-6.9188,,0.002500000000000391,1.4046711501273172,1.1124859398367808,lateral_fall
5.022338,-0.1822,-0.2996,1.3602,0.2502,0.0762,-0.1083,-22.425,37.9125,-6.9188,,0.03000100000000039,1.4046711501273172,1.1064940339747333,lateral_fall
5.024919,-0.1822,-0.2996,1.3602,0.2502,0.0762,-0.1083,-22.425,37.9125,-6.9188,,0.0025809999999992783,1.4046711501273172,1.0908964745138428,lateral_fall
5.041725,-0.1822,-0.2996,1.3602,0.3825,-0.016,-0.0485,-22.425,37.9125,-6.9188,,0.016805999999999877,1.4046711501273172,1.0702034931095827,lateral_fall
5.047401,0.2196,-0.6859,0.1306,0.3825,-0.016,-0.0485,-22.425,37.9125,-6.9188,,0.005676000000000236,0.7319421630156306,1.050139318674011,lateral_fall
