time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.645009,0.48,-2.3626,-0.2109,0.2332,-0.8902,1.0436,-15.6563,25.8938,25.9125,,0.0017329999999997625,2.4200738769715278,3.5102504249321718,non_fall
6.673738,0.48,-2.3626,-0.2109,0.2332,-0.8902,1.0436,-14.9625,24.4313,28.1438,,0.028729000000000227,2.4200738769715278,3.315132943282231,non_fall
6.676249,0.48,-2.3626,-0.2109,0.2332,-0.8902,1.0436,-14.9625,24.4313,28.1438,,0.002511000000000152,2.4200738769715278,3.1299811843923058,non_fall
6.683841,0.48,-2.3626,-0.2109,0.1711,-0.4229,-0.3003,-14.9625,24.4313,28.1438,,0.007591999999999821,2.4200738769715278,2.9663670726841724,non_fall
6.702995,-0.3466,-1.3008,-2.1774,0.1711,-0.4229,-0.3003,-14.9625,24.4313,28.1438,,0.01915399999999945,2.5599380773760916,2.8329548392691524,non_fall
6.705933,-0.3466,-1.3008,-2.1774,0.1711,-0.4229,-0.3003,-14.9625,24.4313,28.1438,,0.0029380000000003292,2.5599380773760916,2.734685055726583,non_fall
6.707734,-0.3466,-1.3008,-2.1774,0.1711,-0.4229,-0.3003,-14.9625,24.4313,28.1438,,0.0018010000000003856,2.5599380773760916,2.672435722803748,non_fall
6.727121,-0.3466,-1.3008,-2.1774,0.1711,-0.4229,-0.3003,-14.9625,24.4313,28.1438,,0.019387000000000043,2.5599380773760916,2.643158581832167,non_fall
6.74368,-0.3466,-1.3008,-2.1774,-0.4298,-0.0683,-0.4067,-14.9625,24.4313,28.1438,,0.01655899999999999,2.5599380773760916,2.6404406080951195,non_fall
6.746591,-0.3466,-1.3008,-2.1774,-0.4298,-0.0683,-0.4067,-14.9625,24.4313,28.1438,,0.0029109999999992198,2.5599380773760916,2.655409690477321,non_fall
6.753466,-0.3466,-1.3008,-2.1774,-0.4298,-0.0683,-0.4067,-13.9125,23.625,29.8688,,0.006875000000000853,2.5599380773760916,2.6778833880526927,non_fall
6.763285,-0.3466,-1.3008,-2.1774,-0.4298,-0.0683,-0.4067,-13.9125,23.625,29.8688,,0.009818999999999356,2.5599380773760916,2.6976448981918812,non_fall
6.765356,-3.2069,-0.7499,-0.2213,-0.4298,-0.0683,-0.4067,-13.9125,23.625,29.8688,,0.002070999999999934,3.300837970879516,2.705717584576724,non_fall
6.804819,-3.2069,-0.7499,-0.2213,-0.4298,-0.0683,-0.4067,-13.9125,23.625,29.8688,,0.03946300000000047,3.300837970879516,2.695499040744148,non_fall
6.808106,-3.2069,-0.7499,-0.2213,0.1865,1.2231,-0.5023,-13.9125,23.625,29.8688,,0.003287000000000262,3.300837970879516,2.6636145041613895,non_fall
6.81199,-3.2069,-0.7499,-0.2213,0.1865,1.2231,-0.5023,-13.9125,23.625,29.8688,,0.0038839999999993324,3.300837970879516,2.6103686213580604,non_fall
6.814249,-3.2069,-0.7499,-0.2213,0.1865,1.2231,-0.5023,-12.825,22.6688,31.3688,,0.002259000000000455,3.300837970879516,2.5397208306768806,non_fall
6.823116,0.763,0.5605,-1.6838,0.1865,1.2231,-0.5023,-12.825,22.6688,31.3688,,0.008866999999999514,1.9317121136442665,2.458778841697899,non_fall
6.828075,0.763,0.5605,-1.6838,0.1865,1.2231,-0.5023,-12.825,22.6688,31.3688,,0.00495900000000038,1.9317121136442665,2.3768833214204586,non_fall
6.873056,0.763,0.5605,-1.6838,0.1865,1.2231,-0.5023,-12.6563,21.9188,32.7563,,0.04498099999999994,1.9317121136442665,2.304425127608146,non_fall
6.876546,0.763,0.5605,-1.6838,0.1865,1.2231,-0.5023,-12.6563,21.9188,32.7563,,0.003490000000000215,1.9317121136442665,2.251573274752563,non_fall
6.878556,0.763,0.5605,-1.6838,0.1865,1.2231,-0.5023,-12.6563,21.9188,32.7563,,0.002009999999999401,1.9317121136442665,2.2270878905390417,non_fall
6.884637,0.763,0.5605,-1.6838,0.0108,0.9851,-0.1684,-12.6563,21.9188,32.7563,,0.006081000000000003,1.9317121136442665,2.237357809408318,non_fall
6.888791,0.763,0.5605,-1.6838,0.0108,0.9851,-0.1684,-12.6563,21.9188,32.7563,,0.004154000000000657,1.9317121136442665,2.2857561028005478,non_fall
6.891282,-1.6703,1.5967,-0.6263,0.0108,0.9851,-0.1684,-12.6563,21.9188,32.7563,,0.002491000000000021,2.394076997508643,2.3723609663123213,non_fall
6.944892,-1.6703,1.5967,-0.6263,0.0108,0.9851,-0.1684,-12.6563,21.9188,32.7563,,0.053609999999999935,2.394076997508643,2.494047204617964,non_fall
6.948385,-1.6703,1.5967,-0.6263,0.0108,0.9851,-0.1684,-12.6563,21.9188,32.7563,,0.0034929999999997463,2.394076997508643,2.644916369770588,non_fall
6.950914,-1.6703,1.5967,-0.6263,0.0108,0.9851,-0.1684,-12.6563,21.9188,32.7563,,0.0025290000000000035,2.394076997508643,2.8170035213328353,non_fall
6.953086,-1.6703,1.5967,-0.6263,-0.4142,0.0412,-0.1508,-12.6563,21.9188,32.7563,,0.0021719999999998407,2.394076997508643,3.001174260319692,non_fall
6.955795,-1.793,4.2713,0.3239,-0.4142,0.0412,-0.1508,-12.6563,21.9188,32.7563,,0.0027090000000002945,4.643679995434655,3.188100547458851,non_fall
6.958458,-1.793,4.2713,0.3239,-0.4142,0.0412,-0.1508,-11.925,22.1813,33.1313,,0.002663000000000082,4.643679995434655,3.3691756590416415,non_fall
7.005175,-1.793,4.2713,0.3239,0.1018,-0.4043,-0.6856,-11.925,22.1813,33.1313,,0.04671700000000012,4.643679995434655,3.537213583191643,non_fall
7.009643,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.925,22.1813,33.1313,,0.00446799999999925,3.470471302287342,3.686805474388374,non_fall
7.013089,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.925,22.1813,33.1313,,0.003446000000000282,3.470471302287342,3.814287027493512,non_fall
7.015538,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.925,22.1813,33.1313,,0.0024490000000003675,3.470471302287342,3.9173774668045085,non_fall
7.018292,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.925,22.1813,33.1313,,0.002753999999999479,3.470471302287342,3.994634321159518,non_fall
7.020696,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.025,22.7063,33.4313,,0.002404000000000295,3.470471302287342,4.044898187196053,non_fall
7.043951,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.025,22.7063,33.4313,,0.023254999999999804,3.470471302287342,4.0668814307764105,non_fall
7.04751,0.0916,0.3679,3.4497,0.1018,-0.4043,-0.6856,-11.025,22.7063,33.4313,,0.00355900000000009,3.470471302287342,4.059003538221626,non_fall
7.067923,1.1657,-2.9703,2.7301,0.1018,-0.4043,-0.6856,-11.025,22.7063,33.4313,,0.02041300000000046,4.199402884934952,4.019509787893854,non_fall
7.071987,1.1657,-2.9703,2.7301,0.1018,-0.4043,-0.6856,-11.025,22.7063,33.4313,,0.0040639999999996235,4.199402884934952,3.946839728646775,non_fall
7.073362,1.1657,-2.9703,2.7301,0.1018,-0.4043,-0.6856,-11.5125,22.9125,33.2812,,0.0013750000000003482,4.199402884934952,3.8401497622838465,non_fall
7.083064,1.1657,-2.9703,2.7301,0.8066,1.052,-0.3215,-11.5125,22.9125,33.2812,,0.009701999999999877,4.199402884934952,3.699854722671502,non_fall
7.124795,1.1657,-2.9703,2.7301,0.8066,1.052,-0.3215,-11.5125,22.9125,33.2812,,0.04173099999999952,4.199402884934952,3.5280463304705627,non_fall
7.128426,1.1657,-2.9703,2.7301,0.8066,1.052,-0.3215,-11.5125,22.9125,33.2812,,0.003631000000000384,4.199402884934952,3.3286707801825983,non_fall
7.130651,1.1657,-2.9703,2.7301,0.8066,1.052,-0.3215,-11.5125,22.9125,33.2812,,0.0022250000000001435,4.199402884934952,3.1073971577006025,non_fall
7.132041,0.0069,-1.262,-1.0092,0.8066,1.052,-0.3215,-11.5125,22.9125,33.2812,,0.0013899999999997803,1.615913441369927,2.8711781685104767,non_fall
7.144052,0.0069,-1.262,-1.0092,0.3602,0.9627,-0.2791,-11.5125,22.9125,33.2812,,0.012011000000000216,1.615913441369927,2.6275865792432103,non_fall
7.146595,0.0069,-1.262,-1.0092,0.3602,0.9627,-0.2791,-11.5125,22.9125,33.2812,,0.002542999999999296,1.615913441369927,2.384080735465356,non_fall
7.152351,0.0069,-1.262,-1.0092,0.3602,0.9627,-0.2791,-12.9,22.7812,32.8875,,0.0057560000000007605,1.615913441369927,2.1473752003872435,non_fall
7.183222,-1.4877,-1.0335,0.3053,0.3602,0.9627,-0.2791,-12.9,22.7812,32.8875,,0.030870999999999427,1.837003437666898,1.9230509609079953,non_fall
7.184979,-1.4877,-1.0335,0.3053,0.3602,0.9627,-0.2791,-12.9,22.7812,32.8875,,0.0017570000000004526,1.837003437666898,1.7154546425097785,non_fall
7.186313,-1.4877,-1.0335,0.3053,0.3602,0.9627,-0.2791,-12.9,22.7812,32.8875,,0.0013339999999999463,1.837003437666898,1.5278482764802737,non_fall
7.204465,-1.4877,-1.0335,0.3053,0.4593,0.6099,-0.0567,-12.9,22.7812,32.8875,,0.018151999999999724,1.837003437666898,1.362710073961179,non_fall
7.21135,-1.4877,-1.0335,0.3053,0.4593,0.6099,-0.0567,-12.9,22.7812,32.8875,,0.006885000000000474,1.837003437666898,1.2220620232355144,non_fall
7.213161,-1.4877,-1.0335,0.3053,0.4593,0.6099,-0.0567,-14.55,22.7063,31.9688,,0.001811000000000007,1.837003437666898,1.1077095528191554,non_fall
7.244496,-0.2207,-0.6981,-0.2095,0.4593,0.6099,-0.0567,-14.55,22.7063,31.9688,,0.03133499999999945,0.7615394605665554,1.021315574117735,non_fall
7.247709,-0.2207,-0.6981,-0.2095,0.4593,0.6099,-0.0567,-14.55,22.7063,31.9688,,0.0032130000000005765,0.7615394605665554,0.9642866741175283,non_fall
7.249433,-0.2207,-0.6981,-0.2095,0.4593,0.6099,-0.0567,-14.55,22.7063,31.9688,,0.0017239999999993927,0.7615394605665554,0.9375076590490005,non_fall
7.273421,-0.2207,-0.6981,-0.2095,0.4593,0.6099,-0.0567,-14.55,22.7063,31.9688,,0.02398800000000012,0.7615394605665554,0.9410025565369938,non_fall
7.277177,-0.2207,-0.6981,-0.2095,0.4593,0.6099,-0.0567,-16.3313,22.7812,30.975,,0.0037560000000000926,0.7615394605665554,0.973613906260332,non_fall
7.28472,-0.2207,-0.6981,-0.2095,-0.0243,0.6577,-0.5567,-16.3313,22.7812,30.975,,0.007543000000000077,0.7615394605665554,1.032781753048124,non_fall
7.304849,-0.2207,-0.6981,-0.2095,-0.0243,0.6577,-0.5567,-16.3313,22.7812,30.975,,0.02012899999999984,0.7615394605665554,1.1144811006737,non_fall
7.308188,-0.2207,-0.6981,-0.2095,-0.0243,0.6577,-0.5567,-16.3313,22.7812,30.975,,0.003339000000000425,0.7615394605665554,1.2133490920457575,non_fall
7.310892,0.8083,-1.5279,0.2172,-0.0243,0.6577,-0.5567,-16.3313,22.7812,30.975,,0.0027039999999995956,1.742126040216379,1.3230015891720663,non_fall
7.335579,0.8083,-1.5279,0.2172,-0.0243,0.6577,-0.5567,-16.3313,22.7812,30.975,,0.024687000000000126,1.742126040216379,1.4365039235526664,non_fall
7.345052,0.8083,-1.5279,0.2172,-0.0243,0.6577,-0.5567,-16.3313,22.7812,30.975,,0.009472999999999843,1.742126040216379,1.5469298383967751,non_fall
7.347735,0.8083,-1.5279,0.2172,0.1771,0.8006,-0.7508,-16.3313,22.7812,30.975,,0.002683000000000213,1.742126040216379,1.6479283268892264,non_fall
7.355555,0.8083,-1.5279,0.2172,0.1771,0.8006,-0.7508,-18.1125,22.7812,29.9813,,0.007819999999999716,1.742126040216379,1.7342260330731973,non_fall
7.363942,0.8083,-1.5279,0.2172,0.1771,0.8006,-0.7508,-18.1125,22.7812,29.9813,,0.008386999999999922,1.742126040216379,1.8020153710911357,non_fall
7.366993,0.7277,-1.851,0.1333,0.1771,0.8006,-0.7508,-18.1125,22.7812,29.9813,,0.003051000000000137,1.9933683001392393,1.849201543476954,non_fall
7.405205,0.7277,-1.851,0.1333,0.1771,0.8006,-0.7508,-18.1125,22.7812,29.9813,,0.03821199999999969,1.9933683001392393,1.8754969267327057,non_fall
7.409068,0.7277,-1.851,0.1333,0.2871,0.5016,-1.063,-18.1125,22.7812,29.9813,,0.003863000000000838,1.9933683001392393,1.8823596655060197,non_fall
7.412942,0.7277,-1.851,0.1333,0.2871,0.5016,-1.063,-18.1125,22.7812,29.9813,,0.003873999999999711,1.9933683001392393,1.8727802372764815,non_fall
7.415941,0.7277,-1.851,0.1333,0.2871,0.5016,-1.063,-19.8375,22.575,28.8938,,0.002998999999999974,1.9933683001392393,1.8509296131054456,non_fall
7.423445,0.7277,-1.851,0.1333,0.2871,0.5016,-1.063,-19.8375,22.575,28.8938,,0.007503999999999955,1.9933683001392393,1.8216961832474545,non_fall
7.426643,0.6854,-0.9694,-0.8823,0.2871,0.5016,-1.063,-19.8375,22.575,28.8938,,0.003198000000000256,1.479176395836548,1.7901542834261899,non_fall
7.445443,0.6854,-0.9694,-0.8823,0.2871,0.5016,-1.063,-19.8375,22.575,28.8938,,0.018799999999999706,1.479176395836548,1.7610224688608458,non_fall
7.471936,0.6854,-0.9694,-0.8823,0.2871,0.5016,-1.063,-21.7313,21.9375,27.6938,,0.026493000000000322,1.479176395836548,1.738179856251165,non_fall
7.474023,0.6854,-0.9694,-0.8823,0.2871,0.5016,-1.063,-21.7313,21.9375,27.6938,,0.002086999999999506,1.479176395836548,1.7243071431293246,non_fall
7.483351,0.6854,-0.9694,-0.8823,0.2893,0.3029,-1.3588,-21.7313,21.9375,27.6938,,0.009328000000000003,1.479176395836548,1.720701883439019,non_fall
7.485539,0.6854,-0.9694,-0.8823,0.2893,0.3029,-1.3588,-21.7313,21.9375,27.6938,,0.002188000000000301,1.479176395836548,1.727288822129644,non_fall
7.486532,0.4054,-1.9857,-0.2119,0.2893,0.3029,-1.3588,-21.7313,21.9375,27.6938,,0.0009930000000002437,2.0377083353610743,1.7428127534804667,non_fall
7.515048,0.4054,-1.9857,-0.2119,0.2893,0.3029,-1.3588,-21.7313,21.9375,27.6938,,0.028515999999999764,2.0377083353610743,1.765169912108339,non_fall
7.539532,0.4054,-1.9857,-0.2119,0.2893,0.3029,-1.3588,-21.7313,21.9375,27.6938,,0.024484000000000172,2.0377083353610743,1.7918109043662953,non_fall
7.543203,0.4054,-1.9857,-0.2119,0.1872,0.4626,-1.1472,-21.7313,21.9375,27.6938,,0.003670999999999758,2.0377083353610743,1.8201409282124306,non_fall
7.546367,-0.09,-1.6397,-0.9332,0.1872,0.4626,-1.1472,-21.7313,21.9375,27.6938,,0.0031639999999999446,1.8888034122163164,1.8478544580378744,non_fall
7.549119,-0.09,-1.6397,-0.9332,0.1872,0.4626,-1.1472,-21.7313,21.9375,27.6938,,0.0027520000000000877,1.8888034122163164,1.8731661577068477,non_fall
7.554682,-0.09,-1.6397,-0.9332,0.1872,0.4626,-1.1472,-23.8875,21.4313,26.1188,,0.0055629999999995405,1.8888034122163164,1.8949271544459467,non_fall
7.579948,-0.09,-1.6397,-0.9332,0.1872,0.4626,-1.1472,-23.8875,21.4313,26.1188,,0.025266000000000233,1.8888034122163164,1.9126376154960445,non_fall
7.603648,-0.09,-1.6397,-0.9332,0.1872,0.4626,-1.1472,-23.8875,21.4313,26.1188,,0.023699999999999832,1.8888034122163164,1.9263796794207553,non_fall
7.605382,-0.09,-1.6397,-0.9332,0.1872,0.4626,-1.1472,-23.8875,21.4313,26.1188,,0.0017339999999999023,1.8888034122163164,1.9367002518128886,non_fall
7.606275,-0.09,-1.6397,-0.9332,0.2137,0.2219,-1.1431,-23.8875,21.4313,26.1188,,0.0008930000000004767,1.8888034122163164,1.9444735725175257,non_fall
7.607451,-0.4426,-1.6074,0.7687,0.2137,0.2219,-1.1431,-23.8875,21.4313,26.1188,,0.0011760000000000659,1.8359001089383922,1.950770809659321,non_fall
7.615765,-0.4426,-1.6074,0.7687,0.2137,0.2219,-1.1431,-25.8188,20.4563,24.6938,,0.008313999999999488,1.8359001089383922,1.9567590622706912,non_fall
7.647119,-0.4426,-1.6074,0.7687,0.2137,0.2219,-1.1431,-25.8188,20.4563,24.6938,,0.031354000000000326,1.8359001089383922,1.9636449961879827,non_fall
7.649713,-0.4426,-1.6074,0.7687,0.2137,0.2219,-1.1431,-25.8188,20.4563,24.6938,,0.0025940000000002073,1.8359001089383922,1.972668432317564,non_fall
7.666839,-0.4426,-1.6074,0.7687,0.2137,0.2219,-1.1431,-25.8188,20.4563,24.6938,,0.017126000000000197,1.8359001089383922,1.9851383461590904,non_fall
7.669596,-0.9223,-0.8308,2.0185,0.2137,0.2219,-1.1431,-25.8188,20.4563,24.6938,,0.0027569999999998984,2.369643049068783,2.0024886278604987,non_fall
7.673532,-0.9223,-0.8308,2.0185,0.2137,0.2219,-1.1431,-27.9563,19.8188,23.9438,,0.0039359999999994955,2.369643049068783,2.026316214045766,non_fall
7.684574,-0.9223,-0.8308,2.0185,0.3656,0.3754,-0.7297,-27.9563,19.8188,23.9438,,0.011041999999999774,2.369643049068783,2.0583557185340933,non_fall
7.714156,-0.9223,-0.8308,2.0185,0.3656,0.3754,-0.7297,-27.9563,19.8188,23.9438,,0.02958200000000044,2.369643049068783,2.1003500460512017,non_fall
7.717341,-0.9223,-0.8308,2.0185,0.3656,0.3754,-0.7297,-27.9563,19.8188,23.9438,,0.0031850000000002154,2.369643049068783,2.1537989583982484,non_fall
7.724722,-0.9223,-0.8308,2.0185,0.3656,0.3754,-0.7297,-27.9563,19.8188,23.9438,,0.007380999999999638,2.369643049068783,2.2196023528868656,non_fall
7.727553,-1.2518,1.2161,0.6655,0.3656,0.3754,-0.7297,-27.9563,19.8188,23.9438,,0.002831000000000472,1.8678310148404753,2.2976528683554633,non_fall
7.743797,-1.2518,1.2161,0.6655,-0.157,0.0147,-0.3011,-27.9563,19.8188,23.9438,,0.01624399999999948,1.8678310148404753,2.3864645761937573,non_fall
7.754206,-1.2518,1.2161,0.6655,-0.157,0.0147,-0.3011,-29.7,18.1875,22.7438,,0.010409000000000113,1.8678310148404753,2.482942225770291,non_fall
7.758138,-1.2518,1.2161,0.6655,-0.157,0.0147,-0.3011,-29.7,18.1875,22.7438,,0.0039319999999998245,1.8678310148404753,2.5823895802740666,non_fall
7.780873,-1.2518,1.2161,0.6655,-0.157,0.0147,-0.3011,-29.7,18.1875,22.7438,,0.02273499999999995,1.8678310148404753,2.678820626575556,non_fall
7.783765,-1.5811,2.6631,1.3375,-0.157,0.0147,-0.3011,-29.7,18.1875,22.7438,,0.0028920000000001167,3.3735567388143926,2.765577119378984,non_fall
7.785882,-1.5811,2.6631,1.3375,-0.157,0.0147,-0.3011,-29.7,18.1875,22.7438,,0.0021170000000001465,3.3735567388143926,2.8361821471668973,non_fall
7.803648,-1.5811,2.6631,1.3375,-0.1628,-0.0993,-0.2217,-29.7,18.1875,22.7438,,0.01776599999999995,3.3735567388143926,2.885293094842926,non_fall
7.81805,-1.5811,2.6631,1.3375,-0.1628,-0.0993,-0.2217,-29.7,18.1875,22.7438,,0.01440200000000047,3.3735567388143926,2.9095830717170164,non_fall
7.821522,-1.5811,2.6631,1.3375,-0.1628,-0.0993,-0.2217,-31.2938,16.7625,21.6938,,0.0034719999999994755,3.3735567388143926,2.9083902182293713,non_fall
7.844747,-1.5811,2.6631,1.3375,-0.1628,-0.0993,-0.2217,-31.2938,16.7625,21.6938,,0.02322500000000005,3.3735567388143926,2.8840202244683977,non_fall
7.846712,-1.5811,2.6631,1.3375,-0.1628,-0.0993,-0.2217,-31.2938,16.7625,21.6938,,0.0019650000000002166,3.3735567388143926,2.8416493166193786,non_fall
7.847813,-0.7697,2.0844,0.7686,-0.1628,-0.0993,-0.2217,-31.2938,16.7625,21.6938,,0.0011010000000002407,2.3511502312697927,2.788839496280275,non_fall
7.873276,-0.7697,2.0844,0.7686,-0.1628,-0.0993,-0.2217,-32.5688,15.1688,20.8313,,0.025462999999999347,2.3511502312697927,2.734738685562057,non_fall
7.877848,-0.7697,2.0844,0.7686,-0.1628,-0.0993,-0.2217,-32.5688,15.1688,20.8313,,0.004572000000000465,2.3511502312697927,2.689086830582369,non_fall
7.884106,-0.7697,2.0844,0.7686,-0.7509,0.258,-0.285,-32.5688,15.1688,20.8313,,0.006257999999999875,2.3511502312697927,2.6611719880895492,non_fall
7.904567,-0.7697,2.0844,0.7686,-0.7509,0.258,-0.285,-32.5688,15.1688,20.8313,,0.020461000000000062,2.3511502312697927,2.658871627722224,non_fall
7.906936,-0.7697,2.0844,0.7686,-0.7509,0.258,-0.285,-32.5688,15.1688,20.8313,,0.0023689999999998435,2.3511502312697927,2.687881462999191,non_fall
7.908386,-1.7871,2.1063,1.1871,-0.7509,0.258,-0.285,-32.5688,15.1688,20.8313,,0.0014500000000001734,3.0065649020102656,2.7511914209405433,non_fall
7.943208,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-32.5688,15.1688,20.8313,,0.03482200000000013,3.0065649020102656,2.848826851109159,non_fall
7.94666,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-32.5688,15.1688,20.8313,,0.0034519999999993445,3.0065649020102656,2.977840263066646,non_fall
7.9537,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.175,,0.007040000000000823,3.0065649020102656,3.1325211021266743,non_fall
7.955839,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.175,,0.002138999999999669,3.0065649020102656,3.304788922208128,non_fall
7.968167,-1.7871,2.1063,1.1871,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.175,,0.012328000000000117,3.0065649020102656,3.484739718640443,non_fall
7.970206,-2.9539,2.4171,1.7514,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.175,,0.002038999999999902,4.19944038890898,3.6613132356225937,non_fall
8.003117,-2.9539,2.4171,1.7514,-0.4641,-0.5504,0.4386,-33.6938,13.4813,20.175,,0.03291099999999947,4.19944038890898,3.8230351065325823,non_fall
8.004603,-2.9539,2.4171,1.7514,-0.9544,-0.3673,0.7271,-33.6938,13.4813,20.175,,0.0014859999999998763,4.19944038890898,3.958769739642048,non_fall
8.012528,-2.9539,2.4171,1.7514,-0.9544,-0.3673,0.7271,-34.275,12.6563,19.8563,,0.007925000000000182,4.19944038890898,4.058414293000657,non_fall
8.014292,-2.9539,2.4171,1.7514,-0.9544,-0.3673,0.7271,-34.275,12.6563,19.8563,,0.0017639999999996547,4.19944038890898,4.113480198657897,non_fall
8.023503,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.275,12.6563,19.8563,,0.009211000000000524,3.7634967490353968,4.11753943082385,non_fall
8.025905,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.275,12.6563,19.8563,,0.0024020000000000152,3.7634967490353968,4.066542233155169,non_fall
8.044149,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.275,12.6563,19.8563,,0.018244000000001037,3.7634967490353968,3.9590288221015335,non_fall
8.072,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2938,12.225,20.1,,0.027850999999998294,3.7634967490353968,3.7962545774556706,non_fall
8.074734,-2.1979,2.8329,-1.1436,-0.9544,-0.3673,0.7271,-34.2938,12.225,20.1,,0.0027340000000002362,3.7634967490353968,3.5822291377419324,non_fall
8.083724,-2.1979,2.8329,-1.1436,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.00899000000000072,3.7634967490353968,3.3236449320444885,non_fall
8.086018,-2.8053,0.6696,1.6715,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.00229399999999913,3.3334643390922905,3.0296534650917666,non_fall
8.087516,-2.8053,0.6696,1.6715,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.0014980000000015536,3.3334643390922905,2.711448222826522,non_fall
8.114181,-2.8053,0.6696,1.6715,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.026664999999999495,3.3334643390922905,2.3816350156683153,non_fall
8.144178,-0.8055,0.2958,0.3938,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.02999699999999983,0.9441431724055415,2.0534122412509435,non_fall
8.148224,-0.8055,0.2958,0.3938,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.00404600000000066,0.9441431724055415,1.73963745535773,non_fall
8.150807,-0.8055,0.2958,0.3938,-0.2885,-0.6994,1.4152,-34.2938,12.225,20.1,,0.002582999999999558,0.9441431724055415,1.4519038712918604,non_fall
8.152236,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-34.2938,12.225,20.1,,0.0014289999999999026,0.9441431724055415,1.1997635551034722,non_fall
8.154544,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,,0.0023079999999993106,0.9441431724055415,0.9901998871557364,non_fall
8.180894,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,,0.02635000000000076,0.9441431724055415,0.8273877415553723,non_fall
8.205493,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,,0.02459900000000026,0.9441431724055415,0.7127180146688767,non_fall
8.209109,-0.8055,0.2958,0.3938,-0.2103,-0.8639,1.4761,-33.9188,12.5063,20.6625,,0.0036159999999991754,0.9441431724055415,0.6450243180568538,non_fall
8.211826,-0.8055,0.2958,0.3938,0.055,-1.7252,1.6774,-33.9188,12.5063,20.6625,,0.0027170000000005246,0.9441431724055415,0.6209372742787999,non_fall
8.214977,0.1591,-0.4642,0.2696,0.055,-1.7252,1.6774,-33.9188,12.5063,20.6625,,0.0031509999999990157,0.5598916055809374,0.6353010328904275,non_fall
8.218221,0.1591,-0.4642,0.2696,0.055,-1.7252,1.6774,-32.6813,13.3875,21.75,,0.0032440000000004687,0.5598916055809374,0.6816097875675292,non_fall
8.246616,0.1591,-0.4642,0.2696,0.055,-1.7252,1.6774,-32.6813,13.3875,21.75,,0.028394999999999726,0.5598916055809374,0.7524491338821451,non_fall
8.249224,0.1591,-0.4642,0.2696,0.055,-1.7252,1.6774,-32.6813,13.3875,21.75,,0.002608000000000388,0.5598916055809374,0.8399467520258201,non_fall
8.267009,0.1591,-0.4642,0.2696,-0.0701,-1.236,1.4385,-32.6813,13.3875,21.75,,0.01778499999999994,0.5598916055809374,0.9362412920701937,non_fall
8.271149,0.618,-1.2846,0.0344,-0.0701,-1.236,1.4385,-32.6813,13.3875,21.75,,0.0041399999999995885,1.4259398725051489,1.0339665852575295,non_fall
8.274158,0.618,-1.2846,0.0344,-0.0701,-1.236,1.4385,-32.6813,13.3875,21.75,,0.0030090000000004835,1.4259398725051489,1.1267260174437301,non_fall
8.276514,0.618,-1.2846,0.0344,-0.0701,-1.236,1.4385,-30.8438,14.925,23.3438,,0.002356000000000691,1.4259398725051489,1.2095100045211438,non_fall
8.3147,0.618,-1.2846,0.0344,-0.0701,-1.236,1.4385,-30.8438,14.925,23.3438,,0.03818599999999961,1.4259398725051489,1.2790009432604614,non_fall
8.318232,0.618,-1.2846,0.0344,-0.0701,-1.236,1.4385,-30.8438,14.925,23.3438,,0.0035319999999998686,1.4259398725051489,1.3337210433621975,non_fall
8.324837,0.618,-1.2846,0.0344,-0.0701,-1.236,1.4385,-30.8438,14.925,23.3438,,0.006605000000000416,1.4259398725051489,1.374003178667676,non_fall
