time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.434685,-0.1739,1.8211,-0.3084,-0.0376,0.5088,0.6328,9.225,40.2563,2.3813,,0.00324599999999986,1.8551972887000454,1.5853897028818977,non_fall
3.474824,-0.1739,1.8211,-0.3084,-0.0376,0.5088,0.6328,9.225,40.2563,2.3813,,0.040138999999999925,1.8551972887000454,1.7838083494252124,non_fall
3.477763,-0.1739,1.8211,-0.3084,-0.0376,0.5088,0.6328,9.225,40.2563,2.3813,,0.002939000000000025,1.8551972887000454,1.9936005509719412,non_fall
3.479501,-0.1739,1.8211,-0.3084,-0.1117,0.6628,0.7183,9.225,40.2563,2.3813,,0.0017380000000000173,1.8551972887000454,2.2090324479142724,non_fall
3.481888,0.4739,2.0437,-0.394,-0.1117,0.6628,0.7183,9.225,40.2563,2.3813,,0.002387000000000139,2.134602281456665,2.4238830465731747,non_fall
3.491105,0.4739,2.0437,-0.394,-0.1117,0.6628,0.7183,10.2375,40.0875,2.2125,,0.00921700000000003,2.134602281456665,2.6316814744324164,non_fall
3.494068,0.4739,2.0437,-0.394,-0.1117,0.6628,0.7183,10.2375,40.0875,2.2125,,0.002962999999999827,2.134602281456665,2.826049792197331,non_fall
3.528778,-0.2593,0.8356,3.544,-0.1117,0.6628,0.7183,10.2375,40.0875,2.2125,,0.03471000000000002,3.6503972181120234,3.0011506059455266,non_fall
3.532697,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,10.2375,40.0875,2.2125,,0.003919000000000228,3.6503972181120234,3.1521958351945716,non_fall
3.534988,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,10.2375,40.0875,2.2125,,0.002290999999999599,3.6503972181120234,3.2759333916552404,non_fall
3.536804,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,10.2375,40.0875,2.2125,,0.0018160000000002618,3.6503972181120234,3.3710114279103998,non_fall
3.570309,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,10.2375,40.0875,2.2125,,0.033504999999999896,3.6503972181120234,3.438135515411085,non_fall
3.572793,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,10.2375,40.0875,2.2125,,0.0024839999999999307,3.6503972181120234,3.4799737863434044,non_fall
3.574532,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,11.3438,39.8813,1.65,,0.001739000000000157,3.6503972181120234,3.5008103744701913,non_fall
3.59234,-0.2593,0.8356,3.544,1.7817,0.6759,1.1091,11.3438,39.8813,1.65,,0.017808000000000046,3.6503972181120234,3.5059865122998737,non_fall
3.59528,1.2222,-1.8228,2.2384,1.7817,0.6759,1.1091,11.3438,39.8813,1.65,,0.0029399999999997206,3.13477387382248,3.5011991306600025,non_fall
3.613022,1.2222,-1.8228,2.2384,1.9059,0.5511,0.0961,11.3438,39.8813,1.65,,0.017742000000000147,3.13477387382248,3.4917492456650283,non_fall
3.633455,1.2222,-1.8228,2.2384,1.9059,0.5511,0.0961,12.5063,39.5438,0.825,,0.020433000000000145,3.13477387382248,3.481844174552648,non_fall
3.63715,1.2222,-1.8228,2.2384,1.9059,0.5511,0.0961,12.5063,39.5438,0.825,,0.003695000000000004,3.13477387382248,3.4740533657342065,non_fall
3.63922,1.2222,-1.8228,2.2384,1.9059,0.5511,0.0961,12.5063,39.5438,0.825,,0.0020699999999997942,3.13477387382248,3.468995042110526,non_fall
3.647949,1.2222,-1.8228,2.2384,1.9059,0.5511,0.0961,12.5063,39.5438,0.825,,0.008729000000000209,3.13477387382248,3.465294339278436,non_fall
3.650549,-2.552,-2.1314,-1.5612,1.9059,0.5511,0.0961,12.5063,39.5438,0.825,,0.0025999999999997137,3.6732703957100683,3.4598110240178523,non_fall
3.668561,-2.552,-2.1314,-1.5612,1.5515,0.302,0.6151,12.5063,39.5438,0.825,,0.01801200000000014,3.6732703957100683,3.448093307826962,non_fall
3.675226,-2.552,-2.1314,-1.5612,1.5515,0.302,0.6151,12.5063,39.5438,0.825,,0.006664999999999921,3.6732703957100683,3.424980905709634,non_fall
3.690475,-2.552,-2.1314,-1.5612,1.5515,0.302,0.6151,13.9125,39.075,-0.3938,,0.01524900000000029,3.6732703957100683,3.3852632787982606,non_fall
3.694196,-2.552,-2.1314,-1.5612,1.5515,0.302,0.6151,13.9125,39.075,-0.3938,,0.0037209999999996413,3.6732703957100683,3.3243021567904636,non_fall
3.708938,-2.5258,-1.7258,-0.224,1.5515,0.302,0.6151,13.9125,39.075,-0.3938,,0.014742000000000033,3.0672833713238816,3.238547732023669,non_fall
3.712985,-2.5258,-1.7258,-0.224,1.5515,0.302,0.6151,13.9125,39.075,-0.3938,,0.004047000000000356,3.0672833713238816,3.125907044476302,non_fall
3.730067,-2.5258,-1.7258,-0.224,1.5802,-0.3671,0.6373,13.9125,39.075,-0.3938,,0.01708199999999982,3.0672833713238816,2.985951518357663,non_fall
3.74218,-2.5258,-1.7258,-0.224,1.5802,-0.3671,0.6373,13.9125,39.075,-0.3938,,0.012112999999999818,3.0672833713238816,2.819970476653505,non_fall
3.773537,-2.5258,-1.7258,-0.224,1.5802,-0.3671,0.6373,15.4313,38.3438,-2.25,,0.0313570000000003,3.0672833713238816,2.6308872125067198,non_fall
3.778101,-1.0935,-1.1446,-0.7852,1.5802,-0.3671,0.6373,15.4313,38.3438,-2.25,,0.0045639999999997904,1.7670287066145813,2.423060757649774,non_fall
3.781375,-1.0935,-1.1446,-0.7852,1.5802,-0.3671,0.6373,15.4313,38.3438,-2.25,,0.003274000000000221,1.7670287066145813,2.2020071740446827,non_fall
3.783794,-1.0935,-1.1446,-0.7852,1.5802,-0.3671,0.6373,15.4313,38.3438,-2.25,,0.002418999999999727,1.7670287066145813,1.9740851374525783,non_fall
3.806975,-1.0935,-1.1446,-0.7852,1.5802,-0.3671,0.6373,15.4313,38.3438,-2.25,,0.023181000000000118,1.7670287066145813,1.7461882911207636,non_fall
3.809997,-1.0935,-1.1446,-0.7852,1.3145,0.3174,0.5558,15.4313,38.3438,-2.25,,0.00302200000000008,1.7670287066145813,1.5254646874886706,non_fall
3.829371,-1.0935,-1.1446,-0.7852,1.3145,0.3174,0.5558,15.4313,38.3438,-2.25,,0.019374000000000002,1.7670287066145813,1.3190524405775605,non_fall
3.83143,-1.0935,-1.1446,-0.7852,1.3145,0.3174,0.5558,15.4313,38.3438,-2.25,,0.002059000000000033,1.7670287066145813,1.1337997579623051,non_fall
3.832737,-0.3983,-0.2093,0.4456,1.3145,0.3174,0.5558,15.4313,38.3438,-2.25,,0.001306999999999725,0.6332525088777777,0.9759393798423929,non_fall
3.834664,-0.3983,-0.2093,0.4456,1.3145,0.3174,0.5558,16.8938,37.275,-4.3313,,0.001927000000000234,0.6332525088777777,0.8507117856230755,non_fall
3.869605,-0.3983,-0.2093,0.4456,1.3145,0.3174,0.5558,16.8938,37.275,-4.3313,,0.03494099999999989,0.6332525088777777,0.7619656824208919,non_fall
3.871925,-0.3983,-0.2093,0.4456,1.0594,0.2582,0.372,16.8938,37.275,-4.3313,,0.0023200000000000998,0.6332525088777777,0.7117895085762052,non_fall
3.874006,-0.3983,-0.2093,0.4456,1.0594,0.2582,0.372,16.8938,37.275,-4.3313,,0.0020809999999999995,0.6332525088777777,0.7002324971967604,non_fall
3.890635,-0.3983,-0.2093,0.4456,1.0594,0.2582,0.372,16.8938,37.275,-4.3313,,0.016629000000000005,0.6332525088777777,0.725162240518225,non_fall
3.892934,0.1454,0.0332,-0.6594,1.0594,0.2582,0.372,16.8938,37.275,-4.3313,,0.002298999999999829,0.6760560331806824,0.782289279651594,non_fall
3.89503,0.1454,0.0332,-0.6594,1.0594,0.2582,0.372,18.375,36.0563,-6.6,,0.00209600000000032,0.6760560331806824,0.8653749155258871,non_fall
3.932858,0.1454,0.0332,-0.6594,1.0594,0.2582,0.372,18.375,36.0563,-6.6,,0.03782799999999975,0.6760560331806824,0.9666259160581592,non_fall
3.935852,0.1454,0.0332,-0.6594,0.0799,0.0432,0.3599,18.375,36.0563,-6.6,,0.002994000000000163,0.6760560331806824,1.077265800222606,non_fall
3.942598,0.1454,0.0332,-0.6594,0.0799,0.0432,0.3599,18.375,36.0563,-6.6,,0.006745999999999697,0.6760560331806824,1.1882532811856479,non_fall
3.953695,-0.4365,0.6741,-1.8141,0.0799,0.0432,0.3599,18.375,36.0563,-6.6,,0.011097000000000357,1.983910751520844,1.2910914318288103,non_fall
3.958166,-0.4365,0.6741,-1.8141,0.0799,0.0432,0.3599,18.375,36.0563,-6.6,,0.00447099999999967,1.983910751520844,1.378637993412654,non_fall
3.973712,-0.4365,0.6741,-1.8141,0.0799,0.0432,0.3599,18.375,36.0563,-6.6,,0.01554600000000006,1.983910751520844,1.4457996192927545,non_fall
3.977564,-0.4365,0.6741,-1.8141,0.0799,0.0432,0.3599,19.725,34.875,-8.8875,,0.0038520000000001886,1.983910751520844,1.4899890264638318,non_fall
4.007513,-0.4365,0.6741,-1.8141,0.0799,0.0432,0.3599,19.725,34.875,-8.8875,,0.029949000000000225,1.983910751520844,1.5112541657438334,non_fall
4.010466,-0.4365,0.6741,-1.8141,0.1405,0.1241,0.4237,19.725,34.875,-8.8875,,0.0029529999999997614,1.983910751520844,1.5120450647138062,non_fall
4.013118,-0.4274,0.6904,0.5543,0.1405,0.1241,0.4237,19.725,34.875,-8.8875,,0.0026520000000003208,0.9831436365048598,1.4966502110210584,non_fall
4.01594,-0.4274,0.6904,0.5543,0.1405,0.1241,0.4237,19.725,34.875,-8.8875,,0.002821999999999214,0.9831436365048598,1.4703960728164398,non_fall
4.029821,-0.4274,0.6904,0.5543,0.1405,0.1241,0.4237,19.725,34.875,-8.8875,,0.013881000000000476,0.9831436365048598,1.438748489638924,non_fall
4.032385,-0.4274,0.6904,0.5543,0.1405,0.1241,0.4237,20.925,33.6188,-11.3438,,0.0025639999999995666,0.9831436365048598,1.4064707728607204,non_fall
4.050092,-0.4274,0.6904,0.5543,0.1405,0.1241,0.4237,20.925,33.6188,-11.3438,,0.017707000000000583,0.9831436365048598,1.3769752979135317,non_fall
4.072154,-0.4274,0.6904,0.5543,-0.029,0.4,0.523,20.925,33.6188,-11.3438,,0.022062000000000026,0.9831436365048598,1.351961641815379,non_fall
4.075693,-0.4274,0.6904,0.5543,-0.029,0.4,0.523,20.925,33.6188,-11.3438,,0.003538999999999959,0.9831436365048598,1.3313799057378257,non_fall
4.077424,-1.0093,1.0984,-0.4881,-0.029,0.4,0.523,20.925,33.6188,-11.3438,,0.001730999999999483,1.5695256162293114,1.3137034505472784,non_fall
4.092903,-1.0093,1.0984,-0.4881,-0.029,0.4,0.523,20.925,33.6188,-11.3438,,0.01547900000000002,1.5695256162293114,1.2964463411796256,non_fall
4.094331,-1.0093,1.0984,-0.4881,-0.029,0.4,0.523,22.1063,32.1188,-13.3125,,0.001428000000000651,1.5695256162293114,1.2768234264321203,non_fall
4.13314,-1.0093,1.0984,-0.4881,-0.029,0.4,0.523,22.1063,32.1188,-13.3125,,0.03880899999999965,1.5695256162293114,1.2524331021731478,non_fall
4.134621,-1.0093,1.0984,-0.4881,-0.029,0.4,0.523,22.1063,32.1188,-13.3125,,0.0014810000000000656,1.5695256162293114,1.2218483202477646,non_fall
4.135747,-0.1755,0.6718,-1.0938,-0.029,0.4,0.523,22.1063,32.1188,-13.3125,,0.0011260000000001824,1.295574748904902,1.1850259953857083,non_fall
4.137133,-0.1755,0.6718,-1.0938,-0.3916,-0.1103,0.5851,22.1063,32.1188,-13.3125,,0.0013860000000001094,1.295574748904902,1.1434795946060703,non_fall
4.17085,-0.1755,0.6718,-1.0938,-0.3916,-0.1103,0.5851,22.1063,32.1188,-13.3125,,0.03371699999999933,1.295574748904902,1.1001961462887253,non_fall
4.172055,-0.1755,0.6718,-1.0938,-0.3916,-0.1103,0.5851,22.1063,32.1188,-13.3125,,0.0012050000000005667,1.295574748904902,1.0593118455856556,non_fall
4.17286,-0.1755,0.6718,-1.0938,-0.3916,-0.1103,0.5851,23.3813,30.8813,-14.6625,,0.0008049999999997226,1.295574748904902,1.0255882373536098,non_fall
4.189476,-0.0382,0.5196,-0.3072,-0.3916,-0.1103,0.5851,23.3813,30.8813,-14.6625,,0.016615999999999964,0.6048266197845461,1.0037556546999955,non_fall
4.191401,-0.0382,0.5196,-0.3072,-0.3916,-0.1103,0.5851,23.3813,30.8813,-14.6625,,0.0019249999999999545,0.6048266197845461,0.9978137036618098,non_fall
4.213375,-0.0382,0.5196,-0.3072,-0.4177,0.2046,0.4281,23.3813,30.8813,-14.6625,,0.02197400000000016,0.6048266197845461,1.0103955005858507,non_fall
4.220834,-0.0382,0.5196,-0.3072,-0.4177,0.2046,0.4281,23.3813,30.8813,-14.6625,,0.007458999999999882,0.6048266197845461,1.0423033329431992,non_fall
4.231587,-0.0382,0.5196,-0.3072,-0.4177,0.2046,0.4281,24.5813,29.9063,-15.6,,0.010753000000000235,0.6048266197845461,1.0923022118826418,non_fall
4.233551,-0.0382,0.5196,-0.3072,-0.4177,0.2046,0.4281,24.5813,29.9063,-15.6,,0.001964000000000077,0.6048266197845461,1.1572174249846796,non_fall
4.253251,0.1415,1.6926,0.1557,-0.4177,0.2046,0.4281,24.5813,29.9063,-15.6,,0.019699999999999385,1.705625838218922,1.2323308642946726,non_fall
4.255824,0.1415,1.6926,0.1557,-0.4177,0.2046,0.4281,24.5813,29.9063,-15.6,,0.0025729999999999364,1.705625838218922,1.3120172490596267,non_fall
4.274514,0.1415,1.6926,0.1557,-0.7006,0.2223,0.1067,24.5813,29.9063,-15.6,,0.018690000000000317,1.705625838218922,1.390516886048804,non_fall
4.278414,0.1415,1.6926,0.1557,-0.7006,0.2223,0.1067,24.5813,29.9063,-15.6,,0.0038999999999997925,1.705625838218922,1.4627205408541826,non_fall
4.292991,0.1415,1.6926,0.1557,-0.7006,0.2223,0.1067,24.5813,29.9063,-15.6,,0.014577000000000062,1.705625838218922,1.5248509312213585,non_fall
4.295187,0.1415,1.6926,0.1557,-0.7006,0.2223,0.1067,25.6125,29.1,-15.6375,,0.002196000000000531,1.705625838218922,1.5749559093243237,non_fall
4.309316,0.1415,1.6926,0.1557,-0.7006,0.2223,0.1067,25.6125,29.1,-15.6375,,0.014128999999999614,1.705625838218922,1.6131650238048512,non_fall
4.311925,0.3541,0.5924,-1.6448,-0.7006,0.2223,0.1067,25.6125,29.1,-15.6375,,0.0026089999999996394,1.7837296908444396,1.641693376613578,non_fall
4.329416,0.3541,0.5924,-1.6448,-0.9529,0.8269,0.6139,25.6125,29.1,-15.6375,,0.01749100000000059,1.7837296908444396,1.6646019668579846,non_fall
4.341617,0.3541,0.5924,-1.6448,-0.9529,0.8269,0.6139,25.6125,29.1,-15.6375,,0.012201000000000128,1.7837296908444396,1.6873435803232133,non_fall
4.370763,0.3541,0.5924,-1.6448,-0.9529,0.8269,0.6139,26.6438,28.4625,-15.0375,,0.029145999999999894,1.7837296908444396,1.7161401324700951,non_fall
4.375104,-0.618,1.2617,0.9294,-0.9529,0.8269,0.6139,26.6438,28.4625,-15.0375,,0.00434100000000015,1.6845163252399782,1.7572527355792436,non_fall
4.379186,-0.618,1.2617,0.9294,-0.9529,0.8269,0.6139,26.6438,28.4625,-15.0375,,0.004081999999999475,1.6845163252399782,1.8162192877013903,non_fall
4.381617,-0.618,1.2617,0.9294,-0.9529,0.8269,0.6139,26.6438,28.4625,-15.0375,,0.002431000000000516,1.6845163252399782,1.8971438846999038,non_fall
4.40851,-0.618,1.2617,0.9294,-0.9529,0.8269,0.6139,26.6438,28.4625,-15.0375,,0.02689299999999939,1.6845163252399782,2.002124847519172,non_fall
4.4117,-0.618,1.2617,0.9294,0.0862,0.5438,0.3015,26.6438,28.4625,-15.0375,,0.003190000000000026,1.6845163252399782,2.130901146657965,non_fall
4.415528,-0.618,1.2617,0.9294,0.0862,0.5438,0.3015,26.6438,28.4625,-15.0375,,0.0038280000000003866,1.6845163252399782,2.280779021620941,non_fall
4.434488,-0.618,1.2617,0.9294,0.0862,0.5438,0.3015,27.7688,27.8063,-14.0625,,0.018959999999999866,1.6845163252399782,2.4468704433513535,non_fall
4.438019,2.2542,1.9572,1.45,0.0862,0.5438,0.3015,27.7688,27.8063,-14.0625,,0.003530999999999729,3.318817482176445,2.622631757588949,non_fall
4.439985,2.2542,1.9572,1.45,0.0862,0.5438,0.3015,27.7688,27.8063,-14.0625,,0.0019660000000003564,3.318817482176445,2.800637740952511,non_fall
4.469619,2.2542,1.9572,1.45,0.0862,0.5438,0.3015,27.7688,27.8063,-14.0625,,0.029633999999999716,3.318817482176445,2.973477551057663,non_fall
4.471532,2.2542,1.9572,1.45,-0.7445,0.4568,-0.9763,27.7688,27.8063,-14.0625,,0.0019130000000000535,3.318817482176445,3.1346359538461424,non_fall
4.473436,2.2542,1.9572,1.45,-0.7445,0.4568,-0.9763,27.7688,27.8063,-14.0625,,0.001904000000000572,3.318817482176445,3.279236217785054,non_fall
4.490222,3.0409,0.9331,-1.9325,-0.7445,0.4568,-0.9763,27.7688,27.8063,-14.0625,,0.016785999999999746,3.72186843802948,3.4045584889730414,non_fall
4.493077,3.0409,0.9331,-1.9325,-0.7445,0.4568,-0.9763,28.4625,27.6563,-12.8063,,0.002855000000000274,3.72186843802948,3.5102880973301755,non_fall
4.494721,3.0409,0.9331,-1.9325,-0.7445,0.4568,-0.9763,28.4625,27.6563,-12.8063,,0.0016439999999997568,3.72186843802948,3.598480922877658,non_fall
4.53044,3.0409,0.9331,-1.9325,-1.0821,-0.1738,-0.6431,28.4625,27.6563,-12.8063,,0.03571899999999939,3.72186843802948,3.6732594759794956,non_fall
4.534399,3.0409,0.9331,-1.9325,-1.0821,-0.1738,-0.6431,28.4625,27.6563,-12.8063,,0.003959000000000046,3.72186843802948,3.7402779514463345,non_fall
4.541491,3.0409,0.9331,-1.9325,-1.0821,-0.1738,-0.6431,28.4625,27.6563,-12.8063,,0.007092000000000098,3.72186843802948,3.8060165910297394,non_fall
4.551993,3.0409,0.9331,-1.9325,-1.0821,-0.1738,-0.6431,28.4625,27.6563,-12.8063,,0.010502000000000677,3.72186843802948,3.876981529888945,non_fall
4.554849,-2.8654,2.6247,-0.7555,-1.0821,-0.1738,-0.6431,28.4625,27.6563,-12.8063,,0.0028559999999995256,3.9585789748342775,3.9588934939830183,non_fall
4.571989,-2.8654,2.6247,-0.7555,-1.0821,-0.1738,-0.6431,28.8188,27.8063,-11.1562,,0.017140000000000377,3.9585789748342775,4.055947571162614,non_fall
4.574986,-2.8654,2.6247,-0.7555,-1.0821,-0.1738,-0.6431,28.8188,27.8063,-11.1562,,0.0029969999999996944,3.9585789748342775,4.170219157845852,non_fall
4.607594,-2.8654,2.6247,-0.7555,-1.0821,-0.1738,-0.6431,28.8188,27.8063,-11.1562,,0.03260799999999975,3.9585789748342775,4.301280865683897,non_fall
4.61245,-2.8654,2.6247,-0.7555,-2.6015,-1.8117,-1.4405,28.8188,27.8063,-11.1562,,0.0048560000000001935,3.9585789748342775,4.446082108804013,non_fall
4.616083,-2.8654,2.6247,-0.7555,-2.6015,-1.8117,-1.4405,28.8188,27.8063,-11.1562,,0.0036329999999997753,3.9585789748342775,4.599123902041806,non_fall
4.618344,-1.6068,3.4828,-3.5118,-2.6015,-1.8117,-1.4405,28.8188,27.8063,-11.1562,,0.0022609999999998465,5.2004270324657,4.7529314315468065,non_fall
4.631009,-1.6068,3.4828,-3.5118,-2.6015,-1.8117,-1.4405,28.8188,27.8063,-11.1562,,0.012665000000000148,5.2004270324657,4.898786365437954,non_fall
4.634195,-1.6068,3.4828,-3.5118,-2.6015,-1.8117,-1.4405,28.5375,28.5938,-9.2812,,0.003186000000000355,5.2004270324657,5.027639924808566,non_fall
4.670659,-1.6068,3.4828,-3.5118,-2.6015,-1.8117,-1.4405,28.5375,28.5938,-9.2812,,0.03646399999999961,5.2004270324657,5.131103115609961,non_fall
4.673163,-1.6068,3.4828,-3.5118,-2.6015,-1.8117,-1.4405,28.5375,28.5938,-9.2812,,0.0025040000000000617,5.2004270324657,5.202411096466659,non_fall
4.675033,-1.6068,3.4828,-3.5118,-1.1434,-3.1884,-2.8902,28.5375,28.5938,-9.2812,,0.0018700000000002603,5.2004270324657,5.23727668415997,non_fall
4.677978,-2.2937,2.8143,3.8867,-1.1434,-3.1884,-2.8902,28.5375,28.5938,-9.2812,,0.0029450000000004195,5.31862586294618,5.234568032508531,non_fall
4.694229,-2.2937,2.8143,3.8867,-1.1434,-3.1884,-2.8902,28.5375,28.5938,-9.2812,,0.01625099999999957,5.31862586294618,5.1967584801176105,non_fall
4.69733,-2.2937,2.8143,3.8867,-1.1434,-3.1884,-2.8902,27.2438,29.8688,-7.8375,,0.0031010000000000204,5.31862586294618,5.130103099442334,non_fall
4.736534,-2.2937,2.8143,3.8867,-1.1434,-3.1884,-2.8902,27.2438,29.8688,-7.8375,,0.039203999999999795,5.31862586294618,5.044501972749135,non_fall
4.739086,-2.2937,2.8143,3.8867,-1.1434,-3.1884,-2.8902,27.2438,29.8688,-7.8375,,0.002552000000000554,5.31862586294618,4.953019930199791,non_fall
4.741958,-2.2937,2.8143,3.8867,-2.0365,0.3426,-2.6112,27.2438,29.8688,-7.8375,,0.0028719999999999857,5.31862586294618,4.871049652095706,non_fall
4.744308,-3.5036,-0.1385,3.671,-2.0365,0.3426,-2.6112,27.2438,29.8688,-7.8375,,0.002349999999999852,5.076478721515535,4.815131147804825,non_fall
4.773535,-3.5036,-0.1385,3.671,-2.0365,0.3426,-2.6112,27.2438,29.8688,-7.8375,,0.02922699999999967,5.076478721515535,4.8014756855259195,non_fall
4.776222,-3.5036,-0.1385,3.671,-2.0365,0.3426,-2.6112,27.2438,29.8688,-7.8375,,0.002686999999999884,5.076478721515535,4.844283862933868,non_fall
4.777702,-3.5036,-0.1385,3.671,-2.0365,0.3426,-2.6112,24.825,31.425,-5.775,,0.0014799999999999258,5.076478721515535,4.953990812778351,non_fall
4.791521,-3.5036,-0.1385,3.671,-2.0365,0.3426,-2.6112,24.825,31.425,-5.775,,0.013819000000000692,5.076478721515535,5.135611482717367,non_fall
4.793754,-3.1057,1.4961,2.6731,-2.0365,0.3426,-2.6112,24.825,31.425,-5.775,,0.0022329999999994854,4.3622415464987725,5.387391651079442,non_fall
4.810319,-3.1057,1.4961,2.6731,-3.5675,-0.6286,-1.8255,24.825,31.425,-5.775,,0.01656499999999994,4.3622415464987725,5.699989898533651,non_fall
4.831685,-3.1057,1.4961,2.6731,-3.5675,-0.6286,-1.8255,24.825,31.425,-5.775,,0.02136600000000044,4.3622415464987725,6.056409370309235,non_fall
4.834413,-3.1057,1.4961,2.6731,-3.5675,-0.6286,-1.8255,24.825,31.425,-5.775,,0.0027279999999993976,4.3622415464987725,6.43284807641538,non_fall
4.8363,-3.1057,1.4961,2.6731,-3.5675,-0.6286,-1.8255,21.7688,32.8875,-2.9625,,0.001886999999999972,4.3622415464987725,6.800529585923725,non_fall
4.850925,-6.7972,3.7754,5.2598,-3.5675,-0.6286,-1.8255,21.7688,32.8875,-2.9625,,0.014625000000000554,9.387282303201497,7.1284129491130885,non_fall
4.854227,-6.7972,3.7754,5.2598,-3.5675,-0.6286,-1.8255,21.7688,32.8875,-2.9625,,0.003301999999999694,9.387282303201497,7.386484646974422,non_fall
4.872586,-6.7972,3.7754,5.2598,-2.4448,-2.0614,-0.3664,21.7688,32.8875,-2.9625,,0.018359000000000236,9.387282303201497,7.5491625149705675,non_fall
4.875542,-6.7972,3.7754,5.2598,-2.4448,-2.0614,-0.3664,21.7688,32.8875,-2.9625,,0.0029560000000001807,9.387282303201497,7.59826717937288,non_fall
4.891641,-6.7972,3.7754,5.2598,-2.4448,-2.0614,-0.3664,21.7688,32.8875,-2.9625,,0.01609899999999964,9.387282303201497,7.525081630780019,non_fall
4.893597,-6.7972,3.7754,5.2598,-2.4448,-2.0614,-0.3664,18.75,34.3313,0.1875,,0.0019559999999998468,9.387282303201497,7.331196983365041,non_fall
4.91319,-3.1133,0.7243,4.1093,-2.4448,-2.0614,-0.3664,18.75,34.3313,0.1875,,0.019593000000000416,5.20611120415229,7.028070247673608,non_fall
4.917064,-3.1133,0.7243,4.1093,-2.4448,-2.0614,-0.3664,18.75,34.3313,0.1875,,0.003873999999999711,5.20611120415229,6.635445864536556,non_fall
4.933663,-3.1133,0.7243,4.1093,-0.2181,-0.9896,0.9468,18.75,34.3313,0.1875,,0.016599000000000252,5.20611120415229,6.178971179174414,non_fall
4.937411,-3.1133,0.7243,4.1093,-0.2181,-0.9896,0.9468,18.75,34.3313,0.1875,,0.0037479999999998626,5.20611120415229,5.6874195206780636,non_fall
4.970536,-3.1133,0.7243,4.1093,-0.2181,-0.9896,0.9468,18.75,34.3313,0.1875,,0.03312500000000007,5.20611120415229,5.189906559001868,non_fall
4.973232,-3.1133,0.7243,4.1093,-0.2181,-0.9896,0.9468,18.75,34.3313,0.1875,,0.0026960000000002537,5.20611120415229,4.7133866803738025,non_fall
4.975071,-1.253,-0.9909,2.5843,-0.2181,-0.9896,0.9468,18.75,34.3313,0.1875,,0.00183899999999948,3.0381735138072674,4.280612381859683,non_fall
4.978182,-1.253,-0.9909,2.5843,-0.2181,-0.9896,0.9468,16.0688,35.7563,3.0188,,0.00311100000000053,3.0381735138072674,3.908670329240285,non_fall
5.010224,-1.253,-0.9909,2.5843,-0.2181,-0.9896,0.9468,16.0688,35.7563,3.0188,,0.03204199999999968,3.0381735138072674,3.6081666386725315,non_fall
5.013479,-1.253,-0.9909,2.5843,0.1961,-0.0967,0.3799,16.0688,35.7563,3.0188,,0.00325500000000023,3.0381735138072674,3.38309027326949,non_fall
5.032772,3.5906,-0.0588,0.1064,0.1961,-0.0967,0.3799,16.0688,35.7563,3.0188,,0.01929299999999934,3.5926573396303745,3.2313171132473237,non_fall
5.038174,3.5906,-0.0588,0.1064,0.1961,-0.0967,0.3799,13.7063,36.9188,5.5688,,0.005402000000000129,3.5926573396303745,3.1456385300734264,non_fall
5.041653,3.5906,-0.0588,0.1064,0.1961,-0.0967,0.3799,13.7063,36.9188,5.5688,,0.003479000000000454,3.5926573396303745,3.115135121499973,non_fall
5.044263,3.5906,-0.0588,0.1064,0.1961,-0.0967,0.3799,13.7063,36.9188,5.5688,,0.002609999999999779,3.5926573396303745,3.126689475167004,non_fall
5.053323,3.5906,-0.0588,0.1064,0.1961,-0.0967,0.3799,13.7063,36.9188,5.5688,,0.009059999999999846,3.5926573396303745,3.1664441820982376,non_fall
5.084238,3.5906,-0.0588,0.1064,0.2101,0.2798,-0.35,13.7063,36.9188,5.5688,,0.030915000000000248,3.5926573396303745,3.2210518792064082,non_fall
5.087276,3.5906,-0.0588,0.1064,0.2101,0.2798,-0.35,13.7063,36.9188,5.5688,,0.003038000000000096,3.5926573396303745,3.2786181190121977,non_fall
5.095762,3.5906,-0.0588,0.1064,0.2101,0.2798,-0.35,11.3438,37.95,7.8188,,0.00848599999999955,3.5926573396303745,3.329294371352695,non_fall
5.098494,2.2752,-1.8543,0.9176,0.2101,0.2798,-0.35,11.3438,37.95,7.8188,,0.0027319999999999567,3.075215974529269,3.365531514732004,non_fall
5.100299,2.2752,-1.8543,0.9176,0.2101,0.2798,-0.35,11.3438,37.95,7.8188,,0.0018050000000000566,3.075215974529269,3.3820495574963547,non_fall
5.133839,2.2752,-1.8543,0.9176,0.2101,0.2798,-0.35,11.3438,37.95,7.8188,,0.03354000000000035,3.075215974529269,3.3756111618655127,non_fall
5.137172,2.2752,-1.8543,0.9176,-0.0512,0.2845,-0.7871,11.3438,37.95,7.8188,,0.0033329999999995863,3.075215974529269,3.344698091833711,non_fall
